ts_code,trade_date,open,high,low,close,vol,amount
000543.SZ,20240624,8.06,8.27,8.01,8.17,253875.32,216709.255
000543.SZ,20240621,8.15,8.26,7.97,8.07,199905.65,169594.93
000543.SZ,20240620,8.03,8.24,7.99,8.18,200832.11,170437.099
000543.SZ,20240619,8.13,8.21,8.05,8.07,138773.73,117867.151
000543.SZ,20240618,8.13,8.21,8.04,8.15,173784.17,147916.469
000543.SZ,20240617,8.18,8.37,8.11,8.16,218425.42,187612.21
000543.SZ,20240614,8.26,8.46,8.21,8.26,235927.28,205626.841
000543.SZ,20240613,8.35,8.47,8.22,8.33,173793.0,151582.832
000543.SZ,20240612,8.24,8.44,8.18,8.38,204742.9,178124.608
000543.SZ,20240611,8.42,8.49,8.08,8.27,359191.01,310021.495
000543.SZ,20240607,8.13,8.43,8.08,8.41,321232.27,278101.695
000543.SZ,20240606,8.01,8.25,7.96,8.2,375705.16,319388.327
000543.SZ,20240605,7.98,8.2,7.94,8.02,364100.7,308203.078
000543.SZ,20240604,7.74,8.02,7.68,8.0,362188.34,297310.399
000543.SZ,20240603,7.79,7.85,7.67,7.74,286674.37,232434.875
000543.SZ,20240531,7.61,7.83,7.56,7.78,288628.14,233384.841
000543.SZ,20240530,7.81,7.88,7.6,7.62,264520.98,212516.422
000543.SZ,20240529,7.78,7.86,7.57,7.77,318102.39,263770.567
000543.SZ,20240528,7.91,8.08,7.71,7.78,409401.83,344649.797
000543.SZ,20240527,7.62,8.01,7.53,7.9,644821.34,540409.919
000543.SZ,20240524,7.4,7.7,7.37,7.55,461810.86,376895.672
000543.SZ,20240523,7.63,7.63,7.36,7.37,349008.66,279380.118
000543.SZ,20240522,7.61,7.81,7.58,7.63,369495.08,305333.123
000543.SZ,20240521,7.6,7.67,7.55,7.64,265304.0,216797.2
000543.SZ,20240520,7.54,7.67,7.37,7.62,509177.03,412470.666
000543.SZ,20240517,7.68,7.79,7.5,7.57,456444.51,372763.234
000543.SZ,20240516,7.87,7.91,7.68,7.72,303395.31,253295.292
000543.SZ,20240515,8.29,8.3,7.84,7.86,452592.25,390383.466
000543.SZ,20240514,8.03,8.42,7.99,8.31,611668.45,539652.61
000543.SZ,20240513,7.88,8.19,7.73,8.18,688732.67,590482.957
000543.SZ,20240510,7.77,7.88,7.7,7.84,411769.17,344925.674
000543.SZ,20240509,7.69,7.78,7.62,7.77,317485.21,263231.846
000543.SZ,20240508,7.77,7.86,7.71,7.72,259784.48,216859.493
000543.SZ,20240507,7.85,7.98,7.68,7.77,330116.94,277083.335
000543.SZ,20240506,7.81,7.91,7.54,7.9,435117.38,361515.253
000543.SZ,20240430,7.92,7.98,7.69,7.76,540163.09,451047.476
000543.SZ,20240429,8.05,8.06,7.78,7.88,516797.29,436545.933
000543.SZ,20240426,8.13,8.17,7.92,8.05,251287.55,216368.4
000543.SZ,20240425,8.19,8.19,8.04,8.12,143444.24,124748.127
000543.SZ,20240424,8.0,8.26,8.0,8.19,251464.64,220513.219
000543.SZ,20240423,8.11,8.15,7.91,7.94,281441.0,241721.365
000543.SZ,20240422,8.15,8.32,8.05,8.13,312220.14,274142.883
000543.SZ,20240419,7.97,8.17,7.92,8.11,344453.9,298782.849
000543.SZ,20240418,8.34,8.53,8.01,8.03,503919.97,442028.026
000543.SZ,20240417,8.27,8.4,8.06,8.35,356016.86,314366.179
000543.SZ,20240416,8.24,8.44,8.12,8.35,318729.68,283503.078
000543.SZ,20240415,8.33,8.45,8.12,8.31,267317.49,238265.23
000543.SZ,20240412,8.16,8.37,8.15,8.32,255313.76,227309.455
000543.SZ,20240411,7.91,8.33,7.86,8.21,307162.92,268583.809
000543.SZ,20240410,7.93,8.12,7.93,7.99,240611.54,207327.076
000543.SZ,20240409,8.08,8.1,7.83,8.0,259282.93,221557.598
000543.SZ,20240408,8.1,8.28,8.04,8.08,317660.86,277788.55
000543.SZ,20240403,8.03,8.18,7.91,8.13,264513.76,227856.691
000543.SZ,20240402,7.69,8.17,7.66,8.11,447693.67,385961.686
000543.SZ,20240401,7.82,7.87,7.63,7.7,357806.21,296879.577
000543.SZ,20240329,7.48,7.77,7.42,7.75,301758.32,246587.844
000543.SZ,20240328,7.4,7.52,7.22,7.47,299897.85,237886.906
000543.SZ,20240327,7.26,7.58,7.24,7.42,551869.35,441083.348
000543.SZ,20240326,7.17,7.37,7.1,7.29,354536.77,275407.795
000543.SZ,20240325,7.01,7.29,6.97,7.19,346601.28,268479.596
000543.SZ,20240322,7.08,7.2,6.95,7.06,308355.04,232913.542
000543.SZ,20240321,6.96,7.16,6.94,7.13,259650.18,196659.983
000543.SZ,20240320,6.98,7.14,6.87,6.97,331692.05,248737.138
000543.SZ,20240319,7.19,7.26,6.95,6.99,344881.4,260769.244
000543.SZ,20240318,7.12,7.37,7.1,7.26,341430.68,265390.61
000543.SZ,20240315,6.84,7.19,6.82,7.15,473240.42,358610.032
000543.SZ,20240314,6.79,6.96,6.74,6.87,325680.73,238988.325
000543.SZ,20240313,6.77,6.87,6.69,6.84,339672.03,247247.68
000543.SZ,20240312,7.08,7.09,6.76,6.78,425136.09,314178.329
000543.SZ,20240311,7.36,7.4,6.93,7.07,386303.63,293862.513
000543.SZ,20240308,7.13,7.36,7.08,7.31,260472.22,202254.508
000543.SZ,20240307,7.07,7.26,7.0,7.18,325938.46,251129.913
000543.SZ,20240306,7.0,7.2,6.94,7.04,294116.72,222533.602
000543.SZ,20240305,6.79,7.06,6.75,7.02,478621.21,358127.353
000543.SZ,20240304,6.56,6.8,6.52,6.79,455113.41,325697.363
000543.SZ,20240301,6.72,6.79,6.55,6.61,385378.93,273988.742
000543.SZ,20240229,6.75,6.8,6.64,6.8,341077.6,245490.22
000543.SZ,20240228,6.71,6.97,6.57,6.85,510880.3,372422.852
000543.SZ,20240227,6.66,6.8,6.64,6.71,239721.26,173216.573
000543.SZ,20240226,6.9,6.93,6.64,6.69,353915.25,255329.333
000543.SZ,20240223,6.74,6.97,6.69,6.94,310541.55,229609.079
000543.SZ,20240222,6.63,6.77,6.59,6.75,272519.08,195705.207
000543.SZ,20240221,6.83,6.84,6.63,6.69,410425.7,297075.392
000543.SZ,20240220,6.75,7.03,6.7,6.84,309803.02,227743.696
000543.SZ,20240219,6.54,6.82,6.52,6.8,401799.47,288525.729
000543.SZ,20240208,6.65,6.81,6.48,6.55,425757.15,302692.652
000543.SZ,20240207,6.45,6.68,6.34,6.65,386725.54,271209.934
000543.SZ,20240206,6.23,6.61,6.15,6.47,379103.54,261255.787
000543.SZ,20240205,6.41,6.5,6.11,6.28,291979.1,198189.308
000543.SZ,20240202,6.54,6.68,6.33,6.45,241837.06,169209.64
000543.SZ,20240201,6.59,6.71,6.49,6.52,266952.92,188864.711
000543.SZ,20240131,6.72,6.84,6.57,6.63,319576.6,230225.341
000543.SZ,20240130,6.81,6.88,6.65,6.73,403979.9,293965.667
000543.SZ,20240129,6.47,6.94,6.28,6.84,630526.48,456081.299
000543.SZ,20240126,6.42,6.66,6.35,6.6,262130.82,183784.509
000543.SZ,20240125,6.19,6.45,6.17,6.36,260810.11,177143.847
000543.SZ,20240124,6.07,6.28,5.97,6.24,275330.0,181453.647
000543.SZ,20240123,6.0,6.16,5.83,6.1,283081.94,182889.808
000543.SZ,20240122,6.31,6.31,5.96,6.01,187525.83,123843.236
000543.SZ,20240119,6.4,6.41,6.29,6.33,144535.78,98341.023
000543.SZ,20240118,6.4,6.48,6.19,6.38,273240.22,185533.461
000543.SZ,20240117,6.62,6.72,6.48,6.48,156746.58,110895.955
000543.SZ,20240116,6.63,6.67,6.53,6.65,191315.53,135386.481
000543.SZ,20240115,6.6,6.73,6.59,6.64,222250.56,158921.518
000543.SZ,20240112,6.52,6.67,6.46,6.61,292179.44,207502.608
000543.SZ,20240111,6.71,6.73,6.46,6.51,531466.91,374881.453
000543.SZ,20240110,6.7,6.82,6.56,6.73,319207.32,228571.542
000543.SZ,20240109,6.65,6.78,6.51,6.73,259638.39,185371.549
000543.SZ,20240108,6.64,6.73,6.49,6.58,347869.11,247269.73
000543.SZ,20240105,6.49,6.7,6.45,6.58,482454.28,341940.27
000543.SZ,20240104,6.29,6.56,6.25,6.54,462219.37,319756.752
000543.SZ,20240103,6.09,6.37,6.07,6.34,316697.1,212844.753
000543.SZ,20240102,5.82,6.26,5.81,6.14,354698.28,232410.224
000543.SZ,20231229,5.71,5.86,5.7,5.83,196954.13,122163.34
000543.SZ,20231228,5.86,5.89,5.7,5.73,285903.77,176388.128
000543.SZ,20231227,5.71,5.9,5.67,5.86,194383.8,121082.403
000543.SZ,20231226,5.76,5.79,5.65,5.67,136833.8,83837.284
000543.SZ,20231225,5.78,5.8,5.59,5.78,283328.17,173390.666
000543.SZ,20231222,5.78,5.86,5.73,5.77,283124.05,176075.163
000543.SZ,20231221,6.04,6.05,5.73,5.78,628986.61,394127.439
000543.SZ,20231220,6.18,6.44,6.13,6.13,356855.52,240100.801
000543.SZ,20231219,6.24,6.24,6.05,6.14,190855.45,125844.861
000543.SZ,20231218,6.28,6.28,6.16,6.2,166837.02,111620.431
000543.SZ,20231215,6.38,6.44,6.23,6.25,220625.62,149082.986
000543.SZ,20231214,6.38,6.46,6.3,6.41,210151.32,144732.525
000543.SZ,20231213,6.31,6.48,6.31,6.39,205687.0,141273.281
000543.SZ,20231212,6.35,6.42,6.29,6.34,114884.44,78226.883
000543.SZ,20231211,6.34,6.39,6.18,6.36,161581.4,109287.538
000543.SZ,20231208,6.3,6.42,6.28,6.35,191559.4,130923.69
000543.SZ,20231207,6.24,6.32,6.18,6.3,152749.5,103047.202
000543.SZ,20231206,6.21,6.27,6.14,6.21,149055.4,99259.127
000543.SZ,20231205,6.17,6.33,6.17,6.26,232064.5,156429.308
000543.SZ,20231204,6.18,6.24,6.14,6.22,154181.3,102458.213
000543.SZ,20231201,6.24,6.31,6.15,6.19,154451.17,103277.951
000543.SZ,20231130,6.19,6.24,6.13,6.24,119416.07,79386.493
000543.SZ,20231129,6.22,6.28,6.15,6.17,129023.61,85803.348
000543.SZ,20231128,6.21,6.28,6.03,6.26,232385.57,154067.69
000543.SZ,20231127,5.96,6.3,5.88,6.21,313056.42,206339.95
000543.SZ,20231124,5.9,6.02,5.87,6.0,222706.94,142796.632
000543.SZ,20231123,5.8,5.89,5.79,5.88,82490.02,51845.357
000543.SZ,20231122,5.84,5.93,5.82,5.82,106810.63,67182.896
000543.SZ,20231121,5.87,5.88,5.81,5.83,112135.9,70444.943
000543.SZ,20231120,5.88,5.96,5.83,5.85,123552.2,78135.237
000543.SZ,20231117,5.84,5.9,5.84,5.87,96405.8,60793.519
000543.SZ,20231116,5.87,5.93,5.82,5.87,111029.16,70173.522
000543.SZ,20231115,5.92,5.95,5.81,5.9,153344.04,96845.967
000543.SZ,20231114,5.93,6.03,5.85,5.91,203337.94,129395.968
000543.SZ,20231113,5.99,6.06,5.69,5.89,359744.47,226529.605
000543.SZ,20231110,5.79,6.03,5.71,5.94,274499.31,173233.882
000543.SZ,20231109,5.77,5.89,5.72,5.82,185193.06,115561.065
000543.SZ,20231108,5.67,5.96,5.62,5.75,430961.43,267984.196
000543.SZ,20231107,5.81,5.81,5.61,5.64,224088.5,136225.991
000543.SZ,20231106,5.88,5.95,5.71,5.78,279400.8,174406.782
000543.SZ,20231103,5.88,5.96,5.83,5.87,148343.57,93993.62
000543.SZ,20231102,6.01,6.01,5.86,5.87,174734.93,110780.804
000543.SZ,20231101,5.9,6.02,5.88,5.97,211292.27,135510.121
000543.SZ,20231031,5.95,5.96,5.84,5.9,161806.5,102586.377
000543.SZ,20231030,5.88,6.06,5.85,5.91,372457.3,237538.508
000543.SZ,20231027,5.69,5.97,5.59,5.87,510893.91,315533.558
000543.SZ,20231026,5.21,5.47,5.15,5.45,242436.1,139482.98
000543.SZ,20231025,5.34,5.4,5.16,5.26,211965.0,119616.289
000543.SZ,20231024,5.25,5.34,5.2,5.3,120097.64,68154.105
000543.SZ,20231023,5.42,5.44,5.2,5.24,131853.04,75181.63
000543.SZ,20231020,5.38,5.48,5.35,5.42,113952.38,66461.471
000543.SZ,20231019,5.45,5.48,5.35,5.38,155797.82,90640.738
000543.SZ,20231018,5.59,5.61,5.41,5.45,178413.57,104971.204
000543.SZ,20231017,5.57,5.67,5.52,5.6,132847.73,79646.897
000543.SZ,20231016,5.55,5.61,5.47,5.58,148869.41,88885.572
000543.SZ,20231013,5.63,5.74,5.53,5.55,129154.9,77584.051
000543.SZ,20231012,5.59,5.66,5.59,5.61,117684.66,70998.593
000543.SZ,20231011,5.68,5.71,5.58,5.58,133554.0,80752.632
000543.SZ,20231010,5.75,5.81,5.62,5.67,158322.82,96629.051
000543.SZ,20231009,5.65,5.85,5.63,5.79,196852.15,122169.822
000543.SZ,20230928,5.81,5.86,5.63,5.65,290379.98,178279.783
000543.SZ,20230927,5.83,5.92,5.8,5.81,179397.71,112899.439
000543.SZ,20230926,5.79,5.89,5.79,5.86,118099.4,74182.202
000543.SZ,20230925,5.84,5.85,5.74,5.81,156650.17,97644.872
000543.SZ,20230922,5.92,6.03,5.77,5.83,193239.2,121770.823
000543.SZ,20230921,5.93,6.05,5.89,5.9,126753.6,81162.321
000543.SZ,20230920,6.03,6.06,5.91,5.93,151049.6,96642.043
000543.SZ,20230919,5.92,6.13,5.88,6.01,309368.39,199350.97
000543.SZ,20230918,6.15,6.27,5.9,5.93,384266.7,247648.164
000543.SZ,20230915,6.27,6.32,6.13,6.17,193609.5,128950.899
000543.SZ,20230914,6.1,6.31,6.06,6.26,332249.07,222531.265
000543.SZ,20230913,6.05,6.16,6.03,6.11,170646.44,111728.305
000543.SZ,20230912,5.94,6.24,5.9,6.08,433235.9,284302.964
000543.SZ,20230911,5.74,5.95,5.71,5.9,307642.6,193751.069
000543.SZ,20230908,5.57,5.88,5.54,5.79,415311.94,256619.121
000543.SZ,20230907,5.74,5.74,5.54,5.55,222414.37,133523.931
000543.SZ,20230906,5.75,5.8,5.62,5.71,280929.88,173027.454
000543.SZ,20230905,5.6,5.79,5.58,5.76,372899.45,228817.232
000543.SZ,20230904,5.62,5.65,5.45,5.59,306590.56,182907.994
000543.SZ,20230901,5.69,5.71,5.6,5.62,168932.55,102410.523
000543.SZ,20230831,5.7,5.74,5.59,5.65,268353.57,163071.953
000543.SZ,20230830,5.9,5.95,5.62,5.66,307045.1,188896.296
000543.SZ,20230829,5.96,5.98,5.86,5.91,161016.8,102195.679
000543.SZ,20230828,6.24,6.29,5.91,5.92,239366.22,154976.259
000543.SZ,20230825,5.93,6.1,5.88,5.92,178605.0,114541.087
000543.SZ,20230824,5.95,6.06,5.87,5.91,218012.16,139462.281
000543.SZ,20230823,6.2,6.29,5.94,5.95,200168.27,130352.157
000543.SZ,20230822,6.21,6.3,6.09,6.22,180411.48,119893.711
000543.SZ,20230821,6.22,6.53,6.15,6.17,278278.88,189037.631
000543.SZ,20230818,6.24,6.35,6.17,6.23,137795.31,92794.72
000543.SZ,20230817,6.26,6.27,6.07,6.22,168015.19,111252.013
000543.SZ,20230816,6.32,6.34,6.21,6.27,105592.72,71290.233
000543.SZ,20230815,6.19,6.46,6.12,6.35,317538.27,216675.661
000543.SZ,20230814,5.96,6.24,5.91,6.21,193806.97,127373.955
000543.SZ,20230811,6.15,6.15,5.99,6.01,122804.17,79730.484
000543.SZ,20230810,6.14,6.19,6.05,6.14,129605.12,85169.57
000543.SZ,20230809,6.24,6.25,6.03,6.08,234294.24,153725.038
000543.SZ,20230808,6.33,6.46,6.2,6.27,196225.07,133359.867
000543.SZ,20230807,6.18,6.35,6.14,6.33,226938.9,152838.253
000543.SZ,20230804,6.41,6.47,6.17,6.18,306462.93,207086.67
000543.SZ,20230803,6.48,6.55,6.41,6.42,154050.43,106765.164
000543.SZ,20230802,6.4,6.55,6.3,6.51,282835.24,195593.937
000543.SZ,20230801,6.21,6.65,6.19,6.47,454538.93,314374.022
000543.SZ,20230731,6.12,6.25,6.07,6.23,267200.28,176570.306
000543.SZ,20230728,6.14,6.18,6.01,6.12,229966.43,150088.492
000543.SZ,20230727,6.1,6.24,6.07,6.15,180171.74,119360.22
000543.SZ,20230726,6.08,6.14,5.99,6.13,220029.32,143130.425
000543.SZ,20230725,6.34,6.37,5.96,6.1,470302.16,307257.067
000543.SZ,20230724,6.27,6.42,6.11,6.33,240032.05,162639.686
000543.SZ,20230721,6.15,6.3,6.14,6.29,253195.97,169524.884
000543.SZ,20230720,6.19,6.23,6.09,6.15,206712.17,137042.024
000543.SZ,20230719,6.26,6.32,6.1,6.18,313191.97,208202.282
000543.SZ,20230718,6.42,6.44,6.26,6.29,243458.86,164718.965
000543.SZ,20230717,6.5,6.55,6.38,6.43,197595.99,136569.883
000543.SZ,20230714,6.59,6.59,6.3,6.52,441537.78,304431.468
000543.SZ,20230713,6.64,6.79,6.52,6.57,399466.67,284861.32
000543.SZ,20230712,6.51,6.74,6.42,6.71,490452.44,346939.846
000543.SZ,20230711,6.81,6.82,6.4,6.56,457714.95,320049.233
000543.SZ,20230710,6.81,7.25,6.64,6.69,797004.46,587703.985
000543.SZ,20230707,6.43,6.7,6.43,6.64,662640.39,471082.858
000543.SZ,20230706,6.38,6.5,6.3,6.45,424815.95,292860.633
000543.SZ,20230705,6.61,6.87,6.36,6.41,717954.2,504855.879
000543.SZ,20230704,6.7,6.82,6.56,6.59,638696.02,454754.9
000543.SZ,20230703,6.12,6.76,6.11,6.76,637222.41,445612.808
000543.SZ,20230630,6.15,6.21,6.01,6.15,322169.36,210466.006
000543.SZ,20230629,6.33,6.38,6.15,6.16,415448.59,276636.803
000543.SZ,20230628,6.29,6.45,6.16,6.4,683891.1,467740.334
000543.SZ,20230627,6.31,6.39,6.02,6.29,848641.34,563212.293
000543.SZ,20230626,5.77,6.27,5.77,6.27,1079848.58,714307.278
000543.SZ,20230621,5.64,5.81,5.6,5.7,321681.13,198188.979
000543.SZ,20230620,5.7,5.72,5.58,5.64,322155.92,195037.859
000543.SZ,20230619,5.51,5.71,5.45,5.69,368531.51,224220.947
000543.SZ,20230616,5.61,5.64,5.49,5.51,295046.3,176329.142
000543.SZ,20230615,5.58,5.62,5.52,5.61,347222.35,209311.319
000543.SZ,20230614,5.79,5.8,5.52,5.58,517080.47,312995.892
000543.SZ,20230613,5.91,5.93,5.76,5.79,273480.97,172112.43
000543.SZ,20230612,6.1,6.28,5.82,5.87,497917.2,323089.829
000543.SZ,20230609,5.95,6.17,5.87,6.13,327954.41,215545.134
000543.SZ,20230608,5.8,6.08,5.77,5.97,359781.89,231137.46
000543.SZ,20230607,5.84,5.95,5.8,5.83,353618.21,223729.809
000543.SZ,20230606,6.3,6.3,5.87,5.88,545586.7,354292.309
000543.SZ,20230605,6.11,6.34,6.06,6.3,460017.68,311039.756
000543.SZ,20230602,6.17,6.32,6.09,6.15,508312.01,341122.375
000543.SZ,20230601,6.36,6.42,6.09,6.12,577603.36,387159.232
000543.SZ,20230531,6.46,6.55,6.25,6.36,522170.66,359514.06
000543.SZ,20230530,6.15,6.57,6.05,6.55,848410.4,580955.805
000543.SZ,20230529,5.73,6.44,5.73,6.24,783773.08,526492.335
000543.SZ,20230526,5.63,6.02,5.63,5.86,639664.39,406790.558
000543.SZ,20230525,5.63,5.85,5.61,5.7,425266.17,262498.043
000543.SZ,20230524,5.73,5.85,5.66,5.73,423365.4,263229.839
000543.SZ,20230523,5.85,5.92,5.72,5.77,608751.85,382960.442
000543.SZ,20230522,5.55,5.95,5.53,5.94,863518.93,544669.335
000543.SZ,20230519,5.54,5.73,5.41,5.54,464301.29,280358.704
000543.SZ,20230518,5.62,5.8,5.55,5.59,576001.52,351279.165
000543.SZ,20230517,5.45,5.73,5.36,5.69,914370.33,553266.607
000543.SZ,20230516,5.56,5.81,5.43,5.63,1030396.91,624642.346
000543.SZ,20230515,5.89,6.28,5.55,5.69,1796079.38,1147606.873
000543.SZ,20230512,5.34,5.85,5.29,5.78,1140427.65,706036.018
000543.SZ,20230511,5.25,5.43,5.22,5.31,283674.47,163578.561
000543.SZ,20230510,5.32,5.42,5.2,5.24,268420.07,153630.57
000543.SZ,20230509,5.51,5.56,5.33,5.35,366695.2,215600.74
000543.SZ,20230508,5.25,5.59,5.22,5.51,602006.49,357128.651
000543.SZ,20230505,5.17,5.24,5.07,5.2,247369.43,138164.431
000543.SZ,20230504,4.99,5.22,4.97,5.16,311601.74,173389.231
000543.SZ,20230428,5.05,5.05,4.82,5.02,476753.08,255818.244
000543.SZ,20230427,5.17,5.36,5.08,5.27,340829.98,193244.872
000543.SZ,20230426,5.13,5.32,5.11,5.21,431848.68,244041.074
000543.SZ,20230425,5.08,5.19,4.99,5.07,311175.75,171189.382
000543.SZ,20230424,5.13,5.18,5.0,5.09,344655.55,189851.761
000543.SZ,20230421,5.28,5.3,5.08,5.11,345947.63,193402.443
000543.SZ,20230420,5.27,5.32,5.13,5.31,445719.53,252838.135
000543.SZ,20230419,5.08,5.34,5.07,5.28,571982.39,323459.959
000543.SZ,20230418,5.25,5.29,5.05,5.08,369483.29,204628.176
000543.SZ,20230417,5.14,5.3,5.13,5.27,559772.17,316355.719
000543.SZ,20230414,4.8,5.22,4.79,5.19,946554.65,514204.568
000543.SZ,20230413,4.78,4.89,4.74,4.82,326797.41,169786.711
000543.SZ,20230412,4.7,4.81,4.69,4.79,292377.09,150926.333
000543.SZ,20230411,4.77,4.8,4.65,4.72,291193.16,148586.278
000543.SZ,20230410,4.69,4.82,4.66,4.74,429980.41,221225.091
000543.SZ,20230407,4.6,4.67,4.55,4.65,238448.22,119127.063
000543.SZ,20230406,4.59,4.61,4.55,4.59,162351.32,80432.227
000543.SZ,20230404,4.59,4.69,4.53,4.6,293493.14,146388.009
000543.SZ,20230403,4.54,4.59,4.49,4.58,279671.47,137199.333
000543.SZ,20230331,4.58,4.61,4.53,4.55,238358.45,117651.835
000543.SZ,20230330,4.55,4.59,4.52,4.58,239334.13,118069.993
000543.SZ,20230329,4.62,4.65,4.54,4.56,227465.52,112805.22
000543.SZ,20230328,4.65,4.68,4.59,4.61,249410.83,124797.304
000543.SZ,20230327,4.71,4.77,4.6,4.62,358903.95,180663.023
000543.SZ,20230324,4.75,4.88,4.68,4.7,422891.57,218036.845
000543.SZ,20230323,4.7,4.79,4.64,4.75,462156.1,236145.371
000543.SZ,20230322,4.53,4.74,4.52,4.72,609736.04,307739.126
000543.SZ,20230321,4.47,4.57,4.46,4.53,336661.99,164736.323
000543.SZ,20230320,4.58,4.61,4.44,4.47,370960.41,181642.434
000543.SZ,20230317,4.48,4.69,4.44,4.57,548934.26,273699.102
000543.SZ,20230316,4.44,4.54,4.4,4.48,471446.37,228733.053
000543.SZ,20230315,4.4,4.47,4.34,4.45,342790.88,163771.415
000543.SZ,20230314,4.33,4.53,4.32,4.41,548299.52,262367.261
000543.SZ,20230313,4.28,4.3,4.24,4.28,170376.34,78783.75
000543.SZ,20230310,4.36,4.36,4.27,4.28,213531.76,99334.447
000543.SZ,20230309,4.39,4.39,4.33,4.34,122501.83,57680.091
000543.SZ,20230308,4.4,4.4,4.34,4.37,191967.01,90723.606
000543.SZ,20230307,4.49,4.52,4.4,4.41,270516.1,130615.49
000543.SZ,20230306,4.47,4.58,4.46,4.52,392221.46,191848.627
000543.SZ,20230303,4.38,4.47,4.35,4.45,376344.19,179925.461
000543.SZ,20230302,4.3,4.39,4.28,4.37,345134.98,162637.976
000543.SZ,20230301,4.27,4.29,4.25,4.28,201893.02,93546.997
000543.SZ,20230228,4.21,4.28,4.2,4.27,265291.95,121858.128
000543.SZ,20230227,4.2,4.23,4.17,4.19,142371.66,64793.588
000543.SZ,20230224,4.25,4.25,4.19,4.21,120217.98,54809.398
000543.SZ,20230223,4.24,4.26,4.2,4.24,230872.47,105788.951
000543.SZ,20230222,4.24,4.27,4.22,4.24,149961.74,68864.25
000543.SZ,20230221,4.23,4.28,4.22,4.26,252522.24,116205.65
000543.SZ,20230220,4.2,4.25,4.16,4.24,244620.87,111344.008
000543.SZ,20230217,4.19,4.24,4.18,4.19,202098.07,92017.55
000543.SZ,20230216,4.26,4.31,4.16,4.18,369261.88,170042.019
000543.SZ,20230215,4.29,4.3,4.24,4.26,213513.8,98421.714
000543.SZ,20230214,4.28,4.32,4.25,4.28,311179.15,144352.423
000543.SZ,20230213,4.31,4.31,4.22,4.23,354836.87,163496.411
000543.SZ,20230210,4.19,4.29,4.18,4.28,374510.64,171863.289
000543.SZ,20230209,4.2,4.2,4.17,4.18,227521.62,103155.343
000543.SZ,20230208,4.22,4.25,4.16,4.17,271478.99,123561.709
000543.SZ,20230207,4.14,4.22,4.1,4.21,445656.25,201075.491
000543.SZ,20230206,4.08,4.16,4.06,4.13,292216.41,130474.594
000543.SZ,20230203,4.14,4.14,4.05,4.09,275407.42,122013.821
000543.SZ,20230202,4.15,4.16,4.11,4.15,359749.98,161398.389
000543.SZ,20230201,4.12,4.15,4.07,4.14,487308.61,216889.306
000543.SZ,20230131,4.06,4.11,4.03,4.1,369392.41,163582.019
000543.SZ,20230130,4.1,4.13,4.04,4.06,512303.96,226157.478
000543.SZ,20230120,4.0,4.09,3.99,4.08,313334.18,137581.325
000543.SZ,20230119,4.02,4.03,3.96,4.0,307662.43,132737.474
000543.SZ,20230118,4.03,4.06,4.01,4.02,197730.02,86299.169
000543.SZ,20230117,4.09,4.12,4.01,4.02,171112.84,74925.196
000543.SZ,20230116,4.04,4.09,4.03,4.06,238299.85,104882.283
000543.SZ,20230113,4.06,4.08,4.01,4.04,165711.5,72397.11
000543.SZ,20230112,4.07,4.12,4.04,4.05,125625.22,55417.843
000543.SZ,20230111,4.13,4.13,4.05,4.06,131206.76,58149.838
000543.SZ,20230110,4.19,4.2,4.09,4.1,202876.73,90623.549
000543.SZ,20230109,4.21,4.24,4.16,4.19,219971.83,99978.65
000543.SZ,20230106,4.22,4.28,4.17,4.2,175580.3,80405.565
000543.SZ,20230105,4.24,4.24,4.17,4.22,172464.1,78570.424
000543.SZ,20230104,4.23,4.25,4.2,4.22,200248.74,91511.759
000543.SZ,20230103,4.14,4.23,4.12,4.22,248389.8,112458.797
000543.SZ,20221230,4.04,4.15,4.04,4.14,229882.67,102151.276
000543.SZ,20221229,4.09,4.09,4.01,4.02,207307.76,90783.651
000543.SZ,20221228,4.0,4.12,3.97,4.08,299350.8,132091.325
000543.SZ,20221227,4.03,4.04,3.99,4.01,159887.0,69420.45
000543.SZ,20221226,3.97,4.01,3.93,4.0,137788.51,59308.907
000543.SZ,20221223,3.97,4.01,3.94,3.97,142631.0,61365.95
000543.SZ,20221222,4.11,4.17,3.97,3.97,231627.42,101461.102
000543.SZ,20221221,4.18,4.18,4.09,4.11,155407.66,69459.288
000543.SZ,20221220,4.11,4.18,4.07,4.16,204303.14,91553.834
000543.SZ,20221219,4.28,4.29,4.1,4.12,353899.0,160507.546
000543.SZ,20221216,4.28,4.33,4.24,4.27,246504.42,114041.801
000543.SZ,20221215,4.24,4.32,4.2,4.29,241822.3,111592.593
000543.SZ,20221214,4.27,4.28,4.24,4.24,156449.0,72219.151
000543.SZ,20221213,4.3,4.31,4.25,4.28,209767.37,97194.396
000543.SZ,20221212,4.4,4.41,4.27,4.28,249797.7,116879.311
000543.SZ,20221209,4.46,4.52,4.4,4.41,207440.12,99825.852
000543.SZ,20221208,4.53,4.55,4.47,4.49,134544.68,65734.315
000543.SZ,20221207,4.54,4.58,4.48,4.51,199491.09,97520.833
000543.SZ,20221206,4.71,4.75,4.54,4.56,237184.17,118231.322
000543.SZ,20221205,4.68,4.74,4.65,4.71,221660.54,112757.873
000543.SZ,20221202,4.67,4.71,4.62,4.65,196552.1,99102.551
000543.SZ,20221201,4.68,4.75,4.65,4.67,294324.68,149321.806
