ts_code,trade_date,open,high,low,close,vol,amount
600389.SH,20200317,18.9,19.25,18.4,19.04,19001.75,35752.857
600397.SH,20200317,2.27,2.32,2.24,2.25,116690.01,26517.428
600415.SH,20200317,3.48,3.55,3.44,3.48,192093.1,66923.249
600416.SH,20200317,10.08,10.3,9.46,9.99,239302.15,237028.666
600420.SH,20200317,9.34,9.44,8.82,9.31,111341.96,101452.732
300668.SZ,20200317,15.84,16.0,15.35,15.69,9068.5,14165.898
300669.SZ,20200317,34.32,38.06,34.1,37.68,32568.67,116037.316
300685.SZ,20200317,68.45,70.0,66.24,67.28,18074.63,122112.899
300710.SZ,20200317,27.27,27.72,26.2,27.12,16812.6,45371.779
300712.SZ,20200317,12.04,12.88,11.0,12.42,101161.64,123322.712
300713.SZ,20200317,13.67,13.81,12.66,13.55,31089.3,41554.451
300715.SZ,20200317,27.9,30.15,26.5,29.51,65004.31,185559.151
300741.SZ,20200317,28.18,28.64,27.6,28.46,15509.98,43581.847
300755.SZ,20200317,19.46,20.0,18.24,18.95,37889.46,71683.35
300772.SZ,20200317,13.26,13.5,12.3,12.95,40641.67,52006.016
300776.SZ,20200317,124.89,126.39,121.02,125.56,7726.29,95921.772
300779.SZ,20200317,23.66,24.0,21.76,22.81,15926.13,36177.118
300789.SZ,20200317,66.35,67.77,64.9,66.89,6446.0,42819.334
300796.SZ,20200317,19.7,19.95,18.54,19.32,11394.89,21830.045
300797.SZ,20200317,15.91,16.21,14.91,15.7,40762.02,63520.907
300799.SZ,20200317,87.59,88.01,84.14,86.68,9459.13,81493.742
300803.SZ,20200317,60.15,61.66,57.36,60.41,91274.86,548929.651
300812.SZ,20200317,68.75,73.35,66.72,73.35,78156.16,562471.397
300813.SZ,20200317,56.5,57.97,52.6,54.32,13364.84,72789.495
300821.SZ,20200317,13.22,13.22,13.22,13.22,5305.06,7013.289
002227.SZ,20200317,14.9,15.43,14.23,14.38,189467.03,275900.728
300775.SZ,20200317,28.97,29.74,27.51,28.44,23300.0,65995.75
002051.SZ,20200317,8.45,8.59,8.12,8.43,91684.22,76874.849
002058.SZ,20200317,18.94,19.34,18.41,18.5,5950.0,11140.339
603779.SH,20200317,5.0,5.24,4.87,5.24,20996.55,10756.943
603828.SH,20200317,4.39,4.45,4.18,4.35,41838.44,17992.616
600978.SH,20200317,2.66,2.67,2.48,2.56,319832.47,82628.987
600980.SH,20200317,12.19,12.19,11.38,11.72,23021.49,26969.044
603876.SH,20200317,14.56,15.26,13.97,14.48,70720.65,102125.711
603878.SH,20200317,10.21,10.25,9.93,10.19,27189.22,27517.667
603881.SH,20200317,48.7,49.88,45.78,48.78,85205.76,408274.186
002087.SZ,20200317,5.05,5.08,4.68,4.84,1422003.92,683595.911
002092.SZ,20200317,5.26,5.33,5.05,5.18,319346.19,164977.404
002103.SZ,20200317,4.51,4.59,4.22,4.42,199668.86,88058.44
002104.SZ,20200317,7.15,7.26,6.68,7.01,200720.23,140346.93
002119.SZ,20200317,13.85,13.96,13.35,13.81,158628.0,217172.262
603933.SH,20200317,13.32,13.79,12.89,13.33,23585.24,31403.6
002140.SZ,20200317,6.81,6.97,6.41,6.67,72015.99,47790.964
002154.SZ,20200317,3.4,3.41,3.13,3.28,731533.69,237528.992
603969.SH,20200317,4.09,4.51,4.0,4.42,387358.71,168916.807
603980.SH,20200317,7.56,7.69,7.31,7.63,53086.4,39962.169
603985.SH,20200317,17.57,17.57,16.81,17.01,18454.57,31570.99
002179.SZ,20200317,37.3,37.65,36.31,36.68,81966.02,301315.145
002184.SZ,20200317,14.5,15.16,13.35,13.71,205011.01,286402.31
002185.SZ,20200317,12.8,12.95,11.37,12.28,2628877.75,3193773.722
603997.SH,20200317,6.9,7.06,6.54,6.93,38431.1,26150.639
601038.SH,20200317,6.15,6.25,5.73,5.95,151179.7,89920.366
601116.SH,20200317,11.39,11.8,11.02,11.31,31676.8,35756.887
601126.SH,20200317,6.55,6.95,6.15,6.83,279018.89,185457.905
601155.SH,20200317,30.09,30.67,28.4,29.11,213871.12,625185.379
601168.SH,20200317,6.0,6.12,5.8,5.87,256089.15,151580.093
601216.SH,20200317,2.6,2.64,2.52,2.58,281107.83,72288.683
601311.SH,20200317,9.0,9.14,8.7,9.08,122007.31,109540.005
601375.SH,20200317,5.45,5.5,5.15,5.38,468182.56,251220.171
601500.SH,20200317,5.67,5.74,5.37,5.56,19298.0,10664.73
601518.SH,20200317,2.38,2.41,2.34,2.38,80335.9,19123.989
601598.SH,20200317,3.63,3.67,3.5,3.56,279625.75,99876.618
601599.SH,20200317,3.06,3.2,2.96,3.05,140034.44,42815.876
601611.SH,20200317,6.29,6.39,6.1,6.27,101092.19,63159.025
601718.SH,20200317,4.3,4.35,3.94,4.11,785942.12,322240.734
601777.SH,20200317,2.64,2.71,2.44,2.56,252197.93,64149.597
601788.SH,20200317,11.57,11.68,11.22,11.44,249255.64,285361.22
601838.SH,20200317,7.76,7.83,7.65,7.75,187374.75,144932.916
601857.SH,20200317,5.01,5.06,4.95,5.01,954820.98,476788.845
601880.SH,20200317,1.76,1.79,1.72,1.75,264991.7,46428.654
601890.SH,20200317,5.18,5.26,4.97,5.12,114446.17,58261.326
601916.SH,20200317,4.13,4.16,4.08,4.12,456321.78,187934.077
603037.SH,20200317,16.05,16.3,15.49,16.1,20534.75,32737.22
603040.SH,20200317,27.87,27.97,26.88,27.56,4853.38,13231.918
000572.SZ,20200317,2.21,2.26,2.14,2.22,237401.02,52139.366
603045.SH,20200317,14.47,15.82,14.25,15.22,190498.31,291235.886
000593.SZ,20200317,4.9,5.01,4.82,4.92,41544.15,20371.073
603081.SH,20200317,12.1,12.3,11.5,12.21,44398.0,52772.822
000613.SZ,20200317,6.21,6.47,6.02,6.32,142258.01,89480.345
603090.SH,20200317,15.8,16.15,15.18,15.67,11821.54,18438.704
000623.SZ,20200317,15.75,15.86,15.32,15.62,128346.32,199642.237
000633.SZ,20200317,3.6,3.62,3.42,3.54,44745.76,15770.735
000636.SZ,20200317,21.2,21.6,19.12,20.62,884043.19,1783162.727
603108.SH,20200317,10.1,10.22,9.63,9.9,89076.3,87757.022
000668.SZ,20200317,11.4,11.74,10.62,11.15,24811.82,27864.073
000670.SZ,20200317,2.08,2.26,2.08,2.24,374057.44,82611.704
603127.SH,20200317,65.54,66.61,63.26,65.96,32261.75,210969.59
688010.SH,20200317,38.9,39.79,37.13,38.6,14143.3,54215.609
688022.SH,20200317,44.0,44.6,41.82,43.31,13997.66,60334.503
688025.SH,20200317,41.2,41.88,39.82,41.32,9662.81,39624.581
688026.SH,20200317,75.19,77.11,69.1,74.14,60118.32,433647.094
688030.SH,20200317,43.79,44.48,41.77,43.49,21250.82,91751.547
000739.SZ,20200317,16.77,17.18,16.16,16.75,197444.29,329106.011
603156.SH,20200317,24.96,25.36,24.44,25.16,18384.43,45784.858
603157.SH,20200317,4.55,4.55,4.06,4.32,75335.46,32122.441
000783.SZ,20200317,7.17,7.24,6.73,6.98,1028453.37,719696.77
603177.SH,20200317,8.5,8.64,7.92,8.27,10375.0,8546.553
603180.SH,20200317,58.86,60.4,57.0,58.99,8302.14,48821.6
600269.SH,20200317,3.63,3.66,3.5,3.61,122865.03,44135.341
600277.SH,20200317,3.88,3.94,3.74,3.88,337994.07,130066.453
600289.SH,20200317,5.32,5.32,5.32,5.32,23258.0,12373.256
600298.SH,20200317,31.66,32.5,30.82,31.23,122031.52,382348.143
600299.SH,20200317,11.29,11.32,10.8,11.14,125913.71,139699.048
600306.SH,20200317,4.79,4.85,4.53,4.68,20983.02,9792.628
600307.SH,20200317,1.75,1.78,1.74,1.75,503196.15,88428.009
600313.SH,20200317,3.46,3.5,3.16,3.27,1270871.6,418866.528
600325.SH,20200317,6.63,6.74,6.49,6.58,210172.06,138617.027
600328.SH,20200317,7.95,8.03,7.76,7.98,55626.69,43941.85
600330.SH,20200317,8.52,8.82,8.21,8.81,590364.34,505670.42
600332.SH,20200317,32.92,33.29,31.28,32.05,121990.43,390355.751
600339.SH,20200317,2.79,2.83,2.74,2.79,276438.49,76833.015
600343.SH,20200317,8.9,9.1,8.29,8.56,117733.08,101271.749
600353.SH,20200317,5.68,5.75,5.32,5.61,161343.65,89639.843
600362.SH,20200317,13.27,13.47,13.01,13.24,178406.44,235360.34
600379.SH,20200317,5.81,6.41,5.52,6.41,145097.82,90273.802
600387.SH,20200317,7.13,7.28,6.79,7.02,53114.79,37102.023
600395.SH,20200317,5.55,5.64,5.44,5.53,55514.3,30689.797
600455.SH,20200317,24.3,24.6,23.08,24.11,22626.71,54085.998
600458.SH,20200317,7.09,7.34,6.75,7.05,135943.19,95462.848
600359.SH,20200317,5.97,6.13,5.67,5.85,292540.14,173170.801
600372.SH,20200317,13.1,13.21,12.12,13.03,82303.59,106287.701
600373.SH,20200317,13.0,13.23,12.52,12.94,109228.24,140539.832
600376.SH,20200317,6.85,6.97,6.7,6.75,107988.62,73452.84
600381.SH,20200317,4.9,4.97,4.73,4.88,46267.74,22376.432
600383.SH,20200317,13.87,14.13,13.14,13.4,388395.48,523513.929
600403.SH,20200317,3.95,4.2,3.87,4.17,41881.02,17023.446
600406.SH,20200317,21.14,21.49,19.86,21.3,455573.62,947777.801
600410.SH,20200317,11.55,11.66,10.79,11.4,678145.31,766212.805
600421.SH,20200317,10.29,10.3,9.79,9.89,9798.99,9742.884
600476.SH,20200317,13.08,13.15,12.22,12.57,31452.01,39583.209
600479.SH,20200317,8.57,8.66,8.31,8.47,68871.0,58229.041
600481.SH,20200317,3.04,3.1,2.95,3.05,60495.85,18230.981
600486.SH,20200317,63.36,64.5,60.0,62.66,30334.48,188409.082
000695.SZ,20200317,7.75,7.85,7.36,7.76,14691.34,11183.711
000707.SZ,20200317,2.82,2.87,2.76,2.85,23869.14,6738.102
000710.SZ,20200317,40.57,41.5,37.6,38.15,93147.44,360608.552
000717.SZ,20200317,3.87,3.93,3.73,3.83,293664.56,112261.725
600531.SH,20200317,3.93,3.97,3.7,3.87,241978.0,92997.876
600538.SH,20200317,6.68,6.77,6.06,6.42,403747.94,262433.405
600545.SH,20200317,5.62,5.68,5.32,5.61,143046.25,78803.914
600546.SH,20200317,9.38,9.68,8.73,9.19,262434.06,240740.743
600548.SH,20200317,9.1,9.31,8.9,9.03,57482.24,52054.123
600556.SH,20200317,11.53,11.81,11.06,11.18,83859.0,94021.047
600566.SH,20200317,21.85,22.28,20.68,21.11,92816.25,197755.196
600577.SH,20200317,2.78,2.93,2.69,2.87,347968.36,97703.219
600580.SH,20200317,11.46,11.66,10.7,11.32,311653.52,347344.15
603199.SH,20200317,20.42,21.01,19.99,20.84,10114.0,20766.485
603203.SH,20200317,25.2,25.92,24.65,25.63,12250.33,31019.458
603258.SH,20200317,28.91,29.17,26.6,28.35,39455.06,110364.023
600588.SH,20200317,43.1,44.39,41.2,43.96,453923.68,1955324.484
600604.SH,20200317,7.48,7.71,6.99,7.37,286991.18,210278.683
600606.SH,20200317,5.72,5.76,5.57,5.65,413930.62,234293.86
600615.SH,20200317,8.56,8.64,7.96,8.44,33060.44,27682.379
600617.SH,20200317,4.19,4.21,4.1,4.21,33891.8,14055.743
600637.SH,20200317,9.66,9.85,9.49,9.65,200547.4,193195.25
600650.SH,20200317,9.44,9.63,9.0,9.2,34915.55,32147.54
600653.SH,20200317,1.99,2.02,1.88,1.96,150385.99,29386.062
600654.SH,20200317,2.01,2.08,1.98,2.04,83118.01,16806.518
600666.SH,20200317,2.07,2.11,2.07,2.07,225762.0,46790.183
600679.SH,20200317,10.64,10.77,10.04,10.49,13833.02,14321.179
600686.SH,20200317,6.36,6.44,6.2,6.32,34425.0,21709.305
600693.SH,20200317,4.99,5.1,4.9,5.09,44593.3,22270.121
603320.SH,20200317,16.24,16.42,15.55,15.9,16535.58,26383.781
603329.SH,20200317,11.33,11.48,10.81,11.17,21356.12,23793.198
603333.SH,20200317,6.93,7.1,6.51,6.85,158695.03,108094.913
603999.SH,20200317,5.82,5.92,5.59,5.82,70298.4,40370.87
601000.SH,20200317,2.27,2.3,2.22,2.27,276775.52,62613.394
601018.SH,20200317,3.24,3.28,3.12,3.2,217925.84,69762.431
601020.SH,20200317,7.8,7.92,7.4,7.68,72973.27,55850.932
601198.SH,20200317,11.3,11.42,10.89,11.2,224927.54,251468.113
300318.SZ,20200317,4.49,4.53,4.13,4.41,77704.3,33626.452
300319.SZ,20200317,11.74,11.83,10.72,11.37,233618.42,263113.54
300325.SZ,20200317,3.22,3.35,2.97,3.14,578284.88,180528.226
300330.SZ,20200317,10.09,10.41,9.69,10.13,86790.01,87378.22
300331.SZ,20200317,28.05,28.85,26.05,27.94,88849.67,241347.496
300332.SZ,20200317,4.19,4.29,3.98,4.08,142736.38,58603.212
300335.SZ,20200317,5.03,5.07,4.87,4.97,49359.0,24509.083
300381.SZ,20200317,10.7,10.9,10.02,10.58,49205.27,51478.358
300388.SZ,20200317,10.58,10.78,10.14,10.56,121385.94,127473.328
300390.SZ,20200317,9.39,9.5,8.75,8.97,275643.62,248955.798
300394.SZ,20200317,47.56,48.0,45.0,46.69,35241.69,164790.889
300408.SZ,20200317,21.37,21.56,20.21,20.52,180381.76,373462.816
300426.SZ,20200317,4.75,4.86,4.58,4.68,56818.4,26710.421
300429.SZ,20200317,18.45,19.67,17.77,19.46,597266.56,1115773.422
300433.SZ,20200317,16.02,16.34,14.51,15.19,1322192.3,2009151.582
300440.SZ,20200317,10.55,10.98,10.13,10.72,166753.57,176370.812
300468.SZ,20200317,33.61,34.04,31.5,33.48,111950.69,370417.339
300480.SZ,20200317,16.61,16.98,15.8,16.75,36956.01,60852.588
300485.SZ,20200317,10.88,11.48,10.65,11.22,233567.43,258907.708
300491.SZ,20200317,13.83,15.07,13.74,15.07,51972.83,76257.26
300505.SZ,20200317,19.5,19.8,18.6,19.28,14065.0,26959.056
300510.SZ,20200317,5.21,5.26,4.81,5.2,275500.63,139766.992
300514.SZ,20200317,13.09,13.4,12.6,12.81,88626.65,114899.411
300521.SZ,20200317,10.49,11.44,10.42,11.44,101045.6,114559.497
300530.SZ,20200317,31.6,32.1,30.3,32.01,9053.0,28457.288
300540.SZ,20200317,12.7,12.95,12.21,12.75,14504.54,18296.578
300543.SZ,20200317,24.51,26.25,23.62,25.92,110230.0,277843.062
300558.SZ,20200317,65.74,67.85,63.5,66.29,59037.97,388393.321
300560.SZ,20200317,16.1,16.4,15.5,16.11,55289.09,88416.358
300568.SZ,20200317,28.53,29.0,26.65,27.62,72295.63,199351.906
300569.SZ,20200317,13.51,13.68,12.82,13.33,66924.62,88663.483
300571.SZ,20200317,51.98,52.35,50.16,51.74,36336.88,186652.586
300577.SZ,20200317,29.88,30.17,28.6,29.15,21790.07,63732.989
300595.SZ,20200317,52.0,52.6,49.14,50.49,59291.45,298988.129
300602.SZ,20200317,50.98,51.5,46.52,49.36,56707.81,277010.523
300603.SZ,20200317,33.78,34.5,31.55,34.32,115182.4,383071.1
300609.SZ,20200317,41.06,41.39,36.88,38.3,16817.0,65087.358
300626.SZ,20200317,8.6,8.7,8.0,8.62,62321.95,52281.516
300627.SZ,20200317,23.72,23.98,21.98,23.02,45799.81,105017.954
300631.SZ,20200317,17.1,17.45,16.13,16.8,15277.0,25632.936
300636.SZ,20200317,35.0,35.23,32.0,33.99,23341.83,78185.035
002228.SZ,20200317,3.63,3.72,3.51,3.63,91929.48,33238.675
002231.SZ,20200317,8.55,8.77,7.88,8.28,332924.92,276281.104
002236.SZ,20200317,17.22,17.46,16.65,17.21,506918.94,866089.332
002255.SZ,20200317,3.97,4.17,3.83,4.06,556154.92,223786.56
002258.SZ,20200317,12.46,12.81,12.0,12.7,52085.85,64490.129
002265.SZ,20200317,8.1,8.2,7.59,7.9,37548.0,29404.305
002275.SZ,20200317,13.02,13.19,12.61,12.82,17791.61,22758.213
002279.SZ,20200317,6.96,7.03,6.68,6.94,182925.58,125928.522
002284.SZ,20200317,5.04,5.09,4.75,4.92,85978.72,42233.516
002299.SZ,20200317,21.07,21.49,20.0,20.84,187027.22,386852.752
002307.SZ,20200317,5.34,5.47,5.03,5.32,144146.06,76113.077
688081.SH,20200317,43.88,44.5,42.26,43.75,10677.13,46345.509
688086.SH,20200317,56.3,62.6,54.36,61.19,111250.15,657537.867
688090.SH,20200317,60.85,62.0,57.25,59.79,11136.41,66098.054
688099.SH,20200317,57.3,58.8,54.18,56.28,21997.3,123985.551
688100.SH,20200317,26.88,27.24,25.28,26.5,27388.62,72404.827
688186.SH,20200317,33.38,33.58,30.8,32.09,25052.13,80472.628
688218.SH,20200317,27.52,28.35,26.81,27.88,15774.7,43647.225
688300.SH,20200317,53.58,54.85,50.33,50.8,10687.71,55230.902
688388.SH,20200317,57.5,58.5,53.88,56.0,21479.88,120199.057
688399.SH,20200317,81.04,81.83,72.8,76.87,18432.13,140725.44
002312.SZ,20200317,4.75,4.85,4.32,4.61,293895.66,135244.504
002333.SZ,20200317,4.02,4.14,3.99,4.13,50914.0,20691.299
002339.SZ,20200317,6.7,7.39,6.54,7.39,267818.35,194605.794
002340.SZ,20200317,4.8,4.89,4.62,4.77,998468.76,474318.415
002342.SZ,20200317,3.2,3.43,3.1,3.42,435359.92,143772.086
002346.SZ,20200317,11.48,11.6,10.7,11.05,55696.13,61282.653
002349.SZ,20200317,5.41,5.54,5.11,5.25,100687.84,52739.238
002353.SZ,20200317,26.35,26.69,25.62,25.83,192025.86,500093.421
002364.SZ,20200317,14.78,15.24,13.8,14.86,312608.22,457720.998
002370.SZ,20200317,5.63,5.72,5.14,5.38,192304.45,103576.981
002374.SZ,20200317,2.74,2.79,2.66,2.73,107424.53,29249.187
002377.SZ,20200317,4.35,4.46,4.11,4.16,395320.24,166428.807
002439.SZ,20200317,37.33,37.85,35.45,37.05,168337.78,619578.045
002441.SZ,20200317,8.08,8.19,7.66,8.07,107910.65,85779.802
002461.SZ,20200317,6.07,6.21,5.78,5.95,57656.94,34390.32
002394.SZ,20200317,8.9,9.07,8.64,8.83,27945.3,24629.718
002402.SZ,20200317,13.9,14.16,13.23,13.88,477970.08,659510.963
002416.SZ,20200317,6.32,6.46,6.03,6.36,111122.29,69853.117
002417.SZ,20200317,8.15,8.35,7.5,7.86,184418.78,143517.46
002484.SZ,20200317,9.5,9.68,9.06,9.58,298430.63,280608.307
002485.SZ,20200317,5.38,5.47,5.06,5.26,32368.22,17020.819
002488.SZ,20200317,6.53,6.76,6.2,6.6,253868.91,164550.447
002497.SZ,20200317,7.62,7.75,7.2,7.49,358349.79,267713.023
002508.SZ,20200317,26.6,27.36,25.9,26.32,93200.15,246689.235
002509.SZ,20200317,1.1,1.12,1.07,1.11,364205.88,39959.843
000166.SZ,20200317,4.5,4.56,4.4,4.48,639370.8,286598.125
601929.SH,20200317,2.11,2.15,2.05,2.1,256691.14,53726.305
000333.SZ,20200317,49.62,51.3,48.57,49.0,477081.77,2365286.578
601949.SH,20200317,5.35,5.44,5.17,5.29,77657.27,41095.613
601969.SH,20200317,4.92,4.95,4.77,4.84,71589.51,34642.556
000419.SZ,20200317,4.51,4.57,4.41,4.49,148313.93,67057.31
000420.SZ,20200317,2.57,2.66,2.38,2.47,1429838.26,352243.707
000426.SZ,20200317,4.85,4.96,4.65,4.74,134645.5,64110.365
601988.SH,20200317,3.53,3.57,3.51,3.56,1202059.33,426049.018
603822.SH,20200317,24.6,26.47,24.41,26.47,23943.92,61130.696
603829.SH,20200317,10.0,10.84,9.72,10.71,74044.9,78036.582
603833.SH,20200317,101.06,103.5,97.21,99.29,31005.53,307528.556
603855.SH,20200317,8.38,8.57,8.24,8.57,15506.3,13067.503
600971.SH,20200317,4.77,4.79,4.65,4.77,77339.9,36632.51
600976.SH,20200317,16.24,16.44,15.7,15.94,19328.05,30867.594
600986.SH,20200317,3.82,3.88,3.62,3.79,339416.6,127753.578
600992.SH,20200317,6.15,6.37,6.08,6.29,18209.0,11329.247
600993.SH,20200317,15.24,15.51,14.81,15.13,54673.08,82364.932
600997.SH,20200317,4.8,4.85,4.7,4.77,43746.88,20836.429
603882.SH,20200317,50.11,51.31,48.36,50.89,55456.84,275917.265
603883.SH,20200317,68.79,68.79,65.6,67.1,20003.53,134274.696
603885.SH,20200317,10.63,10.95,10.11,10.53,163729.22,172062.355
603890.SH,20200317,10.86,11.83,10.75,11.83,171619.99,196067.53
002099.SZ,20200317,6.53,6.68,6.23,6.44,258014.36,165128.62
002102.SZ,20200317,2.12,2.14,2.04,2.14,274797.0,57560.529
002110.SZ,20200317,8.07,8.2,7.85,8.07,193696.26,155152.69
603899.SH,20200317,42.0,42.8,40.31,40.81,50242.46,206647.423
002116.SZ,20200317,7.64,7.78,7.32,7.51,28871.1,21638.377
603903.SH,20200317,12.56,12.73,11.84,12.43,19101.2,23556.993
002123.SZ,20200317,15.4,15.85,14.01,14.58,344303.89,502328.639
002127.SZ,20200317,10.14,10.45,9.8,10.01,203541.1,205409.713
603918.SH,20200317,11.15,11.21,10.45,10.92,48524.88,52863.391
603922.SH,20200317,15.0,15.7,14.85,14.96,7091.0,10681.535
002135.SZ,20200317,7.43,7.48,6.83,7.15,97905.13,69398.369
603948.SH,20200317,27.13,29.39,25.75,28.64,107489.13,297298.305
002156.SZ,20200317,23.22,23.49,21.34,22.42,411184.54,929147.847
002158.SZ,20200317,14.5,14.68,13.38,14.23,338020.21,474818.52
603968.SH,20200317,12.78,12.88,12.5,12.8,12775.32,16245.2
603982.SH,20200317,15.09,15.09,13.96,14.56,31241.0,45331.273
002169.SZ,20200317,10.57,10.84,10.1,10.7,1610200.92,1699551.851
603983.SH,20200317,65.99,66.43,62.5,65.88,21006.96,136440.187
002171.SZ,20200317,8.94,9.27,8.41,9.11,552699.07,491665.0
603990.SH,20200317,47.48,47.52,44.44,46.98,19701.0,91165.28
603998.SH,20200317,6.68,6.85,6.22,6.58,62175.74,40522.227
002187.SZ,20200317,7.6,7.75,7.39,7.55,12609.0,9544.216
688002.SH,20200317,42.17,43.5,39.36,41.5,25087.9,103602.349
601006.SH,20200317,7.01,7.1,6.97,7.05,311682.84,219489.788
600459.SH,20200317,13.79,14.0,12.88,13.51,121401.87,163185.355
600466.SH,20200317,6.22,6.36,6.12,6.22,167744.17,104411.631
600483.SH,20200317,8.25,8.49,8.14,8.38,105755.24,88048.729
600487.SH,20200317,19.81,20.64,18.78,20.4,1590679.16,3162515.09
600493.SH,20200317,5.36,5.38,4.96,5.18,100612.75,51652.241
000687.SZ,20200317,4.75,4.75,4.29,4.51,106997.13,48098.582
000691.SZ,20200317,3.88,3.91,3.69,3.84,42393.01,16061.984
000698.SZ,20200317,3.71,3.79,3.56,3.7,127351.52,46620.889
000712.SZ,20200317,13.48,13.59,13.0,13.28,158875.73,211619.042
000718.SZ,20200317,3.09,3.16,3.05,3.1,93779.45,29119.285
000723.SZ,20200317,7.08,7.19,6.47,6.96,688991.1,471403.021
000726.SZ,20200317,8.83,8.93,8.62,8.81,37413.4,32759.731
600530.SH,20200317,3.7,3.73,3.51,3.6,69730.17,25072.93
600532.SH,20200317,3.26,3.27,3.11,3.17,80907.26,25684.667
600543.SH,20200317,5.18,5.27,4.93,5.1,38676.03,19707.258
600547.SH,20200317,31.51,31.7,29.18,30.06,517864.79,1568875.579
600559.SH,20200317,8.85,8.92,8.35,8.62,130806.3,112828.973
600563.SH,20200317,47.12,47.26,45.14,46.95,34314.45,159467.379
600565.SH,20200317,2.94,2.99,2.83,2.93,176254.59,51382.119
600579.SH,20200317,7.67,7.83,7.11,7.45,402304.14,296950.417
000798.SZ,20200317,5.48,5.52,5.25,5.38,20709.1,11099.928
603277.SH,20200317,9.15,9.32,8.83,9.1,13556.54,12252.642
603283.SH,20200317,42.5,43.8,38.39,42.24,45927.41,191503.963
603297.SH,20200317,36.33,37.89,35.51,37.56,18155.19,66691.514
603228.SH,20200317,45.3,46.3,43.58,46.03,110138.2,500390.3
600594.SH,20200317,5.56,5.63,5.15,5.28,264310.68,140372.39
600605.SH,20200317,10.0,10.1,9.85,10.06,8819.2,8814.121
600608.SH,20200317,4.23,4.28,4.01,4.13,26678.0,11024.443
600614.SH,20200317,1.34,1.34,1.27,1.27,197863.28,25489.229
600616.SH,20200317,4.38,4.45,4.28,4.38,35835.07,15667.013
600620.SH,20200317,6.99,7.17,6.38,6.81,311938.1,213274.85
600623.SH,20200317,5.59,5.67,5.41,5.51,130017.52,71804.294
600633.SH,20200317,8.84,8.97,8.55,8.79,146562.4,128102.595
600644.SH,20200317,4.98,5.05,4.85,4.98,22853.04,11289.444
600652.SH,20200317,2.29,2.34,2.19,2.27,113027.76,25409.98
600661.SH,20200317,16.66,16.9,16.02,16.5,27237.16,44681.991
600663.SH,20200317,11.87,11.9,11.24,11.38,69209.68,79501.97
002411.SZ,20200317,11.28,11.53,10.39,10.74,375955.89,407444.204
002414.SZ,20200317,37.56,38.78,35.8,37.0,158580.11,588218.56
002415.SZ,20200317,30.07,30.6,27.91,29.02,923418.73,2682843.163
002421.SZ,20200317,3.38,3.4,3.23,3.33,248302.35,82389.528
002483.SZ,20200317,5.43,5.56,5.06,5.25,266028.99,139823.014
002486.SZ,20200317,3.94,4.01,3.56,3.75,437579.0,162836.224
002520.SZ,20200317,6.45,6.55,6.28,6.51,25190.07,16164.281
002537.SZ,20200317,5.85,5.93,5.39,5.65,202781.48,114273.166
002554.SZ,20200317,2.71,2.77,2.64,2.72,112648.02,30445.804
603356.SH,20200317,14.62,14.98,13.87,14.91,39991.02,58474.221
000803.SZ,20200317,12.82,14.34,12.82,14.34,21684.63,30325.738
603357.SH,20200317,10.1,10.42,9.68,9.99,53600.93,53358.27
603366.SH,20200317,5.5,5.88,5.09,5.79,234243.0,129303.259
603369.SH,20200317,29.6,30.3,28.23,29.49,113998.23,334721.806
000819.SZ,20200317,8.39,8.59,7.78,8.2,90080.08,73505.081
000820.SZ,20200317,1.27,1.3,1.23,1.26,48216.0,6076.483
600702.SH,20200317,23.47,23.48,22.08,22.55,80453.09,183344.426
603389.SH,20200317,4.71,4.84,4.46,4.6,32523.8,15010.077
603396.SH,20200317,22.09,22.09,20.18,21.46,13033.4,27586.761
603398.SH,20200317,8.34,8.49,8.1,8.32,29693.08,24590.688
603458.SH,20200317,16.81,17.25,16.5,17.12,26606.3,44935.143
603489.SH,20200317,74.0,75.64,69.65,73.5,40104.16,292127.318
603506.SH,20200317,18.64,18.98,18.0,18.41,12764.55,23493.426
000877.SZ,20200317,11.0,11.27,10.49,11.11,251485.44,274312.316
603518.SH,20200317,7.69,7.71,6.98,7.49,88071.79,64686.003
000881.SZ,20200317,7.68,7.76,7.0,7.4,131031.19,96129.893
000883.SZ,20200317,3.57,3.64,3.56,3.59,91045.93,32775.725
600501.SH,20200317,8.28,8.4,7.93,8.14,70956.59,57824.23
600505.SH,20200317,9.6,9.85,8.94,9.36,50474.82,46789.562
600729.SH,20200317,25.65,25.98,25.16,25.65,49394.61,125958.831
600738.SH,20200317,4.91,5.27,4.78,5.16,178308.71,90185.575
600739.SH,20200317,18.15,18.36,17.48,18.3,255973.74,461714.742
000008.SZ,20200317,3.39,3.49,3.33,3.44,505973.5,172987.176
000010.SZ,20200317,3.45,3.5,3.36,3.49,26030.04,8953.009
600751.SH,20200317,3.2,3.28,3.06,3.17,734003.38,233030.466
600754.SH,20200317,25.92,26.66,24.7,25.35,68929.31,174451.758
000026.SZ,20200317,8.6,8.74,8.3,8.68,67321.66,57280.421
000027.SZ,20200317,5.3,5.42,5.27,5.34,96011.23,51200.795
600761.SH,20200317,9.18,9.33,9.03,9.22,75689.49,69628.714
000034.SZ,20200317,30.2,30.77,28.0,30.13,396397.4,1181558.891
000040.SZ,20200317,3.8,3.89,3.5,3.68,650060.36,238993.591
