ts_code,trade_date,open,high,low,close,vol,amount
000661.SZ,20240625,92.76,93.53,90.54,91.08,52232.64,490515.119
000661.SZ,20240624,94.94,95.11,92.77,92.81,50284.3,482703.085
000661.SZ,20240621,95.69,96.47,94.79,95.7,36028.95,352745.386
000661.SZ,20240620,98.92,99.0,95.69,95.89,54812.2,542046.28
000661.SZ,20240619,99.64,99.93,98.87,99.02,23733.44,241302.727
000661.SZ,20240618,99.97,100.76,99.05,99.57,29303.43,299559.62
000661.SZ,20240617,98.51,100.53,98.23,99.97,47745.85,487760.79
000661.SZ,20240614,100.91,101.14,98.18,98.44,70712.35,717959.887
000661.SZ,20240613,102.51,102.51,100.66,101.31,36910.76,382963.016
000661.SZ,20240612,101.93,103.1,101.12,102.69,34722.57,363516.951
000661.SZ,20240611,100.77,102.12,99.4,101.93,36017.78,371767.366
000661.SZ,20240607,102.48,103.11,100.48,101.25,34514.12,358491.992
000661.SZ,20240606,103.52,104.76,101.73,101.95,35582.43,374162.775
000661.SZ,20240605,104.17,104.86,103.31,103.81,30202.23,321917.861
000661.SZ,20240604,102.33,104.96,102.1,104.56,46152.06,491739.431
000661.SZ,20240603,102.34,104.29,101.17,102.79,55662.1,584901.534
000661.SZ,20240531,102.24,103.7,101.15,102.34,69031.44,724401.181
000661.SZ,20240530,108.39,108.58,100.46,102.03,125399.67,1321384.28
000661.SZ,20240529,108.19,108.86,107.85,108.6,20954.11,232872.463
000661.SZ,20240528,109.36,109.36,107.71,108.13,34247.48,379900.217
000661.SZ,20240527,109.96,110.32,107.7,109.56,30041.36,334415.389
000661.SZ,20240524,109.93,111.03,109.53,109.55,24792.1,279732.719
000661.SZ,20240523,112.78,112.88,110.15,110.32,35932.19,408529.233
000661.SZ,20240522,112.78,113.37,112.24,112.69,23989.4,276882.516
000661.SZ,20240521,113.66,113.73,112.62,112.78,21566.47,249591.915
000661.SZ,20240520,112.67,114.19,112.25,114.11,39061.81,453347.869
000661.SZ,20240517,111.69,112.68,111.02,112.61,29680.47,339811.701
000661.SZ,20240516,112.29,112.77,111.7,111.77,28600.06,328656.03
000661.SZ,20240515,114.43,114.93,112.2,112.24,36561.4,423386.938
000661.SZ,20240514,114.13,115.94,114.13,114.71,28538.59,336191.123
000661.SZ,20240513,114.54,115.21,113.51,114.3,32317.62,378742.028
000661.SZ,20240510,116.42,116.65,114.63,115.21,34855.77,411490.704
000661.SZ,20240509,114.41,116.97,113.78,116.41,49342.37,585922.394
000661.SZ,20240508,115.84,116.74,114.05,114.41,41030.0,484208.834
000661.SZ,20240507,115.81,116.49,114.83,115.82,46705.64,552589.617
000661.SZ,20240506,112.29,115.86,111.81,115.47,85231.99,999016.449
000661.SZ,20240430,111.68,111.68,110.08,110.4,45976.3,521141.523
000661.SZ,20240429,108.81,113.17,108.2,111.74,65151.93,741886.445
000661.SZ,20240426,106.51,109.3,106.46,108.8,60047.41,663554.444
000661.SZ,20240425,106.46,108.58,106.46,106.82,38766.91,426145.452
000661.SZ,20240424,107.9,108.17,106.44,107.02,40336.07,441819.71
000661.SZ,20240423,107.41,108.9,106.33,108.29,49115.3,541339.194
000661.SZ,20240422,111.32,112.01,106.29,107.8,106343.48,1178399.002
000661.SZ,20240419,112.59,115.6,111.41,115.11,52383.83,607942.809
000661.SZ,20240418,115.03,115.03,112.55,113.22,51444.66,598539.35
000661.SZ,20240417,113.05,114.22,111.44,113.96,62538.7,750287.351
000661.SZ,20240416,113.51,116.03,112.87,113.68,57688.6,702200.087
000661.SZ,20240415,111.1,114.26,111.1,113.72,47464.04,570866.176
000661.SZ,20240412,111.43,114.51,110.98,110.98,35282.82,420892.138
000661.SZ,20240411,110.41,111.74,110.18,110.69,26775.84,316225.907
000661.SZ,20240410,113.92,113.93,110.2,111.05,35540.58,421521.619
000661.SZ,20240409,112.24,113.98,111.26,113.91,27008.78,324175.747
000661.SZ,20240408,115.3,115.66,112.27,112.28,36626.36,440735.636
000661.SZ,20240403,115.68,116.76,115.06,115.58,24095.66,296849.511
000661.SZ,20240402,116.55,116.55,114.55,115.86,29955.18,368126.996
000661.SZ,20240401,113.26,116.99,113.06,116.39,44280.38,543213.423
000661.SZ,20240329,113.98,114.21,112.01,113.03,33262.89,398925.314
000661.SZ,20240328,113.04,115.27,112.8,114.16,32120.49,390145.142
000661.SZ,20240327,114.75,115.05,113.46,113.48,30706.22,373000.282
000661.SZ,20240326,115.84,116.43,113.58,115.2,44956.53,547527.579
000661.SZ,20240325,118.02,119.11,115.75,115.84,47145.34,590066.086
000661.SZ,20240322,119.98,120.25,118.18,118.45,43992.72,556347.187
000661.SZ,20240321,120.74,122.5,119.55,120.49,61956.13,795565.959
000661.SZ,20240320,124.7,125.03,120.19,121.4,107692.48,1394654.912
000661.SZ,20240319,122.73,124.95,121.98,124.61,62090.51,818433.38
000661.SZ,20240318,120.85,122.78,119.92,122.78,46686.68,603114.4
000661.SZ,20240315,120.22,122.53,119.26,120.67,43828.11,561555.782
000661.SZ,20240314,123.19,123.72,119.14,120.39,57879.33,747881.167
000661.SZ,20240313,122.26,122.59,120.06,120.65,43386.65,557884.423
000661.SZ,20240312,120.75,122.74,120.43,122.74,53185.43,689302.642
000661.SZ,20240311,118.17,120.36,117.65,120.27,37680.35,477343.026
000661.SZ,20240308,117.79,119.77,117.56,118.12,27646.12,347680.913
000661.SZ,20240307,120.39,121.22,117.64,117.64,49051.9,622379.688
000661.SZ,20240306,122.25,123.18,120.95,121.45,35814.89,464087.302
000661.SZ,20240305,121.79,124.44,121.32,122.81,46291.18,605199.262
000661.SZ,20240304,121.41,124.97,120.85,122.76,46722.11,609079.329
000661.SZ,20240301,120.45,122.26,119.93,121.41,32585.23,419715.541
000661.SZ,20240229,117.46,121.02,117.1,120.85,43565.78,555823.89
000661.SZ,20240228,119.18,124.44,118.36,118.36,67544.23,872446.724
000661.SZ,20240227,117.56,118.83,117.04,118.83,36135.02,453941.754
000661.SZ,20240226,117.51,119.34,116.45,117.74,39942.03,500328.077
000661.SZ,20240223,118.02,118.26,116.44,117.48,31219.6,389211.782
000661.SZ,20240222,116.06,118.11,115.96,118.01,37276.37,464528.513
000661.SZ,20240221,114.84,118.18,114.45,116.5,56830.44,706478.604
000661.SZ,20240220,113.79,116.62,113.08,115.68,46356.54,568906.879
000661.SZ,20240219,114.45,115.37,112.2,114.52,49396.24,598789.847
000661.SZ,20240208,113.4,113.77,111.51,112.98,58563.82,701220.747
000661.SZ,20240207,112.37,114.12,110.79,112.38,70758.19,847010.174
000661.SZ,20240206,103.34,111.91,102.71,111.9,76558.48,884758.234
000661.SZ,20240205,103.45,105.87,100.0,104.11,72976.54,801537.142
000661.SZ,20240202,107.81,109.05,102.45,104.67,59488.29,665805.556
000661.SZ,20240201,106.69,109.88,106.15,107.81,40526.07,466273.15
000661.SZ,20240131,109.85,110.76,107.28,107.45,48369.89,557392.342
000661.SZ,20240130,113.24,113.49,110.45,110.45,40706.49,483949.043
000661.SZ,20240129,115.52,115.52,112.0,114.49,41560.24,500949.774
000661.SZ,20240126,115.39,116.87,113.93,114.76,46707.54,573807.287
000661.SZ,20240125,115.37,117.53,113.35,116.63,68652.83,843045.79
000661.SZ,20240124,115.2,116.03,110.65,116.0,71505.39,862557.408
000661.SZ,20240123,113.79,114.7,112.95,114.48,43522.93,527615.416
000661.SZ,20240122,116.27,116.27,112.89,114.48,55195.42,673719.06
000661.SZ,20240119,117.43,118.03,115.7,116.45,45283.27,562267.362
000661.SZ,20240118,115.47,118.38,113.9,118.0,74637.48,918166.204
000661.SZ,20240117,116.62,117.91,115.73,115.73,74667.44,927239.109
000661.SZ,20240116,115.39,116.68,113.89,116.64,82648.67,1013618.332
000661.SZ,20240115,117.65,118.33,115.09,115.33,108891.03,1347457.96
000661.SZ,20240112,119.63,121.94,114.73,117.56,219500.16,2725739.326
000661.SZ,20240111,129.33,129.33,120.84,125.47,76909.68,1014473.986
000661.SZ,20240110,130.06,132.28,128.54,129.73,21895.62,303862.539
000661.SZ,20240109,129.46,131.27,127.71,130.05,30148.38,416090.311
000661.SZ,20240108,130.21,133.17,128.89,129.44,25300.57,351591.876
000661.SZ,20240105,135.88,135.89,131.15,131.49,41902.28,591987.497
000661.SZ,20240104,135.95,136.86,133.78,136.67,37821.58,542880.342
000661.SZ,20240103,135.91,138.44,135.22,135.9,27446.33,398100.444
000661.SZ,20240102,137.12,137.76,135.21,136.77,38676.74,562307.389
000661.SZ,20231229,138.1,139.19,137.02,137.12,32546.41,477314.74
000661.SZ,20231228,133.25,139.19,132.8,138.1,46046.55,669253.114
000661.SZ,20231227,133.36,134.37,132.09,133.67,25031.04,354917.274
000661.SZ,20231226,135.73,135.73,132.69,133.5,23389.03,332663.142
000661.SZ,20231225,131.66,135.99,131.39,135.19,33192.23,474220.174
000661.SZ,20231222,132.41,134.16,131.39,132.42,28572.86,403011.663
000661.SZ,20231221,129.87,133.04,129.58,132.3,30899.52,432448.487
000661.SZ,20231220,132.63,133.11,130.35,130.42,21982.56,307119.94
000661.SZ,20231219,133.2,133.24,131.19,132.34,23590.86,331129.656
000661.SZ,20231218,132.18,135.7,131.84,133.2,31534.95,448860.609
000661.SZ,20231215,135.42,135.71,132.44,133.12,34837.07,495082.485
000661.SZ,20231214,136.52,137.73,134.51,134.82,33247.47,479921.764
000661.SZ,20231213,138.89,139.63,135.89,136.15,44387.21,646455.887
000661.SZ,20231212,141.15,141.83,138.44,139.17,41115.05,610555.885
000661.SZ,20231211,141.89,141.89,138.9,141.15,50130.2,747102.394
000661.SZ,20231208,141.42,143.61,140.36,142.35,52402.17,791555.872
000661.SZ,20231207,142.95,143.62,140.14,141.42,44605.19,670354.448
000661.SZ,20231206,143.72,144.71,141.84,143.63,36077.55,549803.974
000661.SZ,20231205,144.64,145.3,142.64,143.73,40322.65,617046.655
000661.SZ,20231204,149.3,149.34,142.55,144.75,57922.22,890682.188
000661.SZ,20231201,151.74,151.97,147.82,149.43,36322.31,576557.835
000661.SZ,20231130,151.89,153.76,150.05,151.31,33863.94,546836.528
000661.SZ,20231129,153.9,155.17,150.49,152.63,41609.47,676703.785
000661.SZ,20231128,146.62,155.19,146.58,153.93,77412.32,1251158.958
000661.SZ,20231127,146.23,146.3,142.19,144.82,56208.65,864307.251
000661.SZ,20231124,146.72,149.03,146.55,148.45,34888.71,549259.758
000661.SZ,20231123,148.83,149.52,145.75,147.21,43249.49,676750.683
000661.SZ,20231122,151.04,151.81,148.69,148.83,34119.93,544539.223
000661.SZ,20231121,151.71,154.23,150.77,151.95,34262.37,554774.182
000661.SZ,20231120,150.28,155.86,150.28,151.72,53165.1,863336.858
000661.SZ,20231117,148.4,150.17,147.46,148.75,27762.65,437891.91
000661.SZ,20231116,148.76,154.7,147.33,149.05,47813.49,765726.38
000661.SZ,20231115,149.05,151.13,148.82,149.67,39212.51,624902.789
000661.SZ,20231114,147.89,148.84,147.02,148.12,30832.56,485950.298
000661.SZ,20231113,151.41,151.41,147.27,147.93,51104.51,804833.497
000661.SZ,20231110,146.41,153.18,145.66,150.88,77958.83,1245407.537
000661.SZ,20231109,147.65,149.81,145.47,147.56,51245.11,802776.898
000661.SZ,20231108,143.65,150.66,142.77,147.26,86864.35,1364220.302
000661.SZ,20231107,142.37,145.43,142.21,143.89,48493.55,743207.9
000661.SZ,20231106,142.95,144.04,142.01,142.93,54410.16,827032.507
000661.SZ,20231103,144.0,144.36,141.63,142.15,44591.0,677541.733
000661.SZ,20231102,147.01,147.64,142.48,142.84,78882.73,1211710.643
000661.SZ,20231101,146.69,148.74,144.83,147.01,51139.18,798479.456
000661.SZ,20231031,144.83,148.28,142.79,146.35,64775.86,1001027.176
000661.SZ,20231030,143.89,146.41,142.95,145.4,106995.28,1649927.354
000661.SZ,20231027,134.01,143.46,133.26,141.67,115828.55,1708630.513
000661.SZ,20231026,132.16,135.61,131.45,134.39,47415.8,672573.028
000661.SZ,20231025,130.73,135.52,130.73,132.53,76674.74,1085287.339
000661.SZ,20231024,125.08,134.55,123.2,131.66,94794.32,1301918.247
000661.SZ,20231023,121.32,123.28,119.32,122.85,30419.28,393777.639
000661.SZ,20231020,124.14,124.61,121.33,121.97,34935.37,454599.563
000661.SZ,20231019,126.58,126.65,124.24,124.88,33044.96,440366.735
000661.SZ,20231018,130.12,130.16,127.05,127.14,33755.96,459912.132
000661.SZ,20231017,134.02,134.31,129.48,130.84,39443.65,548517.423
000661.SZ,20231016,133.17,136.55,132.94,134.01,56740.95,811935.856
000661.SZ,20231013,132.7,134.35,132.12,133.1,29045.12,410652.157
000661.SZ,20231012,134.09,134.48,131.58,133.16,31183.48,440048.824
000661.SZ,20231011,130.05,135.84,130.05,132.89,69994.43,995015.128
000661.SZ,20231010,131.47,133.85,129.6,130.05,30752.78,429186.76
000661.SZ,20231009,130.72,131.38,128.65,131.31,43595.55,602390.149
000661.SZ,20230928,129.45,131.61,129.41,130.72,44997.37,626704.125
000661.SZ,20230927,128.26,130.13,128.26,129.39,40249.81,554472.284
000661.SZ,20230926,128.79,129.74,128.15,128.55,19750.55,270633.166
000661.SZ,20230925,127.42,129.78,127.13,128.87,36058.8,493727.034
000661.SZ,20230922,125.08,127.89,124.63,127.88,33442.74,450517.424
000661.SZ,20230921,126.51,127.51,125.39,125.52,26195.46,351335.5
000661.SZ,20230920,127.41,127.75,126.97,127.08,19775.18,267586.137
000661.SZ,20230919,127.91,128.24,127.01,127.4,21976.09,297614.763
000661.SZ,20230918,127.08,128.49,126.76,127.94,26350.33,358259.52
000661.SZ,20230915,126.78,129.01,126.5,126.96,40412.74,548973.786
000661.SZ,20230914,127.02,127.74,125.64,126.67,18616.1,250680.146
000661.SZ,20230913,128.48,129.41,126.75,127.12,25199.02,342174.856
000661.SZ,20230912,128.07,129.1,126.96,128.77,34027.94,463369.2
000661.SZ,20230911,128.0,129.73,127.56,128.63,34599.42,473327.277
000661.SZ,20230908,127.76,129.62,127.61,127.86,16856.86,230134.978
000661.SZ,20230907,130.1,130.1,127.79,127.81,26767.38,366052.125
000661.SZ,20230906,130.53,130.53,129.01,129.91,28357.57,390733.214
000661.SZ,20230905,131.47,131.62,130.7,131.2,19642.16,273759.272
000661.SZ,20230904,130.53,132.55,130.15,131.68,36682.67,512837.432
000661.SZ,20230901,128.98,130.52,128.98,129.62,17348.49,239589.545
000661.SZ,20230831,129.89,130.45,129.03,129.31,21609.52,297712.698
000661.SZ,20230830,130.23,132.32,129.84,130.58,30231.73,420529.255
000661.SZ,20230829,129.01,131.58,128.65,130.21,51298.07,710356.188
000661.SZ,20230828,135.42,136.6,128.29,129.04,61905.34,865514.247
000661.SZ,20230825,131.66,131.66,128.28,128.84,48485.34,669569.003
000661.SZ,20230824,126.96,132.68,125.94,131.27,99958.58,1376744.22
000661.SZ,20230823,123.39,124.58,121.64,122.01,35900.14,469275.15
000661.SZ,20230822,128.45,128.73,116.62,123.42,71074.51,917339.711
000661.SZ,20230821,129.58,130.08,127.98,128.05,22131.88,303191.989
000661.SZ,20230818,132.42,132.69,129.6,129.61,26336.14,366323.466
000661.SZ,20230817,127.71,133.1,127.57,132.42,57210.89,797941.013
000661.SZ,20230816,128.84,131.28,127.91,128.54,39006.61,537920.301
000661.SZ,20230815,129.91,129.95,128.07,129.03,18267.13,250401.013
000661.SZ,20230814,127.81,130.07,127.3,129.91,29569.11,403837.216
000661.SZ,20230811,130.88,131.91,128.85,128.92,32121.78,445100.046
000661.SZ,20230810,130.58,131.94,129.62,131.4,29181.84,406028.018
000661.SZ,20230809,129.75,132.21,129.31,131.34,53233.92,740423.778
000661.SZ,20230808,129.78,130.84,128.58,129.48,41093.68,567052.03
000661.SZ,20230807,135.31,135.31,129.81,130.09,74641.35,1036883.282
000661.SZ,20230804,135.96,137.04,135.42,135.85,39826.77,575705.104
000661.SZ,20230803,134.58,135.64,134.31,135.58,42799.95,614400.946
000661.SZ,20230802,136.17,136.91,134.46,134.94,48493.7,697272.059
000661.SZ,20230801,140.62,140.62,136.08,136.71,70400.78,1030555.848
000661.SZ,20230731,144.84,146.13,140.79,141.26,81288.09,1231252.797
000661.SZ,20230728,146.32,147.21,142.65,145.29,88207.26,1360513.784
000661.SZ,20230727,139.84,141.06,138.39,140.31,33335.19,495970.592
000661.SZ,20230726,137.12,141.3,136.56,139.47,46962.43,695749.362
000661.SZ,20230725,136.31,138.53,136.08,137.32,33751.58,492154.03
000661.SZ,20230724,134.49,136.37,133.73,134.75,17024.35,244255.8
000661.SZ,20230721,133.62,136.54,133.37,135.16,28355.89,408115.603
000661.SZ,20230720,135.89,137.29,133.8,134.08,17566.33,252630.891
000661.SZ,20230719,134.02,135.79,133.61,135.27,18648.4,267815.476
000661.SZ,20230718,134.3,134.65,132.23,134.47,20144.43,285812.132
000661.SZ,20230717,135.75,135.75,133.54,134.28,16977.2,242143.751
000661.SZ,20230714,137.31,137.31,134.95,136.18,21941.06,316884.255
000661.SZ,20230713,135.14,139.19,134.74,137.31,55046.48,804025.249
000661.SZ,20230712,136.19,136.37,134.15,134.48,24256.13,347867.779
000661.SZ,20230711,136.79,138.24,135.45,136.12,20165.33,292424.376
000661.SZ,20230710,134.48,139.52,133.54,136.43,48213.88,703638.319
000661.SZ,20230707,132.97,134.48,132.42,133.27,16782.71,238179.704
000661.SZ,20230706,135.22,135.99,133.47,133.47,23769.97,339258.3
000661.SZ,20230705,135.8,136.92,134.95,135.61,31491.82,455357.463
000661.SZ,20230704,133.27,136.33,132.62,135.73,45757.09,655655.21
000661.SZ,20230703,131.66,137.54,131.66,133.93,85496.15,1226053.352
000661.SZ,20230630,127.72,129.77,127.2,128.18,39261.53,536424.776
000661.SZ,20230629,127.73,128.63,126.52,127.72,26536.58,360029.292
000661.SZ,20230628,129.49,130.7,127.43,127.71,33329.76,454757.903
000661.SZ,20230627,129.5,130.54,128.55,129.48,23122.29,318125.963
000661.SZ,20230626,127.9,129.69,127.59,128.57,31549.24,430703.861
000661.SZ,20230621,131.93,132.3,129.84,129.92,29227.94,405852.461
000661.SZ,20230620,131.94,133.26,131.36,131.9,29572.13,415439.694
000661.SZ,20230619,134.58,135.52,131.28,131.94,51161.82,723299.327
000661.SZ,20230616,136.27,137.26,134.06,134.79,51774.72,744674.666
000661.SZ,20230615,127.9,137.63,126.62,136.85,108841.65,1539098.36
000661.SZ,20230614,126.96,129.64,126.49,127.47,48532.82,661533.758
000661.SZ,20230613,128.21,129.04,125.88,126.95,56601.02,765605.67
000661.SZ,20230612,128.63,129.46,126.56,128.51,71633.6,976857.363
000661.SZ,20230609,132.13,132.42,128.26,128.88,80633.41,1109813.187
000661.SZ,20230608,130.84,135.93,130.51,132.72,100266.66,1411740.003
000661.SZ,20230607,148.14,149.04,133.27,133.27,135327.17,1988671.059
000661.SZ,20230606,149.43,149.43,147.67,148.08,24667.38,388563.444
000661.SZ,20230605,151.4,151.88,148.48,149.47,33835.0,538504.056
000661.SZ,20230602,149.34,151.3,149.04,151.22,26461.22,423436.6
000661.SZ,20230601,148.79,151.58,148.31,150.1,25038.9,400019.093
000661.SZ,20230531,150.71,150.83,148.35,149.92,28484.83,452377.723
000661.SZ,20230530,152.34,152.93,149.63,150.84,31652.38,507264.541
000661.SZ,20230529,156.01,158.33,150.38,151.42,54099.83,876084.243
000661.SZ,20230526,157.07,158.37,155.65,156.01,18402.39,306581.306
000661.SZ,20230525,157.49,158.21,155.79,156.97,20815.54,346862.574
000661.SZ,20230524,158.95,159.43,156.7,157.5,23867.76,400637.118
000661.SZ,20230523,160.83,163.35,159.23,159.74,26748.04,459710.477
000661.SZ,20230522,161.14,162.85,159.88,160.81,25443.72,436529.901
000661.SZ,20230519,161.29,162.18,159.28,160.45,21465.42,367418.715
000661.SZ,20230518,162.59,163.55,159.88,161.04,27181.56,466835.02
000661.SZ,20230517,162.33,165.15,161.03,162.61,41034.74,711158.855
000661.SZ,20230516,158.47,165.34,158.47,163.46,92167.87,1601386.07
000661.SZ,20230515,153.11,158.94,152.51,158.34,60989.78,1014501.541
000661.SZ,20230512,150.95,155.38,150.82,153.39,43967.86,718539.203
000661.SZ,20230511,151.86,153.01,150.48,151.16,24700.09,398656.875
000661.SZ,20230510,150.62,152.36,148.44,151.86,23687.43,379309.501
000661.SZ,20230509,152.17,153.09,150.04,150.54,28470.95,457592.898
000661.SZ,20230508,154.98,155.55,151.85,152.23,36141.31,586562.52
000661.SZ,20230505,156.09,156.29,153.82,154.98,32078.52,528214.592
000661.SZ,20230504,153.2,157.37,152.4,156.28,46890.38,775577.252
000661.SZ,20230428,152.65,154.6,152.18,153.22,31189.49,508108.062
000661.SZ,20230427,149.25,152.83,148.15,152.64,50111.68,808809.754
000661.SZ,20230426,151.05,151.06,148.82,149.57,32860.1,525709.216
000661.SZ,20230425,150.96,152.15,148.45,150.22,43340.95,694182.447
000661.SZ,20230424,154.04,156.08,150.64,151.56,59235.89,972220.694
000661.SZ,20230421,149.83,155.73,149.82,152.86,84619.36,1388644.405
000661.SZ,20230420,151.92,152.53,148.66,149.6,59434.2,955938.357
000661.SZ,20230419,156.07,156.1,150.38,152.25,87752.06,1430611.952
000661.SZ,20230418,154.37,166.64,154.37,157.53,150834.23,2589025.113
000661.SZ,20230417,155.14,158.57,153.76,157.78,73269.79,1227817.36
000661.SZ,20230414,157.5,159.29,154.79,155.91,54111.76,905614.997
000661.SZ,20230413,154.98,156.72,151.97,156.72,58002.34,964549.764
000661.SZ,20230412,155.71,156.44,154.61,154.76,31890.71,528944.36
000661.SZ,20230411,156.85,159.18,154.82,155.75,55037.48,918257.173
000661.SZ,20230410,159.0,161.68,157.22,158.05,51745.44,880768.675
000661.SZ,20230407,154.14,159.84,153.88,158.67,77221.51,1302671.472
000661.SZ,20230406,152.15,154.51,150.97,153.88,51412.77,840520.784
000661.SZ,20230404,152.35,153.11,150.3,152.14,54584.07,885336.363
000661.SZ,20230403,152.64,153.93,151.61,151.98,58400.82,951916.331
000661.SZ,20230331,154.12,154.61,152.25,152.64,40866.06,669814.119
000661.SZ,20230330,157.04,157.85,152.18,153.84,53894.14,886267.72
000661.SZ,20230329,155.3,155.9,153.0,154.32,36495.71,602267.493
000661.SZ,20230328,156.99,157.5,154.75,155.42,33423.04,556741.042
000661.SZ,20230327,155.73,159.23,153.4,157.04,48328.48,810347.601
000661.SZ,20230324,156.69,159.74,156.1,156.45,47124.01,794562.792
000661.SZ,20230323,157.5,158.9,155.08,156.69,56063.63,940179.53
000661.SZ,20230322,158.91,160.48,158.05,159.03,57771.98,982426.226
000661.SZ,20230321,153.76,160.76,152.37,158.78,141431.7,2365709.692
000661.SZ,20230320,152.36,152.91,146.89,147.36,155361.81,2467698.114
000661.SZ,20230317,172.93,173.75,155.47,155.47,218282.32,3709241.143
000661.SZ,20230316,171.93,174.66,171.23,172.74,29344.83,543799.131
000661.SZ,20230315,178.07,179.0,171.68,172.43,54781.93,1020963.366
000661.SZ,20230314,176.89,181.34,176.29,177.6,36274.07,692964.151
000661.SZ,20230313,178.82,180.1,174.62,176.9,37516.92,708712.717
000661.SZ,20230310,179.47,181.69,176.65,179.24,28714.42,551808.979
000661.SZ,20230309,178.7,183.4,177.97,180.82,42016.46,813816.968
000661.SZ,20230308,176.66,179.84,174.95,178.31,28809.77,548758.447
000661.SZ,20230307,179.47,181.72,175.73,176.49,42155.29,802999.081
000661.SZ,20230306,181.33,181.53,178.12,179.98,28613.14,550258.942
000661.SZ,20230303,180.54,184.01,180.03,180.69,23337.34,453019.863
000661.SZ,20230302,182.89,183.46,179.64,180.53,30172.34,585212.18
000661.SZ,20230301,184.43,185.26,181.44,183.72,25723.56,504857.41
000661.SZ,20230228,181.81,186.29,181.42,184.41,30630.11,602161.789
000661.SZ,20230227,181.57,183.37,179.1,181.71,29606.32,572968.084
000661.SZ,20230224,185.08,186.2,182.29,182.39,25078.19,492107.613
000661.SZ,20230223,187.04,191.57,183.85,184.88,44483.36,888729.47
000661.SZ,20230222,188.07,193.38,186.29,187.83,55030.55,1118346.296
000661.SZ,20230221,188.07,191.61,186.64,188.07,31222.34,629541.717
000661.SZ,20230220,184.15,189.05,181.14,188.07,38064.82,755407.091
000661.SZ,20230217,183.68,190.51,182.65,184.4,46110.49,922746.744
000661.SZ,20230216,187.37,190.69,182.91,183.68,52639.44,1050529.196
000661.SZ,20230215,191.56,193.39,186.88,187.79,42887.79,866116.688
000661.SZ,20230214,193.01,195.07,190.4,191.54,29494.92,606918.831
000661.SZ,20230213,186.95,195.9,186.83,192.92,62024.16,1279139.026
000661.SZ,20230210,188.13,192.43,186.63,188.14,42177.68,850075.228
000661.SZ,20230209,187.23,188.17,185.9,188.13,36731.78,736153.221
000661.SZ,20230208,186.96,188.28,186.01,186.59,27194.7,543866.845
000661.SZ,20230207,191.48,192.56,186.06,186.76,42595.51,856740.309
000661.SZ,20230206,184.6,194.35,184.6,191.43,80680.07,1648446.103
000661.SZ,20230203,187.7,189.52,184.19,186.43,42982.39,857073.632
000661.SZ,20230202,189.8,193.48,187.94,188.33,47037.15,956479.103
000661.SZ,20230201,189.75,190.5,186.11,189.75,44829.0,904742.2
000661.SZ,20230131,193.93,195.3,187.62,187.98,56899.76,1157726.529
000661.SZ,20230130,197.23,200.59,193.52,194.32,53368.46,1119074.248
000661.SZ,20230120,200.03,200.66,194.69,194.99,57359.88,1204408.999
000661.SZ,20230119,196.85,204.43,196.29,199.85,55411.82,1190223.133
000661.SZ,20230118,199.22,200.3,194.85,196.45,37083.51,780257.538
000661.SZ,20230117,198.8,202.84,196.58,198.82,55569.7,1186936.045
000661.SZ,20230116,188.9,205.1,188.9,198.68,112329.53,2388976.877
000661.SZ,20230113,183.04,190.62,181.12,188.91,64363.93,1291247.895
000661.SZ,20230112,186.95,186.95,182.0,183.58,44308.36,872894.105
000661.SZ,20230111,187.51,190.45,184.62,184.8,61062.27,1220495.307
000661.SZ,20230110,182.27,191.14,180.67,187.92,100689.24,2016256.672
000661.SZ,20230109,178.18,186.51,177.04,182.74,105334.3,2057628.27
000661.SZ,20230106,179.47,179.94,173.35,178.19,110404.48,2082239.253
000661.SZ,20230105,166.37,181.8,165.59,178.21,180079.64,3426100.88
000661.SZ,20230104,164.05,165.5,162.02,165.27,43325.95,760376.779
000661.SZ,20230103,156.14,166.93,156.14,164.48,96949.73,1684358.56
000661.SZ,20221230,157.02,159.53,154.72,155.59,47141.82,789988.762
000661.SZ,20221229,157.04,159.85,156.33,157.1,51904.44,877080.103
000661.SZ,20221228,160.49,160.49,157.18,157.8,39264.55,664659.06
000661.SZ,20221227,159.39,160.87,157.19,160.68,44563.87,758488.528
000661.SZ,20221226,159.25,159.84,156.73,158.44,28268.25,478782.993
000661.SZ,20221223,156.31,160.48,155.78,159.25,27776.85,470815.652
000661.SZ,20221222,157.15,161.38,155.17,157.91,46235.41,785300.128
000661.SZ,20221221,156.18,158.52,154.98,156.23,27664.58,463060.605
000661.SZ,20221220,157.04,158.22,154.23,155.71,36691.94,612167.296
000661.SZ,20221219,162.36,162.36,156.13,156.57,36154.15,611531.095
000661.SZ,20221216,160.77,162.44,160.21,161.8,26414.27,456360.983
000661.SZ,20221215,164.42,166.68,160.28,161.15,51340.96,890537.517
000661.SZ,20221214,165.45,165.87,162.64,165.03,42832.21,751455.684
000661.SZ,20221213,166.18,167.21,163.49,165.64,36527.64,647048.825
000661.SZ,20221212,166.64,168.53,165.51,166.37,30544.17,545113.496
000661.SZ,20221209,168.23,168.23,164.72,166.64,50953.27,904619.091
000661.SZ,20221208,169.19,170.59,165.13,166.17,49210.49,876235.233
000661.SZ,20221207,170.59,174.06,168.02,169.94,49991.34,914170.072
000661.SZ,20221206,166.38,172.9,165.6,171.03,57162.16,1046250.194
000661.SZ,20221205,166.2,169.47,164.2,167.3,47374.49,845874.303
