ts_code,trade_date,open,high,low,close,vol,amount
301345.SZ,20240108,59.5,61.2,58.6,60.15,6443.16,38523.515
301348.SZ,20240108,43.65,43.77,42.46,42.49,21556.09,92460.054
301349.SZ,20240108,43.16,43.89,42.1,42.1,9844.65,42119.512
301353.SZ,20240108,32.46,32.46,31.25,31.35,7743.0,24542.096
301355.SZ,20240108,15.26,15.32,14.95,14.95,15894.64,24057.724
301356.SZ,20240108,17.93,17.95,17.54,17.54,4913.97,8709.918
301357.SZ,20240108,50.1,50.59,48.58,48.58,12969.6,63955.283
301358.SZ,20240108,32.01,32.29,31.5,31.65,34936.37,111079.528
301359.SZ,20240108,25.94,26.29,25.54,25.55,10817.27,27893.067
920981.BJ,20240108,18.78,19.39,17.55,17.7,23002.57,42177.512
920190.BJ,20240108,26.55,27.38,25.15,25.47,78839.44,210146.058
920351.BJ,20240108,8.9,9.37,8.52,8.56,31691.93,28206.919
920374.BJ,20240108,14.02,14.5,13.99,14.01,21601.85,30679.176
920392.BJ,20240108,13.9,14.31,13.05,13.05,14695.56,20129.065
920541.BJ,20240108,7.12,7.4,6.77,6.8,36508.39,25739.176
920808.BJ,20240108,34.0,35.0,32.28,32.51,18668.04,62820.41
920895.BJ,20240108,14.24,14.68,13.0,13.11,23481.52,32546.346
920925.BJ,20240108,13.5,14.5,13.13,13.97,76907.09,106662.119
920953.BJ,20240108,19.49,19.78,18.08,18.08,34633.35,65718.488
920001.BJ,20240108,13.99,14.48,13.6,13.6,61574.95,86090.369
920122.BJ,20240108,30.46,35.22,30.0,33.82,61436.99,202421.345
920132.BJ,20240108,22.05,22.99,19.61,19.81,29273.5,63349.556
920252.BJ,20240108,11.5,11.93,10.8,10.83,92447.41,104764.695
920367.BJ,20240108,17.14,17.53,15.68,16.0,40224.59,66715.434
920169.BJ,20240108,10.4,10.83,9.91,9.93,42032.63,43790.218
920223.BJ,20240108,5.41,5.58,5.09,5.11,50760.01,26954.023
920505.BJ,20240108,20.43,20.69,19.38,19.45,9485.56,18913.965
920339.BJ,20240108,6.78,6.8,6.42,6.42,11108.27,7340.292
920527.BJ,20240108,10.62,11.1,10.36,10.5,17296.41,18705.441
920570.BJ,20240108,58.35,59.42,55.51,55.97,9811.18,56146.25
920576.BJ,20240108,25.55,25.55,23.65,23.68,24105.37,59010.564
920593.BJ,20240108,38.9,40.45,35.96,35.96,30570.83,115939.531
920665.BJ,20240108,11.29,11.6,10.88,11.02,21697.93,24381.243
920679.BJ,20240108,24.0,24.69,22.45,22.46,15870.36,37287.966
920690.BJ,20240108,20.31,22.12,19.9,21.22,77179.48,161049.425
920693.BJ,20240108,42.47,42.5,38.6,39.1,15621.35,63113.555
920703.BJ,20240108,40.7,43.65,40.4,41.19,36076.13,151668.617
920026.BJ,20240108,43.54,45.22,41.5,41.5,20958.41,91624.731
920833.BJ,20240108,14.69,15.0,14.03,14.12,14960.43,21683.047
600000.SH,20240108,6.68,6.71,6.56,6.59,375203.37,247977.825
600004.SH,20240108,9.2,9.25,9.09,9.11,148884.48,135907.594
600006.SH,20240108,5.67,5.67,5.56,5.56,139469.65,77962.531
600007.SH,20240108,19.1,19.24,18.52,18.52,24355.0,45845.209
600008.SH,20240108,2.74,2.75,2.69,2.69,436923.76,118687.232
600009.SH,20240108,31.45,31.54,30.74,30.89,79582.32,246583.954
600010.SH,20240108,1.43,1.44,1.4,1.41,1950533.66,276526.68
600011.SH,20240108,8.3,8.53,8.21,8.45,613899.36,516924.479
600012.SH,20240108,11.7,11.71,11.45,11.56,72875.0,84485.467
600015.SH,20240108,5.9,5.95,5.85,5.89,386728.32,227885.0
600016.SH,20240108,3.79,3.83,3.75,3.76,1031995.02,390071.462
600017.SH,20240108,2.75,2.75,2.7,2.7,236125.85,64187.995
600736.SH,20240108,4.74,4.74,4.67,4.67,59171.0,27812.672
600737.SH,20240108,8.34,8.36,8.22,8.23,143088.05,118638.346
600738.SH,20240108,5.24,5.34,5.23,5.25,71298.0,37630.846
600739.SH,20240108,11.58,11.58,11.21,11.21,85384.0,97119.504
600740.SH,20240108,5.18,5.19,5.03,5.06,267805.06,136234.476
600741.SH,20240108,16.08,16.21,15.95,16.02,116052.9,186403.672
600742.SH,20240108,9.16,9.16,8.93,8.94,136504.99,123169.373
600743.SH,20240108,1.53,1.54,1.5,1.51,225654.4,34151.371
600744.SH,20240108,3.37,3.38,3.31,3.32,131924.0,44021.425
600745.SH,20240108,39.32,39.65,38.69,38.7,114699.41,447230.136
600746.SH,20240108,7.32,7.37,7.09,7.1,36525.0,26229.509
600748.SH,20240108,3.59,3.63,3.43,3.44,255422.04,89446.011
600749.SH,20240108,12.0,12.29,12.0,12.02,40753.0,49403.344
600750.SH,20240108,22.04,22.18,21.57,21.63,87053.22,189478.733
600751.SH,20240108,2.56,2.57,2.51,2.52,175141.69,44450.109
600753.SH,20240108,10.34,10.37,10.06,10.08,21084.02,21491.504
600754.SH,20240108,29.49,29.67,28.96,29.02,80885.18,236214.596
600755.SH,20240108,7.15,7.19,7.07,7.09,169516.67,120637.637
600756.SH,20240108,13.3,13.3,13.01,13.02,40053.34,52454.987
600757.SH,20240108,7.48,7.61,7.45,7.48,107436.44,80782.877
600758.SH,20240108,3.71,3.74,3.68,3.69,97282.0,36069.6
600759.SH,20240108,2.46,2.48,2.38,2.42,126280.25,30651.152
600760.SH,20240108,39.85,39.85,38.3,38.58,136142.63,528932.933
600761.SH,20240108,18.01,18.13,17.68,17.72,55827.3,99440.46
600763.SH,20240108,67.48,69.33,66.96,67.7,59755.44,407163.677
600764.SH,20240108,24.95,25.1,24.16,24.25,86857.45,214030.477
600765.SH,20240108,16.45,16.83,16.28,16.32,341144.17,562107.506
600766.SH,20240108,17.46,17.69,16.75,16.93,20961.0,35922.079
600768.SH,20240108,11.82,11.87,11.56,11.6,32013.0,37469.468
600769.SH,20240108,10.2,10.33,9.44,9.55,258467.35,250055.07
600770.SH,20240108,4.67,4.68,4.52,4.53,105573.29,48236.609
600771.SH,20240108,26.52,26.54,25.42,25.43,65253.98,169021.013
600773.SH,20240108,10.48,10.68,10.28,10.28,47786.76,49860.453
600774.SH,20240108,9.92,9.95,9.71,9.72,15431.0,15161.353
600775.SH,20240108,11.05,11.87,11.05,11.87,345250.05,402633.587
600776.SH,20240108,10.86,10.87,10.42,10.44,90514.29,95574.578
600777.SH,20240108,3.03,3.05,2.98,3.0,1142384.04,344441.603
600778.SH,20240108,6.38,6.45,6.25,6.25,34585.0,21859.003
600779.SH,20240108,55.57,55.6,54.95,54.97,21828.07,120401.403
600780.SH,20240108,8.29,8.32,8.11,8.14,59675.0,49075.892
603305.SH,20240108,18.14,18.14,17.66,17.67,88267.38,157290.559
603306.SH,20240108,24.4,24.41,23.1,23.12,79741.03,188057.128
603307.SH,20240108,44.54,45.38,44.33,44.85,6636.0,29797.438
603308.SH,20240108,13.34,13.34,12.71,12.74,92698.29,119456.368
603309.SH,20240108,13.56,13.73,13.38,13.4,23792.3,32246.601
603311.SH,20240108,10.46,10.5,10.3,10.3,10337.53,10755.092
603313.SH,20240108,11.08,11.19,10.8,10.84,61781.88,67728.277
603315.SH,20240108,14.1,14.1,13.3,13.38,75607.0,102490.25
603316.SH,20240108,7.07,7.13,6.92,6.95,56321.0,39474.095
603317.SH,20240108,12.96,13.1,12.75,12.82,33194.85,42752.933
603318.SH,20240108,7.36,7.42,7.25,7.26,37702.38,27591.822
603319.SH,20240108,16.8,16.87,16.47,16.5,35165.44,58469.007
603320.SH,20240108,15.86,15.95,15.5,15.55,23177.5,36381.203
603321.SH,20240108,8.64,8.73,8.49,8.5,22616.0,19393.551
603322.SH,20240108,35.31,35.66,34.55,34.71,19638.0,68579.381
603323.SH,20240108,4.26,4.29,4.22,4.26,290208.82,123495.352
603324.SH,20240108,29.08,29.18,28.33,28.35,5963.0,17071.952
603326.SH,20240108,9.45,9.59,9.34,9.38,43227.0,40880.765
603327.SH,20240108,12.58,12.6,12.22,12.23,30924.23,38169.695
603328.SH,20240108,7.77,7.79,7.52,7.54,106838.0,81566.411
603329.SH,20240108,16.2,16.82,15.67,16.7,94682.0,154269.448
603330.SH,20240108,7.31,7.35,7.09,7.1,43595.81,31412.602
603331.SH,20240108,12.97,13.1,12.75,12.77,15424.0,19825.077
603332.SH,20240108,11.72,11.77,10.76,10.76,238705.7,263795.862
603333.SH,20240108,5.39,5.77,5.1,5.51,1054202.51,572007.652
603335.SH,20240108,6.67,6.78,6.5,6.5,63005.04,41360.748
603336.SH,20240108,5.16,5.17,5.03,5.05,52681.73,26848.946
603337.SH,20240108,21.35,21.5,20.75,20.77,19927.89,41709.924
603338.SH,20240108,50.04,50.49,49.56,49.86,19707.86,98383.464
603339.SH,20240108,11.73,11.84,11.61,11.64,20570.48,24129.789
603345.SH,20240108,94.8,95.33,92.11,92.58,32345.57,300930.019
603348.SH,20240108,34.8,34.8,32.21,32.5,57761.53,190421.013
603351.SH,20240108,26.17,26.3,25.66,25.78,4441.0,11526.437
603353.SH,20240108,24.86,25.29,24.59,24.7,21171.5,52550.206
603355.SH,20240108,21.85,21.88,21.15,21.18,10889.37,23384.167
603356.SH,20240108,14.78,14.88,13.88,14.12,184882.37,264148.376
603357.SH,20240108,8.92,9.07,8.85,8.85,45032.24,40311.438
603358.SH,20240108,24.1,24.2,23.78,23.99,25580.38,61354.818
603359.SH,20240108,7.73,7.88,7.58,7.62,41644.2,32047.836
603360.SH,20240108,10.53,10.79,10.49,10.51,37340.37,39544.161
603363.SH,20240108,5.76,5.79,5.61,5.61,123539.14,70105.972
603881.SH,20240108,18.71,18.74,18.15,18.16,60629.4,111208.022
603882.SH,20240108,56.49,56.61,54.89,55.1,26493.0,146962.397
603883.SH,20240108,31.73,31.74,30.77,30.77,66846.98,207692.047
603885.SH,20240108,11.93,11.97,11.6,11.61,100543.8,117957.181
603886.SH,20240108,18.36,18.6,18.25,18.4,16468.0,30382.641
603887.SH,20240108,7.87,7.9,7.7,7.71,68436.96,53200.401
603888.SH,20240108,23.77,24.08,23.54,23.59,45803.0,108870.765
603889.SH,20240108,7.49,7.54,7.37,7.37,30402.1,22630.983
603890.SH,20240108,11.65,12.11,10.56,10.56,250928.74,279840.916
603893.SH,20240108,58.05,58.4,55.57,55.7,24583.12,138073.388
603895.SH,20240108,27.28,27.28,26.01,26.53,26173.8,69539.182
603896.SH,20240108,30.79,30.84,29.83,29.84,15915.2,47942.953
603897.SH,20240108,19.99,20.17,19.69,19.75,48050.84,95660.144
603898.SH,20240108,11.18,11.21,10.97,11.0,11989.0,13280.247
603899.SH,20240108,34.09,34.25,33.82,33.9,27315.31,92986.693
603900.SH,20240108,6.77,6.87,6.73,6.75,27589.2,18758.407
603901.SH,20240108,11.1,11.2,10.75,10.82,32319.18,35244.954
603903.SH,20240108,10.29,10.3,9.97,9.97,54403.6,54966.794
603906.SH,20240108,11.78,11.87,11.46,11.46,61225.62,71189.854
603908.SH,20240108,38.62,40.33,37.42,39.5,39905.25,154903.586
603909.SH,20240108,11.43,11.6,11.31,11.31,9908.73,11349.23
603912.SH,20240108,8.46,8.53,8.3,8.31,62555.16,52577.086
603915.SH,20240108,15.02,15.1,14.75,14.76,22903.0,34012.466
603916.SH,20240108,10.05,10.07,9.88,9.88,46836.0,46717.543
603917.SH,20240108,16.98,17.14,16.66,16.68,12142.0,20432.661
603918.SH,20240108,17.32,17.49,16.76,16.76,129765.38,220340.009
603919.SH,20240108,23.28,23.46,22.81,22.83,24763.0,57042.117
603920.SH,20240108,17.25,17.28,16.43,16.53,101561.97,169808.912
603922.SH,20240108,25.5,25.7,25.18,25.44,5149.0,13049.483
603926.SH,20240108,11.92,11.94,11.56,11.58,37483.38,43856.546
603927.SH,20240108,28.06,28.17,27.22,27.22,45738.62,125977.823
603928.SH,20240108,12.99,13.19,12.86,12.87,28264.0,36721.771
603929.SH,20240108,23.0,23.45,22.4,22.41,53579.35,121868.909
603931.SH,20240108,24.01,24.08,23.47,23.51,11676.04,27635.628
603933.SH,20240108,14.93,15.18,14.61,14.62,18838.0,27889.388
603936.SH,20240108,9.82,9.88,9.53,9.55,110902.4,107193.095
603937.SH,20240108,12.8,12.82,12.53,12.54,19673.51,24905.339
603938.SH,20240108,16.89,17.05,16.48,16.48,21507.36,35870.121
603939.SH,20240108,41.0,41.3,40.29,40.66,75849.25,308326.561
603948.SH,20240108,22.79,22.84,22.33,22.36,7575.0,17047.257
603949.SH,20240108,19.21,19.21,18.6,18.6,39742.09,74644.631
000001.SZ,20240108,9.23,9.3,9.11,9.15,1121156.19,1029006.549
000002.SZ,20240108,10.03,10.11,9.81,9.82,658006.94,652931.69
000004.SZ,20240108,16.25,16.7,16.0,16.34,83138.52,136151.691
000005.SZ,20240108,1.09,1.1,1.05,1.07,99076.57,10704.465
000006.SZ,20240108,4.66,4.74,4.42,4.44,392781.47,177500.04
000007.SZ,20240108,4.9,4.9,4.75,4.75,11944.0,5746.63
000008.SZ,20240108,2.33,2.33,2.3,2.3,218580.9,50543.562
000009.SZ,20240108,11.74,11.79,11.53,11.55,174964.76,202886.483
000010.SZ,20240108,3.07,3.39,3.06,3.16,428828.99,137502.23
000011.SZ,20240108,9.56,9.75,8.86,8.92,154748.08,141599.536
000012.SZ,20240108,5.52,5.53,5.45,5.45,88047.82,48329.263
000014.SZ,20240108,11.77,11.95,11.12,11.12,107714.8,124150.952
000016.SZ,20240108,3.85,3.87,3.7,3.7,234893.5,88341.962
000017.SZ,20240108,4.46,4.64,4.44,4.47,76195.0,34357.516
000019.SZ,20240108,7.56,7.56,7.37,7.37,42198.16,31401.611
000020.SZ,20240108,12.59,12.61,12.31,12.34,18513.0,23044.559
000021.SZ,20240108,14.78,14.78,14.2,14.21,249091.8,358319.044
000023.SZ,20240108,6.32,6.34,6.25,6.27,6699.0,4211.7
000025.SZ,20240108,15.6,15.64,15.18,15.18,29262.7,44847.759
000026.SZ,20240108,10.83,10.83,10.5,10.56,39626.0,42194.698
000027.SZ,20240108,6.31,6.34,6.2,6.2,209761.66,131064.348
000028.SZ,20240108,29.09,29.16,28.32,28.34,32694.06,93521.682
000029.SZ,20240108,11.49,11.53,11.11,11.18,34952.0,39340.3
000030.SZ,20240108,5.28,5.31,5.19,5.19,70268.0,36888.566
002117.SZ,20240108,8.34,8.37,8.24,8.24,42776.0,35453.012
002119.SZ,20240108,12.63,12.8,12.33,12.35,69127.65,86325.626
002120.SZ,20240108,6.94,6.96,6.74,6.74,328472.0,223927.731
002121.SZ,20240108,5.35,5.39,5.25,5.25,103846.0,55149.839
002122.SZ,20240108,3.93,3.99,3.86,3.87,309926.14,121502.821
002123.SZ,20240108,10.83,10.83,10.38,10.41,199789.27,211074.247
002124.SZ,20240108,3.45,3.47,3.35,3.35,280368.08,95145.234
002125.SZ,20240108,10.4,10.62,10.19,10.22,100774.0,104306.97
002126.SZ,20240108,17.42,17.42,17.08,17.31,72679.22,125345.02
002127.SZ,20240108,3.77,3.79,3.64,3.65,657062.48,243187.629
002128.SZ,20240108,14.91,14.97,14.75,14.85,118040.39,175443.973
002129.SZ,20240108,14.1,14.43,13.93,13.96,731244.86,1036296.767
002130.SZ,20240108,7.33,7.43,7.11,7.13,199898.24,144437.075
002131.SZ,20240108,2.22,2.24,2.21,2.21,655975.2,145574.028
002132.SZ,20240108,3.05,3.06,2.99,3.0,126726.74,38285.171
002133.SZ,20240108,3.63,3.67,3.54,3.56,132805.0,47789.096
002134.SZ,20240108,10.78,10.79,10.43,10.45,38821.0,41048.161
002135.SZ,20240108,5.45,5.45,5.33,5.33,80406.0,43243.039
002136.SZ,20240108,11.62,11.64,11.4,11.4,15696.5,18058.84
002137.SZ,20240108,6.75,6.8,6.62,6.64,123794.0,82960.001
002138.SZ,20240108,24.91,24.99,24.51,24.52,81926.07,202119.628
002139.SZ,20240108,9.21,9.28,8.96,8.96,131622.02,119197.261
002140.SZ,20240108,8.63,8.65,8.46,8.47,22334.91,19065.637
002141.SZ,20240108,3.03,3.06,2.98,2.98,116481.35,35111.12
002142.SZ,20240108,19.36,19.51,18.96,19.03,380231.94,727002.327
002144.SZ,20240108,11.92,12.16,11.78,11.79,28940.1,34465.278
002145.SZ,20240108,4.37,4.4,4.29,4.3,217690.92,94211.585
002146.SZ,20240108,1.69,1.74,1.67,1.68,1036550.0,176349.159
002148.SZ,20240108,5.96,5.99,5.87,5.87,73243.42,43445.211
002149.SZ,20240108,15.93,16.0,15.26,15.37,79726.94,124184.0
002150.SZ,20240108,16.65,16.83,16.42,16.48,56924.77,94506.313
002151.SZ,20240108,30.41,30.42,29.79,29.89,37302.51,111747.938
002152.SZ,20240108,11.51,11.51,11.17,11.2,188066.59,212636.263
002153.SZ,20240108,9.11,9.11,8.82,8.82,152578.78,136102.053
002154.SZ,20240108,5.78,5.86,5.7,5.76,100851.11,58344.539
002155.SZ,20240108,11.02,11.02,10.72,10.73,116576.55,126343.221
002156.SZ,20240108,20.94,20.98,20.29,20.29,154302.06,316280.592
002157.SZ,20240108,2.55,2.56,2.5,2.5,185220.97,46683.035
002158.SZ,20240108,21.31,21.4,20.7,20.73,37604.0,79258.057
002159.SZ,20240108,16.14,16.41,16.0,16.05,41658.0,67489.591
002160.SZ,20240108,4.1,4.11,4.01,4.03,138338.0,56068.131
002808.SZ,20240108,4.86,4.88,4.72,4.73,35944.0,17243.86
002809.SZ,20240108,11.0,11.05,10.86,10.9,21946.38,24067.646
002810.SZ,20240108,20.18,20.63,20.01,20.36,28988.0,59247.131
002811.SZ,20240108,9.87,9.89,9.65,9.67,24708.0,24115.793
002812.SZ,20240108,52.25,53.46,50.93,51.01,119285.49,617357.734
002813.SZ,20240108,33.86,34.4,33.09,33.27,11228.0,37671.49
002815.SZ,20240108,9.09,9.1,8.76,8.76,114253.0,101386.383
002816.SZ,20240108,11.73,11.95,11.64,11.7,3032.0,3561.063
002817.SZ,20240108,8.76,8.87,8.61,8.61,47223.28,41122.534
002818.SZ,20240108,12.76,12.93,12.59,12.62,22088.7,28068.821
002819.SZ,20240108,36.01,36.86,35.3,36.86,205447.8,751298.981
002820.SZ,20240108,11.25,11.4,11.15,11.18,43815.4,49351.347
002821.SZ,20240108,107.39,107.95,105.15,105.47,31346.54,332696.329
002822.SZ,20240108,4.39,4.58,4.35,4.36,238556.61,105667.407
002823.SZ,20240108,12.48,12.54,12.25,12.3,30713.92,38010.128
002824.SZ,20240108,19.1,19.22,18.55,18.56,31329.21,58817.023
002825.SZ,20240108,8.3,8.38,8.22,8.24,36225.22,30056.449
002826.SZ,20240108,11.97,12.03,11.67,11.68,24405.0,28777.439
002827.SZ,20240108,16.3,17.22,16.07,16.81,99286.15,167154.352
002828.SZ,20240108,10.43,10.51,10.3,10.32,61607.3,64082.738
002829.SZ,20240108,25.9,25.98,24.32,24.41,38721.47,96063.254
002830.SZ,20240108,15.3,15.35,14.7,14.94,28638.0,43187.747
002831.SZ,20240108,27.43,27.43,26.32,26.32,14034.03,37478.652
002832.SZ,20240108,31.2,31.47,30.65,30.65,13242.7,40995.455
002833.SZ,20240108,17.34,17.5,16.97,17.03,26357.65,45116.166
002835.SZ,20240108,17.34,17.63,17.12,17.15,20536.0,35343.369
002836.SZ,20240108,8.9,8.97,8.79,8.81,30988.52,27476.202
002837.SZ,20240108,25.81,25.84,25.04,25.11,38200.41,96712.074
002838.SZ,20240108,12.77,12.77,12.3,12.31,23013.0,28667.538
002839.SZ,20240108,3.94,3.95,3.88,3.88,272041.71,106346.076
002840.SZ,20240108,20.0,20.24,19.6,19.72,51336.63,101612.993
002841.SZ,20240108,41.51,41.51,40.15,40.29,27615.31,112107.589
002842.SZ,20240108,8.72,8.75,8.61,8.62,25029.5,21700.297
002843.SZ,20240108,25.39,25.54,24.15,24.38,23056.86,56655.333
002845.SZ,20240108,16.41,16.44,16.05,16.05,47290.9,76516.888
002846.SZ,20240108,10.15,10.44,10.04,10.05,43383.61,44283.314
002847.SZ,20240108,66.33,67.61,65.71,65.73,9608.45,64047.719
002848.SZ,20240108,11.46,11.55,11.15,11.18,34744.0,39327.966
002849.SZ,20240108,18.04,18.15,17.58,17.66,24126.2,42940.922
002850.SZ,20240108,75.52,76.63,73.97,74.04,24609.34,184583.523
002851.SZ,20240108,23.8,23.88,23.28,23.35,24866.16,58415.838
300459.SZ,20240108,4.68,4.75,4.65,4.66,680706.62,319483.608
300460.SZ,20240108,11.71,11.81,11.21,11.23,61147.8,69804.8
300461.SZ,20240108,23.11,24.33,23.11,23.71,50551.0,120545.033
300462.SZ,20240108,11.63,11.71,11.45,11.45,27569.0,31912.158
300463.SZ,20240108,14.69,14.74,14.32,14.32,36552.78,52951.743
300464.SZ,20240108,6.02,6.04,5.92,5.92,30374.0,18165.895
300465.SZ,20240108,9.72,9.72,9.52,9.52,43904.0,42140.544
300466.SZ,20240108,6.89,6.94,6.8,6.82,76646.81,52468.251
300467.SZ,20240108,16.7,16.79,16.26,16.29,35680.0,58711.455
300468.SZ,20240108,10.4,10.4,10.22,10.23,63614.33,65409.755
300469.SZ,20240108,14.08,14.1,13.57,13.57,24000.06,32942.352
300470.SZ,20240108,37.21,37.54,36.51,36.83,6312.47,23296.332
300471.SZ,20240108,13.06,13.09,12.4,12.41,76105.0,96559.208
300472.SZ,20240108,8.92,9.04,8.71,8.71,31177.0,27512.63
300473.SZ,20240108,18.14,18.41,17.58,17.58,144608.58,260782.728
300474.SZ,20240108,67.88,68.45,65.23,65.39,48273.05,320784.27
300475.SZ,20240108,31.73,31.99,30.6,30.69,80008.42,247288.411
300476.SZ,20240108,16.88,16.95,16.5,16.53,147994.4,246558.557
300477.SZ,20240108,3.66,3.68,3.58,3.58,84955.57,30710.038
300478.SZ,20240108,13.15,13.19,12.61,12.63,84284.47,108021.986
300479.SZ,20240108,18.83,18.98,18.63,18.66,23550.43,44364.688
300480.SZ,20240108,19.82,20.0,19.23,19.32,37507.66,73093.895
300481.SZ,20240108,16.66,16.68,16.0,16.0,39187.0,63554.146
300482.SZ,20240108,30.03,30.1,29.21,29.41,35045.03,103579.021
300483.SZ,20240108,11.49,11.49,11.1,11.13,32377.0,36535.033
300484.SZ,20240108,12.26,12.29,12.05,12.06,20612.0,25056.15
300485.SZ,20240108,10.3,10.34,10.14,10.14,27197.0,27822.881
300486.SZ,20240108,6.73,6.99,6.57,6.78,157069.85,106882.145
300487.SZ,20240108,49.45,49.79,47.55,47.9,44602.58,214883.119
300488.SZ,20240108,25.21,25.61,24.1,24.4,65807.81,161948.03
300489.SZ,20240108,19.3,19.58,18.91,18.97,15950.0,30642.005
300490.SZ,20240108,11.08,11.15,10.83,10.83,51608.08,56528.35
300491.SZ,20240108,21.8,21.87,20.96,21.0,26995.6,57463.694
300492.SZ,20240108,88.97,90.86,87.05,87.05,9688.7,85710.564
300493.SZ,20240108,8.09,8.1,7.91,7.91,53129.52,42460.172
300494.SZ,20240108,15.55,15.83,14.88,15.06,344167.73,525796.12
300495.SZ,20240108,1.48,1.49,1.42,1.43,197626.93,28868.854
300496.SZ,20240108,71.82,71.83,69.5,69.7,58955.6,414063.798
300497.SZ,20240108,9.03,9.09,8.81,8.83,54784.0,48823.216
300498.SZ,20240108,19.82,20.09,19.36,19.51,221318.93,433484.671
300499.SZ,20240108,13.89,13.99,13.45,13.45,55939.0,76455.898
600018.SH,20240108,5.1,5.12,5.05,5.09,234778.2,119549.125
600019.SH,20240108,6.18,6.21,6.14,6.15,615975.52,379942.202
600020.SH,20240108,3.77,3.78,3.72,3.74,87754.92,32899.818
600021.SH,20240108,8.51,8.55,8.38,8.38,128779.4,108577.663
600022.SH,20240108,1.37,1.38,1.35,1.36,464232.82,63278.743
600023.SH,20240108,5.04,5.1,4.96,5.0,645418.28,324321.297
600025.SH,20240108,8.84,8.86,8.68,8.75,344732.36,301562.997
600026.SH,20240108,13.03,13.07,12.7,13.0,264479.99,341633.388
600027.SH,20240108,5.51,5.66,5.42,5.6,837712.37,465820.054
600028.SH,20240108,5.62,5.66,5.55,5.57,1237046.06,691061.052
600029.SH,20240108,5.6,5.6,5.47,5.5,321211.19,177642.242
600030.SH,20240108,19.72,19.86,19.4,19.42,625670.92,1222235.532
600031.SH,20240108,13.42,13.5,13.18,13.25,397613.74,528383.229
600032.SH,20240108,8.0,8.04,7.82,7.83,49054.0,38795.259
600033.SH,20240108,3.25,3.26,3.22,3.23,158574.0,51340.881
600035.SH,20240108,4.0,4.01,3.93,3.94,142246.0,56395.267
600036.SH,20240108,28.17,28.59,27.95,28.13,816820.7,2305065.736
600037.SH,20240108,7.62,7.63,7.5,7.52,100290.24,75816.371
600038.SH,20240108,37.4,37.4,36.5,36.5,35278.63,130033.97
600039.SH,20240108,7.6,7.68,7.55,7.56,224220.15,170755.441
600048.SH,20240108,9.17,9.24,9.04,9.06,674551.32,615549.99
600050.SH,20240108,4.23,4.25,4.18,4.19,1437194.6,604960.72
600051.SH,20240108,7.38,7.45,7.25,7.29,33033.0,24248.071
600052.SH,20240108,4.7,4.72,4.61,4.61,52074.57,24316.652
600053.SH,20240108,13.66,13.95,13.62,13.65,48857.62,67357.802
600054.SH,20240108,11.29,11.42,11.23,11.24,55498.5,62777.86
600055.SH,20240108,17.55,17.62,16.94,16.94,37589.0,64780.896
600056.SH,20240108,11.01,11.02,10.8,10.81,85085.64,92623.988
600057.SH,20240108,7.0,7.01,6.78,6.81,144924.34,99530.511
600058.SH,20240108,9.45,9.45,9.23,9.24,30008.0,27977.236
600059.SH,20240108,9.02,9.02,8.82,8.85,67562.3,60274.032
600060.SH,20240108,21.35,21.37,20.62,20.66,64132.2,134433.581
600061.SH,20240108,6.56,6.59,6.43,6.43,213627.04,138744.233
600062.SH,20240108,18.24,18.36,17.95,18.0,68844.78,124572.35
600063.SH,20240108,4.23,4.23,4.11,4.12,118785.19,49435.77
600064.SH,20240108,6.07,6.11,6.01,6.01,118542.16,71667.32
600066.SH,20240108,14.01,14.67,14.01,14.67,597188.54,865765.103
600067.SH,20240108,2.5,2.53,2.46,2.46,83089.0,20642.359
600070.SH,20240108,2.61,2.65,2.58,2.59,26510.0,6900.896
600071.SH,20240108,21.93,22.55,21.66,22.14,76884.47,170459.247
600782.SH,20240108,3.5,3.51,3.44,3.46,356042.47,123501.616
600783.SH,20240108,11.53,11.54,11.28,11.29,20641.0,23518.486
600784.SH,20240108,6.17,6.21,6.08,6.1,47243.19,28993.733
600785.SH,20240108,14.7,14.83,14.5,14.55,18417.02,26967.347
600787.SH,20240108,5.16,5.16,5.06,5.07,92531.31,47192.226
600789.SH,20240108,7.0,7.06,6.9,6.9,160623.11,112122.486
600790.SH,20240108,4.04,4.04,3.98,3.99,47699.8,19101.146
600791.SH,20240108,5.1,5.16,4.91,4.93,186032.4,92741.875
600792.SH,20240108,5.55,5.68,5.41,5.63,830908.0,462580.115
600793.SH,20240108,11.82,11.83,11.6,11.6,19030.4,22288.844
600794.SH,20240108,4.11,4.12,4.01,4.02,122762.33,49914.048
600795.SH,20240108,4.34,4.34,4.26,4.28,1012597.55,434828.405
600796.SH,20240108,5.8,5.83,5.7,5.72,47704.71,27478.019
600797.SH,20240108,6.28,6.3,6.14,6.14,105856.51,65711.295
600798.SH,20240108,3.77,3.79,3.7,3.71,127279.0,47510.439
600800.SH,20240108,3.77,3.79,3.7,3.71,93281.0,34879.935
600801.SH,20240108,12.78,12.8,12.41,12.41,101444.26,127075.167
600802.SH,20240108,5.3,5.37,5.24,5.26,46652.6,24702.328
600803.SH,20240108,17.08,17.36,16.9,17.08,96573.09,165876.374
600804.SH,20240108,4.57,4.58,4.34,4.38,171773.0,75995.538
600805.SH,20240108,5.4,5.57,5.24,5.25,1097946.48,588217.092
600807.SH,20240108,3.47,3.48,3.4,3.4,101674.0,34864.792
