ts_code,trade_date,open,high,low,close,vol,amount
000509.SZ,20220128,3.56,3.7,3.52,3.7,197635.45,72576.314
000510.SZ,20220128,5.78,6.01,5.44,5.88,407073.65,235597.181
000513.SZ,20220128,35.77,35.77,34.72,35.12,41361.42,145834.104
000514.SZ,20220128,3.51,3.72,3.49,3.66,196045.72,71364.61
000516.SZ,20220128,6.96,7.15,6.73,7.07,414069.41,288634.276
000517.SZ,20220128,2.44,2.45,2.39,2.41,96162.0,23272.57
000518.SZ,20220128,3.22,3.38,3.2,3.35,153164.86,50623.754
000519.SZ,20220128,18.4,18.7,18.4,18.4,798385.32,1472082.551
000520.SZ,20220128,3.71,3.89,3.69,3.85,389753.98,148836.923
000521.SZ,20220128,3.24,3.32,3.21,3.3,119862.18,39312.269
000523.SZ,20220128,3.51,3.6,3.42,3.57,40787.81,14259.632
000524.SZ,20220128,7.13,7.85,7.13,7.85,69367.56,53203.406
000525.SZ,20220128,6.88,7.52,6.88,7.28,210421.67,148959.206
000526.SZ,20220128,17.02,18.35,17.02,17.96,69914.0,124565.319
000528.SZ,20220128,7.3,7.31,7.09,7.2,254201.66,182827.484
000529.SZ,20220128,5.61,5.71,5.57,5.66,31628.5,17881.599
000530.SZ,20220128,5.03,5.3,4.88,5.18,846022.7,431774.467
000531.SZ,20220128,8.27,8.33,8.08,8.3,34921.85,28704.941
000532.SZ,20220128,10.77,11.02,10.72,10.97,23148.01,25234.019
000533.SZ,20220128,3.67,3.73,3.55,3.68,220337.0,80685.455
000534.SZ,20220128,14.48,14.63,14.04,14.26,25553.0,36647.752
000536.SZ,20220128,2.16,2.21,2.15,2.19,204474.53,44623.027
000537.SZ,20220128,21.08,22.07,20.0,21.17,223886.32,470504.675
000538.SZ,20220128,91.0,91.71,89.5,90.28,40367.58,365653.029
000539.SZ,20220128,4.89,4.93,4.72,4.79,158628.47,76148.995
000540.SZ,20220128,2.5,2.51,2.45,2.49,274969.99,68045.788
000541.SZ,20220128,5.13,5.23,5.13,5.21,17104.5,8872.556
000543.SZ,20220128,4.17,4.24,4.04,4.12,480922.24,199172.603
000544.SZ,20220128,6.01,6.08,5.98,6.04,29060.0,17541.539
000545.SZ,20220128,3.59,3.67,3.54,3.66,111683.0,40432.104
000546.SZ,20220128,13.9,14.0,12.63,13.24,396138.59,524226.241
000547.SZ,20220128,14.99,15.04,14.68,14.8,153359.52,228041.857
000548.SZ,20220128,3.82,3.97,3.81,3.92,50704.01,19792.442
000550.SZ,20220128,15.7,15.75,15.34,15.6,17425.3,27144.236
000551.SZ,20220128,8.88,9.11,8.78,8.97,26350.17,23620.731
000552.SZ,20220128,3.48,3.54,3.35,3.45,576231.73,198030.951
000553.SZ,20220128,7.91,7.91,7.71,7.76,26533.0,20669.92
000554.SZ,20220128,5.26,5.52,5.23,5.43,204825.83,110688.206
000555.SZ,20220128,13.75,14.5,13.73,14.07,227533.4,322347.268
000557.SZ,20220128,4.5,4.69,4.39,4.46,240575.1,108252.164
000558.SZ,20220128,3.52,3.66,3.46,3.61,388856.25,139052.433
000559.SZ,20220128,5.7,5.72,5.52,5.62,112435.89,63220.459
000560.SZ,20220128,2.97,3.01,2.95,3.0,77329.26,23100.74
000561.SZ,20220128,6.69,7.04,6.66,6.98,80657.33,55571.864
000563.SZ,20220128,3.15,3.18,3.12,3.14,143323.8,45138.848
000564.SZ,20220128,1.26,1.31,1.24,1.3,1130721.49,144248.967
000565.SZ,20220128,5.68,5.84,5.67,5.78,25430.0,14665.372
000566.SZ,20220128,4.41,4.6,4.37,4.59,136350.14,61402.517
000567.SZ,20220128,16.46,16.7,15.96,16.51,25224.84,41392.617
000568.SZ,20220128,225.24,226.95,214.21,216.31,104765.93,2306683.985
000570.SZ,20220128,5.01,5.15,4.99,5.1,63193.81,32174.696
000571.SZ,20220128,2.28,2.34,2.16,2.32,85486.72,19157.803
000572.SZ,20220128,5.28,5.31,5.08,5.18,148713.0,76866.442
000573.SZ,20220128,3.58,3.69,3.35,3.6,1052574.64,369275.074
000576.SZ,20220128,11.35,11.93,11.12,11.68,125015.5,144796.595
000581.SZ,20220128,21.52,21.6,20.68,20.81,115996.45,243157.933
000582.SZ,20220128,7.51,7.83,7.48,7.79,103876.7,80120.651
000584.SZ,20220128,5.28,5.47,5.27,5.39,83177.65,44681.536
000585.SZ,20220128,1.77,1.83,1.74,1.78,33871.0,6040.686
000586.SZ,20220128,7.81,8.38,7.81,8.22,32539.01,26575.999
000587.SZ,20220128,1.59,1.66,1.56,1.64,235222.04,38309.499
000589.SZ,20220128,5.34,5.39,5.25,5.33,52751.22,28142.329
000590.SZ,20220128,8.77,8.77,8.26,8.46,26196.26,22183.276
000591.SZ,20220128,9.1,9.22,8.72,8.78,906963.9,810115.268
000592.SZ,20220128,2.79,2.94,2.78,2.88,462113.44,132544.433
000593.SZ,20220128,5.64,5.75,5.57,5.7,43583.0,24808.985
000595.SZ,20220128,2.85,2.9,2.79,2.89,89945.0,25665.235
000596.SZ,20220128,220.0,220.18,209.0,209.5,30648.73,653460.483
000597.SZ,20220128,5.49,5.59,5.41,5.48,92951.96,51216.071
000598.SZ,20220128,5.7,5.73,5.59,5.68,120507.0,68333.162
000599.SZ,20220128,3.95,3.97,3.9,3.95,28778.0,11349.521
000600.SZ,20220128,4.35,4.4,4.3,4.37,77250.55,33669.788
000601.SZ,20220128,4.52,4.58,4.45,4.57,32333.13,14643.063
000603.SZ,20220128,11.77,12.26,11.56,12.16,88942.16,105638.194
000605.SZ,20220128,5.18,5.47,5.18,5.41,33843.09,18142.803
000606.SZ,20220128,1.85,1.94,1.85,1.92,51938.51,9883.97
000607.SZ,20220128,4.81,4.89,4.63,4.71,234666.57,111073.686
000608.SZ,20220128,3.11,3.28,3.11,3.11,552758.57,173615.368
000609.SZ,20220128,4.39,4.53,4.37,4.46,10634.0,4748.409
000610.SZ,20220128,8.01,8.81,7.85,8.64,275802.76,235749.152
000611.SZ,20220128,3.43,3.57,3.37,3.45,119236.01,41464.02
000612.SZ,20220128,6.7,6.77,6.41,6.66,142192.0,93788.378
000613.SZ,20220128,3.62,3.69,3.5,3.55,65788.07,23336.484
000615.SZ,20220128,8.17,8.48,8.14,8.34,136537.1,113586.865
000616.SZ,20220128,1.85,1.93,1.85,1.9,88193.37,16646.297
000617.SZ,20220128,5.05,5.07,5.01,5.04,86266.2,43507.105
000619.SZ,20220128,5.25,5.41,5.22,5.35,58342.0,31153.382
000620.SZ,20220128,3.2,3.2,3.2,3.2,130743.0,41837.76
000622.SZ,20220128,4.13,4.52,4.1,4.52,154560.07,67810.514
000623.SZ,20220128,16.69,16.76,16.42,16.6,106994.81,177996.953
000625.SZ,20220128,12.82,12.94,12.54,12.78,592612.32,757177.545
000626.SZ,20220128,20.19,20.82,20.05,20.5,39446.81,80495.386
000627.SZ,20220128,3.17,3.2,3.15,3.16,118931.29,37734.111
000628.SZ,20220128,9.3,9.45,9.13,9.21,22740.7,21139.331
000629.SZ,20220128,3.7,3.76,3.54,3.67,786188.19,286579.651
000630.SZ,20220128,3.48,3.48,3.25,3.35,2478090.88,827173.168
000631.SZ,20220128,3.44,3.52,3.4,3.47,20244.06,7012.791
000632.SZ,20220128,3.53,3.68,3.53,3.63,62967.0,22713.743
000633.SZ,20220128,5.51,5.75,5.49,5.73,44553.0,25118.814
000635.SZ,20220128,8.8,9.35,8.75,9.17,85422.01,77739.625
000636.SZ,20220128,23.4,23.84,22.6,22.68,279913.2,646157.521
000637.SZ,20220128,4.4,4.8,4.39,4.77,154627.0,71627.91
000638.SZ,20220128,4.91,5.05,4.86,5.03,32661.48,16233.832
000639.SZ,20220128,4.49,4.55,4.47,4.52,53465.47,24144.764
000650.SZ,20220128,7.29,7.5,7.22,7.39,202295.85,149113.484
000651.SZ,20220128,37.5,38.25,37.49,37.83,476445.11,1804189.417
000652.SZ,20220128,4.01,4.1,3.99,4.04,195051.81,78891.097
000655.SZ,20220128,7.45,7.56,7.23,7.38,66351.87,48950.665
000656.SZ,20220128,5.02,5.04,4.5,4.5,1730725.43,790881.499
000657.SZ,20220128,13.4,13.5,12.88,13.13,287313.22,377372.891
000659.SZ,20220128,3.42,3.6,3.42,3.53,124604.22,43761.532
000661.SZ,20220128,168.0,184.84,165.01,174.55,176060.47,3029343.681
000663.SZ,20220128,7.28,7.81,7.22,7.58,47538.01,35483.853
000665.SZ,20220128,7.85,7.9,7.21,7.25,1587535.2,1196739.985
000666.SZ,20220128,8.15,8.24,8.01,8.12,42654.41,34745.982
000667.SZ,20220128,1.68,1.72,1.66,1.71,499476.0,84589.127
000668.SZ,20220128,13.32,14.17,13.31,13.93,15187.0,20924.434
000669.SZ,20220128,2.22,2.28,2.21,2.28,37787.0,8494.353
000671.SZ,20220128,2.92,2.93,2.86,2.88,650257.66,188380.053
000672.SZ,20220128,20.17,20.44,19.6,19.78,86468.83,172122.49
000673.SZ,20220128,2.01,2.08,2.0,2.03,91114.0,18557.086
000676.SZ,20220128,6.58,6.74,6.55,6.62,285650.0,190016.501
000677.SZ,20220128,3.47,3.63,3.21,3.57,549032.48,189700.408
000678.SZ,20220128,4.7,5.1,4.69,4.97,179298.54,87667.622
000679.SZ,20220128,3.9,4.08,3.89,4.03,26864.1,10688.962
000680.SZ,20220128,3.81,3.88,3.78,3.84,114678.02,43984.785
000681.SZ,20220128,16.96,17.82,16.96,17.27,339791.94,590758.045
000682.SZ,20220128,7.46,7.49,7.05,7.25,173155.54,125599.736
000683.SZ,20220128,8.81,8.95,8.51,8.6,709483.62,617210.069
000685.SZ,20220128,8.2,8.2,8.1,8.12,55645.5,45380.837
000686.SZ,20220128,8.69,8.69,8.4,8.47,149535.83,127174.261
000687.SZ,20220128,1.28,1.42,1.28,1.41,255477.01,34316.533
000688.SZ,20220128,12.78,12.9,11.87,12.27,82284.9,101198.569
000690.SZ,20220128,5.2,5.21,5.07,5.16,177106.66,91027.962
000691.SZ,20220128,4.43,4.68,4.41,4.6,44589.0,20265.738
000692.SZ,20220128,4.01,4.15,3.8,4.1,199464.28,79286.983
000695.SZ,20220128,8.93,9.77,8.88,9.5,36706.98,34266.12
000697.SZ,20220128,7.46,7.78,7.31,7.66,38338.96,29139.032
000698.SZ,20220128,5.29,5.37,5.22,5.35,43382.0,23004.016
000700.SZ,20220128,4.67,4.92,4.65,4.87,134548.42,64894.583
000701.SZ,20220128,5.08,5.24,4.95,5.12,115678.69,58982.037
000702.SZ,20220128,4.61,4.79,4.52,4.74,83407.23,39078.572
000703.SZ,20220128,10.09,10.14,10.05,10.1,131832.1,133062.942
000705.SZ,20220128,7.55,7.66,7.45,7.59,38611.0,29302.7
000707.SZ,20220128,7.71,8.05,7.56,8.0,86126.73,67425.064
000708.SZ,20220128,22.05,22.45,21.5,21.7,66834.65,145944.578
000709.SZ,20220128,2.39,2.4,2.31,2.38,600233.16,141292.376
000710.SZ,20220128,15.81,16.23,15.7,16.13,46537.65,74388.634
000711.SZ,20220128,3.97,4.85,3.97,4.85,2142235.41,942736.22
000712.SZ,20220128,14.31,14.64,14.15,14.24,60294.82,86564.662
000713.SZ,20220128,8.68,8.94,8.61,8.92,162463.46,142194.579
000715.SZ,20220128,4.59,4.78,4.58,4.74,18662.23,8774.989
000716.SZ,20220128,3.17,3.28,3.16,3.23,113171.31,36543.829
000717.SZ,20220128,4.64,4.64,4.32,4.41,393262.61,173400.839
000718.SZ,20220128,4.07,4.13,4.03,4.09,167169.34,68377.198
000719.SZ,20220128,7.74,7.91,7.69,7.76,77212.4,60137.682
000720.SZ,20220128,4.45,4.52,4.39,4.41,58557.0,26012.993
000721.SZ,20220128,3.99,4.36,3.99,4.36,330535.3,140570.809
000722.SZ,20220128,7.2,7.41,7.1,7.35,57116.0,41569.567
000723.SZ,20220128,13.88,13.94,12.88,13.31,1484951.45,1970592.581
000725.SZ,20220128,4.84,4.88,4.8,4.85,2608151.51,1262568.639
000726.SZ,20220128,6.4,6.88,6.4,6.81,148130.6,99440.655
000727.SZ,20220128,2.64,2.75,2.63,2.72,401938.0,108347.658
000728.SZ,20220128,7.35,7.35,7.17,7.17,286599.42,207417.211
000729.SZ,20220128,7.66,7.74,7.5,7.58,150986.4,115247.216
000731.SZ,20220128,8.71,8.77,8.13,8.74,274692.41,234068.845
000732.SZ,20220128,2.18,2.26,2.18,2.22,288553.52,64083.41
000733.SZ,20220128,116.02,116.02,109.52,112.06,50391.3,568831.877
000735.SZ,20220128,6.65,6.73,6.6,6.69,80461.57,53766.15
000736.SZ,20220128,7.15,7.4,7.02,7.22,21908.37,15869.891
000737.SZ,20220128,7.42,7.77,7.22,7.59,94758.01,71298.401
000738.SZ,20220128,23.9,24.1,23.18,23.58,85074.01,201457.625
000739.SZ,20220128,28.82,28.82,27.91,28.07,66796.99,188639.286
000750.SZ,20220128,3.97,3.98,3.9,3.9,399917.92,157190.951
000751.SZ,20220128,3.55,3.62,3.48,3.6,104068.5,37060.517
000752.SZ,20220128,4.55,4.65,4.46,4.6,21526.29,9782.061
000753.SZ,20220128,3.3,3.41,3.23,3.31,171133.0,56585.077
000755.SZ,20220128,4.19,4.28,4.07,4.22,103094.0,43101.934
000756.SZ,20220128,9.03,9.23,8.74,8.82,118475.35,106135.25
000757.SZ,20220128,4.09,4.32,4.08,4.27,98667.19,41806.066
000758.SZ,20220128,4.93,4.94,4.76,4.89,152433.27,74147.719
000759.SZ,20220128,4.61,4.72,4.58,4.67,28653.87,13367.19
000761.SZ,20220128,4.01,4.01,3.77,3.78,842879.57,319792.319
000762.SZ,20220128,42.2,42.56,38.7,40.26,433803.43,1739971.734
000766.SZ,20220128,4.33,4.52,4.29,4.45,96549.4,42641.698
000767.SZ,20220128,3.7,3.72,3.52,3.65,393760.98,142546.515
000768.SZ,20220128,26.77,27.07,26.28,26.41,287151.34,766981.397
000776.SZ,20220128,21.65,21.73,20.55,20.8,746025.97,1572616.37
000777.SZ,20220128,12.6,13.03,12.39,12.96,49843.8,63784.74
000778.SZ,20220128,4.94,4.94,4.53,4.64,1474786.9,690072.751
000779.SZ,20220128,9.23,9.41,9.19,9.22,29310.71,27209.17
000782.SZ,20220128,5.12,5.42,5.08,5.29,88922.0,46849.963
000783.SZ,20220128,7.12,7.14,6.99,6.99,243352.11,171723.347
000785.SZ,20220128,5.01,5.13,4.9,5.03,141549.78,71098.098
000786.SZ,20220128,33.07,33.39,32.08,32.35,80135.48,260803.859
000788.SZ,20220128,6.1,6.22,6.06,6.2,38726.01,23833.543
000789.SZ,20220128,12.22,12.24,11.85,12.06,134716.13,162338.312
000790.SZ,20220128,4.93,5.11,4.92,5.05,115139.84,57892.219
000791.SZ,20220128,5.82,5.98,5.63,5.86,250759.37,146142.295
000792.SZ,20220128,29.93,31.0,29.24,30.01,786111.47,2372012.277
000793.SZ,20220128,2.53,2.67,2.48,2.55,858473.59,219817.619
000795.SZ,20220128,6.7,6.79,6.51,6.68,279723.6,186477.743
000796.SZ,20220128,7.64,8.4,7.64,8.4,236661.55,193013.801
000797.SZ,20220128,2.57,2.63,2.53,2.61,136786.45,35299.057
000798.SZ,20220128,6.35,6.83,6.34,6.76,122823.9,81086.601
000799.SZ,20220128,170.5,171.73,163.89,164.0,63206.9,1054874.872
000800.SZ,20220128,9.23,9.51,9.18,9.38,79503.6,74279.987
000801.SZ,20220128,7.86,8.0,7.73,7.9,69401.0,54735.776
000802.SZ,20220128,4.02,4.19,4.02,4.19,21388.84,8847.936
000803.SZ,20220128,20.61,21.04,20.31,20.47,20995.85,43457.831
000806.SZ,20220128,2.53,2.65,2.53,2.63,63289.1,16570.123
000807.SZ,20220128,11.41,11.58,10.49,10.79,1571740.64,1683654.239
000809.SZ,20220128,3.68,4.37,3.68,4.07,554098.32,218649.665
000810.SZ,20220128,11.58,12.46,11.57,12.46,365637.94,440847.431
000811.SZ,20220128,12.75,13.2,12.49,12.58,162824.46,208384.958
000812.SZ,20220128,6.84,6.98,6.38,6.48,1242504.49,813709.091
000813.SZ,20220128,3.61,3.64,3.57,3.61,95633.5,34538.873
000815.SZ,20220128,6.64,6.69,6.21,6.36,285812.0,183939.401
000816.SZ,20220128,3.36,3.52,3.34,3.48,206531.35,71195.249
000818.SZ,20220128,33.61,34.06,32.5,33.9,55912.04,186728.973
000819.SZ,20220128,12.7,12.9,12.43,12.5,88741.26,112184.685
000820.SZ,20220128,3.31,3.54,3.26,3.47,112326.35,38442.365
000821.SZ,20220128,10.46,10.7,10.23,10.48,90347.79,94868.637
000822.SZ,20220128,6.56,6.62,6.31,6.59,183994.46,119383.046
000823.SZ,20220128,11.64,11.98,11.59,11.78,84879.0,100284.038
000825.SZ,20220128,7.02,7.05,6.4,6.79,977978.3,651438.761
000826.SZ,20220128,3.93,4.1,3.93,4.09,75493.83,30499.899
000828.SZ,20220128,9.82,9.91,9.67,9.79,28908.05,28267.91
000829.SZ,20220128,13.57,13.96,13.15,13.6,244356.15,331789.939
000830.SZ,20220128,14.5,14.55,13.89,14.08,187155.64,264366.466
000831.SZ,20220128,31.5,31.75,29.81,30.6,252391.29,774001.517
000833.SZ,20220128,5.55,5.7,5.49,5.67,85013.13,47703.183
000835.SZ,20220128,1.81,1.81,1.81,1.81,4402.0,796.762
000836.SZ,20220128,2.71,2.78,2.68,2.76,454447.6,124491.81
000837.SZ,20220128,8.78,9.0,8.67,8.94,50978.0,45199.409
000838.SZ,20220128,6.91,7.19,6.66,6.98,273643.11,188958.205
000839.SZ,20220128,2.34,2.48,2.34,2.45,358544.66,86799.059
000848.SZ,20220128,9.24,9.29,9.06,9.12,106079.65,97389.571
000850.SZ,20220128,4.46,4.64,4.46,4.59,118148.71,54092.158
000851.SZ,20220128,5.82,5.85,5.49,5.5,964627.71,541401.759
000852.SZ,20220128,5.78,5.92,5.68,5.87,98974.16,57730.687
000856.SZ,20220128,7.65,8.62,7.65,8.62,307582.39,262118.978
000858.SZ,20220128,203.99,205.3,198.0,198.38,257814.84,5160817.186
000859.SZ,20220128,6.26,6.37,6.2,6.28,98099.0,61747.211
000860.SZ,20220128,26.88,27.36,26.53,27.09,145347.96,393067.989
000861.SZ,20220128,2.74,2.77,2.65,2.74,327865.32,89065.613
000862.SZ,20220128,7.02,7.27,6.71,7.11,470633.94,330908.951
000863.SZ,20220128,3.73,3.95,3.69,3.92,425834.58,163885.284
000868.SZ,20220128,3.7,3.82,3.67,3.8,60321.99,22655.102
000869.SZ,20220128,30.36,30.98,30.21,30.46,21398.02,65504.916
000875.SZ,20220128,7.74,7.85,7.5,7.66,665862.53,511648.855
000876.SZ,20220128,15.47,16.45,15.45,16.09,672579.39,1077885.899
000877.SZ,20220128,14.14,14.27,13.61,13.7,130577.64,180294.764
000878.SZ,20220128,12.01,12.14,11.61,11.95,199052.66,237076.126
000880.SZ,20220128,7.7,7.88,7.65,7.82,19190.8,14967.294
000881.SZ,20220128,8.76,8.88,8.6,8.82,37908.39,33331.899
000882.SZ,20220128,1.85,1.94,1.83,1.91,304948.07,57442.112
000883.SZ,20220128,4.48,4.49,4.36,4.42,241798.0,106995.34
000885.SZ,20220128,10.3,10.45,10.05,10.27,62020.86,63752.935
000886.SZ,20220128,3.68,3.75,3.65,3.73,39036.13,14480.151
000887.SZ,20220128,21.37,21.48,19.75,19.85,326163.41,662723.431
000888.SZ,20220128,6.7,7.34,6.65,7.12,314059.13,222457.198
000889.SZ,20220128,3.29,3.59,3.29,3.59,404333.72,140013.082
000890.SZ,20220128,4.39,4.46,4.35,4.41,16814.0,7422.588
000892.SZ,20220128,3.62,3.94,3.6,3.91,348422.01,132244.266
000893.SZ,20220128,19.95,21.15,19.95,20.55,242224.08,498271.561
000895.SZ,20220128,30.0,30.41,29.55,29.8,110194.26,330458.161
000897.SZ,20220128,2.6,2.66,2.54,2.62,274906.4,71583.262
000898.SZ,20220128,3.63,3.64,3.45,3.51,782853.45,275726.648
000899.SZ,20220128,5.02,5.06,4.92,5.02,64791.0,32354.747
000900.SZ,20220128,4.04,4.09,4.02,4.04,32367.35,13104.39
000901.SZ,20220128,8.99,9.42,8.82,9.28,178148.2,163306.146
