ts_code,trade_date,open,high,low,close,vol,amount
002081.SZ,20160512,14.14,14.35,13.97,14.2,94724.45,134106.6484
000980.SZ,20160512,8.56,8.96,8.46,8.92,199537.16,174336.9568
600563.SH,20160512,36.3,39.73,35.01,39.62,87401.37,325842.349
300128.SZ,20160512,12.59,13.2,12.42,13.0,216388.8,277461.3844
600096.SH,20160512,8.23,8.27,8.0,8.24,80565.68,65500.688
002792.SZ,20160512,69.19,69.38,67.06,69.18,26522.35,181138.0089
000738.SZ,20160512,24.68,25.08,24.26,24.78,89645.45,220944.1472
002484.SZ,20160512,11.15,11.44,10.9,11.3,41959.78,46857.848
600161.SH,20160512,28.02,28.56,27.57,28.1,51696.49,145278.579
603028.SH,20160512,23.01,23.02,21.7,22.74,103902.85,232532.46
600369.SH,20160512,7.6,7.75,7.52,7.7,238326.98,182646.247
603968.SH,20160512,25.0,25.54,23.63,25.38,31907.1,78421.531
600467.SH,20160512,7.67,7.67,7.38,7.54,208940.44,156873.506
002370.SZ,20160512,28.85,28.85,27.6,28.23,12596.53,35438.4245
300445.SZ,20160512,41.45,41.55,39.56,41.35,10375.51,42263.5257
603609.SH,20160512,15.57,16.27,14.56,15.86,127863.5,198903.386
002252.SZ,20160512,37.37,37.65,37.01,37.5,29608.91,110805.6424
002697.SZ,20160512,5.31,5.49,5.22,5.47,164640.76,87974.9327
600805.SH,20160512,7.77,7.86,7.6,7.84,61021.12,47115.133
600333.SH,20160512,8.23,8.23,8.0,8.08,44847.5,36352.093
300198.SZ,20160512,12.38,12.66,12.16,12.56,42605.99,52791.0964
002285.SZ,20160512,7.76,7.78,7.51,7.72,147322.82,112516.7982
002369.SZ,20160512,8.84,8.85,8.48,8.82,92968.32,80754.5224
603883.SH,20160512,47.15,47.7,46.5,47.38,16794.32,79001.045
000559.SZ,20160512,14.29,14.59,13.91,14.45,191820.03,272795.9119
002053.SZ,20160512,24.75,26.25,24.24,25.88,62002.4,156742.8082
000901.SZ,20160512,32.2,32.97,31.13,32.92,68103.27,219525.6712
000661.SZ,20160512,90.5,94.38,90.01,92.33,23389.37,215116.662
000600.SZ,20160512,9.41,9.41,9.0,9.14,124783.66,114299.6328
603315.SH,20160512,36.5,36.9,36.05,36.76,5888.51,21468.636
002078.SZ,20160512,5.19,5.19,5.04,5.19,199048.3,102146.9587
600137.SH,20160512,27.59,27.59,26.0,27.01,30878.32,82917.372
002625.SZ,20160512,42.9,42.98,41.0,42.39,39037.0,164912.4813
601111.SH,20160512,7.59,7.94,7.47,7.73,475984.44,367430.866
600652.SH,20160512,13.7,13.9,13.3,13.88,140880.64,191600.114
000662.SZ,20160512,20.77,20.77,19.5,20.0,35002.24,70118.2691
000733.SZ,20160512,16.85,17.67,16.61,17.6,145251.85,249677.4427
000831.SZ,20160512,12.8,13.45,12.62,13.37,235889.36,311415.9219
300068.SZ,20160512,15.75,16.56,15.53,16.55,146044.2,236279.4807
300168.SZ,20160512,21.7,21.89,21.3,21.85,180540.76,389778.1713
601106.SH,20160512,5.17,5.26,5.1,5.22,234971.14,121647.396
300129.SZ,20160512,6.52,6.6,6.45,6.59,47324.69,30841.4938
600719.SH,20160512,6.43,6.65,6.17,6.62,88622.05,56413.197
002397.SZ,20160512,6.99,7.11,6.89,7.1,25233.46,17688.3139
002571.SZ,20160512,12.11,12.82,11.63,12.82,137917.98,167233.9381
600973.SH,20160512,10.62,10.83,10.43,10.76,40010.36,42556.167
000952.SZ,20160512,15.98,16.07,15.51,16.01,67206.09,106237.9707
300009.SZ,20160512,21.52,22.27,20.9,22.18,114111.13,249183.1654
600717.SH,20160512,8.65,8.79,8.58,8.77,59872.76,52047.11
600199.SH,20160512,9.83,9.87,9.2,9.79,203561.39,196114.589
300066.SZ,20160512,16.18,16.18,15.81,16.16,51776.18,82930.0236
601088.SH,20160512,13.62,13.91,13.53,13.81,136899.02,188040.036
300425.SZ,20160512,29.2,29.5,28.1,29.5,14488.92,41966.7313
600233.SH,20160512,15.1,15.2,14.67,15.1,107150.86,160472.072
000918.SZ,20160512,6.09,6.09,5.8,6.09,1125938.58,683790.7851
002534.SZ,20160512,9.7,9.85,9.5,9.8,20050.96,19495.6745
600833.SH,20160512,15.16,15.16,14.73,15.07,21619.23,32216.998
000785.SZ,20160512,10.27,10.42,9.95,10.42,53536.33,54474.9199
000722.SZ,20160512,12.99,13.09,12.58,12.99,41555.23,53530.0865
002713.SZ,20160512,27.09,27.45,26.28,27.04,13014.65,34869.8423
300446.SZ,20160512,77.69,77.7,74.5,77.08,6593.97,50133.5424
300230.SZ,20160512,24.26,25.05,24.15,25.04,14785.05,36678.5341
000908.SZ,20160512,11.61,11.74,11.37,11.68,19455.68,22461.3609
002509.SZ,20160512,8.27,8.58,8.03,8.53,121019.45,101164.1463
002706.SZ,20160512,50.75,51.8,49.08,51.69,6589.05,33529.4994
600667.SH,20160512,6.22,6.35,6.0,6.29,168066.05,104644.437
002313.SZ,20160512,13.03,13.3,12.72,13.18,136499.73,177466.3441
002143.SZ,20160512,24.67,24.97,24.0,24.74,8801.01,21492.2024
600133.SH,20160512,7.22,7.22,7.03,7.19,56501.12,40308.779
300083.SZ,20160512,32.0,33.29,31.58,33.22,84802.4,276067.9079
300216.SZ,20160512,27.9,28.27,27.0,27.86,68244.38,188444.044
300377.SZ,20160512,64.92,66.88,61.61,65.25,32095.74,207112.2806
300167.SZ,20160512,12.74,13.01,12.43,12.93,34180.92,43408.245
002523.SZ,20160512,5.09,5.09,4.94,4.99,49447.37,24669.649
002445.SZ,20160512,17.61,18.44,16.66,18.08,82366.12,145132.5283
002334.SZ,20160512,8.0,8.02,7.81,8.0,74547.3,59021.7691
601515.SH,20160512,10.41,10.52,10.36,10.48,43713.52,45637.511
000627.SZ,20160512,7.77,7.86,7.64,7.83,172565.18,133694.9397
000090.SZ,20160512,12.0,12.2,11.8,12.19,38400.42,46102.6542
601616.SH,20160512,5.57,5.57,5.28,5.54,61164.33,33385.046
002113.SZ,20160512,22.59,22.9,21.98,22.77,65327.31,145840.323
000678.SZ,20160512,7.61,7.69,7.26,7.48,52693.79,39369.4521
600853.SH,20160512,5.02,5.15,4.92,5.14,85902.33,43094.149
300360.SZ,20160512,18.79,18.79,18.21,18.6,18112.66,33543.9635
603979.SH,20160512,22.75,22.75,21.99,22.37,28859.88,64227.334
002360.SZ,20160512,10.13,10.43,9.76,10.36,115753.89,116449.5193
000166.SZ,20160512,7.9,8.08,7.81,8.06,306459.05,243756.9032
603766.SH,20160512,16.13,16.3,15.68,16.24,64901.6,103933.4
600616.SH,20160512,9.88,9.88,9.38,9.73,122202.75,117551.262
300498.SZ,20160512,45.88,45.88,42.68,44.91,64345.59,287708.4742
600536.SH,20160512,21.7,22.75,21.18,22.51,99258.37,221198.502
300281.SZ,20160512,12.21,12.6,12.08,12.39,23530.78,28902.4649
600011.SH,20160512,7.25,7.4,7.16,7.36,102734.06,75076.657
000055.SZ,20160512,15.25,15.5,14.5,15.38,87188.73,131389.9853
002563.SZ,20160512,11.37,11.37,10.9,11.08,38261.86,42285.9188
300137.SZ,20160512,12.77,13.02,12.52,13.01,36368.97,46596.2472
002718.SZ,20160512,49.3,51.68,48.8,51.18,9440.62,47357.6437
000416.SZ,20160512,7.03,7.09,6.86,7.09,60545.77,42266.8083
000897.SZ,20160512,4.06,4.06,3.95,4.02,99182.3,39706.4659
300270.SZ,20160512,13.6,14.1,13.31,14.02,33733.62,46233.731
300392.SZ,20160512,23.99,24.65,23.61,24.35,46386.16,111795.7282
600612.SH,20160512,40.61,41.04,39.58,40.6,4477.48,18114.629
600543.SH,20160512,14.4,14.4,13.34,13.91,52714.83,72995.69
000507.SZ,20160512,5.35,5.38,5.14,5.28,114890.03,60043.0885
002580.SZ,20160512,14.01,14.7,13.8,14.65,65215.69,93477.0248
000869.SZ,20160512,38.59,40.0,37.73,40.0,26453.49,102517.4489
300120.SZ,20160512,12.81,12.81,12.23,12.68,48044.22,59871.7356
603169.SH,20160512,12.15,12.15,11.8,12.09,24246.93,28980.642
600578.SH,20160512,4.43,4.49,4.35,4.47,90786.32,40306.423
300420.SZ,20160512,56.0,60.0,52.67,60.0,27460.55,156624.4683
600527.SH,20160512,6.26,6.38,6.06,6.33,170557.09,106225.394
600699.SH,20160512,30.5,32.4,30.0,32.01,132602.68,414862.289
603939.SH,20160512,30.3,30.51,28.63,30.1,9175.29,27345.482
002126.SZ,20160512,14.78,15.06,14.5,15.05,52456.91,77474.2165
600378.SH,20160512,13.76,14.6,13.22,14.48,131365.6,185250.318
600281.SH,20160512,6.01,6.18,5.85,6.08,52631.78,31664.503
600839.SH,20160512,4.21,4.5,4.1,4.44,2605374.64,1132632.905
601226.SH,20160512,9.29,9.29,8.91,9.2,26431.91,24191.01
002746.SZ,20160512,33.05,35.6,31.82,35.6,51504.57,176076.2088
601919.SH,20160512,5.33,5.34,5.21,5.29,330525.28,174373.378
002346.SZ,20160512,15.8,15.8,15.0,15.59,29392.11,45244.0811
000989.SZ,20160512,24.52,24.59,23.8,24.52,12577.93,30529.4687
002661.SZ,20160512,17.56,17.58,16.62,17.21,63671.01,109103.2166
002002.SZ,20160512,16.61,16.64,15.91,16.5,80239.83,131004.5884
600895.SH,20160512,18.88,18.88,18.32,18.6,128775.8,238854.208
002194.SZ,20160512,10.62,10.85,10.5,10.74,23313.9,24882.5319
300097.SZ,20160512,45.05,51.1,45.03,50.39,77398.79,381195.065
600125.SH,20160512,6.4,6.47,6.28,6.43,85399.54,54425.829
002356.SZ,20160512,21.8,23.15,21.16,23.14,28392.53,62551.1089
601777.SH,20160512,9.59,9.67,9.25,9.64,289827.69,275930.213
000032.SZ,20160512,17.06,17.06,16.35,16.74,29124.54,48615.9371
601222.SH,20160512,30.6,31.3,30.3,31.17,27342.74,84758.286
300345.SZ,20160512,9.76,9.86,9.48,9.8,43147.83,41720.2402
600476.SH,20160512,29.1,29.69,28.06,29.57,12369.27,35858.526
600668.SH,20160512,13.67,13.97,13.3,13.92,52189.65,71126.105
600104.SH,20160512,20.0,20.1,19.83,20.06,70045.12,139955.154
002027.SZ,20160512,28.69,28.98,27.9,28.79,42416.19,120886.8077
002698.SZ,20160512,17.2,17.39,16.9,17.34,28660.0,49181.703
002726.SZ,20160512,14.0,14.56,13.7,14.38,275728.94,391329.3405
000963.SZ,20160512,66.98,66.98,65.56,66.55,19172.13,127200.7955
002453.SZ,20160512,8.57,8.58,8.25,8.48,142241.37,120236.8278
300455.SZ,20160512,37.95,37.95,36.0,37.5,19897.21,73566.1812
000830.SZ,20160512,4.71,4.72,4.62,4.68,173130.72,80651.5726
603308.SH,20160512,21.15,22.21,20.71,21.96,54508.36,118197.995
000554.SZ,20160512,8.49,8.49,8.15,8.44,83779.81,69683.9157
600335.SH,20160512,17.01,17.1,16.12,17.07,25546.89,43003.987
601118.SH,20160512,5.4,5.4,5.2,5.39,369683.49,196104.397
600100.SH,20160512,14.1,15.57,13.78,15.04,2048456.41,3031990.075
000609.SZ,20160512,10.81,10.85,10.01,10.8,57097.39,60386.5671
002455.SZ,20160512,7.7,7.96,7.58,7.89,41422.68,32335.4417
600112.SH,20160512,10.49,10.58,10.26,10.57,67471.86,70270.511
002674.SZ,20160512,15.1,15.48,14.7,15.48,29917.09,44942.8112
000564.SZ,20160512,8.62,8.9,8.34,8.84,56778.72,48888.0804
002586.SZ,20160512,9.55,9.89,9.21,9.78,155369.89,148156.7018
002363.SZ,20160512,11.86,12.1,11.65,12.07,64807.65,77134.9064
600605.SH,20160512,17.82,18.1,17.07,17.9,33241.03,58052.371
002765.SZ,20160512,21.85,22.4,21.5,22.18,16687.62,36516.2654
600851.SH,20160512,13.56,13.89,13.2,13.87,87445.97,118392.051
600806.SH,20160512,6.7,6.7,6.7,6.7,9738.0,6524.46
000088.SZ,20160512,6.33,6.34,6.2,6.31,33652.65,21094.0635
600555.SH,20160512,5.65,5.65,5.5,5.6,91596.1,51017.156
600493.SH,20160512,13.39,13.42,12.71,13.36,76472.13,100257.459
000607.SZ,20160512,7.92,7.93,7.75,7.9,37379.08,29353.3569
601668.SH,20160512,5.31,5.35,5.26,5.32,835024.33,443559.872
600166.SH,20160512,5.25,5.25,5.1,5.12,699538.71,362053.617
300028.SZ,20160512,17.8,17.82,16.74,17.59,263306.59,454843.4709
002091.SZ,20160512,12.69,13.85,12.45,13.69,439029.16,586000.3865
600722.SH,20160512,6.2,6.28,6.05,6.18,57141.62,35181.936
000983.SZ,20160512,6.95,7.0,6.68,7.0,451057.8,309813.0701
600312.SH,20160512,14.29,14.45,13.93,14.39,134411.85,190301.073
600220.SH,20160512,3.95,3.99,3.85,3.96,136412.9,53518.295
002155.SZ,20160512,11.15,11.78,11.03,11.38,518308.13,594911.9403
000036.SZ,20160512,8.3,8.3,8.01,8.23,142674.27,116595.1782
600744.SH,20160512,5.41,5.72,5.23,5.64,210542.78,117033.662
300435.SZ,20160512,67.48,70.77,64.8,70.77,17100.85,115120.2754
600665.SH,20160512,4.71,4.71,4.5,4.68,75895.25,35072.715
600175.SH,20160512,4.76,4.77,4.67,4.75,88848.37,41979.764
002327.SZ,20160512,8.0,8.23,7.85,8.18,94092.08,75730.3986
600642.SH,20160512,5.61,5.76,5.55,5.7,126109.79,71373.859
002388.SZ,20160512,10.29,10.88,9.91,10.71,150314.28,157264.1043
600566.SH,20160512,24.2,24.57,23.87,24.18,29502.61,71591.742
601933.SH,20160512,8.4,8.4,8.26,8.37,123761.07,103170.82
300330.SZ,20160512,13.9,13.94,13.4,13.72,48312.93,65954.6261
600859.SH,20160512,19.96,20.14,19.77,20.08,31031.72,61828.615
002003.SZ,20160512,13.45,13.6,13.2,13.58,21440.22,28758.5116
000631.SZ,20160512,5.38,5.6,5.28,5.43,147528.33,80355.6019
000811.SZ,20160512,10.13,10.5,10.03,10.42,43623.68,44852.9409
300222.SZ,20160512,21.05,22.2,20.65,21.97,122110.85,262447.5682
002241.SZ,20160512,27.02,28.2,26.8,28.15,129769.71,357957.229
300004.SZ,20160512,15.25,16.89,14.98,16.89,156494.98,254211.2536
002005.SZ,20160512,5.7,5.8,5.61,5.79,197563.72,112622.9388
600561.SH,20160512,11.75,11.75,11.35,11.51,36791.18,42281.366
601169.SH,20160512,10.23,10.35,10.2,10.33,258317.5,266019.351
300309.SZ,20160512,11.07,11.26,10.99,11.22,47014.71,52334.1848
002307.SZ,20160512,7.45,7.49,7.2,7.45,44487.32,32645.7018
002390.SZ,20160512,8.96,8.97,8.75,8.97,87766.02,77714.2534
000561.SZ,20160512,10.5,10.58,9.68,10.43,57492.72,59418.5099
002396.SZ,20160512,16.78,17.59,16.39,17.47,155300.47,266186.4606
300063.SZ,20160512,39.0,39.0,39.0,39.0,198.0,772.2
002466.SZ,20160512,166.1,181.19,162.3,181.19,237810.35,4130620.0747
300179.SZ,20160512,6.71,6.81,6.6,6.79,39299.64,26336.4531
300376.SZ,20160512,26.03,26.79,25.1,26.4,59019.83,152838.2375
600649.SH,20160512,13.2,13.62,13.06,13.59,135489.7,181026.118
600010.SH,20160512,2.8,2.89,2.75,2.86,669587.05,188822.46
300115.SZ,20160512,32.48,33.08,31.5,32.74,30041.32,97392.8739
300215.SZ,20160512,9.86,10.25,9.8,10.18,71149.02,71906.9228
000972.SZ,20160512,7.34,7.38,7.08,7.3,143557.51,104243.4302
002239.SZ,20160512,11.8,12.48,11.46,12.26,71079.34,85666.3232
002312.SZ,20160512,17.5,17.51,16.79,17.21,423722.31,723009.9622
000979.SZ,20160512,2.76,2.79,2.67,2.78,453013.87,124322.3636
002178.SZ,20160512,9.09,9.1,8.7,9.06,49682.18,44400.7421
603099.SH,20160512,17.08,17.08,16.5,16.97,23696.55,39987.976
000863.SZ,20160512,9.15,9.31,8.8,9.29,52022.34,47409.1377
601857.SH,20160512,7.21,7.21,7.14,7.2,172218.05,123489.976
002137.SZ,20160512,12.42,12.68,12.0,12.58,89878.52,111662.9377
600038.SH,20160512,37.18,38.57,37.01,38.22,44008.77,167664.835
600735.SH,20160512,12.45,12.45,12.13,12.38,34982.61,42970.509
002467.SZ,20160512,12.51,12.59,12.07,12.55,179665.73,221571.6073
600275.SH,20160512,6.84,6.88,6.5,6.75,109022.17,72936.825
600463.SH,20160512,13.06,13.06,12.38,12.78,18803.53,23810.02
000665.SZ,20160512,14.31,14.62,14.02,14.52,82402.71,117793.4825
600584.SH,20160512,16.12,17.25,16.06,16.48,1025153.34,1669242.696
000802.SZ,20160512,22.01,22.21,21.48,21.98,46098.29,100756.0336
002538.SZ,20160512,8.47,8.58,8.28,8.45,72348.02,61000.0752
000959.SZ,20160512,3.79,4.04,3.66,3.99,446292.76,173232.982
601607.SH,20160512,18.66,19.07,18.46,19.03,122797.21,229844.339
600121.SH,20160512,4.65,4.69,4.51,4.67,77136.82,35507.9
600647.SH,20160512,21.0,21.8,20.5,21.58,29719.5,62921.468
002438.SZ,20160512,16.82,17.26,16.08,17.18,29923.72,49931.6616
002742.SZ,20160512,29.43,29.74,28.25,29.3,12421.17,36168.5439
600189.SH,20160512,10.5,10.66,10.12,10.52,46249.88,47983.256
002159.SZ,20160512,21.23,21.53,20.98,21.3,18044.62,38312.092
600999.SH,20160512,15.34,15.65,15.23,15.61,203232.82,313702.346
600648.SH,20160512,17.84,17.84,17.1,17.48,70950.65,123280.745
002141.SZ,20160512,25.89,25.89,24.14,25.25,15205.19,38093.6023
300382.SZ,20160512,29.02,30.85,28.73,30.63,13292.22,39919.9812
300107.SZ,20160512,5.82,5.82,5.57,5.78,41846.61,23859.8881
600787.SH,20160512,7.46,7.47,7.29,7.43,109876.35,81151.22
002655.SZ,20160512,14.94,14.97,14.18,14.79,237396.25,346495.4756
600330.SH,20160512,11.2,11.83,10.8,11.76,310705.97,355064.592
002059.SZ,20160512,8.85,9.08,8.62,8.97,47971.82,42473.2571
000915.SZ,20160512,30.9,32.08,30.6,32.0,19527.9,61360.9718
300073.SZ,20160512,40.49,46.19,40.02,46.1,206462.28,900015.2882
600863.SH,20160512,3.05,3.12,2.99,3.1,265066.73,81139.211
600127.SH,20160512,6.67,7.08,6.48,6.96,615287.93,418096.387
600704.SH,20160512,11.6,11.78,11.48,11.78,102372.94,119247.52
600820.SH,20160512,8.7,8.96,8.51,8.94,277630.65,241144.359
300134.SZ,20160512,20.46,21.39,19.72,21.38,187033.28,386612.3122
601002.SH,20160512,7.74,7.83,7.51,7.76,83580.52,64240.269
000560.SZ,20160512,9.17,9.23,8.81,9.23,28434.45,25610.4685
300074.SZ,20160512,8.86,8.95,8.63,8.93,82333.75,72472.6089
002751.SZ,20160512,62.4,62.6,60.0,62.5,35291.93,216408.0209
300254.SZ,20160512,20.53,20.92,20.2,20.9,23820.34,49049.3926
000408.SZ,20160512,13.58,13.75,13.41,13.71,23483.55,31896.5112
600860.SH,20160512,7.81,8.31,7.72,8.28,50860.7,40486.425
300227.SZ,20160512,20.66,21.3,20.26,21.12,27784.54,57667.6395
600131.SH,20160512,8.58,8.8,8.26,8.7,75404.63,64979.373
601126.SH,20160512,9.4,9.57,9.24,9.54,66314.04,62420.913
002240.SZ,20160512,9.53,9.53,9.03,9.41,128962.49,119274.1194
002514.SZ,20160512,21.1,22.74,20.32,22.6,148761.22,318905.1924
002022.SZ,20160512,17.99,18.28,17.68,18.24,62943.09,113741.4263
000525.SZ,20160512,12.23,12.44,11.78,12.37,19523.9,23828.9201
002760.SZ,20160512,37.6,37.9,35.0,37.61,14365.71,53182.2229
002034.SZ,20160512,31.64,31.8,30.5,31.52,18172.89,56473.2216
600478.SH,20160512,15.0,15.19,14.65,15.13,58817.01,87636.526
600792.SH,20160512,4.91,4.94,4.85,4.91,36562.76,17896.114
600356.SH,20160512,10.43,10.43,10.1,10.26,43966.79,44930.799
603618.SH,20160512,11.8,11.8,11.2,11.53,145671.19,166326.696
000697.SZ,20160512,21.0,21.47,20.55,21.05,75532.94,159281.6377
600221.SH,20160512,3.38,3.47,3.33,3.39,2992677.84,1015898.858
002083.SZ,20160512,5.77,5.8,5.68,5.78,54326.63,31153.294
002399.SZ,20160512,27.81,27.86,27.23,27.8,16775.94,46272.5092
002242.SZ,20160512,19.94,20.58,18.72,20.15,146663.18,290054.3601
600595.SH,20160512,5.11,5.12,4.91,5.08,402694.35,200858.289
000676.SZ,20160512,19.0,19.0,17.68,18.45,72960.24,132409.648
002772.SZ,20160512,23.66,24.38,22.8,23.94,64206.89,152151.2884
603088.SH,20160512,36.6,36.6,34.0,35.26,12518.42,43914.66
001896.SZ,20160512,8.45,8.71,8.2,8.63,117351.13,99681.7925
300370.SZ,20160512,15.51,15.53,15.12,15.42,17962.23,27533.6986
300024.SZ,20160512,24.56,24.6,23.63,24.43,197193.26,475732.2147
002579.SZ,20160512,11.6,12.22,11.31,12.18,109893.22,130421.0026
002243.SZ,20160512,11.38,11.6,10.98,11.51,53351.8,60301.4479
002460.SZ,20160512,61.0,68.37,60.28,67.78,526494.88,3408936.403
300510.SZ,20160512,25.93,25.93,25.93,25.93,169.82,440.3433
600135.SH,20160512,13.54,14.14,13.29,14.11,94784.08,129741.257
601233.SH,20160512,10.96,11.28,10.68,11.14,147039.99,162420.695
600409.SH,20160512,6.35,6.38,6.1,6.3,129112.88,80838.123
300152.SZ,20160512,6.65,6.66,6.43,6.6,78513.15,51506.2443
002678.SZ,20160512,11.7,11.88,11.32,11.69,33125.62,38369.2728
600213.SH,20160512,10.4,11.17,10.08,10.93,88092.77,93277.584
002308.SZ,20160512,14.0,14.32,13.71,14.22,68438.32,96348.8592
600829.SH,20160512,11.88,12.07,11.0,11.97,19919.64,23501.857
002271.SZ,20160512,14.58,14.93,14.2,14.9,72368.53,105667.9955
600740.SH,20160512,5.27,5.3,5.07,5.28,141929.55,73730.082
603026.SH,20160512,31.83,35.46,31.16,35.1,106631.64,361030.377
000069.SZ,20160512,6.41,6.54,6.41,6.49,184378.01,119444.6335
000837.SZ,20160512,8.0,8.02,7.8,7.98,91238.76,72319.782
600678.SH,20160512,12.5,12.8,11.81,12.19,198876.24,240833.538
603005.SH,20160512,31.03,32.19,30.9,31.99,15877.72,50277.458
601005.SH,20160512,2.55,2.55,2.47,2.54,179177.29,45143.64
002097.SZ,20160512,8.29,8.84,8.0,8.82,294808.52,249917.438
002233.SZ,20160512,7.8,7.93,7.68,7.91,52060.11,40569.0729
002568.SZ,20160512,22.61,22.84,21.68,22.15,102604.34,228988.1793
300123.SZ,20160512,12.27,12.71,11.88,12.2,75890.33,91435.9782
002325.SZ,20160512,10.1,10.26,9.75,10.18,201741.01,200388.0618
002108.SZ,20160512,19.0,21.4,18.52,21.4,697453.16,1444576.0228
603118.SH,20160512,32.6,33.7,32.4,33.56,33757.19,112110.447
600062.SH,20160512,17.11,17.36,16.8,17.33,44645.99,76219.964
601177.SH,20160512,9.3,9.38,9.05,9.35,56428.41,52125.798
600242.SH,20160512,11.01,12.17,11.01,11.88,47048.52,55288.231
002296.SZ,20160512,13.81,14.32,13.64,14.26,58258.76,81701.8643
002135.SZ,20160512,9.66,9.9,9.36,9.63,763461.68,737933.4153
002789.SZ,20160512,53.0,53.67,51.3,52.63,33235.8,174458.6867
000935.SZ,20160512,6.0,6.03,5.7,5.97,106141.5,62097.602
600276.SH,20160512,47.0,47.4,46.65,46.92,44246.58,207945.433
002006.SZ,20160512,10.9,11.13,10.57,10.98,106337.53,115789.0114
300293.SZ,20160512,15.49,15.75,15.02,15.6,19205.14,29674.3533
002685.SZ,20160512,8.73,8.85,8.22,8.85,93080.26,79904.6331
002489.SZ,20160512,7.37,7.4,7.16,7.34,192679.06,140357.5795
600865.SH,20160512,11.18,11.4,10.88,11.37,44349.49,49367.352
600810.SH,20160512,7.05,7.08,6.82,7.06,39215.3,27327.616
600019.SH,20160512,5.18,5.31,5.12,5.25,264923.04,138296.951
600970.SH,20160512,9.2,9.47,9.1,9.45,90109.2,83774.671
002061.SZ,20160512,6.8,6.96,6.7,6.82,88061.99,60127.1181
002459.SZ,20160512,16.35,16.35,15.18,15.9,43488.2,68112.5961
300413.SZ,20160512,24.48,25.53,23.85,25.17,43805.54,108824.1407
603567.SH,20160512,41.38,41.4,40.0,41.0,24866.86,101443.198
300490.SZ,20160512,25.0,26.1,23.32,24.0,155300.81,380376.3188
000957.SZ,20160512,26.01,28.22,25.81,28.08,189832.79,520449.6579
603599.SH,20160512,36.12,36.2,35.15,35.95,14938.52,53266.914
300452.SZ,20160512,87.0,87.0,83.2,84.7,3724.8,31540.987
002236.SZ,20160512,13.1,13.52,12.81,13.45,172343.17,228465.6374
600801.SH,20160512,6.66,6.69,6.36,6.67,67686.6,44326.664
002060.SZ,20160512,6.63,6.63,6.45,6.61,62135.93,40647.6446
601958.SH,20160512,7.07,7.15,6.9,7.11,80405.0,56357.234
002231.SZ,20160512,12.98,12.98,12.35,12.81,48793.0,61753.208
000723.SZ,20160512,10.93,11.33,10.61,11.3,47294.64,52545.166
002391.SZ,20160512,13.12,13.32,12.71,13.2,23154.78,30240.0221
002410.SZ,20160512,13.4,13.47,13.0,13.47,94839.26,125559.7156
000759.SZ,20160512,7.43,7.43,7.27,7.39,14538.67,10683.1265
600695.SH,20160512,8.66,8.66,8.23,8.51,53370.33,44977.562
002393.SZ,20160512,34.56,34.58,33.85,34.54,16300.92,55868.5137
002732.SZ,20160512,25.7,25.7,24.06,24.99,24641.29,61287.6432
601186.SH,20160512,9.92,9.99,9.73,9.89,135369.27,133581.912
600481.SH,20160512,5.7,5.73,5.5,5.69,73394.55,41353.745
300278.SZ,20160512,12.8,12.8,12.3,12.74,30027.88,37881.275
002550.SZ,20160512,16.2,16.46,15.88,16.42,44373.86,71763.933
600721.SH,20160512,15.05,15.08,14.55,14.89,20666.45,30497.348
300463.SZ,20160512,80.15,81.5,79.28,80.88,12914.06,103568.2255
002589.SZ,20160512,29.9,29.9,28.7,29.47,32145.49,93902.7904
000767.SZ,20160512,3.88,4.01,3.77,4.0,275194.54,108372.0362
000812.SZ,20160512,8.71,8.75,8.42,8.74,95834.86,82314.2679
300008.SZ,20160512,20.79,21.21,20.38,20.95,20846.51,43446.1401
300479.SZ,20160512,70.5,71.7,66.66,71.14,12502.62,87197.3309
000815.SZ,20160512,19.8,19.88,19.38,19.6,29798.97,58431.5088
002253.SZ,20160512,48.51,51.5,47.02,50.88,82594.73,407467.4647
600328.SH,20160512,10.56,10.59,10.17,10.5,94009.13,97535.112
600630.SH,20160512,18.21,18.55,17.66,18.5,148834.3,269444.189
000861.SZ,20160512,5.09,5.09,4.88,5.05,98102.32,48981.329
600299.SH,20160512,12.78,13.08,12.3,13.07,35070.85,44615.882
600080.SH,20160512,9.83,9.96,9.69,9.93,44912.18,44178.815
600613.SH,20160512,14.14,14.15,13.52,14.07,34709.92,48275.528
600785.SH,20160512,25.03,25.33,24.01,25.22,17233.88,42789.998
002339.SZ,20160512,14.79,14.88,14.41,14.86,52959.37,77578.2938
300003.SZ,20160512,34.29,34.8,33.5,34.68,16312.41,55884.8707
601098.SH,20160512,17.42,18.08,16.77,18.05,90228.62,158600.116
603166.SH,20160512,16.0,16.0,15.1,15.63,55502.73,86112.727
600770.SH,20160512,11.1,11.25,10.8,11.2,559554.63,616088.17
300448.SZ,20160512,68.8,69.7,66.51,68.91,7343.46,49832.8634
600593.SH,20160512,27.66,28.3,26.71,28.12,15838.05,43682.787
000958.SZ,20160512,14.38,15.1,14.01,14.96,128569.05,189262.1739
600590.SH,20160512,12.48,13.06,12.21,13.0,80669.6,102651.075
603355.SH,20160512,33.09,33.82,32.92,33.44,8838.94,29402.018
300509.SZ,20160512,46.6,49.88,45.92,46.7,77490.8,364317.4053
600438.SH,20160512,12.74,12.8,12.2,12.46,63816.01,79305.327
000796.SZ,20160512,18.02,18.4,18.02,18.02,281847.74,508198.7281
