ts_code,trade_date,open,high,low,close,vol,amount
002462.SZ,20160506,38.62,39.17,37.09,37.53,18087.47,68335.8388
002024.SZ,20160506,11.22,11.25,10.72,10.73,788585.55,860923.626
002577.SZ,20160506,40.1,40.25,37.75,37.75,97032.0,376925.9153
600808.SH,20160506,2.78,2.79,2.67,2.68,304701.1,82758.509
000662.SZ,20160506,23.09,23.75,22.75,22.78,67461.4,156656.6195
600066.SH,20160506,21.0,21.09,20.67,20.88,236866.41,494619.338
002162.SZ,20160506,9.66,9.82,9.09,9.1,192159.9,180816.1945
600333.SH,20160506,8.74,8.84,8.48,8.49,43353.27,37448.671
600233.SH,20160506,17.71,17.79,16.26,16.33,208082.64,355188.723
000825.SZ,20160506,3.49,3.49,3.34,3.35,276719.16,94298.5712
600526.SH,20160506,14.8,14.9,13.82,13.87,411938.83,593768.768
002196.SZ,20160506,26.35,26.75,25.32,25.41,63476.91,165496.6244
601058.SH,20160506,4.13,4.16,3.8,3.87,1118970.3,444123.394
000687.SZ,20160506,23.0,23.21,21.54,21.6,195171.62,434500.3103
000011.SZ,20160506,14.31,14.37,13.5,13.51,147646.39,204833.5372
002435.SZ,20160506,17.8,17.88,16.71,16.75,51198.36,88070.6642
002580.SZ,20160506,17.64,17.75,15.91,15.92,159997.09,267546.692
002163.SZ,20160506,7.53,7.59,7.03,7.08,166039.89,120958.8073
600307.SH,20160506,2.74,2.74,2.63,2.63,569594.42,152375.412
002620.SZ,20160506,33.6,33.6,31.2,31.6,29879.66,97151.1118
600016.SH,20160506,9.36,9.37,9.23,9.26,423868.81,394524.304
600698.SH,20160506,5.94,5.98,5.59,5.59,89822.92,51647.775
002748.SZ,20160506,33.33,33.9,31.61,31.68,38370.68,126207.805
002562.SZ,20160506,25.58,25.88,23.84,23.87,93540.17,232448.8779
300216.SZ,20160506,32.9,33.18,30.61,30.61,112863.77,360643.6506
300250.SZ,20160506,58.58,60.35,54.0,54.0,43638.66,251901.9245
600960.SH,20160506,11.22,11.26,10.4,10.42,234968.84,254770.468
000961.SZ,20160506,17.66,17.66,16.95,17.1,129734.44,223443.9186
002725.SZ,20160506,21.41,21.71,20.0,20.04,37903.4,78543.3595
000898.SZ,20160506,4.19,4.22,4.05,4.06,184870.03,76130.3434
000797.SZ,20160506,15.11,15.27,14.71,14.71,98354.11,147615.6816
600523.SH,20160506,17.13,17.2,16.15,16.16,61784.9,103117.798
603166.SH,20160506,16.6,17.25,16.44,16.65,62974.19,106052.849
600711.SH,20160506,6.67,6.73,6.38,6.38,222098.0,145034.432
600719.SH,20160506,7.8,7.84,7.18,7.21,133371.08,99270.023
002582.SZ,20160506,34.65,34.8,32.48,32.91,38592.84,128818.9369
600600.SH,20160506,29.7,29.83,28.65,28.69,47142.49,137149.791
000960.SZ,20160506,11.78,11.85,11.22,11.23,393793.21,454707.2639
601777.SH,20160506,11.58,11.65,10.52,10.55,480534.55,531767.39
600685.SH,20160506,26.5,26.65,25.3,25.39,31211.3,81021.808
600587.SH,20160506,24.74,24.74,23.86,24.07,60761.53,147238.496
000959.SZ,20160506,4.34,4.36,4.14,4.16,364926.98,154881.1872
002376.SZ,20160506,13.18,13.32,12.39,12.39,99037.74,127074.9238
002188.SZ,20160506,32.97,33.25,30.42,30.71,62894.0,198978.1716
600773.SH,20160506,16.2,16.32,15.41,15.45,491758.37,781397.753
600975.SH,20160506,14.02,14.19,13.26,13.28,164546.89,225180.443
000040.SZ,20160506,12.43,12.47,11.81,11.98,107059.39,129551.5757
600208.SH,20160506,3.87,3.89,3.77,3.79,672099.56,257892.495
000603.SZ,20160506,18.01,18.16,16.48,16.55,197438.71,342656.8149
000707.SZ,20160506,8.34,8.53,7.45,7.69,308593.8,252365.1881
002177.SZ,20160506,9.3,9.44,8.7,8.75,460605.85,417046.23
600983.SH,20160506,11.0,11.08,10.66,10.83,99425.26,107798.545
002726.SZ,20160506,13.84,13.96,13.2,13.2,71904.33,97551.5248
603866.SH,20160506,39.71,41.8,39.29,39.53,113416.95,459247.883
603077.SH,20160506,5.31,5.31,5.1,5.11,163866.99,84950.127
000856.SZ,20160506,13.0,13.08,12.39,12.39,51149.22,64300.9221
300162.SZ,20160506,25.93,26.29,23.88,23.88,158450.59,399552.6358
600668.SH,20160506,15.16,15.8,15.01,15.06,147763.92,228567.042
000882.SZ,20160506,4.48,4.49,4.27,4.28,435300.6,189845.6267
000897.SZ,20160506,4.52,4.52,4.35,4.37,145316.16,64173.8055
002303.SZ,20160506,10.98,11.35,10.78,10.87,190361.21,210360.5985
000713.SZ,20160506,10.94,11.01,10.31,10.32,98988.97,105624.2601
002622.SZ,20160506,25.96,26.19,24.0,24.39,111648.38,281872.3633
002384.SZ,20160506,18.08,18.22,17.61,17.79,95078.19,170592.6107
603025.SH,20160506,32.82,33.21,30.2,31.0,25658.91,81915.871
603618.SH,20160506,13.71,13.87,13.0,13.02,248729.36,332837.132
002672.SZ,20160506,17.75,17.99,17.01,17.09,88548.74,155059.2392
002045.SZ,20160506,12.68,12.68,11.88,11.88,115021.53,140950.5478
601788.SH,20160506,17.72,17.81,16.72,16.75,501102.05,860988.973
300468.SZ,20160506,59.01,59.61,55.32,55.55,23170.25,132596.8382
601567.SH,20160506,14.78,14.96,14.0,14.11,48612.68,70446.915
603015.SH,20160506,26.73,27.36,25.71,25.73,54129.93,144312.247
300447.SZ,20160506,81.87,84.43,73.9,73.91,30235.38,238916.7408
600780.SH,20160506,5.7,5.78,5.4,5.43,94684.66,52801.893
000868.SZ,20160506,7.13,7.15,6.8,6.8,143395.14,99654.3879
000678.SZ,20160506,9.2,9.35,8.67,8.7,80771.81,72675.9345
600350.SH,20160506,5.65,5.71,5.46,5.48,75419.48,42111.178
002360.SZ,20160506,13.2,13.5,12.3,12.49,205287.03,266525.8548
002155.SZ,20160506,11.99,12.44,11.8,11.93,592746.11,718447.9586
000737.SZ,20160506,6.64,6.66,5.87,6.02,285977.81,178603.4515
300401.SZ,20160506,28.2,28.47,26.0,26.35,73749.74,199798.5536
600298.SH,20160506,17.2,17.78,15.85,16.22,227657.79,383454.999
300033.SZ,20160506,81.76,83.65,77.0,77.58,142209.89,1134154.2545
601929.SH,20160506,4.42,4.55,4.28,4.3,553417.51,245166.887
000697.SZ,20160506,24.19,24.7,23.01,23.08,151643.26,365744.7157
300379.SZ,20160506,71.35,72.86,65.43,65.5,44350.49,306289.1429
600456.SH,20160506,17.05,17.48,16.24,16.3,135673.35,229454.265
002146.SZ,20160506,7.14,7.18,6.9,6.9,236618.36,166012.1306
600695.SH,20160506,9.87,10.28,9.73,10.03,156792.27,156493.38
600155.SH,20160506,13.15,13.15,12.3,12.36,130143.04,165433.189
600396.SH,20160506,5.26,5.29,5.03,5.05,98158.46,50349.619
002202.SZ,20160506,16.41,16.59,15.68,15.72,302270.8,485710.976
000935.SZ,20160506,7.24,7.33,6.65,6.71,127956.03,90041.3992
000625.SZ,20160506,15.17,15.24,14.6,14.63,674602.53,1005200.6734
600175.SH,20160506,5.12,5.12,4.91,4.92,301340.43,151072.523
600707.SH,20160506,9.24,10.23,9.14,10.23,1584738.5,1586010.802
002176.SZ,20160506,13.06,13.35,12.49,12.5,1152098.89,1492310.5126
002539.SZ,20160506,18.06,18.07,16.08,16.18,274804.51,470258.1928
600229.SH,20160506,12.47,12.6,11.8,11.85,133002.26,163415.543
002107.SZ,20160506,17.1,17.7,16.55,16.88,89447.14,153083.016
002301.SZ,20160506,19.35,19.46,17.9,18.02,51266.68,95118.3157
000776.SZ,20160506,16.26,16.33,15.71,15.71,552272.82,882433.8926
300191.SZ,20160506,30.1,30.27,28.3,28.54,81296.43,237132.9359
600062.SH,20160506,17.92,17.94,17.02,17.19,59404.35,103784.756
300232.SZ,20160506,35.65,35.88,33.85,34.34,30874.23,106873.8664
000682.SZ,20160506,5.4,5.43,5.17,5.19,144118.96,76205.7936
000869.SZ,20160506,38.83,39.58,37.63,37.71,27928.2,108051.9676
002449.SZ,20160506,12.8,12.81,11.99,12.02,116321.79,143841.0389
600681.SH,20160506,10.56,10.62,10.1,10.15,44665.62,45876.871
600657.SH,20160506,5.47,5.48,5.23,5.26,174565.89,93435.82
002594.SZ,20160506,63.01,63.47,61.0,61.2,102812.04,638044.8469
600652.SH,20160506,16.41,16.51,15.27,15.29,296206.04,471612.06
600855.SH,20160506,32.53,32.93,30.1,30.15,109436.08,341842.108
600623.SH,20160506,26.8,28.17,25.5,25.54,157010.01,427367.092
600005.SH,20160506,3.24,3.24,3.09,3.1,799808.42,252485.652
300037.SZ,20160506,54.4,56.5,52.0,52.0,164622.49,893919.8074
600290.SH,20160506,9.55,9.79,9.21,9.25,94373.14,89467.949
600770.SH,20160506,15.33,15.44,13.95,13.95,564739.16,830351.991
600588.SH,20160506,19.81,20.13,18.68,18.71,176076.52,342986.057
000586.SZ,20160506,24.5,24.58,23.37,23.45,47914.04,113960.424
603601.SH,20160506,36.0,36.02,34.3,35.38,20833.39,73578.788
000078.SZ,20160506,19.6,19.7,18.52,18.52,399157.59,759250.7246
002734.SZ,20160506,29.15,30.48,28.7,28.7,49832.35,147955.7599
300158.SZ,20160506,16.68,16.77,15.81,15.98,32409.22,52889.8398
002063.SZ,20160506,13.81,13.88,12.98,12.98,214664.82,286625.8539
600159.SH,20160506,5.31,5.31,5.04,5.05,133286.89,68830.308
601398.SH,20160506,4.28,4.28,4.23,4.24,716572.33,305011.455
002451.SZ,20160506,12.27,13.5,12.27,13.12,266078.79,345594.0438
600900.SH,20160506,12.35,12.36,12.27,12.27,185740.93,228566.446
300205.SZ,20160506,14.51,14.51,13.21,13.27,172531.45,239821.8638
002475.SZ,20160506,28.4,28.56,27.17,27.17,50472.2,140722.6523
600323.SH,20160506,12.43,12.58,12.18,12.18,112723.52,139325.591
002559.SZ,20160506,15.37,15.42,14.8,14.8,182331.34,274494.1842
000900.SZ,20160506,7.12,7.14,6.94,6.99,108675.87,76330.9326
002398.SZ,20160506,13.13,13.23,12.45,12.45,62030.25,79339.0612
002010.SZ,20160506,17.13,17.33,16.57,16.73,44332.54,74755.1154
300197.SZ,20160506,15.6,15.94,14.98,14.98,140213.0,216686.6739
600273.SH,20160506,8.2,8.2,7.72,7.76,207038.66,164832.884
600184.SH,20160506,22.3,22.35,21.45,21.47,32313.16,70158.248
002076.SZ,20160506,14.48,15.25,14.35,14.37,355602.54,524087.7107
300193.SZ,20160506,9.53,9.61,9.02,9.04,143068.48,132615.4131
002149.SZ,20160506,25.31,25.53,23.67,23.68,24031.55,59006.6955
002143.SZ,20160506,27.18,27.27,25.8,25.83,13499.84,35667.1229
600510.SH,20160506,8.4,8.42,8.03,8.04,68250.31,56076.01
601390.SH,20160506,7.65,7.66,7.36,7.37,423315.46,317184.397
600467.SH,20160506,8.79,8.82,8.27,8.31,358375.07,305214.254
002130.SZ,20160506,16.27,16.39,15.5,15.5,195624.47,311485.0803
002305.SZ,20160506,5.64,5.71,5.39,5.45,75124.02,41609.8382
002648.SZ,20160506,9.47,9.51,8.9,8.94,59400.26,54393.7162
002516.SZ,20160506,13.61,13.84,13.01,13.05,129294.25,173339.8455
000513.SZ,20160506,46.25,46.29,44.04,44.08,23575.15,105950.1214
002228.SZ,20160506,19.1,19.34,18.0,18.06,193357.8,360000.5729
600386.SH,20160506,20.51,21.36,19.8,19.87,141580.67,293288.736
002182.SZ,20160506,16.1,16.36,15.35,15.35,250938.38,399873.6037
300210.SZ,20160506,14.69,14.7,13.61,13.61,54451.62,76113.4442
002425.SZ,20160506,23.49,23.5,22.4,22.68,27723.37,63391.004
600673.SH,20160506,7.49,7.65,7.21,7.23,237088.17,176473.107
600438.SH,20160506,14.16,14.25,12.82,13.09,208725.62,281313.481
600131.SH,20160506,9.52,9.56,8.97,8.98,87951.0,81067.471
000983.SZ,20160506,8.28,8.41,7.93,7.96,681032.04,554664.0797
600886.SH,20160506,6.57,6.67,6.46,6.46,461693.01,303495.166
600605.SH,20160506,22.95,23.38,21.09,21.09,87969.49,191857.976
002232.SZ,20160506,15.08,15.25,13.96,13.96,150522.88,219787.3171
300456.SZ,20160506,90.6,91.5,82.0,82.3,15012.11,130049.8707
000995.SZ,20160506,18.1,18.68,17.2,17.25,92456.93,165191.5398
002724.SZ,20160506,21.61,21.63,19.72,19.97,30255.31,62809.7418
000628.SZ,20160506,14.44,14.44,13.35,13.45,133532.63,184057.0206
002204.SZ,20160506,8.13,8.16,7.73,7.73,181946.86,144665.9488
002680.SZ,20160506,43.99,44.44,41.57,41.57,18369.7,78965.2469
603308.SH,20160506,25.1,25.5,23.96,23.98,103902.66,257078.944
600781.SH,20160506,18.48,18.5,17.3,17.6,50344.65,89548.567
002011.SZ,20160506,11.48,11.6,10.79,10.79,150472.63,167997.1446
000906.SZ,20160506,13.03,13.06,12.03,12.03,73737.8,92832.3204
601020.SH,20160506,26.82,28.32,26.71,27.07,139125.3,382812.958
300326.SZ,20160506,21.19,21.6,20.48,20.58,46860.66,98041.5659
600070.SH,20160506,17.33,17.47,16.67,16.81,113992.03,192513.675
601633.SH,20160506,8.99,9.0,8.57,8.6,163623.67,143398.875
600277.SH,20160506,6.29,6.39,6.02,6.03,375482.33,231720.88
002450.SZ,20160506,34.89,35.15,33.01,33.2,301582.14,1027631.5926
000416.SZ,20160506,8.69,8.73,8.1,8.16,118203.4,98798.1577
002455.SZ,20160506,8.87,8.99,8.38,8.43,88229.34,76621.428
000157.SZ,20160506,4.35,4.36,4.25,4.26,334684.49,143785.6419
002261.SZ,20160506,14.73,14.8,13.86,13.88,203567.98,289935.6752
600789.SH,20160506,9.95,10.2,9.48,9.51,214682.59,211777.199
600006.SH,20160506,6.39,6.43,6.08,6.1,237793.59,148637.773
603883.SH,20160506,50.43,51.3,48.01,48.06,29470.42,146022.667
002286.SZ,20160506,15.92,15.98,14.81,14.86,77625.05,118591.5863
002117.SZ,20160506,31.01,31.19,28.85,28.85,59478.54,178042.9927
002716.SZ,20160506,15.65,15.93,14.96,15.11,316953.95,488727.817
002391.SZ,20160506,14.44,14.57,13.83,13.89,48316.38,68520.2162
002217.SZ,20160506,14.73,15.25,14.1,14.16,198210.74,291881.2112
600235.SH,20160506,14.0,14.11,12.6,12.73,208153.07,276400.285
600172.SH,20160506,15.92,15.99,14.92,14.95,197583.97,303684.452
601211.SH,20160506,18.58,18.64,17.98,17.99,311583.19,569997.014
300145.SZ,20160506,21.44,21.94,20.32,20.6,42153.76,89005.9145
603616.SH,20160506,28.78,30.08,27.66,28.39,47165.28,138017.297
000735.SZ,20160506,6.84,6.85,6.5,6.53,165970.53,110459.8979
600346.SH,20160506,6.7,6.79,6.56,6.57,139251.36,93066.161
603168.SH,20160506,41.7,42.2,39.86,39.9,17465.82,71558.885
600879.SH,20160506,14.52,14.58,13.47,13.49,273707.46,384263.43
603158.SH,20160506,43.9,45.0,42.52,42.55,15883.23,69376.038
000732.SZ,20160506,20.28,20.34,19.82,19.86,45856.68,91972.3261
002071.SZ,20160506,14.7,14.85,14.1,14.1,79078.01,113834.3683
002656.SZ,20160506,24.51,25.1,24.11,24.4,42513.97,104539.4371
600691.SH,20160506,3.68,3.72,3.5,3.51,277086.98,99499.89
002035.SZ,20160506,23.33,23.46,22.2,22.63,59568.76,135639.9411
002695.SZ,20160506,33.39,33.39,31.86,31.98,13893.67,45078.2447
600183.SH,20160506,8.94,9.04,8.55,8.57,192164.95,169081.529
002433.SZ,20160506,10.0,10.05,9.54,9.57,175476.18,170984.9168
601991.SH,20160506,4.21,4.23,4.09,4.1,158379.83,65618.755
002372.SZ,20160506,18.19,18.35,17.71,17.94,50407.24,91093.9341
600243.SH,20160506,10.82,10.94,9.97,9.98,106793.09,110611.666
000430.SZ,20160506,11.81,11.9,11.35,11.38,68645.25,79792.4578
300029.SZ,20160506,13.73,13.95,12.6,12.8,111711.28,147655.7514
000679.SZ,20160506,12.95,12.95,12.11,12.12,79157.56,98444.4507
002233.SZ,20160506,8.89,8.97,8.5,8.52,82251.24,71547.0381
600179.SH,20160506,13.03,13.15,12.67,12.83,32558.21,42006.328
603997.SH,20160506,20.03,20.23,19.0,19.04,61533.12,120562.717
002490.SZ,20160506,9.39,9.48,8.88,8.88,160709.1,146899.4182
300354.SZ,20160506,24.53,24.64,22.82,23.13,23406.58,55580.4986
002718.SZ,20160506,55.8,55.99,51.6,51.9,25469.17,136566.8125
300387.SZ,20160506,25.83,25.94,24.37,24.41,28827.04,72411.9971
002597.SZ,20160506,15.06,15.35,14.35,14.44,203190.26,302174.3035
002598.SZ,20160506,12.0,12.0,11.13,11.15,71098.91,81984.8541
002523.SZ,20160506,8.79,8.94,8.46,8.48,107429.16,93204.1165
002338.SZ,20160506,55.51,56.73,52.68,52.7,6930.67,37334.3087
600391.SH,20160506,39.92,40.08,37.8,37.81,94121.14,364049.331
300126.SZ,20160506,12.38,12.6,11.51,11.51,126644.11,152630.9347
002378.SZ,20160506,11.26,11.82,10.8,10.8,520826.58,589394.0443
601919.SH,20160506,5.83,5.85,5.53,5.55,442421.9,250756.35
601002.SH,20160506,8.53,8.53,8.13,8.14,148248.77,123097.341
000502.SZ,20160506,23.39,23.43,22.1,22.1,45161.33,103176.3576
002713.SZ,20160506,31.74,31.92,29.54,29.7,20772.42,63916.2046
002652.SZ,20160506,13.35,13.46,12.2,12.2,135926.6,173540.5858
002183.SZ,20160506,28.62,28.89,26.9,27.01,301227.33,836386.2819
002231.SZ,20160506,15.5,15.64,14.68,14.68,81222.56,122876.556
600266.SH,20160506,12.59,12.66,12.07,12.17,240624.31,297101.6
601992.SH,20160506,8.86,8.92,8.5,8.53,67573.67,58576.548
300439.SZ,20160506,30.2,30.21,28.8,29.7,84120.15,249105.5976
002420.SZ,20160506,10.03,10.19,9.42,9.48,113400.85,111313.682
002214.SZ,20160506,12.48,12.56,11.86,11.91,92345.6,112642.201
002485.SZ,20160506,16.9,17.11,16.0,16.28,68870.16,114256.1714
300181.SZ,20160506,9.46,9.49,8.93,8.99,135931.51,124842.9629
002606.SZ,20160506,20.98,21.2,19.3,19.96,102281.63,207821.4874
002048.SZ,20160506,19.98,20.4,18.91,19.41,295730.56,583852.9835
603315.SH,20160506,40.72,41.5,38.55,38.93,22409.78,90274.401
300211.SZ,20160506,27.6,29.16,26.2,26.53,68125.04,189373.0954
000068.SZ,20160506,9.97,10.05,9.59,9.59,106708.74,104432.735
300233.SZ,20160506,26.37,26.44,25.02,25.02,33646.72,86673.7377
002776.SZ,20160506,34.69,34.98,33.0,33.0,54050.74,182167.6171
600961.SH,20160506,10.47,10.47,9.95,9.97,75691.55,76919.921
000702.SZ,20160506,15.01,15.09,13.47,13.86,118420.93,168877.184
600355.SH,20160506,8.8,8.91,8.06,8.06,511873.2,431000.56
600089.SH,20160506,8.96,9.02,8.66,8.67,261625.03,230805.155
002245.SZ,20160506,10.4,10.47,9.34,9.66,291782.78,286990.7053
300021.SZ,20160506,18.14,18.15,17.12,17.3,96188.49,169001.8405
000982.SZ,20160506,7.03,7.12,6.39,6.44,1236287.71,824560.7362
600891.SH,20160506,9.53,10.29,9.5,9.97,409422.06,408368.01
300369.SZ,20160506,39.02,41.0,38.55,38.55,91289.56,363489.8833
300303.SZ,20160506,8.08,8.13,7.72,7.72,78100.21,61655.4101
600280.SH,20160506,7.35,7.39,7.0,7.01,125286.42,89848.255
300167.SZ,20160506,14.74,14.85,13.7,13.77,97265.77,138796.2237
600562.SH,20160506,35.95,36.08,32.95,33.32,75708.88,261436.165
601607.SH,20160506,18.6,18.64,18.11,18.12,99813.53,183231.45
601166.SH,20160506,16.16,16.2,16.01,16.02,565233.7,912159.743
002359.SZ,20160506,28.25,28.52,27.64,27.64,27419.83,76845.2232
300268.SZ,20160506,23.1,23.4,21.0,21.04,43041.99,94234.2415
000548.SZ,20160506,8.68,8.8,8.3,8.31,141927.86,121362.4766
002467.SZ,20160506,14.95,15.35,14.35,14.35,356696.34,527624.4846
600283.SH,20160506,15.21,15.38,14.66,14.83,146630.11,219773.445
601969.SH,20160506,12.02,12.13,11.5,11.51,54349.62,64229.488
600383.SH,20160506,12.09,12.1,11.92,11.96,276555.28,331832.325
300306.SZ,20160506,21.12,21.68,20.11,20.48,39083.07,81996.8499
603167.SH,20160506,9.89,9.9,9.4,9.41,164171.45,157942.491
600028.SH,20160506,4.8,4.81,4.71,4.72,1040402.71,494173.674
603085.SH,20160506,37.62,41.47,37.62,41.47,86849.2,358035.403
600225.SH,20160506,6.19,6.2,5.72,5.77,212750.31,126238.321
300473.SZ,20160506,67.24,67.87,63.39,63.4,24738.38,162676.4463
000811.SZ,20160506,11.83,11.88,11.17,11.17,85358.32,97989.5056
300092.SZ,20160506,12.4,12.4,11.37,11.4,83007.92,98063.4211
002509.SZ,20160506,20.25,20.3,19.5,19.5,121228.72,239659.3681
600284.SH,20160506,11.4,11.78,11.07,11.35,249615.11,285511.444
000518.SZ,20160506,7.5,7.68,7.31,7.42,344389.42,257402.6476
000801.SZ,20160506,24.88,25.05,23.39,23.41,63755.63,154329.7402
002270.SZ,20160506,17.03,17.1,15.81,15.88,90844.26,149833.4027
600619.SH,20160506,13.87,13.99,12.78,12.84,65688.4,87555.491
600108.SH,20160506,5.35,5.37,5.16,5.17,328661.97,172502.237
000777.SZ,20160506,23.89,24.08,22.7,22.7,122651.23,285739.413
603899.SH,20160506,19.02,19.11,17.75,17.82,130581.76,241184.379
002227.SZ,20160506,32.88,32.99,30.8,30.86,60292.43,191937.6991
002142.SZ,20160506,14.5,14.54,14.12,14.13,178831.58,255903.7671
002406.SZ,20160506,8.85,9.18,8.65,8.65,252096.04,224959.2133
002241.SZ,20160506,30.0,30.28,28.65,28.65,220002.12,647766.8935
600058.SH,20160506,16.45,16.98,16.01,16.04,298416.9,492363.965
000559.SZ,20160506,16.0,16.07,15.17,15.19,393092.18,613323.8697
002120.SZ,20160506,24.19,24.19,22.2,22.58,32035.85,73890.9787
600866.SH,20160506,7.33,7.66,7.01,7.07,228934.41,166907.55
601106.SH,20160506,5.54,5.56,5.29,5.31,401240.22,217136.994
601989.SH,20160506,6.48,6.5,6.21,6.22,1059803.6,671431.506
600596.SH,20160506,7.88,7.91,7.44,7.45,154827.02,118644.834
300147.SZ,20160506,15.11,15.25,14.5,14.5,111990.59,166240.2823
002390.SZ,20160506,9.81,9.83,9.29,9.31,255472.28,243119.7272
601100.SH,20160506,13.33,13.52,13.13,13.15,90259.96,119665.991
601000.SH,20160506,8.09,8.15,7.72,7.74,154838.53,123328.041
002653.SZ,20160506,17.12,17.38,16.32,16.33,51955.63,86985.665
000795.SZ,20160506,14.0,14.81,13.91,13.91,457397.81,653219.9885
002239.SZ,20160506,13.31,13.52,12.6,12.6,102247.1,132817.9514
002375.SZ,20160506,11.85,11.93,11.28,11.28,193215.77,223938.8029
600528.SH,20160506,12.7,12.86,12.0,12.04,382088.85,474990.929
600702.SH,20160506,21.35,21.35,19.8,19.84,143431.31,294498.385
000837.SZ,20160506,9.08,9.21,8.57,8.66,178386.95,159562.6583
000402.SZ,20160506,9.67,9.77,9.47,9.53,567360.55,545010.9252
000012.SZ,20160506,11.35,11.38,10.86,10.86,205827.93,228493.3821
601800.SH,20160506,11.65,11.68,11.03,11.07,155034.29,175405.277
603100.SH,20160506,13.78,13.9,13.19,13.2,48964.52,66080.432
002321.SZ,20160506,10.25,10.35,9.8,9.8,124231.64,124436.5053
300356.SZ,20160506,46.35,47.1,44.6,45.1,25392.05,115987.6248
600033.SH,20160506,3.41,3.43,3.33,3.34,138696.14,46809.491
300266.SZ,20160506,40.18,40.63,39.4,39.88,29424.79,117546.4728
600499.SH,20160506,15.86,15.96,15.0,15.0,190248.54,292753.17
300307.SZ,20160506,18.45,19.16,18.32,18.71,295636.1,556046.1354
000798.SZ,20160506,12.13,12.51,11.83,12.25,197108.45,240453.242
002095.SZ,20160506,58.0,58.05,54.2,54.2,77402.12,430212.588
002705.SZ,20160506,20.48,20.57,19.35,19.4,35222.56,69779.946
600714.SH,20160506,12.34,12.44,11.2,11.23,76412.5,90107.997
000970.SZ,20160506,12.68,13.34,12.6,12.6,757317.41,978934.2022
300346.SZ,20160506,29.96,30.73,27.8,28.45,78419.9,229841.2782
002588.SZ,20160506,25.81,26.09,25.09,25.19,41905.45,107302.6454
000090.SZ,20160506,13.51,13.55,12.9,12.91,74770.17,98217.9726
002173.SZ,20160506,18.0,18.05,17.0,17.1,23670.6,41363.6916
000821.SZ,20160506,15.26,15.69,15.0,15.09,104765.52,160836.2325
300194.SZ,20160506,19.24,19.24,18.04,18.16,31010.72,57596.5198
600410.SH,20160506,15.9,16.05,15.06,15.09,180174.34,279481.682
002028.SZ,20160506,11.26,11.32,10.63,10.65,137377.05,150252.0208
002607.SZ,20160506,12.51,12.59,11.65,11.65,114424.13,137725.5146
600805.SH,20160506,8.55,8.56,8.16,8.17,103434.53,86446.776
300153.SZ,20160506,17.74,17.96,16.2,16.23,122093.58,208619.918
600893.SH,20160506,37.33,37.39,35.94,35.97,107996.3,394413.139
600356.SH,20160506,11.8,12.0,11.24,11.31,76897.15,89879.568
600868.SH,20160506,5.29,5.33,5.11,5.12,609527.46,315965.937
000701.SZ,20160506,17.77,17.97,16.85,17.0,82458.26,143967.2308
002229.SZ,20160506,28.5,28.98,27.02,27.2,283162.71,796226.2428
600288.SH,20160506,13.0,13.17,12.28,12.3,176495.98,223901.26
002396.SZ,20160506,20.96,21.09,18.85,18.85,344359.43,680556.3864
002381.SZ,20160506,13.68,13.69,12.88,12.96,62063.73,82438.3817
600675.SH,20160506,6.47,6.53,6.15,6.15,235476.06,147328.975
000596.SZ,20160506,42.2,42.69,40.1,40.9,42962.48,177574.9274
002546.SZ,20160506,11.88,11.97,11.2,11.22,300853.28,347114.9583
600103.SH,20160506,5.8,5.83,5.48,5.56,405400.9,228598.275
601208.SH,20160506,8.34,8.41,7.71,7.72,274480.36,221538.44
600199.SH,20160506,9.6,9.65,9.03,9.06,185264.03,173576.938
002590.SZ,20160506,30.25,31.88,29.1,29.34,326216.39,1001638.4774
601137.SH,20160506,12.2,12.48,11.3,11.6,65202.97,77516.551
600735.SH,20160506,14.08,14.19,13.0,13.2,95921.1,130315.701
603555.SH,20160506,26.83,26.95,25.61,25.66,34818.0,91548.121
603001.SH,20160506,21.71,21.94,20.7,20.71,74002.98,157739.409
300172.SZ,20160506,14.8,14.91,14.06,14.26,55965.11,81136.8491
600082.SH,20160506,6.5,6.57,6.07,6.09,202378.37,126699.877
600606.SH,20160506,12.76,12.83,12.29,12.33,75302.46,94418.764
600276.SH,20160506,47.6,47.78,46.75,46.92,28655.28,135093.361
000759.SZ,20160506,7.98,8.0,7.7,7.7,36753.25,28706.3452
600838.SH,20160506,13.42,13.44,12.72,12.75,153441.02,200142.337
603005.SH,20160506,34.78,35.15,33.1,33.19,29155.07,99815.435
000663.SZ,20160506,13.05,13.13,12.31,12.31,54132.2,68763.5548
601908.SH,20160506,7.0,7.08,6.74,6.75,124178.32,85453.894
002251.SZ,20160506,12.7,12.85,11.95,11.95,107334.06,132843.7125
600090.SH,20160506,14.16,14.38,13.3,13.33,87198.45,121181.054
600171.SH,20160506,16.53,16.75,15.71,15.75,228625.22,369766.863
600502.SH,20160506,13.49,13.94,13.24,13.27,297409.2,404386.61
002401.SZ,20160506,17.1,17.19,15.99,16.05,102707.99,169879.0466
600810.SH,20160506,8.02,8.03,7.48,7.49,98014.0,75418.951
000723.SZ,20160506,11.72,11.85,11.2,11.33,96716.51,111187.7229
002687.SZ,20160506,15.95,15.95,14.5,14.62,88279.0,134079.0118
600439.SH,20160506,5.38,5.4,5.15,5.16,167264.26,88444.179
603686.SH,20160506,35.8,37.18,35.5,35.62,54686.42,198482.149
600558.SH,20160506,7.31,7.41,6.98,6.99,209993.91,150873.613
