ts_code,trade_date,open,high,low,close,vol,amount
000090.SZ,20200713,9.1,9.54,9.1,9.48,947014.16,883799.186
000096.SZ,20200713,12.91,13.85,12.83,13.55,73748.97,98983.896
000099.SZ,20200713,7.82,7.98,7.69,7.87,141173.01,110607.198
000100.SZ,20200713,6.56,7.0,6.55,6.99,5566352.47,3795794.202
000150.SZ,20200713,3.9,4.01,3.87,4.0,314695.18,124968.085
000151.SZ,20200713,9.98,10.24,9.86,10.1,120267.15,120804.693
000153.SZ,20200713,8.49,9.24,8.4,9.24,232185.23,206780.382
000155.SZ,20200713,5.44,5.69,5.38,5.63,431078.65,238690.622
000156.SZ,20200713,12.39,12.65,12.21,12.65,235941.14,293815.923
000157.SZ,20200713,7.7,8.1,7.7,8.02,1028453.9,819707.225
000158.SZ,20200713,12.1,12.66,12.03,12.47,1090846.77,1357600.47
000159.SZ,20200713,5.93,6.38,5.93,6.36,423330.29,262240.735
000166.SZ,20200713,6.12,6.37,6.1,6.28,4205929.59,2624541.579
000301.SZ,20200713,5.68,5.72,5.64,5.71,168033.03,95504.763
000333.SZ,20200713,62.92,64.1,62.84,63.25,344678.67,2186339.088
000338.SZ,20200713,15.37,15.98,15.37,15.98,821320.63,1296722.588
000400.SZ,20200713,15.36,15.84,15.35,15.65,334870.82,522207.562
000401.SZ,20200713,17.81,18.57,17.71,18.45,575418.65,1054436.389
000402.SZ,20200713,7.33,7.53,7.3,7.49,181184.24,134394.491
000403.SZ,20200713,75.0,76.88,73.65,75.16,40127.82,299955.959
000404.SZ,20200713,3.76,3.97,3.76,3.93,244263.33,94872.416
000407.SZ,20200713,4.21,4.68,4.2,4.45,494101.65,221563.218
000408.SZ,20200713,6.57,6.8,6.43,6.78,146698.21,97656.44
000409.SZ,20200713,4.62,4.62,4.43,4.53,170690.83,77566.436
000410.SZ,20200713,4.59,4.71,4.59,4.69,73304.98,34244.576
000411.SZ,20200713,12.69,13.16,12.45,13.14,82534.41,105871.986
000413.SZ,20200713,2.97,3.05,2.91,3.05,2276299.83,682224.901
000415.SZ,20200713,3.46,3.57,3.42,3.53,468815.48,163975.78
000416.SZ,20200713,5.4,5.54,5.33,5.49,231116.15,126038.892
000417.SZ,20200713,6.58,7.0,6.54,6.78,345176.04,232128.947
000419.SZ,20200713,5.1,5.18,5.03,5.15,87275.8,44684.958
000420.SZ,20200713,2.28,2.4,2.26,2.37,704758.94,164903.891
000421.SZ,20200713,4.46,4.61,4.46,4.6,50864.3,23218.273
000422.SZ,20200713,2.58,2.64,2.58,2.62,103244.91,26960.665
000423.SZ,20200713,36.11,36.34,35.55,36.26,120872.52,434324.725
000425.SZ,20200713,6.34,6.9,6.33,6.87,2967535.89,1990119.55
000426.SZ,20200713,9.46,9.76,9.2,9.56,534625.83,505929.763
000428.SZ,20200713,3.47,3.63,3.46,3.59,176094.16,62440.172
000429.SZ,20200713,7.37,7.49,7.37,7.46,60737.34,45207.611
000430.SZ,20200713,5.03,5.1,5.01,5.09,65146.03,32948.948
000488.SZ,20200713,5.25,5.48,5.25,5.48,461988.15,249559.694
000498.SZ,20200713,5.56,5.78,5.49,5.67,266747.81,150142.395
000501.SZ,20200713,25.0,25.0,22.4,22.4,742638.64,1696763.745
000502.SZ,20200713,7.26,7.39,7.18,7.38,58936.77,43192.36
000503.SZ,20200713,13.34,13.92,13.34,13.8,228728.38,312859.659
000504.SZ,20200713,13.7,14.29,13.7,13.84,23689.15,32993.174
000505.SZ,20200713,8.72,9.43,8.72,9.43,638105.73,587529.329
000506.SZ,20200713,2.88,2.96,2.8,2.94,585520.59,169030.205
000507.SZ,20200713,6.17,6.27,6.01,6.22,494466.21,302543.061
000509.SZ,20200713,1.55,1.59,1.54,1.56,122710.11,19163.325
000510.SZ,20200713,4.73,4.9,4.73,4.9,230998.26,111781.487
000513.SZ,20200713,50.51,52.2,50.22,51.61,182839.7,937515.189
000514.SZ,20200713,4.15,4.25,4.11,4.24,111926.73,47045.004
000516.SZ,20200713,6.01,6.61,5.87,6.61,1179362.04,741162.864
000517.SZ,20200713,2.75,2.83,2.75,2.82,202942.37,56886.233
000518.SZ,20200713,4.65,4.96,4.65,4.95,978767.79,475296.811
000519.SZ,20200713,11.0,11.4,10.84,11.36,1018128.43,1137301.604
000520.SZ,20200713,3.78,3.86,3.75,3.86,178340.08,67863.251
000521.SZ,20200713,3.2,3.29,3.18,3.28,176590.15,57471.806
000523.SZ,20200713,6.03,6.34,6.02,6.28,188775.13,117345.222
000524.SZ,20200713,6.86,7.59,6.86,7.59,172803.26,126569.267
000525.SZ,20200713,8.99,9.63,8.75,9.41,531578.26,485637.003
000526.SZ,20200713,64.43,70.99,62.3,70.12,54266.29,361855.586
000528.SZ,20200713,6.97,7.46,6.97,7.42,598629.36,438276.245
000529.SZ,20200713,8.59,9.05,8.4,9.05,246787.32,218412.938
000530.SZ,20200713,3.69,3.84,3.69,3.81,100344.68,38023.504
000531.SZ,20200713,11.01,11.38,10.45,10.81,410446.05,445690.614
000532.SZ,20200713,13.15,13.77,13.03,13.6,206894.4,280334.41
000533.SZ,20200713,2.94,3.04,2.92,3.04,180729.26,54382.466
000534.SZ,20200713,10.42,10.67,10.34,10.63,116640.55,122588.369
000536.SZ,20200713,1.61,1.64,1.6,1.63,300461.03,48808.522
000537.SZ,20200713,7.68,7.83,7.58,7.8,168920.27,130497.051
000538.SZ,20200713,107.0,110.49,105.5,109.23,117818.18,1271310.473
000539.SZ,20200713,3.65,3.73,3.65,3.73,121619.81,45040.926
000540.SZ,20200713,3.9,4.13,3.83,3.98,1681292.21,668114.161
000541.SZ,20200713,6.1,6.22,6.06,6.22,254717.11,157130.32
000543.SZ,20200713,4.32,4.43,4.32,4.41,226615.34,99328.315
000544.SZ,20200713,7.23,7.75,7.22,7.64,160221.95,120456.464
000545.SZ,20200713,2.75,2.85,2.74,2.84,208227.2,58515.659
000546.SZ,20200713,10.06,10.51,9.98,10.26,218479.1,223492.883
000547.SZ,20200713,18.05,18.13,17.56,18.07,823328.31,1470456.526
000548.SZ,20200713,3.99,4.1,3.99,4.08,68327.25,27707.443
000550.SZ,20200713,15.39,16.3,15.39,15.88,130105.98,205712.344
000551.SZ,20200713,10.7,10.93,10.66,10.89,239193.38,259145.374
000552.SZ,20200713,2.5,2.6,2.49,2.59,285427.81,73153.766
000553.SZ,20200713,9.48,9.87,9.48,9.8,186516.03,181714.641
000554.SZ,20200713,5.08,5.34,5.08,5.26,238126.17,124681.266
000555.SZ,20200713,17.6,18.23,17.6,18.13,320798.31,578454.249
000557.SZ,20200713,3.83,4.1,3.8,4.04,533802.03,210448.031
000558.SZ,20200713,2.88,2.96,2.86,2.93,185367.16,54105.202
000559.SZ,20200713,5.37,5.55,5.36,5.52,238856.52,130547.399
000560.SZ,20200713,3.65,3.73,3.6,3.71,281961.0,103535.292
000561.SZ,20200713,8.16,8.38,8.03,8.3,216748.98,178214.969
000563.SZ,20200713,4.39,4.59,4.36,4.55,1242654.52,560212.043
000564.SZ,20200713,5.59,5.87,5.34,5.87,4348413.64,2453152.659
000565.SZ,20200713,5.16,5.29,5.1,5.29,68786.15,35969.727
000566.SZ,20200713,8.32,9.11,8.32,9.11,731914.8,656076.926
000567.SZ,20200713,14.84,15.98,14.83,15.62,391651.92,603067.483
000568.SZ,20200713,120.0,127.0,119.38,124.91,263571.05,3285481.213
000570.SZ,20200713,4.9,5.13,4.9,5.11,136982.07,68860.404
000571.SZ,20200713,3.05,3.11,3.03,3.06,65624.15,20118.668
000572.SZ,20200713,1.92,1.97,1.91,1.96,314054.64,60769.926
000573.SZ,20200713,2.96,3.08,2.96,3.05,229991.12,69989.425
000576.SZ,20200713,10.89,11.28,10.39,10.54,787086.45,832394.425
000581.SZ,20200713,22.64,23.7,22.55,23.5,179329.59,417603.095
000582.SZ,20200713,12.11,12.36,11.95,12.31,77206.91,94002.254
000584.SZ,20200713,6.0,6.18,6.0,6.16,156005.81,95446.624
000585.SZ,20200713,1.46,1.5,1.46,1.5,68040.01,10096.08
000586.SZ,20200713,10.31,10.52,10.31,10.51,60312.91,63092.917
000587.SZ,20200713,0.94,0.96,0.93,0.95,239903.31,22627.47
000589.SZ,20200713,4.38,4.52,4.38,4.49,190255.99,85176.88
000590.SZ,20200713,10.65,11.61,10.63,11.49,79756.52,89167.62
000591.SZ,20200713,3.92,4.01,3.86,3.98,855935.52,338933.624
000592.SZ,20200713,4.2,4.44,3.8,4.44,2886681.49,1185898.345
000593.SZ,20200713,5.18,5.3,5.17,5.29,75094.4,39526.348
000595.SZ,20200713,1.86,1.91,1.83,1.91,156805.32,29409.578
000596.SZ,20200713,180.74,198.81,179.52,198.81,30118.37,576200.702
000597.SZ,20200713,5.58,5.8,5.58,5.77,307387.5,175546.753
000598.SZ,20200713,4.96,5.12,4.94,5.11,359097.36,182254.903
000599.SZ,20200713,4.55,4.73,4.5,4.7,193106.37,89843.487
000600.SZ,20200713,5.66,5.91,5.66,5.86,257138.29,149679.333
000601.SZ,20200713,6.0,6.24,5.99,6.19,198490.74,122286.192
000603.SZ,20200713,14.23,14.86,14.03,14.6,265872.26,384231.887
000605.SZ,20200713,6.41,6.58,6.41,6.54,62636.95,40791.898
000606.SZ,20200713,4.24,4.44,4.21,4.4,284248.01,123317.698
000607.SZ,20200713,4.75,4.87,4.69,4.83,160180.28,76798.123
000608.SZ,20200713,5.1,5.25,5.03,5.22,110367.73,56723.697
000609.SZ,20200713,6.24,6.79,6.23,6.65,292714.03,190506.0
000610.SZ,20200713,8.84,8.97,8.75,8.92,186105.48,165371.434
000611.SZ,20200713,3.78,3.87,3.7,3.87,44819.9,16930.805
000612.SZ,20200713,8.18,8.61,7.87,8.29,1133634.86,938504.06
000613.SZ,20200713,8.65,8.9,8.45,8.85,358950.07,311825.528
000615.SZ,20200713,4.54,4.66,4.53,4.63,164410.74,75747.192
000616.SZ,20200713,3.07,3.3,3.04,3.18,801061.16,251783.565
000617.SZ,20200713,8.02,8.2,8.0,8.15,165927.99,134476.734
000619.SZ,20200713,5.29,5.45,5.29,5.43,73848.57,39896.715
000620.SZ,20200713,4.03,4.19,3.91,4.19,543081.76,220633.388
000622.SZ,20200713,4.21,4.3,4.18,4.28,128862.0,54969.024
000623.SZ,20200713,17.6,18.7,17.6,18.41,582418.24,1056186.748
000625.SZ,20200713,12.94,13.6,12.91,13.41,456462.11,607897.161
000626.SZ,20200713,7.32,7.5,7.26,7.47,57198.93,42347.209
000627.SZ,20200713,6.05,6.22,6.03,6.17,435490.11,267179.688
000628.SZ,20200713,9.2,9.55,9.2,9.45,52800.99,49572.493
000629.SZ,20200713,2.28,2.42,2.28,2.39,1025025.61,241627.131
000630.SZ,20200713,2.3,2.41,2.29,2.39,2578504.64,607963.312
000631.SZ,20200713,3.09,3.17,3.08,3.14,136226.36,42718.912
000632.SZ,20200713,4.57,4.74,4.56,4.72,75563.13,35282.117
000633.SZ,20200713,3.89,4.05,3.87,3.96,105787.9,41923.323
000635.SZ,20200713,8.21,8.68,8.03,8.38,127820.1,105446.246
000636.SZ,20200713,32.11,34.35,32.11,33.76,605429.62,2014687.847
000637.SZ,20200713,4.4,4.52,4.38,4.49,95115.47,42475.579
000638.SZ,20200713,4.56,4.98,4.56,4.87,135037.08,64741.821
000639.SZ,20200713,6.06,6.45,6.05,6.42,490684.98,309376.373
000650.SZ,20200713,7.66,7.73,7.38,7.7,1253905.44,948987.974
000651.SZ,20200713,59.2,59.78,58.52,59.45,1243771.02,7354224.865
000652.SZ,20200713,7.68,7.75,7.46,7.73,1574582.37,1198733.904
000655.SZ,20200713,7.15,7.58,7.12,7.46,274240.25,202154.914
000656.SZ,20200713,9.2,9.66,9.03,9.51,637131.72,600478.693
000657.SZ,20200713,6.92,7.25,6.91,7.17,183328.23,130120.479
000659.SZ,20200713,2.67,2.95,2.57,2.86,646821.59,181255.209
000661.SZ,20200713,455.01,475.8,455.01,473.31,68385.77,3204678.788
000662.SZ,20200713,1.79,1.8,1.73,1.75,827958.35,144763.629
000663.SZ,20200713,4.02,4.09,4.02,4.07,36832.18,14973.715
000665.SZ,20200713,5.8,5.96,5.68,5.95,276445.68,161824.304
000666.SZ,20200713,10.15,10.67,10.03,10.48,171729.51,177173.428
000667.SZ,20200713,3.16,3.32,3.16,3.28,565682.22,183398.954
000668.SZ,20200713,21.79,22.16,21.01,21.98,49977.68,108886.139
000669.SZ,20200713,1.84,1.95,1.83,1.94,83244.71,16021.933
000671.SZ,20200713,7.38,7.53,7.24,7.46,500785.58,370104.55
000672.SZ,20200713,25.81,27.36,25.79,27.06,295417.46,793011.692
000673.SZ,20200713,1.35,1.39,1.33,1.37,308687.36,42009.731
000676.SZ,20200713,9.55,10.2,9.53,10.12,603212.78,599563.975
000677.SZ,20200713,3.2,3.3,3.2,3.29,182998.75,59660.82
000678.SZ,20200713,5.29,5.42,5.28,5.39,79814.88,42777.711
000679.SZ,20200713,4.0,4.0,3.87,3.91,73289.72,29055.689
000680.SZ,20200713,3.84,4.08,3.84,4.06,625262.71,250580.007
000681.SZ,20200713,20.3,21.17,20.01,20.91,243859.86,503592.652
000682.SZ,20200713,5.34,5.55,5.34,5.52,307227.76,167997.586
000683.SZ,20200713,2.0,2.05,2.0,2.04,450476.71,91348.112
000685.SZ,20200713,8.54,8.99,8.54,8.91,345261.65,303093.68
000686.SZ,20200713,11.31,11.88,11.26,11.6,1123661.05,1302958.57
000687.SZ,20200713,2.24,2.26,2.23,2.24,246385.28,55319.633
000688.SZ,20200713,21.21,22.0,21.0,21.71,66788.85,143605.268
000690.SZ,20200713,5.51,5.7,5.48,5.62,216208.25,120475.266
000691.SZ,20200713,5.16,5.4,5.1,5.38,110307.55,58251.609
000692.SZ,20200713,2.8,2.9,2.79,2.88,59830.54,17126.698
000695.SZ,20200713,8.13,8.33,8.09,8.19,36557.14,30008.792
000697.SZ,20200713,10.43,10.61,10.22,10.59,117074.93,122481.339
000698.SZ,20200713,6.61,6.61,6.4,6.61,584738.71,386162.697
000700.SZ,20200713,9.11,9.69,9.1,9.45,906459.3,846975.004
000701.SZ,20200713,5.09,5.19,5.05,5.16,125404.38,64235.284
000702.SZ,20200713,5.72,6.02,5.72,6.02,208032.11,123311.622
000703.SZ,20200713,10.2,10.46,10.12,10.4,250416.91,257898.243
000705.SZ,20200713,7.45,7.92,7.41,7.83,123572.75,95030.602
000707.SZ,20200713,2.52,2.65,2.51,2.62,86513.36,22572.156
000708.SZ,20200713,18.44,19.0,18.09,18.9,121366.91,226288.247
000709.SZ,20200713,2.28,2.36,2.27,2.34,886619.49,205421.892
000710.SZ,20200713,60.21,62.75,59.22,62.75,66613.47,405140.741
000711.SZ,20200713,3.63,3.72,3.61,3.72,201960.61,74520.066
000712.SZ,20200713,16.8,16.86,15.83,16.52,434104.05,710516.18
000713.SZ,20200713,10.78,11.69,10.77,11.69,763709.4,867506.811
000715.SZ,20200713,6.79,6.92,6.62,6.88,111271.23,75299.184
000716.SZ,20200713,3.98,4.25,3.96,4.19,479963.82,198915.883
000717.SZ,20200713,4.62,4.94,4.6,4.91,1226175.79,586266.68
000718.SZ,20200713,3.52,3.58,3.48,3.57,220253.2,78187.341
000719.SZ,20200713,7.48,7.65,7.45,7.64,77116.21,58523.038
000720.SZ,20200713,5.37,5.52,5.35,5.47,203019.31,110194.676
000721.SZ,20200713,5.05,5.18,4.97,5.15,474676.06,241675.537
000722.SZ,20200713,6.5,6.82,6.49,6.76,109937.66,73818.678
000723.SZ,20200713,7.1,7.47,7.07,7.4,1124654.24,816276.631
000725.SZ,20200713,5.04,5.27,5.02,5.26,13902528.8,7200070.523
000726.SZ,20200713,8.0,8.2,8.0,8.2,132102.92,107507.463
000727.SZ,20200713,1.85,1.89,1.8,1.88,645073.8,119159.155
000728.SZ,20200713,11.5,11.71,10.98,11.37,1317264.76,1495180.845
000729.SZ,20200713,7.25,7.54,7.22,7.45,186581.65,138528.603
000731.SZ,20200713,5.45,5.6,5.42,5.56,200269.43,110796.33
000732.SZ,20200713,6.45,6.6,6.32,6.54,755486.29,490128.096
000733.SZ,20200713,28.02,28.53,27.44,28.5,311581.72,872732.059
000735.SZ,20200713,11.4,11.86,11.27,11.8,1388557.03,1620571.922
000736.SZ,20200713,8.08,8.27,8.02,8.09,145234.75,117849.775
000737.SZ,20200713,3.21,3.21,3.21,3.21,9803.11,3146.798
000738.SZ,20200713,16.35,16.66,16.12,16.61,308071.04,506571.546
000739.SZ,20200713,24.16,24.85,24.16,24.63,172554.14,423621.749
000750.SZ,20200713,5.75,6.02,5.72,5.89,3320303.07,1953980.888
000751.SZ,20200713,3.18,3.28,3.11,3.22,425718.79,136148.104
000752.SZ,20200713,4.15,4.19,4.07,4.18,35680.51,14712.905
000753.SZ,20200713,3.09,3.18,3.08,3.18,158325.55,49798.504
000755.SZ,20200713,3.87,3.95,3.86,3.94,88961.37,34877.332
000756.SZ,20200713,10.83,11.59,10.8,11.53,277127.53,314316.777
000757.SZ,20200713,4.45,4.76,4.39,4.76,247804.85,114546.928
000758.SZ,20200713,5.49,5.87,5.44,5.74,994149.95,563954.564
000759.SZ,20200713,7.2,7.36,7.09,7.28,83218.17,60180.141
000761.SZ,20200713,3.49,3.59,3.48,3.59,203416.1,72187.918
000762.SZ,20200713,8.71,9.26,8.65,9.14,333303.77,301385.438
000766.SZ,20200713,5.19,5.37,5.18,5.35,159118.2,84352.68
000767.SZ,20200713,2.48,2.58,2.46,2.57,275197.8,69426.719
000768.SZ,20200713,22.65,23.5,22.58,23.39,521253.63,1205776.26
000776.SZ,20200713,17.0,17.69,16.33,17.29,4188967.35,7131154.968
000777.SZ,20200713,13.02,13.34,12.95,13.2,125141.31,165004.442
000778.SZ,20200713,4.02,4.17,4.02,4.1,1043047.18,426370.21
000779.SZ,20200713,11.99,12.42,11.98,12.19,75596.32,91997.994
000780.SZ,20200713,2.36,2.43,2.36,2.42,102865.49,24691.344
000782.SZ,20200713,3.42,3.56,3.42,3.55,92249.18,32457.599
000783.SZ,20200713,9.11,9.52,8.9,9.25,1398389.66,1289347.749
000785.SZ,20200713,8.93,9.14,8.89,9.04,82481.99,74448.287
000786.SZ,20200713,24.6,25.26,24.6,25.05,214778.41,536252.332
000788.SZ,20200713,7.43,7.66,7.38,7.58,183074.62,138194.664
000789.SZ,20200713,14.7,15.87,14.7,15.69,508936.25,781250.44
000790.SZ,20200713,5.19,5.36,5.19,5.36,172571.3,91624.088
000791.SZ,20200713,3.39,3.49,3.38,3.48,209615.51,72339.038
000793.SZ,20200713,4.48,4.68,4.45,4.64,1637421.6,752204.383
000795.SZ,20200713,6.3,6.47,6.26,6.44,611351.77,391288.903
000796.SZ,20200713,24.5,24.6,21.05,24.0,1276571.6,2951983.04
000797.SZ,20200713,4.26,4.36,4.23,4.36,187048.47,80810.184
000798.SZ,20200713,6.19,6.47,6.19,6.42,72106.62,46014.149
000799.SZ,20200713,75.75,78.49,70.17,77.43,345331.17,2614408.584
000800.SZ,20200713,13.18,14.45,13.15,14.29,559984.03,777640.683
000801.SZ,20200713,6.39,6.64,6.36,6.58,197502.63,128666.058
000802.SZ,20200713,8.35,8.65,8.11,8.36,415618.47,347711.24
000803.SZ,20200713,12.3,12.39,12.17,12.32,8392.11,10280.552
000806.SZ,20200713,1.7,1.73,1.68,1.71,101857.98,17343.352
000807.SZ,20200713,6.43,6.86,6.43,6.65,2556495.34,1696659.119
000809.SZ,20200713,2.33,2.41,2.32,2.39,94791.55,22540.956
000810.SZ,20200713,13.08,13.4,13.01,13.35,242389.99,321202.993
000811.SZ,20200713,7.31,7.8,7.31,7.7,230574.52,175328.979
000812.SZ,20200713,3.45,3.55,3.43,3.5,391869.25,136851.518
000813.SZ,20200713,6.7,6.97,6.65,6.91,484785.21,331244.539
000815.SZ,20200713,7.61,7.92,7.6,7.9,219016.06,171264.94
000816.SZ,20200713,1.49,1.49,1.49,1.49,23655.25,3524.632
000818.SZ,20200713,27.3,27.73,26.84,27.05,380731.53,1036521.088
000819.SZ,20200713,8.22,8.8,8.22,8.8,130418.72,110533.625
000820.SZ,20200713,0.93,0.95,0.92,0.94,135316.34,12710.616
000821.SZ,20200713,6.26,6.43,6.25,6.41,124720.01,79325.841
000822.SZ,20200713,3.72,3.84,3.72,3.82,136588.61,51819.735
000823.SZ,20200713,15.0,15.55,14.99,15.48,261170.66,398600.581
000825.SZ,20200713,3.61,3.76,3.61,3.72,622395.96,230005.706
000826.SZ,20200713,8.25,8.54,8.24,8.5,249016.35,210071.001
000828.SZ,20200713,7.88,8.14,7.88,8.1,87102.07,70008.745
000829.SZ,20200713,7.63,7.96,7.45,7.84,605223.85,468070.317
000830.SZ,20200713,8.63,8.94,8.63,8.88,393747.07,349271.786
000831.SZ,20200713,13.92,14.65,13.77,14.46,689449.03,985445.002
000833.SZ,20200713,4.95,5.15,4.95,5.12,121166.61,61585.515
000835.SZ,20200713,2.28,2.29,2.24,2.26,174843.64,39499.337
000836.SZ,20200713,3.6,3.72,3.56,3.7,456564.56,166890.825
000837.SZ,20200713,4.56,4.71,4.54,4.63,82630.21,38123.56
000838.SZ,20200713,2.79,2.86,2.78,2.85,122742.99,34792.472
000839.SZ,20200713,3.09,3.15,3.01,3.12,1030697.16,318163.116
000848.SZ,20200713,7.72,8.39,7.71,8.39,426647.04,347584.426
000850.SZ,20200713,3.85,3.95,3.83,3.95,194250.2,75935.604
000851.SZ,20200713,10.58,10.89,10.47,10.71,1076759.24,1149735.883
000852.SZ,20200713,5.11,5.24,5.08,5.2,121492.29,62847.856
000856.SZ,20200713,8.81,9.04,8.81,9.02,97359.12,87397.675
000858.SZ,20200713,207.0,225.0,207.0,218.2,488807.22,10648696.886
000859.SZ,20200713,6.27,6.61,6.2,6.61,646821.83,416070.339
000860.SZ,20200713,64.64,70.46,62.8,70.46,157483.17,1069587.449
000861.SZ,20200713,3.66,3.68,3.59,3.65,464006.48,169045.233
000862.SZ,20200713,4.09,4.24,4.06,4.21,276986.25,115305.169
000863.SZ,20200713,4.61,4.72,4.56,4.7,96097.7,44645.428
000868.SZ,20200713,4.33,4.41,4.3,4.38,139137.26,60721.861
000869.SZ,20200713,34.63,36.1,34.4,35.66,56243.86,199306.525
000875.SZ,20200713,4.22,4.48,4.21,4.47,823096.22,360345.776
000876.SZ,20200713,32.05,34.01,32.0,33.66,719394.43,2398259.975
000877.SZ,20200713,16.97,18.31,16.93,18.1,529062.7,946694.394
000878.SZ,20200713,14.4,15.17,14.17,15.17,1166707.09,1733251.7
000880.SZ,20200713,8.98,9.22,8.95,9.2,40264.05,36611.282
000881.SZ,20200713,10.01,10.47,9.9,10.4,453652.48,462083.117
000882.SZ,20200713,2.15,2.22,2.14,2.2,537398.12,117373.029
000883.SZ,20200713,3.92,4.03,3.91,4.01,186664.82,74311.902
000885.SZ,20200713,13.11,13.45,13.0,13.2,97768.23,129070.069
000886.SZ,20200713,5.95,6.1,5.73,6.1,1046239.09,618994.93
000887.SZ,20200713,9.36,9.79,9.28,9.7,424860.92,406152.505
000888.SZ,20200713,6.1,6.2,6.04,6.17,116104.06,71222.477
000889.SZ,20200713,7.46,7.66,7.41,7.57,370784.64,279596.761
000890.SZ,20200713,2.3,2.32,2.25,2.31,83837.14,19235.245
000892.SZ,20200713,4.69,4.79,4.58,4.75,276848.38,129782.062
000893.SZ,20200713,7.45,7.45,7.04,7.45,479848.03,353043.644
000895.SZ,20200713,49.49,50.4,48.13,49.6,200204.37,986748.531
000897.SZ,20200713,2.42,2.55,2.41,2.55,413363.17,102789.873
000898.SZ,20200713,2.82,2.91,2.8,2.89,599144.37,171714.84
000899.SZ,20200713,4.54,4.62,4.53,4.61,53550.97,24536.5
