ts_code,trade_date,open,high,low,close,vol,amount
000089.SZ,20200721,9.28,9.39,8.99,9.18,363460.26,331654.312
000090.SZ,20200721,8.45,8.55,8.24,8.5,475363.02,397919.431
000096.SZ,20200721,12.16,12.67,12.12,12.62,26338.98,32749.228
000099.SZ,20200721,7.98,7.98,7.71,7.78,106034.97,82512.662
000100.SZ,20200721,6.81,7.25,6.77,6.96,8036783.97,5638817.384
000150.SZ,20200721,3.74,4.06,3.68,3.93,283323.99,109177.163
000151.SZ,20200721,9.9,9.94,9.62,9.66,58306.63,56639.724
000153.SZ,20200721,9.16,10.02,9.11,10.02,370539.34,357255.584
000155.SZ,20200721,5.43,5.6,5.4,5.46,209198.98,114503.13
000156.SZ,20200721,12.31,12.31,12.01,12.31,558149.59,686372.195
000157.SZ,20200721,8.96,8.96,8.68,8.92,1073403.26,948504.19
000158.SZ,20200721,10.55,10.88,10.45,10.48,445060.79,472998.503
000159.SZ,20200721,6.16,6.3,5.95,6.03,233667.26,142545.118
000166.SZ,20200721,5.86,5.89,5.75,5.78,2031607.32,1180197.793
000301.SZ,20200721,5.93,6.13,5.83,6.05,298456.77,179748.793
000333.SZ,20200721,67.0,67.92,66.07,67.35,328747.16,2206459.249
000338.SZ,20200721,17.18,17.4,16.9,17.25,783014.09,1343300.769
000400.SZ,20200721,15.22,15.82,15.11,15.34,281204.22,436038.968
000401.SZ,20200721,20.08,20.17,18.95,19.35,930452.18,1812798.513
000402.SZ,20200721,7.18,7.21,7.04,7.08,109676.62,77828.199
000403.SZ,20200721,72.4,74.27,71.0,72.42,26679.49,193861.415
000404.SZ,20200721,3.94,3.99,3.92,3.96,94942.51,37585.067
000407.SZ,20200721,4.58,4.59,4.37,4.42,140929.5,62593.141
000408.SZ,20200721,6.6,6.7,6.54,6.7,63743.76,42267.332
000409.SZ,20200721,4.3,4.32,4.23,4.26,45018.0,19192.905
000410.SZ,20200721,4.52,4.55,4.47,4.5,35145.99,15837.867
000411.SZ,20200721,12.27,12.41,12.12,12.27,24475.21,30000.88
000413.SZ,20200721,2.94,2.97,2.9,2.92,774400.1,227068.531
000415.SZ,20200721,2.94,2.98,2.91,2.92,453561.79,133233.738
000416.SZ,20200721,5.55,5.64,5.39,5.41,184093.38,101442.06
000417.SZ,20200721,6.68,7.32,6.62,7.25,533884.05,372992.112
000419.SZ,20200721,5.15,5.26,5.09,5.17,65608.48,33808.479
000420.SZ,20200721,2.17,2.19,2.13,2.15,248190.0,53505.414
000421.SZ,20200721,8.15,8.15,7.5,8.15,1142225.5,909740.524
000422.SZ,20200721,2.54,2.54,2.51,2.52,38065.61,9602.491
000423.SZ,20200721,36.46,36.78,35.77,36.35,96328.3,349645.703
000425.SZ,20200721,7.0,7.08,6.82,7.05,1645536.35,1142438.781
000426.SZ,20200721,9.12,9.57,9.11,9.4,551744.21,517544.84
000428.SZ,20200721,3.88,3.91,3.75,3.75,289173.31,110083.72
000429.SZ,20200721,7.2,7.22,7.11,7.13,46825.73,33459.193
000430.SZ,20200721,5.35,5.46,5.31,5.34,73371.16,39257.002
000488.SZ,20200721,5.8,5.98,5.71,5.88,1088736.9,637865.787
000498.SZ,20200721,5.95,5.95,5.8,5.83,163547.5,95824.809
000501.SZ,20200721,19.29,19.65,18.9,19.16,469158.26,901047.011
000502.SZ,20200721,7.23,7.36,7.1,7.13,39148.15,28101.014
000503.SZ,20200721,12.5,13.87,11.88,13.87,265387.38,352500.12
000504.SZ,20200721,13.12,13.21,13.0,13.06,6655.0,8703.202
000505.SZ,20200721,8.67,8.92,8.57,8.67,243673.76,212310.112
000506.SZ,20200721,2.71,2.72,2.66,2.69,138904.89,37330.978
000507.SZ,20200721,5.81,5.82,5.72,5.79,93580.0,54003.284
000509.SZ,20200721,1.75,1.86,1.72,1.86,227315.75,41739.817
000510.SZ,20200721,4.68,4.75,4.59,4.64,165780.94,77028.875
000513.SZ,20200721,49.7,50.95,48.9,50.76,111845.84,562468.776
000514.SZ,20200721,4.23,4.28,4.18,4.24,81416.78,34454.286
000516.SZ,20200721,5.84,6.38,5.8,6.38,890000.0,542122.842
000517.SZ,20200721,2.69,2.74,2.67,2.72,140440.04,38159.073
000518.SZ,20200721,4.57,4.63,4.52,4.6,294270.11,134657.068
000519.SZ,20200721,11.5,11.5,10.81,11.05,888377.77,983349.196
000520.SZ,20200721,3.69,3.7,3.63,3.68,54052.14,19786.322
000521.SZ,20200721,3.2,3.28,3.18,3.23,186982.75,60302.841
000523.SZ,20200721,5.8,5.86,5.75,5.85,61084.66,35465.809
000524.SZ,20200721,9.57,9.68,9.05,9.05,327233.67,302020.615
000525.SZ,20200721,8.38,9.21,8.32,8.88,508722.55,444741.766
000526.SZ,20200721,81.88,89.42,80.0,89.0,33895.35,293048.272
000528.SZ,20200721,7.75,7.75,7.51,7.59,464399.3,353050.879
000529.SZ,20200721,8.32,8.47,8.24,8.31,119565.86,99596.032
000530.SZ,20200721,3.95,4.07,3.85,3.89,151264.6,59850.674
000531.SZ,20200721,10.82,10.87,10.46,10.5,188011.3,200254.375
000532.SZ,20200721,12.95,13.77,12.95,13.19,133557.84,178802.268
000533.SZ,20200721,3.05,3.08,2.97,2.99,116901.17,35150.472
000534.SZ,20200721,10.25,10.45,10.19,10.27,61236.65,62964.638
000536.SZ,20200721,1.61,1.66,1.59,1.63,310682.28,50200.683
000537.SZ,20200721,7.54,7.75,7.51,7.59,108416.07,82486.528
000538.SZ,20200721,107.36,111.0,106.21,109.88,77510.89,846168.751
000539.SZ,20200721,3.97,3.98,3.9,3.94,102481.9,40263.7
000540.SZ,20200721,3.91,4.01,3.82,3.88,2297734.05,898127.985
000541.SZ,20200721,6.2,6.2,6.07,6.13,127758.59,78167.297
000543.SZ,20200721,4.3,4.35,4.24,4.29,153585.12,65908.651
000544.SZ,20200721,8.25,8.25,7.76,7.93,296172.12,234407.637
000545.SZ,20200721,2.79,2.8,2.73,2.76,80940.6,22311.944
000546.SZ,20200721,9.54,9.63,9.38,9.57,103410.5,97922.675
000547.SZ,20200721,18.09,18.25,17.27,17.53,681703.64,1199725.416
000548.SZ,20200721,4.16,4.18,4.11,4.15,40312.52,16700.825
000550.SZ,20200721,15.1,15.1,14.57,14.74,85156.96,126000.981
000551.SZ,20200721,9.38,9.68,9.34,9.68,125790.12,119334.681
000552.SZ,20200721,2.54,2.56,2.51,2.53,180455.8,45746.979
000553.SZ,20200721,9.46,9.65,9.4,9.5,63655.44,60511.324
000554.SZ,20200721,5.09,5.14,5.0,5.07,101011.21,51151.932
000555.SZ,20200721,17.02,17.42,16.86,17.0,234154.25,401123.735
000557.SZ,20200721,3.68,3.69,3.57,3.6,175887.16,63630.078
000558.SZ,20200721,2.87,2.92,2.83,2.86,112782.27,32324.292
000559.SZ,20200721,5.88,6.17,5.65,6.02,1068542.1,636016.461
000560.SZ,20200721,3.9,4.25,3.85,4.05,560220.7,227540.496
000561.SZ,20200721,8.5,8.55,8.23,8.43,191011.89,159726.769
000563.SZ,20200721,4.34,4.41,4.23,4.27,736587.24,317012.169
000564.SZ,20200721,4.53,4.76,4.53,4.59,1247202.2,578105.192
000565.SZ,20200721,5.33,5.39,5.27,5.33,41786.93,22242.583
000566.SZ,20200721,9.0,10.19,8.96,10.0,965545.71,935234.39
000567.SZ,20200721,13.33,13.52,13.15,13.24,98279.47,130728.53
000568.SZ,20200721,112.69,117.08,111.8,115.03,176061.88,2023786.552
000570.SZ,20200721,5.59,5.86,5.25,5.34,346924.65,188308.399
000571.SZ,20200721,3.22,3.33,3.18,3.32,101234.06,33053.905
000572.SZ,20200721,2.46,2.46,2.46,2.46,21555.8,5302.726
000573.SZ,20200721,2.87,2.92,2.84,2.88,63885.59,18369.02
000576.SZ,20200721,10.04,10.07,9.45,9.58,292438.34,284544.572
000581.SZ,20200721,23.38,23.65,22.85,23.13,152162.33,351498.877
000582.SZ,20200721,12.25,12.25,11.98,12.03,77858.89,93824.722
000584.SZ,20200721,6.35,6.55,6.27,6.37,139937.19,89348.213
000585.SZ,20200721,1.47,1.51,1.46,1.51,101311.82,15145.495
000586.SZ,20200721,9.81,9.9,9.71,9.81,21911.7,21493.472
000587.SZ,20200721,0.92,0.96,0.91,0.96,331225.02,31284.978
000589.SZ,20200721,5.0,5.02,4.85,4.87,184079.73,90420.283
000590.SZ,20200721,11.03,11.04,10.67,10.76,29664.03,31940.179
000591.SZ,20200721,3.97,4.0,3.88,3.93,428347.27,168602.968
000592.SZ,20200721,3.8,4.02,3.73,3.74,1689244.45,649798.828
000593.SZ,20200721,5.31,5.39,5.28,5.36,46251.48,24647.003
000595.SZ,20200721,2.0,2.03,1.95,2.0,276614.34,55684.706
000596.SZ,20200721,187.0,199.38,187.0,196.7,34919.18,677272.209
000597.SZ,20200721,5.54,5.6,5.46,5.58,161038.05,89309.247
000598.SZ,20200721,5.45,5.47,5.2,5.26,427868.95,226529.396
000599.SZ,20200721,6.0,6.22,5.32,5.47,980249.79,571088.794
000600.SZ,20200721,5.99,6.0,5.84,5.9,219636.35,129460.025
000601.SZ,20200721,7.18,7.29,7.08,7.1,414641.63,296830.98
000603.SZ,20200721,15.43,16.04,15.15,16.04,454895.17,717458.343
000605.SZ,20200721,6.61,6.67,6.48,6.51,43075.93,28164.505
000606.SZ,20200721,4.25,4.32,4.17,4.24,115482.75,48689.775
000607.SZ,20200721,4.6,4.71,4.55,4.6,78153.88,36153.177
000608.SZ,20200721,4.77,4.81,4.66,4.74,48491.22,22905.146
000609.SZ,20200721,6.09,6.11,5.91,6.01,146850.1,88503.178
000610.SZ,20200721,9.16,9.19,8.95,9.03,144101.38,130542.038
000611.SZ,20200721,3.75,3.76,3.71,3.74,13326.0,4980.092
000612.SZ,20200721,8.56,8.85,8.09,8.28,1004257.77,842130.259
000613.SZ,20200721,7.8,7.93,7.7,7.74,120353.11,93781.694
000615.SZ,20200721,4.45,4.63,4.36,4.6,277588.02,125207.602
000616.SZ,20200721,2.92,2.97,2.86,2.89,227067.22,66012.671
000617.SZ,20200721,8.0,8.0,7.76,7.78,153948.03,120479.288
000619.SZ,20200721,5.86,5.89,5.73,5.75,79977.76,46266.555
000620.SZ,20200721,4.2,4.2,3.96,4.2,605842.03,251680.408
000622.SZ,20200721,4.1,4.17,4.06,4.14,89179.05,36761.896
000623.SZ,20200721,17.63,17.88,17.34,17.41,160716.8,281618.124
000625.SZ,20200721,11.33,11.68,11.24,11.53,620907.51,712935.816
000626.SZ,20200721,7.54,7.67,7.33,7.41,29667.5,22083.568
000627.SZ,20200721,6.27,6.32,6.0,6.02,664424.31,407298.271
000628.SZ,20200721,9.68,9.81,9.47,9.62,39035.01,37602.01
000629.SZ,20200721,2.27,2.3,2.24,2.26,508834.42,115280.519
000630.SZ,20200721,2.25,2.28,2.22,2.24,860035.55,193111.813
000631.SZ,20200721,3.03,3.15,3.01,3.12,117657.43,36308.711
000632.SZ,20200721,4.56,4.62,4.43,4.51,106746.83,48091.783
000633.SZ,20200721,4.03,4.11,3.97,4.04,107113.31,43255.938
000635.SZ,20200721,7.84,7.94,7.67,7.73,56459.09,43881.769
000636.SZ,20200721,30.71,31.99,30.58,31.15,351307.08,1099203.895
000637.SZ,20200721,4.44,4.46,4.39,4.41,37888.61,16736.432
000638.SZ,20200721,4.9,4.9,4.71,4.76,49251.28,23499.289
000639.SZ,20200721,5.98,6.21,5.97,6.05,277196.78,167995.242
000650.SZ,20200721,6.79,6.88,6.69,6.83,396485.38,268629.469
000651.SZ,20200721,59.26,59.79,58.39,58.91,684675.22,4038139.247
000652.SZ,20200721,6.91,6.97,6.79,6.83,450235.46,309194.679
000655.SZ,20200721,7.12,7.32,6.85,6.97,207273.99,145238.279
000656.SZ,20200721,9.4,9.45,9.15,9.37,449542.22,420454.105
000657.SZ,20200721,6.99,7.09,6.79,6.94,93439.8,64738.845
000659.SZ,20200721,2.65,2.74,2.62,2.73,192217.83,51656.878
000661.SZ,20200721,471.9,483.9,466.01,479.26,53475.0,2553380.195
000662.SZ,20200721,1.5,1.51,1.46,1.48,283347.67,41868.28
000663.SZ,20200721,4.05,4.08,4.01,4.03,56168.03,22707.108
000665.SZ,20200721,5.82,5.98,5.59,5.62,281674.12,161678.751
000666.SZ,20200721,10.5,10.7,10.23,10.28,105142.5,109362.616
000667.SZ,20200721,3.38,3.67,3.38,3.5,664751.08,232768.76
000668.SZ,20200721,21.33,21.36,20.67,20.74,36340.19,75736.942
000669.SZ,20200721,1.88,1.88,1.82,1.85,39502.63,7287.023
000671.SZ,20200721,7.4,7.44,7.18,7.27,419259.38,304494.413
000672.SZ,20200721,29.54,29.54,28.28,29.2,308822.68,891991.906
000673.SZ,20200721,1.36,1.43,1.35,1.4,271467.2,37716.302
000676.SZ,20200721,8.92,9.15,8.68,8.78,258897.61,230261.607
000677.SZ,20200721,3.24,3.24,3.17,3.19,64703.38,20633.133
000678.SZ,20200721,5.48,5.5,5.39,5.43,66016.4,35829.282
000679.SZ,20200721,3.87,3.94,3.83,3.88,19212.26,7448.478
000680.SZ,20200721,4.1,4.14,4.01,4.07,313720.36,127646.988
000681.SZ,20200721,18.2,18.44,18.01,18.24,139266.49,253312.292
000682.SZ,20200721,5.5,5.53,5.42,5.48,167617.7,91703.063
000683.SZ,20200721,1.91,1.94,1.89,1.9,301050.19,57441.446
000685.SZ,20200721,8.81,8.85,8.66,8.7,119896.17,104690.807
000686.SZ,20200721,10.96,11.03,10.69,10.76,568019.56,615131.086
000687.SZ,20200721,1.86,1.9,1.81,1.86,290487.23,53230.359
000688.SZ,20200721,21.71,22.17,21.52,21.95,47313.98,103788.097
000690.SZ,20200721,6.41,6.45,6.15,6.17,270011.6,168582.266
000691.SZ,20200721,5.06,5.43,5.06,5.28,69001.13,36493.74
000692.SZ,20200721,2.96,2.99,2.9,2.93,49332.1,14466.312
000695.SZ,20200721,8.48,8.78,8.24,8.64,50706.35,43303.731
000697.SZ,20200721,10.46,10.5,10.03,10.18,115400.74,118103.661
000698.SZ,20200721,6.97,7.17,6.41,6.51,1140857.89,757717.174
000700.SZ,20200721,8.23,8.38,8.13,8.2,296843.37,244510.469
000701.SZ,20200721,5.1,5.11,4.98,5.07,64158.39,32380.515
000702.SZ,20200721,5.93,5.95,5.76,5.81,63027.76,36725.36
000703.SZ,20200721,10.29,10.33,9.97,10.05,275325.51,278182.42
000705.SZ,20200721,7.61,7.65,7.54,7.61,44331.3,33659.279
000707.SZ,20200721,2.64,2.64,2.59,2.62,28870.09,7547.244
000708.SZ,20200721,18.52,18.95,18.3,18.53,58359.55,108154.122
000709.SZ,20200721,2.33,2.37,2.29,2.3,640460.08,148837.945
000710.SZ,20200721,55.48,58.93,55.13,58.37,45750.09,264828.691
000711.SZ,20200721,3.36,3.6,3.34,3.5,204182.26,70770.81
000712.SZ,20200721,15.82,16.88,15.68,16.48,346326.79,558026.373
000713.SZ,20200721,10.59,10.75,10.46,10.63,219790.9,233781.277
000715.SZ,20200721,6.79,7.25,6.74,7.12,115811.61,81054.109
000716.SZ,20200721,4.12,4.13,4.04,4.07,167080.0,68084.575
000717.SZ,20200721,4.81,4.89,4.66,4.7,538975.76,255074.384
000718.SZ,20200721,3.49,3.82,3.47,3.82,581549.04,218779.942
000719.SZ,20200721,7.55,7.71,7.52,7.62,58693.17,44599.533
000720.SZ,20200721,5.2,5.2,5.07,5.09,70933.48,36319.265
000721.SZ,20200721,4.92,5.06,4.85,4.96,276292.03,137247.651
000722.SZ,20200721,6.63,6.74,6.53,6.74,67480.3,44756.138
000723.SZ,20200721,6.66,6.71,6.53,6.57,419733.91,277213.572
000725.SZ,20200721,4.85,5.03,4.8,4.94,11063860.52,5445033.19
000726.SZ,20200721,7.94,7.99,7.83,7.9,72105.79,56998.461
000727.SZ,20200721,1.82,1.84,1.81,1.83,204313.34,37309.708
000728.SZ,20200721,10.62,10.68,10.32,10.47,470205.67,492374.611
000729.SZ,20200721,7.37,7.7,7.3,7.52,262784.01,197569.213
000731.SZ,20200721,5.5,5.55,5.41,5.52,130082.77,71460.133
000732.SZ,20200721,5.67,5.88,5.53,5.61,391596.22,220987.639
000733.SZ,20200721,29.7,31.16,29.03,29.66,616836.0,1857982.375
000735.SZ,20200721,11.11,11.28,10.95,11.06,509785.77,564887.956
000736.SZ,20200721,7.7,7.77,7.55,7.63,47456.46,36212.289
000737.SZ,20200721,3.07,3.22,3.06,3.18,85852.7,26889.093
000738.SZ,20200721,20.0,20.73,18.3,18.91,1111271.94,2150068.757
000739.SZ,20200721,22.91,24.08,22.88,24.0,125300.77,297672.129
000750.SZ,20200721,5.95,6.36,5.87,6.0,6598503.71,4017967.65
000751.SZ,20200721,3.08,3.1,3.01,3.03,180282.9,54784.994
000752.SZ,20200721,4.0,4.02,3.96,3.97,11832.13,4712.651
000753.SZ,20200721,3.11,3.13,3.06,3.09,73424.0,22701.812
000755.SZ,20200721,3.87,3.93,3.81,3.83,48614.28,18703.773
000756.SZ,20200721,11.32,11.55,11.2,11.27,133354.9,151006.399
000757.SZ,20200721,4.33,4.42,4.25,4.28,96899.92,41933.324
000758.SZ,20200721,5.52,5.55,5.25,5.33,483871.02,259259.856
000759.SZ,20200721,7.22,7.27,7.13,7.24,109701.16,78765.875
000761.SZ,20200721,3.63,3.63,3.55,3.58,95049.37,34008.986
000762.SZ,20200721,8.61,8.65,8.35,8.42,90467.65,76440.906
000766.SZ,20200721,5.08,5.23,5.04,5.13,111899.16,57174.044
000767.SZ,20200721,2.5,2.53,2.46,2.48,124850.55,31047.78
000768.SZ,20200721,24.6,24.65,22.39,22.75,731360.11,1687673.724
000776.SZ,20200721,16.16,16.17,15.71,15.84,835390.41,1325529.116
000777.SZ,20200721,13.11,13.15,12.79,12.84,60544.6,77930.276
000778.SZ,20200721,4.08,4.08,3.94,3.97,597511.79,238680.385
000779.SZ,20200721,11.49,11.52,11.3,11.38,24866.0,28313.343
000780.SZ,20200721,2.38,2.4,2.34,2.37,39841.8,9399.647
000782.SZ,20200721,3.5,3.53,3.44,3.47,41623.78,14462.244
000783.SZ,20200721,8.9,8.9,8.52,8.6,827552.39,717524.935
000785.SZ,20200721,8.72,9.36,8.72,9.18,155601.14,141303.86
000786.SZ,20200721,32.6,32.6,30.0,31.66,462019.87,1448709.571
000788.SZ,20200721,7.49,7.94,7.44,7.85,372688.76,288478.554
000789.SZ,20200721,17.29,17.35,16.62,17.13,447513.01,759275.248
000790.SZ,20200721,5.32,5.44,5.27,5.41,118578.57,63522.61
000791.SZ,20200721,3.44,3.46,3.38,3.42,104709.88,35817.741
000793.SZ,20200721,3.73,3.78,3.67,3.7,577559.01,214615.198
000795.SZ,20200721,6.67,6.88,6.51,6.59,779917.49,517153.493
000796.SZ,20200721,17.6,17.85,17.02,17.74,486620.58,850637.913
000797.SZ,20200721,4.12,4.25,4.11,4.14,147986.7,61504.979
000798.SZ,20200721,6.34,6.36,6.23,6.36,33550.87,21146.207
000799.SZ,20200721,68.3,71.19,67.6,70.51,165777.68,1163969.346
000800.SZ,20200721,14.43,15.11,14.43,14.78,454778.94,675556.818
000801.SZ,20200721,6.38,6.43,6.28,6.35,99310.11,63033.195
000802.SZ,20200721,8.13,8.13,7.8,7.87,261066.04,206819.209
000803.SZ,20200721,12.42,12.49,12.22,12.32,9328.71,11479.619
000806.SZ,20200721,1.52,1.6,1.51,1.6,63206.83,9970.561
000807.SZ,20200721,6.73,6.93,6.55,6.83,1826566.59,1234557.922
000809.SZ,20200721,2.33,2.41,2.31,2.36,48801.21,11478.956
000810.SZ,20200721,12.0,12.54,11.96,12.44,177298.34,216847.976
000811.SZ,20200721,7.26,7.41,7.13,7.25,83218.28,60321.621
000812.SZ,20200721,3.37,3.41,3.33,3.35,155935.1,52450.796
000813.SZ,20200721,6.96,7.12,6.84,6.85,270154.82,187726.696
000815.SZ,20200721,7.6,7.74,7.5,7.65,121016.09,92185.05
000816.SZ,20200721,1.46,1.47,1.44,1.45,137269.82,19948.24
000818.SZ,20200721,24.4,24.77,23.66,23.75,196258.34,471151.042
000819.SZ,20200721,8.16,8.22,8.05,8.11,50843.2,41293.33
000820.SZ,20200721,0.91,0.93,0.9,0.93,100221.72,9153.795
000821.SZ,20200721,6.32,6.44,6.26,6.34,101313.05,64144.446
000822.SZ,20200721,3.79,3.87,3.74,3.78,113813.8,43114.168
000823.SZ,20200721,13.72,13.88,13.48,13.85,171840.42,235541.35
000825.SZ,20200721,3.68,3.68,3.61,3.63,307053.5,111895.694
000826.SZ,20200721,8.94,8.94,8.59,8.69,302746.86,263472.237
000828.SZ,20200721,7.85,8.04,7.78,8.03,67516.62,53511.0
000829.SZ,20200721,7.64,8.36,7.53,8.2,1025403.53,823405.448
000830.SZ,20200721,11.39,11.56,10.9,11.2,2363776.55,2692623.442
000831.SZ,20200721,14.97,14.97,14.3,14.52,555731.64,807000.001
000833.SZ,20200721,4.92,4.94,4.83,4.9,42296.79,20666.973
000835.SZ,20200721,2.07,2.07,2.03,2.06,53845.56,11019.743
000836.SZ,20200721,3.47,3.52,3.41,3.46,206997.34,71718.422
000837.SZ,20200721,4.67,4.69,4.6,4.62,61520.68,28496.199
000838.SZ,20200721,2.85,2.88,2.81,2.83,81562.02,23143.852
000839.SZ,20200721,2.88,2.92,2.81,2.84,382918.58,109453.412
000848.SZ,20200721,9.4,9.44,8.81,9.09,557822.0,508770.221
000850.SZ,20200721,3.85,3.88,3.77,3.8,73963.02,28229.467
000851.SZ,20200721,9.65,9.66,9.23,9.31,393303.65,370262.248
000852.SZ,20200721,5.15,5.17,5.07,5.11,54466.09,27815.382
000856.SZ,20200721,8.87,9.35,8.8,8.97,127889.45,115792.975
000858.SZ,20200721,201.0,208.9,198.8,205.58,317858.76,6514435.742
000859.SZ,20200721,5.99,6.15,5.96,6.08,273666.16,165530.076
000860.SZ,20200721,64.4,66.86,63.33,66.15,100297.77,659954.98
000861.SZ,20200721,3.73,3.8,3.63,3.78,679939.82,254399.211
000862.SZ,20200721,4.12,4.15,4.05,4.09,154894.53,63496.063
000863.SZ,20200721,4.55,4.59,4.52,4.55,20994.2,9564.396
000868.SZ,20200721,4.19,4.31,4.13,4.19,100681.03,42324.003
000869.SZ,20200721,33.24,34.39,32.93,33.88,40980.95,138344.728
000875.SZ,20200721,4.49,4.57,4.42,4.5,1083781.82,486009.05
000876.SZ,20200721,32.51,32.85,31.79,31.99,374149.74,1204638.838
000877.SZ,20200721,19.0,19.68,18.62,19.32,447259.84,851766.548
000878.SZ,20200721,14.33,14.45,13.74,14.09,471003.07,659306.431
000880.SZ,20200721,9.29,9.35,9.0,9.17,24654.1,22549.933
000881.SZ,20200721,9.93,10.88,9.9,10.21,235724.47,243931.626
000882.SZ,20200721,2.08,2.1,2.05,2.07,258766.88,53605.287
000883.SZ,20200721,4.05,4.06,3.98,4.0,151493.05,60693.03
000885.SZ,20200721,12.97,14.2,12.9,13.54,116649.85,159501.405
000886.SZ,20200721,5.72,5.75,5.56,5.64,308920.42,174900.643
000887.SZ,20200721,9.28,9.33,9.05,9.11,188332.86,171981.681
000888.SZ,20200721,6.24,6.25,6.13,6.17,119237.0,73711.236
000889.SZ,20200721,8.3,8.58,7.67,7.67,813375.87,639283.408
000890.SZ,20200721,2.42,2.47,2.41,2.42,64712.0,15781.979
000892.SZ,20200721,4.32,4.36,4.19,4.25,136174.24,57995.798
000893.SZ,20200721,7.9,8.5,7.85,8.08,209321.61,170518.294
000895.SZ,20200721,55.79,55.84,54.02,55.81,116817.3,641333.605
000897.SZ,20200721,2.48,2.49,2.44,2.47,174892.4,43145.694
000898.SZ,20200721,2.81,2.83,2.77,2.79,372060.08,104054.34
000899.SZ,20200721,4.62,4.62,4.54,4.55,19653.83,8973.835
000900.SZ,20200721,3.97,3.97,3.92,3.94,80201.11,31600.938
000901.SZ,20200721,11.2,11.23,10.55,10.69,295846.54,318586.056
