ts_code,trade_date,open,high,low,close,vol,amount
002094.SZ,20200302,4.07,4.21,4.07,4.17,123815.44,51365.11
002111.SZ,20200302,16.55,17.46,16.44,17.34,146939.12,250458.267
002121.SZ,20200302,3.81,3.98,3.81,3.94,115567.21,45273.937
600476.SH,20200302,13.36,13.81,13.3,13.75,35807.04,48692.712
002124.SZ,20200302,9.99,10.73,9.98,10.73,594740.37,623646.82
600479.SH,20200302,8.92,9.09,8.88,9.04,131077.94,117536.045
600481.SH,20200302,3.08,3.18,3.08,3.16,57102.96,17957.97
002125.SZ,20200302,8.39,8.42,7.98,8.3,285149.13,234986.878
600486.SH,20200302,70.1,75.0,70.1,72.51,60954.41,441077.968
002137.SZ,20200302,7.75,8.14,7.75,8.12,196348.18,156677.894
002138.SZ,20200302,27.15,27.52,25.78,27.0,433557.74,1160487.441
600501.SH,20200302,8.45,8.75,8.45,8.67,63374.27,54559.547
600505.SH,20200302,8.89,9.23,8.86,9.05,27669.49,24941.849
002149.SZ,20200302,7.2,7.56,7.2,7.56,85531.12,63574.965
002157.SZ,20200302,15.2,16.1,15.0,16.02,1117873.54,1761416.128
600531.SH,20200302,4.13,4.32,4.11,4.29,203128.54,86208.693
600538.SH,20200302,5.03,5.17,4.92,5.12,156286.58,79237.127
600545.SH,20200302,5.45,5.77,5.45,5.67,133766.07,75812.36
002159.SZ,20200302,11.43,11.6,11.25,11.57,55659.27,63427.966
600546.SH,20200302,11.52,11.97,11.21,11.62,325836.56,377644.791
600548.SH,20200302,9.55,9.8,9.55,9.77,50004.59,48568.955
002165.SZ,20200302,4.79,4.95,4.65,4.87,266375.29,128783.579
600556.SH,20200302,13.09,13.35,12.97,13.15,50931.46,66926.257
002173.SZ,20200302,6.03,6.4,5.96,6.22,93261.49,57711.867
002174.SZ,20200302,27.6,28.0,24.31,24.44,978965.93,2420529.322
002176.SZ,20200302,2.8,2.97,2.8,2.94,532602.16,155965.294
603305.SH,20200302,43.38,44.47,42.08,44.0,106152.0,460970.658
603319.SH,20200302,18.8,19.61,18.79,19.45,19134.67,36990.184
300177.SZ,20200302,11.22,11.35,10.5,11.1,448265.5,492461.619
300185.SZ,20200302,1.78,1.89,1.78,1.86,497326.74,91761.357
603338.SH,20200302,70.99,75.0,70.27,73.56,30381.67,223196.39
603377.SH,20200302,16.02,16.55,16.02,16.15,32093.72,52109.495
603385.SH,20200302,9.66,10.35,9.6,10.21,69234.38,69695.616
603387.SH,20200302,35.85,36.93,35.4,36.45,70908.5,257548.029
603388.SH,20200302,7.22,7.59,7.2,7.52,33678.21,25195.306
300204.SZ,20200302,13.01,13.36,12.8,13.33,53220.87,69988.103
300211.SZ,20200302,7.35,7.75,7.18,7.66,115645.84,86860.565
300212.SZ,20200302,45.01,47.3,43.27,46.48,160823.91,734157.381
300215.SZ,20200302,6.84,7.24,6.69,7.19,220165.81,155679.327
300219.SZ,20200302,8.1,9.0,8.1,8.91,56760.21,49528.677
300224.SZ,20200302,9.19,9.45,9.19,9.27,114644.17,107081.142
300229.SZ,20200302,15.78,16.86,15.77,16.86,187019.97,306847.522
300230.SZ,20200302,6.55,6.75,6.32,6.66,462722.5,303200.224
300233.SZ,20200302,19.75,20.12,19.2,20.09,21081.53,41413.8
603528.SH,20200302,7.7,7.91,7.6,7.83,97905.02,76338.579
603578.SH,20200302,21.83,22.5,21.73,22.38,17302.39,38367.272
603579.SH,20200302,27.23,28.19,27.23,28.16,11041.19,30756.42
300255.SZ,20200302,5.55,5.75,5.55,5.68,107483.24,60766.429
603580.SH,20200302,10.87,11.38,10.87,11.36,11935.56,13388.181
300261.SZ,20200302,4.89,5.24,4.79,5.06,484767.5,242655.125
300262.SZ,20200302,4.36,4.54,4.36,4.49,79686.46,35733.213
603587.SH,20200302,21.64,22.74,21.64,22.6,20904.49,46794.663
300270.SZ,20200302,8.57,9.08,8.52,9.0,126008.81,111714.981
603606.SH,20200302,11.2,11.6,11.0,11.48,164039.46,186665.347
300278.SZ,20200302,5.34,5.34,5.34,5.34,87783.71,46876.501
300279.SZ,20200302,6.77,7.0,6.53,6.86,277382.1,188844.201
300283.SZ,20200302,4.18,4.4,4.16,4.38,63502.6,27335.365
300292.SZ,20200302,5.19,5.52,5.1,5.52,783734.37,418655.362
603633.SH,20200302,11.08,12.13,11.08,11.99,68860.47,80582.608
603637.SH,20200302,14.31,14.76,14.22,14.71,12747.2,18653.492
603638.SH,20200302,32.9,34.15,32.42,33.98,27539.65,92340.336
603666.SH,20200302,96.95,100.59,96.95,99.04,8095.0,80058.568
300318.SZ,20200302,4.68,4.89,4.67,4.86,92434.99,44415.561
300319.SZ,20200302,13.92,14.64,13.58,14.24,408928.11,577476.764
300325.SZ,20200302,2.82,3.07,2.82,3.03,629372.07,187067.444
300330.SZ,20200302,9.2,9.6,9.09,9.54,43353.22,40850.254
300331.SZ,20200302,33.5,33.5,30.9,31.92,173945.44,554205.756
300332.SZ,20200302,3.72,3.86,3.71,3.83,59149.58,22513.229
300335.SZ,20200302,4.96,5.17,4.96,5.14,75298.86,38365.737
603679.SH,20200302,47.1,47.97,44.93,47.2,37803.43,175397.308
603697.SH,20200302,11.9,12.65,11.87,12.55,60244.31,74589.052
603699.SH,20200302,13.05,13.8,13.05,13.55,45151.4,60784.126
002129.SZ,20200302,18.17,18.75,17.6,18.12,1673813.67,3047147.569
002134.SZ,20200302,9.67,10.26,9.67,10.11,124902.58,124550.325
600497.SH,20200302,3.65,3.79,3.65,3.75,358697.94,134223.923
600500.SH,20200302,5.96,6.22,5.86,6.19,475100.77,288511.033
002142.SZ,20200302,25.45,26.88,25.45,26.69,469394.51,1238134.148
002145.SZ,20200302,4.54,4.7,4.46,4.66,447896.91,205885.539
002147.SZ,20200302,1.85,1.91,1.85,1.89,70916.02,13369.56
600516.SH,20200302,10.1,10.54,10.1,10.49,547487.67,568520.202
600521.SH,20200302,20.8,21.28,20.4,21.01,272358.5,571841.633
600523.SH,20200302,13.23,13.93,13.23,13.92,132890.37,181580.476
600536.SH,20200302,86.2,87.3,81.36,85.31,401131.25,3396619.059
002160.SZ,20200302,5.6,6.47,5.31,5.83,1488511.35,849161.822
002163.SZ,20200302,6.44,6.5,6.31,6.45,171847.2,110322.043
002167.SZ,20200302,6.56,6.87,6.38,6.77,168637.62,112222.735
002180.SZ,20200302,43.35,43.5,40.31,41.7,260062.5,1089679.917
002182.SZ,20200302,11.09,11.63,10.96,11.5,329718.41,373811.056
600578.SH,20200302,2.75,2.8,2.73,2.8,59890.57,16606.913
600582.SH,20200302,3.06,3.18,3.06,3.17,365740.52,115137.762
002190.SZ,20200302,24.04,24.84,24.01,24.75,44923.32,109790.615
600589.SH,20200302,5.6,6.08,5.56,6.08,287710.12,169076.249
002198.SZ,20200302,4.9,5.06,4.9,5.04,77649.85,38720.454
600593.SH,20200302,38.5,39.5,38.36,39.5,12350.71,48054.637
600598.SH,20200302,12.5,13.06,12.23,12.96,528847.96,673446.741
002204.SZ,20200302,2.95,3.19,2.94,3.09,156104.93,47821.965
600601.SH,20200302,3.46,3.57,3.44,3.55,402620.91,141744.506
002207.SZ,20200302,5.52,5.64,5.51,5.6,18748.99,10486.507
002222.SZ,20200302,12.27,12.68,12.13,12.52,175529.33,217790.274
600619.SH,20200302,8.25,8.83,8.25,8.73,88747.06,76512.65
002227.SZ,20200302,11.13,11.53,11.13,11.48,21865.82,24880.507
002228.SZ,20200302,3.57,3.66,3.56,3.65,81252.24,29447.036
600629.SH,20200302,7.8,8.3,7.8,8.26,45754.73,37383.285
002231.SZ,20200302,7.25,7.7,7.25,7.63,182979.72,137651.82
600635.SH,20200302,4.26,4.49,4.26,4.42,408386.68,179712.425
600638.SH,20200302,5.46,5.78,5.45,5.75,44053.83,25157.076
002236.SZ,20200302,19.64,20.35,19.46,20.08,764619.99,1526638.431
600642.SH,20200302,5.26,5.41,5.25,5.35,128574.78,68838.214
600648.SH,20200302,14.78,15.16,14.69,15.09,45837.23,68903.049
600655.SH,20200302,7.08,7.24,7.08,7.21,78973.89,56802.233
600657.SH,20200302,3.44,3.62,3.44,3.58,117800.34,42145.018
002255.SZ,20200302,5.02,5.03,4.49,4.86,1070913.61,507995.498
002258.SZ,20200302,13.81,14.92,13.81,14.77,120673.41,175204.703
002265.SZ,20200302,8.25,8.5,8.25,8.44,38304.1,32248.719
002275.SZ,20200302,14.28,14.37,14.09,14.36,33346.72,47601.412
002279.SZ,20200302,7.7,8.14,7.61,8.03,434269.71,343481.37
600687.SH,20200302,1.24,1.29,1.24,1.28,120064.0,15168.551
600689.SH,20200302,8.29,8.67,8.28,8.62,28639.7,24446.985
603351.SH,20200302,30.53,31.56,30.53,31.46,4964.68,15475.402
603359.SH,20200302,17.38,19.14,17.35,18.92,84427.27,158939.745
603363.SH,20200302,15.79,16.68,15.79,16.59,161420.13,265829.94
603368.SH,20200302,33.1,33.41,32.81,33.35,33975.32,112590.492
603390.SH,20200302,14.92,15.39,14.87,15.24,60446.31,91440.515
300196.SZ,20200302,11.79,12.27,11.76,12.07,55706.0,67343.554
603477.SH,20200302,10.88,12.0,10.81,12.0,130810.11,153693.771
300217.SZ,20200302,3.08,3.51,2.87,3.51,1931820.75,602662.39
603496.SH,20200302,28.78,28.8,26.03,27.94,141126.85,384033.598
603499.SH,20200302,14.52,15.05,14.52,15.04,22866.78,33884.697
603500.SH,20200302,13.0,13.4,12.6,13.3,20696.6,27215.166
603507.SH,20200302,24.42,25.46,24.35,25.39,5071.63,12769.45
603527.SH,20200302,14.04,14.58,13.68,14.5,38329.29,54343.086
300237.SZ,20200302,2.51,2.74,2.51,2.74,338973.72,90109.733
300241.SZ,20200302,6.0,6.21,5.9,6.16,219566.17,133603.051
300243.SZ,20200302,6.71,7.28,6.71,7.06,15388.61,10788.235
603566.SH,20200302,19.21,19.21,17.88,18.11,119171.49,218862.203
300248.SZ,20200302,12.88,13.41,12.18,13.17,240863.48,310040.947
300253.SZ,20200302,26.03,28.0,25.74,27.98,648799.92,1747842.376
300264.SZ,20200302,5.96,6.35,5.96,6.35,303637.92,187054.678
603590.SH,20200302,36.19,37.08,35.81,36.92,18997.38,69406.43
300267.SZ,20200302,5.09,5.1,4.94,5.06,443404.68,222805.522
300268.SZ,20200302,11.83,12.13,11.73,12.03,12428.01,14878.635
300271.SZ,20200302,29.63,30.3,28.79,29.9,112968.8,334069.723
300275.SZ,20200302,11.07,11.26,10.89,11.16,35877.0,39943.152
300281.SZ,20200302,6.25,6.48,6.25,6.43,56372.5,36077.038
300282.SZ,20200302,8.06,8.2,7.52,8.01,378139.54,295929.57
300287.SZ,20200302,5.17,5.31,5.0,5.23,865019.24,448824.587
603628.SH,20200302,7.2,7.44,7.0,7.41,9249.24,6817.891
300291.SZ,20200302,5.1,5.26,5.06,5.23,63184.03,32788.569
603636.SH,20200302,14.65,15.36,14.4,15.12,217549.14,324101.806
300297.SZ,20200302,5.8,5.99,5.61,5.91,624995.56,364277.84
300305.SZ,20200302,9.45,9.78,9.3,9.57,37689.47,36132.112
603659.SH,20200302,86.0,86.34,80.18,80.99,96315.3,789265.222
603661.SH,20200302,36.42,37.89,36.42,37.79,8007.46,29923.648
300310.SZ,20200302,5.87,6.2,5.67,6.09,1338034.44,801542.573
603662.SH,20200302,43.3,45.85,43.01,45.47,25156.79,112470.096
603669.SH,20200302,8.09,8.22,8.0,8.16,39454.63,32032.786
300322.SZ,20200302,20.26,21.31,19.23,20.84,443265.1,903389.916
300328.SZ,20200302,19.4,19.88,18.27,19.0,425650.68,805149.556
300339.SZ,20200302,12.62,13.1,12.5,12.95,340735.9,436744.564
300344.SZ,20200302,5.0,5.23,5.0,5.16,95651.21,49265.539
603696.SH,20200302,7.5,8.0,7.5,7.99,59713.82,46036.105
603701.SH,20200302,12.0,12.46,11.9,12.28,42935.45,52341.279
603730.SH,20200302,32.52,34.62,32.52,34.19,32240.68,108323.894
603739.SH,20200302,26.11,26.11,26.11,26.11,30508.65,79658.085
603768.SH,20200302,9.71,10.3,9.71,10.14,11742.98,11790.888
300809.SZ,20200302,22.78,23.58,22.71,23.55,16735.33,39048.674
300816.SZ,20200302,40.98,42.07,40.9,41.95,25260.15,104758.406
000002.SZ,20200302,29.9,31.63,29.9,31.13,1375747.0,4275882.349
000004.SZ,20200302,43.0,44.77,42.63,44.77,70805.14,314040.958
000007.SZ,20200302,8.63,8.91,8.58,8.8,180885.2,158764.144
000016.SZ,20200302,9.84,10.55,9.6,10.09,3187751.05,3190665.489
000021.SZ,20200302,18.01,19.15,17.56,18.86,1114612.89,2056391.967
000023.SZ,20200302,11.45,12.54,11.45,12.54,65269.23,80672.531
000030.SZ,20200302,6.15,6.41,6.03,6.41,197572.15,124632.928
000042.SZ,20200302,9.42,9.79,9.41,9.76,27634.02,26733.522
000045.SZ,20200302,7.99,8.15,7.82,8.04,102340.92,81908.84
000048.SZ,20200302,20.88,22.76,20.88,22.43,14880.84,33210.042
000062.SZ,20200302,13.12,13.8,13.12,13.75,76843.38,104047.491
000065.SZ,20200302,7.71,8.28,7.71,8.2,110145.41,89247.143
600008.SH,20200302,3.29,3.43,3.29,3.4,484807.81,164612.049
600029.SH,20200302,5.76,5.93,5.76,5.9,430023.41,252562.903
600037.SH,20200302,9.57,10.06,9.57,10.05,255201.23,251511.9
600071.SH,20200302,9.89,10.04,9.65,9.95,24817.57,24565.3
600073.SH,20200302,7.41,7.8,7.41,7.76,217191.65,166449.245
600081.SH,20200302,11.32,11.95,11.3,11.81,69717.03,81521.075
000400.SZ,20200302,12.2,13.04,12.08,13.04,520235.96,662938.179
000411.SZ,20200302,12.41,13.18,12.36,13.09,82526.1,106672.068
600100.SH,20200302,9.06,9.35,8.98,9.28,541455.77,495990.859
000417.SZ,20200302,4.3,4.48,4.3,4.45,110667.5,48842.869
000421.SZ,20200302,4.11,4.24,4.08,4.22,32334.0,13522.661
600109.SH,20200302,10.15,10.59,10.0,10.44,1166610.03,1202278.532
600111.SH,20200302,9.08,9.44,9.08,9.4,361217.96,337604.739
600117.SH,20200302,3.17,3.33,3.16,3.31,108497.73,35634.321
600119.SH,20200302,6.13,6.3,6.08,6.28,46737.57,28892.175
000504.SZ,20200302,7.17,7.33,7.08,7.26,14497.0,10432.437
000509.SZ,20200302,2.26,2.48,2.26,2.41,620016.92,146959.413
600131.SH,20200302,20.7,21.27,19.0,20.6,271429.57,553946.155
600172.SH,20200302,2.78,3.03,2.78,3.03,182775.31,54299.057
600176.SH,20200302,9.4,10.02,9.28,9.97,785833.51,772359.977
600177.SH,20200302,6.56,6.76,6.56,6.72,229408.08,153911.968
600179.SH,20200302,4.6,4.8,4.59,4.65,99078.27,46493.36
600189.SH,20200302,3.18,3.27,3.18,3.25,49806.59,16113.12
600195.SH,20200302,13.3,13.6,12.7,12.86,598764.18,774607.873
600212.SH,20200302,3.23,3.3,3.19,3.28,69089.33,22559.017
600215.SH,20200302,8.76,9.09,8.76,8.95,85805.1,76656.975
600217.SH,20200302,5.91,6.22,5.87,6.14,292157.32,177973.905
600225.SH,20200302,2.31,2.65,2.31,2.58,417000.51,103654.531
600234.SH,20200302,8.99,9.2,8.99,9.19,4249.22,3885.69
000541.SZ,20200302,4.78,4.93,4.78,4.9,59429.21,28875.985
000545.SZ,20200302,2.88,3.0,2.88,2.98,103778.5,30690.193
000554.SZ,20200302,4.55,4.77,4.55,4.72,160883.31,75379.888
600566.SH,20200302,23.25,23.71,23.25,23.56,69437.51,163341.533
600577.SH,20200302,2.95,3.05,2.93,3.02,329125.44,98829.602
600580.SH,20200302,13.18,13.64,13.18,13.52,337926.76,455436.017
600588.SH,20200302,47.4,50.67,44.66,49.4,591972.3,2863060.234
600604.SH,20200302,7.27,7.95,7.27,7.95,455441.51,355462.323
600606.SH,20200302,5.88,6.2,5.88,6.16,886808.59,541643.414
002211.SZ,20200302,5.6,5.95,5.5,5.89,60767.0,35225.615
600615.SH,20200302,8.47,8.96,8.47,8.9,39548.33,34826.362
600617.SH,20200302,4.0,4.12,3.98,4.11,26815.72,10957.401
002229.SZ,20200302,8.68,8.88,8.55,8.65,285921.43,248424.386
002234.SZ,20200302,28.3,30.54,28.3,30.46,241020.54,718434.255
600637.SH,20200302,10.25,10.51,10.17,10.42,250360.3,259436.461
002239.SZ,20200302,5.02,5.29,4.76,5.08,3796102.9,1911624.827
002245.SZ,20200302,4.8,5.02,4.8,4.98,293078.65,143903.317
600650.SH,20200302,8.85,9.1,8.8,9.05,18107.59,16267.638
600653.SH,20200302,2.1,2.36,2.03,2.22,1072575.84,230980.381
600654.SH,20200302,2.14,2.21,2.08,2.18,130896.25,28150.405
600666.SH,20200302,2.32,2.4,2.27,2.35,247745.63,57710.78
600679.SH,20200302,10.71,11.26,10.71,11.14,12803.01,14138.896
002277.SZ,20200302,3.26,3.38,3.26,3.35,209684.38,69789.261
600686.SH,20200302,6.75,6.94,6.73,6.87,49204.66,33753.219
600693.SH,20200302,4.81,4.97,4.75,4.94,40060.0,19683.99
002293.SZ,20200302,8.77,9.05,8.75,8.98,58644.02,52650.509
002294.SZ,20200302,18.3,18.8,18.28,18.73,64319.87,119468.868
600702.SH,20200302,23.86,24.29,23.6,24.27,97003.41,233140.311
002298.SZ,20200302,9.92,10.65,9.74,10.4,412750.89,422011.263
002300.SZ,20200302,6.35,6.6,6.35,6.6,72586.72,47330.916
002302.SZ,20200302,11.04,11.9,11.0,11.9,596738.0,693528.271
002311.SZ,20200302,33.91,35.95,33.69,35.56,111573.32,392231.622
002320.SZ,20200302,13.38,13.78,13.38,13.7,136466.65,185578.382
600729.SH,20200302,26.7,27.07,26.65,27.0,64539.59,173695.42
600738.SH,20200302,4.22,4.38,4.21,4.36,53885.75,23294.894
600739.SH,20200302,17.86,18.33,17.81,18.14,312508.42,565176.673
002336.SZ,20200302,5.12,5.3,5.07,5.26,24798.12,12843.102
002343.SZ,20200302,9.98,10.26,9.98,10.18,81920.72,83178.961
002347.SZ,20200302,4.47,4.74,4.47,4.65,207767.02,96185.923
002351.SZ,20200302,19.69,20.3,19.69,20.13,204868.44,410517.126
002382.SZ,20200302,18.55,18.77,17.18,17.86,605130.44,1092598.654
002398.SZ,20200302,6.87,7.4,6.87,7.4,313837.43,227586.412
002400.SZ,20200302,2.89,3.0,2.89,2.98,376040.85,111014.509
600751.SH,20200302,3.08,3.15,2.97,3.08,838013.62,256475.72
600754.SH,20200302,28.2,30.84,28.02,29.9,92985.0,278029.964
600761.SH,20200302,9.3,9.7,9.28,9.65,74582.4,71347.783
600777.SH,20200302,1.91,1.97,1.91,1.97,785560.66,152869.368
600783.SH,20200302,14.0,14.81,13.86,14.81,112061.81,162667.848
600811.SH,20200302,3.2,3.3,3.19,3.26,244294.41,79795.567
603711.SH,20200302,22.4,23.25,22.4,23.12,20963.82,48021.106
603728.SH,20200302,12.8,13.38,12.67,13.14,93146.67,121127.456
603778.SH,20200302,3.44,3.73,3.42,3.65,72391.29,26188.654
603798.SH,20200302,9.83,10.14,9.83,10.11,18091.19,18167.301
603800.SH,20200302,10.87,11.39,10.86,11.36,18229.0,20448.978
603815.SH,20200302,19.68,21.87,19.6,21.87,204303.15,430010.948
603856.SH,20200302,10.28,11.07,10.28,11.01,56255.43,60531.889
603859.SH,20200302,37.3,37.93,34.52,36.63,99710.44,358593.306
603869.SH,20200302,10.53,11.09,10.53,11.02,28854.87,31563.416
603877.SH,20200302,15.63,16.36,15.63,16.21,24967.24,40160.607
603886.SH,20200302,15.75,16.21,15.73,16.13,31971.57,51281.788
603888.SH,20200302,25.35,26.59,25.33,26.28,129170.73,334630.764
603901.SH,20200302,9.2,9.51,9.19,9.41,85470.91,80012.056
603906.SH,20200302,9.32,9.72,9.2,9.63,32701.03,31142.312
603929.SH,20200302,15.72,16.67,15.51,16.45,69705.4,112899.797
603959.SH,20200302,8.51,8.8,8.33,8.59,178897.13,153592.797
603966.SH,20200302,9.7,10.45,9.69,10.31,39678.64,40336.793
300381.SZ,20200302,12.22,12.26,11.8,12.05,173005.3,208048.19
603970.SH,20200302,13.65,14.73,13.53,14.33,51136.5,72306.462
300388.SZ,20200302,11.27,12.35,11.25,12.15,196116.72,236544.963
300390.SZ,20200302,11.85,12.4,11.85,12.06,296785.19,359808.464
603988.SH,20200302,9.1,9.34,8.93,9.25,23057.09,21203.708
300394.SZ,20200302,47.8,51.32,46.18,51.32,89924.78,440947.58
603996.SH,20200302,3.22,3.43,3.2,3.43,48293.73,16095.893
688006.SH,20200302,43.76,46.2,43.76,46.0,25533.67,115577.52
688009.SH,20200302,6.29,7.02,6.29,6.94,1297853.72,881140.754
300408.SZ,20200302,24.33,24.68,23.3,24.17,201645.37,486462.099
688019.SH,20200302,155.69,170.5,155.69,169.9,14318.58,234506.496
688020.SH,20200302,103.9,109.44,100.0,108.61,16953.37,176588.859
688028.SH,20200302,58.6,60.97,58.6,60.97,17548.59,105668.648
688029.SH,20200302,178.55,183.66,176.58,182.56,9265.74,167561.4
300426.SZ,20200302,5.0,5.19,5.0,5.14,45858.67,23463.607
688039.SH,20200302,110.99,112.75,106.0,109.32,22577.85,247306.302
300429.SZ,20200302,18.8,19.19,18.13,18.79,402780.01,751923.245
300433.SZ,20200302,20.4,20.54,19.38,19.99,851322.6,1697027.989
300440.SZ,20200302,8.14,8.83,8.14,8.75,95671.96,82362.768
300468.SZ,20200302,37.99,39.85,37.78,39.47,135087.15,523997.773
300480.SZ,20200302,17.68,18.32,17.62,18.07,56720.08,102040.65
300485.SZ,20200302,9.5,9.67,9.45,9.61,42015.85,40252.65
300491.SZ,20200302,12.11,12.84,12.11,12.73,34630.86,43625.902
300505.SZ,20200302,19.98,21.0,19.96,20.5,23169.31,47348.679
300510.SZ,20200302,5.07,5.47,5.07,5.47,332817.61,178658.982
300514.SZ,20200302,12.17,12.98,12.13,12.78,51637.0,65277.168
300521.SZ,20200302,9.76,10.17,9.7,10.08,21397.2,21422.783
300530.SZ,20200302,29.49,29.94,28.8,29.49,12647.53,36723.59
688122.SH,20200302,35.55,37.4,35.39,37.17,29220.84,106735.21
300540.SZ,20200302,12.67,13.24,12.64,13.16,16308.85,21270.766
002284.SZ,20200302,4.94,5.2,4.91,5.12,144280.67,73195.657
600699.SH,20200302,26.5,26.96,25.0,26.65,659587.81,1725783.755
600701.SH,20200302,1.75,1.8,1.69,1.78,123496.85,21541.054
600704.SH,20200302,4.77,4.93,4.77,4.91,455143.11,222467.361
600706.SH,20200302,7.23,7.54,7.23,7.51,20163.08,14992.982
002299.SZ,20200302,22.18,23.24,22.18,23.02,278246.61,635912.502
600714.SH,20200302,4.99,5.16,4.97,5.14,16232.91,8287.079
002307.SZ,20200302,5.4,5.89,5.39,5.89,474683.82,273903.145
002312.SZ,20200302,5.3,5.44,5.2,5.38,426381.06,227004.509
600727.SH,20200302,8.4,8.98,8.16,8.84,459986.98,400637.699
600734.SH,20200302,5.0,5.26,4.9,5.22,144989.49,74955.149
002333.SZ,20200302,4.2,4.37,4.2,4.28,42277.06,18183.926
002339.SZ,20200302,6.08,6.33,6.08,6.29,48441.61,30259.01
002340.SZ,20200302,5.4,5.47,5.32,5.45,1592248.98,862727.755
002342.SZ,20200302,2.88,3.01,2.88,2.98,90484.72,26909.751
002346.SZ,20200302,10.75,11.09,10.75,11.06,25493.8,27961.233
002349.SZ,20200302,5.81,5.91,5.63,5.83,132377.24,76333.617
002353.SZ,20200302,34.6,35.81,34.48,35.23,202965.63,712772.715
002364.SZ,20200302,11.83,12.45,11.68,12.25,142139.19,172304.358
002370.SZ,20200302,6.43,6.72,6.43,6.66,162919.46,107274.214
002374.SZ,20200302,2.62,2.79,2.62,2.78,152814.23,41830.635
002377.SZ,20200302,3.79,4.0,3.79,3.99,104506.0,41037.48
002394.SZ,20200302,9.57,9.69,9.26,9.59,108103.88,102894.03
600742.SH,20200302,11.62,12.69,11.62,12.6,85388.45,105250.373
002402.SZ,20200302,16.75,17.15,16.34,16.82,748680.92,1255862.492
600753.SH,20200302,13.9,15.3,13.9,15.3,35613.3,53364.184
600766.SH,20200302,7.4,7.78,7.4,7.72,131731.16,100125.151
600778.SH,20200302,4.63,4.82,4.63,4.79,38688.33,18423.144
600794.SH,20200302,3.36,3.49,3.36,3.46,154123.05,52903.417
600803.SH,20200302,9.56,9.99,9.5,9.97,109316.84,107826.688
600824.SH,20200302,3.07,3.17,3.07,3.16,48985.62,15383.413
600825.SH,20200302,4.78,4.87,4.72,4.81,111666.57,53385.349
600827.SH,20200302,7.57,7.77,7.57,7.74,56032.53,43170.217
600839.SH,20200302,3.23,3.47,3.12,3.38,3161311.58,1045986.218
600841.SH,20200302,6.42,6.45,6.31,6.44,10159.39,6506.574
600843.SH,20200302,7.38,7.92,7.38,7.75,29687.27,22614.478
002416.SZ,20200302,6.85,7.25,6.85,7.15,180327.03,128014.97
002417.SZ,20200302,7.81,8.24,7.81,8.22,223236.24,180395.34
600850.SH,20200302,25.9,26.71,25.68,26.38,84570.04,222010.302
600863.SH,20200302,2.82,3.0,2.81,2.89,680296.22,198350.17
600866.SH,20200302,5.38,5.52,5.27,5.48,341829.94,185314.665
600868.SH,20200302,3.7,4.07,3.58,3.89,3291784.73,1262250.221
002435.SZ,20200302,4.05,4.13,4.01,4.1,96937.79,39491.518
002439.SZ,20200302,42.53,42.76,40.32,41.83,210406.09,877228.683
002441.SZ,20200302,8.08,8.3,8.01,8.26,86685.21,70969.78
600880.SH,20200302,3.71,3.75,3.64,3.74,99119.07,36721.691
603822.SH,20200302,23.4,24.2,23.4,24.16,10146.8,24268.353
603829.SH,20200302,9.3,9.72,9.3,9.71,8323.85,7962.1
603833.SH,20200302,110.06,115.88,110.06,115.03,18100.83,206150.193
603855.SH,20200302,8.55,8.88,8.53,8.81,11750.0,10317.417
603882.SH,20200302,54.14,54.8,51.99,53.7,57715.12,308839.162
603883.SH,20200302,68.91,70.89,68.81,70.6,18487.44,129944.812
603885.SH,20200302,11.08,11.46,11.08,11.36,193051.08,218318.334
603890.SH,20200302,11.16,11.85,11.0,11.72,93861.59,108208.931
600197.SH,20200302,13.25,13.65,13.25,13.59,50205.02,67668.535
600220.SH,20200302,2.65,2.85,2.58,2.77,602104.21,164443.503
600228.SH,20200302,5.47,5.6,5.44,5.57,15455.16,8531.48
600231.SH,20200302,2.31,2.43,2.31,2.41,130060.51,31228.787
600233.SH,20200302,13.93,14.35,13.85,14.19,198229.3,279165.981
600235.SH,20200302,4.79,5.15,4.77,4.98,185319.0,92099.239
000518.SZ,20200302,5.87,5.95,5.62,5.93,603112.23,350413.042
000524.SZ,20200302,6.26,6.46,6.23,6.42,29716.42,18958.749
000529.SZ,20200302,6.6,6.87,6.6,6.84,78202.18,52804.497
600252.SH,20200302,3.19,3.25,3.18,3.23,245394.02,78856.308
000534.SZ,20200302,9.46,9.88,9.35,9.84,86856.38,84490.671
000536.SZ,20200302,2.35,2.44,2.35,2.41,389234.13,93589.55
600260.SH,20200302,14.12,14.57,13.84,14.41,527546.13,750897.731
000540.SZ,20200302,3.65,3.92,3.63,3.81,1516671.78,571115.371
000543.SZ,20200302,4.08,4.19,4.07,4.17,230702.84,95551.246
000548.SZ,20200302,3.94,4.35,3.92,4.23,203703.78,84236.393
000553.SZ,20200302,9.5,10.19,9.5,10.01,86160.34,85238.016
000555.SZ,20200302,17.19,18.5,16.93,18.31,382005.76,680810.073
000573.SZ,20200302,2.77,2.9,2.77,2.89,83199.03,23809.134
000585.SZ,20200302,1.69,1.73,1.67,1.69,94161.01,15915.104
000590.SZ,20200302,10.25,10.66,10.23,10.54,40562.05,42455.829
000592.SZ,20200302,2.43,2.51,2.41,2.49,276015.38,68171.889
000603.SZ,20200302,12.53,13.25,12.53,13.16,205562.36,266236.49
