ts_code,trade_date,open,high,low,close,vol,amount
002558.SZ,20211102,10.05,10.18,9.87,9.95,96397.85,96501.675
002559.SZ,20211102,7.62,7.74,7.32,7.37,138036.93,103421.986
002560.SZ,20211102,5.44,5.52,5.32,5.37,40155.0,21703.369
002561.SZ,20211102,6.89,6.93,6.83,6.86,11084.1,7620.354
002562.SZ,20211102,4.41,4.55,4.15,4.2,310581.73,134177.212
002563.SZ,20211102,7.23,7.35,7.11,7.14,161738.83,116738.254
002564.SZ,20211102,3.89,3.98,3.77,3.82,204160.0,78896.365
002565.SZ,20211102,3.68,3.69,3.53,3.57,188743.32,67906.396
002566.SZ,20211102,7.46,7.53,7.22,7.26,30942.12,22737.51
002567.SZ,20211102,6.26,6.37,6.21,6.35,211948.84,133732.123
002568.SZ,20211102,64.96,70.36,64.1,67.73,97594.3,666508.238
002569.SZ,20211102,7.54,7.57,7.36,7.39,7042.06,5233.681
002570.SZ,20211102,4.8,4.82,4.67,4.73,143819.01,68225.201
002571.SZ,20211102,7.7,7.7,7.25,7.38,196151.15,145801.848
002572.SZ,20211102,17.06,17.45,16.76,16.88,147510.09,251866.147
002573.SZ,20211102,6.24,6.29,6.06,6.11,142974.59,88105.1
002574.SZ,20211102,4.51,4.54,4.32,4.38,75314.21,33210.065
002575.SZ,20211102,4.41,4.45,4.31,4.32,9843.0,4296.803
002576.SZ,20211102,18.18,19.46,17.86,18.66,421480.34,798760.785
002577.SZ,20211102,9.48,9.52,9.16,9.22,18941.65,17647.164
002578.SZ,20211102,3.91,3.95,3.8,3.85,251159.0,97146.688
002579.SZ,20211102,9.58,9.97,9.33,9.42,105315.3,101355.716
002580.SZ,20211102,9.3,9.3,8.75,8.87,163225.0,146472.706
002581.SZ,20211102,15.77,16.07,14.94,15.01,145139.0,223481.798
002582.SZ,20211102,8.33,8.4,8.25,8.31,29217.55,24264.493
002583.SZ,20211102,5.8,5.84,5.56,5.66,187339.28,105926.287
002584.SZ,20211102,5.91,5.92,5.69,5.74,119230.57,69163.686
002585.SZ,20211102,25.54,25.58,24.33,24.8,221003.0,547193.698
002586.SZ,20211102,2.65,2.73,2.62,2.63,73662.0,19663.007
002587.SZ,20211102,4.06,4.1,3.96,4.02,23355.18,9385.465
002588.SZ,20211102,5.61,5.62,5.24,5.29,293820.86,158279.087
002589.SZ,20211102,3.49,3.5,3.35,3.37,190394.57,64836.978
002590.SZ,20211102,7.28,7.36,7.08,7.13,34622.0,25028.323
002591.SZ,20211102,4.98,5.03,4.81,4.84,33159.0,16347.432
002592.SZ,20211102,7.73,7.75,7.41,7.41,153876.0,116133.036
002593.SZ,20211102,3.68,3.71,3.56,3.56,67393.76,24346.94
002594.SZ,20211102,310.0,319.8,307.64,313.88,290087.4,9102548.555
002595.SZ,20211102,26.52,27.65,26.22,27.4,80316.76,219932.65
002596.SZ,20211102,3.55,3.57,3.43,3.51,71309.69,24874.278
002597.SZ,20211102,47.54,48.37,46.11,46.86,111808.84,527310.098
002598.SZ,20211102,11.53,11.64,11.02,11.4,167552.36,190276.226
002599.SZ,20211102,6.21,6.24,5.75,5.88,372653.4,222566.387
002600.SZ,20211102,6.78,6.8,6.54,6.58,820406.05,546185.716
002601.SZ,20211102,28.37,28.7,26.63,26.78,345819.77,949770.768
002602.SZ,20211102,7.19,7.25,6.92,6.94,1076726.29,759483.591
002603.SZ,20211102,16.0,16.08,15.58,15.62,112901.21,178254.23
002605.SZ,20211102,17.01,17.23,16.55,16.7,30064.6,50654.331
002606.SZ,20211102,9.19,9.25,8.56,8.71,276909.45,246148.58
002607.SZ,20211102,10.5,10.66,10.24,10.32,303464.32,316973.075
002608.SZ,20211102,6.37,6.38,6.12,6.19,51749.66,32235.211
002609.SZ,20211102,8.9,8.9,8.44,8.54,50317.48,43469.789
002610.SZ,20211102,5.72,5.87,5.38,5.51,8103720.15,4548486.465
002611.SZ,20211102,5.37,5.5,5.36,5.43,213269.78,115855.437
002612.SZ,20211102,40.14,41.86,39.41,40.06,479246.72,1945943.887
002613.SZ,20211102,3.27,3.29,3.15,3.18,71751.4,23055.462
002614.SZ,20211102,11.3,11.35,10.76,10.85,95307.08,104811.232
002615.SZ,20211102,5.63,5.67,5.28,5.38,211176.25,115090.085
002616.SZ,20211102,5.67,5.69,5.37,5.38,103441.02,56953.077
002617.SZ,20211102,16.24,16.59,15.41,15.6,1278515.93,2038927.279
002618.SZ,20211102,2.46,2.57,2.46,2.5,226577.95,57333.68
002619.SZ,20211102,1.56,1.6,1.5,1.51,604957.48,92988.781
002620.SZ,20211102,5.66,5.68,5.37,5.43,71621.0,39538.313
002621.SZ,20211102,3.71,3.73,3.52,3.58,26379.84,9575.285
002622.SZ,20211102,4.58,4.69,4.46,4.5,271161.31,123952.669
002623.SZ,20211102,36.8,36.96,34.78,35.1,32732.0,117155.203
002624.SZ,20211102,17.34,17.69,16.75,16.95,552383.38,945584.676
002625.SZ,20211102,20.95,21.47,20.8,21.13,305651.81,646887.427
002626.SZ,20211102,29.58,30.1,29.12,29.13,31069.73,91931.315
002627.SZ,20211102,5.35,5.41,5.3,5.41,37094.63,19961.941
002628.SZ,20211102,3.12,3.12,3.03,3.05,52580.0,16123.96
002629.SZ,20211102,2.22,2.28,2.18,2.18,40609.0,9082.991
002630.SZ,20211102,2.23,2.25,2.14,2.16,220744.2,48173.666
002631.SZ,20211102,7.3,7.33,6.78,6.84,135451.53,95100.161
002632.SZ,20211102,7.08,7.09,6.83,6.91,46926.0,32582.777
002633.SZ,20211102,7.19,7.21,6.64,7.05,14344.0,10110.129
002634.SZ,20211102,4.52,4.57,4.39,4.44,29764.0,13336.463
002635.SZ,20211102,13.82,14.45,13.76,13.99,154726.48,218443.067
002636.SZ,20211102,13.83,14.25,13.4,13.58,140251.34,194283.768
002637.SZ,20211102,15.23,15.38,14.9,15.03,55605.5,84162.067
002638.SZ,20211102,1.78,1.79,1.72,1.74,118575.0,20773.167
002639.SZ,20211102,7.84,8.05,7.65,7.8,365308.57,286405.154
002640.SZ,20211102,2.26,2.31,2.21,2.22,346396.7,78105.206
002641.SZ,20211102,4.43,4.47,4.32,4.39,35544.4,15589.404
002642.SZ,20211102,4.58,4.58,4.36,4.42,109775.53,48947.294
002643.SZ,20211102,20.81,21.12,20.0,20.68,78188.46,161906.207
002644.SZ,20211102,7.19,7.31,7.12,7.22,29154.09,21017.2
002645.SZ,20211102,18.5,18.87,17.56,17.94,73313.0,133815.243
002646.SZ,20211102,19.2,19.3,18.3,18.58,104376.22,195964.498
002647.SZ,20211102,7.47,7.54,7.21,7.27,165972.0,122233.86
002648.SZ,20211102,39.48,39.69,37.35,37.82,191516.33,730580.919
002649.SZ,20211102,12.0,12.13,11.61,11.71,330147.17,391082.302
002650.SZ,20211102,4.92,5.24,4.92,5.07,401666.08,204464.979
002651.SZ,20211102,11.43,12.08,11.43,11.83,137307.31,163475.627
002652.SZ,20211102,3.19,3.2,3.05,3.09,52915.4,16471.757
002653.SZ,20211102,17.32,17.64,17.1,17.5,19395.46,33944.261
002654.SZ,20211102,3.38,3.4,3.27,3.31,43707.13,14557.421
002655.SZ,20211102,13.47,13.55,12.7,13.15,327121.0,430154.893
002656.SZ,20211102,2.88,2.96,2.83,2.84,235964.9,68061.846
002657.SZ,20211102,9.95,10.01,9.66,9.73,19905.02,19554.365
002658.SZ,20211102,7.84,7.92,7.46,7.56,92836.32,71098.65
002659.SZ,20211102,3.47,3.51,3.35,3.4,61099.92,21048.094
002660.SZ,20211102,7.2,7.3,7.01,7.12,34146.0,24439.629
002661.SZ,20211102,11.5,12.34,11.25,12.34,366687.83,441656.237
002662.SZ,20211102,3.79,3.85,3.6,3.68,229546.57,85666.387
002663.SZ,20211102,1.75,1.76,1.67,1.69,143870.4,24693.521
002664.SZ,20211102,17.47,18.3,17.37,17.7,66459.41,118448.434
002665.SZ,20211102,3.3,3.34,3.1,3.12,1643071.98,526112.887
002666.SZ,20211102,4.8,4.82,4.63,4.66,70704.0,33372.979
002667.SZ,20211102,18.63,19.96,18.38,19.1,191707.2,366630.036
002668.SZ,20211102,5.38,5.44,5.25,5.29,63748.87,33942.626
002669.SZ,20211102,13.25,14.39,13.06,14.39,145932.78,205049.834
002670.SZ,20211102,9.29,9.35,9.13,9.17,128133.04,118031.733
002671.SZ,20211102,3.77,3.79,3.69,3.7,21948.0,8190.782
002672.SZ,20211102,6.82,6.88,6.66,6.72,25933.52,17522.821
002673.SZ,20211102,7.67,7.74,7.56,7.62,167912.32,128238.615
002674.SZ,20211102,10.67,10.76,10.33,10.46,26369.0,27762.189
002675.SZ,20211102,14.04,14.82,13.97,14.62,115276.74,167232.152
002676.SZ,20211102,4.79,4.92,4.73,4.85,139998.5,67589.284
002677.SZ,20211102,16.25,16.3,15.93,16.09,63978.25,103130.992
002678.SZ,20211102,6.62,6.67,6.48,6.5,27217.02,17894.63
002679.SZ,20211102,13.21,13.7,13.05,13.27,47362.4,63130.802
002681.SZ,20211102,3.6,3.66,3.5,3.55,135258.34,48179.369
002682.SZ,20211102,3.37,3.45,3.27,3.3,89299.0,30036.287
002683.SZ,20211102,29.0,29.2,28.2,28.43,109876.44,314624.419
002684.SZ,20211102,6.62,6.69,6.34,6.34,133403.5,86478.633
002685.SZ,20211102,3.94,3.98,3.81,3.86,68865.0,26695.582
002686.SZ,20211102,5.48,5.52,5.34,5.41,17651.0,9588.05
002687.SZ,20211102,6.98,7.03,6.6,6.72,205425.41,139467.259
002688.SZ,20211102,5.44,5.44,5.22,5.28,32681.0,17352.696
002689.SZ,20211102,2.92,2.95,2.86,2.89,32217.4,9347.815
002690.SZ,20211102,40.08,42.49,40.03,42.36,36583.57,152377.888
002691.SZ,20211102,4.1,4.13,3.95,4.0,46286.16,18601.244
002692.SZ,20211102,2.92,2.92,2.81,2.86,34593.2,9889.55
002693.SZ,20211102,3.99,4.02,3.85,3.87,27921.0,10938.7
002694.SZ,20211102,2.72,2.78,2.68,2.73,64751.4,17626.991
002695.SZ,20211102,13.74,14.26,13.66,14.22,91609.13,128636.599
002696.SZ,20211102,5.24,5.33,5.19,5.23,48547.43,25496.855
002697.SZ,20211102,5.32,5.33,5.16,5.24,194326.5,101761.498
002698.SZ,20211102,12.38,12.51,12.24,12.44,24633.91,30518.025
002699.SZ,20211102,3.93,3.95,3.74,3.75,173282.4,66323.959
002700.SZ,20211102,4.16,4.18,3.95,3.99,50259.98,20341.606
002701.SZ,20211102,7.54,7.61,7.17,7.43,1051570.49,775777.52
002702.SZ,20211102,5.63,5.88,5.63,5.8,155647.35,90150.108
002703.SZ,20211102,5.06,5.18,5.03,5.05,31892.0,16262.816
002705.SZ,20211102,22.98,24.57,22.81,24.43,225248.25,538810.293
002706.SZ,20211102,17.46,18.86,17.12,18.4,342191.22,627372.102
002707.SZ,20211102,4.82,4.86,4.67,4.72,114842.0,54652.789
002708.SZ,20211102,5.71,5.71,5.47,5.5,24091.0,13422.64
002709.SZ,20211102,155.0,155.01,149.1,152.0,144588.13,2191500.258
002712.SZ,20211102,4.4,4.56,4.4,4.47,97871.2,43858.639
002713.SZ,20211102,5.64,5.65,5.42,5.47,16834.0,9285.588
002714.SZ,20211102,57.17,58.63,56.56,58.03,468628.5,2699944.801
002715.SZ,20211102,11.5,11.54,11.08,11.2,2872.01,3231.545
002716.SZ,20211102,3.55,3.57,3.33,3.48,302401.24,103975.51
002717.SZ,20211102,2.75,2.77,2.68,2.7,114757.54,31229.201
002718.SZ,20211102,11.72,11.72,11.31,11.34,8362.6,9632.865
002719.SZ,20211102,9.92,10.09,9.89,9.99,13109.21,13095.475
002721.SZ,20211102,2.81,2.81,2.69,2.74,50074.9,13754.578
002722.SZ,20211102,15.65,15.65,15.05,15.16,56603.91,86315.45
002723.SZ,20211102,14.48,14.48,13.91,14.25,21417.2,30320.2
002724.SZ,20211102,15.29,15.79,15.05,15.12,13824.6,21257.835
002725.SZ,20211102,6.25,6.27,6.04,6.09,10842.96,6670.562
002726.SZ,20211102,9.82,10.04,9.7,10.01,129672.57,128633.883
002727.SZ,20211102,35.61,36.06,31.38,31.53,286028.36,953040.75
002728.SZ,20211102,12.5,12.5,11.87,11.94,38058.0,46165.428
002729.SZ,20211102,44.7,45.81,44.0,44.93,10343.2,46776.873
002730.SZ,20211102,10.8,11.29,10.63,11.29,37639.0,41977.254
002732.SZ,20211102,26.9,27.47,26.0,26.5,39356.38,105155.742
002733.SZ,20211102,17.52,17.65,16.51,16.82,103322.02,175955.254
002734.SZ,20211102,10.05,10.15,9.86,9.89,10814.06,10783.134
002735.SZ,20211102,17.38,17.41,17.15,17.19,6761.62,11670.652
002736.SZ,20211102,11.47,11.56,11.24,11.3,193282.05,220305.899
002737.SZ,20211102,14.39,14.43,14.08,14.2,32399.36,46199.55
002738.SZ,20211102,59.94,60.5,56.0,57.37,146871.56,858218.914
002739.SZ,20211102,13.8,13.95,13.28,13.41,285790.85,388240.512
002740.SZ,20211102,3.93,3.98,3.82,3.91,26220.0,10218.58
002741.SZ,20211102,23.87,23.88,22.57,22.87,109394.37,253653.07
002742.SZ,20211102,6.16,6.22,5.98,6.01,26161.0,15975.687
002743.SZ,20211102,6.33,6.39,6.13,6.2,129511.35,80791.73
002745.SZ,20211102,14.28,14.41,13.78,13.94,239191.95,336962.841
002746.SZ,20211102,7.07,7.19,7.01,7.09,69342.34,49300.335
002747.SZ,20211102,26.0,27.18,25.68,26.48,135941.28,360792.687
002748.SZ,20211102,12.18,12.18,11.07,11.2,169711.39,196075.852
002749.SZ,20211102,8.09,8.2,7.91,7.98,11852.36,9562.7
002750.SZ,20211102,7.09,7.12,6.91,6.96,14160.0,9902.273
002751.SZ,20211102,18.11,18.32,17.58,17.82,35793.31,64114.474
002752.SZ,20211102,5.28,5.32,5.2,5.24,40545.75,21361.972
002753.SZ,20211102,8.18,8.21,7.76,7.88,95440.63,76002.905
002755.SZ,20211102,11.31,11.46,10.81,10.83,37025.65,41039.433
002756.SZ,20211102,104.98,108.38,97.25,99.1,129233.3,1310121.86
002757.SZ,20211102,13.89,14.0,13.67,13.75,16700.0,23056.101
002758.SZ,20211102,10.25,10.27,9.9,10.01,17427.5,17565.735
002759.SZ,20211102,37.0,37.53,34.82,35.39,256148.41,922658.143
002760.SZ,20211102,24.52,25.94,24.16,25.54,97841.58,245327.652
002761.SZ,20211102,7.28,7.36,7.13,7.17,19692.0,14225.728
002762.SZ,20211102,12.82,13.4,12.14,12.39,434490.8,565128.358
002763.SZ,20211102,9.02,9.08,8.41,8.57,87464.73,75840.754
002765.SZ,20211102,7.2,7.29,7.08,7.17,192802.07,138651.573
002766.SZ,20211102,4.59,4.71,4.54,4.6,15944.0,7373.741
002767.SZ,20211102,12.99,13.6,12.75,12.87,11458.0,14996.043
002768.SZ,20211102,24.17,24.21,23.38,23.44,18214.45,43191.616
002769.SZ,20211102,5.58,5.62,5.38,5.44,20824.08,11439.097
002770.SZ,20211102,2.07,2.09,2.02,2.02,194334.8,39868.398
002771.SZ,20211102,9.26,9.46,9.2,9.33,15395.07,14372.201
002772.SZ,20211102,7.8,8.0,7.7,7.76,254235.76,199594.271
002773.SZ,20211102,18.36,18.49,18.12,18.19,58044.55,106124.712
002774.SZ,20211102,8.08,8.2,7.74,7.85,66500.78,52814.855
002775.SZ,20211102,3.46,3.48,3.35,3.36,24663.32,8410.995
002776.SZ,20211102,3.17,3.33,3.14,3.33,180789.38,59336.271
002777.SZ,20211102,18.84,18.84,17.8,17.99,59511.44,108461.868
002778.SZ,20211102,17.87,18.22,17.6,17.9,15986.8,28673.631
002779.SZ,20211102,13.73,14.03,12.91,13.13,21473.38,28670.486
002780.SZ,20211102,16.6,16.96,16.27,16.36,15347.47,25493.275
002781.SZ,20211102,5.97,5.98,5.63,5.68,39059.0,22612.551
002782.SZ,20211102,14.77,14.96,14.07,14.24,267440.16,385016.232
002783.SZ,20211102,8.85,8.85,8.43,8.5,57980.95,49983.963
002785.SZ,20211102,29.17,29.8,28.65,29.66,132230.57,386405.071
002786.SZ,20211102,6.0,6.15,5.95,5.96,58399.0,35309.561
002787.SZ,20211102,5.41,5.48,5.25,5.3,19726.0,10562.255
002788.SZ,20211102,6.99,7.02,6.79,6.86,26790.03,18460.882
002789.SZ,20211102,10.31,10.31,9.91,10.2,23546.3,23751.189
002790.SZ,20211102,7.33,7.47,7.05,7.3,183244.23,132760.67
002791.SZ,20211102,132.87,140.89,130.26,136.03,31111.82,425317.483
002792.SZ,20211102,15.14,15.33,14.92,15.09,13328.25,20165.157
002793.SZ,20211102,9.46,9.66,9.35,9.49,17082.92,16250.659
002795.SZ,20211102,11.19,11.31,10.6,10.7,22708.12,24753.758
002796.SZ,20211102,7.59,7.71,7.33,7.37,19587.88,14627.657
002797.SZ,20211102,6.97,7.01,6.82,6.88,557284.4,385547.28
002798.SZ,20211102,12.82,13.77,12.78,13.77,162246.39,220146.932
002799.SZ,20211102,10.77,10.85,10.3,10.42,23523.28,24738.819
002800.SZ,20211102,13.18,13.48,12.91,13.19,14596.8,19308.903
002801.SZ,20211102,18.91,18.96,17.94,18.28,73021.67,134764.302
002802.SZ,20211102,19.69,19.88,19.0,19.23,5730.46,11143.866
002803.SZ,20211102,14.92,15.16,14.46,14.59,58120.99,85612.941
002805.SZ,20211102,43.0,43.88,37.58,38.2,250091.83,1001012.704
002806.SZ,20211102,15.4,15.6,14.39,14.93,127049.12,191474.036
002807.SZ,20211102,3.81,3.82,3.72,3.75,148727.82,55978.084
002808.SZ,20211102,6.96,6.99,6.72,6.83,25335.23,17430.823
002809.SZ,20211102,9.57,9.64,9.13,9.21,25516.3,23844.966
002810.SZ,20211102,51.76,54.5,51.0,52.32,52698.19,279545.517
002811.SZ,20211102,7.86,7.86,7.6,7.68,6250.03,4810.511
002812.SZ,20211102,286.0,290.5,277.58,283.28,83438.81,2350362.702
002813.SZ,20211102,22.28,22.38,21.58,21.7,9251.1,20308.27
002815.SZ,20211102,15.9,16.69,15.5,16.1,734636.47,1182324.053
002816.SZ,20211102,20.0,20.0,19.08,19.21,11405.4,22177.514
002817.SZ,20211102,8.9,9.0,8.75,8.85,13875.25,12319.401
002818.SZ,20211102,12.66,12.91,12.6,12.76,40234.56,51409.683
002819.SZ,20211102,37.9,38.4,36.54,37.06,6345.2,23724.22
002820.SZ,20211102,9.68,9.79,9.58,9.63,24516.94,23657.146
002821.SZ,20211102,385.37,392.8,382.62,385.01,20180.47,783141.634
002822.SZ,20211102,5.06,5.09,4.97,4.98,36971.61,18557.847
002823.SZ,20211102,9.15,9.24,8.86,9.07,15316.73,13831.486
002824.SZ,20211102,48.5,50.55,45.1,47.0,186356.65,885686.931
002825.SZ,20211102,14.07,14.08,13.42,13.57,19234.2,26459.071
002826.SZ,20211102,8.75,8.91,8.72,8.87,29060.0,25628.661
002827.SZ,20211102,9.58,9.6,9.34,9.4,11484.0,10856.081
002828.SZ,20211102,7.99,8.24,7.65,7.76,87635.29,69116.12
002829.SZ,20211102,34.03,35.05,34.0,34.68,18358.0,63707.423
002830.SZ,20211102,9.15,9.23,8.74,8.87,13692.0,12237.111
002831.SZ,20211102,33.17,34.92,33.08,34.1,41981.41,143343.161
002832.SZ,20211102,25.3,25.78,25.0,25.51,43020.09,109314.179
002833.SZ,20211102,30.26,30.4,29.55,30.17,52073.12,156046.485
002835.SZ,20211102,9.36,9.56,9.22,9.29,14538.0,13643.806
002836.SZ,20211102,7.99,8.03,7.7,7.74,9459.99,7405.824
002837.SZ,20211102,49.0,50.72,45.7,49.39,202319.78,973653.237
002838.SZ,20211102,14.92,15.15,14.65,14.67,17247.0,25662.939
002839.SZ,20211102,6.24,6.27,5.97,6.02,430545.11,261685.284
002840.SZ,20211102,10.42,10.55,10.11,10.28,71911.2,74183.703
002841.SZ,20211102,78.96,82.84,77.06,82.07,46024.65,374480.879
002842.SZ,20211102,9.31,9.37,8.9,8.97,44665.67,40531.989
002843.SZ,20211102,8.91,9.19,8.9,9.03,32506.1,29422.271
002845.SZ,20211102,26.18,26.7,25.33,25.71,37854.0,98691.996
002846.SZ,20211102,7.02,7.05,6.87,6.93,12861.3,8921.956
002847.SZ,20211102,74.04,77.79,71.6,76.02,81384.13,608704.49
002848.SZ,20211102,8.18,8.2,8.01,8.16,8355.0,6777.703
002849.SZ,20211102,11.56,11.68,11.3,11.35,7382.16,8500.083
002850.SZ,20211102,171.0,174.0,165.0,167.51,47594.82,805072.345
002851.SZ,20211102,31.58,31.83,30.9,31.22,18570.1,58330.438
002852.SZ,20211102,12.98,14.06,12.98,13.93,85571.04,116464.32
002853.SZ,20211102,14.82,15.06,14.39,14.5,12361.0,18137.703
002855.SZ,20211102,7.98,8.02,7.78,7.84,6601.67,5208.029
002856.SZ,20211102,10.47,10.47,10.21,10.25,6173.0,6361.676
002857.SZ,20211102,16.49,18.33,16.49,18.33,49435.94,88291.629
002858.SZ,20211102,14.28,14.45,13.85,13.92,13340.0,18794.94
002859.SZ,20211102,29.2,29.6,28.9,29.16,43587.44,127525.808
002860.SZ,20211102,18.88,19.02,18.41,18.66,50635.39,94728.611
002861.SZ,20211102,11.23,11.35,11.04,11.13,5793.1,6459.12
002862.SZ,20211102,15.24,15.52,14.18,14.57,30771.5,45280.594
002863.SZ,20211102,5.13,5.16,5.02,5.06,39008.0,19888.511
002864.SZ,20211102,22.47,22.67,22.15,22.18,7209.58,16122.906
002865.SZ,20211102,38.85,41.19,37.72,39.82,81728.96,325506.547
002866.SZ,20211102,12.04,12.34,11.93,12.02,22387.5,27179.294
002867.SZ,20211102,18.59,18.88,17.88,18.19,129962.62,237656.386
002868.SZ,20211102,9.34,9.39,9.05,9.14,6028.6,5539.962
002869.SZ,20211102,13.66,13.75,13.18,13.32,11616.66,15621.355
002870.SZ,20211102,29.76,32.71,29.76,32.71,18526.0,58710.925
002871.SZ,20211102,9.35,9.49,9.18,9.25,5720.6,5335.356
002872.SZ,20211102,4.54,4.56,4.43,4.45,9616.5,4329.883
002873.SZ,20211102,19.63,19.69,18.91,19.2,31153.59,59748.461
002875.SZ,20211102,8.41,8.54,8.06,8.15,16596.19,13671.901
002876.SZ,20211102,51.87,53.22,50.96,51.96,53654.6,279202.072
002877.SZ,20211102,6.2,6.27,6.08,6.12,10540.2,6504.18
002878.SZ,20211102,15.66,15.8,14.87,15.13,34379.7,52425.699
002879.SZ,20211102,17.2,17.45,16.79,17.04,22513.2,38536.121
002880.SZ,20211102,29.39,30.24,29.2,29.58,9350.13,27756.706
002881.SZ,20211102,37.51,39.89,37.14,38.91,64398.71,248194.603
002882.SZ,20211102,12.16,12.24,11.61,11.78,199694.07,236781.043
002883.SZ,20211102,9.95,10.03,9.65,9.68,7469.9,7315.96
002884.SZ,20211102,22.21,22.59,22.1,22.48,13583.17,30425.883
002885.SZ,20211102,15.88,16.56,15.37,15.66,106165.31,169663.357
002886.SZ,20211102,22.56,24.27,21.71,23.8,180222.75,419088.664
002887.SZ,20211102,9.14,9.22,8.92,8.95,10992.15,9949.146
002888.SZ,20211102,11.4,11.49,11.18,11.32,6246.4,7081.039
002889.SZ,20211102,23.79,23.92,23.16,23.37,6209.0,14625.203
002890.SZ,20211102,15.3,15.43,14.83,14.99,4064.0,6141.899
002891.SZ,20211102,30.33,30.64,29.66,30.08,31956.56,96163.776
002892.SZ,20211102,25.25,25.87,24.0,24.44,26878.87,66579.501
002893.SZ,20211102,8.35,8.49,8.04,8.12,50858.82,41805.631
002895.SZ,20211102,41.77,44.44,38.8,39.75,197099.19,819445.634
002896.SZ,20211102,20.62,20.74,20.24,20.38,8715.36,17863.357
002897.SZ,20211102,44.3,44.99,42.72,43.27,41890.8,183781.37
002898.SZ,20211102,9.21,9.3,9.1,9.12,3810.8,3508.25
002899.SZ,20211102,13.45,13.49,12.92,13.07,20479.0,26982.877
002900.SZ,20211102,21.49,21.98,20.47,20.57,99046.0,209219.149
002901.SZ,20211102,46.7,47.6,46.5,46.98,12138.29,57122.346
002902.SZ,20211102,13.89,14.52,13.89,14.13,107851.81,153353.097
002903.SZ,20211102,15.93,16.1,15.35,15.58,36430.0,57267.575
002905.SZ,20211102,6.32,6.44,6.06,6.1,23711.96,14662.996
002906.SZ,20211102,48.01,48.98,46.78,47.65,44735.51,213419.846
002907.SZ,20211102,11.45,11.53,11.17,11.27,6394.0,7217.117
002908.SZ,20211102,13.44,13.49,12.99,13.12,40818.16,53797.695
002909.SZ,20211102,6.17,6.21,5.9,5.95,36129.38,21806.189
002910.SZ,20211102,11.21,11.46,11.04,11.31,99963.57,112760.88
002911.SZ,20211102,9.9,9.9,9.31,9.47,43227.91,41300.588
002912.SZ,20211102,29.72,30.15,29.03,29.16,9718.12,28638.187
002913.SZ,20211102,75.86,80.32,75.31,77.4,34281.32,268488.746
002915.SZ,20211102,30.5,31.0,27.9,28.99,133854.09,394935.994
002916.SZ,20211102,105.79,107.48,103.25,107.48,74734.44,798268.579
002917.SZ,20211102,7.66,7.8,7.54,7.62,9941.2,7642.384
002918.SZ,20211102,19.29,20.11,19.14,19.51,47744.18,93670.883
002919.SZ,20211102,47.42,48.86,43.8,43.8,18176.56,83021.56
002920.SZ,20211102,111.04,114.1,109.02,110.05,32330.8,359890.384
002921.SZ,20211102,14.56,14.63,14.32,14.36,5315.0,7692.557
002922.SZ,20211102,28.11,29.38,26.85,27.1,561392.52,1567940.373
002923.SZ,20211102,26.79,28.0,26.27,26.45,18632.65,50309.789
002925.SZ,20211102,30.85,31.35,30.55,30.88,31528.62,97362.382
002926.SZ,20211102,9.17,9.26,9.05,9.09,122593.73,112163.022
002927.SZ,20211102,13.28,13.3,12.73,12.92,117795.51,152806.646
002928.SZ,20211102,10.68,11.32,10.66,11.23,171897.87,191175.793
002929.SZ,20211102,33.17,33.28,32.3,32.48,39544.04,129579.765
002930.SZ,20211102,22.8,23.0,22.19,22.78,42975.84,97258.609
002931.SZ,20211102,14.11,14.11,13.7,13.85,22174.43,30820.347
002932.SZ,20211102,71.01,72.43,68.38,69.06,28703.97,201467.304
002933.SZ,20211102,35.45,37.06,35.43,35.8,34755.0,126046.367
002935.SZ,20211102,26.31,26.99,25.61,26.16,61925.55,163075.82
002936.SZ,20211102,3.38,3.39,3.36,3.37,101807.11,34329.823
002937.SZ,20211102,13.55,14.56,13.44,13.7,137984.6,194876.017
002938.SZ,20211102,39.21,41.25,36.58,40.1,469030.45,1840463.904
002939.SZ,20211102,11.53,11.55,10.6,10.7,910739.61,1000266.781
002940.SZ,20211102,30.61,31.51,30.61,31.02,13831.0,43141.504
002941.SZ,20211102,10.72,10.9,10.31,10.48,72608.0,76779.031
002942.SZ,20211102,15.26,15.38,14.73,14.95,12789.7,19193.171
002943.SZ,20211102,18.16,19.47,18.02,18.97,46967.0,88616.695
002945.SZ,20211102,10.5,10.56,10.11,10.21,78789.13,81353.162
002946.SZ,20211102,16.24,16.4,15.93,16.08,104534.66,168970.563
002947.SZ,20211102,30.05,30.45,29.5,29.7,11057.4,32999.754
002948.SZ,20211102,4.7,4.7,4.6,4.62,126027.93,58535.204
002949.SZ,20211102,13.7,13.81,13.32,13.36,16065.86,21779.979
002950.SZ,20211102,13.19,13.27,12.93,13.0,20596.38,26928.882
002951.SZ,20211102,9.17,9.18,8.95,8.96,7776.35,7040.486
002952.SZ,20211102,12.1,12.21,11.95,12.0,3268.0,3939.941
002953.SZ,20211102,17.4,18.77,17.1,17.9,168963.92,302557.93
002955.SZ,20211102,19.5,19.79,19.09,19.36,35485.78,68810.731
002956.SZ,20211102,18.31,19.0,18.3,18.91,66642.0,124718.294
002957.SZ,20211102,23.0,24.28,22.68,22.92,96279.39,225594.103
002958.SZ,20211102,3.84,3.85,3.79,3.82,155606.01,59395.838
002959.SZ,20211102,58.3,60.0,56.68,58.99,47300.2,276056.112
