ts_code,trade_date,open,high,low,close,vol,amount
002499.SZ,20200714,3.51,3.53,3.46,3.51,24513.92,8576.854
002500.SZ,20200714,9.33,9.52,9.06,9.34,1658548.98,1543271.872
002501.SZ,20200714,1.4,1.46,1.37,1.46,223271.31,31927.823
002502.SZ,20200714,3.12,3.13,3.01,3.07,142675.0,43858.563
002503.SZ,20200714,3.38,3.43,3.15,3.28,2684932.8,880033.195
002504.SZ,20200714,2.94,3.19,2.89,2.95,632605.99,191158.905
002505.SZ,20200714,2.7,2.87,2.55,2.75,4851612.98,1295151.647
002506.SZ,20200714,3.3,3.38,3.06,3.13,2743922.0,870609.792
002507.SZ,20200714,41.28,41.7,39.16,40.47,134941.4,540842.011
002508.SZ,20200714,35.8,36.39,35.35,36.3,162264.73,582468.675
002509.SZ,20200714,0.19,0.19,0.17,0.18,841204.89,15126.525
002510.SZ,20200714,5.16,5.35,5.07,5.18,525277.0,272438.009
002511.SZ,20200714,24.54,25.47,24.04,25.3,296764.29,729093.978
002512.SZ,20200714,6.08,6.08,5.62,5.68,382545.92,220512.596
002513.SZ,20200714,4.49,4.52,4.29,4.35,39583.83,17295.567
002514.SZ,20200714,4.51,4.54,4.36,4.44,117684.7,52269.715
002515.SZ,20200714,7.49,7.63,7.23,7.44,616530.32,455482.534
002516.SZ,20200714,3.81,3.82,3.59,3.68,422032.12,156840.424
002517.SZ,20200714,4.76,5.19,4.65,5.11,1227027.37,599523.591
002518.SZ,20200714,16.5,16.5,14.8,15.46,246401.48,383382.811
002519.SZ,20200714,4.82,4.9,4.66,4.8,295113.95,140786.35
002520.SZ,20200714,7.33,7.4,7.12,7.25,114238.02,82953.946
002521.SZ,20200714,5.97,6.06,5.84,5.92,155727.13,92532.658
002522.SZ,20200714,7.48,7.7,7.2,7.52,328904.84,244127.495
002523.SZ,20200714,2.76,2.79,2.67,2.73,117914.77,32271.763
002524.SZ,20200714,11.41,12.68,11.35,12.27,674409.06,824284.511
002526.SZ,20200714,2.92,2.92,2.78,2.84,977574.77,278664.781
002527.SZ,20200714,5.56,5.63,5.4,5.52,94226.5,51916.945
002528.SZ,20200714,5.45,5.5,5.21,5.32,207175.87,110647.514
002529.SZ,20200714,6.36,6.51,6.19,6.27,89716.01,56699.545
002530.SZ,20200714,14.52,14.52,13.51,13.82,211351.67,294848.566
002531.SZ,20200714,6.65,6.75,6.46,6.69,496374.76,327023.293
002532.SZ,20200714,10.34,10.59,9.67,10.0,535443.17,539992.822
002533.SZ,20200714,5.71,5.81,5.6,5.68,127742.37,72781.292
002534.SZ,20200714,8.8,8.86,8.45,8.63,47161.14,40844.991
002535.SZ,20200714,1.46,1.49,1.45,1.47,159060.02,23352.037
002536.SZ,20200714,7.32,7.45,7.05,7.13,291719.95,210780.342
002537.SZ,20200714,7.0,7.07,6.72,6.91,402411.02,277732.942
002538.SZ,20200714,5.49,5.63,5.36,5.61,386437.46,212091.994
002539.SZ,20200714,7.65,7.72,7.3,7.45,161796.16,121286.349
002540.SZ,20200714,4.97,5.05,4.85,4.91,120734.25,59670.212
002541.SZ,20200714,29.86,31.54,28.52,31.07,141190.58,425317.349
002542.SZ,20200714,3.79,3.85,3.68,3.73,220601.57,82815.499
002543.SZ,20200714,8.74,8.82,8.51,8.64,79241.86,68349.659
002544.SZ,20200714,15.6,15.9,15.05,15.5,188106.05,291870.513
002545.SZ,20200714,9.04,9.32,8.78,9.1,253194.93,227724.092
002546.SZ,20200714,4.44,4.49,4.29,4.41,178029.22,78228.236
002547.SZ,20200714,8.25,8.35,7.93,8.09,640787.96,522532.441
002548.SZ,20200714,10.15,10.15,9.71,10.15,1148680.22,1149703.336
002549.SZ,20200714,9.06,9.61,8.95,9.27,191871.85,176959.064
002550.SZ,20200714,4.9,4.98,4.72,4.81,205861.66,99807.196
002551.SZ,20200714,10.94,11.15,10.06,10.24,906830.42,950432.213
002552.SZ,20200714,17.45,18.16,17.26,17.8,108240.91,192501.016
002553.SZ,20200714,7.57,7.93,7.29,7.82,178281.04,136590.377
002554.SZ,20200714,2.71,2.74,2.66,2.69,152137.03,41001.166
002555.SZ,20200714,49.12,51.08,48.36,49.4,331686.16,1639442.2
002556.SZ,20200714,8.99,9.29,8.9,9.08,417593.82,380067.659
002557.SZ,20200714,57.33,57.48,51.67,53.0,183605.59,987455.089
002558.SZ,20200714,22.15,23.5,22.11,22.95,339992.35,777433.716
002559.SZ,20200714,6.54,6.68,6.42,6.58,94585.58,62021.881
002560.SZ,20200714,9.91,10.22,9.45,9.98,380949.86,374838.548
002561.SZ,20200714,9.5,10.46,9.4,10.46,130316.14,133989.981
002562.SZ,20200714,7.48,7.48,7.48,7.48,81241.47,60768.619
002563.SZ,20200714,7.5,7.64,7.28,7.41,232794.02,173444.786
002564.SZ,20200714,4.31,4.36,4.19,4.25,145813.72,62216.903
002565.SZ,20200714,6.02,6.56,6.0,6.33,1242338.13,787180.004
002566.SZ,20200714,7.59,7.74,7.34,7.51,67900.0,51305.788
002567.SZ,20200714,12.23,12.6,11.42,12.28,954235.26,1130996.454
002568.SZ,20200714,54.47,54.57,52.28,54.2,47662.91,254540.43
002569.SZ,20200714,13.77,14.14,13.28,13.49,23569.45,32446.948
002570.SZ,20200714,7.38,7.52,7.2,7.44,375968.28,276146.118
002571.SZ,20200714,5.72,5.86,5.46,5.54,267636.46,150691.046
002572.SZ,20200714,24.29,24.51,23.01,23.48,250517.76,594933.688
002573.SZ,20200714,6.11,6.23,5.95,6.07,165232.32,100535.566
002574.SZ,20200714,5.25,5.29,5.11,5.23,101285.67,52624.609
002575.SZ,20200714,3.4,3.4,3.24,3.24,73434.07,23991.125
002576.SZ,20200714,12.42,13.29,12.29,12.98,166981.24,213217.805
002577.SZ,20200714,18.56,18.57,17.5,17.88,157507.31,282253.35
002578.SZ,20200714,3.82,3.98,3.75,3.91,291722.0,112703.71
002579.SZ,20200714,15.91,15.91,15.29,15.57,133490.69,207913.894
002580.SZ,20200714,5.84,5.98,5.77,5.93,115809.8,68342.321
002581.SZ,20200714,28.55,31.3,27.92,30.85,864348.86,2577573.993
002582.SZ,20200714,14.45,14.73,14.0,14.59,334176.47,482988.028
002583.SZ,20200714,10.02,10.58,10.01,10.13,1551421.45,1582672.401
002584.SZ,20200714,8.55,8.75,8.03,8.26,460780.86,387049.835
002585.SZ,20200714,8.8,8.85,8.33,8.6,698894.24,598213.652
002586.SZ,20200714,2.3,2.37,2.27,2.34,173572.09,40410.242
002587.SZ,20200714,6.44,6.47,6.17,6.32,138679.65,87640.257
002588.SZ,20200714,5.04,5.11,4.85,5.01,290783.57,144260.357
002589.SZ,20200714,6.6,6.6,6.25,6.38,448793.08,287446.076
002590.SZ,20200714,7.6,7.74,7.45,7.63,72981.16,55353.633
002591.SZ,20200714,8.74,8.78,8.34,8.55,100579.8,86438.249
002592.SZ,20200714,6.47,6.5,6.31,6.34,94466.94,60373.679
002593.SZ,20200714,3.87,3.9,3.75,3.85,144961.98,55489.225
002594.SZ,20200714,97.9,97.91,90.58,96.55,536388.69,5075817.585
002595.SZ,20200714,21.5,21.97,21.04,21.9,43378.76,92755.299
002596.SZ,20200714,7.55,7.84,7.5,7.75,894179.72,686510.652
002597.SZ,20200714,25.96,26.06,24.95,25.7,54702.64,139705.873
002598.SZ,20200714,6.66,6.7,6.52,6.66,46421.12,30703.431
002599.SZ,20200714,4.7,4.75,4.53,4.62,130789.5,60547.74
002600.SZ,20200714,12.8,12.8,12.1,12.3,1844168.37,2286534.302
002601.SZ,20200714,22.98,23.92,22.41,23.83,427747.67,989873.552
002602.SZ,20200714,14.25,14.54,13.68,13.89,1422798.35,2006326.067
002603.SZ,20200714,35.7,35.77,33.0,33.59,872668.74,3003158.987
002604.SZ,20200714,0.27,0.27,0.24,0.25,320602.16,8192.761
002605.SZ,20200714,42.9,46.0,42.4,45.5,294788.68,1310771.85
002606.SZ,20200714,8.78,9.22,8.71,9.05,373866.44,334665.655
002607.SZ,20200714,31.21,31.84,30.2,31.56,169436.03,523683.53
002608.SZ,20200714,7.07,7.24,7.02,7.12,85191.27,60663.036
002609.SZ,20200714,15.7,15.75,14.95,15.19,167424.62,254013.662
002610.SZ,20200714,1.91,1.98,1.89,1.98,1582258.5,308785.761
002611.SZ,20200714,5.25,5.35,5.1,5.18,421281.2,219695.717
002612.SZ,20200714,10.9,11.14,10.3,10.55,144501.18,154433.797
002613.SZ,20200714,5.54,5.54,5.1,5.21,580435.81,307098.554
002614.SZ,20200714,12.36,13.5,12.28,12.91,311417.49,401432.101
002615.SZ,20200714,5.18,5.23,5.06,5.15,90283.9,46252.345
002616.SZ,20200714,11.61,11.68,11.18,11.32,114032.35,129780.07
002617.SZ,20200714,5.75,6.12,5.74,6.06,766670.39,458137.961
002618.SZ,20200714,10.7,10.9,10.43,10.66,251883.39,269018.855
002619.SZ,20200714,2.85,2.88,2.69,2.76,714596.74,198973.319
002620.SZ,20200714,6.11,6.28,6.03,6.16,79716.9,48985.025
002621.SZ,20200714,7.71,7.83,7.5,7.57,134035.17,102176.15
002622.SZ,20200714,3.37,3.4,3.27,3.31,254958.77,85046.808
002623.SZ,20200714,49.0,50.6,48.2,50.2,77506.19,383350.357
002624.SZ,20200714,60.0,63.82,59.7,61.6,211410.79,1299517.026
002625.SZ,20200714,9.64,10.63,9.44,10.34,790614.76,808319.506
002626.SZ,20200714,38.81,38.81,38.81,38.81,13957.74,54169.988
002627.SZ,20200714,7.06,7.5,6.97,7.32,253522.52,183688.073
002628.SZ,20200714,4.26,4.34,4.19,4.24,271717.94,115441.261
002629.SZ,20200714,2.89,2.94,2.86,2.92,54209.42,15733.376
002630.SZ,20200714,2.26,2.29,2.21,2.24,326980.17,73586.287
002631.SZ,20200714,8.45,8.45,8.13,8.29,108072.81,89340.621
002632.SZ,20200714,9.88,10.18,9.55,9.88,146144.0,143694.705
002633.SZ,20200714,8.59,8.74,8.45,8.5,28998.97,24807.847
002634.SZ,20200714,6.69,6.92,6.62,6.69,145375.59,97477.913
002635.SZ,20200714,28.65,28.99,27.35,28.31,366003.06,1032851.449
002636.SZ,20200714,10.03,10.19,9.7,10.02,154069.84,153037.975
002637.SZ,20200714,12.33,12.38,11.91,12.16,186184.45,226505.422
002638.SZ,20200714,1.66,1.72,1.65,1.7,377645.4,63743.651
002639.SZ,20200714,7.88,8.05,7.77,7.88,294112.3,232396.231
002640.SZ,20200714,9.52,9.77,8.87,9.03,1573034.12,1452495.543
002641.SZ,20200714,7.89,8.03,7.6,7.8,181007.7,140957.511
002642.SZ,20200714,7.37,7.42,7.06,7.19,292069.75,210655.789
002643.SZ,20200714,19.3,19.87,18.15,18.7,308272.97,584072.427
002644.SZ,20200714,9.39,9.5,9.04,9.2,117961.76,109242.572
002645.SZ,20200714,9.27,9.41,8.92,9.15,126219.0,115696.926
002646.SZ,20200714,11.66,12.22,11.6,12.09,121508.14,145262.176
002647.SZ,20200714,37.51,38.7,37.13,38.67,48491.62,185521.245
002648.SZ,20200714,17.83,17.95,16.85,17.28,171014.09,295176.864
002649.SZ,20200714,10.2,10.29,9.8,10.07,212278.6,212601.279
002650.SZ,20200714,7.19,7.3,7.19,7.3,262603.81,191223.724
002651.SZ,20200714,5.68,5.85,5.55,5.67,101557.77,57718.976
002652.SZ,20200714,4.54,4.98,4.35,4.92,306364.37,140162.568
002653.SZ,20200714,28.95,29.2,27.7,28.26,94024.4,265996.925
002654.SZ,20200714,4.87,4.87,4.63,4.72,234501.36,110950.763
002655.SZ,20200714,13.65,13.92,12.97,13.35,312599.17,418187.713
002656.SZ,20200714,1.8,1.83,1.78,1.79,84713.0,15252.603
002657.SZ,20200714,17.68,17.91,17.04,17.29,217709.91,379599.662
002658.SZ,20200714,6.67,6.8,6.6,6.76,56816.06,38179.114
002659.SZ,20200714,6.81,6.85,6.5,6.64,134953.05,89651.453
002660.SZ,20200714,10.01,10.01,9.63,9.95,194026.7,190091.791
002661.SZ,20200714,26.68,26.74,24.8,25.63,252199.84,644788.374
002662.SZ,20200714,4.04,4.34,4.01,4.19,784161.21,325584.43
002663.SZ,20200714,2.54,2.58,2.47,2.52,319121.33,80683.611
002664.SZ,20200714,16.04,16.48,15.92,16.42,121011.3,196300.473
002665.SZ,20200714,2.85,2.89,2.76,2.82,681093.45,192150.741
002666.SZ,20200714,7.84,8.19,7.3,7.47,425451.88,326610.067
002667.SZ,20200714,8.1,8.38,7.95,8.21,82376.1,67589.955
002668.SZ,20200714,5.06,5.12,4.92,5.01,564938.51,283021.255
002669.SZ,20200714,18.65,18.83,18.08,18.77,111176.58,205319.028
002670.SZ,20200714,11.74,11.89,11.28,11.63,352784.86,410940.746
002671.SZ,20200714,5.62,6.02,5.39,5.52,515023.12,292563.701
002672.SZ,20200714,10.21,10.36,9.93,10.14,119108.32,120987.561
002673.SZ,20200714,10.78,10.93,10.35,10.69,995199.38,1065374.328
002674.SZ,20200714,11.58,11.67,10.93,11.1,39121.68,44095.768
002675.SZ,20200714,22.06,23.05,21.66,22.15,200778.98,447152.544
002676.SZ,20200714,3.73,3.86,3.63,3.7,336435.12,124992.507
002677.SZ,20200714,13.22,13.66,13.12,13.42,103114.73,137736.776
002678.SZ,20200714,8.08,8.34,8.0,8.3,44219.27,36174.687
002679.SZ,20200714,12.08,12.8,11.78,12.8,184357.06,228219.236
002681.SZ,20200714,4.79,4.79,4.55,4.55,613065.87,283000.641
002682.SZ,20200714,4.35,4.38,4.24,4.35,100424.07,43437.133
002683.SZ,20200714,50.09,53.19,46.79,48.0,272728.25,1349798.967
002684.SZ,20200714,5.76,5.76,5.64,5.69,53648.43,30441.379
002685.SZ,20200714,6.32,6.79,6.29,6.64,230092.67,151742.387
002686.SZ,20200714,6.14,6.17,6.02,6.11,81117.88,49372.773
002687.SZ,20200714,5.75,5.81,5.59,5.72,74263.46,42432.165
002688.SZ,20200714,8.28,8.65,8.03,8.27,480683.8,401797.248
002689.SZ,20200714,3.86,3.92,3.71,3.78,325001.05,123978.695
002690.SZ,20200714,53.17,53.6,51.8,53.47,36723.97,193882.875
002692.SZ,20200714,3.1,3.21,3.07,3.11,40472.0,12692.783
002693.SZ,20200714,5.61,5.7,5.45,5.61,104544.35,58132.238
002694.SZ,20200714,3.35,3.4,3.18,3.24,429718.98,140955.167
002695.SZ,20200714,26.7,26.85,25.0,25.44,106384.6,272778.249
002696.SZ,20200714,6.88,6.98,6.72,6.86,114628.39,78421.372
002697.SZ,20200714,12.45,13.09,11.96,11.97,822084.0,1018570.008
002698.SZ,20200714,13.76,13.79,13.23,13.54,159766.7,215373.091
002699.SZ,20200714,7.17,7.34,6.9,7.09,487078.39,344621.587
002700.SZ,20200714,4.2,4.39,4.14,4.39,113137.15,48071.45
002701.SZ,20200714,5.56,5.57,5.26,5.37,550795.6,298668.817
002702.SZ,20200714,8.4,8.8,8.05,8.34,422115.23,352987.879
002703.SZ,20200714,4.91,4.95,4.74,4.87,115644.5,56088.248
002705.SZ,20200714,37.63,41.89,37.36,41.89,110219.63,447518.102
002706.SZ,20200714,22.11,24.01,21.8,22.02,145019.64,331344.599
002707.SZ,20200714,10.9,10.98,10.2,10.25,926866.22,969314.555
002708.SZ,20200714,7.23,7.31,7.03,7.17,114624.46,82177.788
002709.SZ,20200714,43.18,44.24,41.4,42.59,176241.94,754641.257
002712.SZ,20200714,7.79,7.79,7.5,7.64,91569.85,69646.474
002713.SZ,20200714,9.75,9.75,9.75,9.75,13527.28,13189.098
002714.SZ,20200714,93.68,96.68,91.5,96.3,390871.01,3673040.837
002715.SZ,20200714,27.95,28.18,27.51,27.96,12251.01,33964.979
002716.SZ,20200714,1.46,1.48,1.41,1.43,317933.59,45651.319
002717.SZ,20200714,4.93,4.96,4.57,4.66,1108200.32,526025.586
002718.SZ,20200714,17.11,17.4,16.83,17.04,24232.0,41310.898
002719.SZ,20200714,7.29,7.47,7.03,7.13,58027.92,41942.349
002721.SZ,20200714,4.53,4.9,4.39,4.9,380050.14,176208.523
002722.SZ,20200714,13.2,13.44,13.07,13.36,30013.06,39783.802
002723.SZ,20200714,17.31,17.68,16.71,17.18,67757.0,117301.768
002724.SZ,20200714,7.4,7.45,7.11,7.22,91324.2,66196.549
002725.SZ,20200714,12.7,13.14,12.18,12.46,133870.76,168225.185
002726.SZ,20200714,11.16,11.5,10.72,11.05,441411.7,487954.408
002727.SZ,20200714,36.57,36.59,34.87,36.46,122830.67,436952.815
002728.SZ,20200714,15.27,15.65,14.77,15.5,54419.84,82641.49
002729.SZ,20200714,37.85,39.21,37.47,38.06,11090.23,42356.444
002730.SZ,20200714,8.4,9.23,8.18,9.23,198405.57,174237.929
002731.SZ,20200714,8.92,9.09,8.63,9.06,142526.73,126924.901
002732.SZ,20200714,23.74,25.49,23.56,24.68,31948.42,78228.75
002733.SZ,20200714,24.18,24.29,22.95,23.51,163290.17,386817.775
002734.SZ,20200714,17.36,17.86,17.12,17.65,170211.71,295884.004
002735.SZ,20200714,27.56,28.19,26.2,27.88,28165.12,77779.795
002736.SZ,20200714,14.98,15.05,14.4,14.75,669286.82,984867.762
002737.SZ,20200714,16.24,16.39,15.82,16.19,179660.55,289107.658
002738.SZ,20200714,19.13,19.35,18.29,18.7,69068.2,129274.374
002739.SZ,20200714,19.21,21.2,18.86,20.81,864576.8,1764354.45
002740.SZ,20200714,9.1,9.29,8.43,8.43,607351.63,530477.702
002741.SZ,20200714,13.31,13.45,12.73,13.04,105699.49,138170.122
002742.SZ,20200714,7.16,7.28,6.94,7.04,75922.5,53634.65
002743.SZ,20200714,7.2,7.39,7.1,7.3,76817.5,55551.956
002745.SZ,20200714,17.4,17.44,16.22,16.75,529144.73,887556.153
002746.SZ,20200714,15.14,15.2,14.6,15.08,198750.8,295701.099
002747.SZ,20200714,15.21,16.16,14.68,15.2,222269.86,340759.697
002748.SZ,20200714,7.58,7.77,7.48,7.66,31640.75,24006.594
002749.SZ,20200714,14.15,14.15,13.1,13.33,59810.16,80789.131
002750.SZ,20200714,10.27,10.44,9.89,10.18,128246.67,130524.148
002751.SZ,20200714,28.9,28.9,28.9,28.9,16069.0,46439.41
002752.SZ,20200714,5.86,5.95,5.75,5.86,73007.1,42781.306
002753.SZ,20200714,9.45,9.49,9.2,9.29,82305.99,76834.704
002755.SZ,20200714,20.82,21.31,19.84,20.33,108263.68,222236.08
002756.SZ,20200714,20.15,21.15,19.94,20.35,109620.38,223914.188
002757.SZ,20200714,21.0,21.38,19.8,20.27,158412.31,322644.813
002758.SZ,20200714,12.25,12.45,11.91,12.08,63195.12,77105.216
002759.SZ,20200714,7.23,7.25,6.97,7.12,55701.52,39582.146
002760.SZ,20200714,22.79,24.73,22.74,24.3,67745.19,160388.131
002761.SZ,20200714,11.02,11.16,10.41,10.74,151644.53,163751.272
002762.SZ,20200714,6.26,6.45,6.1,6.29,98464.65,61802.732
002763.SZ,20200714,7.82,8.16,7.72,8.04,62748.56,49459.538
002765.SZ,20200714,4.86,4.95,4.83,4.95,108588.62,53205.506
002766.SZ,20200714,3.25,3.27,3.21,3.26,33587.94,10876.464
002767.SZ,20200714,14.56,14.62,14.0,14.45,24822.21,35588.404
002768.SZ,20200714,39.99,40.28,37.21,37.99,259907.53,1010038.944
002769.SZ,20200714,9.18,9.24,8.9,9.12,145924.61,132508.006
002770.SZ,20200714,2.0,2.01,1.95,1.97,451399.9,89256.449
002771.SZ,20200714,14.7,14.73,13.99,14.15,75268.97,107346.593
002772.SZ,20200714,10.41,10.79,9.73,10.42,294900.63,298872.407
002773.SZ,20200714,50.04,51.17,48.51,49.44,80917.12,402608.629
002774.SZ,20200714,7.48,7.48,7.21,7.33,42359.23,31076.139
002775.SZ,20200714,5.46,5.55,5.4,5.48,61096.36,33454.716
002776.SZ,20200714,10.01,10.11,9.7,9.96,186932.03,184903.877
002777.SZ,20200714,32.46,32.97,30.95,31.53,60323.16,192198.844
002778.SZ,20200714,27.7,27.98,26.86,27.15,23742.0,64842.984
002779.SZ,20200714,15.91,16.48,15.48,16.4,26064.38,41608.335
002780.SZ,20200714,19.23,20.98,19.18,20.45,142679.53,288579.72
002781.SZ,20200714,15.14,15.24,14.74,14.96,24007.75,36001.321
002782.SZ,20200714,15.14,15.14,14.13,14.49,156700.67,228201.459
002783.SZ,20200714,12.59,12.87,12.4,12.7,108759.29,137869.339
002785.SZ,20200714,17.2,17.63,16.58,17.11,133482.01,228145.767
002786.SZ,20200714,8.6,8.64,8.38,8.55,89982.22,76565.795
002787.SZ,20200714,7.42,7.58,7.29,7.44,50062.77,37196.02
002788.SZ,20200714,10.15,10.36,9.83,10.14,185387.87,186443.68
002789.SZ,20200714,15.0,15.29,14.85,15.13,27887.5,42008.073
002790.SZ,20200714,6.88,6.92,6.62,6.83,61364.1,41515.722
002791.SZ,20200714,108.17,118.99,107.87,118.99,32768.38,378755.275
002792.SZ,20200714,27.75,28.06,26.66,27.17,90477.27,247475.996
002793.SZ,20200714,14.39,15.0,14.33,14.99,181735.08,267330.922
002795.SZ,20200714,15.11,15.81,14.74,15.0,52730.74,80464.087
002796.SZ,20200714,24.9,24.9,23.77,24.11,81498.22,197131.229
002797.SZ,20200714,10.92,11.83,10.91,11.67,5277800.49,6034548.898
002798.SZ,20200714,36.98,38.54,35.7,38.37,67700.62,250015.646
002799.SZ,20200714,19.0,19.0,17.8,18.73,70031.9,128974.121
002800.SZ,20200714,23.0,23.28,22.4,22.7,24723.0,56367.982
002801.SZ,20200714,34.04,34.47,33.02,33.6,23237.47,78283.551
002802.SZ,20200714,24.32,25.48,24.2,24.69,19100.0,47416.714
002803.SZ,20200714,34.01,34.17,32.2,33.06,101015.0,335400.529
002805.SZ,20200714,13.46,13.54,13.04,13.27,86238.87,114531.564
002806.SZ,20200714,13.3,13.47,12.72,12.99,52356.48,68670.286
002807.SZ,20200714,4.56,4.57,4.45,4.51,342790.81,154517.284
002808.SZ,20200714,11.02,11.36,10.76,11.1,124241.28,136845.21
002809.SZ,20200714,15.16,15.37,14.48,14.76,88559.06,131569.27
002810.SZ,20200714,37.07,37.07,34.5,34.97,41592.76,146546.168
002811.SZ,20200714,10.91,11.01,10.61,10.77,32437.49,34983.75
002812.SZ,20200714,75.7,78.6,74.91,76.82,80639.28,615406.758
002813.SZ,20200714,25.0,25.87,25.0,25.21,34561.17,87335.314
002815.SZ,20200714,24.0,24.88,23.36,23.99,412829.44,996844.09
002816.SZ,20200714,33.75,33.99,33.01,33.68,15529.5,51959.418
002817.SZ,20200714,15.25,16.27,14.9,16.17,108620.95,169573.25
002818.SZ,20200714,14.71,14.75,14.17,14.68,76677.15,110615.928
002819.SZ,20200714,29.85,30.0,28.64,29.08,51702.4,151288.191
002820.SZ,20200714,12.59,12.93,12.46,12.93,66651.1,84616.167
002821.SZ,20200714,238.0,239.67,225.67,232.68,49115.77,1132953.471
002822.SZ,20200714,10.0,10.33,9.85,10.18,301186.79,303479.916
002823.SZ,20200714,12.99,13.1,12.48,12.93,68564.21,87597.476
002824.SZ,20200714,31.01,32.44,29.62,30.4,53721.22,166380.248
002825.SZ,20200714,16.26,16.5,15.73,16.49,66208.06,107205.01
002826.SZ,20200714,12.41,12.83,12.1,12.45,78441.74,97138.483
002827.SZ,20200714,14.07,14.76,13.66,14.06,78363.73,111487.186
002828.SZ,20200714,10.37,10.45,10.07,10.2,55881.33,57142.421
002829.SZ,20200714,38.58,39.5,36.03,37.33,93683.48,356094.589
002830.SZ,20200714,13.08,13.26,12.82,12.97,13385.0,17426.198
002831.SZ,20200714,31.1,32.68,30.55,32.5,85598.23,272405.131
002832.SZ,20200714,19.08,19.75,18.9,19.67,99445.24,193194.108
002833.SZ,20200714,32.3,32.3,30.3,31.25,30862.6,96155.016
002835.SZ,20200714,13.22,13.48,12.9,13.28,122195.0,161000.568
002836.SZ,20200714,11.85,12.26,11.78,11.9,36926.51,44292.666
002837.SZ,20200714,33.99,33.99,31.7,31.97,145350.94,472731.138
002838.SZ,20200714,37.01,38.0,35.35,36.0,431353.08,1583758.318
002839.SZ,20200714,6.76,6.88,6.56,6.77,748444.56,504082.305
002840.SZ,20200714,14.1,14.28,13.73,14.2,155484.9,217549.485
002841.SZ,20200714,105.9,106.2,101.0,103.65,21520.12,222649.458
002842.SZ,20200714,11.15,11.3,10.88,10.99,78675.05,86935.368
002843.SZ,20200714,8.56,8.75,8.41,8.74,67958.03,58379.884
002845.SZ,20200714,29.04,29.04,28.5,29.04,50180.7,145655.751
002846.SZ,20200714,21.51,21.9,20.68,21.09,113536.58,241218.206
002847.SZ,20200714,114.0,114.0,104.0,106.03,34577.72,372216.869
002848.SZ,20200714,13.32,13.46,12.85,13.15,70480.88,92445.638
002849.SZ,20200714,15.14,15.25,14.58,14.91,29667.5,44259.681
002850.SZ,20200714,82.31,82.31,75.66,79.1,55932.79,437449.302
002851.SZ,20200714,29.95,31.33,29.69,31.31,121829.52,372246.012
002852.SZ,20200714,21.1,21.1,19.51,19.7,147121.63,296643.911
002853.SZ,20200714,24.21,25.15,23.43,23.88,32899.83,79030.476
002855.SZ,20200714,12.51,12.51,12.06,12.17,44665.53,54793.402
002856.SZ,20200714,17.37,18.0,17.35,17.6,24650.8,43548.597
002857.SZ,20200714,14.0,14.0,13.33,13.6,27160.28,37181.444
002858.SZ,20200714,16.55,17.19,16.49,17.15,41175.45,69711.321
002859.SZ,20200714,32.98,32.98,30.88,31.69,125827.99,400226.191
002860.SZ,20200714,17.3,17.3,16.39,16.8,139608.71,234382.345
002861.SZ,20200714,30.24,30.58,29.06,29.76,29034.7,86538.229
002862.SZ,20200714,20.25,20.25,19.2,19.52,54657.5,107580.437
002863.SZ,20200714,5.39,5.52,5.32,5.48,147731.39,80049.852
002864.SZ,20200714,32.05,32.68,30.71,31.11,47426.09,148974.479
002865.SZ,20200714,14.97,15.13,14.3,14.74,53678.82,79318.467
002866.SZ,20200714,18.06,19.46,17.7,19.38,190810.62,354638.709
002867.SZ,20200714,32.47,35.04,30.98,34.56,99216.76,320236.715
002868.SZ,20200714,16.12,16.12,15.47,15.91,38752.93,61018.898
002869.SZ,20200714,61.3,61.3,57.98,59.2,112141.61,663564.271
002870.SZ,20200714,21.9,22.12,21.53,22.0,17075.43,37285.117
002871.SZ,20200714,19.29,20.32,19.03,20.14,79485.3,156587.287
002872.SZ,20200714,5.92,5.94,5.8,5.84,59531.0,34906.396
002873.SZ,20200714,22.77,22.77,21.5,21.8,77960.7,171384.391
002875.SZ,20200714,11.75,11.91,11.45,11.68,44864.44,52551.57
002876.SZ,20200714,57.68,58.95,55.44,57.74,73016.53,416567.625
002877.SZ,20200714,8.28,8.69,8.21,8.39,134241.54,113243.187
002878.SZ,20200714,24.97,25.36,24.28,25.23,79708.16,198492.234
002879.SZ,20200714,17.62,17.86,17.08,17.55,71924.6,126037.441
002880.SZ,20200714,66.38,69.36,64.71,65.82,25007.05,167201.187
002881.SZ,20200714,30.8,31.16,29.65,30.3,44933.8,135522.031
002882.SZ,20200714,10.47,10.65,10.17,10.28,63442.0,65822.186
002883.SZ,20200714,18.0,18.94,17.19,18.66,62817.15,112751.492
002884.SZ,20200714,19.99,20.65,19.33,20.18,118328.64,236011.902
002885.SZ,20200714,16.86,16.93,16.31,16.71,54685.35,90989.151
002886.SZ,20200714,34.2,34.2,31.0,31.63,92993.34,300138.487
002887.SZ,20200714,14.43,14.48,13.88,14.12,60398.02,85335.695
002888.SZ,20200714,24.8,25.1,24.14,24.66,54195.16,133403.796
002889.SZ,20200714,26.69,26.7,25.58,26.04,32401.0,84696.767
002890.SZ,20200714,36.6,39.96,36.3,39.96,23531.62,89834.779
002891.SZ,20200714,45.49,45.9,42.9,43.77,72310.67,319264.881
002892.SZ,20200714,27.4,27.43,25.58,26.29,53939.09,141979.52
