ts_code,trade_date,open,high,low,close,vol,amount
000922.SZ,20240124,8.6,9.04,8.46,9.04,77210.01,67415.84
002909.SZ,20240124,6.55,6.95,6.51,6.74,216582.23,145252.496
920694.BJ,20240124,19.0,19.2,17.86,18.6,7163.34,13261.582
601169.SH,20240124,4.78,4.88,4.77,4.87,968298.46,467905.868
002533.SZ,20240124,8.57,8.81,8.29,8.65,212387.89,181172.231
600721.SH,20240124,6.47,6.55,6.3,6.48,93119.5,60100.288
300680.SZ,20240124,16.48,16.48,15.53,16.04,32722.6,51919.648
000862.SZ,20240124,5.72,5.83,5.64,5.82,51698.0,29719.921
605186.SH,20240124,31.96,32.04,30.0,31.38,21232.0,65417.271
600177.SH,20240124,6.45,6.59,6.44,6.59,131418.95,85718.318
688120.SH,20240124,170.3,171.65,163.3,166.81,9413.67,157511.801
301062.SZ,20240124,9.47,9.78,8.98,9.32,41643.97,38876.606
300412.SZ,20240124,4.72,4.8,4.52,4.75,107131.7,50011.69
603181.SH,20240124,9.39,9.41,9.03,9.34,22567.95,20700.132
301487.SZ,20240124,33.7,34.28,32.55,33.71,33241.39,110731.602
603007.SH,20240124,7.0,7.29,6.96,7.27,198581.45,141064.317
000521.SZ,20240124,6.53,6.93,6.51,6.9,369232.73,249977.387
601002.SH,20240124,4.29,4.36,4.15,4.35,100500.71,42908.621
300366.SZ,20240124,10.53,10.66,10.07,10.52,165232.63,171247.997
603536.SH,20240124,12.28,12.63,12.11,12.6,127929.4,159247.258
002631.SZ,20240124,5.32,5.53,5.23,5.4,66566.59,35821.621
601988.SH,20240124,3.99,4.1,3.98,4.1,2701847.31,1091798.262
601136.SH,20240124,17.2,18.39,16.89,18.39,1110297.83,1942265.79
688592.SH,20240124,42.3,42.53,40.5,42.18,4451.77,18580.643
300662.SZ,20240124,22.83,23.14,21.91,22.78,18830.05,42400.851
600059.SH,20240124,8.37,8.55,8.22,8.52,80930.07,68073.05
002879.SZ,20240124,13.4,13.55,12.83,13.33,28384.19,37445.176
002481.SZ,20240124,3.98,4.12,3.9,4.12,158025.55,63456.643
301413.SZ,20240124,53.7,53.99,51.3,52.5,18988.49,99654.356
600058.SH,20240124,8.25,8.51,8.12,8.5,36280.0,30237.69
600081.SH,20240124,9.82,10.11,9.49,10.08,97656.97,95812.723
300036.SZ,20240124,16.4,16.5,15.69,16.23,109550.09,176211.92
920906.BJ,20240124,18.59,18.64,17.24,17.83,41744.9,74463.84
688689.SH,20240124,21.29,21.46,20.3,21.32,14408.88,30215.577
300316.SZ,20240124,38.75,38.97,36.28,37.38,228833.59,851599.738
300698.SZ,20240124,29.48,29.75,28.21,29.28,12073.0,35045.49
300145.SZ,20240124,2.7,2.73,2.61,2.72,439772.03,117505.667
600610.SH,20240124,6.73,6.75,6.42,6.7,248044.38,164004.559
300608.SZ,20240124,12.53,12.65,12.1,12.55,160056.6,198345.636
000526.SZ,20240124,40.18,40.95,39.81,40.84,33871.0,136515.383
688343.SH,20240124,39.91,39.99,37.61,39.54,20419.32,79125.226
002899.SZ,20240124,14.06,14.62,13.85,14.36,40364.0,57501.149
002910.SZ,20240124,9.1,9.76,8.97,9.54,75367.0,69992.824
603050.SH,20240124,17.32,18.23,16.66,17.44,78724.0,136888.737
300589.SZ,20240124,11.6,11.76,11.14,11.63,57609.15,66305.943
002777.SZ,20240124,19.9,20.04,19.12,19.87,79451.06,155506.168
301299.SZ,20240124,46.42,49.36,44.91,48.5,15361.0,71826.498
603139.SH,20240124,16.25,16.34,15.36,16.03,22170.54,35133.563
000958.SZ,20240124,3.61,3.88,3.56,3.79,213708.05,78841.701
600722.SH,20240124,4.21,4.34,4.14,4.3,94014.36,39991.502
603068.SH,20240124,24.27,24.35,23.15,24.2,23044.0,54902.01
300198.SZ,20240124,2.34,2.45,2.32,2.43,135720.0,32482.273
300570.SZ,20240124,36.72,37.0,35.01,36.65,181825.75,658171.222
000959.SZ,20240124,3.06,3.15,3.02,3.14,317242.18,97909.582
000545.SZ,20240124,2.68,2.74,2.58,2.68,101060.07,26872.821
001239.SZ,20240124,21.9,22.41,21.25,22.07,154152.5,336942.354
300966.SZ,20240124,19.35,19.76,18.6,19.34,19568.12,37511.404
300007.SZ,20240124,15.53,16.08,14.87,15.82,137769.9,213294.98
002351.SZ,20240124,13.69,13.8,13.15,13.75,165093.11,222762.055
600917.SH,20240124,5.89,6.0,5.81,6.0,34131.62,20202.979
301408.SZ,20240124,14.01,15.0,13.85,14.56,62057.69,89100.699
001287.SZ,20240124,16.78,17.28,16.39,17.15,74283.47,124665.897
920198.BJ,20240124,9.73,11.12,9.45,10.51,150294.44,155116.086
603076.SH,20240124,23.4,23.73,22.56,23.67,13528.0,31403.514
688582.SH,20240124,29.72,29.99,28.45,29.5,19355.07,56400.015
000638.SZ,20240124,6.11,6.63,6.08,6.44,615663.06,395832.478
600587.SH,20240124,21.51,21.89,20.63,21.33,65447.09,138059.412
002010.SZ,20240124,4.24,4.39,4.17,4.38,153637.22,65781.728
603159.SH,20240124,13.96,15.5,13.95,15.03,54351.6,79569.04
300190.SZ,20240124,3.76,3.85,3.68,3.83,89435.97,33707.525
002755.SZ,20240124,9.65,9.65,9.2,9.54,31552.0,29863.654
300820.SZ,20240124,44.11,44.6,41.63,43.24,35248.57,150946.125
300130.SZ,20240124,18.77,19.2,18.05,19.09,303518.57,563203.019
601881.SH,20240124,10.91,11.52,10.72,11.4,963385.27,1071681.837
688308.SH,20240124,21.76,22.14,20.6,21.2,21781.01,45962.697
300891.SZ,20240124,8.42,8.53,8.1,8.4,39058.04,32491.181
002348.SZ,20240124,3.94,4.1,3.85,3.95,378869.87,150555.756
603169.SH,20240124,5.08,5.24,4.99,5.23,148399.52,76161.959
000570.SZ,20240124,6.03,6.21,5.83,6.14,495203.44,299724.271
002119.SZ,20240124,11.1,11.15,10.54,11.02,90865.26,98450.294
002006.SZ,20240124,12.29,12.48,11.81,12.27,44376.18,53911.304
000415.SZ,20240124,1.99,2.12,1.96,2.11,1135818.77,232834.181
301098.SZ,20240124,10.17,10.55,10.06,10.48,31905.5,33021.628
000547.SZ,20240124,6.99,7.14,6.79,7.11,137816.57,95907.058
301178.SZ,20240124,26.19,26.46,25.0,26.32,12763.43,32910.725
300477.SZ,20240124,3.2,3.28,3.11,3.24,136305.87,43576.828
002771.SZ,20240124,21.51,22.98,21.51,22.69,357880.9,803295.896
600804.SH,20240124,3.69,3.83,3.58,3.78,293239.0,108542.456
300950.SZ,20240124,13.49,13.64,13.0,13.56,16243.54,21674.425
000915.SZ,20240124,28.1,28.25,26.95,27.85,33657.66,93053.071
002060.SZ,20240124,4.15,4.28,4.11,4.27,281278.24,117821.861
603499.SH,20240124,13.25,13.54,12.12,12.83,121580.33,156286.901
002399.SZ,20240124,9.17,9.24,8.8,9.18,74769.4,67558.939
000803.SZ,20240124,5.16,5.19,4.95,5.14,39753.4,20197.341
603172.SH,20240124,14.35,14.8,13.92,14.46,31866.74,45709.111
600278.SH,20240124,6.95,7.25,6.73,7.03,231073.75,162114.49
601111.SH,20240124,7.04,7.2,7.0,7.2,517625.13,368513.338
300047.SZ,20240124,7.19,7.26,6.92,7.24,182933.81,130298.774
002407.SZ,20240124,13.23,13.28,12.62,13.12,117967.55,152509.797
000011.SZ,20240124,8.83,9.45,8.79,9.41,170924.5,157166.915
688265.SH,20240124,29.58,30.44,28.77,30.2,4619.14,13595.13
002262.SZ,20240124,25.35,25.84,25.0,25.67,51009.0,129937.964
600848.SH,20240124,9.43,10.05,9.4,9.83,163100.6,159111.626
300012.SZ,20240124,12.02,12.86,11.92,12.84,629774.43,784195.858
300324.SZ,20240124,2.85,2.89,2.76,2.88,267763.12,75898.763
688057.SH,20240124,12.26,12.44,11.91,12.39,10352.41,12623.955
300193.SZ,20240124,6.77,6.86,6.53,6.83,77664.8,51956.756
688083.SH,20240124,76.69,78.68,74.78,78.28,11043.01,84653.616
300543.SZ,20240124,8.63,8.88,8.3,8.62,67216.45,57472.167
002569.SZ,20240124,6.78,6.84,6.7,6.83,5865.0,3978.177
301108.SZ,20240124,29.33,30.15,28.6,29.61,4538.0,13354.272
300749.SZ,20240124,7.87,8.19,7.67,7.98,54845.0,43416.899
000869.SZ,20240124,21.92,22.19,21.28,22.19,18011.3,39277.943
600178.SH,20240124,11.69,11.93,11.4,11.81,301794.8,351563.798
600818.SH,20240124,10.6,11.58,10.6,11.2,123388.0,137693.275
603080.SH,20240124,14.56,14.86,14.14,14.82,30192.0,43826.861
600409.SH,20240124,5.0,5.06,4.85,5.04,168411.07,83846.813
300890.SZ,20240124,28.58,28.89,27.18,28.4,14301.21,40107.573
300093.SZ,20240124,22.26,23.2,21.1,22.38,311927.75,694502.215
300370.SZ,20240124,2.13,2.21,2.12,2.2,168882.0,36592.379
002046.SZ,20240124,9.33,9.59,9.06,9.59,100143.0,93391.721
603356.SH,20240124,12.49,13.0,12.19,12.7,28099.94,35300.904
002983.SZ,20240124,25.55,25.77,24.53,25.52,14010.7,35329.667
603633.SH,20240124,7.54,7.69,7.27,7.59,66672.29,49939.926
603858.SH,20240124,15.36,15.54,15.0,15.5,46112.24,70464.472
600900.SH,20240124,23.31,23.87,23.28,23.85,1086490.42,2566320.795
600988.SH,20240124,12.24,12.34,11.95,12.32,176156.08,214884.339
300058.SZ,20240124,6.55,6.61,6.36,6.59,545897.0,355206.76
920300.BJ,20240124,12.09,12.68,11.88,12.28,45944.25,56540.871
002280.SZ,20240124,2.15,2.23,2.13,2.21,331940.7,72525.1
300886.SZ,20240124,20.51,20.9,19.7,20.51,9806.42,19927.123
688098.SH,20240124,6.21,6.33,6.05,6.28,27984.7,17375.228
000622.SZ,20240124,3.69,3.86,3.65,3.86,121213.0,45596.819
920580.BJ,20240124,7.2,7.25,6.94,7.14,9499.58,6728.521
002649.SZ,20240124,9.98,10.04,9.51,10.01,126467.85,123819.393
603188.SH,20240124,3.34,3.46,3.24,3.4,126620.17,42574.318
301015.SZ,20240124,30.78,31.37,30.17,30.94,24051.0,74185.016
603281.SH,20240124,26.4,26.8,25.83,26.57,20606.22,54185.253
600868.SH,20240124,2.33,2.36,2.28,2.36,118653.44,27667.155
300067.SZ,20240124,2.68,2.75,2.63,2.73,103283.86,27885.905
000425.SZ,20240124,5.34,5.45,5.23,5.44,551822.41,295890.608
301097.SZ,20240124,41.6,42.64,40.61,41.85,3659.33,15219.777
600645.SH,20240124,17.06,17.18,16.55,17.08,49424.12,83669.13
301229.SZ,20240124,28.88,28.88,26.69,27.76,10877.68,29862.374
300347.SZ,20240124,48.21,48.37,45.65,47.8,111784.04,524267.274
601083.SH,20240124,10.68,11.55,10.61,11.26,389234.39,435322.641
688177.SH,20240124,36.45,36.5,35.11,35.95,13582.32,48442.114
600191.SH,20240124,5.69,6.22,5.47,6.22,207691.72,121823.826
300833.SZ,20240124,104.41,106.31,100.76,103.28,2310.0,23898.574
605056.SH,20240124,12.7,12.7,12.06,12.58,38637.55,47797.908
600299.SH,20240124,7.47,7.54,7.23,7.44,50530.25,37371.789
601226.SH,20240124,7.03,7.6,7.03,7.36,495884.61,364304.555
000680.SZ,20240124,5.09,5.1,4.74,4.89,666211.24,329149.195
001301.SZ,20240124,31.0,31.23,29.37,30.47,30418.48,91812.497
300348.SZ,20240124,8.34,8.59,8.15,8.58,107708.23,90321.918
605006.SH,20240124,6.07,6.13,5.88,6.13,19034.02,11495.995
688385.SH,20240124,30.65,30.8,28.92,30.17,76550.11,227386.009
300741.SZ,20240124,18.54,18.78,18.01,18.63,13891.3,25662.966
600759.SH,20240124,2.21,2.25,2.13,2.23,101246.94,22210.713
688717.SH,20240124,95.0,100.84,93.01,96.67,36523.74,353165.12
002468.SZ,20240124,7.29,7.45,7.08,7.42,100057.5,72993.114
600737.SH,20240124,7.68,7.87,7.5,7.85,192045.0,147486.434
603133.SH,20240124,6.58,6.62,6.44,6.6,15368.0,10033.296
000729.SZ,20240124,7.79,7.87,7.59,7.81,174285.0,135033.05
300957.SZ,20240124,63.6,64.43,60.8,63.41,41830.56,262422.248
301378.SZ,20240124,39.01,39.01,37.21,38.73,5026.41,19193.762
688651.SH,20240124,37.95,38.04,35.69,37.4,8019.72,29587.598
688512.SH,20240124,14.81,15.12,13.82,14.52,36922.5,52787.781
688114.SH,20240124,77.7,79.44,75.96,78.0,12615.38,97316.897
688381.SH,20240124,19.18,19.55,18.65,19.49,20881.49,39760.773
601636.SH,20240124,6.22,6.32,5.98,6.18,375298.8,230371.284
920751.BJ,20240124,9.0,9.33,8.62,9.19,46479.33,42025.553
000949.SZ,20240124,2.91,2.96,2.8,2.94,162629.0,46889.668
920139.BJ,20240124,14.58,15.01,14.1,14.65,54670.13,79467.595
002596.SZ,20240124,2.43,2.48,2.37,2.48,167660.0,40833.883
600655.SH,20240124,6.04,6.24,6.0,6.24,176432.29,108617.8
688229.SH,20240124,37.88,37.88,35.15,36.82,9835.43,35677.493
001314.SZ,20240124,49.43,50.01,46.66,47.96,83730.43,400154.476
002645.SZ,20240124,9.59,10.0,9.41,10.0,97338.75,94470.138
002364.SZ,20240124,6.42,6.53,6.2,6.5,78785.2,50360.84
600584.SH,20240124,25.1,25.22,23.58,24.51,420826.21,1018229.553
603017.SH,20240124,8.75,8.94,8.48,8.89,38818.0,33933.025
603009.SH,20240124,12.1,12.44,11.7,12.37,131340.09,158655.103
000707.SZ,20240124,7.2,7.3,6.9,7.23,99640.0,70801.612
688215.SH,20240124,29.39,30.18,28.62,29.63,3450.34,10146.456
300243.SZ,20240124,8.0,8.28,7.83,8.16,60005.0,48519.465
