ts_code,trade_date,open,high,low,close,vol,amount
601226.SH,20160518,9.21,9.21,8.94,9.02,36889.05,33313.885
603088.SH,20160518,36.4,36.8,34.92,35.76,9461.71,34061.016
300021.SZ,20160518,17.16,17.74,16.53,16.97,87918.55,151232.8288
603567.SH,20160518,42.36,42.66,40.82,41.46,31387.14,131419.317
002318.SZ,20160518,9.37,9.37,8.98,9.13,150470.66,137534.7011
300508.SZ,20160518,88.0,92.2,86.39,90.97,29767.3,265384.5885
000681.SZ,20160518,21.7,21.7,20.59,21.07,44770.53,94792.3417
600052.SH,20160518,6.35,6.35,6.02,6.11,61272.06,37679.582
600061.SH,20160518,15.41,15.95,15.31,15.59,216655.19,336831.115
600725.SH,20160518,4.5,4.5,4.34,4.35,60535.27,26455.251
600869.SH,20160518,7.22,7.25,6.98,7.08,139535.63,98740.259
600642.SH,20160518,5.65,5.68,5.59,5.63,79639.53,44806.134
002509.SZ,20160518,9.87,10.36,9.56,10.1,324284.64,326133.9505
600331.SH,20160518,5.31,5.31,5.07,5.16,129726.85,66937.994
600735.SH,20160518,12.62,12.62,12.13,12.25,46271.33,57058.59
000761.SZ,20160518,6.02,6.07,5.88,6.0,99064.05,59253.9175
600397.SH,20160518,4.35,4.4,4.1,4.22,203629.71,86532.335
000936.SZ,20160518,8.3,8.31,7.93,8.05,82837.27,67059.3511
600695.SH,20160518,8.33,8.33,7.84,7.98,63481.14,51026.221
002475.SZ,20160518,27.61,27.99,26.88,27.31,63694.94,174047.7787
000890.SZ,20160518,11.62,11.79,10.75,11.25,240478.22,273082.1738
002029.SZ,20160518,9.77,9.77,9.31,9.5,72546.85,68935.6209
600984.SH,20160518,8.9,8.9,8.41,8.66,23210.45,19951.275
002299.SZ,20160518,26.99,26.99,25.82,26.06,77338.22,204256.0348
002147.SZ,20160518,16.98,17.11,16.41,16.6,30261.11,50719.2778
002444.SZ,20160518,18.5,19.12,17.27,17.86,277986.54,508792.6917
600265.SH,20160518,24.02,24.02,23.32,23.32,8480.43,19868.864
000521.SZ,20160518,5.61,5.61,5.3,5.37,100622.2,54485.5948
000017.SZ,20160518,10.46,10.46,10.0,10.18,58319.35,59343.9821
002241.SZ,20160518,27.96,27.96,26.7,27.3,124193.36,336738.2842
002546.SZ,20160518,10.03,10.12,9.42,9.58,161472.54,157803.0528
600604.SH,20160518,23.12,25.2,23.02,23.82,112003.13,271376.006
600519.SH,20160518,249.08,251.85,243.1,244.44,28380.34,700172.115
300190.SZ,20160518,17.17,17.17,16.02,16.45,64473.99,105862.6856
600517.SH,20160518,8.68,8.69,8.39,8.48,93407.32,79696.901
300376.SZ,20160518,26.75,26.75,25.15,25.6,91653.45,237177.275
600892.SH,20160518,50.01,50.06,48.12,48.55,3113.78,15197.561
300247.SZ,20160518,8.05,8.35,7.68,7.89,424669.76,343278.6187
000703.SZ,20160518,10.35,10.35,9.9,10.07,85208.13,85853.273
000972.SZ,20160518,6.35,6.37,5.85,5.99,302055.2,184949.6696
300328.SZ,20160518,13.86,13.98,12.93,13.25,46703.7,62846.6607
002408.SZ,20160518,11.72,11.8,11.02,11.2,89956.2,102363.8649
002717.SZ,20160518,31.01,31.1,28.4,28.55,116457.74,343535.0101
000632.SZ,20160518,9.06,9.19,8.8,9.01,47552.26,42623.6094
603883.SH,20160518,47.8,47.8,46.11,46.34,15546.26,72754.588
603456.SH,20160518,52.08,52.08,50.5,50.93,3301.2,16866.096
002503.SZ,20160518,11.82,11.92,11.58,11.86,29751.3,34974.1192
000070.SZ,20160518,23.75,23.75,22.6,23.28,45799.27,106644.3991
601311.SH,20160518,15.38,15.38,14.5,14.86,148921.19,223738.966
000042.SZ,20160518,15.5,15.55,15.25,15.43,20815.1,31938.932
000416.SZ,20160518,7.31,7.35,6.94,7.03,79022.49,55947.7523
300367.SZ,20160518,24.35,24.41,22.51,22.9,116830.9,272858.0775
600702.SH,20160518,20.41,20.65,19.08,19.52,104196.95,206916.121
600598.SH,20160518,10.38,10.45,10.02,10.15,181274.33,185714.931
601566.SH,20160518,15.54,15.54,14.62,14.81,22387.18,33581.46
000626.SZ,20160518,56.0,56.0,53.37,54.0,70161.93,382680.3767
002432.SZ,20160518,16.6,17.68,16.35,17.27,389204.71,674447.2328
002427.SZ,20160518,18.79,18.9,17.43,17.72,131792.7,238237.5325
000540.SZ,20160518,6.39,6.39,6.15,6.32,293569.43,184101.5449
002163.SZ,20160518,6.7,6.7,6.33,6.42,66107.52,42739.7842
000558.SZ,20160518,15.1,15.99,15.06,15.68,249968.59,390221.6259
002674.SZ,20160518,15.43,15.43,14.88,14.97,27609.75,41561.8375
600038.SH,20160518,38.9,39.25,37.73,38.63,51924.81,200925.007
002534.SZ,20160518,9.7,9.73,9.06,9.28,28502.34,26788.3821
002653.SZ,20160518,15.4,15.4,14.68,14.81,21005.23,31590.149
603029.SH,20160518,35.44,35.55,32.96,33.6,102802.77,351704.704
600074.SH,20160518,13.4,13.78,13.01,13.19,232665.58,312149.862
002171.SZ,20160518,14.68,14.68,14.01,14.23,48029.48,68611.8754
601669.SH,20160518,5.99,5.99,5.78,5.89,242998.27,142627.946
000898.SZ,20160518,3.8,3.81,3.72,3.75,94726.49,35611.982
600638.SH,20160518,13.14,13.35,12.8,13.29,133747.49,175746.389
603718.SH,20160518,17.09,17.21,16.06,16.13,59532.04,98037.872
600629.SH,20160518,17.57,17.57,17.02,17.28,8688.85,14979.041
600800.SH,20160518,7.13,7.21,6.85,7.01,158801.3,111697.018
601939.SH,20160518,4.69,4.69,4.66,4.69,775443.2,362477.124
002464.SZ,20160518,64.0,64.64,60.15,62.67,39703.14,246724.0316
600107.SH,20160518,21.87,21.87,20.5,20.94,74434.91,157252.315
300468.SZ,20160518,48.84,49.7,45.8,46.58,17113.99,81118.1408
603616.SH,20160518,25.6,25.79,24.0,24.27,14169.52,35051.675
002398.SZ,20160518,11.81,11.94,11.68,11.85,79717.35,94270.1605
600306.SH,20160518,12.75,12.75,12.44,12.44,40842.0,50941.98
600073.SH,20160518,11.69,11.89,11.4,11.62,240257.12,279375.975
000869.SZ,20160518,38.82,39.28,37.31,37.81,29807.12,113525.4366
002061.SZ,20160518,6.82,6.83,6.54,6.67,102724.62,68529.868
300171.SZ,20160518,17.36,17.48,16.73,16.93,73639.81,125556.0272
002081.SZ,20160518,14.3,14.3,13.64,14.09,134740.95,187609.7734
002392.SZ,20160518,4.94,4.95,4.76,4.83,97072.79,47107.4738
000811.SZ,20160518,10.4,10.4,9.9,9.97,63933.17,64207.5185
600089.SH,20160518,8.38,8.38,8.15,8.31,199007.54,164530.216
300479.SZ,20160518,73.0,73.0,68.69,69.81,13599.37,95982.2812
601233.SH,20160518,11.5,11.66,10.97,11.09,151535.19,169682.699
000850.SZ,20160518,5.28,5.28,5.09,5.14,70208.17,36311.2133
000727.SZ,20160518,6.06,6.07,5.81,5.9,255409.37,151610.3888
601919.SH,20160518,5.27,5.27,5.08,5.17,315951.18,163305.456
601555.SH,20160518,11.38,11.62,11.22,11.51,380980.97,435700.357
300378.SZ,20160518,34.01,34.01,32.31,32.72,14686.17,48556.939
600747.SH,20160518,4.3,4.31,4.05,4.12,297332.99,123213.493
002054.SZ,20160518,8.91,8.92,8.39,8.45,42628.64,36388.0317
600487.SH,20160518,11.77,11.88,11.26,11.49,159184.91,183419.049
600712.SH,20160518,9.9,10.1,9.73,9.95,99764.1,98850.553
600446.SH,20160518,28.45,28.5,27.01,27.47,311826.67,868358.447
601139.SH,20160518,7.84,7.88,7.73,7.81,29509.6,23025.047
300266.SZ,20160518,38.82,38.9,38.03,38.25,18473.81,70961.8514
002167.SZ,20160518,7.71,7.72,7.41,7.54,93266.19,70547.4561
002143.SZ,20160518,24.25,24.33,23.23,23.37,13378.32,31488.5881
600756.SH,20160518,26.8,26.8,25.7,25.95,128196.75,335908.924
000715.SZ,20160518,14.36,14.63,13.0,13.25,28737.38,39576.7342
603003.SH,20160518,19.4,19.52,17.9,18.57,46091.83,85792.951
002126.SZ,20160518,14.8,14.89,13.97,14.47,82369.24,118831.5965
000692.SZ,20160518,5.26,5.26,5.01,5.11,78440.08,40131.6903
601126.SH,20160518,9.58,9.68,9.26,9.38,57437.47,54431.098
002104.SZ,20160518,15.02,15.04,14.36,14.55,179148.46,262306.5228
000554.SZ,20160518,8.68,8.73,8.14,8.5,152336.39,128689.2988
600794.SH,20160518,4.71,4.72,4.56,4.58,79535.51,36760.847
600769.SH,20160518,8.8,8.8,8.08,8.16,65610.76,54822.32
600249.SH,20160518,7.06,7.11,6.46,6.76,133987.33,90084.366
600588.SH,20160518,17.4,17.4,16.68,16.96,138116.45,234998.327
600789.SH,20160518,9.01,9.05,8.65,8.8,111396.29,98409.544
601800.SH,20160518,10.92,10.95,10.7,10.81,107305.42,115939.508
600523.SH,20160518,15.52,15.59,14.88,15.1,25860.51,39453.637
002413.SZ,20160518,12.4,12.5,11.43,11.55,241845.27,287882.7801
300054.SZ,20160518,19.32,19.32,17.55,17.88,51492.84,94528.5593
000886.SZ,20160518,5.5,5.52,5.26,5.27,137974.25,73874.7096
600720.SH,20160518,6.46,6.46,6.29,6.31,64370.42,40882.295
002311.SZ,20160518,18.25,18.25,16.9,17.37,156328.88,270396.2303
300178.SZ,20160518,18.19,18.28,17.01,17.41,129016.91,228242.8204
300041.SZ,20160518,10.27,10.27,9.76,9.93,74309.16,73999.74
300286.SZ,20160518,23.19,23.6,22.2,22.71,15443.53,35300.6119
002673.SZ,20160518,21.89,22.88,21.7,22.39,1212444.4,2693813.0046
002122.SZ,20160518,6.17,6.17,5.99,6.01,50974.7,30847.2567
002594.SZ,20160518,59.79,59.79,58.11,58.56,58725.86,346260.4578
002640.SZ,20160518,32.02,32.55,30.8,31.1,41673.23,130664.0608
600383.SH,20160518,11.44,11.46,11.24,11.39,101105.08,114741.145
300039.SZ,20160518,9.64,9.64,9.34,9.43,76565.76,72549.3403
300187.SZ,20160518,13.26,13.26,12.1,12.3,128702.24,162062.9435
600085.SH,20160518,27.6,27.62,27.0,27.27,66526.92,181494.587
300066.SZ,20160518,6.27,6.4,5.76,5.83,167760.96,100543.9177
600506.SH,20160518,21.9,22.1,21.2,21.5,21321.94,45963.681
300400.SZ,20160518,25.38,25.9,23.68,24.2,38488.92,94777.9748
300329.SZ,20160518,20.81,20.95,19.5,19.85,79119.6,160213.7578
000655.SZ,20160518,7.29,7.29,6.93,7.06,114032.94,81142.1558
002181.SZ,20160518,8.06,8.06,7.73,7.8,96294.71,75693.2135
300024.SZ,20160518,24.8,24.8,23.82,24.08,190213.02,462364.275
600661.SH,20160518,25.7,26.01,24.92,25.26,25657.2,65024.217
300439.SZ,20160518,27.5,27.5,26.03,26.32,37957.75,101323.4465
600273.SH,20160518,8.28,8.31,8.02,8.12,172101.39,140165.411
600023.SH,20160518,5.21,5.21,5.11,5.18,223205.62,115272.173
000819.SZ,20160518,27.17,27.28,25.8,26.38,37887.83,100686.5952
600150.SH,20160518,22.2,22.2,21.34,21.58,86494.93,187523.978
000488.SZ,20160518,8.44,8.44,8.11,8.2,172610.66,142185.2875
000937.SZ,20160518,5.25,5.38,5.02,5.09,312628.41,162300.9651
300382.SZ,20160518,30.3,30.35,29.52,29.9,7562.74,22604.4664
600863.SH,20160518,3.03,3.03,2.97,3.0,169742.33,50781.581
603123.SH,20160518,8.12,8.15,7.82,7.9,50693.78,40593.16
300484.SZ,20160518,173.0,179.89,170.75,175.5,27226.69,475622.8689
300073.SZ,20160518,47.99,49.37,46.6,49.1,135808.76,651080.7012
300364.SZ,20160518,82.3,82.97,79.09,79.6,13052.75,105494.7174
603885.SH,20160518,30.0,30.65,28.5,29.42,77133.23,227574.159
002047.SZ,20160518,10.02,10.09,9.68,9.7,69324.34,68285.685
002404.SZ,20160518,7.11,7.37,7.09,7.17,94158.85,68024.1584
300386.SZ,20160518,22.41,23.38,21.12,22.23,290966.96,650094.5002
300219.SZ,20160518,12.56,12.64,11.65,12.0,148400.39,181144.4943
601886.SH,20160518,10.5,10.55,10.2,10.35,73538.84,75860.408
600132.SH,20160518,15.0,15.54,14.86,15.01,82267.45,124542.76
600220.SH,20160518,3.88,3.93,3.82,3.9,129398.05,50170.282
300045.SZ,20160518,15.47,16.6,15.2,15.68,113289.23,179270.9586
300149.SZ,20160518,17.12,17.39,15.85,16.05,108805.19,180595.7411
000510.SZ,20160518,6.33,6.37,6.06,6.13,200681.23,124314.67
603116.SH,20160518,21.97,21.97,21.0,21.26,23165.98,49728.343
002626.SZ,20160518,15.5,15.61,14.58,14.83,99654.41,150998.441
300069.SZ,20160518,28.11,28.5,27.05,27.48,27409.38,75830.4085
300077.SZ,20160518,16.14,16.2,15.38,15.64,226640.21,356434.187
600005.SH,20160518,2.9,2.91,2.81,2.85,438117.17,125307.208
002020.SZ,20160518,24.26,24.45,23.7,24.04,37919.88,91305.8614
600416.SH,20160518,11.06,11.09,10.2,10.31,148737.36,157287.341
002490.SZ,20160518,7.76,7.76,7.33,7.53,85092.17,64402.8987
603678.SH,20160518,57.17,57.17,54.48,54.64,18325.08,101814.624
000018.SZ,20160518,43.85,43.97,40.48,41.12,48229.07,202823.1204
600255.SH,20160518,3.99,4.02,3.84,3.89,266227.28,104197.25
600790.SH,20160518,5.91,6.01,5.74,5.82,141815.78,83163.253
600644.SH,20160518,8.0,8.04,7.73,7.81,28645.49,22447.774
300035.SZ,20160518,12.19,13.26,12.19,12.75,263782.6,342425.5461
600108.SH,20160518,5.01,5.02,4.85,4.9,219800.89,108311.411
000551.SZ,20160518,8.63,8.68,8.15,8.38,67614.68,56814.5921
600235.SH,20160518,12.91,13.05,12.78,12.98,57297.54,74092.408
300231.SZ,20160518,17.12,17.14,16.27,16.49,109995.97,182825.1512
002775.SZ,20160518,42.7,42.7,39.31,40.1,17710.05,72233.9867
000767.SZ,20160518,3.85,3.87,3.75,3.77,100374.59,38132.3878
600275.SH,20160518,6.75,6.88,6.35,6.49,148242.44,97668.236
000404.SZ,20160518,8.1,8.18,7.79,7.99,132389.28,105172.7904
300232.SZ,20160518,38.0,38.4,36.6,37.15,37336.65,139706.1361
600020.SH,20160518,4.5,4.5,4.34,4.39,171266.34,75408.753
000056.SZ,20160518,25.19,25.19,23.6,24.36,12548.92,30584.6744
600890.SH,20160518,10.49,10.87,10.31,10.5,122071.8,129409.63
000028.SZ,20160518,67.25,67.98,64.5,65.41,12298.89,81233.2226
002359.SZ,20160518,26.51,26.79,25.7,25.91,14955.41,39052.3271
002297.SZ,20160518,10.3,10.36,9.92,10.08,62130.35,62988.2983
002714.SZ,20160518,55.06,55.15,53.18,54.05,65290.73,354321.878
002158.SZ,20160518,9.95,9.95,9.33,9.43,44168.76,42306.3845
300397.SZ,20160518,50.31,50.51,48.51,48.75,14956.48,73765.2837
002624.SZ,20160518,34.99,34.99,33.8,34.1,19604.22,66964.3342
000062.SZ,20160518,24.2,24.38,23.01,23.4,42290.99,99645.9265
002421.SZ,20160518,14.8,15.15,14.37,14.98,113450.8,167739.7853
300148.SZ,20160518,17.74,17.74,16.82,17.0,48423.71,83223.7321
600355.SH,20160518,6.91,6.95,6.4,6.62,198508.7,133209.653
002641.SZ,20160518,7.78,7.78,7.4,7.52,27884.27,21074.9651
600691.SH,20160518,3.18,3.19,3.04,3.08,201165.01,62449.735
002792.SZ,20160518,69.3,69.3,64.9,65.46,26875.81,179604.8769
300003.SZ,20160518,34.28,34.33,33.61,33.72,19785.41,67076.1386
002045.SZ,20160518,11.71,11.78,11.08,11.26,89123.81,101507.6424
000620.SZ,20160518,7.24,7.34,7.0,7.14,106436.34,76686.6928
600030.SH,20160518,15.43,15.65,15.26,15.59,836031.27,1294061.094
603600.SH,20160518,43.5,43.5,41.11,41.66,13940.08,58820.637
600188.SH,20160518,9.1,9.55,9.01,9.28,104747.49,97265.158
600380.SH,20160518,9.1,9.14,8.85,8.98,176595.93,158552.303
000816.SZ,20160518,5.8,5.83,5.58,5.63,179377.61,102139.5215
002233.SZ,20160518,7.91,7.95,7.76,7.83,48865.4,38314.1367
600076.SH,20160518,12.14,12.29,11.6,11.94,112254.44,134156.038
002526.SZ,20160518,8.75,9.06,8.7,8.84,108032.48,96002.7489
600482.SH,20160518,32.36,32.58,31.5,32.54,89261.5,284863.336
002659.SZ,20160518,16.14,16.14,15.68,16.0,12758.5,20223.325
600621.SH,20160518,9.57,9.65,9.25,9.35,78746.68,74467.225
600761.SH,20160518,9.44,9.48,9.16,9.25,49400.1,45793.277
600248.SH,20160518,7.66,7.69,7.22,7.37,65390.88,48208.594
002238.SZ,20160518,16.27,16.44,15.8,15.93,30463.01,49089.6168
600197.SH,20160518,13.61,13.87,13.24,13.39,65009.86,88162.546
002255.SZ,20160518,6.82,6.84,6.56,6.64,76765.95,51165.1852
600183.SH,20160518,8.95,8.95,8.66,8.81,119286.24,104817.928
600595.SH,20160518,5.07,5.08,4.68,4.84,288136.81,141036.53
600582.SH,20160518,4.91,4.91,4.7,4.77,300634.72,144663.19
000046.SZ,20160518,9.72,9.95,9.6,9.9,61953.34,60460.2767
600618.SH,20160518,13.99,13.99,13.02,13.19,80494.36,108011.65
002339.SZ,20160518,15.15,15.18,14.55,14.75,71517.13,106489.5215
600986.SH,20160518,16.8,16.9,15.55,16.19,69312.11,112103.445
000732.SZ,20160518,19.8,19.8,18.91,19.11,43153.32,82941.7757
300490.SZ,20160518,27.0,27.58,24.32,25.01,171228.85,442798.7093
603989.SH,20160518,26.48,26.48,25.3,25.65,22366.95,57663.608
300228.SZ,20160518,14.41,14.47,13.34,13.65,172160.21,239409.2103
601010.SH,20160518,5.2,5.2,5.05,5.1,87949.2,45014.222
300033.SZ,20160518,73.0,73.4,71.68,72.27,92240.77,668734.1272
600165.SH,20160518,12.08,12.16,11.56,11.97,89860.04,106415.36
600223.SH,20160518,5.04,5.04,4.86,4.9,53641.16,26395.361
600543.SH,20160518,13.9,13.92,12.81,12.99,66504.23,88050.065
002713.SZ,20160518,27.26,27.26,25.44,25.91,20388.19,53234.6262
002478.SZ,20160518,10.35,10.39,9.93,10.07,47722.72,48353.5497
000863.SZ,20160518,9.25,9.29,8.9,9.21,52767.08,48063.9223
002442.SZ,20160518,14.8,14.82,14.15,14.3,41335.55,59342.6297
600727.SH,20160518,8.25,8.33,7.98,8.03,38527.22,31210.458
600432.SH,20160518,6.7,6.7,6.44,6.46,120535.81,78767.546
300305.SZ,20160518,24.09,24.09,22.8,23.1,12421.34,28918.5285
002633.SZ,20160518,21.99,21.99,20.01,20.23,48886.34,102486.0001
002298.SZ,20160518,14.29,14.36,13.4,13.7,171495.64,238666.8135
600077.SH,20160518,4.69,4.69,4.46,4.52,168537.19,77100.814
000876.SZ,20160518,17.72,17.73,17.1,17.31,224763.8,388427.2163
002696.SZ,20160518,17.28,17.28,15.85,15.9,71934.66,117890.0214
600999.SH,20160518,15.51,15.75,15.38,15.65,214588.22,333788.14
002577.SZ,20160518,41.9,41.9,38.58,39.95,148981.73,603200.4409
002545.SZ,20160518,7.27,7.32,6.86,6.88,92989.41,65546.5239
000711.SZ,20160518,17.32,17.58,16.68,16.93,21228.23,36414.0362
300452.SZ,20160518,88.67,89.6,85.13,86.89,7951.84,69944.6135
002273.SZ,20160518,20.8,21.85,20.39,21.43,352427.84,750480.3063
603898.SH,20160518,33.54,34.02,31.86,32.8,22078.12,72266.851
002119.SZ,20160518,18.91,18.91,18.0,18.24,35715.16,65874.5604
600685.SH,20160518,24.05,24.05,22.8,23.21,45724.21,106557.49
601969.SH,20160518,11.24,11.26,10.68,10.84,39088.37,42681.654
600845.SH,20160518,17.53,17.73,16.53,16.98,42881.03,73242.428
002502.SZ,20160518,21.02,21.02,20.17,20.45,62648.42,128129.8138
600692.SH,20160518,12.83,12.98,12.05,12.24,71437.59,89308.353
601155.SH,20160518,9.1,9.1,8.76,8.85,117832.96,105040.382
000722.SZ,20160518,13.01,13.09,12.66,12.79,40975.41,52547.5286
000613.SZ,20160518,13.08,13.1,12.1,12.47,82371.91,104466.5498
000557.SZ,20160518,5.58,5.58,5.35,5.39,80297.95,43921.424
300222.SZ,20160518,22.27,22.35,21.0,21.42,141734.89,308495.3358
000536.SZ,20160518,11.95,12.15,11.72,12.01,49804.76,59595.5949
300010.SZ,20160518,17.95,18.17,17.21,17.78,117610.57,209739.5005
002732.SZ,20160518,24.95,24.95,23.83,24.05,13935.27,33891.1041
002642.SZ,20160518,35.06,35.1,33.53,34.02,70909.8,243099.7599
000738.SZ,20160518,24.94,25.27,24.32,24.68,121875.4,303985.9706
600317.SH,20160518,3.53,3.56,3.45,3.47,88707.65,30891.313
600080.SH,20160518,10.09,10.09,9.52,9.73,48166.81,47121.077
600423.SH,20160518,8.53,8.53,8.1,8.3,91852.0,76185.884
600711.SH,20160518,6.05,6.05,5.78,5.88,138735.7,81709.409
