ts_code,trade_date,open,high,low,close,vol,amount
000803.SZ,20220314,24.03,24.15,23.36,23.38,46115.0,109257.358
000806.SZ,20220314,2.17,2.17,2.06,2.06,75295.0,15700.88
000807.SZ,20220314,14.54,14.73,13.49,13.49,1380295.16,1931279.821
000809.SZ,20220314,3.21,3.5,3.21,3.32,379932.96,129082.061
000810.SZ,20220314,12.71,13.68,12.61,13.36,293171.81,388648.153
000811.SZ,20220314,12.17,12.28,11.72,11.74,99252.94,119042.358
000812.SZ,20220314,6.71,7.04,6.57,6.59,954504.75,645298.293
000813.SZ,20220314,3.63,3.71,3.57,3.57,183166.42,66740.676
000815.SZ,20220314,16.59,18.0,16.0,16.31,1795913.13,3036459.864
000816.SZ,20220314,3.77,3.79,3.63,3.64,276507.0,102742.708
000818.SZ,20220314,32.52,32.88,32.1,32.2,46640.4,151674.861
000819.SZ,20220314,11.85,12.14,11.55,11.55,59429.61,70345.706
000820.SZ,20220314,3.42,3.49,3.37,3.37,43759.0,14958.459
000821.SZ,20220314,10.87,11.0,10.6,10.6,67024.0,72354.103
000822.SZ,20220314,6.66,6.91,6.65,6.7,203207.0,138080.283
000823.SZ,20220314,11.35,11.41,11.17,11.19,74814.0,84518.452
000825.SZ,20220314,7.14,7.3,6.97,6.98,816477.91,582211.473
000826.SZ,20220314,3.35,3.39,3.28,3.28,183098.34,61108.38
000828.SZ,20220314,10.32,10.34,10.08,10.09,44840.79,45728.146
000829.SZ,20220314,13.65,13.65,13.07,13.08,155423.07,205815.559
000830.SZ,20220314,16.55,17.26,16.47,16.6,323378.69,546383.263
000831.SZ,20220314,31.6,31.8,30.81,30.82,167014.51,522606.508
000833.SZ,20220314,6.94,7.2,6.8,6.84,325583.47,227773.647
000835.SZ,20220314,1.28,1.37,1.25,1.36,194617.21,25894.639
000836.SZ,20220314,2.91,3.0,2.85,2.86,447870.19,131242.438
000837.SZ,20220314,9.16,9.2,8.96,8.96,59120.02,53582.673
000838.SZ,20220314,9.44,9.66,9.13,9.16,276810.36,260679.276
000839.SZ,20220314,2.33,2.34,2.28,2.28,229323.0,52972.992
000848.SZ,20220314,9.09,9.09,8.42,8.44,202318.08,176256.4
000850.SZ,20220314,4.57,4.62,4.47,4.47,60599.02,27499.501
000851.SZ,20220314,5.51,5.6,5.42,5.44,208015.15,114640.347
000852.SZ,20220314,6.45,6.5,6.21,6.21,142610.64,91087.445
000856.SZ,20220314,9.65,10.3,9.62,9.94,223907.0,224794.548
000858.SZ,20220314,168.99,169.59,166.27,166.27,181403.03,3043660.7
000859.SZ,20220314,7.04,7.13,6.79,6.79,223340.42,154989.373
000860.SZ,20220314,24.9,24.9,23.89,23.9,152469.45,370943.341
000861.SZ,20220314,3.18,3.26,3.15,3.19,557652.13,178639.744
000862.SZ,20220314,9.09,9.47,8.9,9.13,518942.8,476841.139
000863.SZ,20220314,3.33,3.4,3.26,3.27,100607.0,33437.181
000868.SZ,20220314,4.12,4.52,4.05,4.52,421932.91,187970.523
000869.SZ,20220314,29.0,29.01,28.4,28.46,18188.81,52135.243
000875.SZ,20220314,9.16,9.19,8.67,8.68,1053228.03,937253.61
000876.SZ,20220314,16.01,16.23,15.2,15.22,665062.27,1036968.037
000877.SZ,20220314,13.76,13.99,13.6,13.66,92231.18,127568.304
000878.SZ,20220314,12.05,12.18,11.7,11.72,188446.49,225018.843
000880.SZ,20220314,7.91,7.91,7.73,7.73,16756.0,13081.624
000881.SZ,20220314,9.21,9.57,9.15,9.16,173430.16,162171.797
000882.SZ,20220314,1.99,2.01,1.93,1.93,323818.32,63697.367
000883.SZ,20220314,4.51,4.53,4.35,4.35,334874.0,148532.893
000885.SZ,20220314,10.39,10.42,10.01,10.02,79077.63,80565.812
000886.SZ,20220314,3.8,3.85,3.78,3.78,62139.51,23681.899
000887.SZ,20220314,15.98,15.98,15.6,15.65,255254.43,402303.533
000888.SZ,20220314,7.29,7.33,6.88,6.9,183607.56,130542.678
000889.SZ,20220314,4.74,5.23,4.6,4.99,2313019.07,1128770.245
000890.SZ,20220314,4.6,4.65,4.52,4.54,14736.0,6731.592
000892.SZ,20220314,3.22,3.31,3.15,3.15,122479.0,39261.148
000893.SZ,20220314,28.17,29.75,28.17,28.85,202882.13,588109.339
000895.SZ,20220314,28.14,28.36,27.83,27.92,66672.98,186625.106
000897.SZ,20220314,2.58,2.62,2.5,2.51,158582.0,40713.295
000898.SZ,20220314,3.63,3.7,3.55,3.56,556707.75,202079.324
000899.SZ,20220314,5.25,5.28,5.12,5.13,56324.0,29293.925
000900.SZ,20220314,4.26,4.3,4.16,4.17,62529.21,26481.241
000901.SZ,20220314,8.92,9.28,8.92,9.05,187822.43,171746.703
