ts_code,trade_date,open,high,low,close,vol,amount
000655.SZ,20240624,5.47,5.5,5.22,5.24,50196.7,27569.462
000655.SZ,20240621,5.53,5.56,5.43,5.5,29424.02,16752.224
000655.SZ,20240620,5.54,5.67,5.47,5.48,58245.79,34204.931
000655.SZ,20240619,5.54,5.58,5.5,5.55,40852.0,23936.316
000655.SZ,20240618,5.44,5.58,5.43,5.56,40646.61,23735.496
000655.SZ,20240617,5.47,5.55,5.44,5.46,30545.0,17718.598
000655.SZ,20240614,5.44,5.55,5.41,5.54,44354.4,25748.448
000655.SZ,20240613,5.54,5.59,5.4,5.44,38499.4,22254.13
000655.SZ,20240612,5.44,5.58,5.41,5.57,40937.0,23884.514
000655.SZ,20240611,5.47,5.49,5.37,5.45,46531.2,26635.979
000655.SZ,20240607,5.37,5.58,5.37,5.56,67960.48,39314.911
000655.SZ,20240606,5.45,5.5,5.24,5.31,73882.24,41842.42
000655.SZ,20240605,5.67,5.67,5.4,5.45,62563.65,36584.317
000655.SZ,20240604,5.7,5.72,5.57,5.68,60518.0,36024.39
000655.SZ,20240603,5.9,5.9,5.64,5.72,91852.95,55630.248
000655.SZ,20240531,5.97,6.01,5.87,5.89,86573.58,54065.886
000655.SZ,20240530,6.23,6.24,5.96,5.98,108057.0,69431.68
000655.SZ,20240529,6.1,6.29,5.98,6.22,108459.8,70952.626
000655.SZ,20240528,6.07,6.25,6.05,6.11,89628.7,58215.55
000655.SZ,20240527,6.03,6.1,5.94,6.05,65625.8,41688.963
000655.SZ,20240524,5.97,6.3,5.97,6.03,85131.01,54728.446
000655.SZ,20240523,6.33,6.34,5.99,6.03,178756.5,115901.154
000655.SZ,20240522,6.48,6.66,6.43,6.5,199458.78,137588.633
000655.SZ,20240521,6.35,6.52,6.29,6.43,120300.02,81089.39
000655.SZ,20240520,6.3,6.41,6.2,6.41,145629.39,97317.169
000655.SZ,20240517,6.16,6.19,6.02,6.18,70300.01,45347.114
000655.SZ,20240516,6.15,6.23,6.06,6.14,71414.01,46407.595
000655.SZ,20240515,6.14,6.25,6.06,6.11,66868.07,43506.49
000655.SZ,20240514,6.14,6.24,6.11,6.14,57957.0,37736.213
000655.SZ,20240513,6.15,6.23,6.06,6.14,84367.0,54894.901
000655.SZ,20240510,6.2,6.29,6.12,6.24,96653.0,63511.634
000655.SZ,20240509,6.08,6.28,6.08,6.21,93898.02,61531.578
000655.SZ,20240508,6.21,6.23,6.06,6.1,81563.01,52719.196
000655.SZ,20240507,6.19,6.27,6.15,6.23,81777.01,53636.5
000655.SZ,20240506,6.02,6.21,5.97,6.2,116191.72,74948.121
000655.SZ,20240430,6.06,6.09,5.94,5.98,89973.2,56990.679
000655.SZ,20240429,5.93,6.09,5.77,6.06,130818.1,81936.898
000655.SZ,20240426,5.93,5.99,5.81,5.96,105845.7,66066.12
000655.SZ,20240425,5.92,6.11,5.88,5.96,101287.06,64118.349
000655.SZ,20240424,5.78,6.01,5.7,5.95,120139.93,74624.595
000655.SZ,20240423,5.98,6.0,5.75,5.78,111326.0,68536.354
000655.SZ,20240422,6.16,6.31,5.96,6.0,161676.63,104199.512
000655.SZ,20240419,6.11,6.46,6.09,6.29,153129.99,102050.396
000655.SZ,20240418,6.26,6.31,6.07,6.23,149642.83,97872.082
000655.SZ,20240417,5.71,6.16,5.71,6.14,165957.34,104545.766
000655.SZ,20240416,6.24,6.25,5.66,5.68,200123.22,124237.804
000655.SZ,20240415,6.39,6.39,6.03,6.27,199620.75,131160.278
000655.SZ,20240412,6.41,6.66,6.37,6.64,228613.41,157659.423
000655.SZ,20240411,6.26,6.64,6.18,6.4,203032.9,138316.908
000655.SZ,20240410,6.41,6.53,6.22,6.29,160704.94,107468.967
000655.SZ,20240409,6.34,6.58,6.16,6.43,282882.63,190819.386
000655.SZ,20240408,6.3,6.82,6.23,6.53,281263.22,191525.313
000655.SZ,20240403,6.14,6.46,6.11,6.31,178020.33,118050.237
000655.SZ,20240402,6.02,6.2,6.02,6.18,127122.61,82298.292
000655.SZ,20240401,5.83,6.01,5.82,5.96,90586.0,56755.476
000655.SZ,20240329,5.62,5.81,5.61,5.81,66811.0,40420.155
000655.SZ,20240328,5.54,5.67,5.52,5.61,46067.0,27238.823
000655.SZ,20240327,5.67,5.72,5.5,5.52,55789.0,33038.129
000655.SZ,20240326,5.72,5.74,5.52,5.64,75274.12,44683.563
000655.SZ,20240325,5.79,5.87,5.7,5.71,85203.61,51945.861
000655.SZ,20240322,5.93,5.93,5.77,5.84,58766.01,36252.405
000655.SZ,20240321,5.91,5.96,5.83,5.93,69468.0,43349.487
000655.SZ,20240320,5.86,5.92,5.81,5.91,78474.55,48615.936
000655.SZ,20240319,5.85,6.01,5.83,5.88,108378.46,67740.656
000655.SZ,20240318,5.86,5.91,5.74,5.84,113694.0,69616.551
000655.SZ,20240315,5.61,5.85,5.58,5.85,109314.77,66203.22
000655.SZ,20240314,5.65,5.76,5.59,5.65,79059.0,47577.416
000655.SZ,20240313,5.61,5.66,5.54,5.65,61010.0,36100.169
000655.SZ,20240312,5.67,5.67,5.55,5.62,58691.0,34768.896
000655.SZ,20240311,5.6,5.62,5.52,5.62,60135.33,35459.278
000655.SZ,20240308,5.56,5.64,5.51,5.59,56426.99,33285.904
000655.SZ,20240307,5.48,5.75,5.47,5.59,106685.0,63331.835
000655.SZ,20240306,5.36,5.48,5.35,5.42,57021.61,32666.214
000655.SZ,20240305,5.45,5.52,5.36,5.37,66709.0,38185.157
000655.SZ,20240304,5.51,5.6,5.43,5.53,70589.77,41088.621
000655.SZ,20240301,5.54,5.57,5.46,5.51,66676.0,38778.82
000655.SZ,20240229,5.38,5.55,5.22,5.55,107885.88,61505.779
000655.SZ,20240228,5.67,5.85,5.3,5.3,134639.5,79504.31
000655.SZ,20240227,5.58,5.67,5.46,5.67,71867.61,42472.585
000655.SZ,20240226,5.48,5.7,5.47,5.58,97051.71,57216.854
000655.SZ,20240223,5.4,5.48,5.34,5.47,70954.2,40535.578
000655.SZ,20240222,5.27,5.39,5.25,5.37,64175.09,36171.25
000655.SZ,20240221,5.2,5.44,5.15,5.27,89019.24,50226.971
000655.SZ,20240220,5.26,5.28,5.06,5.24,96927.66,53410.429
000655.SZ,20240219,5.14,5.42,5.14,5.26,194995.46,108755.148
000655.SZ,20240208,4.64,5.08,4.62,5.08,215855.69,111103.889
000655.SZ,20240207,4.75,4.77,4.53,4.62,222980.04,109114.077
000655.SZ,20240206,4.52,4.98,4.34,4.77,199586.86,97174.805
000655.SZ,20240205,5.28,5.35,4.82,4.82,150849.12,78251.056
000655.SZ,20240202,5.64,5.73,5.14,5.35,113069.86,65150.925
000655.SZ,20240201,5.92,5.92,5.56,5.64,88197.05,52972.696
000655.SZ,20240131,6.11,6.13,5.79,5.82,74842.04,46999.054
000655.SZ,20240130,6.26,6.33,6.07,6.11,62159.0,40710.345
000655.SZ,20240129,6.52,6.53,6.27,6.29,64842.0,43692.756
000655.SZ,20240126,6.41,6.56,6.31,6.47,78642.0,53815.851
000655.SZ,20240125,6.1,6.4,6.09,6.38,86070.84,56694.047
000655.SZ,20240124,5.84,6.19,5.78,6.04,94732.31,59447.988
000655.SZ,20240123,5.82,5.85,5.6,5.79,80749.0,48941.933
000655.SZ,20240122,6.21,6.21,5.75,5.81,71582.1,45430.757
000655.SZ,20240119,6.25,6.35,6.19,6.21,70685.85,46788.854
000655.SZ,20240118,6.6,6.61,6.08,6.27,116082.5,76740.441
000655.SZ,20240117,6.82,6.83,6.61,6.62,45784.01,32445.906
000655.SZ,20240116,6.8,6.86,6.65,6.76,41980.0,29898.169
000655.SZ,20240115,6.82,6.84,6.76,6.81,38676.0,27802.936
000655.SZ,20240112,6.82,6.96,6.82,6.84,43681.0,31777.239
000655.SZ,20240111,6.83,6.89,6.77,6.83,43218.35,31185.818
000655.SZ,20240110,6.9,6.9,6.77,6.82,39649.19,28670.616
000655.SZ,20240109,6.85,6.96,6.79,6.9,60914.64,44239.108
000655.SZ,20240108,7.06,7.06,6.84,6.86,52091.84,38146.716
000655.SZ,20240105,7.07,7.18,6.99,6.99,79062.93,59145.931
000655.SZ,20240104,7.04,7.1,7.0,7.08,74440.2,55453.9
000655.SZ,20240103,7.04,7.12,6.98,7.08,84968.47,63407.774
000655.SZ,20240102,6.78,7.02,6.76,6.99,82668.01,60575.012
000655.SZ,20231229,6.77,6.8,6.72,6.79,46789.17,33409.873
000655.SZ,20231228,6.64,6.79,6.57,6.77,55290.17,39264.871
000655.SZ,20231227,6.52,6.67,6.49,6.65,45652.6,31778.114
000655.SZ,20231226,6.66,6.67,6.51,6.55,50209.6,34855.864
000655.SZ,20231225,6.64,6.67,6.45,6.62,56552.03,39111.513
000655.SZ,20231222,6.65,6.76,6.63,6.68,61819.01,43656.117
000655.SZ,20231221,6.59,6.67,6.48,6.66,47784.6,33266.479
000655.SZ,20231220,6.62,6.68,6.57,6.62,35795.0,25144.967
000655.SZ,20231219,6.63,6.68,6.53,6.62,34680.94,24111.2
000655.SZ,20231218,6.67,6.72,6.6,6.62,39430.6,27674.194
000655.SZ,20231215,6.74,6.81,6.69,6.7,31019.0,22093.368
000655.SZ,20231214,6.73,6.76,6.69,6.71,33112.61,23514.436
000655.SZ,20231213,6.76,6.77,6.65,6.68,36170.03,25650.286
000655.SZ,20231212,6.71,6.77,6.59,6.77,48548.0,34366.745
000655.SZ,20231211,6.7,6.73,6.56,6.71,54193.62,38179.157
000655.SZ,20231208,6.82,6.85,6.67,6.68,52931.62,37677.855
000655.SZ,20231207,6.83,6.85,6.75,6.82,38150.0,27402.479
000655.SZ,20231206,6.8,6.89,6.75,6.84,34510.03,24963.929
000655.SZ,20231205,6.87,6.88,6.75,6.76,40374.0,29055.533
000655.SZ,20231204,6.9,6.97,6.85,6.89,46531.18,33884.092
000655.SZ,20231201,6.85,6.94,6.82,6.87,41508.0,30175.324
000655.SZ,20231130,6.89,6.89,6.79,6.84,42810.0,30902.045
000655.SZ,20231129,6.94,6.99,6.86,6.89,45177.0,32985.955
000655.SZ,20231128,6.96,7.0,6.87,6.95,52995.55,38752.872
000655.SZ,20231127,6.94,7.02,6.92,6.99,57189.0,42155.374
000655.SZ,20231124,7.0,7.0,6.89,6.98,51417.0,37747.396
000655.SZ,20231123,6.86,7.02,6.82,7.0,70730.31,51994.448
000655.SZ,20231122,6.9,6.95,6.84,6.88,57366.0,41865.195
000655.SZ,20231121,6.85,7.01,6.84,6.88,75480.38,55135.854
000655.SZ,20231120,6.88,6.91,6.76,6.82,68896.53,49554.201
000655.SZ,20231117,6.83,6.94,6.83,6.88,57049.0,41483.351
000655.SZ,20231116,6.99,7.0,6.89,6.91,72380.0,52986.401
000655.SZ,20231115,7.01,7.14,6.94,7.0,111911.1,82972.057
000655.SZ,20231114,6.95,6.96,6.79,6.82,65337.97,47143.127
000655.SZ,20231113,6.82,6.95,6.77,6.95,94178.0,68108.036
000655.SZ,20231110,6.66,6.8,6.62,6.79,73763.0,52503.103
000655.SZ,20231109,6.62,6.71,6.62,6.66,47432.95,33424.868
000655.SZ,20231108,6.72,6.73,6.63,6.64,48009.0,33743.474
000655.SZ,20231107,6.75,6.77,6.64,6.75,50243.35,35628.914
000655.SZ,20231106,6.73,6.78,6.69,6.71,59436.9,42227.443
000655.SZ,20231103,6.77,6.85,6.69,6.7,43469.01,30953.982
000655.SZ,20231102,6.76,6.86,6.71,6.73,50344.0,35964.142
000655.SZ,20231101,6.85,6.85,6.76,6.82,48496.97,34928.329
000655.SZ,20231031,6.82,6.86,6.74,6.8,57049.8,40912.459
000655.SZ,20231030,6.72,6.87,6.71,6.81,77932.49,56127.231
000655.SZ,20231027,6.64,6.83,6.64,6.75,85351.28,60964.35
000655.SZ,20231026,6.58,6.73,6.54,6.72,90685.63,63711.373
000655.SZ,20231025,6.5,6.7,6.49,6.62,98472.49,69061.598
000655.SZ,20231024,6.28,6.59,6.23,6.47,112129.0,76454.729
000655.SZ,20231023,6.35,6.54,6.22,6.26,148257.72,99768.384
000655.SZ,20231020,6.25,6.3,6.19,6.2,31887.98,21055.975
000655.SZ,20231019,6.46,6.46,6.28,6.29,34532.6,23069.561
000655.SZ,20231018,6.57,6.57,6.38,6.39,35998.31,24517.573
000655.SZ,20231017,6.59,6.62,6.46,6.57,49264.0,34081.138
000655.SZ,20231016,6.49,6.63,6.47,6.59,45684.23,31716.689
000655.SZ,20231013,6.51,6.56,6.46,6.49,36865.0,25304.055
000655.SZ,20231012,6.32,6.56,6.32,6.54,62542.38,42742.33
000655.SZ,20231011,6.37,6.38,6.3,6.32,34384.38,23040.314
000655.SZ,20231010,6.35,6.37,6.3,6.32,37685.38,25220.26
000655.SZ,20231009,6.44,6.44,6.23,6.34,48931.2,32615.559
000655.SZ,20230928,6.32,6.41,6.28,6.41,46288.6,31126.941
000655.SZ,20230927,6.3,6.34,6.26,6.27,34709.01,23075.754
000655.SZ,20230926,6.29,6.33,6.27,6.28,31747.0,21121.435
000655.SZ,20230925,6.41,6.45,6.29,6.3,41266.0,27698.455
000655.SZ,20230922,6.42,6.46,6.37,6.46,51692.0,35015.344
000655.SZ,20230921,6.49,6.57,6.42,6.43,44482.01,30435.667
000655.SZ,20230920,6.62,6.63,6.49,6.51,47353.0,32829.254
000655.SZ,20230919,6.61,6.67,6.57,6.59,57839.0,40435.507
000655.SZ,20230918,6.66,6.68,6.54,6.61,61429.01,42763.127
000655.SZ,20230915,6.72,6.81,6.65,6.73,84815.01,60110.54
000655.SZ,20230914,6.52,6.7,6.48,6.7,88547.0,62056.75
000655.SZ,20230913,6.54,6.64,6.47,6.53,45857.0,31659.176
000655.SZ,20230912,6.58,6.62,6.52,6.56,47795.33,33141.25
000655.SZ,20230911,6.44,6.6,6.42,6.58,61688.88,42569.894
000655.SZ,20230908,6.48,6.52,6.4,6.42,57031.42,38821.677
000655.SZ,20230907,6.64,6.65,6.46,6.47,62607.95,43380.499
000655.SZ,20230906,6.71,6.75,6.59,6.63,94967.01,66575.166
000655.SZ,20230905,6.78,6.82,6.64,6.76,173162.11,122768.806
000655.SZ,20230904,6.5,7.16,6.49,6.82,281138.62,203578.869
000655.SZ,20230901,6.42,6.51,6.31,6.5,80285.41,54717.543
000655.SZ,20230831,6.28,6.47,6.25,6.35,77092.0,51672.125
000655.SZ,20230830,6.27,6.34,6.2,6.24,52587.0,34764.363
000655.SZ,20230829,6.29,6.35,6.22,6.27,67177.65,44473.956
000655.SZ,20230828,6.2,6.43,6.2,6.3,75267.82,50362.205
000655.SZ,20230825,6.06,6.2,6.01,6.07,46260.21,29876.212
000655.SZ,20230824,6.21,6.28,6.11,6.11,55486.0,36120.447
000655.SZ,20230823,6.29,6.44,6.23,6.24,76735.23,51104.579
000655.SZ,20230822,6.39,6.43,6.12,6.24,81350.0,53629.771
000655.SZ,20230821,6.29,6.61,6.27,6.27,130196.77,88010.203
000655.SZ,20230818,6.35,6.38,6.21,6.21,38634.7,25703.893
000655.SZ,20230817,6.27,6.38,6.2,6.34,39799.14,26381.493
000655.SZ,20230816,6.26,6.36,6.24,6.29,18512.0,12331.588
000655.SZ,20230815,6.31,6.34,6.21,6.27,25764.53,17086.488
000655.SZ,20230814,6.25,6.3,6.18,6.29,24509.0,16168.021
000655.SZ,20230811,6.45,6.45,6.25,6.26,39229.15,26120.365
000655.SZ,20230810,6.39,6.45,6.36,6.43,24107.1,16326.72
000655.SZ,20230809,6.44,6.46,6.34,6.36,26428.01,17839.236
000655.SZ,20230808,6.42,6.46,6.34,6.4,33499.13,22628.428
000655.SZ,20230807,6.53,6.56,6.37,6.42,70962.75,48269.485
000655.SZ,20230804,6.71,6.74,6.46,6.54,108387.59,75104.377
000655.SZ,20230803,6.64,6.7,6.59,6.66,32889.3,23091.777
000655.SZ,20230802,6.71,6.72,6.64,6.68,36980.81,26119.235
000655.SZ,20230801,6.63,6.79,6.6,6.73,66709.51,47219.864
000655.SZ,20230731,6.58,6.66,6.56,6.61,33862.0,23653.282
000655.SZ,20230728,6.46,6.59,6.43,6.58,50343.46,34784.378
000655.SZ,20230727,6.46,6.6,6.43,6.5,68552.27,47297.205
000655.SZ,20230726,6.4,6.49,6.34,6.48,65138.71,44299.428
000655.SZ,20230725,6.29,6.4,6.26,6.39,47208.73,31675.76
000655.SZ,20230724,6.27,6.32,6.23,6.24,20530.68,13591.152
000655.SZ,20230721,6.31,6.33,6.24,6.27,23343.19,15499.797
000655.SZ,20230720,6.29,6.33,6.27,6.3,29561.5,19674.07
000655.SZ,20230719,6.29,6.32,6.23,6.29,18771.0,12438.28
000655.SZ,20230718,6.3,6.3,6.23,6.29,15879.81,10515.818
000655.SZ,20230717,6.28,6.29,6.18,6.29,29017.13,19150.434
000655.SZ,20230714,6.34,6.37,6.28,6.29,25156.02,16775.603
000655.SZ,20230713,6.15,6.31,6.15,6.28,47105.77,31248.576
000655.SZ,20230712,6.25,6.26,6.16,6.17,22503.12,14762.156
000655.SZ,20230711,6.2,6.26,6.18,6.24,21365.59,14037.173
000655.SZ,20230710,6.23,6.29,6.21,6.23,21130.0,13915.381
000655.SZ,20230707,6.2,6.29,6.15,6.24,36894.33,24226.996
000655.SZ,20230706,6.34,6.34,6.16,6.21,61910.0,40571.841
000655.SZ,20230705,6.13,6.41,6.08,6.34,122039.92,81306.796
000655.SZ,20230704,6.1,6.17,6.06,6.11,30338.11,19591.956
000655.SZ,20230703,5.97,6.11,5.97,6.1,41102.09,26326.311
000655.SZ,20230630,5.93,6.02,5.91,5.97,30308.69,19148.415
000655.SZ,20230629,5.9,5.92,5.83,5.9,24360.8,15161.815
000655.SZ,20230628,5.87,5.91,5.77,5.88,27454.62,16948.572
000655.SZ,20230627,5.77,5.91,5.75,5.87,43643.81,26999.428
000655.SZ,20230626,5.79,5.8,5.73,5.77,26318.0,16014.781
000655.SZ,20230621,5.88,5.91,5.79,5.79,30821.8,18992.12
000655.SZ,20230620,6.04,6.04,5.85,5.86,51572.02,32126.04
000655.SZ,20230619,6.13,6.15,6.02,6.04,32071.0,20542.858
000655.SZ,20230616,6.11,6.17,6.11,6.16,27337.0,17733.26
000655.SZ,20230615,6.13,6.13,6.05,6.11,24993.0,16075.951
000655.SZ,20230614,6.11,6.16,6.1,6.12,21503.0,13926.124
000655.SZ,20230613,6.15,6.15,6.09,6.11,21022.1,13576.987
000655.SZ,20230612,6.18,6.19,6.06,6.15,45111.46,29166.872
000655.SZ,20230609,6.12,6.25,6.08,6.22,38555.01,25072.657
000655.SZ,20230608,6.12,6.15,6.03,6.09,22379.1,14380.459
000655.SZ,20230607,6.11,6.14,6.04,6.07,24842.0,15987.043
000655.SZ,20230606,6.29,6.29,6.11,6.12,24739.89,16163.999
000655.SZ,20230605,6.24,6.28,6.2,6.26,28694.01,18884.495
000655.SZ,20230602,6.13,6.29,6.11,6.24,48851.29,32022.427
000655.SZ,20230601,6.01,6.15,5.96,6.14,37271.63,23977.642
000655.SZ,20230531,6.05,6.06,5.96,5.98,21776.0,13798.664
000655.SZ,20230530,6.06,6.09,5.97,6.06,21361.0,13601.85
000655.SZ,20230529,6.1,6.13,6.06,6.1,21983.0,14147.818
000655.SZ,20230526,6.08,6.12,5.96,6.09,23377.02,14917.396
000655.SZ,20230525,6.08,6.09,5.97,6.05,30220.9,19239.489
000655.SZ,20230524,6.17,6.17,6.05,6.05,31258.92,20309.147
000655.SZ,20230523,6.27,6.27,6.14,6.19,30139.0,19930.099
000655.SZ,20230522,6.25,6.29,6.21,6.28,20694.2,13767.53
000655.SZ,20230519,6.25,6.28,6.16,6.26,29432.12,19501.77
000655.SZ,20230518,6.31,6.33,6.23,6.25,28557.49,19039.046
000655.SZ,20230517,6.18,6.32,6.15,6.3,25101.22,16737.228
000655.SZ,20230516,6.25,6.31,6.19,6.21,24819.02,16487.379
000655.SZ,20230515,6.18,6.25,6.15,6.25,26767.0,17704.534
000655.SZ,20230512,6.28,6.28,6.14,6.19,31703.48,20935.113
000655.SZ,20230511,6.29,6.32,6.22,6.3,28651.92,19147.445
000655.SZ,20230510,6.28,6.34,6.24,6.28,30872.8,20664.744
000655.SZ,20230509,6.35,6.42,6.26,6.29,36612.11,24679.957
000655.SZ,20230508,6.34,6.4,6.31,6.37,32726.0,22145.714
000655.SZ,20230505,6.41,6.41,6.23,6.3,47079.02,31541.198
000655.SZ,20230504,6.43,6.43,6.34,6.41,31252.94,21264.511
000655.SZ,20230428,6.27,6.41,6.2,6.41,38746.95,26256.618
000655.SZ,20230427,6.25,6.29,6.18,6.22,36397.41,24185.891
000655.SZ,20230426,6.09,6.25,6.04,6.23,38669.0,25501.766
000655.SZ,20230425,6.31,6.36,5.96,6.07,73252.0,47649.997
000655.SZ,20230424,6.69,6.69,6.26,6.31,89749.01,61091.39
000655.SZ,20230421,6.88,6.93,6.67,6.69,33788.0,24368.078
000655.SZ,20230420,6.97,6.97,6.79,6.88,44572.2,32522.212
000655.SZ,20230419,7.0,7.02,6.87,6.98,49946.4,37063.164
000655.SZ,20230418,6.98,7.11,6.91,6.95,50737.09,37735.086
000655.SZ,20230417,6.95,6.97,6.85,6.96,67775.0,49901.655
000655.SZ,20230414,6.84,6.95,6.8,6.92,72930.0,53457.458
000655.SZ,20230413,6.76,6.87,6.73,6.77,59073.88,42811.765
000655.SZ,20230412,6.71,6.85,6.68,6.8,80788.64,58208.915
000655.SZ,20230411,6.5,6.68,6.45,6.67,65289.6,45683.702
000655.SZ,20230410,6.67,6.67,6.48,6.5,48055.95,33532.973
000655.SZ,20230407,6.56,6.63,6.54,6.62,41298.77,28972.03
000655.SZ,20230406,6.58,6.62,6.53,6.56,42487.4,29728.838
000655.SZ,20230404,6.68,6.7,6.58,6.6,51532.83,36319.646
000655.SZ,20230403,6.72,6.74,6.67,6.72,47918.31,34224.547
000655.SZ,20230331,6.62,6.72,6.58,6.7,68180.0,48520.732
000655.SZ,20230330,6.58,6.63,6.49,6.61,46458.0,32444.577
000655.SZ,20230329,6.68,6.72,6.56,6.58,53191.0,37394.045
000655.SZ,20230328,6.79,6.83,6.67,6.71,57352.86,41127.131
000655.SZ,20230327,6.9,6.93,6.67,6.8,74171.03,53428.45
000655.SZ,20230324,7.03,7.03,6.89,6.94,67275.95,49745.596
000655.SZ,20230323,7.0,7.04,6.93,7.02,58800.99,43686.203
000655.SZ,20230322,7.13,7.14,7.02,7.02,41705.0,31420.641
000655.SZ,20230321,7.04,7.13,7.03,7.1,36394.39,27353.715
000655.SZ,20230320,7.14,7.18,7.02,7.03,51089.0,38479.797
000655.SZ,20230317,7.21,7.26,7.11,7.14,40159.0,30618.914
000655.SZ,20230316,7.37,7.43,7.13,7.13,61472.0,47268.64
000655.SZ,20230315,7.33,7.48,7.28,7.43,44974.0,35371.942
000655.SZ,20230314,7.28,7.44,7.18,7.23,54283.78,42201.168
000655.SZ,20230313,7.26,7.36,7.2,7.32,37912.0,29424.047
000655.SZ,20230310,7.42,7.42,7.23,7.31,49148.01,38253.189
000655.SZ,20230309,7.45,7.46,7.33,7.38,38349.0,30153.207
000655.SZ,20230308,7.48,7.49,7.3,7.39,53013.78,41536.184
000655.SZ,20230307,7.65,7.65,7.45,7.47,51215.96,41103.943
000655.SZ,20230306,7.76,7.76,7.54,7.61,73433.02,59420.443
000655.SZ,20230303,7.82,7.84,7.66,7.79,76824.17,63357.569
000655.SZ,20230302,7.73,7.85,7.69,7.8,65388.71,54193.724
000655.SZ,20230301,7.61,7.75,7.59,7.71,64968.01,53112.562
000655.SZ,20230228,7.61,7.64,7.54,7.63,45166.47,36569.295
000655.SZ,20230227,7.55,7.66,7.48,7.52,64560.39,52102.402
000655.SZ,20230224,7.57,7.58,7.49,7.54,43036.98,34514.278
000655.SZ,20230223,7.59,7.64,7.5,7.55,58725.23,47324.586
000655.SZ,20230222,7.51,7.6,7.37,7.54,80573.0,64605.879
000655.SZ,20230221,7.42,7.64,7.39,7.53,134240.19,107519.738
000655.SZ,20230220,7.04,7.27,7.04,7.26,47026.0,36033.55
000655.SZ,20230217,7.14,7.19,7.06,7.07,33774.0,25626.633
000655.SZ,20230216,7.25,7.28,6.99,7.06,49848.0,38002.863
000655.SZ,20230215,7.31,7.36,7.22,7.26,44617.03,34615.537
000655.SZ,20230214,7.24,7.35,7.2,7.28,42031.0,32601.96
000655.SZ,20230213,7.28,7.28,7.17,7.23,52511.5,40266.178
000655.SZ,20230210,7.3,7.34,7.23,7.28,44221.0,34292.093
000655.SZ,20230209,7.25,7.34,7.21,7.34,42542.0,33093.659
000655.SZ,20230208,7.23,7.37,7.15,7.23,43767.0,33855.637
000655.SZ,20230207,7.18,7.33,7.17,7.23,43372.0,33273.356
000655.SZ,20230206,7.23,7.28,7.12,7.18,59683.0,45533.347
000655.SZ,20230203,7.33,7.33,7.17,7.31,73164.93,56329.265
000655.SZ,20230202,7.41,7.47,7.29,7.39,100726.72,79004.268
000655.SZ,20230201,6.98,7.44,6.96,7.39,135429.73,104618.334
000655.SZ,20230131,6.92,6.98,6.87,6.96,50792.6,37544.807
000655.SZ,20230130,7.0,7.03,6.91,6.95,77607.5,57489.772
000655.SZ,20230120,6.88,6.95,6.83,6.93,69523.0,51110.438
000655.SZ,20230119,6.72,6.88,6.72,6.87,73755.08,53747.384
000655.SZ,20230118,6.59,6.84,6.56,6.76,91612.99,65886.957
000655.SZ,20230117,6.56,6.61,6.5,6.59,68844.0,48070.216
000655.SZ,20230116,6.44,6.5,6.37,6.47,62808.54,43132.257
000655.SZ,20230113,6.44,6.58,6.43,6.49,54807.0,37897.599
000655.SZ,20230112,6.43,6.47,6.37,6.42,27147.93,18559.203
000655.SZ,20230111,6.36,6.49,6.36,6.43,43957.01,30149.507
000655.SZ,20230110,6.41,6.44,6.34,6.39,27145.1,18411.491
000655.SZ,20230109,6.36,6.45,6.35,6.42,48656.01,33214.643
000655.SZ,20230106,6.36,6.41,6.31,6.32,27959.8,18917.8
000655.SZ,20230105,6.45,6.45,6.32,6.37,31501.1,21305.894
000655.SZ,20230104,6.38,6.45,6.36,6.41,36982.0,25224.712
000655.SZ,20230103,6.18,6.46,6.18,6.38,63293.7,42649.298
000655.SZ,20221230,6.15,6.26,6.11,6.22,30042.31,19769.381
000655.SZ,20221229,6.24,6.31,6.11,6.12,45153.08,29736.206
000655.SZ,20221228,6.23,6.41,6.13,6.27,56554.0,37819.54
000655.SZ,20221227,6.19,6.22,6.14,6.19,29739.0,19567.277
000655.SZ,20221226,6.07,6.16,6.07,6.14,20987.0,13683.789
000655.SZ,20221223,6.04,6.15,6.02,6.11,23335.0,15131.339
000655.SZ,20221222,6.27,6.32,6.06,6.1,36425.0,23928.419
000655.SZ,20221221,6.25,6.36,6.2,6.23,27563.0,18380.644
000655.SZ,20221220,6.34,6.35,6.23,6.23,31325.0,20924.083
000655.SZ,20221219,6.56,6.57,6.23,6.27,60034.21,40695.83
000655.SZ,20221216,6.56,6.68,6.5,6.56,50855.0,35709.987
000655.SZ,20221215,6.6,6.64,6.49,6.57,42349.21,29499.591
000655.SZ,20221214,6.56,6.72,6.56,6.6,45901.0,32426.47
000655.SZ,20221213,6.55,6.68,6.49,6.61,58033.49,40833.547
000655.SZ,20221212,6.76,6.76,6.51,6.52,107072.5,75439.832
000655.SZ,20221209,6.71,6.94,6.65,6.87,131908.5,95651.508
000655.SZ,20221208,6.64,6.67,6.58,6.62,30804.0,21710.666
000655.SZ,20221207,6.7,6.71,6.57,6.61,45525.83,32118.832
000655.SZ,20221206,6.76,6.76,6.66,6.71,50547.0,36014.647
000655.SZ,20221205,6.68,6.81,6.6,6.81,73459.02,52563.217
000655.SZ,20221202,6.61,6.66,6.54,6.58,47545.01,33334.663
000655.SZ,20221201,6.56,6.67,6.56,6.66,61344.74,43299.357
