ts_code,trade_date,open,high,low,close,vol,amount
600854.SH,20160204,5.9,6.09,5.87,6.03,56401.86,33991.457
600312.SH,20160204,14.44,14.9,14.3,14.71,181193.78,263372.305
000802.SZ,20160204,20.66,21.88,20.66,21.48,83095.8,177948.2574
600184.SH,20160204,22.82,23.39,22.8,22.93,32066.87,73988.96
000516.SZ,20160204,15.08,15.32,15.0,15.25,144386.34,219084.0203
000039.SZ,20160204,13.81,14.25,13.75,14.08,121253.3,170123.4329
002498.SZ,20160204,4.67,4.77,4.62,4.7,237932.8,111914.6988
000595.SZ,20160204,8.87,9.22,8.87,9.07,63907.93,57991.655
002395.SZ,20160204,18.0,18.94,18.0,18.69,65994.97,122459.5466
600076.SH,20160204,9.55,9.64,9.38,9.48,105593.08,100249.023
600576.SH,20160204,17.68,18.8,17.68,18.05,199647.86,366274.338
002767.SZ,20160204,33.31,34.45,33.3,34.01,11855.08,40236.9724
300255.SZ,20160204,15.25,15.46,15.15,15.35,30865.25,47258.7811
600958.SH,20160204,18.86,18.88,18.36,18.54,385277.92,717580.535
002505.SZ,20160204,6.12,6.5,6.11,6.32,228609.77,144807.6236
000961.SZ,20160204,14.58,15.05,14.41,14.87,139602.63,206859.5038
600692.SH,20160204,12.33,12.45,12.12,12.25,120871.56,147946.948
603022.SH,20160204,45.66,46.46,45.51,45.88,8213.93,37892.061
300181.SZ,20160204,8.65,9.02,8.65,8.89,113062.55,100079.2138
600568.SH,20160204,14.55,15.13,14.4,14.5,379603.36,555571.49
000670.SZ,20160204,10.55,10.84,10.5,10.6,129221.36,137718.6045
300377.SZ,20160204,62.3,63.65,61.1,61.31,31910.88,198511.954
000722.SZ,20160204,12.7,13.25,12.7,13.15,102086.32,133283.4049
000012.SZ,20160204,10.37,10.54,10.24,10.4,282139.48,293905.567
600545.SH,20160204,7.29,7.56,7.28,7.45,112231.56,83174.124
600691.SH,20160204,3.27,3.45,3.27,3.42,186233.62,63295.969
300040.SZ,20160204,9.1,9.25,9.04,9.21,76088.34,69739.3683
600326.SH,20160204,7.67,7.84,7.67,7.78,62950.02,48934.5
300422.SZ,20160204,31.35,32.53,31.35,32.49,16750.13,53669.184
002120.SZ,20160204,19.06,19.8,18.91,19.07,18616.85,35892.9558
300350.SZ,20160204,26.66,27.8,26.66,27.04,58500.22,158935.6654
600081.SH,20160204,15.26,15.77,15.26,15.65,94701.81,147627.795
600776.SH,20160204,7.16,7.44,7.15,7.36,129886.87,95194.216
601677.SH,20160204,12.48,13.27,12.4,12.9,24809.16,32153.824
600121.SH,20160204,4.65,4.73,4.62,4.65,72445.97,33876.575
600323.SH,20160204,12.34,12.47,12.28,12.41,51962.72,64368.805
300254.SZ,20160204,22.6,23.28,22.22,22.8,31713.51,72328.287
600290.SH,20160204,9.2,9.56,9.2,9.4,180145.15,169853.539
600713.SH,20160204,7.08,7.52,7.07,7.41,144692.57,106127.16
000042.SZ,20160204,16.38,16.4,16.03,16.17,31529.59,51152.6367
601991.SH,20160204,4.03,4.08,4.02,4.06,148458.78,60144.792
002452.SZ,20160204,9.7,10.75,9.7,10.75,232507.97,238128.4461
002223.SZ,20160204,28.36,29.2,28.36,28.86,60116.27,173807.7624
600549.SH,20160204,14.5,15.45,14.43,15.05,167785.31,251437.623
600358.SH,20160204,10.66,11.63,10.54,11.6,208661.56,231290.261
002377.SZ,20160204,7.09,7.36,7.09,7.18,35860.88,25886.0045
002771.SZ,20160204,78.47,86.33,78.47,86.33,22254.7,189681.4634
600021.SH,20160204,9.99,10.1,9.96,10.0,115978.13,116198.634
002141.SZ,20160204,24.88,25.38,24.5,24.75,29923.75,74403.7921
002553.SZ,20160204,9.02,9.38,9.02,9.24,71406.32,65783.0531
002212.SZ,20160204,8.18,8.48,8.16,8.4,95669.56,80095.7647
300158.SZ,20160204,15.09,15.37,15.02,15.27,36542.47,55489.0696
600302.SH,20160204,7.15,7.41,7.13,7.31,62032.21,45359.825
000878.SZ,20160204,10.01,10.58,9.99,10.58,528284.01,547567.3833
601818.SH,20160204,3.49,3.54,3.49,3.52,597837.05,210000.29
002688.SZ,20160204,17.51,17.93,17.3,17.65,33214.51,58806.6578
002119.SZ,20160204,20.9,21.3,20.53,20.95,94022.4,196678.63
000810.SZ,20160204,11.4,12.53,11.4,12.53,143609.35,175757.8264
300420.SZ,20160204,44.0,48.46,44.0,47.13,8962.83,41472.6309
000547.SZ,20160204,15.13,15.43,15.01,15.28,217467.78,332619.2989
300261.SZ,20160204,15.3,15.9,15.07,15.5,97745.81,151553.6528
002202.SZ,20160204,16.28,16.67,16.25,16.39,407560.02,670382.9145
002226.SZ,20160204,6.36,6.55,6.36,6.48,54258.04,35109.0243
002195.SZ,20160204,25.6,26.12,25.3,25.61,47882.17,123120.814
002471.SZ,20160204,6.86,7.07,6.85,6.95,310266.2,216004.5898
002666.SZ,20160204,8.69,8.76,8.55,8.65,68654.16,59387.9319
002752.SZ,20160204,21.78,22.85,21.7,22.7,29050.5,65156.0003
300427.SZ,20160204,54.32,57.0,53.86,56.47,30294.74,167897.5484
000513.SZ,20160204,40.55,42.82,40.55,42.55,24636.46,104038.3437
002222.SZ,20160204,17.22,17.88,17.11,17.47,119428.96,209075.6545
000078.SZ,20160204,15.51,16.08,15.51,15.93,282047.12,447132.901
000096.SZ,20160204,12.8,13.2,12.64,13.0,87426.77,113190.922
300360.SZ,20160204,25.65,28.1,25.65,27.18,36582.38,99418.9059
300273.SZ,20160204,13.95,14.5,13.83,14.33,154901.56,220362.2458
002412.SZ,20160204,16.95,17.35,16.83,17.16,34017.94,58303.7458
002140.SZ,20160204,14.39,14.69,14.16,14.54,47507.67,68868.7859
002309.SZ,20160204,14.01,14.48,14.0,14.3,38244.87,54737.0245
000400.SZ,20160204,13.38,14.18,13.29,14.0,128067.79,176008.9335
600104.SH,20160204,18.45,18.75,18.41,18.58,87607.37,162694.681
002129.SZ,20160204,8.35,8.59,8.35,8.52,317273.03,269905.0062
603808.SH,20160204,38.0,38.7,38.0,38.7,18146.82,70034.538
300249.SZ,20160204,20.09,21.25,20.01,21.2,28008.02,58461.5984
600984.SH,20160204,8.17,8.45,8.12,8.39,24226.01,20097.392
600814.SH,20160204,8.56,8.86,8.56,8.85,62120.63,54375.888
002555.SZ,20160204,36.62,36.94,35.88,36.18,63814.5,232996.4716
000687.SZ,20160204,20.21,21.22,20.0,21.2,147308.99,305866.0961
000671.SZ,20160204,6.52,6.62,6.43,6.48,411946.78,268058.9408
300030.SZ,20160204,13.41,13.8,13.33,13.65,93199.91,126812.5232
600503.SH,20160204,9.29,9.72,9.17,9.48,1163899.66,1097964.388
600857.SH,20160204,13.24,13.88,13.24,13.35,28220.76,38023.63
300252.SZ,20160204,25.0,26.98,24.74,25.77,45040.29,117129.3019
002406.SZ,20160204,7.61,7.85,7.54,7.77,95057.85,73645.7842
002731.SZ,20160204,22.76,23.2,22.66,23.06,20359.28,46818.7787
000955.SZ,20160204,7.5,7.69,7.32,7.62,208253.3,156741.6233
002363.SZ,20160204,12.06,12.4,12.05,12.16,86410.33,105542.8729
603566.SH,20160204,41.51,42.39,41.3,41.96,12804.71,53785.011
601069.SH,20160204,18.25,18.94,18.1,18.19,108648.02,199949.633
600426.SH,20160204,10.49,10.68,10.49,10.63,70511.54,74768.818
600350.SH,20160204,4.93,5.01,4.93,4.99,83868.1,41734.556
300002.SZ,20160204,8.96,9.27,8.96,9.08,141803.24,129499.92
600993.SH,20160204,16.0,16.05,15.81,16.04,100958.97,161196.858
002385.SZ,20160204,9.64,9.83,9.61,9.74,137446.36,133930.3904
601588.SH,20160204,4.02,4.09,4.0,4.04,129082.52,52298.563
300168.SZ,20160204,29.3,30.99,28.72,30.44,962583.62,2866328.3851
002590.SZ,20160204,15.15,16.7,15.1,16.7,111853.42,182270.4424
002615.SZ,20160204,25.5,26.99,25.0,26.0,202672.98,524050.5708
601398.SH,20160204,4.02,4.04,4.0,4.02,735629.43,295717.776
600790.SH,20160204,5.4,5.53,5.37,5.48,150075.25,81920.43
300466.SZ,20160204,70.18,78.09,70.18,74.69,79984.93,601740.8628
603025.SH,20160204,34.11,36.19,34.07,34.98,68023.76,239176.968
000750.SZ,20160204,8.97,9.13,8.93,9.04,273715.76,247440.3093
600519.SH,20160204,204.8,205.88,203.54,204.99,16624.75,340315.128
000983.SZ,20160204,6.7,6.9,6.54,6.6,828412.34,554723.6012
600491.SH,20160204,6.1,6.68,6.1,6.68,249697.58,162966.135
002262.SZ,20160204,19.94,20.32,19.85,20.13,27882.25,56117.3758
300329.SZ,20160204,23.18,24.89,23.0,24.02,266208.83,637031.8051
600596.SH,20160204,7.02,7.29,7.01,7.19,81639.1,58714.769
300149.SZ,20160204,12.71,12.99,12.6,12.79,226054.68,289114.8661
000421.SZ,20160204,6.95,7.16,6.95,7.07,27964.84,19784.4571
600628.SH,20160204,12.91,13.55,12.85,13.39,113542.45,148569.349
000875.SZ,20160204,6.1,6.25,6.07,6.15,242243.14,149430.9785
002486.SZ,20160204,4.39,4.52,4.39,4.48,86798.14,38808.8407
600466.SH,20160204,8.91,9.08,8.88,9.01,85112.1,76598.739
300464.SZ,20160204,39.99,41.17,39.8,40.4,27225.49,110329.8724
300097.SZ,20160204,38.9,39.8,38.7,39.04,26097.02,102164.892
600250.SH,20160204,12.97,13.15,12.67,13.05,56027.73,72652.124
002394.SZ,20160204,14.98,15.3,14.95,15.05,27427.18,41446.1254
600270.SH,20160204,18.62,19.4,18.62,19.29,71113.12,136000.933
600820.SH,20160204,7.79,7.91,7.79,7.87,233146.51,183366.941
601969.SH,20160204,10.27,11.21,10.1,11.21,45041.5,49523.153
300052.SZ,20160204,19.23,19.8,19.0,19.4,106032.16,206331.7607
603838.SH,20160204,26.28,28.02,26.28,27.6,27190.19,74523.351
002726.SZ,20160204,10.66,11.08,10.66,10.99,89629.74,98183.5569
600891.SH,20160204,7.09,7.26,7.06,7.13,87744.54,62755.504
601008.SH,20160204,4.77,4.87,4.76,4.84,70292.69,33999.608
002299.SZ,20160204,18.68,19.38,18.68,18.9,34340.53,65431.435
600580.SH,20160204,9.8,10.09,9.76,10.04,114674.02,114126.746
300498.SZ,20160204,41.4,42.1,40.98,42.06,80317.47,332472.3085
300476.SZ,20160204,40.63,42.49,40.63,42.17,20181.72,84563.8568
000920.SZ,20160204,17.24,17.64,16.88,17.02,37641.34,64873.446
600710.SH,20160204,7.33,7.5,7.1,7.31,231561.97,168813.857
002527.SZ,20160204,14.44,14.87,14.36,14.79,96953.96,142209.8399
300057.SZ,20160204,12.48,13.0,12.25,12.73,31143.9,39474.3777
600206.SH,20160204,9.94,10.38,9.85,10.2,264846.55,267300.226
600515.SH,20160204,11.64,11.95,11.51,11.67,117124.1,137198.845
601288.SH,20160204,2.93,2.95,2.92,2.93,864651.84,253707.501
300193.SZ,20160204,9.68,9.88,9.58,9.74,213998.03,208234.4491
600220.SH,20160204,4.02,4.15,4.0,4.1,234083.8,95602.354
601888.SH,20160204,47.59,48.76,47.26,47.81,32855.22,158013.483
002581.SZ,20160204,24.66,25.49,24.52,25.49,34160.64,86358.9168
300288.SZ,20160204,37.56,39.28,37.56,38.45,34618.02,133412.8402
000883.SZ,20160204,4.43,4.49,4.43,4.46,130046.35,58044.6301
002693.SZ,20160204,10.28,10.81,10.21,10.57,43906.83,46138.5074
600611.SH,20160204,9.88,10.1,9.78,9.83,236537.04,234272.042
600546.SH,20160204,3.87,3.93,3.83,3.88,499444.02,193843.99
600797.SH,20160204,8.78,9.04,8.73,8.91,267770.39,238466.93
600068.SH,20160204,5.4,5.53,5.39,5.46,313203.92,171392.804
000652.SZ,20160204,4.7,4.88,4.7,4.85,182206.67,87563.2578
002433.SZ,20160204,10.2,10.43,10.2,10.29,123957.45,127894.5872
002687.SZ,20160204,12.34,12.95,12.34,12.7,29100.09,36955.81
600320.SH,20160204,4.18,4.3,4.15,4.26,127594.94,54281.275
600560.SH,20160204,13.49,13.88,13.4,13.65,46985.96,64178.645
300042.SZ,20160204,28.0,28.83,27.7,28.2,15758.5,44676.9303
002531.SZ,20160204,9.69,10.05,9.6,9.92,48617.54,48103.3161
002184.SZ,20160204,28.08,28.85,27.84,28.6,27606.7,78699.3748
300245.SZ,20160204,23.75,24.75,23.75,24.48,187534.46,456343.7203
601225.SH,20160204,4.01,4.04,3.97,4.0,156868.89,62804.305
600113.SH,20160204,11.33,11.72,11.33,11.72,133779.04,155772.715
002101.SZ,20160204,20.6,21.37,20.6,20.98,19556.56,41136.2059
002436.SZ,20160204,14.25,14.76,14.25,14.51,58130.21,84589.057
000809.SZ,20160204,4.05,4.18,4.04,4.14,106089.85,43890.8758
600085.SH,20160204,28.68,29.36,28.61,28.97,77448.26,224802.426
002460.SZ,20160204,39.34,42.97,38.8,42.97,407509.42,1652644.6186
600266.SH,20160204,10.9,11.07,10.85,10.98,163360.36,179187.476
300343.SZ,20160204,68.32,71.0,68.32,69.19,8789.55,61359.3849
600540.SH,20160204,6.03,6.15,6.01,6.12,61430.24,37478.926
600234.SH,20160204,14.19,15.6,13.8,15.6,268282.26,402802.827
002533.SZ,20160204,7.95,8.27,7.9,8.22,173339.89,139697.7237
300070.SZ,20160204,39.52,40.49,39.34,39.88,55572.77,221863.9085
300232.SZ,20160204,31.0,32.5,30.6,31.8,24650.57,78580.2502
600128.SH,20160204,11.4,11.8,11.4,11.76,39228.23,45640.697
002348.SZ,20160204,11.71,12.1,11.6,12.1,194451.0,231134.5966
002290.SZ,20160204,21.7,22.2,21.5,21.93,55158.13,120647.5927
600186.SH,20160204,5.1,5.35,5.06,5.27,407623.43,214122.0
300295.SZ,20160204,35.35,36.0,34.48,35.59,80342.0,284765.6276
600735.SH,20160204,13.84,14.63,13.84,14.45,101467.25,145383.423
603223.SH,20160204,25.38,26.56,25.38,26.17,17681.47,46256.921
600834.SH,20160204,14.3,14.45,13.74,13.98,64042.89,90139.653
601117.SH,20160204,5.62,5.68,5.5,5.64,216444.09,121643.377
600792.SH,20160204,5.19,5.27,5.08,5.18,98871.81,51402.634
600480.SH,20160204,11.59,11.9,11.56,11.82,77831.57,91434.406
600976.SH,20160204,25.97,26.5,25.55,26.28,24465.36,63939.259
600243.SH,20160204,8.1,8.54,8.04,8.46,61542.14,51148.687
000666.SZ,20160204,18.03,19.39,17.95,18.81,112130.72,211024.1269
002149.SZ,20160204,17.07,18.07,17.07,17.42,28482.81,50217.9839
600693.SH,20160204,14.32,15.25,14.21,14.97,78013.29,115303.253
603611.SH,20160204,23.99,25.7,23.83,25.02,31037.99,77059.753
300398.SZ,20160204,61.8,62.96,60.65,62.0,7356.95,45460.4576
002501.SZ,20160204,9.31,9.66,9.26,9.5,218499.06,207463.7805
601116.SH,20160204,9.29,9.63,9.17,9.45,34631.34,32722.412
300337.SZ,20160204,5.66,5.95,5.62,5.85,146173.5,85298.5687
600647.SH,20160204,21.71,22.5,21.71,22.05,21944.72,48653.08
300217.SZ,20160204,13.86,14.15,13.62,13.75,431036.77,597467.238
600418.SH,20160204,9.64,10.5,9.58,10.15,269445.05,273298.9
000826.SZ,20160204,28.91,29.54,28.91,29.18,51812.68,151398.7411
600273.SH,20160204,7.27,7.39,7.25,7.35,97906.01,71789.271
300433.SZ,20160204,65.99,67.98,65.8,66.9,25299.88,169616.9244
002650.SZ,20160204,5.5,5.62,5.47,5.56,140647.27,78141.8415
600508.SH,20160204,8.65,8.75,8.58,8.71,45646.24,39692.69
000537.SZ,20160204,7.29,7.5,7.23,7.5,133061.19,98309.817
600150.SH,20160204,22.3,23.02,22.05,22.57,153937.69,348015.134
002441.SZ,20160204,14.25,14.45,14.03,14.28,72022.17,102737.6112
000615.SZ,20160204,14.73,16.14,14.65,16.14,177736.58,280686.0902
600871.SH,20160204,6.11,6.34,6.11,6.22,198008.15,122914.456
002403.SZ,20160204,10.97,11.18,10.94,11.04,45045.09,49767.9956
600248.SH,20160204,7.62,7.76,7.59,7.7,54764.04,42047.266
600161.SH,20160204,30.71,31.7,30.71,31.33,38293.69,119776.25
002343.SZ,20160204,47.78,51.4,47.36,50.49,66474.3,332771.6671
000590.SZ,20160204,18.26,18.66,17.8,17.88,27373.93,49796.2876
300447.SZ,20160204,76.61,81.01,76.61,79.64,12095.26,96207.6946
300408.SZ,20160204,29.02,30.88,29.0,30.25,51983.68,157751.1351
000897.SZ,20160204,4.77,4.92,4.72,4.82,204055.96,98020.614
601579.SH,20160204,10.78,10.9,10.68,10.82,21623.89,23357.299
600738.SH,20160204,8.35,8.45,8.26,8.42,91318.45,76414.862
002734.SZ,20160204,25.2,26.5,25.2,26.0,23527.33,60812.2838
603009.SH,20160204,34.0,35.0,33.1,33.73,28115.92,95846.028
600325.SH,20160204,10.95,11.03,10.71,10.83,173978.94,188322.802
300201.SZ,20160204,14.2,14.6,14.1,14.39,86938.04,125439.256
002125.SZ,20160204,15.36,16.15,15.36,15.7,25855.41,40820.8623
000965.SZ,20160204,4.77,4.98,4.73,4.88,127119.48,61484.9511
300438.SZ,20160204,92.08,93.94,91.06,92.37,13565.48,125490.3286
002511.SZ,20160204,8.99,9.78,8.83,9.73,97485.21,91386.6035
000524.SZ,20160204,12.15,13.1,12.15,12.88,47999.09,61711.3461
300482.SZ,20160204,100.12,101.77,98.75,101.03,12196.63,122724.4081
601886.SH,20160204,9.8,10.27,9.61,10.14,198401.51,196073.496
000006.SZ,20160204,7.77,8.42,7.7,8.15,331890.07,267003.0138
300281.SZ,20160204,11.75,12.06,11.6,11.85,30969.85,36816.4448
000988.SZ,20160204,14.05,14.55,14.02,14.36,552631.98,790814.5943
600725.SH,20160204,4.95,5.11,4.95,4.97,57862.72,29009.456
603616.SH,20160204,23.65,26.0,23.31,25.42,34048.59,85046.446
601011.SH,20160204,5.8,5.97,5.79,5.84,191748.54,112704.95
002098.SZ,20160204,9.99,10.95,9.96,10.95,93734.64,99785.3068
002325.SZ,20160204,10.71,11.25,10.71,10.89,314793.01,347823.7987
600893.SH,20160204,36.15,37.5,35.77,36.97,182469.5,670564.635
002366.SZ,20160204,46.39,47.47,46.3,47.07,14925.65,70034.1951
600026.SH,20160204,6.15,6.28,6.13,6.22,215231.89,133675.416
000913.SZ,20160204,7.16,7.48,7.16,7.39,117838.23,86011.1327
600723.SH,20160204,8.14,8.33,8.1,8.28,43550.34,35936.733
002143.SZ,20160204,26.4,26.66,25.33,26.18,22335.39,58677.2355
601339.SH,20160204,5.5,5.74,5.44,5.65,88800.04,50241.503
000627.SZ,20160204,7.37,7.58,7.37,7.5,175380.44,131132.4323
002229.SZ,20160204,17.5,18.49,17.35,18.42,137078.25,245578.0285
603456.SH,20160204,58.62,59.68,58.33,59.09,17261.9,101655.861
002489.SZ,20160204,7.35,7.55,7.35,7.46,342409.45,256206.8222
600582.SH,20160204,5.56,5.65,5.53,5.59,322801.07,180049.847
600684.SH,20160204,7.43,7.68,7.4,7.52,158605.49,119809.779
600605.SH,20160204,16.4,17.5,16.28,16.98,32033.39,53983.724
300492.SZ,20160204,37.0,40.49,36.81,39.28,52052.22,202453.0503
601789.SH,20160204,8.52,9.39,8.52,9.25,250640.15,224432.601
300229.SZ,20160204,21.9,22.31,21.68,22.05,128797.63,283977.7778
002171.SZ,20160204,14.56,15.6,14.56,15.45,57915.86,88508.9035
300320.SZ,20160204,10.2,10.5,10.03,10.2,36995.01,37776.7703
000680.SZ,20160204,5.68,5.77,5.6,5.68,211472.29,120272.2437
002779.SZ,20160204,53.49,56.75,53.1,55.57,50966.57,283263.328
300496.SZ,20160204,172.9,184.77,171.0,177.23,33494.03,594577.4238
600093.SH,20160204,12.86,13.25,12.78,13.06,104222.69,136029.392
002519.SZ,20160204,18.13,18.45,17.91,18.01,32136.1,58330.6148
002397.SZ,20160204,7.21,7.39,7.13,7.31,121375.07,88253.5997
603300.SH,20160204,31.89,33.3,31.89,32.65,22702.38,74153.899
300495.SZ,20160204,100.1,105.6,99.2,102.56,31539.5,324888.9687
600598.SH,20160204,10.02,10.21,10.02,10.17,175641.56,178027.665
300493.SZ,20160204,43.0,47.2,43.0,45.99,54575.05,249208.0283
300147.SZ,20160204,15.35,16.08,15.35,15.87,93639.6,148328.3177
002402.SZ,20160204,18.14,19.46,18.04,19.06,69715.83,131065.0423
601007.SH,20160204,11.09,11.48,11.09,11.39,63888.85,72279.779
603369.SH,20160204,26.5,29.14,26.22,27.72,15893.66,44164.403
002310.SZ,20160204,19.22,19.75,19.22,19.4,146771.31,285657.3986
000030.SZ,20160204,7.53,7.88,7.42,7.7,115533.91,88202.9773
300105.SZ,20160204,7.84,8.06,7.84,8.0,72597.94,57851.0659
002238.SZ,20160204,15.01,15.4,15.01,15.3,61145.32,93243.3872
300269.SZ,20160204,23.31,24.11,23.03,23.9,68793.58,162676.1724
300304.SZ,20160204,19.89,20.98,19.89,20.3,32935.26,67388.3533
002376.SZ,20160204,13.21,13.7,13.11,13.61,96041.56,129652.7743
300117.SZ,20160204,11.37,11.6,11.32,11.53,36201.5,41450.5979
002030.SZ,20160204,29.79,30.54,29.7,30.27,153974.29,465807.0974
600862.SH,20160204,13.66,14.3,13.5,13.82,79617.74,110876.528
600572.SH,20160204,9.65,9.83,9.6,9.79,85620.77,83427.728
601208.SH,20160204,7.06,7.18,7.02,7.13,49416.84,35166.072
300243.SZ,20160204,15.18,15.4,14.91,15.11,19525.11,29584.5404
000004.SZ,20160204,30.14,32.3,30.14,31.58,17675.14,55680.4585
600758.SH,20160204,8.41,8.62,8.34,8.53,41087.44,34901.11
000631.SZ,20160204,6.58,6.73,6.48,6.58,90460.04,59706.7001
603005.SH,20160204,36.89,37.47,36.52,37.06,33428.67,123823.674
002694.SZ,20160204,11.42,12.07,11.42,11.95,56548.73,67129.4332
600882.SH,20160204,8.27,8.68,8.27,8.49,46242.3,39281.154
002255.SZ,20160204,7.36,7.76,7.36,7.55,104591.5,78805.5519
600995.SH,20160204,8.16,8.95,8.15,8.93,140481.62,120623.795
002497.SZ,20160204,5.99,6.17,5.99,6.11,111966.11,68204.6235
600963.SH,20160204,5.3,5.49,5.3,5.41,140567.72,75913.125
300004.SZ,20160204,15.84,16.39,15.6,16.08,72174.08,115931.1501
600874.SH,20160204,8.11,8.22,8.01,8.17,111277.35,90621.443
000620.SZ,20160204,6.85,6.95,6.8,6.86,62173.71,42700.4371
300330.SZ,20160204,14.11,14.61,14.11,14.6,41451.35,59919.2476
600185.SH,20160204,17.19,17.62,17.05,17.37,145012.53,251465.196
002115.SZ,20160204,10.1,10.47,10.03,10.35,119071.81,122714.5956
300471.SZ,20160204,51.2,55.0,51.17,54.45,24196.5,128894.8294
002277.SZ,20160204,10.36,10.42,10.18,10.34,107705.96,110959.7592
600209.SH,20160204,9.7,9.98,9.5,9.82,336096.26,327157.829
002551.SZ,20160204,20.09,21.44,19.96,21.0,56586.8,117732.5863
002724.SZ,20160204,16.98,17.66,16.96,17.42,32246.8,56037.8691
002604.SZ,20160204,10.0,10.47,10.0,10.4,153868.41,158440.7351
300271.SZ,20160204,39.8,41.88,39.7,40.24,42595.8,174149.108
300199.SZ,20160204,17.15,17.55,17.0,17.36,79139.21,137063.2499
000719.SZ,20160204,14.35,14.65,14.33,14.48,37179.78,53963.4382
603333.SH,20160204,7.8,8.0,7.78,7.9,30745.77,24206.07
002271.SZ,20160204,13.6,13.93,13.6,13.86,94344.65,130281.5109
002144.SZ,20160204,21.0,21.35,20.81,21.22,42606.42,90145.2083
000949.SZ,20160204,3.97,4.05,3.97,4.03,129927.48,52167.8586
600369.SH,20160204,8.45,8.64,8.41,8.46,494269.75,420665.419
002167.SZ,20160204,7.6,8.0,7.59,7.8,189336.95,148167.6173
601009.SH,20160204,14.51,14.73,14.5,14.71,157313.99,229637.926
600009.SH,20160204,25.79,26.15,25.79,25.97,72865.82,189579.622
600621.SH,20160204,10.5,10.65,10.38,10.5,116875.61,122875.96
002617.SZ,20160204,20.7,21.6,20.49,21.18,72564.69,153410.3883
002507.SZ,20160204,15.19,15.45,15.17,15.4,18672.43,28598.7258
600461.SH,20160204,11.96,12.48,11.95,12.32,70267.07,86093.643
300204.SZ,20160204,23.57,24.2,23.57,24.01,35149.26,84270.3392
002524.SZ,20160204,6.3,6.57,6.3,6.55,128081.47,82773.7911
603169.SH,20160204,12.53,12.89,12.53,12.66,51043.76,64933.617
002709.SZ,20160204,63.28,65.9,63.0,65.58,56984.94,367829.4434
002711.SZ,20160204,25.7,27.33,25.7,26.7,62662.99,167369.4431
600210.SH,20160204,5.21,5.33,5.18,5.26,252077.97,132635.049
600382.SH,20160204,10.36,10.82,10.36,10.64,101530.04,107916.423
603519.SH,20160204,43.58,45.89,43.33,45.65,12701.14,56291.997
000710.SZ,20160204,21.43,22.1,21.0,21.66,31223.22,67567.1941
300375.SZ,20160204,17.31,17.9,17.31,17.68,16048.98,28359.8588
002500.SZ,20160204,10.58,10.79,10.52,10.65,373530.74,398062.5766
600730.SH,20160204,11.74,12.3,11.74,12.05,158342.44,191209.989
002329.SZ,20160204,17.05,18.13,17.01,17.79,132647.99,234295.7976
002600.SZ,20160204,7.85,7.95,7.71,7.78,104235.38,81295.3132
600300.SH,20160204,4.82,4.91,4.78,4.87,111295.09,54049.855
000733.SZ,20160204,16.91,17.52,16.91,17.35,111992.14,193643.5312
601318.SH,20160204,29.77,30.06,29.49,29.71,366570.42,1092202.369
300017.SZ,20160204,55.66,57.89,55.66,56.79,101370.92,578876.4769
600746.SH,20160204,7.29,7.79,7.29,7.61,81857.39,61813.726
002110.SZ,20160204,5.87,6.27,5.75,5.91,108217.58,64717.4072
600283.SH,20160204,12.56,13.2,12.55,13.13,122744.11,159087.174
002261.SZ,20160204,27.4,28.45,27.0,27.51,144364.25,399063.1159
002181.SZ,20160204,8.99,9.38,8.94,9.33,215355.37,197425.9486
600149.SH,20160204,11.25,12.3,11.1,11.68,278464.37,318306.28
000423.SZ,20160204,45.23,45.74,45.01,45.28,49342.41,223984.1347
603558.SH,20160204,20.2,22.17,20.2,22.17,22940.26,50130.056
000688.SZ,20160204,7.09,7.4,7.03,7.18,128239.17,92832.0952
300432.SZ,20160204,17.4,18.0,17.4,17.78,22367.39,39786.8222
300459.SZ,20160204,19.48,21.17,19.24,20.65,109140.02,221903.6736
002026.SZ,20160204,11.7,12.31,11.62,12.17,66573.86,79004.0918
300155.SZ,20160204,14.46,15.74,14.33,15.74,260480.17,395041.9406
002410.SZ,20160204,11.6,12.08,11.53,11.89,116102.46,136556.7845
002298.SZ,20160204,13.94,14.18,13.8,14.06,203922.09,285582.0137
002493.SZ,20160204,11.49,12.28,11.4,11.85,62734.12,75042.5753
600058.SH,20160204,14.99,15.69,14.91,15.2,199581.81,305245.127
600332.SH,20160204,21.72,22.1,21.55,21.89,56731.45,124188.139
300170.SZ,20160204,14.41,14.77,14.35,14.62,310920.74,453847.8364
300227.SZ,20160204,22.81,24.18,22.81,23.65,75278.55,176447.3828
600027.SH,20160204,5.02,5.1,5.01,5.07,204832.5,103551.588
600298.SH,20160204,33.9,33.94,32.47,32.61,81493.81,268754.645
002759.SZ,20160204,32.77,35.44,32.76,35.1,13975.41,47261.699
002768.SZ,20160204,67.88,71.56,67.88,69.4,35959.4,251912.0499
600592.SH,20160204,9.27,9.46,9.14,9.41,116335.19,108833.487
300461.SZ,20160204,52.46,53.82,51.2,51.4,15590.01,82238.4433
002589.SZ,20160204,27.66,28.5,27.66,28.12,39738.32,111563.6991
002783.SZ,20160204,81.1,85.9,81.1,84.36,35013.64,295062.6646
600137.SH,20160204,23.25,25.22,23.05,25.22,51170.94,123815.202
600053.SH,20160204,37.36,39.8,37.01,38.55,108523.85,414372.475
002235.SZ,20160204,30.6,32.57,30.59,30.78,58981.33,186649.4535
600851.SH,20160204,11.91,12.32,11.9,11.94,120956.7,146949.79
