ts_code,trade_date,open,high,low,close,vol,amount
000596.SZ,20240624,208.88,222.27,207.16,218.39,21196.81,478417.757
000596.SZ,20240621,215.16,216.84,209.86,211.41,16098.65,356030.399
000596.SZ,20240620,217.03,219.81,214.94,215.79,9570.93,216505.276
000596.SZ,20240619,216.74,218.41,214.03,217.6,13733.49,316561.913
000596.SZ,20240618,222.68,223.11,215.16,216.74,15807.71,366697.435
000596.SZ,20240617,218.07,223.15,215.62,222.68,15740.96,369209.677
000596.SZ,20240614,218.92,221.55,214.87,219.24,25555.29,594083.181
000596.SZ,20240613,221.73,222.82,215.62,220.02,20280.0,472516.434
000596.SZ,20240612,220.81,224.7,219.67,221.84,15389.84,363830.112
000596.SZ,20240611,227.38,227.38,216.57,221.93,22890.92,538003.442
000596.SZ,20240607,232.07,233.72,227.89,228.73,8978.25,219697.63
000596.SZ,20240606,237.5,237.71,230.48,232.6,12302.19,303994.638
000596.SZ,20240605,241.38,242.4,235.27,236.26,9389.32,238085.738
000596.SZ,20240604,238.07,242.27,236.87,241.38,12032.26,307361.272
000596.SZ,20240603,235.55,244.76,235.0,238.32,17471.31,445996.618
000596.SZ,20240531,231.12,237.01,229.51,235.55,15902.48,397425.703
000596.SZ,20240530,230.95,232.92,227.7,229.76,9206.18,225952.669
000596.SZ,20240529,231.84,234.61,230.2,231.3,8315.43,205217.225
000596.SZ,20240528,235.05,236.66,232.11,232.8,8617.84,214461.36
000596.SZ,20240527,234.89,237.71,233.48,235.46,11409.92,285852.557
000596.SZ,20240524,239.75,239.76,233.97,234.5,13720.73,343944.906
000596.SZ,20240523,243.33,244.51,238.75,240.22,8223.03,210992.092
000596.SZ,20240522,246.61,247.0,241.72,243.57,10288.28,266478.904
000596.SZ,20240521,247.11,247.73,244.85,246.61,8366.28,219130.96
000596.SZ,20240520,251.01,256.5,247.22,248.33,17100.07,457507.739
000596.SZ,20240517,247.11,252.04,245.86,251.01,13241.45,350771.766
000596.SZ,20240516,247.23,250.47,244.39,247.75,11343.27,298619.03
000596.SZ,20240515,246.97,249.47,244.29,247.23,10376.28,272790.478
000596.SZ,20240514,246.94,249.81,243.82,245.98,17521.05,458732.545
000596.SZ,20240513,255.56,256.88,243.33,248.99,30401.74,801658.082
000596.SZ,20240510,261.01,262.01,256.5,258.68,8749.02,240679.873
000596.SZ,20240509,261.2,263.04,259.32,261.09,11127.13,309017.819
000596.SZ,20240508,263.55,264.02,258.38,260.71,8846.89,245296.687
000596.SZ,20240507,262.13,265.1,259.44,263.44,11373.81,317547.276
000596.SZ,20240506,258.35,269.88,257.05,262.25,28111.41,790472.112
000596.SZ,20240430,251.69,259.21,249.83,254.85,15019.01,408296.61
000596.SZ,20240429,248.05,255.37,245.23,249.98,24340.33,652978.632
000596.SZ,20240426,243.27,251.42,243.27,248.52,14886.53,393465.456
000596.SZ,20240425,246.15,246.16,239.97,242.85,6603.0,170293.455
000596.SZ,20240424,245.23,247.66,241.96,246.16,8107.64,211621.04
000596.SZ,20240423,243.34,247.67,241.66,246.53,10990.4,287215.604
000596.SZ,20240422,237.09,244.27,236.31,243.44,10660.3,274906.426
000596.SZ,20240419,239.26,239.82,234.16,236.57,10078.01,253475.897
000596.SZ,20240418,239.77,244.09,237.9,239.45,8948.59,229530.606
000596.SZ,20240417,237.97,240.99,236.96,239.77,8566.68,217868.833
000596.SZ,20240416,245.51,247.2,238.18,238.43,13156.29,338177.113
000596.SZ,20240415,236.94,247.79,235.83,246.78,13803.92,359131.218
000596.SZ,20240412,241.47,242.64,235.83,236.94,8361.15,212916.151
000596.SZ,20240411,238.62,243.35,238.46,241.59,7069.07,181225.753
000596.SZ,20240410,240.54,242.31,237.98,239.73,6983.84,178537.914
000596.SZ,20240409,237.19,242.88,237.07,241.13,11311.92,289695.346
000596.SZ,20240408,248.99,248.99,237.82,238.43,27936.46,718256.694
000596.SZ,20240403,250.13,255.54,248.05,250.87,8740.0,233301.152
000596.SZ,20240402,251.43,253.17,249.02,250.68,9333.55,249392.772
000596.SZ,20240401,245.2,253.47,243.97,252.74,16174.11,430571.333
000596.SZ,20240329,246.16,247.59,242.06,244.29,9690.84,251792.282
000596.SZ,20240328,246.82,250.7,242.6,246.58,12519.95,327614.594
000596.SZ,20240327,249.93,251.18,245.6,246.73,10495.68,277431.963
000596.SZ,20240326,242.33,249.93,241.5,249.55,16082.68,424019.837
000596.SZ,20240325,242.41,244.57,236.29,242.33,18537.0,474808.945
000596.SZ,20240322,249.93,249.93,236.77,245.7,23380.98,600952.622
000596.SZ,20240321,240.44,250.86,239.59,250.35,20032.76,527118.492
000596.SZ,20240320,241.26,242.4,237.06,241.65,20468.14,522860.944
000596.SZ,20240319,232.07,246.17,230.38,241.37,26552.17,678117.728
000596.SZ,20240318,226.43,232.91,224.74,232.07,16822.37,412040.616
000596.SZ,20240315,225.98,230.2,224.87,226.31,7975.29,192603.726
000596.SZ,20240314,225.67,232.07,225.5,227.14,13729.45,333032.746
000596.SZ,20240313,226.44,228.74,223.65,225.68,10917.8,262804.919
000596.SZ,20240312,220.69,229.25,218.59,227.87,26651.69,641389.13
000596.SZ,20240311,213.75,222.57,213.75,220.52,15215.24,354897.711
000596.SZ,20240308,217.4,219.38,213.28,215.11,9900.71,226899.563
000596.SZ,20240307,214.74,221.39,214.71,217.97,15304.38,356243.534
000596.SZ,20240306,216.93,221.95,214.5,215.26,18623.3,431958.507
000596.SZ,20240305,209.86,217.96,209.52,217.14,24162.84,551738.474
000596.SZ,20240304,207.34,211.12,207.34,210.71,18639.23,416582.842
000596.SZ,20240301,204.39,208.85,203.42,208.12,19026.11,418045.123
000596.SZ,20240229,202.95,206.0,202.71,205.89,20348.7,442338.776
000596.SZ,20240228,205.63,208.11,203.56,203.56,16539.48,361581.729
000596.SZ,20240227,206.99,207.93,203.52,206.24,17371.25,379010.794
000596.SZ,20240226,209.09,212.1,206.28,208.59,12808.67,284259.433
000596.SZ,20240223,211.22,213.47,208.4,210.8,13813.0,309574.396
000596.SZ,20240222,211.07,213.28,208.76,211.29,18933.49,424738.067
000596.SZ,20240221,201.95,216.21,201.26,212.87,25361.18,568100.495
000596.SZ,20240220,207.27,209.79,202.1,204.93,14187.25,309452.119
000596.SZ,20240219,212.34,216.7,205.77,207.96,20724.24,464805.761
000596.SZ,20240208,210.99,216.84,205.01,206.71,19620.99,436870.511
000596.SZ,20240207,206.33,210.93,203.7,210.93,24766.56,551169.898
000596.SZ,20240206,197.48,206.77,196.37,206.33,26266.37,570159.24
000596.SZ,20240205,188.84,199.92,187.95,197.52,23314.4,483289.416
000596.SZ,20240202,188.75,195.9,187.13,192.28,22965.44,469679.064
000596.SZ,20240201,186.32,190.26,185.62,187.97,14550.16,291260.459
000596.SZ,20240131,188.64,189.42,183.58,187.09,16812.96,334150.729
000596.SZ,20240130,195.61,197.3,188.37,188.66,21941.3,445356.666
000596.SZ,20240129,198.95,203.5,192.91,197.59,19156.37,406588.925
000596.SZ,20240126,198.79,202.48,197.46,198.95,15384.84,327030.983
000596.SZ,20240125,195.26,200.03,193.55,199.66,19258.78,404338.593
000596.SZ,20240124,195.06,196.62,190.12,195.27,14012.85,288621.305
000596.SZ,20240123,194.45,198.39,191.67,194.68,14663.92,303279.415
000596.SZ,20240122,200.53,200.93,193.78,194.51,17557.4,368573.443
000596.SZ,20240119,196.56,202.74,196.55,201.2,13627.71,290427.462
000596.SZ,20240118,194.16,198.55,192.05,198.22,14921.3,309294.478
000596.SZ,20240117,201.05,201.07,195.52,195.62,16613.27,348925.975
000596.SZ,20240116,199.04,202.48,197.71,201.05,13141.95,279835.765
000596.SZ,20240115,200.65,204.64,198.25,199.59,16612.83,355766.627
000596.SZ,20240112,199.21,203.05,197.59,201.78,14128.84,302744.637
000596.SZ,20240111,197.4,201.07,195.9,200.03,13032.57,275997.012
000596.SZ,20240110,198.24,201.44,196.76,198.45,13137.88,278256.848
000596.SZ,20240109,199.54,200.09,194.49,198.57,20054.68,421541.31
000596.SZ,20240108,200.69,203.89,199.19,200.83,18619.94,399987.397
000596.SZ,20240105,197.62,201.99,196.86,199.91,15557.16,332273.437
000596.SZ,20240104,202.95,203.89,197.08,198.77,20671.87,438240.012
000596.SZ,20240103,209.9,210.93,201.91,204.15,25276.87,551231.586
000596.SZ,20240102,217.8,218.75,210.09,210.78,18850.57,425811.834
000596.SZ,20231229,220.58,222.86,216.11,218.73,17937.0,418529.622
000596.SZ,20231228,212.33,221.55,210.76,220.58,16925.9,392695.917
000596.SZ,20231227,211.85,214.23,210.09,212.64,11106.54,250807.91
000596.SZ,20231226,211.09,212.25,209.99,211.17,8078.33,181638.34
000596.SZ,20231225,208.59,211.96,208.59,211.36,8183.81,183458.228
000596.SZ,20231222,208.6,211.4,207.35,209.41,11112.22,247292.194
000596.SZ,20231221,205.67,210.29,205.6,208.59,10983.35,243578.495
000596.SZ,20231220,210.47,212.01,206.68,207.37,11286.85,250284.738
000596.SZ,20231219,209.76,211.31,207.7,210.59,9586.68,213989.42
000596.SZ,20231218,210.94,213.19,208.61,210.43,13344.91,299881.019
000596.SZ,20231215,213.74,216.1,209.52,212.26,17875.77,404321.024
000596.SZ,20231214,220.8,222.13,212.7,213.75,18405.96,422657.335
000596.SZ,20231213,228.22,228.76,220.8,220.85,15821.23,375394.65
000596.SZ,20231212,228.83,230.82,227.5,229.02,8518.95,207239.418
000596.SZ,20231211,224.53,229.71,218.0,229.24,22483.68,536905.412
000596.SZ,20231208,224.51,227.16,220.88,226.44,15524.24,372432.319
000596.SZ,20231207,225.2,226.25,221.47,224.24,10882.8,259143.167
000596.SZ,20231206,222.38,227.73,221.27,225.2,15099.42,361008.327
000596.SZ,20231205,227.95,228.79,223.8,224.18,10825.51,260821.843
000596.SZ,20231204,237.72,239.11,227.97,229.39,20233.38,497326.957
000596.SZ,20231201,242.95,243.81,237.9,238.08,9052.1,231164.542
000596.SZ,20231130,239.87,243.82,238.65,242.94,7717.64,198829.435
000596.SZ,20231129,240.06,240.99,237.11,239.21,5615.93,142558.35
000596.SZ,20231128,238.65,242.88,238.47,241.05,6787.4,173772.954
000596.SZ,20231127,242.74,243.43,238.18,240.3,10104.25,258221.647
000596.SZ,20231124,245.23,246.64,242.97,244.71,6076.0,158209.552
000596.SZ,20231123,247.15,247.95,243.82,245.7,6131.3,160126.975
000596.SZ,20231122,245.42,248.52,244.78,247.98,6749.82,177709.279
000596.SZ,20231121,244.29,248.5,241.96,247.01,11363.02,298018.163
000596.SZ,20231120,242.6,247.62,240.15,244.15,10574.75,274266.843
000596.SZ,20231117,244.29,245.05,240.53,242.64,7989.81,205610.863
000596.SZ,20231116,247.82,249.17,244.82,245.07,5834.2,152962.299
000596.SZ,20231115,246.97,249.74,246.22,247.89,9696.64,255913.208
000596.SZ,20231114,246.99,248.87,244.72,245.56,8338.71,218772.728
000596.SZ,20231113,249.46,249.61,245.77,247.0,8039.56,211244.962
000596.SZ,20231110,250.29,251.04,247.58,250.27,9761.82,258716.438
000596.SZ,20231109,249.73,252.16,249.0,251.22,7934.2,211717.647
000596.SZ,20231108,250.87,252.73,249.44,250.87,8055.79,215000.684
000596.SZ,20231107,253.21,253.67,249.93,252.51,10045.86,269338.475
000596.SZ,20231106,257.17,258.8,251.81,254.62,14248.04,386728.349
000596.SZ,20231103,258.85,260.83,256.28,257.11,10688.26,293737.337
000596.SZ,20231102,263.47,264.25,256.97,258.38,9803.83,270650.598
000596.SZ,20231101,272.48,277.16,263.08,263.46,20252.83,575713.361
000596.SZ,20231031,260.73,263.46,257.19,262.16,11187.06,309827.526
000596.SZ,20231030,254.04,262.03,254.04,259.3,11932.82,329188.283
000596.SZ,20231027,249.88,254.79,248.07,253.98,8096.48,217872.701
000596.SZ,20231026,244.28,250.05,243.35,249.74,8564.56,226187.188
000596.SZ,20231025,247.11,248.88,243.48,246.3,11231.16,295178.264
000596.SZ,20231024,238.07,243.82,235.83,242.36,13411.25,343236.311
000596.SZ,20231023,238.75,243.96,236.4,237.56,8154.77,207392.385
000596.SZ,20231020,239.62,242.51,237.81,238.75,7967.34,202977.783
000596.SZ,20231019,244.95,245.23,240.22,240.53,9320.58,240207.64
000596.SZ,20231018,246.16,250.87,244.49,245.53,9321.03,245347.512
000596.SZ,20231017,247.69,249.74,244.78,246.99,7474.11,196341.969
000596.SZ,20231016,250.19,250.4,245.44,246.99,7799.45,205344.728
000596.SZ,20231013,251.82,252.74,247.8,250.21,8535.0,227088.305
000596.SZ,20231012,255.09,257.52,250.75,253.03,9776.1,262963.933
000596.SZ,20231011,253.08,255.14,252.36,253.32,7011.0,189061.472
000596.SZ,20231010,255.85,260.41,252.89,253.06,10514.91,286565.454
000596.SZ,20231009,255.42,258.09,250.9,255.78,12820.81,346963.352
000596.SZ,20230928,259.19,260.22,255.0,255.38,9032.29,246267.587
000596.SZ,20230927,257.34,261.93,255.96,259.17,10760.29,296479.616
000596.SZ,20230926,257.16,258.65,254.81,255.21,8460.73,230700.813
000596.SZ,20230925,260.98,262.55,257.18,257.51,8488.53,234088.805
000596.SZ,20230922,255.56,261.46,254.2,260.9,13475.03,370543.501
000596.SZ,20230921,259.89,261.01,255.75,255.86,9382.19,256747.626
000596.SZ,20230920,263.49,263.49,260.26,261.21,5106.38,142167.099
000596.SZ,20230919,265.93,265.93,260.83,263.73,7307.63,204163.866
000596.SZ,20230918,260.27,266.37,259.89,265.93,8877.4,250095.463
000596.SZ,20230915,265.34,266.69,261.34,262.81,11784.98,330456.816
000596.SZ,20230914,263.99,267.31,263.16,265.18,7558.0,213426.138
000596.SZ,20230913,264.96,266.37,261.2,264.76,7318.03,205747.813
000596.SZ,20230912,265.57,267.01,263.61,264.4,6422.69,181254.388
000596.SZ,20230911,265.77,270.17,262.61,265.57,10087.87,286110.362
000596.SZ,20230908,266.37,268.96,263.39,265.77,7076.47,200036.254
000596.SZ,20230907,267.78,271.95,266.55,267.64,12494.05,356743.478
000596.SZ,20230906,272.19,272.92,269.0,269.92,7860.9,226320.601
000596.SZ,20230905,277.76,277.81,271.44,272.2,11762.81,341739.956
000596.SZ,20230904,274.7,280.82,272.48,274.73,21037.16,618759.939
000596.SZ,20230901,270.6,275.39,269.76,274.82,16354.41,476675.557
000596.SZ,20230831,265.9,272.38,256.97,270.64,24133.55,683559.303
000596.SZ,20230830,258.36,264.49,256.76,261.84,12351.11,343391.463
000596.SZ,20230829,253.21,258.38,251.81,258.01,11892.86,324847.971
000596.SZ,20230828,264.02,268.25,252.28,254.92,17099.32,467753.559
000596.SZ,20230825,255.11,257.35,251.05,254.26,11262.07,304023.685
000596.SZ,20230824,248.01,259.09,247.65,256.92,13334.14,361197.311
000596.SZ,20230823,251.81,254.3,248.01,248.01,7432.87,197767.681
000596.SZ,20230822,253.09,255.22,248.99,252.02,12048.87,322459.151
000596.SZ,20230821,249.94,260.51,249.02,253.08,20093.36,545117.987
000596.SZ,20230818,255.19,257.42,249.46,249.73,10573.81,284247.302
000596.SZ,20230817,245.56,258.38,244.49,256.3,15787.73,425050.679
000596.SZ,20230816,246.36,250.05,245.34,247.23,8969.26,236374.973
000596.SZ,20230815,251.97,252.28,246.66,247.59,9533.86,252574.124
000596.SZ,20230814,248.68,250.03,243.43,249.48,12162.43,319678.067
000596.SZ,20230811,255.96,257.98,250.87,250.87,11386.35,308752.264
000596.SZ,20230810,254.04,256.09,252.16,254.99,11234.17,303705.726
000596.SZ,20230809,251.33,256.5,250.4,255.22,11535.0,312437.487
000596.SZ,20230808,249.74,253.28,247.37,251.9,10316.4,275689.795
000596.SZ,20230807,249.94,253.49,248.05,249.74,11829.57,315001.979
000596.SZ,20230804,255.52,260.26,252.13,253.39,9952.45,269680.451
000596.SZ,20230803,251.79,255.56,248.55,253.31,10957.18,293522.889
000596.SZ,20230802,251.71,254.44,250.88,252.76,9164.98,246174.568
000596.SZ,20230801,255.68,257.9,250.85,252.89,15646.31,422992.152
000596.SZ,20230731,260.78,277.17,255.09,255.67,31075.93,870408.472
000596.SZ,20230728,250.88,261.76,248.06,260.79,26917.15,736711.195
000596.SZ,20230727,244.27,252.74,242.41,249.94,26139.49,695685.451
000596.SZ,20230726,242.12,247.11,240.07,243.89,11854.17,307721.196
000596.SZ,20230725,241.47,248.05,240.06,243.16,32414.36,843241.762
000596.SZ,20230724,237.52,237.52,231.15,233.1,13634.01,338623.697
000596.SZ,20230721,230.2,239.23,228.98,237.55,26068.13,654851.474
000596.SZ,20230720,230.01,236.77,229.41,230.2,14173.99,351504.533
000596.SZ,20230719,230.31,232.54,227.85,229.56,8368.34,204842.659
000596.SZ,20230718,232.73,233.87,229.91,230.31,8942.6,220089.281
000596.SZ,20230717,232.08,233.84,230.01,232.58,7989.11,197502.592
000596.SZ,20230714,231.96,234.87,230.74,233.01,10942.72,270824.975
000596.SZ,20230713,228.95,234.87,228.51,231.71,17445.25,431001.25
000596.SZ,20230712,226.42,229.74,225.61,227.72,9019.41,221670.156
000596.SZ,20230711,227.38,227.65,224.75,226.71,10176.47,247786.588
000596.SZ,20230710,229.8,231.4,225.98,227.84,12637.82,310617.726
000596.SZ,20230707,228.3,231.09,226.08,229.23,9352.94,230902.431
000596.SZ,20230706,233.78,235.73,227.66,229.25,14179.2,352417.088
000596.SZ,20230705,237.58,237.58,231.28,233.82,12868.86,323864.221
000596.SZ,20230704,237.22,238.61,232.53,238.57,10806.64,275098.183
000596.SZ,20230703,230.45,237.92,226.01,237.22,18538.02,469414.256
000596.SZ,20230630,233.13,234.25,227.48,229.59,13166.97,327015.025
000596.SZ,20230629,234.69,237.49,231.09,232.77,10292.53,258650.493
000596.SZ,20230628,235.06,240.05,233.04,235.63,11379.29,289040.642
000596.SZ,20230627,234.35,238.04,231.97,235.27,10946.38,277301.604
000596.SZ,20230626,236.65,237.57,231.07,233.91,16731.7,421563.898
000596.SZ,20230621,242.17,244.44,238.52,239.05,12378.99,321474.109
000596.SZ,20230620,246.86,247.28,239.72,242.81,14094.32,367530.036
000596.SZ,20230619,248.26,250.58,242.23,245.95,19989.64,528813.356
000596.SZ,20230616,248.72,251.5,246.03,248.63,14145.61,378144.835
000596.SZ,20230615,248.25,250.77,246.14,248.36,14943.46,400170.42
000596.SZ,20230614,238.19,250.47,238.19,248.32,19890.82,529918.481
000596.SZ,20230613,234.3,240.01,232.99,238.19,14863.11,379645.093
000596.SZ,20230612,227.52,239.44,225.74,234.43,17410.15,437277.908
000596.SZ,20230609,227.19,231.55,225.55,228.19,16402.36,403675.395
000596.SZ,20230608,221.84,228.8,220.88,227.84,17224.36,418763.064
000596.SZ,20230607,227.22,227.82,220.75,221.4,21514.34,515432.138
000596.SZ,20230606,229.23,230.91,222.74,227.29,24479.02,599615.816
000596.SZ,20230605,236.66,237.4,227.84,228.38,20610.95,512598.241
000596.SZ,20230602,234.78,239.44,233.42,239.44,15851.57,404741.738
000596.SZ,20230601,233.79,238.2,233.35,235.73,14134.75,358485.431
000596.SZ,20230531,237.69,238.77,232.05,233.81,17072.21,430052.805
000596.SZ,20230530,239.93,243.63,238.6,240.91,11588.29,300493.116
000596.SZ,20230529,243.92,245.95,237.6,240.95,16181.32,418709.499
000596.SZ,20230526,247.77,249.48,242.24,243.88,9913.56,260979.09
000596.SZ,20230525,254.82,254.82,244.45,247.77,13869.51,370105.201
000596.SZ,20230524,258.93,260.31,254.31,254.82,9300.13,257195.235
000596.SZ,20230523,265.46,267.16,259.82,260.41,10728.27,303116.91
000596.SZ,20230522,255.24,269.16,252.36,265.45,16672.81,474066.815
000596.SZ,20230519,256.78,259.63,250.78,257.08,10498.48,287771.173
000596.SZ,20230518,255.05,261.62,254.31,257.8,12226.74,339971.815
000596.SZ,20230517,258.2,259.88,253.43,254.93,9121.47,250860.31
000596.SZ,20230516,263.6,263.9,257.09,259.61,7172.21,200608.059
000596.SZ,20230515,260.29,264.3,254.43,263.37,14099.24,396268.357
000596.SZ,20230512,264.52,266.37,258.95,260.44,10854.54,305475.485
000596.SZ,20230511,264.33,267.2,263.12,265.06,9704.99,277400.651
000596.SZ,20230510,268.6,268.69,262.66,264.33,14567.42,414553.603
000596.SZ,20230509,270.17,274.31,267.58,268.28,23444.87,681843.145
000596.SZ,20230508,278.74,279.37,269.62,271.56,19547.18,576770.65
000596.SZ,20230505,273.8,279.46,269.37,277.74,21044.89,624248.668
000596.SZ,20230504,265.28,276.66,262.66,271.27,46367.09,1352883.183
000596.SZ,20230428,253.1,258.12,251.34,254.07,12951.33,354897.589
000596.SZ,20230427,246.88,253.39,241.78,250.58,15256.94,406640.948
000596.SZ,20230426,246.97,249.85,244.68,248.53,9730.03,259671.536
000596.SZ,20230425,245.52,249.54,243.29,246.97,9588.86,253910.492
000596.SZ,20230424,253.84,253.84,244.1,245.86,18966.8,503043.398
000596.SZ,20230421,252.31,258.76,248.74,253.13,10724.92,293748.265
000596.SZ,20230420,256.35,256.95,249.66,251.06,10524.85,285964.99
000596.SZ,20230419,261.47,261.73,254.31,256.34,12496.68,345834.618
000596.SZ,20230418,257.85,262.66,256.32,262.53,11490.77,322258.947
000596.SZ,20230417,262.2,267.75,255.24,258.38,16313.43,456945.71
000596.SZ,20230414,255.92,262.66,255.66,257.34,14805.92,412780.197
000596.SZ,20230413,256.18,257.87,252.53,256.79,20078.47,553078.627
000596.SZ,20230412,265.84,266.73,255.5,257.46,27565.44,766700.725
000596.SZ,20230411,270.14,271.34,262.69,265.84,17701.32,507218.398
000596.SZ,20230410,269.62,271.94,256.17,269.99,27780.8,792052.968
000596.SZ,20230407,272.87,277.32,268.04,269.62,10771.12,314776.712
000596.SZ,20230406,280.18,285.0,270.55,274.25,13179.15,393204.723
000596.SZ,20230404,273.31,283.21,269.16,281.22,18939.61,566591.084
000596.SZ,20230403,271.96,280.11,271.01,272.09,15130.35,446591.081
000596.SZ,20230331,262.66,277.68,262.66,274.73,29884.74,883007.754
000596.SZ,20230330,260.8,264.8,258.56,262.62,10674.34,300818.928
000596.SZ,20230329,260.45,262.46,257.44,261.6,13189.1,369028.534
000596.SZ,20230328,253.38,264.52,251.52,260.79,16368.51,458098.863
000596.SZ,20230327,255.89,258.01,249.67,252.47,11673.78,318771.052
000596.SZ,20230324,251.52,261.73,251.34,255.88,15948.71,440781.505
000596.SZ,20230323,246.61,255.06,244.65,252.06,11899.33,322541.298
000596.SZ,20230322,252.01,257.53,244.19,246.6,14517.71,390211.538
000596.SZ,20230321,246.61,254.77,243.48,251.66,15776.72,424278.166
000596.SZ,20230320,244.0,247.05,237.6,246.43,17151.94,449568.429
000596.SZ,20230317,256.16,256.49,242.16,244.0,29510.4,785025.07
000596.SZ,20230316,248.74,256.53,247.9,254.3,11425.12,312774.605
000596.SZ,20230315,254.36,257.33,250.59,250.8,10269.84,279539.448
000596.SZ,20230314,260.27,263.95,251.99,255.42,12512.08,345780.013
000596.SZ,20230313,252.03,262.57,250.26,260.25,15028.35,418272.836
000596.SZ,20230310,249.67,255.65,248.74,252.03,11240.48,305665.311
000596.SZ,20230309,248.47,256.63,248.47,252.71,15218.66,414270.083
000596.SZ,20230308,250.73,252.15,246.7,248.33,10562.07,283070.569
000596.SZ,20230307,256.62,259.4,251.62,253.0,10352.33,284899.313
000596.SZ,20230306,255.37,257.05,251.12,257.0,7667.54,210663.806
000596.SZ,20230303,258.74,262.65,253.84,255.37,9672.94,267953.562
000596.SZ,20230302,258.28,259.69,255.26,258.02,7678.98,213529.771
000596.SZ,20230301,254.08,259.55,252.48,258.23,14428.06,398785.984
000596.SZ,20230228,252.56,257.56,250.69,254.14,10487.89,286242.051
000596.SZ,20230227,252.94,256.67,249.56,254.31,14126.93,385531.754
000596.SZ,20230224,255.23,255.24,250.5,252.93,11824.6,321538.674
000596.SZ,20230223,264.24,266.35,253.85,257.05,17395.09,481649.909
000596.SZ,20230222,256.16,270.6,255.25,264.05,19861.33,566123.354
000596.SZ,20230221,264.05,265.33,255.36,258.44,12838.76,357327.417
000596.SZ,20230220,259.89,266.15,259.89,264.52,10514.77,298285.835
000596.SZ,20230217,267.3,272.74,260.82,261.21,14131.57,404796.916
000596.SZ,20230216,263.59,271.01,261.73,267.59,18872.79,544180.679
000596.SZ,20230215,264.22,268.23,262.75,263.63,20737.26,593006.635
000596.SZ,20230214,262.66,267.75,260.97,264.79,20561.86,586699.787
000596.SZ,20230213,255.24,266.17,254.77,262.65,27431.61,776500.098
000596.SZ,20230210,258.02,259.88,254.31,257.09,14760.36,408902.782
000596.SZ,20230209,255.33,261.54,254.77,258.56,15940.15,444093.392
000596.SZ,20230208,258.03,259.41,254.31,255.33,10359.42,286075.494
000596.SZ,20230207,259.98,261.27,256.18,257.74,11495.66,319383.025
000596.SZ,20230206,259.78,261.73,251.86,259.5,18941.57,526534.778
000596.SZ,20230203,257.52,262.47,253.66,261.53,19656.17,549696.543
000596.SZ,20230202,263.02,263.12,257.28,257.96,17854.28,499449.452
000596.SZ,20230201,259.82,262.68,255.24,261.71,15610.41,437533.652
000596.SZ,20230131,265.44,267.0,257.1,258.02,23255.35,651176.149
000596.SZ,20230130,267.67,272.25,259.88,266.92,22010.95,633715.411
000596.SZ,20230120,272.78,276.06,266.91,268.18,12937.21,377603.997
000596.SZ,20230119,272.87,274.73,268.33,271.94,12940.17,378606.3
000596.SZ,20230118,274.73,280.78,271.48,273.93,15995.04,474476.956
000596.SZ,20230117,278.44,279.37,271.87,273.96,19376.63,572468.165
000596.SZ,20230116,277.48,285.86,275.65,279.37,29040.61,881351.031
000596.SZ,20230113,273.71,277.79,270.37,274.03,21903.45,647393.332
000596.SZ,20230112,272.6,274.89,269.46,272.41,9739.8,285534.982
000596.SZ,20230111,273.8,275.65,269.91,272.6,12829.11,376737.845
000596.SZ,20230110,274.74,279.37,271.94,274.5,16466.4,487195.459
000596.SZ,20230109,274.95,276.36,267.12,274.73,25380.26,746631.145
000596.SZ,20230106,272.87,278.31,263.7,270.5,37955.74,1100872.215
000596.SZ,20230105,244.62,269.08,244.62,269.08,35894.71,1006490.559
000596.SZ,20230104,244.09,247.1,239.92,244.62,14694.0,386025.341
000596.SZ,20230103,247.72,248.62,241.63,244.52,17990.5,473175.77
000596.SZ,20221230,249.64,251.52,246.97,247.72,12651.29,338591.788
000596.SZ,20221229,247.81,251.06,243.38,249.98,12110.15,324365.759
000596.SZ,20221228,249.6,251.52,246.97,248.74,12955.25,346690.079
000596.SZ,20221227,247.36,260.26,245.77,250.59,18039.68,490706.554
000596.SZ,20221226,250.69,251.52,246.88,247.36,11575.63,309781.289
000596.SZ,20221223,246.05,252.1,245.03,250.68,11849.16,318517.846
000596.SZ,20221222,246.88,252.19,245.03,248.39,11732.26,314515.524
000596.SZ,20221221,246.76,250.12,245.34,246.0,11411.15,303864.431
000596.SZ,20221220,252.31,253.26,243.54,246.45,16812.48,446447.381
000596.SZ,20221219,253.38,257.08,250.69,252.44,10439.92,284479.305
000596.SZ,20221216,254.01,255.24,250.69,254.01,10159.46,277063.009
000596.SZ,20221215,255.47,261.7,251.52,254.01,14150.23,388370.099
000596.SZ,20221214,250.91,258.01,248.18,256.59,15850.7,433590.81
000596.SZ,20221213,241.5,256.16,240.39,251.83,22293.92,601891.851
000596.SZ,20221212,245.95,249.17,240.94,242.84,20548.5,539583.238
000596.SZ,20221209,239.46,247.05,237.14,247.05,22710.86,594036.938
000596.SZ,20221208,240.16,241.29,235.87,238.6,13885.18,357239.913
000596.SZ,20221207,237.6,244.1,233.5,238.44,25943.96,665567.526
000596.SZ,20221206,225.24,245.58,224.83,237.6,36077.69,925912.425
000596.SZ,20221205,224.61,230.2,224.33,226.92,22666.97,554262.237
000596.SZ,20221202,226.69,228.47,222.43,222.7,25420.79,615844.918
000596.SZ,20221201,224.61,236.67,224.61,226.35,37213.89,921512.322
