ts_code,trade_date,open,high,low,close,vol,amount
000690.SZ,20240621,4.68,4.76,4.67,4.7,219336.49,108407.373
000690.SZ,20240620,4.8,4.81,4.68,4.69,330167.0,163123.309
000690.SZ,20240619,4.85,4.92,4.79,4.8,308063.27,155849.449
000690.SZ,20240618,4.84,4.87,4.82,4.86,243695.74,123712.789
000690.SZ,20240617,4.87,4.95,4.82,4.84,264821.25,135425.539
000690.SZ,20240614,4.83,4.92,4.82,4.88,203473.18,104060.404
000690.SZ,20240613,4.91,4.93,4.83,4.86,226331.01,115548.634
000690.SZ,20240612,4.87,4.94,4.85,4.9,184190.04,94465.385
000690.SZ,20240611,4.97,4.97,4.85,4.89,269275.35,137804.768
000690.SZ,20240607,4.86,4.98,4.85,4.97,271593.55,139774.296
000690.SZ,20240606,4.89,4.92,4.84,4.85,283585.4,144763.909
000690.SZ,20240605,4.95,5.02,4.88,4.89,306549.0,158555.71
000690.SZ,20240604,4.88,4.96,4.82,4.96,309218.0,158685.701
000690.SZ,20240603,5.01,5.01,4.79,4.87,518348.05,264366.411
000690.SZ,20240531,4.96,5.05,4.91,5.01,288224.99,150483.177
000690.SZ,20240530,5.11,5.14,4.94,4.96,452151.95,237132.183
000690.SZ,20240529,5.09,5.21,5.01,5.13,427220.65,228882.271
000690.SZ,20240528,5.06,5.19,5.04,5.11,510190.26,273177.445
000690.SZ,20240527,5.04,5.09,5.0,5.08,386087.01,204519.915
000690.SZ,20240524,4.93,5.1,4.91,5.01,453607.44,239268.443
000690.SZ,20240523,5.07,5.07,4.91,4.94,463034.01,240642.85
000690.SZ,20240522,5.14,5.18,5.07,5.08,322963.01,172776.901
000690.SZ,20240521,5.19,5.2,5.12,5.14,237173.0,127851.708
000690.SZ,20240520,5.11,5.22,5.05,5.21,446436.41,241119.141
000690.SZ,20240517,5.14,5.18,5.04,5.11,494960.89,263781.088
000690.SZ,20240516,5.21,5.25,5.12,5.14,354414.32,192218.149
000690.SZ,20240515,5.34,5.39,5.2,5.21,471046.5,259979.632
000690.SZ,20240514,5.35,5.41,5.27,5.37,550173.68,308244.488
000690.SZ,20240513,5.25,5.39,5.18,5.35,818544.38,477760.541
000690.SZ,20240510,5.13,5.26,5.12,5.23,589275.9,337674.97
000690.SZ,20240509,5.05,5.13,5.04,5.12,358859.78,201880.243
000690.SZ,20240508,5.2,5.29,5.06,5.07,634081.0,361378.808
000690.SZ,20240507,5.17,5.2,5.13,5.16,312403.23,177433.474
000690.SZ,20240506,5.13,5.21,5.08,5.2,493328.39,280714.438
000690.SZ,20240430,5.1,5.18,5.01,5.1,607344.09,340321.936
000690.SZ,20240429,4.98,5.16,4.98,5.14,491387.04,274206.716
000690.SZ,20240426,4.97,5.01,4.91,5.0,398357.7,218520.098
000690.SZ,20240425,4.94,5.04,4.92,4.99,356460.55,195838.978
000690.SZ,20240424,4.89,5.05,4.89,4.97,548996.24,300900.011
000690.SZ,20240423,5.0,5.01,4.84,4.86,626798.09,338931.65
000690.SZ,20240422,5.1,5.17,4.99,5.01,486652.03,271804.619
000690.SZ,20240419,5.1,5.18,5.03,5.09,561709.02,316250.305
000690.SZ,20240418,5.22,5.31,5.08,5.13,797469.76,453699.889
000690.SZ,20240417,4.99,5.25,4.93,5.24,1091308.41,614339.142
000690.SZ,20240416,4.94,5.12,4.93,5.02,989742.77,548897.909
000690.SZ,20240415,4.92,5.02,4.82,4.96,703995.41,384216.266
000690.SZ,20240412,4.98,5.07,4.92,4.94,740451.53,408300.816
000690.SZ,20240411,4.92,5.1,4.87,5.0,818526.78,450980.874
000690.SZ,20240410,4.9,4.98,4.87,4.96,901007.86,489370.273
000690.SZ,20240409,4.83,5.0,4.7,4.94,1795200.57,964270.593
000690.SZ,20240408,4.66,4.76,4.62,4.7,948090.46,490383.629
000690.SZ,20240403,4.62,4.71,4.61,4.66,531954.78,273150.669
000690.SZ,20240402,4.61,4.65,4.58,4.63,577156.81,293713.135
000690.SZ,20240401,4.57,4.62,4.53,4.62,607229.83,306928.304
000690.SZ,20240329,4.41,4.58,4.4,4.57,812761.74,403303.037
000690.SZ,20240328,4.38,4.45,4.3,4.4,534697.6,258099.323
000690.SZ,20240327,4.39,4.45,4.37,4.38,356596.05,173499.896
000690.SZ,20240326,4.37,4.42,4.33,4.41,300105.0,144689.922
000690.SZ,20240325,4.37,4.46,4.34,4.37,400926.28,194412.184
000690.SZ,20240322,4.44,4.45,4.37,4.38,358568.1,173949.204
000690.SZ,20240321,4.47,4.49,4.44,4.45,294144.37,144610.74
000690.SZ,20240320,4.49,4.5,4.43,4.49,377111.75,185590.816
000690.SZ,20240319,4.58,4.6,4.47,4.49,791681.62,395319.26
000690.SZ,20240318,4.47,4.62,4.46,4.6,1104225.27,557413.886
000690.SZ,20240315,4.43,4.49,4.41,4.48,357638.48,175755.948
000690.SZ,20240314,4.45,4.48,4.4,4.43,356619.29,174658.934
000690.SZ,20240313,4.45,4.5,4.4,4.48,498012.49,244565.201
000690.SZ,20240312,4.54,4.56,4.44,4.46,586889.26,289624.519
000690.SZ,20240311,4.58,4.61,4.51,4.56,666407.01,333798.694
000690.SZ,20240308,4.43,4.53,4.43,4.53,582213.9,288112.077
000690.SZ,20240307,4.48,4.51,4.41,4.43,471710.11,231977.807
000690.SZ,20240306,4.47,4.53,4.46,4.49,478660.56,237128.439
000690.SZ,20240305,4.38,4.49,4.36,4.48,578306.14,284218.679
000690.SZ,20240304,4.42,4.42,4.33,4.4,553265.29,266903.365
000690.SZ,20240301,4.52,4.54,4.34,4.46,1014489.7,494540.453
000690.SZ,20240229,4.48,4.56,4.46,4.56,483656.5,240830.351
000690.SZ,20240228,4.64,4.66,4.49,4.5,695914.87,352106.741
000690.SZ,20240227,4.55,4.66,4.53,4.64,579565.74,294102.032
000690.SZ,20240226,4.65,4.66,4.55,4.58,694089.74,351704.882
000690.SZ,20240223,4.48,4.67,4.45,4.67,1045192.46,529336.377
000690.SZ,20240222,4.48,4.52,4.43,4.47,485165.2,238624.046
000690.SZ,20240221,4.46,4.54,4.41,4.5,708552.72,350228.27
000690.SZ,20240220,4.5,4.53,4.43,4.5,420634.5,207618.166
000690.SZ,20240219,4.49,4.52,4.41,4.49,518928.3,255743.866
000690.SZ,20240208,4.43,4.55,4.43,4.47,642639.08,318301.538
000690.SZ,20240207,4.35,4.47,4.33,4.43,585934.09,285134.421
000690.SZ,20240206,4.06,4.42,4.04,4.38,615849.3,290085.67
000690.SZ,20240205,4.29,4.33,4.08,4.1,595010.66,275445.71
000690.SZ,20240202,4.29,4.43,4.21,4.34,610199.99,293252.734
000690.SZ,20240201,4.35,4.4,4.21,4.31,485340.72,230740.192
000690.SZ,20240131,4.41,4.49,4.32,4.43,848035.98,411655.34
000690.SZ,20240130,4.27,4.5,4.24,4.41,944729.46,455841.774
000690.SZ,20240129,4.28,4.33,4.21,4.24,290336.58,136728.049
000690.SZ,20240126,4.26,4.3,4.23,4.28,273746.9,128986.006
000690.SZ,20240125,4.12,4.28,4.1,4.28,457790.21,212077.568
000690.SZ,20240124,4.07,4.12,3.97,4.11,288184.23,128839.478
000690.SZ,20240123,4.01,4.09,3.94,4.07,257899.71,114807.366
000690.SZ,20240122,4.08,4.09,3.99,4.0,281981.93,125597.599
000690.SZ,20240119,4.2,4.21,4.1,4.12,222795.0,101612.617
000690.SZ,20240118,4.11,4.22,4.04,4.2,422124.75,191427.019
000690.SZ,20240117,4.19,4.23,4.14,4.14,219078.07,101089.289
000690.SZ,20240116,4.2,4.2,4.12,4.2,233395.0,107173.192
000690.SZ,20240115,4.22,4.25,4.19,4.21,220120.66,102498.29
000690.SZ,20240112,4.18,4.27,4.17,4.21,272487.83,126989.356
000690.SZ,20240111,4.22,4.24,4.17,4.19,274348.5,127128.874
000690.SZ,20240110,4.27,4.28,4.19,4.2,386062.5,180204.238
000690.SZ,20240109,4.23,4.33,4.19,4.28,422010.75,198810.313
000690.SZ,20240108,4.22,4.31,4.17,4.23,671332.61,314623.663
000690.SZ,20240105,4.23,4.39,4.2,4.22,727890.45,345059.547
000690.SZ,20240104,4.19,4.3,4.19,4.24,543116.3,254960.661
000690.SZ,20240103,4.09,4.23,4.07,4.22,536077.0,246335.312
000690.SZ,20240102,4.01,4.14,4.01,4.1,441771.0,199278.642
000690.SZ,20231229,4.0,4.03,3.98,4.02,332461.0,146705.445
000690.SZ,20231228,3.92,4.02,3.91,4.0,360964.01,158163.746
000690.SZ,20231227,3.91,3.94,3.88,3.92,185853.59,80183.999
000690.SZ,20231226,3.93,3.96,3.9,3.92,185983.59,80428.866
000690.SZ,20231225,3.96,3.96,3.91,3.94,203391.0,88230.223
000690.SZ,20231222,3.96,4.01,3.94,3.95,311241.08,136144.381
000690.SZ,20231221,3.94,4.0,3.89,3.96,264870.08,115103.032
000690.SZ,20231220,3.94,4.04,3.94,3.95,298569.01,131237.01
000690.SZ,20231219,3.99,4.01,3.91,3.95,338074.5,147507.133
000690.SZ,20231218,4.09,4.09,3.98,4.04,364729.12,162118.329
000690.SZ,20231215,4.15,4.19,4.1,4.1,216665.0,98767.669
000690.SZ,20231214,4.15,4.19,4.13,4.15,200752.15,91980.683
000690.SZ,20231213,4.16,4.18,4.14,4.14,222413.11,101931.921
000690.SZ,20231212,4.13,4.18,4.12,4.15,225192.1,103149.976
000690.SZ,20231211,4.04,4.15,4.01,4.14,415305.1,186711.564
000690.SZ,20231208,4.04,4.12,4.04,4.04,356677.31,160529.868
000690.SZ,20231207,4.09,4.09,4.03,4.04,354709.8,158219.117
000690.SZ,20231206,4.09,4.11,4.03,4.09,428490.6,192174.901
000690.SZ,20231205,4.19,4.22,4.07,4.1,559006.11,255366.823
000690.SZ,20231204,4.24,4.25,4.19,4.2,285780.44,132818.435
000690.SZ,20231201,4.19,4.25,4.17,4.24,311079.88,144896.13
000690.SZ,20231130,4.26,4.29,4.11,4.18,556217.52,257024.046
000690.SZ,20231129,4.39,4.41,4.25,4.28,589175.08,280263.434
000690.SZ,20231128,4.34,4.4,4.34,4.4,298705.74,144214.299
000690.SZ,20231127,4.33,4.37,4.31,4.35,363618.7,174227.165
000690.SZ,20231124,4.38,4.4,4.33,4.34,333618.0,160571.653
000690.SZ,20231123,4.34,4.38,4.33,4.38,306521.01,147449.16
000690.SZ,20231122,4.39,4.42,4.34,4.34,475534.0,229682.778
000690.SZ,20231121,4.43,4.46,4.39,4.4,548198.11,267847.72
000690.SZ,20231120,4.48,4.49,4.42,4.43,629075.35,308553.249
000690.SZ,20231117,4.44,4.49,4.42,4.48,362659.84,178172.778
000690.SZ,20231116,4.53,4.54,4.45,4.45,659396.5,325521.788
000690.SZ,20231115,4.61,4.62,4.53,4.55,1154110.0,578450.237
000690.SZ,20231114,4.47,4.7,4.44,4.62,1437553.1,727181.652
000690.SZ,20231113,4.46,4.6,4.37,4.47,865715.46,424820.496
000690.SZ,20231110,4.52,4.52,4.27,4.46,1280872.16,616160.507
000690.SZ,20231109,4.35,4.55,4.34,4.52,1179023.78,582379.607
000690.SZ,20231108,4.35,4.39,4.34,4.35,331459.5,159606.862
000690.SZ,20231107,4.38,4.39,4.33,4.36,328572.1,157839.539
000690.SZ,20231106,4.35,4.39,4.32,4.39,644358.1,309328.638
000690.SZ,20231103,4.35,4.49,4.33,4.35,509456.65,247338.231
000690.SZ,20231102,4.37,4.39,4.33,4.34,212539.57,102025.697
000690.SZ,20231101,4.39,4.41,4.33,4.38,302603.01,145566.652
000690.SZ,20231031,4.5,4.53,4.35,4.39,396044.03,192929.911
000690.SZ,20231030,4.47,4.53,4.43,4.46,300266.0,147830.813
000690.SZ,20231027,4.41,4.5,4.35,4.47,368679.18,179559.881
000690.SZ,20231026,4.31,4.43,4.24,4.41,389187.37,186284.196
000690.SZ,20231025,4.46,4.49,4.31,4.32,531883.87,256782.824
000690.SZ,20231024,4.43,4.47,4.4,4.43,250274.99,122629.307
000690.SZ,20231023,4.54,4.54,4.39,4.42,237367.38,116474.86
000690.SZ,20231020,4.57,4.62,4.53,4.53,246536.34,124183.939
000690.SZ,20231019,4.62,4.66,4.56,4.57,235874.2,119637.653
000690.SZ,20231018,4.7,4.72,4.6,4.62,230521.3,117930.886
000690.SZ,20231017,4.72,4.75,4.68,4.72,148763.04,77240.224
000690.SZ,20231016,4.74,4.78,4.68,4.72,196389.41,102127.601
000690.SZ,20231013,4.8,4.82,4.73,4.74,219995.19,115484.424
000690.SZ,20231012,4.77,4.82,4.74,4.8,208875.03,110114.796
000690.SZ,20231011,4.89,4.91,4.74,4.76,374347.48,198396.314
000690.SZ,20231010,4.94,5.0,4.85,4.86,250891.2,135544.817
000690.SZ,20231009,4.89,4.97,4.86,4.92,276440.44,150118.159
000690.SZ,20230928,4.92,4.95,4.85,4.89,276435.93,149092.23
000690.SZ,20230927,4.91,4.97,4.84,4.87,451560.65,244071.597
000690.SZ,20230926,4.9,4.94,4.85,4.88,298377.0,161179.844
000690.SZ,20230925,5.0,5.01,4.81,4.88,478186.12,257038.732
000690.SZ,20230922,5.01,5.05,4.94,5.01,275074.08,151531.618
000690.SZ,20230921,5.12,5.13,4.99,5.01,338636.5,187805.823
000690.SZ,20230920,5.2,5.2,5.1,5.11,239914.58,136012.55
000690.SZ,20230919,5.18,5.22,5.16,5.19,147241.37,84368.132
000690.SZ,20230918,5.16,5.2,5.14,5.17,165268.66,94176.626
000690.SZ,20230915,5.22,5.22,5.16,5.2,174917.0,99964.01
000690.SZ,20230914,5.2,5.28,5.16,5.21,223154.42,128195.785
000690.SZ,20230913,5.19,5.25,5.15,5.21,191795.41,110041.621
000690.SZ,20230912,5.22,5.31,5.17,5.21,314340.01,180707.832
000690.SZ,20230911,5.21,5.26,5.13,5.24,292487.62,167565.687
000690.SZ,20230908,5.08,5.3,5.05,5.24,370576.62,212681.582
000690.SZ,20230907,5.22,5.23,5.06,5.11,319046.0,180053.636
000690.SZ,20230906,5.27,5.38,5.22,5.24,258981.12,150917.782
000690.SZ,20230905,5.21,5.32,5.18,5.28,343428.5,199007.057
000690.SZ,20230904,5.29,5.3,5.12,5.22,485259.22,277289.415
000690.SZ,20230901,5.24,5.27,5.21,5.24,200617.5,115935.666
000690.SZ,20230831,5.29,5.3,5.2,5.21,276455.0,159646.807
000690.SZ,20230830,5.4,5.49,5.23,5.27,468518.26,274693.293
000690.SZ,20230829,5.4,5.5,5.37,5.43,278455.25,166935.476
000690.SZ,20230828,5.62,5.67,5.38,5.4,287744.73,175452.721
000690.SZ,20230825,5.35,5.54,5.3,5.4,247786.67,148438.431
000690.SZ,20230824,5.38,5.44,5.28,5.39,257979.64,152844.349
000690.SZ,20230823,5.6,5.6,5.36,5.38,388270.25,232678.606
000690.SZ,20230822,5.83,5.88,5.5,5.6,561251.96,347924.809
000690.SZ,20230821,5.85,5.93,5.73,5.8,241283.0,154868.943
000690.SZ,20230818,6.12,6.13,5.82,5.83,431483.07,283721.331
000690.SZ,20230817,6.1,6.21,5.92,6.12,525994.11,352829.922
000690.SZ,20230816,6.07,6.11,5.99,6.08,159150.04,106260.106
000690.SZ,20230815,6.08,6.19,6.02,6.09,182430.75,122632.901
000690.SZ,20230814,5.92,6.09,5.86,6.08,227354.82,150949.181
000690.SZ,20230811,6.08,6.08,5.92,5.95,165959.02,109317.944
000690.SZ,20230810,6.08,6.15,6.03,6.08,119323.11,80116.631
000690.SZ,20230809,6.18,6.2,6.05,6.08,241622.72,162298.745
000690.SZ,20230808,6.17,6.27,6.14,6.18,147566.75,100788.233
000690.SZ,20230807,6.09,6.23,6.01,6.18,230180.26,155752.641
000690.SZ,20230804,6.19,6.28,6.09,6.1,194805.29,132194.55
000690.SZ,20230803,6.21,6.25,6.16,6.21,215813.01,147738.771
000690.SZ,20230802,6.09,6.24,6.0,6.21,460057.29,312512.685
000690.SZ,20230801,5.89,6.17,5.88,6.09,476653.98,318693.461
000690.SZ,20230731,5.8,5.91,5.73,5.89,392291.0,251923.248
000690.SZ,20230728,5.78,5.85,5.71,5.78,201035.0,128039.572
000690.SZ,20230727,5.75,5.84,5.74,5.79,266823.88,170772.605
000690.SZ,20230726,5.84,5.84,5.71,5.73,418382.5,265539.587
000690.SZ,20230725,6.08,6.09,5.81,5.85,659283.0,427333.551
000690.SZ,20230724,5.9,6.1,5.85,6.07,323345.61,214156.746
000690.SZ,20230721,5.99,6.02,5.88,5.93,189341.19,123961.363
000690.SZ,20230720,6.01,6.03,5.94,5.98,294149.91,193845.341
000690.SZ,20230719,6.07,6.09,5.93,6.01,288669.14,191030.86
000690.SZ,20230718,6.03,6.14,5.97,6.08,357637.04,238881.262
000690.SZ,20230717,6.11,6.12,5.98,6.05,407704.98,271426.338
000690.SZ,20230714,6.35,6.39,6.08,6.15,878667.66,601559.33
000690.SZ,20230713,6.24,6.24,6.08,6.19,357497.41,242548.8
000690.SZ,20230712,6.35,6.46,6.26,6.28,292545.31,204511.823
000690.SZ,20230711,6.4,6.51,6.29,6.35,285067.31,199893.454
000690.SZ,20230710,6.35,6.55,6.24,6.41,410288.73,288597.363
000690.SZ,20230707,6.32,6.52,6.25,6.32,319429.95,224422.595
000690.SZ,20230706,6.29,6.4,6.27,6.35,172623.72,120619.133
000690.SZ,20230705,6.39,6.47,6.29,6.32,306163.54,214268.853
000690.SZ,20230704,6.5,6.5,6.32,6.37,318133.56,223950.175
000690.SZ,20230703,6.3,6.61,6.3,6.49,362082.13,260205.024
000690.SZ,20230630,6.39,6.47,6.21,6.34,349960.95,244484.357
000690.SZ,20230629,6.32,6.51,6.31,6.42,241052.22,171480.291
000690.SZ,20230628,6.47,6.59,6.41,6.46,308589.98,221336.901
000690.SZ,20230627,6.46,6.53,6.19,6.46,480466.4,339781.011
000690.SZ,20230626,6.16,6.46,6.1,6.44,592815.37,418012.755
000690.SZ,20230621,6.01,6.32,6.01,6.16,442425.64,304234.587
000690.SZ,20230620,5.92,6.18,5.89,6.04,353297.91,235823.918
000690.SZ,20230619,5.86,6.06,5.78,5.91,491817.43,322022.322
000690.SZ,20230616,6.2,6.2,5.81,5.86,785063.54,514828.157
000690.SZ,20230615,6.14,6.3,6.02,6.24,440164.18,301092.348
000690.SZ,20230614,6.27,6.29,6.11,6.13,302750.03,206373.569
000690.SZ,20230613,6.25,6.34,6.17,6.29,168348.62,116443.224
000690.SZ,20230612,6.63,6.68,6.22,6.25,372829.63,263103.476
000690.SZ,20230609,6.41,6.73,6.35,6.62,341545.82,248987.252
000690.SZ,20230608,6.38,6.46,6.25,6.43,221963.1,156420.62
000690.SZ,20230607,6.39,6.42,6.32,6.39,207736.4,146499.976
000690.SZ,20230606,6.79,6.82,6.32,6.38,645687.72,462368.703
000690.SZ,20230605,6.67,6.9,6.59,6.81,405075.51,303712.813
000690.SZ,20230602,6.97,7.08,6.65,6.69,598268.21,451099.355
000690.SZ,20230601,7.04,7.15,6.83,6.96,353107.3,272183.929
000690.SZ,20230531,6.92,7.1,6.85,7.08,530972.37,410532.891
000690.SZ,20230530,7.01,7.02,6.81,6.86,555078.99,424443.989
000690.SZ,20230529,6.75,7.18,6.73,7.04,681319.15,529862.024
000690.SZ,20230526,6.53,7.04,6.53,6.8,727007.35,555353.426
000690.SZ,20230525,6.47,6.77,6.44,6.58,460450.16,336640.95
000690.SZ,20230524,6.43,6.64,6.39,6.49,377053.07,271354.728
000690.SZ,20230523,6.59,6.64,6.43,6.48,379922.5,274388.529
000690.SZ,20230522,6.24,6.63,6.19,6.57,560990.43,404081.862
000690.SZ,20230519,6.21,6.37,6.12,6.25,253690.47,175487.103
000690.SZ,20230518,6.29,6.42,6.19,6.23,335938.83,233747.281
000690.SZ,20230517,6.2,6.41,6.09,6.32,337894.19,234276.291
000690.SZ,20230516,6.38,6.38,6.15,6.26,279351.34,193458.579
000690.SZ,20230515,6.57,6.68,6.18,6.29,596391.21,417985.897
000690.SZ,20230512,6.23,6.59,6.19,6.43,614844.17,440548.396
000690.SZ,20230511,6.13,6.45,6.11,6.26,336847.69,235272.341
000690.SZ,20230510,6.23,6.26,6.1,6.12,261000.42,178349.64
000690.SZ,20230509,6.34,6.41,6.19,6.2,359365.07,249937.882
000690.SZ,20230508,6.27,6.77,6.24,6.28,900382.31,642888.694
000690.SZ,20230505,6.16,6.32,6.01,6.27,520499.7,356333.834
000690.SZ,20230504,6.01,6.29,5.98,6.16,442811.67,302807.88
000690.SZ,20230428,5.87,6.07,5.62,5.99,400331.12,263564.743
000690.SZ,20230427,6.14,6.14,5.93,6.06,306516.13,204444.074
000690.SZ,20230426,5.97,6.28,5.94,6.16,491996.5,332633.582
000690.SZ,20230425,5.93,6.19,5.91,5.98,414777.54,276271.887
000690.SZ,20230424,5.94,5.98,5.82,5.87,337661.31,220037.916
000690.SZ,20230421,6.05,6.1,5.94,5.97,168566.58,112121.846
000690.SZ,20230420,6.01,6.05,5.91,6.04,210135.46,139259.774
000690.SZ,20230419,6.1,6.16,6.01,6.04,226016.97,151971.991
000690.SZ,20230418,6.1,6.14,5.99,6.01,295943.31,198200.561
000690.SZ,20230417,6.28,6.29,6.01,6.06,437183.58,294980.547
000690.SZ,20230414,5.73,6.29,5.71,6.26,932543.23,630781.509
000690.SZ,20230413,5.64,5.77,5.61,5.73,213780.36,134608.216
000690.SZ,20230412,5.65,5.7,5.57,5.59,196256.96,122095.378
000690.SZ,20230411,5.99,5.99,5.64,5.69,513416.63,326494.866
000690.SZ,20230410,5.54,6.06,5.51,6.0,669132.47,433792.268
000690.SZ,20230407,5.53,5.69,5.48,5.57,284384.43,176078.069
000690.SZ,20230406,5.37,5.65,5.3,5.48,374435.36,228292.594
000690.SZ,20230404,5.33,5.42,5.16,5.39,374642.21,218748.491
000690.SZ,20230403,5.45,5.46,5.32,5.32,238548.39,141487.152
000690.SZ,20230331,5.3,5.48,5.27,5.46,181071.57,108651.462
000690.SZ,20230330,5.29,5.35,5.23,5.29,156056.5,91376.778
000690.SZ,20230329,5.3,5.35,5.23,5.3,147781.06,86620.555
000690.SZ,20230328,5.45,5.45,5.26,5.28,220447.28,130191.453
000690.SZ,20230327,5.5,5.51,5.38,5.42,247391.0,148597.689
000690.SZ,20230324,5.63,5.66,5.45,5.5,285730.37,174991.63
000690.SZ,20230323,5.71,5.71,5.58,5.61,194386.08,120829.284
000690.SZ,20230322,5.82,5.86,5.69,5.72,186762.45,118411.583
000690.SZ,20230321,5.89,5.94,5.82,5.82,168615.71,109491.506
000690.SZ,20230320,5.96,6.12,5.82,5.85,206455.87,136416.702
000690.SZ,20230317,5.99,6.07,5.9,5.99,243484.15,162051.576
000690.SZ,20230316,5.89,6.09,5.79,6.0,443060.52,293469.562
000690.SZ,20230315,6.01,6.03,5.86,5.9,262917.28,172748.243
000690.SZ,20230314,5.76,6.03,5.69,6.0,351420.79,229921.595
000690.SZ,20230313,5.72,5.8,5.69,5.73,133544.7,84726.42
000690.SZ,20230310,5.82,5.84,5.73,5.73,148032.79,94485.445
000690.SZ,20230309,5.83,5.89,5.77,5.82,137371.5,88633.496
000690.SZ,20230308,5.91,5.94,5.77,5.81,198933.57,128496.632
000690.SZ,20230307,6.01,6.07,5.87,5.91,258798.29,171656.641
000690.SZ,20230306,5.85,6.1,5.78,6.04,472464.88,312118.594
000690.SZ,20230303,5.52,5.91,5.49,5.85,653570.18,416764.241
000690.SZ,20230302,5.45,5.56,5.44,5.52,185011.0,112773.277
000690.SZ,20230301,5.42,5.48,5.4,5.45,154494.23,93064.866
000690.SZ,20230228,5.44,5.53,5.38,5.45,358205.29,215769.668
000690.SZ,20230227,5.55,5.55,5.38,5.41,317502.43,191383.436
000690.SZ,20230224,5.58,5.59,5.52,5.55,111552.24,68614.833
000690.SZ,20230223,5.58,5.62,5.54,5.58,137250.63,84738.688
000690.SZ,20230222,5.64,5.67,5.55,5.6,212621.31,131691.309
000690.SZ,20230221,5.82,5.83,5.6,5.64,353207.82,221471.652
000690.SZ,20230220,5.82,5.85,5.69,5.82,192242.67,122912.342
000690.SZ,20230217,5.81,5.89,5.71,5.81,192753.05,123843.747
000690.SZ,20230216,5.89,6.04,5.77,5.82,232813.97,152121.842
000690.SZ,20230215,6.07,6.1,5.82,5.86,251653.74,164546.699
000690.SZ,20230214,6.06,6.19,6.01,6.07,232432.1,156784.168
000690.SZ,20230213,6.1,6.42,6.01,6.06,610427.74,416553.953
000690.SZ,20230210,5.6,6.15,5.6,6.06,531105.65,346527.445
000690.SZ,20230209,5.74,5.75,5.56,5.64,252547.91,157267.734
000690.SZ,20230208,5.89,6.02,5.7,5.71,294531.76,191705.81
000690.SZ,20230207,5.65,5.94,5.62,5.86,411703.01,267217.228
000690.SZ,20230206,5.53,5.77,5.48,5.66,244035.69,153295.932
000690.SZ,20230203,5.67,5.67,5.48,5.53,180314.06,110655.021
000690.SZ,20230202,5.67,5.7,5.59,5.64,221537.63,138667.455
000690.SZ,20230201,5.83,5.86,5.61,5.67,265231.68,167612.105
000690.SZ,20230131,6.01,6.03,5.82,5.84,139247.45,91016.159
000690.SZ,20230130,5.82,6.03,5.81,6.01,193966.69,127587.487
000690.SZ,20230120,5.73,5.82,5.7,5.76,118953.62,75979.376
000690.SZ,20230119,5.76,5.78,5.69,5.7,89578.41,56854.789
000690.SZ,20230118,5.67,5.79,5.64,5.73,116270.64,73826.597
000690.SZ,20230117,5.79,5.8,5.65,5.67,125006.0,78829.093
000690.SZ,20230116,5.73,5.85,5.73,5.76,128842.63,82655.492
000690.SZ,20230113,5.74,5.78,5.7,5.76,89299.14,56789.844
000690.SZ,20230112,5.77,5.82,5.7,5.73,111699.01,71115.231
000690.SZ,20230111,5.85,5.87,5.76,5.78,141640.01,90899.339
000690.SZ,20230110,5.85,5.89,5.81,5.83,87563.2,56614.742
000690.SZ,20230109,5.98,6.01,5.82,5.86,165145.29,107926.771
000690.SZ,20230106,5.99,6.04,5.96,5.98,121313.07,80572.025
000690.SZ,20230105,6.01,6.05,5.96,5.99,173343.68,115114.351
000690.SZ,20230104,6.01,6.06,5.95,5.99,156417.99,103833.717
000690.SZ,20230103,5.88,6.09,5.86,6.04,257592.86,171611.179
000690.SZ,20221230,5.78,5.92,5.75,5.87,161925.91,104947.642
000690.SZ,20221229,5.85,5.89,5.75,5.8,124265.62,79938.041
000690.SZ,20221228,5.82,6.02,5.77,5.85,392247.0,256146.914
000690.SZ,20221227,5.92,5.96,5.82,5.84,206220.66,133812.246
000690.SZ,20221226,5.57,5.97,5.52,5.92,314944.62,202478.509
000690.SZ,20221223,5.48,5.65,5.44,5.58,155424.5,95864.588
000690.SZ,20221222,5.51,5.55,5.47,5.51,133491.53,81363.067
000690.SZ,20221221,5.55,5.6,5.49,5.53,141230.0,86396.485
000690.SZ,20221220,5.54,5.61,5.47,5.56,162821.28,100215.119
000690.SZ,20221219,5.55,5.67,5.51,5.53,208214.86,128091.786
000690.SZ,20221216,5.66,5.76,5.56,5.6,173855.53,108566.951
000690.SZ,20221215,5.61,5.67,5.56,5.61,133457.19,82853.094
000690.SZ,20221214,5.66,5.68,5.6,5.61,149898.8,93502.646
000690.SZ,20221213,5.67,5.73,5.64,5.67,161865.46,101965.298
000690.SZ,20221212,5.66,5.79,5.61,5.72,266428.47,168226.781
000690.SZ,20221209,5.79,5.82,5.69,5.7,396437.61,251895.541
000690.SZ,20221208,5.79,5.94,5.73,5.79,313935.48,202428.458
000690.SZ,20221207,5.8,5.91,5.67,5.78,320860.23,205120.211
000690.SZ,20221206,5.91,6.03,5.73,5.75,266792.71,172695.129
000690.SZ,20221205,5.87,5.91,5.79,5.85,255719.57,165531.082
000690.SZ,20221202,5.88,6.03,5.84,5.87,252606.07,165197.778
000690.SZ,20221201,5.92,5.96,5.85,5.91,233809.75,152753.977
000690.SZ,20221130,5.79,5.97,5.73,5.91,387277.34,251575.901
