ts_code,trade_date,open,high,low,close,vol,amount
300199.SZ,20240123,10.99,11.33,10.85,11.3,237556.0,264692.717
002197.SZ,20240123,9.71,9.72,9.14,9.54,325674.94,309835.666
301056.SZ,20240123,8.61,8.72,8.17,8.38,48015.0,40388.791
002451.SZ,20240123,6.22,6.23,6.04,6.16,103321.0,63441.982
603816.SH,20240123,33.11,33.6,32.82,33.27,19687.72,65350.248
600608.SH,20240123,3.81,3.87,3.8,3.86,10053.0,3855.716
603303.SH,20240123,11.12,11.39,10.89,11.22,27213.26,30301.519
600593.SH,20240123,25.0,25.0,23.23,23.23,126021.0,296833.59
000338.SZ,20240123,14.0,14.19,13.77,14.09,457184.03,639971.824
301121.SZ,20240123,33.49,33.55,32.68,33.11,10409.25,34391.29
603898.SH,20240123,10.02,10.08,9.62,9.69,39982.0,38945.358
688448.SH,20240123,29.8,30.67,29.06,29.49,7520.81,22347.876
301278.SZ,20240123,48.0,52.38,47.01,50.04,27096.15,135612.134
002190.SZ,20240123,15.54,15.76,15.3,15.68,29034.65,45139.118
688629.SH,20240123,17.12,17.76,16.68,17.71,43437.36,75553.309
300050.SZ,20240123,3.98,4.02,3.9,3.95,109903.0,43315.469
002043.SZ,20240123,8.91,9.17,8.78,9.05,104878.48,94458.543
600425.SH,20240123,3.5,3.56,3.4,3.54,217447.0,75816.937
920478.BJ,20240123,21.98,22.48,21.5,22.2,9768.52,21507.023
600766.SH,20240123,14.86,16.0,14.86,15.54,13217.55,20503.117
920445.BJ,20240123,6.58,6.68,6.36,6.63,25968.58,16938.057
000631.SZ,20240123,2.96,3.06,2.92,3.05,187216.23,56154.985
600187.SH,20240123,2.4,2.44,2.34,2.42,129471.0,31038.068
600310.SH,20240123,3.23,3.29,3.17,3.26,172809.9,56100.277
600236.SH,20240123,5.3,5.4,5.21,5.37,91839.9,48714.009
603978.SH,20240123,13.8,13.89,13.1,13.66,28429.03,38625.508
600446.SH,20240123,10.23,10.41,10.23,10.41,119976.19,124685.654
600800.SH,20240123,3.28,3.28,3.15,3.2,93174.16,29798.18
600354.SH,20240123,5.15,5.23,5.07,5.21,64350.27,33252.816
920394.BJ,20240123,16.09,16.14,15.43,15.86,16985.73,26686.539
002963.SZ,20240123,13.04,13.1,12.48,12.74,23767.0,30153.249
000576.SZ,20240123,7.69,7.74,7.43,7.72,39450.2,29914.235
002884.SZ,20240123,16.3,16.88,16.08,16.61,17440.3,28756.539
002193.SZ,20240123,5.96,5.98,5.62,5.73,77198.35,44049.273
300117.SZ,20240123,2.49,2.5,2.39,2.44,219530.02,53629.965
688138.SH,20240123,17.73,17.89,17.41,17.62,19888.49,35132.291
600784.SH,20240123,5.47,5.51,5.27,5.42,65479.96,35203.404
002578.SZ,20240123,3.37,3.42,3.31,3.4,276043.0,93050.782
601881.SH,20240123,10.65,10.95,10.6,10.83,467556.09,504085.747
301298.SZ,20240123,14.56,14.6,13.88,14.06,22927.58,32301.141
600262.SH,20240123,16.41,16.55,15.91,16.15,25601.0,41138.336
002249.SZ,20240123,4.36,4.46,4.27,4.43,185181.92,81154.037
300161.SZ,20240123,27.03,27.66,26.83,27.25,25619.0,69681.779
301155.SZ,20240123,45.57,46.8,44.59,46.1,17925.35,82281.784
600872.SH,20240123,24.03,24.67,23.92,24.4,107383.63,261210.534
605196.SH,20240123,7.38,7.68,7.16,7.52,170559.72,127387.818
600176.SH,20240123,8.72,8.81,8.59,8.75,221823.24,193146.666
000722.SZ,20240123,8.3,8.35,8.1,8.29,45769.12,37681.66
000861.SZ,20240123,1.66,1.7,1.58,1.64,2583751.28,413481.001
002441.SZ,20240123,8.01,8.08,7.8,8.02,48194.36,38375.09
603909.SH,20240123,10.16,10.27,9.59,9.87,37013.04,36883.375
600109.SH,20240123,8.1,8.34,8.03,8.26,241367.09,198106.506
603716.SH,20240123,9.37,9.39,9.08,9.25,55541.0,51194.94
000407.SZ,20240123,3.28,3.32,3.19,3.27,141019.62,45761.068
601326.SH,20240123,2.7,2.77,2.65,2.75,174880.73,47467.416
603217.SH,20240123,17.72,18.4,17.72,18.09,188690.69,336590.312
688700.SH,20240123,42.42,43.02,41.5,42.1,42837.03,180793.462
002986.SZ,20240123,13.54,13.74,13.17,13.67,19521.7,26247.946
002086.SZ,20240123,2.47,2.51,2.42,2.5,34407.02,8520.831
300249.SZ,20240123,6.95,7.05,6.88,6.97,65049.86,45340.126
600589.SH,20240123,3.23,3.28,3.15,3.22,132249.01,42546.875
688032.SH,20240123,233.0,247.0,228.4,238.1,13133.38,314146.47
002732.SZ,20240123,17.52,17.62,17.0,17.27,33754.0,58188.965
600756.SH,20240123,11.2,11.64,11.06,11.58,62638.56,71189.565
301281.SZ,20240123,28.07,28.63,27.66,28.26,10745.63,30284.356
000778.SZ,20240123,3.51,3.55,3.47,3.5,256836.31,90077.856
300162.SZ,20240123,6.35,6.35,6.03,6.06,113053.0,69484.031
000999.SZ,20240123,50.08,51.9,48.51,51.19,69096.36,346321.735
002915.SZ,20240123,15.55,16.07,14.66,15.17,372533.47,567773.605
600230.SH,20240123,11.1,11.38,10.92,11.32,43887.51,49147.578
688235.SH,20240123,120.01,125.39,120.01,122.8,13162.34,161914.441
002999.SZ,20240123,6.35,6.44,6.16,6.42,69719.2,43989.405
000723.SZ,20240123,5.47,5.64,5.4,5.61,316019.47,175388.269
920039.BJ,20240123,7.7,8.13,7.65,8.04,25886.21,20491.372
603163.SH,20240123,30.95,33.8,30.95,32.3,21786.5,70612.696
600639.SH,20240123,9.36,10.13,9.25,10.13,159886.05,156215.936
688582.SH,20240123,29.79,30.32,29.26,29.5,26582.96,78823.939
000564.SZ,20240123,2.02,2.04,1.97,1.97,2910855.66,576558.221
301529.SZ,20240123,31.99,32.58,31.24,31.75,10475.64,33277.496
301161.SZ,20240123,17.8,17.86,16.87,17.33,10612.34,18310.725
600117.SH,20240123,2.86,2.9,2.83,2.89,20321.6,5819.977
688616.SH,20240123,11.47,11.87,11.12,11.29,21636.35,24469.596
600809.SH,20240123,201.71,203.71,199.0,201.26,31961.23,642172.263
600210.SH,20240123,4.24,4.38,4.18,4.33,112393.61,47979.153
002748.SZ,20240123,9.03,9.04,8.68,8.87,65726.0,57970.727
002209.SZ,20240123,9.08,9.19,8.71,8.88,68978.25,61038.432
002475.SZ,20240123,28.92,29.48,28.56,29.27,552578.36,1603952.894
688787.SH,20240123,55.7,59.4,55.32,58.8,16174.0,93237.319
002580.SZ,20240123,7.35,7.39,7.11,7.32,95166.87,69176.056
603615.SH,20240123,14.71,15.0,14.43,14.98,28766.0,42373.064
000403.SZ,20240123,23.3,24.35,23.0,24.09,85865.11,204216.823
600711.SH,20240123,3.65,3.74,3.57,3.71,293916.82,107841.966
002849.SZ,20240123,14.98,15.55,14.68,15.18,46858.1,70970.457
002386.SZ,20240123,4.43,4.48,4.3,4.43,124950.65,55006.519
600600.SH,20240123,68.93,69.66,67.6,69.07,49497.58,339864.371
600388.SH,20240123,10.6,10.87,10.4,10.67,111075.53,118155.776
002242.SZ,20240123,10.99,11.13,10.8,11.09,34188.23,37631.78
002397.SZ,20240123,3.07,3.1,2.97,3.05,201022.14,61210.461
002900.SZ,20240123,11.53,11.54,11.03,11.22,29855.0,33395.788
301396.SZ,20240123,23.2,24.15,23.16,23.94,31370.92,74253.658
920992.BJ,20240123,11.4,12.3,11.2,11.98,26175.76,30854.11
601808.SH,20240123,13.98,14.15,13.73,14.09,43035.04,60046.22
003026.SZ,20240123,29.4,29.74,28.87,29.08,8351.9,24395.905
600567.SH,20240123,1.71,1.74,1.68,1.73,313724.9,53759.47
000014.SZ,20240123,11.01,11.18,10.58,11.12,101591.79,111151.763
688179.SH,20240123,15.25,15.54,14.9,15.5,30484.79,46384.703
603658.SH,20240123,46.41,47.99,46.4,47.01,34796.19,163516.202
600928.SH,20240123,3.18,3.23,3.13,3.21,218284.06,69374.127
603566.SH,20240123,16.48,16.9,16.36,16.8,38484.0,63843.93
002513.SZ,20240123,5.7,5.7,5.41,5.6,59690.0,33223.555
605007.SH,20240123,12.9,13.03,12.56,12.86,22028.0,28144.503
001227.SZ,20240123,2.51,2.54,2.48,2.52,295533.09,74270.623
603307.SH,20240123,41.25,41.68,40.31,40.93,3960.0,16232.279
600834.SH,20240123,7.3,7.35,7.1,7.32,47211.0,34146.94
603355.SH,20240123,19.0,19.46,18.75,19.36,10818.63,20722.646
002695.SZ,20240123,9.01,9.01,8.68,8.92,42286.66,37460.101
301258.SZ,20240123,27.51,27.67,26.82,27.29,8082.26,21988.426
688080.SH,20240123,34.41,34.89,33.6,34.56,9555.73,32685.66
603187.SH,20240123,13.33,13.54,13.11,13.39,33701.62,44851.787
301498.SZ,20240123,40.01,40.55,39.2,40.11,9578.12,38260.999
301036.SZ,20240123,18.8,18.9,18.02,18.18,21159.92,38611.234
688271.SH,20240123,134.0,135.5,130.21,133.06,23763.06,316765.782
000068.SZ,20240123,3.81,4.39,3.69,4.14,1245201.43,495520.422
600255.SH,20240123,1.72,1.84,1.72,1.83,273191.65,49101.154
301028.SZ,20240123,9.33,9.43,8.98,9.03,50670.66,46148.611
301178.SZ,20240123,26.11,26.33,25.52,26.18,12977.83,33715.084
301418.SZ,20240123,42.19,42.66,41.2,42.24,7156.86,30163.514
002511.SZ,20240123,8.66,8.66,8.34,8.57,79083.2,67304.918
601388.SH,20240123,2.25,2.29,2.2,2.26,272584.08,61500.439
002887.SZ,20240123,7.38,7.54,7.21,7.5,64714.4,47711.887
002846.SZ,20240123,8.84,8.86,8.55,8.8,40165.3,35143.405
002816.SZ,20240123,10.51,10.92,10.32,10.73,7168.0,7496.431
920837.BJ,20240123,8.0,8.36,7.85,8.28,48691.92,39620.43
002400.SZ,20240123,4.82,4.96,4.78,4.94,495324.3,241961.071
603829.SH,20240123,14.45,14.45,13.4,13.44,47399.0,64596.873
000718.SZ,20240123,2.3,2.37,2.27,2.36,124232.3,28847.262
002597.SZ,20240123,17.93,18.33,17.59,18.25,29734.16,53582.934
301151.SZ,20240123,16.38,16.5,15.95,16.17,22130.0,35699.454
600570.SH,20240123,23.2,24.06,23.06,23.9,261311.44,617041.579
600568.SH,20240123,1.62,1.65,1.61,1.65,18502.0,3017.271
600203.SH,20240123,5.99,6.09,5.93,6.0,115047.0,69083.376
600234.SH,20240123,7.11,7.17,6.83,7.03,48452.52,33860.01
000728.SZ,20240123,6.15,6.36,6.07,6.3,366557.63,228673.253
600754.SH,20240123,26.8,27.2,26.0,26.92,74535.15,199427.638
002622.SZ,20240123,2.91,2.92,2.72,2.81,260932.39,73118.472
002863.SZ,20240123,5.16,5.19,4.98,5.07,123477.0,62467.536
002908.SZ,20240123,9.79,9.97,9.6,9.78,102063.92,99773.93
600280.SH,20240123,3.31,3.4,3.2,3.33,259197.0,86147.207
605208.SH,20240123,8.0,8.01,7.7,7.85,65388.85,51288.153
603132.SH,20240123,11.57,11.73,11.33,11.65,31719.0,36608.786
600000.SH,20240123,6.58,6.65,6.5,6.62,332985.31,218923.249
600320.SH,20240123,2.9,3.0,2.87,2.98,207412.34,61022.265
600029.SH,20240123,5.7,5.77,5.64,5.75,266811.14,152199.392
601015.SH,20240123,3.72,3.87,3.63,3.78,124667.19,46722.751
000719.SZ,20240123,8.49,8.92,8.49,8.9,109886.68,96156.433
300232.SZ,20240123,6.12,6.54,5.98,6.47,585876.85,365249.54
600059.SH,20240123,8.39,8.4,8.15,8.39,75404.85,62543.352
002438.SZ,20240123,9.84,9.95,9.55,9.87,79742.64,77740.095
600960.SH,20240123,3.46,3.48,3.38,3.44,100396.4,34515.071
300167.SZ,20240123,2.82,2.9,2.76,2.82,86033.0,24281.1
000753.SZ,20240123,3.59,3.63,3.52,3.58,104280.7,37304.175
920799.BJ,20240123,13.35,14.3,13.12,14.15,137218.79,189569.331
688696.SH,20240123,89.72,91.26,87.43,89.98,6887.83,61705.96
600893.SH,20240123,32.0,32.48,31.42,32.22,130104.27,415217.227
002019.SZ,20240123,12.3,12.45,12.03,12.32,76862.38,94267.807
603737.SH,20240123,39.65,39.99,38.35,39.67,32744.63,128815.494
002317.SZ,20240123,13.37,13.54,13.16,13.46,130304.06,174588.433
603209.SH,20240123,13.68,13.9,13.4,13.74,23642.8,32408.958
688018.SH,20240123,85.7,86.66,84.17,85.75,10233.99,87483.565
301508.SZ,20240123,27.6,27.78,27.01,27.52,29801.08,81686.813
301132.SZ,20240123,22.85,22.95,22.21,22.68,19068.54,43135.701
688348.SH,20240123,99.99,104.56,98.18,100.53,16576.81,168091.612
002870.SZ,20240123,29.44,30.15,29.38,29.74,20349.84,60536.706
002559.SZ,20240123,8.71,8.88,8.59,8.75,218853.5,190842.319
603633.SH,20240123,7.5,7.57,7.34,7.49,62927.28,46904.837
600421.SH,20240123,9.18,9.22,8.76,8.94,38411.1,34301.225
002076.SZ,20240123,1.99,2.02,1.92,1.95,221351.04,43133.544
600199.SH,20240123,15.4,15.78,15.21,15.63,98026.67,152404.289
301277.SZ,20240123,17.5,17.77,17.32,17.65,16646.2,29197.197
688578.SH,20240123,38.15,40.59,38.0,40.37,47002.53,186093.94
920087.BJ,20240123,10.09,10.3,9.69,10.03,24985.03,25009.469
000547.SZ,20240123,6.8,6.98,6.73,6.94,147867.38,101673.224
300118.SZ,20240123,16.21,17.06,16.03,16.36,356380.3,592011.467
603808.SH,20240123,8.26,8.32,7.95,8.2,57029.0,46389.922
301285.SZ,20240123,15.96,16.24,15.29,15.63,77138.48,120654.773
688788.SH,20240123,29.67,29.67,28.62,29.19,6383.24,18575.98
002955.SZ,20240123,25.7,26.5,25.27,26.31,30633.62,79351.053
002520.SZ,20240123,5.31,5.4,5.15,5.22,166392.15,87018.887
001387.SZ,20240123,26.63,28.03,25.83,26.65,121410.74,326283.651
920425.BJ,20240123,22.49,23.29,22.22,23.29,15932.27,36247.374
688707.SH,20240123,16.24,16.56,15.91,16.42,32775.78,53414.005
002542.SZ,20240123,2.49,2.52,2.47,2.52,100419.1,25120.591
688561.SH,20240123,31.6,33.2,31.46,33.05,32422.78,105678.598
688218.SH,20240123,15.59,15.96,15.26,15.46,28154.67,43663.967
000026.SZ,20240123,9.8,9.95,9.48,9.8,93044.98,90150.921
002976.SZ,20240123,25.8,26.06,25.08,25.58,17600.0,44939.307
002637.SZ,20240123,9.8,9.88,9.39,9.73,43407.36,41587.68
603823.SH,20240123,8.42,8.47,8.13,8.24,26822.5,22110.793
301305.SZ,20240123,15.28,15.76,15.18,15.53,13067.73,20215.636
300476.SZ,20240123,15.7,16.73,15.7,16.49,257245.36,419826.553
002012.SZ,20240123,4.97,5.06,4.8,4.8,514863.93,248607.823
600888.SH,20240123,6.52,6.73,6.39,6.7,139150.7,91429.503
300248.SZ,20240123,7.84,7.92,7.66,7.81,82386.41,64015.463
603171.SH,20240123,26.99,27.89,26.97,27.4,18138.0,49657.118
301175.SZ,20240123,4.42,4.55,4.34,4.51,93717.6,41902.855
002766.SZ,20240123,4.59,4.67,4.52,4.62,107827.0,49471.331
603007.SH,20240123,6.64,6.98,6.55,6.98,122257.57,82475.987
600731.SH,20240123,5.85,5.85,5.61,5.77,76503.5,43865.838
600422.SH,20240123,18.12,18.54,17.72,18.31,87355.65,159042.805
002609.SZ,20240123,8.67,8.8,8.53,8.69,119938.72,103870.462
603386.SH,20240123,11.96,12.1,11.43,11.93,54857.79,64950.812
301138.SZ,20240123,23.13,23.39,22.63,22.96,13408.0,30719.583
002172.SZ,20240123,3.57,3.59,3.29,3.45,605986.64,207864.26
600159.SH,20240123,3.11,3.16,3.08,3.15,283854.0,88652.074
002385.SZ,20240123,4.87,4.97,4.83,4.95,435460.03,214207.261
920274.BJ,20240123,13.1,13.1,12.4,12.85,11895.25,15186.629
600397.SH,20240123,2.54,2.61,2.47,2.59,245672.0,62604.758
920422.BJ,20240123,7.81,8.13,7.69,8.01,10948.73,8680.844
600408.SH,20240123,2.07,2.12,2.03,2.1,138302.0,28765.737
600997.SH,20240123,7.0,7.27,6.96,7.21,92342.0,65533.627
002947.SZ,20240123,26.91,27.36,26.26,27.08,48935.31,131314.328
603706.SH,20240123,14.3,14.41,13.95,14.25,17192.0,24311.772
920305.BJ,20240123,14.5,14.85,14.0,14.76,24717.3,36055.642
301202.SZ,20240123,25.1,25.54,24.7,25.39,17344.03,43721.194
603709.SH,20240123,16.01,16.22,15.15,15.4,32461.6,50118.782
002479.SZ,20240123,4.27,4.28,4.06,4.17,201062.0,83442.555
600276.SH,20240123,40.68,40.92,40.23,40.3,208862.14,846394.265
688386.SH,20240123,34.72,34.98,33.3,33.77,10341.93,35210.648
301382.SZ,20240123,29.11,30.1,28.71,29.85,24508.65,72545.553
603630.SH,20240123,13.37,13.5,12.72,13.09,34375.34,44599.076
605080.SH,20240123,19.21,19.26,18.33,18.99,31100.86,58779.294
000980.SZ,20240123,2.44,2.5,2.41,2.5,739114.97,182144.479
688318.SH,20240123,105.0,113.22,105.0,111.49,33866.12,372883.317
301488.SZ,20240123,53.01,53.9,52.1,53.13,11752.76,62372.959
002381.SZ,20240123,7.5,7.66,7.35,7.59,170354.56,128079.717
002655.SZ,20240123,9.95,10.06,9.69,9.95,84801.0,83900.514
600351.SH,20240123,5.97,6.07,5.9,6.04,156411.73,93657.896
002757.SZ,20240123,13.28,13.43,13.07,13.24,77705.17,102837.764
601111.SH,20240123,6.95,7.09,6.88,7.04,381223.51,266682.518
002042.SZ,20240123,3.4,3.98,3.4,3.73,638028.28,232736.035
301091.SZ,20240123,19.57,19.92,19.35,19.87,40151.75,78967.571
688011.SH,20240123,18.87,18.87,18.1,18.45,10845.88,19927.488
301038.SZ,20240123,15.8,16.19,15.66,16.19,15767.3,25085.229
002679.SZ,20240123,11.2,11.2,10.56,10.76,46057.27,49463.981
300061.SZ,20240123,4.9,4.95,4.79,4.88,159585.3,77505.627
301099.SZ,20240123,40.54,40.97,39.51,40.23,8909.24,35727.442
000818.SZ,20240123,25.0,25.59,24.13,25.41,60449.86,151769.088
002664.SZ,20240123,13.38,13.55,13.1,13.34,53842.39,71748.529
601021.SH,20240123,52.41,53.2,51.51,52.77,35796.1,187882.433
000401.SZ,20240123,5.57,5.72,5.48,5.68,81180.47,45486.163
920873.BJ,20240123,3.69,3.8,3.67,3.76,18269.06,6810.558
688118.SH,20240123,23.81,24.26,23.13,23.78,31709.99,74580.023
301448.SZ,20240123,29.67,29.9,29.01,29.43,12077.0,35536.85
688215.SH,20240123,29.54,29.63,28.54,29.39,4227.47,12344.778
603628.SH,20240123,24.92,25.87,22.55,22.58,634407.65,1516825.261
002106.SZ,20240123,8.63,8.79,8.41,8.7,102511.36,88612.241
603269.SH,20240123,11.75,11.75,11.3,11.62,34201.0,39282.243
301078.SZ,20240123,6.91,7.06,6.79,7.01,83726.56,58163.413
920212.BJ,20240123,10.15,10.98,10.01,10.96,43539.42,45849.148
920261.BJ,20240123,8.54,8.84,8.49,8.84,6579.35,5745.229
920061.BJ,20240123,23.01,23.46,22.34,23.07,11598.28,26618.904
000025.SZ,20240123,16.6,18.28,16.6,17.52,322763.02,561436.198
601166.SH,20240123,15.11,15.2,15.0,15.1,612646.96,924752.932
001326.SZ,20240123,45.66,45.81,44.01,44.27,10367.31,46265.378
003017.SZ,20240123,19.6,19.7,18.89,19.64,22101.2,42629.671
605128.SH,20240123,46.21,46.53,44.99,46.01,14022.0,64247.319
002324.SZ,20240123,9.58,9.74,9.4,9.64,119831.46,115126.385
301000.SZ,20240123,16.3,16.3,15.51,15.69,31497.95,49747.643
301233.SZ,20240123,36.16,36.16,34.82,35.51,9937.54,34982.316
920753.BJ,20240123,21.1,25.38,20.8,22.43,118657.47,269615.679
688093.SH,20240123,14.35,14.6,14.13,14.42,13573.45,19580.41
603219.SH,20240123,12.66,12.66,12.2,12.35,79854.8,98845.794
002064.SZ,20240123,6.09,6.6,6.08,6.29,157752.13,98258.869
003037.SZ,20240123,9.65,9.77,9.43,9.71,14271.79,13732.921
002016.SZ,20240123,5.6,5.61,5.41,5.57,63004.0,34743.966
002409.SZ,20240123,41.89,43.65,41.53,43.3,82401.28,350786.059
002160.SZ,20240123,3.48,3.51,3.38,3.48,169516.8,58374.869
301060.SZ,20240123,10.8,11.01,10.66,10.97,32344.48,35104.22
300240.SZ,20240123,6.03,6.07,5.9,6.02,36990.82,22118.037
601608.SH,20240123,3.39,3.41,3.29,3.38,244024.0,82032.501
001368.SZ,20240123,26.3,27.15,24.62,26.46,63542.07,166860.759
603661.SH,20240123,49.5,50.63,47.89,48.96,51434.56,252718.746
920675.BJ,20240123,6.58,6.78,6.52,6.75,11730.44,7802.601
002975.SZ,20240123,32.34,32.43,30.53,31.11,37904.0,119481.139
000915.SZ,20240123,27.7,28.25,27.46,28.0,43234.79,120522.128
601702.SH,20240123,14.79,15.43,14.12,15.25,83137.39,123404.041
688519.SH,20240123,20.57,20.97,19.71,20.1,20508.44,41194.87
688428.SH,20240123,9.4,9.58,9.22,9.44,24523.13,23135.022
600249.SH,20240123,5.29,5.36,5.17,5.26,157209.2,82438.25
605377.SH,20240123,18.27,18.61,17.75,18.38,20431.87,37191.383
002570.SZ,20240123,3.45,3.5,3.39,3.47,160737.99,55509.374
002310.SZ,20240123,1.66,1.73,1.63,1.72,421419.5,71417.564
688125.SH,20240123,30.57,30.75,29.85,30.31,6547.32,19780.329
601222.SH,20240123,5.88,6.06,5.74,5.94,201356.77,119253.411
000609.SZ,20240123,5.47,5.6,5.34,5.45,113807.0,61721.798
002701.SZ,20240123,3.77,3.88,3.71,3.86,174381.48,66439.93
920857.BJ,20240123,14.6,15.39,14.11,15.38,26831.18,39550.208
920564.BJ,20240123,13.52,14.38,13.42,14.28,33050.02,46285.187
002481.SZ,20240123,3.92,3.98,3.8,3.95,144235.1,56190.034
301526.SZ,20240123,5.15,5.34,5.13,5.22,774557.1,405487.608
002651.SZ,20240123,5.77,5.85,5.71,5.85,101822.18,58909.996
002290.SZ,20240123,12.1,12.4,11.53,11.74,35530.8,41620.941
603270.SH,20240123,23.3,24.02,23.17,23.72,27999.88,66286.544
600602.SH,20240123,9.6,9.86,9.5,9.77,154930.84,150777.846
601107.SH,20240123,4.1,4.16,4.01,4.13,135429.0,55166.292
603967.SH,20240123,8.95,8.95,8.64,8.82,60557.37,53058.157
002729.SZ,20240123,17.75,18.34,17.19,18.08,45076.36,80231.808
002399.SZ,20240123,9.13,9.22,8.92,9.18,71961.08,65614.868
600583.SH,20240123,5.36,5.43,5.25,5.39,179329.25,96112.333
000425.SZ,20240123,5.31,5.41,5.24,5.33,543002.73,289055.629
600081.SH,20240123,9.85,10.03,9.4,9.79,116034.84,113245.478
688232.SH,20240123,25.83,26.2,25.45,25.77,17281.23,44657.814
002771.SZ,20240123,21.56,22.35,21.1,21.93,280066.7,607992.682
688625.SH,20240123,34.01,34.07,33.0,34.0,7529.81,25150.702
605111.SH,20240123,37.33,41.2,36.95,40.26,244821.17,984916.208
301229.SZ,20240123,28.05,28.05,27.17,27.53,8713.31,24002.793
603650.SH,20240123,26.27,27.24,26.19,27.11,45846.01,123205.342
688520.SH,20240123,43.91,44.4,43.3,43.71,13685.01,60075.375
603757.SH,20240123,21.63,21.85,21.12,21.67,18125.46,39024.311
600620.SH,20240123,8.7,8.71,8.15,8.63,56469.13,47187.264
605298.SH,20240123,13.44,13.44,12.77,13.0,23383.75,30256.763
600789.SH,20240123,5.95,6.02,5.83,5.98,237952.59,141424.946
600798.SH,20240123,3.31,3.31,3.23,3.27,204900.07,67042.464
601579.SH,20240123,9.5,9.56,9.25,9.5,27765.0,26130.337
301190.SZ,20240123,16.68,17.2,16.01,16.85,15761.02,25747.975
600054.SH,20240123,11.24,11.77,11.0,11.61,100966.39,114750.222
600362.SH,20240123,16.9,17.15,16.5,17.0,126139.9,211982.978
605133.SH,20240123,21.49,21.86,21.18,21.65,19542.4,42183.794
605089.SH,20240123,32.4,32.4,31.36,32.2,5274.62,16837.858
003031.SZ,20240123,62.68,66.84,61.64,66.75,32907.49,214278.629
002233.SZ,20240123,6.65,6.75,6.48,6.71,113414.71,75014.655
000952.SZ,20240123,6.87,6.88,6.53,6.66,87253.2,58028.024
605567.SH,20240123,10.5,10.53,10.27,10.44,34480.0,35817.122
002480.SZ,20240123,4.31,4.31,4.16,4.26,88414.0,37409.614
600110.SH,20240123,4.8,4.86,4.68,4.78,150354.78,71817.943
600143.SH,20240123,6.58,6.71,6.51,6.67,110485.01,73202.375
688479.SH,20240123,19.08,19.25,18.61,19.04,8753.12,16602.243
301219.SZ,20240123,33.07,33.69,32.26,33.2,21417.99,70723.253
600183.SH,20240123,16.14,16.2,15.82,15.98,109806.95,175525.601
603893.SH,20240123,50.87,52.8,50.16,52.15,21740.54,112610.178
000539.SZ,20240123,4.58,4.71,4.48,4.69,232670.35,107527.295
002495.SZ,20240123,2.68,2.71,2.62,2.68,242322.0,64659.976
600612.SH,20240123,64.6,66.5,63.0,66.05,16520.33,107013.733
688529.SH,20240123,19.34,19.43,18.77,19.22,7150.48,13690.363
301345.SZ,20240123,56.47,57.4,55.0,56.7,9176.46,51652.529
603927.SH,20240123,23.51,24.68,23.34,24.47,64394.3,154686.636
300187.SZ,20240123,4.61,4.66,4.46,4.65,53023.44,24261.166
002318.SZ,20240123,19.0,19.65,18.66,19.55,45935.54,88394.74
002501.SZ,20240123,1.24,1.28,1.21,1.27,194628.0,24344.614
601811.SH,20240123,11.99,12.2,11.82,12.15,30203.5,36272.674
600606.SH,20240123,2.09,2.13,2.05,2.11,527566.1,110156.94
301215.SZ,20240123,5.11,5.19,5.02,5.17,96387.96,49320.535
688420.SH,20240123,22.5,23.5,22.35,22.78,6134.94,13946.974
601003.SH,20240123,2.82,2.89,2.75,2.86,107946.28,30547.068
600305.SH,20240123,8.25,8.25,8.06,8.2,40851.45,33354.13
002871.SZ,20240123,9.89,9.92,9.47,9.69,36714.2,35289.634
600428.SH,20240123,4.9,5.07,4.85,5.05,135936.93,67941.045
603165.SH,20240123,10.9,10.94,10.62,10.83,47263.0,50974.321
301363.SZ,20240123,30.38,30.67,29.2,30.41,10832.72,32640.269
301289.SZ,20240123,43.0,43.25,41.79,42.62,10581.73,45054.776
301068.SZ,20240123,24.8,26.6,23.11,25.8,6392.61,16093.546
002487.SZ,20240123,21.35,22.0,20.88,21.55,104129.81,224143.199
600118.SH,20240123,22.8,23.28,22.64,22.93,61166.13,140558.389
002461.SZ,20240123,7.25,7.34,7.1,7.32,56919.89,41181.615
002334.SZ,20240123,7.25,7.39,7.1,7.3,142115.28,103121.908
002419.SZ,20240123,4.78,4.8,4.63,4.75,187080.25,88206.703
601609.SH,20240123,5.73,5.82,5.57,5.79,117177.26,67050.528
002677.SZ,20240123,9.23,9.23,8.81,9.07,49247.62,44424.907
301312.SZ,20240123,79.17,81.01,77.0,79.3,8377.98,66108.043
600011.SH,20240123,8.04,8.33,7.9,8.25,534467.13,434096.421
000836.SZ,20240123,2.29,2.37,2.29,2.32,192684.27,44807.687
002283.SZ,20240123,5.01,5.14,4.91,5.1,168841.45,85416.478
600603.SH,20240123,7.0,7.24,6.8,7.18,186602.34,131667.914
002723.SZ,20240123,9.03,9.25,8.59,8.59,143965.3,124748.733
002449.SZ,20240123,7.3,7.34,7.11,7.26,106082.47,76830.21
002465.SZ,20240123,10.55,10.79,10.36,10.76,330632.43,352624.933
300120.SZ,20240123,5.92,5.98,5.79,5.87,91483.97,53640.014
603178.SH,20240123,32.65,33.32,31.65,32.94,125346.24,407821.005
688005.SH,20240123,31.97,33.3,31.76,32.95,53257.42,174363.713
301339.SZ,20240123,15.81,16.16,15.62,16.0,31141.45,49502.903
001358.SZ,20240123,37.56,38.15,37.09,37.45,16305.53,61131.445
002328.SZ,20240123,4.88,4.99,4.84,4.94,67461.05,33246.987
