ts_code,trade_date,open,high,low,close,vol,amount
002399.SZ,20180530,22.84,23.48,21.54,23.15,78724.95,179614.09
002400.SZ,20180530,3.69,3.72,3.57,3.63,313372.46,114750.486
002401.SZ,20180530,12.18,12.18,11.19,11.22,91100.07,106257.606
002402.SZ,20180530,9.38,9.38,9.08,9.11,134493.0,123406.447
002403.SZ,20180530,10.15,10.23,9.98,10.01,13998.21,14169.358
002404.SZ,20180530,6.71,6.72,6.48,6.56,33230.0,21892.599
002405.SZ,20180530,22.89,23.29,22.52,22.55,187459.34,427393.248
002406.SZ,20180530,6.46,6.46,6.21,6.23,28615.0,18186.39
002407.SZ,20180530,16.48,16.48,15.91,15.99,99623.78,161096.175
002408.SZ,20180530,13.8,13.86,13.51,13.59,94208.0,128651.347
002409.SZ,20180530,22.25,22.98,21.61,21.97,34602.96,77422.746
002410.SZ,20180530,26.98,27.95,26.63,27.35,104167.94,283885.643
002411.SZ,20180530,33.95,34.03,32.86,33.67,43360.57,146043.691
002412.SZ,20180530,16.39,16.39,15.88,16.2,13661.47,21985.778
002413.SZ,20180530,8.6,8.7,8.3,8.5,89489.18,76988.922
002414.SZ,20180530,14.69,15.06,14.4,14.76,20930.96,30927.261
002415.SZ,20180530,38.66,38.66,37.64,37.98,271622.18,1036132.456
002416.SZ,20180530,7.88,7.88,7.61,7.66,53457.65,41429.786
002417.SZ,20180530,11.11,12.15,10.24,11.4,59689.56,66780.722
002418.SZ,20180530,8.82,8.93,8.77,8.81,20362.0,17934.746
002419.SZ,20180530,14.7,15.61,13.7,15.04,148862.98,220744.362
002420.SZ,20180530,4.53,4.56,4.29,4.31,19705.11,8713.469
002421.SZ,20180530,4.92,4.92,4.68,4.7,138358.0,66304.268
002422.SZ,20180530,32.7,33.05,31.8,31.99,183107.49,593837.699
002423.SZ,20180530,10.91,10.98,10.02,10.03,53467.75,56299.228
002424.SZ,20180530,13.84,13.84,12.95,13.05,201053.86,270239.97
002425.SZ,20180530,5.82,5.86,5.54,5.56,74107.23,42341.368
002426.SZ,20180530,4.28,4.29,4.0,4.07,214239.82,89588.873
002427.SZ,20180530,9.78,9.78,9.78,9.78,9325.0,9119.85
002428.SZ,20180530,10.47,10.48,9.81,9.92,153699.46,155846.172
002429.SZ,20180530,3.03,3.06,3.0,3.0,217087.22,65708.125
002430.SZ,20180530,16.19,16.6,15.97,16.15,75397.46,122845.855
002432.SZ,20180530,9.3,9.32,8.81,8.83,84302.71,76736.006
002433.SZ,20180530,8.5,8.57,8.28,8.33,152965.15,128999.081
002434.SZ,20180530,8.25,8.25,7.92,8.05,55416.89,44598.254
002435.SZ,20180530,16.98,17.13,16.3,16.56,9218.6,15375.005
002436.SZ,20180530,4.96,5.09,4.92,4.95,119369.01,59655.809
002437.SZ,20180530,6.66,6.75,6.5,6.6,177249.64,117360.9
002438.SZ,20180530,7.33,7.33,7.01,7.02,21281.05,15137.755
002439.SZ,20180530,23.18,24.28,23.02,23.6,128764.05,308188.01
002440.SZ,20180530,21.8,21.8,20.79,20.93,138154.03,293796.901
002441.SZ,20180530,8.77,8.77,8.09,8.6,59428.97,50850.105
002442.SZ,20180530,11.16,11.16,11.0,11.07,6724.6,7441.304
002443.SZ,20180530,8.2,8.23,7.9,7.92,42311.37,34272.861
002444.SZ,20180530,11.71,11.92,11.66,11.73,111534.8,131742.226
002445.SZ,20180530,9.9,10.36,9.7,10.07,69026.26,69066.894
002446.SZ,20180530,7.89,7.89,7.4,7.53,125032.75,96471.815
002448.SZ,20180530,8.4,8.41,7.92,8.0,42775.68,34796.294
002449.SZ,20180530,11.63,11.9,11.45,11.62,64098.44,75083.704
002450.SZ,20180530,18.85,19.06,18.65,18.93,249179.35,470467.315
002452.SZ,20180530,4.99,4.99,4.79,4.79,22261.0,10853.738
002453.SZ,20180530,6.66,6.98,6.55,6.6,161008.93,108180.525
002454.SZ,20180530,6.23,6.27,6.08,6.08,34984.48,21546.998
002455.SZ,20180530,7.6,7.64,7.35,7.4,60665.0,45561.02
002456.SZ,20180530,18.8,18.8,18.07,18.26,355734.11,652687.891
002457.SZ,20180530,9.9,9.9,9.12,9.32,95046.02,91175.775
002458.SZ,20180530,17.1,18.3,17.1,18.16,64173.98,115618.716
002459.SZ,20180530,12.92,12.92,12.56,12.6,7948.0,10041.382
002460.SZ,20180530,42.83,42.99,40.6,41.37,316518.05,1332596.483
002461.SZ,20180530,7.1,7.31,6.61,7.02,454950.22,319662.663
002462.SZ,20180530,21.6,21.64,20.65,20.68,52007.69,110233.339
002463.SZ,20180530,4.2,4.24,4.07,4.08,118269.46,49227.094
002465.SZ,20180530,9.57,9.88,9.5,9.64,168074.62,163096.863
002466.SZ,20180530,56.3,56.87,54.68,54.99,159550.04,891300.944
002467.SZ,20180530,6.39,6.39,6.05,6.14,112097.58,69622.784
002468.SZ,20180530,23.39,23.4,22.97,23.16,65403.38,151710.974
002469.SZ,20180530,4.97,4.97,4.79,4.81,39870.16,19423.959
002470.SZ,20180530,8.1,8.14,7.92,8.02,83553.43,67039.832
002471.SZ,20180530,3.32,3.32,3.18,3.18,64143.17,20740.196
002472.SZ,20180530,8.97,9.27,8.79,8.99,63736.51,57559.515
002473.SZ,20180530,7.08,7.09,6.8,6.8,11015.89,7637.253
002474.SZ,20180530,8.59,8.65,8.28,8.3,87059.35,74032.603
002475.SZ,20180530,22.88,23.4,22.11,22.99,117429.29,267945.677
002476.SZ,20180530,5.45,5.45,5.2,5.22,65054.02,34254.079
002477.SZ,20180530,3.58,3.64,3.51,3.54,473053.22,169862.294
002478.SZ,20180530,4.97,4.97,4.86,4.87,27738.18,13650.667
002479.SZ,20180530,6.71,6.73,6.33,6.4,110336.85,72134.171
002480.SZ,20180530,7.65,7.77,7.53,7.55,38876.0,29601.062
002481.SZ,20180530,4.22,4.22,4.01,4.05,247480.27,101663.01
002482.SZ,20180530,7.11,7.11,6.68,6.72,91197.84,62288.472
002483.SZ,20180530,4.63,4.63,4.38,4.42,44295.8,19745.376
002484.SZ,20180530,7.69,7.69,7.39,7.5,70273.88,52748.729
002485.SZ,20180530,26.38,27.38,25.2,27.16,50764.15,132735.583
002486.SZ,20180530,4.11,4.11,3.97,3.99,71649.0,28929.042
002487.SZ,20180530,4.21,4.23,4.05,4.06,24023.0,9877.335
002488.SZ,20180530,15.0,15.17,14.2,14.49,58426.21,86544.315
002489.SZ,20180530,4.08,4.2,4.0,4.07,65949.87,26988.105
002490.SZ,20180530,5.3,5.3,4.9,5.01,168897.45,86647.677
002491.SZ,20180530,13.2,13.2,12.6,12.64,101962.33,131208.435
002492.SZ,20180530,7.67,7.67,7.15,7.29,156104.15,114711.634
002493.SZ,20180530,10.37,10.42,10.14,10.26,101781.69,104777.709
002494.SZ,20180530,7.15,7.15,6.72,6.76,49877.53,34209.317
002495.SZ,20180530,3.34,3.34,3.14,3.19,63832.11,20740.417
002496.SZ,20180530,3.18,3.27,3.12,3.15,213134.4,68058.681
002497.SZ,20180530,11.65,11.66,11.2,11.28,290137.87,332332.728
002498.SZ,20180530,2.71,2.71,2.65,2.66,60348.76,16132.625
002499.SZ,20180530,14.89,14.89,13.93,13.93,55126.0,77078.957
002500.SZ,20180530,7.39,7.4,7.02,7.07,238188.87,172010.084
002501.SZ,20180530,7.58,7.58,7.32,7.34,81359.67,60473.411
002502.SZ,20180530,6.67,6.67,6.21,6.39,35998.88,23270.042
002503.SZ,20180530,3.94,4.0,3.76,3.76,136114.04,52151.218
002504.SZ,20180530,4.41,4.43,4.23,4.37,93458.92,40613.962
002505.SZ,20180530,2.32,2.37,2.3,2.3,233553.74,54562.713
002506.SZ,20180530,5.06,5.14,5.02,5.1,243165.03,123845.328
002507.SZ,20180530,25.1,26.36,23.81,26.0,123793.77,316721.872
002508.SZ,20180530,34.65,34.65,33.5,33.86,88216.9,300002.976
002509.SZ,20180530,3.92,3.92,3.58,3.59,503968.36,186352.999
002510.SZ,20180530,5.48,5.48,5.15,5.27,228173.36,121841.27
002511.SZ,20180530,9.7,9.86,9.4,9.5,122811.29,118299.249
002512.SZ,20180530,9.96,10.02,9.81,9.96,92832.11,92110.734
002513.SZ,20180530,8.6,8.6,8.15,8.18,30817.0,25844.154
002514.SZ,20180530,5.79,5.79,5.5,5.67,36368.0,20532.434
002515.SZ,20180530,7.1,7.49,7.06,7.26,96408.08,70518.245
002516.SZ,20180530,4.3,4.3,4.0,4.02,94240.24,38902.933
002517.SZ,20180530,14.23,15.18,14.11,14.15,353256.55,512761.856
002518.SZ,20180530,13.15,13.18,12.65,12.67,25931.59,33406.567
002519.SZ,20180530,5.88,5.88,5.6,5.69,21761.3,12453.27
002521.SZ,20180530,7.28,7.29,6.64,6.8,345798.89,231766.501
002522.SZ,20180530,10.31,10.5,10.06,10.1,95399.54,97863.864
002523.SZ,20180530,3.8,3.82,3.7,3.72,47811.2,17980.894
002524.SZ,20180530,5.7,5.74,5.4,5.42,159002.06,88406.529
002526.SZ,20180530,3.58,3.63,3.39,3.4,62867.98,22082.417
002527.SZ,20180530,7.81,7.96,7.48,7.61,89419.27,68921.252
002528.SZ,20180530,4.22,4.25,4.13,4.16,44549.5,18671.392
002529.SZ,20180530,16.53,16.55,15.5,16.09,45698.77,73554.361
002530.SZ,20180530,18.76,19.01,18.33,18.6,17466.03,32562.948
002531.SZ,20180530,5.37,5.41,5.12,5.17,111215.58,58975.759
002533.SZ,20180530,5.5,5.5,5.35,5.37,18874.52,10234.318
002534.SZ,20180530,7.38,7.39,7.05,7.07,35715.17,25779.03
002535.SZ,20180530,4.2,4.2,4.05,4.08,67715.42,27960.761
002536.SZ,20180530,12.48,12.48,11.94,11.98,29214.84,35468.995
002537.SZ,20180530,10.46,10.56,10.0,10.24,48894.8,50132.854
002538.SZ,20180530,6.84,6.84,6.63,6.74,39683.0,26571.194
002539.SZ,20180530,5.33,5.48,5.25,5.32,44838.5,24081.593
002540.SZ,20180530,7.25,7.25,7.06,7.1,38527.5,27410.248
002541.SZ,20180530,13.82,13.82,13.43,13.48,14546.02,19807.944
002542.SZ,20180530,6.75,6.78,6.45,6.77,98752.72,65162.341
002543.SZ,20180530,22.55,23.09,22.17,22.61,13125.75,29704.201
002544.SZ,20180530,14.87,15.08,14.2,14.43,47063.39,69472.946
002545.SZ,20180530,7.17,7.5,7.0,7.19,65162.59,46954.73
002546.SZ,20180530,4.17,4.22,4.15,4.18,61979.84,25945.564
002547.SZ,20180530,8.9,8.94,8.82,8.82,62860.0,55601.929
002549.SZ,20180530,6.26,6.9,5.9,6.42,73260.6,46677.03
002550.SZ,20180530,6.41,6.64,6.4,6.42,134154.98,87248.692
002551.SZ,20180530,7.41,7.43,7.15,7.18,69711.15,50982.856
002552.SZ,20180530,5.75,5.79,5.55,5.6,17437.28,9868.534
002553.SZ,20180530,7.7,7.76,7.55,7.56,20236.04,15515.135
002554.SZ,20180530,3.7,3.7,3.53,3.56,154875.23,56297.144
002555.SZ,20180530,13.62,13.62,13.12,13.23,128688.72,171001.624
002556.SZ,20180530,5.82,5.86,5.56,5.59,75862.63,43431.472
002557.SZ,20180530,16.98,18.2,16.71,17.73,105015.63,185571.588
002558.SZ,20180530,25.1,25.1,24.0,24.22,49068.23,120747.85
002559.SZ,20180530,8.8,9.08,8.47,8.84,41019.62,36077.162
002560.SZ,20180530,7.66,7.71,7.47,7.47,36493.73,27836.822
002561.SZ,20180530,10.4,10.4,9.99,10.0,26063.55,26500.421
002562.SZ,20180530,6.9,6.9,6.45,6.47,119166.59,79546.665
002563.SZ,20180530,13.05,13.41,12.2,12.9,114745.67,149644.743
002564.SZ,20180530,7.81,7.88,7.44,7.57,59219.98,45203.198
002565.SZ,20180530,5.6,5.67,5.5,5.56,30779.0,17134.673
002566.SZ,20180530,8.69,8.69,8.1,8.13,51252.55,42970.272
002567.SZ,20180530,5.61,5.67,5.39,5.41,76303.5,42335.412
002568.SZ,20180530,14.97,15.54,14.73,15.2,47627.12,72212.124
002569.SZ,20180530,18.5,18.52,17.11,17.17,35845.51,62757.513
002570.SZ,20180530,4.9,4.9,4.65,4.66,89180.03,42167.701
002571.SZ,20180530,7.07,7.09,6.7,6.81,73265.0,50544.823
002572.SZ,20180530,34.18,34.75,33.91,34.44,30932.02,106444.479
002573.SZ,20180530,13.8,13.81,13.4,13.43,114416.91,155336.159
002574.SZ,20180530,6.73,6.73,6.5,6.55,30319.73,20034.843
002575.SZ,20180530,4.99,5.08,4.82,4.83,63703.6,31683.849
002576.SZ,20180530,11.17,11.17,10.16,10.2,33355.01,35640.073
002577.SZ,20180530,17.65,17.68,16.25,16.25,91299.81,153910.086
002578.SZ,20180530,3.9,4.02,3.89,3.91,115012.36,45245.227
002579.SZ,20180530,8.9,8.9,8.17,8.22,40368.94,34543.67
002580.SZ,20180530,6.3,6.3,5.86,5.88,54574.25,33230.332
002581.SZ,20180530,14.25,14.46,13.8,13.88,48828.0,68754.991
002582.SZ,20180530,13.7,14.76,13.65,14.23,111687.52,159727.1
002583.SZ,20180530,9.87,9.95,9.53,9.57,82151.81,80058.835
002585.SZ,20180530,6.2,6.2,5.97,6.04,75692.98,45859.661
002586.SZ,20180530,7.02,7.02,6.73,6.99,72387.65,50093.548
002587.SZ,20180530,7.58,7.6,7.17,7.2,134599.87,99360.485
002588.SZ,20180530,6.47,6.48,6.39,6.39,27224.46,17471.645
002589.SZ,20180530,13.45,13.63,13.03,13.03,83123.76,110349.146
002590.SZ,20180530,10.01,10.03,9.71,9.75,50521.23,50039.316
002591.SZ,20180530,8.89,8.89,8.29,8.4,10516.0,9057.326
002592.SZ,20180530,17.38,17.9,17.29,17.42,24633.56,43132.401
002593.SZ,20180530,3.79,3.79,3.63,3.64,30917.0,11446.532
002594.SZ,20180530,53.0,53.02,50.01,50.4,103830.38,531139.583
002595.SZ,20180530,15.45,15.73,14.86,15.49,7640.5,11818.902
002596.SZ,20180530,11.4,12.38,11.12,11.88,924975.3,1091708.43
002597.SZ,20180530,24.24,24.43,23.45,23.51,74549.99,178076.492
002599.SZ,20180530,11.84,12.01,11.38,11.78,21277.11,24614.039
002600.SZ,20180530,6.3,6.48,6.19,6.25,246790.45,155442.99
002601.SZ,20180530,14.38,14.38,14.02,14.07,118508.94,168158.383
002602.SZ,20180530,34.7,35.49,34.61,34.79,24207.49,84577.549
002603.SZ,20180530,16.15,16.27,15.63,15.81,104881.79,167491.975
002604.SZ,20180530,2.68,2.68,2.68,2.68,32481.0,8704.908
002605.SZ,20180530,9.89,9.9,9.17,9.17,86186.41,80585.435
002606.SZ,20180530,6.06,6.06,5.57,5.59,243870.43,141392.501
002607.SZ,20180530,7.21,7.21,7.21,7.21,22069.75,15912.289
002608.SZ,20180530,7.9,7.9,7.56,7.6,25395.0,19469.091
002609.SZ,20180530,13.76,13.83,13.6,13.79,22431.0,30842.387
002610.SZ,20180530,2.16,2.17,2.12,2.12,280851.5,60064.897
002611.SZ,20180530,11.35,11.35,10.8,10.93,57760.01,64109.219
002612.SZ,20180530,13.01,13.1,12.64,12.79,55293.92,71314.605
002613.SZ,20180530,3.51,3.51,3.32,3.36,52910.6,18024.491
002614.SZ,20180530,22.61,23.48,22.3,23.12,61773.64,142776.76
002615.SZ,20180530,7.29,7.3,6.86,6.88,31883.31,22437.954
002616.SZ,20180530,6.76,6.76,6.48,6.51,36516.08,24064.195
002618.SZ,20180530,12.36,12.54,11.3,11.3,68978.76,81567.421
002619.SZ,20180530,4.6,4.6,4.36,4.37,182983.2,82036.584
002620.SZ,20180530,8.5,8.5,8.08,8.16,22912.07,19030.267
002621.SZ,20180530,16.12,17.5,16.12,16.85,30371.69,51175.009
002622.SZ,20180530,5.61,5.65,5.18,5.18,1085843.08,586126.036
002623.SZ,20180530,18.64,18.69,18.22,18.36,9040.35,16694.669
002624.SZ,20180530,37.45,37.78,36.61,36.65,42187.55,156489.747
002625.SZ,20180530,21.57,22.06,21.55,21.96,18399.01,40235.461
002626.SZ,20180530,18.5,18.99,18.01,18.62,66886.23,124201.329
002627.SZ,20180530,19.02,19.04,18.64,18.65,10456.0,19671.876
002628.SZ,20180530,5.18,5.18,4.93,5.02,43495.22,21769.72
002629.SZ,20180530,5.94,6.0,5.66,5.67,75238.76,43945.835
002630.SZ,20180530,8.58,8.6,7.8,8.35,190865.78,156234.029
002631.SZ,20180530,9.98,10.0,9.34,9.34,132304.33,126886.891
002632.SZ,20180530,10.22,10.45,9.41,9.41,155700.09,151996.549
002633.SZ,20180530,11.74,11.97,10.62,11.96,42420.04,48673.344
002634.SZ,20180530,5.35,5.35,5.07,5.13,54357.83,28188.202
002635.SZ,20180530,18.19,18.19,17.16,17.16,155169.16,274034.808
002636.SZ,20180530,9.48,9.48,8.92,8.99,52122.31,47656.056
002638.SZ,20180530,3.72,3.75,3.64,3.66,158751.03,58659.514
002639.SZ,20180530,6.97,7.09,6.85,6.95,59879.89,41498.272
002640.SZ,20180530,18.36,18.47,17.54,17.88,111231.48,199411.421
002641.SZ,20180530,3.82,3.82,3.7,3.75,18855.07,7078.382
002642.SZ,20180530,10.3,10.37,9.82,9.91,118882.86,120175.722
002643.SZ,20180530,8.42,8.67,8.13,8.48,112656.0,95886.693
002644.SZ,20180530,11.3,11.47,10.9,10.98,94523.7,105621.221
002645.SZ,20180530,21.99,21.99,20.5,21.25,23666.0,49995.668
002646.SZ,20180530,14.08,15.19,13.93,14.49,100035.07,144957.853
002648.SZ,20180530,13.51,13.51,12.95,13.05,71305.48,94021.761
002649.SZ,20180530,10.52,10.6,10.11,10.14,80429.24,83361.533
002651.SZ,20180530,6.51,6.53,6.15,6.2,74242.24,46903.802
002652.SZ,20180530,6.77,6.77,6.68,6.72,23106.6,15530.264
002653.SZ,20180530,12.91,13.26,12.7,12.86,28888.09,37484.654
002654.SZ,20180530,6.23,6.28,5.94,5.96,87401.0,53362.515
002655.SZ,20180530,8.5,8.5,7.84,8.17,89361.01,73427.515
002656.SZ,20180530,15.6,15.8,15.45,15.7,29491.33,46091.333
002657.SZ,20180530,18.78,18.78,18.04,18.06,40549.48,74314.942
002658.SZ,20180530,9.75,9.82,9.51,9.57,23847.0,23171.226
002660.SZ,20180530,9.15,9.23,8.8,9.18,24045.75,21571.478
002661.SZ,20180530,15.03,16.06,15.0,15.77,51947.19,81256.242
002662.SZ,20180530,4.19,4.2,4.01,4.1,85623.98,35142.108
002663.SZ,20180530,3.65,3.67,3.52,3.52,119510.17,42768.737
002664.SZ,20180530,27.3,27.3,26.13,26.7,18582.25,49497.013
002666.SZ,20180530,5.19,5.19,4.8,4.89,117599.22,59150.234
002667.SZ,20180530,8.0,8.0,7.28,7.59,28873.08,22173.172
002668.SZ,20180530,20.86,21.96,20.35,21.1,47016.43,100835.679
002669.SZ,20180530,22.53,23.04,22.0,22.96,12877.0,29288.113
002670.SZ,20180530,14.52,14.88,14.45,14.65,33921.8,49674.226
002671.SZ,20180530,5.46,5.46,5.2,5.2,26313.0,14078.013
002672.SZ,20180530,15.7,16.08,15.52,15.83,48653.15,76768.059
002673.SZ,20180530,8.84,8.84,8.47,8.48,200411.08,173054.827
002674.SZ,20180530,11.02,11.13,10.55,10.7,18209.27,19725.166
002675.SZ,20180530,11.85,12.31,11.57,12.02,84006.68,101650.535
002676.SZ,20180530,3.87,3.87,3.57,3.6,171596.12,63632.777
002677.SZ,20180530,20.2,20.97,20.17,20.61,51842.08,106800.195
002678.SZ,20180530,10.05,10.07,9.92,9.95,8095.0,8071.158
002679.SZ,20180530,24.39,24.79,23.75,24.55,14543.12,35368.749
002680.SZ,20180530,24.42,25.31,24.0,24.33,197890.82,485692.521
002681.SZ,20180530,9.26,9.26,8.88,8.93,56230.31,51030.04
002682.SZ,20180530,9.46,9.46,9.12,9.13,23783.19,22008.346
002683.SZ,20180530,10.05,10.2,9.12,9.63,71916.03,71058.215
002684.SZ,20180530,11.54,11.54,10.51,10.75,94410.11,101985.855
002685.SZ,20180530,8.76,8.83,8.46,8.46,44609.75,38540.05
002686.SZ,20180530,9.4,9.42,9.24,9.41,8473.0,7900.031
002687.SZ,20180530,6.1,6.1,5.86,5.94,33278.6,19970.401
002688.SZ,20180530,6.36,6.36,5.88,6.05,34717.87,21519.769
002689.SZ,20180530,4.21,4.21,4.09,4.12,26468.01,10931.41
002690.SZ,20180530,21.32,21.47,20.41,21.3,56866.32,119749.652
002691.SZ,20180530,19.48,20.16,18.8,20.16,41347.68,81585.708
002692.SZ,20180530,5.79,5.91,5.22,5.22,114066.0,63919.38
002693.SZ,20180530,6.96,7.08,6.6,6.73,159686.35,108695.671
002694.SZ,20180530,6.61,6.63,6.12,6.18,210659.78,134165.802
002695.SZ,20180530,16.13,16.13,15.0,15.18,116306.04,181548.558
002696.SZ,20180530,24.65,24.65,23.38,23.98,32315.0,77752.379
002697.SZ,20180530,5.41,5.61,5.41,5.5,119049.82,65469.281
002698.SZ,20180530,11.13,11.13,10.31,10.8,72146.24,77510.695
002700.SZ,20180530,7.76,7.81,7.52,7.58,27572.55,21124.132
002701.SZ,20180530,6.03,6.15,5.93,6.05,126986.0,76703.484
002702.SZ,20180530,5.18,5.26,5.01,5.05,156745.4,80555.067
002703.SZ,20180530,6.08,6.08,5.6,5.64,74049.94,42799.63
002705.SZ,20180530,10.06,10.06,9.75,9.77,13108.06,12943.619
002706.SZ,20180530,6.93,7.06,6.88,6.89,29057.12,20241.774
002708.SZ,20180530,6.09,6.1,5.68,5.73,129349.19,76690.05
002709.SZ,20180530,42.8,43.28,41.01,41.15,48111.9,201353.869
002711.SZ,20180530,9.37,9.57,9.2,9.3,174272.8,162428.312
002712.SZ,20180530,18.9,19.15,18.54,19.07,14355.0,27127.205
002713.SZ,20180530,22.3,22.66,22.0,22.09,11265.0,25166.677
002714.SZ,20180530,52.3,53.2,51.23,52.44,32431.39,169437.85
002715.SZ,20180530,17.94,17.94,16.7,16.9,26148.73,45097.498
002717.SZ,20180530,10.5,10.84,10.44,10.47,85795.04,90936.886
002718.SZ,20180530,38.97,38.97,37.53,37.58,2498.98,9504.524
002719.SZ,20180530,29.59,29.59,27.5,27.98,21757.0,61504.762
002722.SZ,20180530,19.38,19.38,18.64,18.66,53726.75,102109.064
002723.SZ,20180530,17.7,17.86,16.07,17.77,8249.47,14464.692
002724.SZ,20180530,7.76,7.76,7.39,7.42,12191.16,9249.046
002725.SZ,20180530,9.6,9.88,9.14,9.2,157208.2,149950.494
002726.SZ,20180530,9.74,9.74,9.1,9.17,62027.27,57939.355
002727.SZ,20180530,31.92,33.85,31.7,32.7,57270.69,187480.169
002728.SZ,20180530,18.05,18.05,17.03,17.1,17899.0,31399.578
002729.SZ,20180530,30.48,30.48,27.92,28.0,23874.98,69109.92
002730.SZ,20180530,9.98,9.98,9.71,9.73,16202.4,15926.169
002731.SZ,20180530,15.95,16.35,15.81,16.08,25301.74,40868.378
002732.SZ,20180530,24.75,25.17,24.55,24.58,14223.0,35347.56
002733.SZ,20180530,11.5,11.58,10.62,10.69,27714.5,30944.555
002734.SZ,20180530,23.77,23.94,23.43,23.54,12306.0,29166.278
002735.SZ,20180530,32.01,32.39,31.6,32.18,4583.34,14682.141
002736.SZ,20180530,10.13,10.16,9.89,9.9,76205.22,76509.551
002737.SZ,20180530,23.21,24.36,22.81,23.74,86530.19,205702.207
002738.SZ,20180530,21.0,21.34,20.23,20.4,17537.71,36428.106
002740.SZ,20180530,8.36,8.59,7.94,7.98,18249.0,14982.972
002741.SZ,20180530,21.16,21.16,19.4,20.15,34315.98,70764.885
002742.SZ,20180530,13.2,13.2,12.5,12.76,79456.0,102439.869
002743.SZ,20180530,8.99,9.03,8.75,8.75,66204.94,58996.776
002745.SZ,20180530,17.09,17.17,16.46,16.74,50131.5,84427.449
002746.SZ,20180530,13.0,13.79,12.86,12.96,44509.12,59332.89
002747.SZ,20180530,14.25,14.26,13.41,13.53,82719.23,114136.569
002748.SZ,20180530,11.28,11.28,10.98,11.11,16342.97,18159.137
002749.SZ,20180530,35.4,35.4,34.11,34.35,6713.79,23217.14
002750.SZ,20180530,9.19,9.19,8.67,8.68,68313.28,60679.767
002751.SZ,20180530,38.0,38.01,36.1,36.22,28264.37,104704.592
002752.SZ,20180530,7.81,7.89,7.28,7.37,41399.98,31676.428
002753.SZ,20180530,19.85,19.99,19.5,19.5,20159.84,39786.059
002755.SZ,20180530,23.09,23.09,21.2,21.87,8965.69,20118.974
002756.SZ,20180530,21.3,23.06,21.02,21.89,55495.0,122870.987
002757.SZ,20180530,33.33,33.33,32.8,32.83,3176.8,10488.212
002758.SZ,20180530,12.22,12.88,11.77,11.77,271593.44,333012.998
002759.SZ,20180530,10.37,10.37,10.1,10.19,36980.0,37736.022
002760.SZ,20180530,22.15,22.15,20.32,21.02,34388.0,73207.015
002761.SZ,20180530,35.72,36.01,35.32,35.75,2373.0,8464.748
002762.SZ,20180530,16.59,16.59,15.6,15.64,41304.0,66493.33
002763.SZ,20180530,12.35,12.4,12.02,12.11,17503.1,21441.722
002765.SZ,20180530,8.45,8.6,7.81,7.89,37875.0,31047.355
002766.SZ,20180530,13.49,13.83,13.26,13.41,77243.0,104698.635
002767.SZ,20180530,18.02,18.05,17.02,17.3,33525.77,58993.565
002768.SZ,20180530,28.89,28.9,28.02,28.56,17604.76,50261.185
002769.SZ,20180530,15.45,15.78,14.66,14.89,64735.68,99473.576
002771.SZ,20180530,18.51,18.59,17.15,17.15,45351.58,80538.753
002772.SZ,20180530,10.3,10.67,10.11,10.31,61041.03,63357.869
002773.SZ,20180530,58.53,62.58,58.53,60.44,47384.85,291098.105
002774.SZ,20180530,9.24,9.24,8.56,8.57,66563.85,59194.18
002775.SZ,20180530,15.59,15.64,15.18,15.25,21205.63,32768.652
002776.SZ,20180530,20.03,20.99,19.54,20.88,45180.9,93265.692
002777.SZ,20180530,32.08,32.08,29.1,29.11,13125.0,40065.601
002779.SZ,20180530,19.19,19.19,18.1,18.18,6165.52,11423.954
002780.SZ,20180530,21.1,23.78,21.1,21.99,121831.98,269514.949
002781.SZ,20180530,17.99,17.99,17.25,17.26,10569.33,18592.912
002782.SZ,20180530,14.3,14.64,13.45,13.46,82331.0,115926.264
002783.SZ,20180530,10.25,10.43,9.68,9.8,45730.65,45877.886
002785.SZ,20180530,10.96,10.96,10.03,10.2,27477.94,28671.656
002786.SZ,20180530,7.4,7.48,7.05,7.12,29773.0,21546.73
002787.SZ,20180530,10.45,10.45,9.88,10.05,39305.0,39858.776
002788.SZ,20180530,19.99,20.78,19.69,19.69,105817.47,212381.0
002789.SZ,20180530,37.4,37.74,36.0,36.16,12520.79,46293.878
002790.SZ,20180530,13.2,13.37,12.33,12.47,18285.74,23370.037
002791.SZ,20180530,14.99,14.99,14.18,14.2,6009.5,8755.754
002792.SZ,20180530,27.99,28.25,26.02,27.02,28524.0,77472.504
002793.SZ,20180530,15.76,16.11,14.87,15.26,30745.0,47683.584
002795.SZ,20180530,23.8,24.99,23.21,23.58,134510.48,324410.54
002796.SZ,20180530,30.6,30.6,27.6,28.08,63996.77,185704.597
002797.SZ,20180530,6.99,6.99,6.6,6.62,583724.24,397146.735
002798.SZ,20180530,32.01,33.2,31.6,32.3,15265.38,49480.45
002799.SZ,20180530,15.47,16.13,14.89,15.04,78376.26,120512.805
002800.SZ,20180530,27.08,27.5,26.18,26.28,14276.0,38428.185
002801.SZ,20180530,30.5,30.5,28.0,28.42,10057.0,29149.554
002802.SZ,20180530,26.87,26.87,24.79,24.97,21336.71,55495.123
002803.SZ,20180530,38.9,38.91,37.71,37.95,4497.0,17222.117
002805.SZ,20180530,24.56,24.86,23.3,23.52,60777.98,147605.816
002806.SZ,20180530,38.51,42.0,38.4,39.35,161284.0,647124.118
002807.SZ,20180530,6.31,6.39,6.18,6.21,101781.2,63772.953
