ts_code,trade_date,open,high,low,close,vol,amount
300212.SZ,20200709,59.7,60.8,58.8,59.21,89511.21,536018.194
601233.SH,20200709,14.55,14.65,14.35,14.56,231159.35,335064.4
601208.SH,20200709,8.35,8.35,7.9,7.97,440876.44,355678.362
300213.SZ,20200709,6.93,7.05,6.82,6.97,281633.42,195286.872
300218.SZ,20200709,7.85,7.96,7.84,7.94,32442.35,25630.191
300402.SZ,20200709,9.32,9.66,9.29,9.62,39829.99,37871.534
002582.SZ,20200709,12.43,12.94,12.39,12.9,372063.56,471418.536
002584.SZ,20200709,7.98,8.47,7.88,8.28,591348.72,483243.809
300215.SZ,20200709,6.85,6.94,6.77,6.91,119712.02,82255.769
300225.SZ,20200709,6.92,7.42,6.92,7.39,338508.55,242571.147
300257.SZ,20200709,15.61,15.95,15.35,15.57,80762.0,126355.764
300219.SZ,20200709,10.2,10.6,10.04,10.41,112551.15,116736.023
601222.SH,20200709,6.14,6.35,6.11,6.26,351749.72,218822.367
300222.SZ,20200709,9.26,9.57,9.16,9.49,248438.09,233470.653
300217.SZ,20200709,2.86,2.86,2.7,2.74,1250131.25,347576.404
300221.SZ,20200709,4.81,4.94,4.79,4.93,168039.87,81985.201
002583.SZ,20200709,9.36,9.53,9.18,9.4,931850.66,870502.232
002590.SZ,20200709,7.36,7.7,7.36,7.66,107895.66,81460.627
300224.SZ,20200709,12.16,12.25,11.55,12.12,310102.66,368303.872
300227.SZ,20200709,11.91,13.09,11.91,13.08,307995.43,394667.918
002592.SZ,20200709,6.27,6.37,6.24,6.36,99180.02,62596.104
300231.SZ,20200709,9.77,10.05,9.72,9.92,228375.1,225949.518
300228.SZ,20200709,4.49,4.6,4.39,4.55,260189.17,117012.63
002586.SZ,20200709,2.13,2.14,2.09,2.13,71909.94,15225.937
002585.SZ,20200709,7.72,8.25,7.61,7.95,779217.77,618003.261
300381.SZ,20200709,15.72,16.3,15.48,15.93,265745.82,422544.481
601311.SH,20200709,10.04,10.28,9.99,10.28,182058.22,184375.302
300249.SZ,20200709,6.8,7.03,6.72,6.97,240782.01,165612.698
300226.SZ,20200709,78.09,85.01,78.09,83.6,78088.63,641760.135
300056.SZ,20200709,5.6,6.0,5.58,5.9,91798.02,52977.908
300572.SZ,20200709,70.01,73.3,68.58,72.2,35012.65,251285.306
300423.SZ,20200709,13.29,13.66,13.2,13.55,79830.52,107492.998
300537.SZ,20200709,19.52,21.59,19.52,20.8,224039.51,460287.231
603603.SH,20200709,7.55,8.29,7.51,8.1,260311.46,208125.181
603306.SH,20200709,15.47,15.69,15.3,15.45,52720.27,81414.48
603878.SH,20200709,8.59,8.77,8.39,8.55,171978.1,146796.384
603169.SH,20200709,4.92,5.15,4.89,4.97,240502.03,120297.158
002856.SZ,20200709,17.0,17.26,16.78,17.17,31819.8,54066.608
603859.SH,20200709,38.55,39.77,37.8,39.06,47072.02,183350.243
002772.SZ,20200709,9.25,9.65,9.22,9.62,155603.02,146856.315
002828.SZ,20200709,10.07,10.61,10.0,10.36,122094.84,125276.258
603311.SH,20200709,13.08,13.45,12.98,13.19,51171.7,67472.125
603033.SH,20200709,22.72,22.95,22.17,22.95,38329.05,86029.981
300474.SZ,20200709,76.2,81.99,76.13,80.5,99103.45,790114.814
603602.SH,20200709,17.48,18.0,17.43,17.88,129573.14,230060.734
300473.SZ,20200709,28.37,29.5,28.18,29.29,81252.38,236328.991
603838.SH,20200709,8.89,9.12,8.87,9.08,32520.0,29349.924
603036.SH,20200709,9.62,9.86,9.57,9.77,56886.63,55356.648
603028.SH,20200709,11.63,11.91,11.58,11.89,74899.0,88208.568
300482.SZ,20200709,96.8,99.85,96.04,99.45,83907.61,825180.971
300497.SZ,20200709,20.05,21.17,19.94,20.93,341122.76,704392.131
603066.SH,20200709,10.39,10.69,10.31,10.58,115779.78,121770.962
603987.SH,20200709,17.27,18.17,16.93,18.13,203019.21,357105.819
603027.SH,20200709,33.1,33.63,32.73,33.53,124435.03,411901.693
601127.SH,20200709,9.01,9.45,8.94,9.41,112532.98,102566.945
603678.SH,20200709,32.58,35.3,32.43,34.04,176124.02,602602.414
002829.SZ,20200709,37.99,38.83,37.21,38.05,103750.91,394033.894
300600.SZ,20200709,11.23,12.03,11.0,11.8,132457.54,153927.936
300586.SZ,20200709,9.59,9.87,9.47,9.86,135811.3,131061.643
603258.SH,20200709,57.0,59.98,55.85,57.93,69932.31,407590.847
603319.SH,20200709,23.45,23.57,23.09,23.25,47202.18,109926.649
603029.SH,20200709,16.02,16.38,16.0,16.31,11245.53,18262.626
603444.SH,20200709,563.0,623.33,563.0,623.33,19286.76,1175762.594
300549.SZ,20200709,12.16,12.5,12.04,12.43,20835.15,25713.985
603568.SH,20200709,23.28,24.2,23.21,23.52,100595.03,238703.053
002812.SZ,20200709,75.09,76.91,74.88,75.88,68873.42,521133.979
603639.SH,20200709,22.39,22.88,22.17,22.38,55794.8,125124.258
300422.SZ,20200709,11.93,12.19,11.83,12.08,115349.48,138425.368
300509.SZ,20200709,10.37,10.49,10.21,10.46,39842.15,41290.852
300499.SZ,20200709,12.5,12.61,12.23,12.6,124713.21,154890.972
300542.SZ,20200709,12.11,12.43,12.0,12.24,72979.35,89438.119
603822.SH,20200709,25.0,25.52,24.81,25.37,12117.31,30650.935
603658.SH,20200709,151.85,157.37,150.0,155.0,47383.01,731563.817
300503.SZ,20200709,15.8,16.0,15.64,15.87,119568.68,188772.3
603007.SH,20200709,6.63,6.79,6.6,6.79,53230.86,35674.651
601330.SH,20200709,10.27,10.45,10.19,10.31,208227.5,214627.821
002947.SZ,20200709,66.51,69.32,65.1,68.81,48371.33,328115.749
300778.SZ,20200709,33.3,33.5,32.3,33.4,16422.02,54381.346
300762.SZ,20200709,40.33,40.99,39.46,40.5,63244.76,254007.964
603068.SH,20200709,89.0,92.11,88.0,91.56,50222.29,453836.155
300845.SZ,20200709,37.17,37.17,37.17,37.17,244.88,910.218
601298.SH,20200709,6.91,6.97,6.58,6.77,544077.1,369572.245
002967.SZ,20200709,28.22,29.09,27.84,28.85,93256.76,266946.102
300795.SZ,20200709,23.04,23.42,22.91,23.27,28837.07,66851.267
300772.SZ,20200709,13.56,14.16,13.45,13.97,45835.0,63621.8
002943.SZ,20200709,26.3,28.42,25.7,28.42,77253.61,210227.741
300763.SZ,20200709,69.31,73.5,68.76,71.47,41476.34,295853.788
002938.SZ,20200709,52.96,55.1,52.85,54.29,211612.7,1146916.509
601916.SH,20200709,5.1,5.17,4.9,5.04,4809434.06,2412345.123
300789.SZ,20200709,62.9,66.28,62.78,65.68,7117.01,46175.081
300750.SZ,20200709,197.0,206.77,196.0,205.02,279035.52,5622121.4
603351.SH,20200709,25.06,25.75,25.0,25.44,41540.15,105226.817
002950.SZ,20200709,33.3,35.65,32.0,34.1,337182.86,1125750.846
300594.SZ,20200709,27.33,27.93,27.11,27.93,24681.23,68098.734
002949.SZ,20200709,20.57,22.42,20.5,21.2,76147.68,163527.752
603863.SH,20200709,13.31,13.84,13.31,13.8,154448.9,209917.75
300770.SZ,20200709,118.99,131.85,118.5,130.3,44928.05,566431.686
002951.SZ,20200709,16.87,17.31,16.74,17.07,127029.08,216882.005
001965.SZ,20200709,7.65,7.78,7.55,7.71,247008.81,189111.539
300779.SZ,20200709,20.76,21.1,20.51,21.08,36922.52,76947.833
002956.SZ,20200709,52.51,54.49,51.43,53.54,43850.36,232158.129
600929.SH,20200709,6.85,7.19,6.85,7.14,295893.01,207956.451
300823.SZ,20200709,31.5,32.12,31.31,31.93,41437.96,131565.091
300798.SZ,20200709,14.6,14.95,14.47,14.85,58327.02,85719.918
603786.SH,20200709,74.85,79.44,74.5,76.67,17988.74,138036.586
002957.SZ,20200709,28.25,29.74,28.03,29.25,69547.96,200773.893
688300.SH,20200709,74.58,76.5,73.21,74.98,19743.38,147869.344
603982.SH,20200709,19.5,20.5,19.18,20.39,154060.81,303264.94
603212.SH,20200709,29.07,31.29,28.7,30.82,135016.66,401525.252
603530.SH,20200709,30.33,30.77,29.83,30.48,79036.65,239738.069
603956.SH,20200709,17.61,17.97,17.54,17.8,74849.95,132835.263
603867.SH,20200709,26.3,26.96,26.02,26.79,97628.53,258463.02
300765.SZ,20200709,23.45,25.84,23.35,25.84,179586.85,446822.581
603236.SH,20200709,220.0,232.32,219.11,225.0,15874.19,357952.159
601698.SH,20200709,23.18,23.18,23.18,23.18,143455.52,332529.895
603927.SH,20200709,69.3,75.98,68.6,73.99,65861.84,474089.522
600989.SH,20200709,9.18,9.37,9.15,9.33,290126.54,269601.133
300824.SZ,20200709,26.73,26.73,26.73,26.73,1471.43,3933.132
603687.SH,20200709,16.06,17.0,15.7,16.66,111694.22,179067.181
603327.SH,20200709,29.0,30.73,28.8,30.33,95701.84,288187.278
603115.SH,20200709,20.35,21.26,20.18,21.19,55767.98,115208.849
601077.SH,20200709,5.83,5.97,5.75,5.85,2136618.16,1246966.813
601138.SH,20200709,16.38,16.87,16.29,16.72,999153.69,1657624.45
000973.SZ,20200709,5.13,5.24,5.08,5.2,446524.45,230505.357
000975.SZ,20200709,17.01,17.95,17.0,17.71,697511.19,1215909.814
000976.SZ,20200709,6.09,6.24,6.05,6.2,431079.48,264949.059
000977.SZ,20200709,43.27,45.54,43.05,44.69,1060147.86,4697589.375
000978.SZ,20200709,4.92,5.08,4.9,5.03,78792.18,39528.504
000980.SZ,20200709,1.29,1.34,1.28,1.34,687852.14,91504.37
000981.SZ,20200709,1.32,1.34,1.31,1.34,196329.0,26082.242
000982.SZ,20200709,1.28,1.29,1.27,1.28,285264.53,36520.959
000983.SZ,20200709,4.45,4.66,4.38,4.56,1109260.58,499378.235
000985.SZ,20200709,13.47,14.62,13.31,14.25,47490.86,66569.299
000987.SZ,20200709,18.49,19.47,18.01,19.47,751890.17,1437275.5
000988.SZ,20200709,26.5,27.55,26.06,27.17,1208727.04,3241674.408
000989.SZ,20200709,10.58,10.88,10.53,10.68,229596.24,245570.149
000990.SZ,20200709,15.8,16.17,15.44,15.99,182066.48,289625.349
000993.SZ,20200709,6.43,6.56,6.4,6.52,75993.38,49318.747
000996.SZ,20200709,10.58,10.9,10.38,10.68,336456.48,357885.508
000997.SZ,20200709,20.18,20.38,19.29,19.7,722620.35,1437555.949
000998.SZ,20200709,17.7,18.42,17.53,18.19,726221.18,1303808.425
000999.SZ,20200709,30.85,31.8,30.8,31.46,114123.22,357296.166
600000.SH,20200709,12.26,12.26,11.94,11.99,913117.38,1101713.242
600006.SH,20200709,4.45,4.5,4.38,4.46,322966.75,143566.232
600007.SH,20200709,14.79,14.96,14.66,14.93,55907.01,83067.226
600008.SH,20200709,3.29,3.39,3.27,3.38,671257.15,224691.883
600009.SH,20200709,74.92,76.64,74.52,75.82,177557.37,1345346.624
600010.SH,20200709,1.23,1.28,1.21,1.27,10607737.5,1320236.489
600011.SH,20200709,4.75,4.81,4.7,4.78,538445.54,256227.64
600016.SH,20200709,6.51,6.53,6.42,6.44,2639045.43,1704474.301
600019.SH,20200709,5.32,5.46,5.26,5.43,1760622.25,942507.225
600028.SH,20200709,4.2,4.25,4.17,4.23,2719021.56,1144425.389
600033.SH,20200709,2.83,2.86,2.81,2.86,172017.85,48851.788
600036.SH,20200709,40.51,40.62,39.53,39.91,1693236.29,6759559.094
600037.SH,20200709,15.79,15.97,15.24,15.77,472188.32,737041.945
600038.SH,20200709,53.86,53.86,51.9,53.86,377644.77,2023301.762
600051.SH,20200709,10.13,11.14,9.92,11.0,312922.99,333087.717
600052.SH,20200709,3.73,3.83,3.69,3.82,227749.51,85561.908
600053.SH,20200709,33.52,34.29,33.06,33.72,99814.5,336182.24
600054.SH,20200709,8.65,8.86,8.61,8.77,102828.55,90074.216
600055.SH,20200709,17.01,18.72,16.71,18.72,499419.71,892903.175
600056.SH,20200709,14.97,15.45,14.9,15.26,332143.37,506038.606
600057.SH,20200709,6.2,6.34,6.13,6.23,460446.97,286724.673
600058.SH,20200709,7.05,7.24,7.0,7.13,128323.19,91250.728
600059.SH,20200709,10.12,10.26,10.06,10.2,204879.9,208207.68
600060.SH,20200709,12.98,14.13,12.98,13.96,234084.87,320873.44
600061.SH,20200709,15.5,16.38,15.27,15.76,1149964.03,1826952.226
600062.SH,20200709,13.72,14.15,13.71,14.02,216291.51,301711.365
600063.SH,20200709,3.71,3.8,3.68,3.78,562788.47,210714.999
600352.SH,20200709,14.19,14.65,14.03,14.52,1086550.08,1554426.398
600020.SH,20200709,3.86,3.94,3.85,3.92,279918.72,109206.916
600489.SH,20200709,10.7,11.16,10.56,11.05,1351963.08,1462513.36
600480.SH,20200709,12.94,13.48,12.64,12.96,277772.93,359560.729
300822.SZ,20200709,49.6,51.0,49.28,49.85,54941.9,274473.616
002979.SZ,20200709,38.07,38.08,37.22,38.08,50796.44,193229.75
600348.SH,20200709,5.01,5.24,4.92,5.15,587812.39,296915.982
600487.SH,20200709,18.28,19.78,18.02,19.09,1008847.39,1898456.069
600547.SH,20200709,40.29,42.0,40.0,41.55,835206.18,3437190.51
600449.SH,20200709,13.74,14.13,13.65,14.1,158375.87,219810.175
600462.SH,20200709,1.72,1.75,1.72,1.75,65687.0,11431.965
600015.SH,20200709,6.98,7.06,6.92,6.96,701658.89,489461.911
600429.SH,20200709,5.49,5.56,5.41,5.5,108179.04,59238.154
600478.SH,20200709,4.72,4.83,4.67,4.8,554310.57,263346.003
600507.SH,20200709,6.16,6.69,6.02,6.47,984920.83,616600.394
600403.SH,20200709,4.53,4.94,4.38,4.77,140334.92,64504.595
600517.SH,20200709,8.18,8.39,8.04,8.31,567091.75,465353.176
688099.SH,20200709,62.87,67.98,62.68,67.36,52874.81,347354.793
688002.SH,20200709,63.9,74.47,63.9,71.22,85432.93,595329.219
688116.SH,20200709,60.51,66.8,60.51,64.99,50707.94,323393.658
688218.SH,20200709,29.3,30.67,29.0,30.35,31924.13,95840.525
688005.SH,20200709,42.65,43.65,41.76,43.37,50158.06,214774.487
300843.SZ,20200709,23.21,23.21,23.21,23.21,258.53,600.048
002987.SZ,20200709,72.9,77.11,70.7,77.11,100359.23,761445.156
600406.SH,20200709,22.0,22.21,21.72,22.19,381823.85,837475.326
600469.SH,20200709,4.99,5.42,4.98,5.12,175686.47,91208.388
600021.SH,20200709,8.24,8.24,8.1,8.17,180034.29,146982.98
688001.SH,20200709,50.98,53.38,50.98,52.8,52279.67,272902.907
688321.SH,20200709,66.6,68.66,65.0,67.33,45834.24,307157.077
688278.SH,20200709,74.31,75.98,70.0,74.08,51427.48,374822.749
688027.SH,20200709,280.0,399.0,262.3,370.45,132826.68,4143525.607
688088.SH,20200709,99.0,108.44,97.51,103.44,36244.65,373133.787
688007.SH,20200709,28.6,31.28,28.35,30.5,74251.9,222098.595
688010.SH,20200709,45.15,47.47,44.51,46.68,57515.16,264278.113
688288.SH,20200709,50.11,52.17,48.48,50.45,28619.42,143401.534
600184.SH,20200709,10.92,11.23,10.81,11.01,127003.6,140294.98
688012.SH,20200709,260.55,266.21,257.0,264.89,46294.29,1211253.386
688108.SH,20200709,27.08,29.49,26.52,29.42,89773.09,252460.782
688019.SH,20200709,455.01,485.02,450.01,465.3,16207.46,751029.623
688011.SH,20200709,48.11,52.53,47.48,52.26,50471.88,253363.301
688039.SH,20200709,101.56,110.77,101.0,108.61,18488.88,196759.048
688568.SH,20200709,90.0,107.87,90.0,99.12,249392.75,2390239.857
688015.SH,20200709,49.3,50.99,48.6,50.35,36167.26,180341.883
688036.SH,20200709,84.19,84.52,81.08,82.05,40958.2,336862.201
600477.SH,20200709,4.09,4.15,4.05,4.12,460979.1,188985.921
688008.SH,20200709,112.0,118.58,111.5,116.3,57036.22,656474.076
300058.SZ,20200709,8.57,8.91,8.53,8.77,1679736.72,1467015.612
002389.SZ,20200709,16.8,18.18,16.38,17.92,807017.28,1386036.513
002395.SZ,20200709,18.5,19.74,18.4,19.55,44474.8,85194.291
002387.SZ,20200709,15.75,17.35,15.58,17.05,777460.54,1273012.89
002390.SZ,20200709,4.84,5.32,4.83,5.32,511653.67,261870.775
002398.SZ,20200709,11.41,11.89,11.1,11.86,274025.04,312873.115
601101.SH,20200709,4.6,4.95,4.53,4.73,369762.05,173298.573
002410.SZ,20200709,70.2,74.3,70.15,74.03,152397.98,1108130.904
002399.SZ,20200709,25.77,27.0,25.34,26.46,198342.93,517824.165
002408.SZ,20200709,6.75,6.86,6.72,6.86,192979.04,131144.745
002400.SZ,20200709,11.52,12.38,11.52,11.85,4797930.06,5726119.691
002401.SZ,20200709,17.58,18.49,17.45,18.18,186491.15,333675.712
002406.SZ,20200709,7.13,7.18,7.03,7.13,95486.46,67820.959
002404.SZ,20200709,6.79,7.17,6.76,6.98,246179.82,170884.482
002403.SZ,20200709,8.5,8.63,8.47,8.6,40859.64,34915.882
002409.SZ,20200709,64.35,69.86,64.08,68.64,318985.51,2144377.266
002402.SZ,20200709,17.45,17.81,17.17,17.44,791976.57,1383081.317
002405.SZ,20200709,19.86,21.09,19.66,20.6,1600318.38,3260824.71
300059.SZ,20200709,25.74,28.18,25.1,27.16,6458101.98,17334089.288
002412.SZ,20200709,7.43,7.68,7.4,7.61,211381.53,159810.937
002411.SZ,20200709,7.58,8.33,7.57,8.03,898255.14,718271.217
300061.SZ,20200709,6.07,6.28,6.0,6.2,235038.93,144530.024
300318.SZ,20200709,6.57,6.87,6.49,6.7,227937.83,152225.382
300098.SZ,20200709,7.06,7.74,7.02,7.71,1420335.76,1049563.844
300087.SZ,20200709,14.1,14.6,13.88,14.47,194398.67,276723.58
300062.SZ,20200709,5.63,5.81,5.6,5.77,123923.68,70795.095
300066.SZ,20200709,5.36,5.46,5.32,5.43,342694.7,184512.262
002413.SZ,20200709,8.79,9.1,8.64,8.81,1203069.64,1064292.423
002414.SZ,20200709,33.98,36.97,33.98,36.06,340631.67,1215746.493
002415.SZ,20200709,35.68,38.76,35.36,38.36,1307431.47,4882801.164
002416.SZ,20200709,8.4,8.76,8.33,8.56,350056.09,297801.853
002433.SZ,20200709,4.66,4.8,4.65,4.75,166323.01,78746.6
002425.SZ,20200709,18.58,20.9,18.18,20.25,2480191.08,4896137.895
002417.SZ,20200709,7.3,7.61,7.23,7.56,250968.12,186134.732
300063.SZ,20200709,7.02,7.35,6.96,7.23,704823.66,507033.674
300065.SZ,20200709,12.27,12.6,12.07,12.45,308618.53,382381.257
300064.SZ,20200709,2.19,2.29,2.18,2.28,259214.54,58222.711
300068.SZ,20200709,12.43,13.56,12.35,13.22,400440.44,518889.24
002418.SZ,20200709,1.53,1.57,1.5,1.56,199834.43,30714.159
002420.SZ,20200709,3.85,3.9,3.83,3.87,92397.45,35702.744
601369.SH,20200709,6.66,6.8,6.63,6.78,127090.63,85649.121
002422.SZ,20200709,22.58,23.22,22.4,23.14,272140.84,623672.104
002428.SZ,20200709,14.02,15.58,13.95,15.58,631834.59,946438.635
002423.SZ,20200709,10.11,10.44,10.05,10.22,142050.63,145214.776
002442.SZ,20200709,4.33,4.44,4.31,4.43,226416.22,99112.766
002424.SZ,20200709,8.81,9.05,8.78,8.95,195754.6,174822.466
603869.SH,20200709,11.7,11.98,11.61,11.86,43139.0,50862.017
603313.SH,20200709,25.62,26.2,25.3,26.2,87367.55,225617.014
603043.SH,20200709,32.01,32.89,31.91,32.86,94924.31,308709.35
300412.SZ,20200709,8.8,9.2,8.68,9.15,152837.27,137584.285
300508.SZ,20200709,25.95,27.35,25.9,27.06,13784.95,36723.654
300531.SZ,20200709,22.22,22.4,21.6,21.85,69447.86,152716.274
300543.SZ,20200709,15.14,15.66,15.06,15.53,97938.14,150352.413
002825.SZ,20200709,15.06,15.94,14.9,15.68,71981.59,110286.799
603026.SH,20200709,33.66,36.08,33.66,35.84,186044.95,654895.463
300570.SZ,20200709,24.1,24.92,23.7,24.47,106680.86,258934.064
300545.SZ,20200709,35.89,36.98,35.46,36.4,67691.49,245429.813
603299.SH,20200709,6.56,6.71,6.55,6.64,119175.27,78925.262
300525.SZ,20200709,39.5,41.37,39.14,40.92,73136.21,297205.473
603819.SH,20200709,10.83,11.08,10.76,10.97,51766.56,56512.657
600977.SH,20200709,14.9,15.11,14.76,15.0,223041.09,333063.501
603598.SH,20200709,16.9,17.56,16.73,17.28,265503.59,455034.99
603300.SH,20200709,6.95,7.03,6.81,6.95,194695.8,134636.883
603019.SH,20200709,46.48,51.04,46.47,51.04,970756.97,4827098.518
603519.SH,20200709,14.37,15.0,14.2,14.64,56170.09,81672.216
002785.SZ,20200709,15.33,16.85,15.06,16.85,151378.18,245694.44
002816.SZ,20200709,35.57,35.59,33.9,34.62,29234.02,101023.423
603689.SH,20200709,10.75,11.11,10.73,10.98,52855.63,58045.873
300665.SZ,20200709,10.64,10.86,10.55,10.79,30430.69,32687.248
603067.SH,20200709,6.7,6.78,6.6,6.74,134346.42,89988.31
002835.SZ,20200709,12.28,12.55,12.11,12.43,64398.5,79394.275
300573.SZ,20200709,141.02,153.88,140.0,150.0,21954.18,326080.251
603682.SH,20200709,12.47,13.3,12.4,13.08,241554.53,312515.311
603886.SH,20200709,17.38,17.8,17.28,17.67,65592.06,115087.39
603601.SH,20200709,14.23,15.59,14.03,15.53,510116.25,745067.531
300428.SZ,20200709,16.05,16.57,16.05,16.21,98567.94,160567.75
603345.SH,20200709,121.0,124.4,118.5,123.0,26236.25,320162.985
603858.SH,20200709,28.92,29.94,28.77,29.53,213412.42,628248.78
300488.SZ,20200709,16.1,16.49,16.1,16.45,16470.43,26978.009
002765.SZ,20200709,4.6,4.74,4.59,4.74,93682.99,43710.565
300426.SZ,20200709,8.39,8.85,8.18,8.81,144418.51,123358.396
300434.SZ,20200709,8.35,8.73,8.33,8.54,77399.18,66140.067
002810.SZ,20200709,33.75,34.32,33.58,34.32,22170.85,75391.34
300539.SZ,20200709,7.52,7.72,7.44,7.67,46498.75,35199.102
603808.SH,20200709,14.49,15.23,14.41,15.23,171142.98,253800.667
603737.SH,20200709,95.17,102.76,94.53,102.25,20801.65,207378.368
603778.SH,20200709,3.7,3.74,3.67,3.73,76647.01,28378.024
300439.SZ,20200709,18.9,19.92,18.76,19.49,151845.8,294324.234
603016.SH,20200709,24.4,24.77,23.9,24.51,22824.24,55589.592
300450.SZ,20200709,49.01,51.29,49.01,50.23,200294.16,1006253.376
603223.SH,20200709,13.56,13.8,13.39,13.78,45396.64,61591.817
603398.SH,20200709,9.35,9.5,9.21,9.5,69331.63,64823.712
601615.SH,20200709,13.81,14.96,13.7,14.79,466556.64,682543.876
300782.SZ,20200709,439.6,459.99,439.2,445.43,43447.53,1949750.539
603992.SH,20200709,17.23,17.49,17.02,17.37,43797.31,75667.419
300792.SZ,20200709,177.9,192.22,176.6,188.38,28732.89,533364.444
002962.SZ,20200709,27.07,27.98,27.06,27.75,69121.34,190118.219
002933.SZ,20200709,40.1,40.71,39.38,40.28,45278.04,181559.495
300790.SZ,20200709,25.38,26.85,25.2,26.3,105015.44,274022.371
002959.SZ,20200709,118.33,120.5,115.6,119.96,33943.29,401665.572
300796.SZ,20200709,21.47,21.96,21.17,21.81,36184.64,78210.529
603815.SH,20200709,23.83,24.36,23.83,24.16,111760.33,269353.205
603551.SH,20200709,17.13,17.43,16.94,17.35,44129.71,75943.411
002955.SZ,20200709,33.2,34.69,33.02,34.08,64766.14,221056.335
603995.SH,20200709,26.06,26.57,25.7,26.43,73632.04,191953.989
300793.SZ,20200709,30.01,33.09,29.87,31.44,187547.79,580916.375
003816.SZ,20200709,3.25,3.29,3.22,3.29,1203214.43,391889.822
603053.SH,20200709,15.65,16.59,15.65,16.2,149563.42,242385.493
300805.SZ,20200709,24.84,26.57,24.84,25.9,81209.78,208337.626
002963.SZ,20200709,26.23,26.75,26.11,26.67,23146.76,61383.289
002973.SZ,20200709,25.9,26.89,25.61,26.57,68882.72,180880.962
300797.SZ,20200709,16.63,18.21,16.55,17.66,121889.14,211320.352
002968.SZ,20200709,61.75,63.59,61.0,63.1,24332.03,151727.442
603390.SH,20200709,13.94,14.67,13.85,14.39,113590.2,161202.055
603719.SH,20200709,74.68,77.01,74.1,76.66,45654.35,346140.055
002969.SZ,20200709,8.38,9.21,8.27,9.21,186596.62,162358.653
300802.SZ,20200709,36.39,38.53,36.2,38.05,60122.27,224364.47
300819.SZ,20200709,25.41,26.3,25.31,26.14,47905.7,124183.636
300808.SZ,20200709,21.18,21.67,21.05,21.61,45344.65,97276.944
603489.SH,20200709,146.55,159.87,146.5,157.12,10837.23,165817.088
603950.SH,20200709,25.0,25.52,24.84,25.39,103437.25,260058.65
603610.SH,20200709,32.82,33.44,32.52,33.33,42653.53,140660.596
688006.SH,20200709,57.5,62.6,57.5,60.8,34908.63,210735.349
300809.SZ,20200709,21.25,21.79,21.24,21.7,22932.44,49357.916
601609.SH,20200709,13.5,14.75,13.23,14.75,1090897.65,1509061.051
002971.SZ,20200709,25.8,26.77,25.73,26.77,49377.18,130182.065
300815.SZ,20200709,133.99,139.0,133.0,137.0,21637.88,294371.99
300825.SZ,20200709,21.88,21.88,20.5,21.65,237792.44,504117.237
603195.SH,20200709,171.5,180.0,170.2,174.2,42531.62,740923.745
603527.SH,20200709,10.39,10.67,10.25,10.58,85247.88,89220.833
603348.SH,20200709,20.85,22.09,20.72,21.88,127630.16,274348.598
002891.SZ,20200709,41.87,42.7,40.6,40.99,94676.22,390647.752
300672.SZ,20200709,59.59,65.1,59.0,63.43,64558.59,405039.954
300691.SZ,20200709,16.95,17.7,16.8,17.39,53844.83,92955.236
300668.SZ,20200709,15.84,17.42,15.77,17.42,44900.32,74609.195
300669.SZ,20200709,32.09,33.77,32.01,33.43,29298.83,96627.076
600901.SH,20200709,6.27,6.42,6.16,6.25,617315.45,387289.594
688058.SH,20200709,177.0,198.88,176.01,195.0,16140.91,301623.739
600064.SH,20200709,11.3,11.33,11.05,11.22,351135.62,392984.784
600066.SH,20200709,13.0,13.63,12.9,13.47,312488.79,413050.633
600067.SH,20200709,3.81,3.96,3.79,3.95,170045.22,65908.14
600068.SH,20200709,7.39,7.49,7.27,7.46,1443218.86,1063761.587
600070.SH,20200709,13.38,14.4,13.25,14.35,383308.93,532631.771
600071.SH,20200709,11.35,12.09,11.12,11.58,156025.83,180520.527
600072.SH,20200709,13.59,14.3,13.59,14.3,838478.1,1175276.483
600073.SH,20200709,10.0,10.25,9.95,10.05,431346.15,435067.807
600075.SH,20200709,7.0,7.84,6.91,7.37,817872.2,594531.018
600076.SH,20200709,3.58,3.72,3.56,3.65,205671.44,74921.634
600077.SH,20200709,3.16,3.19,3.13,3.17,164984.55,52067.211
600078.SH,20200709,4.81,4.98,4.79,4.95,297168.32,145795.121
600079.SH,20200709,28.75,29.98,28.64,29.52,193443.57,569146.705
600080.SH,20200709,5.4,5.43,5.33,5.37,86832.42,46602.562
600081.SH,20200709,11.05,11.2,10.96,11.15,89295.91,98981.391
600082.SH,20200709,3.66,3.74,3.63,3.73,122860.51,45135.474
600083.SH,20200709,4.36,4.47,4.19,4.25,177693.68,76350.202
600084.SH,20200709,2.48,2.49,2.45,2.48,72956.1,18000.515
600555.SH,20200709,1.33,1.37,1.31,1.37,238265.92,31854.628
600556.SH,20200709,20.18,22.52,19.95,21.56,306124.33,654659.939
600558.SH,20200709,3.06,3.21,3.05,3.15,291093.1,91108.168
600566.SH,20200709,26.4,27.53,26.28,27.23,150917.79,406814.385
600567.SH,20200709,3.22,3.29,3.19,3.29,1280155.79,415803.516
600568.SH,20200709,1.17,1.19,1.16,1.19,259028.96,30463.465
600569.SH,20200709,2.27,2.39,2.24,2.35,556542.95,128327.911
600578.SH,20200709,3.13,3.16,3.12,3.16,145672.21,45807.867
600582.SH,20200709,3.3,3.34,3.27,3.33,505446.41,167210.613
600583.SH,20200709,5.03,5.28,5.02,5.21,568319.88,291916.329
