ts_code,trade_date,open,high,low,close,vol,amount
002328.SZ,20190304,7.15,7.22,6.92,7.02,279396.09,196951.135
002329.SZ,20190304,4.12,4.24,4.05,4.09,273235.3,112716.714
002330.SZ,20190304,5.23,5.38,5.18,5.28,97284.98,51449.209
002331.SZ,20190304,10.29,10.78,10.18,10.29,53491.62,55864.964
002332.SZ,20190304,7.18,7.36,7.16,7.25,153197.09,111328.22
002333.SZ,20190304,6.71,7.34,6.71,7.21,301751.05,213865.107
002334.SZ,20190304,5.54,5.67,5.47,5.58,194426.03,108384.176
002335.SZ,20190304,17.18,18.5,17.18,18.1,92291.02,164343.393
002336.SZ,20190304,7.29,7.46,7.18,7.34,69611.77,50855.38
002337.SZ,20190304,5.07,5.18,4.92,4.96,360613.32,181656.054
002338.SZ,20190304,13.36,13.82,13.15,13.3,82971.53,110777.548
002339.SZ,20190304,8.34,8.51,8.24,8.31,132384.07,110718.439
002340.SZ,20190304,4.76,4.95,4.76,4.83,1471553.34,715117.011
002341.SZ,20190304,11.86,12.07,11.7,11.81,535393.17,636278.315
002342.SZ,20190304,3.97,4.02,3.91,3.94,333320.92,132116.176
002343.SZ,20190304,11.03,11.56,10.66,11.52,517650.64,569514.632
002344.SZ,20190304,5.21,5.4,5.2,5.26,250508.7,132643.177
002345.SZ,20190304,4.95,5.05,4.95,4.99,186148.35,92996.078
002346.SZ,20190304,13.56,13.71,13.3,13.49,81063.31,109403.362
002347.SZ,20190304,4.48,4.56,4.43,4.47,125331.41,56241.701
002348.SZ,20190304,4.06,4.28,4.05,4.12,502564.56,208688.789
002349.SZ,20190304,6.58,6.7,6.56,6.59,54298.66,36029.82
002350.SZ,20190304,7.06,7.3,7.02,7.11,137204.71,98386.432
002351.SZ,20190304,5.93,6.15,5.88,6.0,96979.73,58442.809
002352.SZ,20190304,36.83,37.14,36.6,36.78,91542.24,337253.489
002353.SZ,20190304,20.08,20.42,19.88,20.0,137876.66,277303.479
002354.SZ,20190304,5.5,5.81,5.34,5.44,846794.71,469719.302
002355.SZ,20190304,8.26,8.55,8.26,8.4,44714.0,37706.736
002356.SZ,20190304,7.06,7.06,7.06,7.06,8141.3,5747.757
002357.SZ,20190304,6.19,6.58,6.15,6.55,129128.91,81996.216
002358.SZ,20190304,16.12,16.29,16.06,16.15,390100.44,630748.136
002359.SZ,20190304,9.55,9.98,9.55,9.76,631042.96,618415.552
002360.SZ,20190304,6.05,6.11,5.96,5.98,83129.31,50159.277
002361.SZ,20190304,4.37,4.45,4.32,4.39,232069.57,101737.597
002362.SZ,20190304,17.1,17.83,17.02,17.3,129943.64,226777.435
002363.SZ,20190304,5.89,6.05,5.87,5.92,95731.04,56824.424
002364.SZ,20190304,10.66,11.58,10.63,11.25,214309.31,237290.774
002365.SZ,20190304,12.05,12.25,11.89,12.0,130541.6,157244.579
002366.SZ,20190304,14.04,14.52,13.78,13.99,234311.97,333001.879
002367.SZ,20190304,8.35,8.48,8.01,8.11,310705.95,255277.061
002368.SZ,20190304,28.0,28.98,27.4,28.2,240587.62,680156.243
002369.SZ,20190304,8.8,9.15,8.75,8.86,602884.64,538794.054
002370.SZ,20190304,11.73,12.22,11.73,12.2,276922.99,331521.085
002371.SZ,20190304,52.98,56.9,52.0,55.58,154521.41,851925.241
002372.SZ,20190304,17.35,17.95,17.26,17.3,155544.74,273192.329
002373.SZ,20190304,15.35,16.15,15.3,15.82,325384.01,513412.495
002374.SZ,20190304,3.22,3.28,3.19,3.2,219113.39,70873.606
002375.SZ,20190304,6.41,6.49,6.26,6.29,192804.19,122870.854
002376.SZ,20190304,18.3,18.55,17.74,17.92,272636.22,494458.552
002377.SZ,20190304,5.26,5.38,5.22,5.3,261198.9,138847.966
002378.SZ,20190304,6.59,6.88,6.59,6.85,287654.52,193083.639
002379.SZ,20190304,3.48,3.63,3.48,3.52,106754.04,37873.351
002380.SZ,20190304,12.32,12.9,12.2,12.48,50570.13,63767.588
002381.SZ,20190304,7.66,8.42,7.66,8.42,185581.7,151990.529
002382.SZ,20190304,16.06,16.51,15.97,16.12,58397.53,94715.547
002383.SZ,20190304,13.88,14.28,13.83,13.89,230690.52,323674.385
002384.SZ,20190304,16.15,16.9,15.81,16.04,743369.58,1212141.68
002385.SZ,20190304,4.0,4.18,4.0,4.08,975679.85,399397.83
002386.SZ,20190304,6.27,6.41,6.26,6.32,156538.79,99177.346
002387.SZ,20190304,13.48,13.65,12.86,13.33,359553.6,477706.945
002388.SZ,20190304,5.51,5.67,5.49,5.57,96245.12,53933.588
002389.SZ,20190304,14.18,14.55,14.06,14.24,165908.93,236734.548
002390.SZ,20190304,5.11,5.49,5.1,5.37,395538.5,210183.275
002391.SZ,20190304,12.0,12.24,11.9,12.04,61803.85,74664.868
002392.SZ,20190304,3.82,3.91,3.79,3.86,227228.53,87673.114
002393.SZ,20190304,25.91,27.25,25.91,26.23,36399.83,96691.382
002394.SZ,20190304,11.05,11.21,11.04,11.08,36146.61,40203.666
002395.SZ,20190304,14.68,14.97,14.59,14.68,15474.71,22864.008
002396.SZ,20190304,21.41,21.9,21.22,21.45,325546.15,699588.921
002397.SZ,20190304,4.87,4.94,4.85,4.89,72586.74,35567.52
002398.SZ,20190304,5.23,5.34,5.2,5.25,102405.3,54054.18
002399.SZ,20190304,22.97,25.05,22.95,23.98,114570.65,276936.618
002400.SZ,20190304,3.56,3.64,3.53,3.56,750222.84,269008.857
002401.SZ,20190304,10.63,11.17,10.59,10.88,138331.7,150751.396
002402.SZ,20190304,8.7,8.94,8.62,8.67,258722.03,227023.082
002403.SZ,20190304,9.29,9.46,9.22,9.24,54445.3,50902.033
002404.SZ,20190304,6.3,6.47,6.25,6.47,52593.33,33420.545
002405.SZ,20190304,23.16,24.18,22.7,22.88,787511.35,1835535.252
002406.SZ,20190304,6.55,6.97,6.47,6.62,212735.19,141015.07
002407.SZ,20190304,14.92,15.2,14.61,14.8,344627.66,516213.041
002408.SZ,20190304,7.81,7.96,7.76,7.84,425498.3,334774.017
002409.SZ,20190304,17.42,17.88,17.1,17.17,60072.74,105340.194
002410.SZ,20190304,26.51,28.28,26.51,27.2,190527.79,521888.368
002411.SZ,20190304,20.88,22.94,20.57,22.27,354822.22,776963.781
002412.SZ,20190304,15.38,15.63,15.38,15.45,10689.24,16546.025
002413.SZ,20190304,6.84,7.08,6.78,6.87,467355.05,321755.934
002414.SZ,20190304,26.23,27.67,25.94,26.61,107703.18,289018.469
002415.SZ,20190304,35.15,36.88,35.15,35.95,887259.91,3200362.636
002416.SZ,20190304,5.96,6.14,5.94,6.0,156516.66,94522.423
002417.SZ,20190304,9.0,9.2,8.86,8.97,114711.06,103839.153
002418.SZ,20190304,4.15,4.44,4.06,4.24,820812.45,347508.212
002419.SZ,20190304,12.34,13.4,12.32,12.64,171325.9,217080.114
002420.SZ,20190304,4.06,4.06,4.0,4.06,127392.7,51719.517
002421.SZ,20190304,4.18,4.49,4.14,4.38,806015.83,348085.517
002422.SZ,20190304,24.0,24.4,23.63,23.89,230966.11,556416.062
002423.SZ,20190304,12.4,13.9,12.18,13.48,498299.24,648349.811
002424.SZ,20190304,10.5,10.5,10.15,10.21,134625.89,138633.906
002425.SZ,20190304,6.87,6.95,6.77,6.91,211037.72,144482.154
002426.SZ,20190304,3.49,3.65,3.44,3.52,1363912.36,483329.47
002427.SZ,20190304,15.0,15.09,14.55,14.63,49299.21,72886.413
002428.SZ,20190304,7.6,7.86,7.42,7.64,586357.43,447672.525
002429.SZ,20190304,2.97,3.07,2.89,2.91,1232115.55,365148.034
002430.SZ,20190304,11.4,11.75,11.38,11.43,189261.93,218848.914
002431.SZ,20190304,4.54,4.71,4.53,4.62,566361.57,262838.768
002432.SZ,20190304,6.4,6.66,6.35,6.53,256484.73,167743.964
002433.SZ,20190304,5.6,5.78,5.59,5.69,171796.09,97776.358
002434.SZ,20190304,6.88,7.04,6.79,6.85,121615.48,84303.369
002435.SZ,20190304,6.85,7.08,6.82,6.88,158370.29,109958.043
002436.SZ,20190304,5.43,5.52,5.28,5.35,455780.08,246877.811
002437.SZ,20190304,3.5,3.6,3.5,3.54,518130.32,183268.794
002438.SZ,20190304,6.78,6.85,6.69,6.77,79209.3,53644.89
002439.SZ,20190304,26.01,27.5,25.66,26.47,179831.43,479287.817
002440.SZ,20190304,11.33,11.56,11.14,11.22,254517.47,288639.138
002441.SZ,20190304,7.99,8.69,7.91,8.57,254829.04,210175.283
002442.SZ,20190304,7.58,7.87,7.54,7.83,149343.48,115165.541
002443.SZ,20190304,6.36,6.8,6.28,6.55,196599.56,128144.377
002444.SZ,20190304,11.07,11.45,11.07,11.18,161331.97,181731.36
002445.SZ,20190304,2.01,2.05,2.0,2.02,293698.04,59438.651
002446.SZ,20190304,9.35,9.81,9.35,9.5,653444.1,627678.383
002447.SZ,20190304,3.14,3.21,3.12,3.13,621907.22,196679.302
002448.SZ,20190304,6.19,6.36,6.19,6.23,139750.37,87678.79
002449.SZ,20190304,12.41,13.1,12.41,13.06,258940.63,331366.394
002450.SZ,20190304,6.88,6.88,6.88,6.88,24844.28,17092.864
002451.SZ,20190304,14.2,14.3,13.8,13.95,355916.02,500649.332
002452.SZ,20190304,4.13,4.24,4.12,4.17,82887.4,34695.123
002453.SZ,20190304,6.11,6.27,6.06,6.14,202030.33,124657.951
002454.SZ,20190304,4.92,5.06,4.91,4.98,146982.64,73384.281
002455.SZ,20190304,5.69,5.85,5.66,5.72,139463.8,80209.119
002456.SZ,20190304,14.02,14.48,13.91,14.2,1659481.62,2354999.778
002457.SZ,20190304,8.92,9.15,8.83,9.0,216475.13,194694.29
002458.SZ,20190304,38.64,40.9,38.11,40.9,192976.92,777012.791
002459.SZ,20190304,12.22,12.58,12.2,12.44,105225.05,130542.941
002460.SZ,20190304,26.98,28.17,26.85,27.15,580456.56,1593662.386
002461.SZ,20190304,5.63,5.7,5.5,5.59,193026.3,108351.114
002462.SZ,20190304,16.31,16.82,16.31,16.45,91104.05,151402.947
002463.SZ,20190304,10.97,11.58,10.81,11.03,1132563.98,1268296.903
002464.SZ,20190304,9.7,9.94,9.62,9.67,164212.2,160699.407
002465.SZ,20190304,9.91,10.05,9.73,9.82,634057.74,627777.642
002466.SZ,20190304,37.3,39.21,36.83,37.38,501545.26,1897234.632
002467.SZ,20190304,6.18,6.39,6.18,6.22,327445.49,205506.546
002468.SZ,20190304,21.71,22.8,21.71,22.47,155356.47,347202.797
002469.SZ,20190304,4.45,4.55,4.44,4.47,60866.53,27370.041
002470.SZ,20190304,7.85,8.04,7.75,7.79,137025.03,108396.001
002471.SZ,20190304,3.25,3.34,3.22,3.29,369556.54,121333.12
002472.SZ,20190304,7.06,7.24,6.96,7.1,192876.54,137111.939
002473.SZ,20190304,8.73,8.78,8.5,8.75,37753.11,32572.058
002474.SZ,20190304,8.0,8.24,7.88,7.97,233288.34,188145.533
002475.SZ,20190304,21.12,21.88,20.73,20.95,656119.07,1397666.521
002476.SZ,20190304,5.34,5.47,5.29,5.35,186825.38,100668.483
002477.SZ,20190304,2.44,2.57,2.41,2.5,2359465.32,590545.048
002478.SZ,20190304,5.56,5.65,5.53,5.59,169650.62,95016.35
002479.SZ,20190304,5.2,5.37,5.16,5.26,235664.0,124765.233
002480.SZ,20190304,5.73,5.84,5.69,5.73,152704.98,88018.206
002481.SZ,20190304,3.47,3.56,3.43,3.46,217238.61,75965.783
002482.SZ,20190304,5.88,6.06,5.86,5.9,189790.22,112851.979
002483.SZ,20190304,4.35,4.45,4.32,4.39,145594.35,63861.003
002484.SZ,20190304,7.48,7.61,7.31,7.51,196506.89,147145.565
002485.SZ,20190304,8.32,8.37,8.18,8.22,187309.28,155089.307
002486.SZ,20190304,4.19,4.25,4.13,4.17,303410.71,126576.637
002487.SZ,20190304,4.76,5.21,4.74,5.0,328111.03,163752.312
002488.SZ,20190304,8.61,8.61,8.5,8.61,309617.58,266358.412
002489.SZ,20190304,3.17,3.22,3.12,3.16,216110.61,68500.397
002490.SZ,20190304,4.72,4.84,4.7,4.75,116591.25,55601.4
002491.SZ,20190304,10.25,10.35,9.95,9.99,534375.21,541207.395
002492.SZ,20190304,6.12,6.28,6.1,6.19,215566.86,133238.461
002493.SZ,20190304,11.45,11.56,11.26,11.38,85942.12,98205.781
002494.SZ,20190304,5.95,6.07,5.9,6.0,108639.31,65139.33
002495.SZ,20190304,3.62,3.8,3.55,3.66,274806.3,100171.882
002496.SZ,20190304,2.98,3.04,2.95,2.98,306373.4,91664.262
002497.SZ,20190304,7.92,8.18,7.88,7.99,450466.0,361128.556
002498.SZ,20190304,2.88,2.94,2.86,2.89,529106.11,153325.009
002499.SZ,20190304,8.07,8.47,8.07,8.25,67353.02,55814.111
002500.SZ,20190304,8.49,8.93,8.28,8.44,961173.14,821233.12
002501.SZ,20190304,3.18,3.33,3.15,3.29,744503.99,241243.687
002502.SZ,20190304,4.23,4.34,4.2,4.26,338538.5,144501.736
002503.SZ,20190304,2.8,2.89,2.78,2.82,607442.04,172192.496
002504.SZ,20190304,3.99,4.1,3.96,4.03,319607.99,129003.244
002505.SZ,20190304,2.0,2.06,1.99,2.02,803038.34,163360.728
002506.SZ,20190304,5.21,5.35,5.2,5.27,485740.96,256196.173
002507.SZ,20190304,26.58,28.22,26.27,27.19,145800.34,399509.881
002508.SZ,20190304,25.6,27.3,25.6,26.85,315305.33,841873.513
002509.SZ,20190304,3.0,3.1,2.9,2.98,1054757.74,316068.3
002510.SZ,20190304,4.69,4.79,4.63,4.71,441073.78,207320.231
002511.SZ,20190304,8.64,8.83,8.51,8.63,288650.38,250080.119
002512.SZ,20190304,5.25,5.8,5.25,5.72,761012.81,423397.445
002513.SZ,20190304,5.91,6.02,5.82,5.93,36909.58,21871.335
002514.SZ,20190304,5.85,6.05,5.75,5.92,103891.04,61555.517
002515.SZ,20190304,5.14,5.35,5.05,5.21,197449.61,102737.317
002516.SZ,20190304,3.33,3.4,3.31,3.33,262058.08,87649.763
002517.SZ,20190304,4.18,4.36,4.14,4.23,700220.41,298291.304
002518.SZ,20190304,10.42,11.24,10.22,11.24,325478.46,355087.885
002519.SZ,20190304,4.31,4.43,4.23,4.43,789251.52,346985.264
002520.SZ,20190304,7.99,8.18,7.88,7.98,60697.63,48763.366
002521.SZ,20190304,6.15,6.26,6.13,6.17,116675.74,72358.985
002522.SZ,20190304,5.45,5.7,5.43,5.63,211017.6,117899.341
002523.SZ,20190304,3.67,3.79,3.66,3.68,224105.79,83194.699
002524.SZ,20190304,5.15,5.36,5.06,5.19,192856.99,100455.749
002526.SZ,20190304,2.83,3.1,2.78,3.1,3670135.91,1102100.281
002527.SZ,20190304,6.35,6.5,6.3,6.38,142044.34,91074.101
002528.SZ,20190304,4.38,4.58,4.37,4.47,229214.62,102508.43
002529.SZ,20190304,8.09,8.3,7.98,8.1,134521.45,109488.785
002530.SZ,20190304,8.55,8.95,8.46,8.63,257806.91,223796.229
002531.SZ,20190304,5.29,5.56,5.29,5.38,241163.95,131029.304
002532.SZ,20190304,5.76,5.93,5.75,5.78,55108.0,32113.257
002534.SZ,20190304,6.31,6.57,6.29,6.41,106296.1,68225.931
002535.SZ,20190304,3.98,4.03,3.95,3.99,223793.81,89302.907
002536.SZ,20190304,11.5,11.73,11.38,11.41,101935.4,117475.641
002537.SZ,20190304,11.17,11.78,11.1,11.75,141209.43,162097.474
002538.SZ,20190304,5.66,5.78,5.62,5.67,208705.85,118985.46
002539.SZ,20190304,5.25,5.32,5.21,5.26,169143.79,89180.708
002540.SZ,20190304,5.35,5.4,5.27,5.34,87053.94,46511.42
002541.SZ,20190304,8.03,8.29,8.03,8.23,140007.49,114624.554
002542.SZ,20190304,4.82,4.92,4.76,4.79,257144.95,124290.515
002543.SZ,20190304,14.23,14.5,14.1,14.25,30569.6,43835.158
002544.SZ,20190304,13.3,13.56,13.08,13.25,131801.04,176349.892
002545.SZ,20190304,7.7,7.89,7.58,7.68,219533.0,169331.827
002546.SZ,20190304,4.56,4.68,4.51,4.55,184338.4,84609.255
002547.SZ,20190304,8.4,9.15,8.4,9.03,1364682.62,1207545.718
002548.SZ,20190304,8.66,9.18,8.54,9.02,165818.94,147407.004
002549.SZ,20190304,6.12,6.31,6.1,6.2,164963.45,102823.878
002550.SZ,20190304,4.55,4.71,4.55,4.68,194203.93,90379.325
002551.SZ,20190304,5.75,5.84,5.66,5.69,128912.95,74010.556
002552.SZ,20190304,7.75,8.09,7.67,8.09,60472.0,47934.669
002553.SZ,20190304,6.18,6.29,6.13,6.16,77815.75,48224.942
002554.SZ,20190304,3.01,3.07,2.99,3.03,273812.69,83099.826
002555.SZ,20190304,14.14,14.28,13.38,13.55,253854.29,351533.853
002556.SZ,20190304,5.83,5.97,5.83,5.86,132082.06,77855.518
002557.SZ,20190304,22.47,22.88,22.01,22.18,117048.21,261571.713
002558.SZ,20190304,21.8,22.94,21.43,22.5,167749.5,372557.395
002559.SZ,20190304,7.8,8.0,7.8,7.87,84645.36,66981.534
002560.SZ,20190304,5.52,5.7,5.47,5.66,176419.45,98333.344
002561.SZ,20190304,8.92,9.13,8.88,8.93,51003.92,45859.016
002562.SZ,20190304,4.61,4.74,4.54,4.63,241558.75,112247.219
002563.SZ,20190304,10.52,10.72,10.34,10.52,218905.17,230807.008
002564.SZ,20190304,5.2,5.73,5.13,5.73,453537.79,254045.498
002565.SZ,20190304,9.55,10.4,9.51,10.4,1367122.97,1372248.529
002566.SZ,20190304,6.63,6.83,6.63,6.71,43181.08,29053.837
002567.SZ,20190304,8.72,9.17,8.52,9.17,389401.49,345921.24
002568.SZ,20190304,13.22,14.37,13.13,13.93,106490.43,150039.728
002569.SZ,20190304,11.55,11.91,11.46,11.88,93116.24,108573.062
002570.SZ,20190304,5.77,5.97,5.77,5.86,168358.54,98937.464
002571.SZ,20190304,5.3,5.39,5.24,5.28,94222.01,50197.525
002572.SZ,20190304,18.9,20.44,18.73,20.02,407110.94,799854.55
002573.SZ,20190304,8.8,9.57,8.71,9.33,483335.87,444100.639
002574.SZ,20190304,5.68,5.84,5.67,5.78,130284.6,74933.423
002575.SZ,20190304,9.76,10.18,9.41,9.83,462333.26,452322.303
002576.SZ,20190304,12.1,12.27,12.0,12.06,60190.3,72998.544
002577.SZ,20190304,12.02,12.88,12.02,12.75,119734.54,147455.761
002578.SZ,20190304,3.54,3.61,3.52,3.55,142425.98,50787.26
002579.SZ,20190304,11.05,11.29,10.91,11.01,167124.87,185878.032
002580.SZ,20190304,5.96,6.08,5.85,5.99,141107.91,84487.151
002581.SZ,20190304,7.48,8.21,7.4,8.21,206576.71,165538.244
002582.SZ,20190304,8.99,9.12,8.85,8.99,107769.08,97032.061
002583.SZ,20190304,11.41,12.34,11.4,11.73,275626.32,328037.585
002584.SZ,20190304,6.65,6.84,6.61,6.68,339293.11,228063.063
002585.SZ,20190304,6.34,6.5,6.19,6.24,620153.02,391528.241
002586.SZ,20190304,5.15,5.28,5.12,5.18,179182.13,93186.449
002587.SZ,20190304,6.6,6.82,6.51,6.57,257727.28,170769.608
002588.SZ,20190304,4.85,4.96,4.82,4.86,196889.24,96179.909
002589.SZ,20190304,7.33,7.62,7.3,7.46,592108.39,439610.38
002590.SZ,20190304,8.28,8.67,8.21,8.48,269541.41,228540.291
002591.SZ,20190304,7.63,7.79,7.55,7.61,74817.82,57377.091
002592.SZ,20190304,19.03,20.34,19.03,19.8,45357.43,90287.544
002593.SZ,20190304,3.74,3.79,3.7,3.72,78225.03,29289.682
002594.SZ,20190304,54.0,54.79,52.73,53.68,302258.1,1617182.254
002595.SZ,20190304,20.19,20.22,19.3,19.67,33419.44,65622.228
002596.SZ,20190304,8.8,9.74,8.7,9.74,791532.1,730288.356
002597.SZ,20190304,16.81,17.2,16.62,16.95,149620.36,253805.025
002598.SZ,20190304,7.5,7.68,7.43,7.5,53699.0,40387.556
002599.SZ,20190304,11.1,11.49,11.1,11.12,31437.02,35467.228
002600.SZ,20190304,6.0,6.0,5.62,6.0,1954521.15,1158442.687
002601.SZ,20190304,14.21,14.6,14.15,14.25,165554.64,238029.593
002602.SZ,20190304,20.27,20.6,20.2,20.33,182328.5,370616.698
002603.SZ,20190304,12.47,12.72,12.31,12.45,155622.15,195304.979
002604.SZ,20190304,1.76,1.81,1.76,1.78,186242.05,33255.47
002605.SZ,20190304,10.22,11.1,9.97,11.1,234163.85,246330.958
002606.SZ,20190304,7.08,7.2,6.95,7.08,365857.29,259163.821
002607.SZ,20190304,12.13,12.88,11.85,12.3,461761.07,571089.551
002608.SZ,20190304,9.7,10.79,9.61,10.13,281225.87,286836.103
002609.SZ,20190304,6.9,7.06,6.81,6.92,128925.03,89309.616
002610.SZ,20190304,2.02,2.07,2.01,2.03,1767643.3,360206.611
002611.SZ,20190304,4.03,4.2,4.03,4.14,543783.6,225013.913
002612.SZ,20190304,10.01,10.26,9.99,10.18,58119.95,58893.928
002613.SZ,20190304,3.28,3.35,3.26,3.3,134324.16,44419.367
002614.SZ,20190304,17.33,18.17,17.22,17.83,87024.69,154322.613
002615.SZ,20190304,6.24,6.33,6.15,6.2,60780.93,37967.514
002616.SZ,20190304,8.1,8.38,8.03,8.05,87927.72,71772.135
002617.SZ,20190304,4.28,4.5,4.25,4.35,572989.26,251374.151
002618.SZ,20190304,15.68,16.34,15.5,15.65,228219.7,364657.546
002619.SZ,20190304,4.17,4.35,4.12,4.18,531825.26,224424.462
002620.SZ,20190304,6.8,6.97,6.76,6.82,65400.88,44933.93
002621.SZ,20190304,22.11,22.45,22.03,22.15,19104.16,42409.199
002622.SZ,20190304,4.04,4.13,3.98,4.02,822712.5,332943.091
002623.SZ,20190304,17.7,18.0,17.56,17.65,29805.11,52997.122
002624.SZ,20190304,30.6,31.13,30.0,30.88,71450.23,218548.455
002625.SZ,20190304,11.65,11.89,11.43,11.47,201917.15,235516.918
002626.SZ,20190304,13.91,14.32,13.9,13.97,85623.95,120418.064
002627.SZ,20190304,7.23,7.34,7.11,7.28,59393.52,43074.856
002628.SZ,20190304,5.74,6.27,5.6,5.95,725387.19,424150.385
002629.SZ,20190304,3.91,4.11,3.91,4.01,162013.38,65251.268
002630.SZ,20190304,3.44,3.6,3.41,3.47,1057601.52,369815.291
002631.SZ,20190304,7.81,7.99,7.77,7.83,108889.26,85595.389
002632.SZ,20190304,8.52,8.83,8.5,8.63,127516.3,110474.148
002633.SZ,20190304,8.83,9.0,8.76,8.86,24678.57,21972.708
002634.SZ,20190304,4.91,5.14,4.91,5.06,60748.61,30778.957
002635.SZ,20190304,14.52,15.08,14.5,14.71,259442.94,383059.102
002636.SZ,20190304,9.29,9.47,9.19,9.26,143634.51,133660.857
002637.SZ,20190304,8.1,8.2,8.06,8.1,61280.2,49840.496
002638.SZ,20190304,3.03,3.1,2.95,3.02,714984.69,216574.345
002639.SZ,20190304,8.03,8.33,7.85,8.14,440357.96,356094.917
002640.SZ,20190304,11.76,12.2,11.65,11.77,361482.3,429983.687
002641.SZ,20190304,3.76,3.84,3.74,3.76,61840.08,23388.216
002642.SZ,20190304,6.86,7.08,6.77,6.82,320797.67,221714.41
002643.SZ,20190304,11.26,11.59,11.18,11.22,185342.47,210170.431
002644.SZ,20190304,8.64,8.81,8.56,8.66,55352.5,48111.385
002645.SZ,20190304,8.43,8.55,8.28,8.33,73574.33,62052.162
002646.SZ,20190304,12.07,12.27,12.0,12.08,60729.3,73630.624
002647.SZ,20190304,14.93,15.32,14.74,14.96,50454.68,75472.59
002648.SZ,20190304,13.58,13.86,13.34,13.46,89834.4,122212.067
002649.SZ,20190304,8.89,9.18,8.82,8.97,262112.34,236153.153
002650.SZ,20190304,3.75,3.93,3.75,3.86,459198.48,175480.986
002651.SZ,20190304,5.35,5.58,5.2,5.28,185831.94,100333.207
002652.SZ,20190304,4.93,5.18,4.88,5.08,186964.94,93899.355
002653.SZ,20190304,11.38,11.66,11.3,11.5,59238.03,68219.386
002654.SZ,20190304,4.75,4.91,4.75,4.8,183070.9,88432.649
002655.SZ,20190304,7.26,7.46,7.2,7.28,109983.71,80672.0
002656.SZ,20190304,7.46,8.08,7.29,7.32,633259.22,483559.893
002657.SZ,20190304,17.5,18.68,17.26,17.8,378090.84,678511.324
002658.SZ,20190304,8.06,8.39,8.0,8.29,87913.47,72502.033
002659.SZ,20190304,8.0,8.36,7.92,8.13,139568.73,112999.134
002660.SZ,20190304,7.14,7.6,7.01,7.16,231556.97,167321.557
002661.SZ,20190304,14.21,14.41,13.81,13.93,87136.77,123040.408
002662.SZ,20190304,4.58,4.73,4.51,4.59,484767.81,223417.761
002663.SZ,20190304,3.38,3.47,3.28,3.35,736549.59,248223.268
002664.SZ,20190304,13.55,13.99,13.42,13.71,133158.63,182808.388
002665.SZ,20190304,3.12,3.22,3.08,3.14,1135580.53,357431.461
002666.SZ,20190304,5.0,5.07,4.92,4.98,234533.39,117232.066
002667.SZ,20190304,7.75,7.87,7.53,7.71,75376.32,58216.614
002668.SZ,20190304,5.5,5.93,5.41,5.93,2202870.68,1277915.796
002669.SZ,20190304,14.0,14.35,13.48,13.69,201281.91,279861.39
002670.SZ,20190304,12.84,13.4,12.45,13.4,870678.19,1150090.332
002671.SZ,20190304,4.7,4.81,4.68,4.72,79025.53,37465.515
002672.SZ,20190304,12.03,12.85,11.93,12.54,139052.36,174550.767
002673.SZ,20190304,10.74,11.28,10.36,10.64,1250746.24,1346907.692
002674.SZ,20190304,10.57,10.77,10.52,10.62,24702.23,26331.383
002675.SZ,20190304,11.1,11.78,11.1,11.58,165368.51,190070.649
002676.SZ,20190304,3.53,3.68,3.5,3.57,256280.58,91664.56
002677.SZ,20190304,12.83,13.25,12.69,12.93,145390.92,188338.815
002678.SZ,20190304,6.56,6.68,6.49,6.55,44646.42,29349.735
002679.SZ,20190304,21.8,23.33,21.65,22.85,88035.0,197237.738
002680.SZ,20190304,1.49,1.52,1.44,1.5,613848.48,91731.75
002681.SZ,20190304,4.65,4.85,4.65,4.75,372419.69,177957.935
002682.SZ,20190304,5.06,5.24,5.03,5.15,79046.23,40619.302
002683.SZ,20190304,9.61,10.46,9.54,10.45,394638.02,397503.913
002684.SZ,20190304,6.84,7.02,6.74,6.79,283059.53,193894.006
002685.SZ,20190304,6.3,6.45,6.18,6.22,153351.22,96813.867
002686.SZ,20190304,7.3,7.36,7.13,7.22,47037.08,34190.09
002687.SZ,20190304,6.54,6.6,6.42,6.49,195039.0,126927.64
002688.SZ,20190304,5.24,5.32,5.19,5.23,64387.87,33810.929
002689.SZ,20190304,5.11,5.4,5.01,5.22,482223.66,251685.426
002690.SZ,20190304,24.37,25.72,24.37,24.95,113634.93,283333.79
002691.SZ,20190304,7.86,8.01,7.79,7.85,100425.32,79227.062
002692.SZ,20190304,4.38,4.5,4.37,4.44,218860.75,97137.5
002693.SZ,20190304,4.58,4.72,4.53,4.69,138181.11,64304.002
002694.SZ,20190304,4.8,4.8,4.66,4.7,225308.79,106034.502
002695.SZ,20190304,12.72,12.85,12.53,12.62,66684.04,84746.034
002696.SZ,20190304,8.86,9.02,8.77,8.98,80349.55,71686.55
002697.SZ,20190304,5.66,5.7,5.6,5.64,154367.06,87244.629
002698.SZ,20190304,11.32,11.65,11.25,11.49,60110.98,69047.978
002699.SZ,20190304,6.15,6.41,6.11,6.25,337911.32,212358.664
002700.SZ,20190304,10.39,10.96,10.3,10.7,196732.18,207460.076
002701.SZ,20190304,5.31,5.37,5.27,5.31,322520.84,171594.235
002702.SZ,20190304,4.56,4.65,4.53,4.57,176231.46,80909.825
002703.SZ,20190304,5.25,5.96,5.25,5.96,463908.02,266459.45
002705.SZ,20190304,10.66,11.05,10.58,10.6,55201.39,59557.977
002706.SZ,20190304,6.07,6.4,6.07,6.25,138320.85,86508.275
