ts_code,trade_date,open,high,low,close,vol,amount
000930.SZ,20160127,11.75,12.25,10.85,12.25,661030.71,766154.7903
300447.SZ,20160127,76.0,78.53,72.02,78.28,13852.89,104020.9448
002370.SZ,20160127,27.28,27.28,24.2,25.77,10411.7,26565.6906
002138.SZ,20160127,10.7,11.15,10.2,11.04,183514.1,196002.7928
603778.SH,20160127,46.18,49.95,45.07,48.77,46518.08,220524.596
300287.SZ,20160127,12.76,13.18,11.55,12.15,248080.45,298890.5155
002150.SZ,20160127,11.09,11.53,10.13,10.64,73011.36,77443.0312
300152.SZ,20160127,7.31,7.4,6.6,7.06,254978.33,176969.3335
300357.SZ,20160127,32.04,34.95,30.62,34.56,16052.29,52037.3077
000565.SZ,20160127,9.2,9.36,8.31,8.84,105566.49,92671.1872
002741.SZ,20160127,23.3,23.53,21.06,22.39,101908.59,225488.6387
002243.SZ,20160127,12.03,13.16,11.06,13.03,244327.9,297152.615
603766.SH,20160127,16.35,16.49,14.9,15.91,123472.2,193173.034
000021.SZ,20160127,8.02,8.16,7.61,7.98,258046.5,204813.2577
600862.SH,20160127,13.57,13.58,12.31,13.31,127516.66,164415.438
300131.SZ,20160127,13.77,13.77,12.31,13.49,160629.11,209173.7945
000060.SZ,20160127,9.72,9.78,8.9,9.46,564212.45,527528.9557
601069.SH,20160127,19.6,19.8,17.9,18.67,123948.7,232401.457
002276.SZ,20160127,20.06,20.79,18.29,20.48,366110.6,716036.7567
601099.SH,20160127,6.01,6.09,5.61,5.87,1000431.89,585634.629
600183.SH,20160127,7.15,7.32,6.78,7.29,142973.87,100648.322
300086.SZ,20160127,10.8,10.91,9.8,10.51,146285.59,151367.7933
601005.SH,20160127,2.71,2.73,2.51,2.67,562439.45,148664.574
002378.SZ,20160127,7.98,7.98,7.3,7.78,116837.27,89604.6727
600688.SH,20160127,5.26,5.3,4.89,5.2,348342.29,178481.629
000088.SZ,20160127,6.61,6.65,6.1,6.37,102175.16,64945.0267
300011.SZ,20160127,21.9,22.13,19.93,19.96,187334.06,381010.6402
600360.SH,20160127,6.55,6.6,5.92,6.34,196684.08,123261.766
600391.SH,20160127,38.92,42.81,36.0,42.81,204452.25,811154.602
600768.SH,20160127,16.5,16.95,15.44,16.19,32768.08,52468.316
000963.SZ,20160127,67.76,68.35,65.02,65.02,45180.49,298770.7981
300090.SZ,20160127,8.53,8.54,7.8,8.36,263538.28,216705.0855
600054.SH,20160127,19.0,19.66,18.2,19.53,31486.18,59028.985
600095.SH,20160127,7.72,7.77,6.95,7.39,109161.71,79938.933
600076.SH,20160127,9.25,9.88,8.55,9.73,138485.07,124548.668
002571.SZ,20160127,10.5,10.5,9.48,10.3,90074.49,90396.9206
000719.SZ,20160127,14.3,14.59,13.7,14.04,36994.22,52286.9383
600854.SH,20160127,5.71,5.78,5.18,5.61,70345.99,38691.46
600651.SH,20160127,13.4,14.84,12.89,14.84,814951.04,1128710.498
300283.SZ,20160127,10.15,10.3,9.35,9.89,22907.15,22333.1222
600917.SH,20160127,9.75,9.93,8.72,9.24,81591.55,74115.147
002773.SZ,20160127,61.3,62.85,58.0,62.18,12638.2,75965.4325
002242.SZ,20160127,16.58,16.74,14.8,15.92,124154.1,194332.2178
300117.SZ,20160127,11.52,11.54,10.59,11.3,75609.32,83962.2585
000070.SZ,20160127,20.87,20.87,18.5,20.1,64768.19,124881.757
300480.SZ,20160127,42.2,42.8,38.07,41.7,26248.77,107605.2895
000333.SZ,20160127,26.0,26.43,25.15,26.23,184252.64,476125.034
002470.SZ,20160127,15.28,15.32,13.99,14.8,118804.7,173068.923
002340.SZ,20160127,10.07,10.14,9.36,9.8,288992.13,281269.7524
000822.SZ,20160127,5.12,5.17,4.7,4.91,150358.59,73338.4362
600583.SH,20160127,6.45,6.53,6.1,6.29,358692.52,226061.42
002098.SZ,20160127,10.1,10.37,9.2,10.12,76218.54,75190.911
002605.SZ,20160127,16.26,17.28,15.51,17.16,84029.05,138578.1487
601010.SH,20160127,5.47,5.53,5.0,5.32,163388.65,85859.704
600155.SH,20160127,13.48,14.48,13.48,13.48,209003.67,282903.36
600707.SH,20160127,7.81,8.0,7.11,7.78,476115.26,361161.934
002146.SZ,20160127,6.9,6.98,6.51,6.8,223491.64,149989.2301
300034.SZ,20160127,18.11,19.65,17.29,19.49,88796.16,163215.129
000606.SZ,20160127,11.48,11.6,10.51,11.33,237983.34,263050.0105
600958.SH,20160127,16.49,16.69,15.62,16.07,224642.57,364044.389
000676.SZ,20160127,22.38,23.96,20.43,23.96,208173.84,465598.7917
000157.SZ,20160127,4.29,4.29,4.29,4.29,2770.0,1188.33
300092.SZ,20160127,9.5,9.67,8.65,9.04,81609.32,73685.6604
000900.SZ,20160127,6.51,6.55,6.26,6.47,68107.19,43608.873
002431.SZ,20160127,16.2,16.25,14.49,15.54,104670.98,160961.3904
000031.SZ,20160127,9.96,10.18,9.05,9.95,400378.7,386631.9591
600439.SH,20160127,5.32,5.36,4.97,5.2,177935.76,91825.411
300316.SZ,20160127,9.16,9.31,8.24,8.82,187254.88,162144.0538
000069.SZ,20160127,6.34,6.4,5.88,6.2,445154.84,275013.7117
300259.SZ,20160127,7.5,7.71,7.01,7.5,70448.61,51582.4235
603021.SH,20160127,33.96,34.48,30.83,32.74,15050.66,48734.737
002132.SZ,20160127,5.89,5.93,5.43,5.76,84854.74,47962.3025
000688.SZ,20160127,7.11,7.19,6.55,6.87,114323.14,77812.4487
600101.SH,20160127,9.4,9.48,8.77,9.2,125031.12,113526.623
600573.SH,20160127,12.95,13.33,11.78,12.37,30152.92,36775.678
300101.SZ,20160127,21.4,21.59,19.0,20.55,157669.23,315450.4594
601801.SH,20160127,22.45,22.75,20.35,20.98,71006.43,148963.782
300416.SZ,20160127,57.08,58.5,53.0,56.92,9498.06,53094.3441
601515.SH,20160127,10.99,11.16,10.25,10.61,59666.04,63506.195
000728.SZ,20160127,15.76,16.25,15.55,15.92,587608.87,936557.9722
002183.SZ,20160127,27.65,27.98,24.75,26.05,466105.68,1208596.0131
000921.SZ,20160127,7.12,7.58,7.12,7.58,227253.67,170354.8136
002020.SZ,20160127,26.35,26.35,23.72,25.3,125040.0,307780.6654
002581.SZ,20160127,21.8,23.87,21.4,23.87,166297.07,388471.6726
000155.SZ,20160127,6.25,6.36,6.18,6.18,74040.0,45889.6433
002333.SZ,20160127,18.95,19.06,18.1,18.86,17987.25,33416.4285
002561.SZ,20160127,12.59,12.6,11.8,12.35,30256.96,36859.0613
002033.SZ,20160127,13.9,13.95,12.34,13.07,156021.0,201505.2074
600397.SH,20160127,4.88,5.03,4.63,4.96,319029.39,156457.109
000795.SZ,20160127,13.3,13.49,12.05,12.95,397528.5,504604.4003
600641.SH,20160127,10.74,10.85,10.01,10.7,164508.08,172951.777
300413.SZ,20160127,27.55,28.16,25.3,27.75,40995.07,109621.1518
300190.SZ,20160127,15.8,15.8,14.03,15.0,49242.33,73754.2142
000617.SZ,20160127,9.38,9.45,8.7,9.1,30180.97,27277.0122
600390.SH,20160127,10.42,10.93,9.52,10.79,116213.32,118991.971
601901.SH,20160127,6.75,6.82,6.35,6.68,872897.75,575848.751
000663.SZ,20160127,13.3,14.31,13.01,14.31,157906.31,215381.8707
002351.SZ,20160127,17.28,17.28,15.33,16.62,34144.15,55610.2387
000953.SZ,20160127,10.66,10.8,9.6,9.6,85364.78,83336.607
600867.SH,20160127,23.16,23.6,22.48,23.4,83827.26,192315.506
600694.SH,20160127,35.88,35.88,33.13,35.0,80522.54,278712.617
600552.SH,20160127,15.19,15.35,13.54,14.22,106045.31,149258.121
600358.SH,20160127,9.86,9.99,9.21,9.74,146547.12,139591.866
000636.SZ,20160127,8.21,8.3,7.51,7.97,134603.66,105870.762
000989.SZ,20160127,21.0,21.38,19.21,21.0,17243.79,34998.8063
002755.SZ,20160127,32.0,32.5,29.33,31.85,13911.23,42600.8129
002404.SZ,20160127,7.0,7.0,6.18,6.62,92992.66,60738.8165
600125.SH,20160127,6.73,6.8,6.19,6.5,179221.72,115718.688
601339.SH,20160127,5.45,5.5,5.15,5.31,53868.44,28475.986
000523.SZ,20160127,10.51,10.65,9.65,10.28,64379.61,65853.9342
601616.SH,20160127,6.11,6.31,5.61,6.3,193043.78,116006.761
000027.SZ,20160127,6.81,6.91,6.21,6.53,215209.82,140560.6683
300164.SZ,20160127,7.17,7.19,6.67,7.08,95917.84,66548.2002
000059.SZ,20160127,5.48,5.52,5.18,5.38,182852.03,97041.5662
300155.SZ,20160127,10.99,11.26,10.02,10.86,80655.38,85585.5498
000566.SZ,20160127,22.9,23.1,20.8,21.13,321832.35,681364.6273
000850.SZ,20160127,5.69,5.77,5.19,5.49,164409.94,89386.4621
601600.SH,20160127,4.01,4.04,3.65,3.85,814868.64,315167.086
000758.SZ,20160127,12.63,12.97,11.86,12.78,166467.5,208912.0691
300239.SZ,20160127,11.59,11.82,10.83,11.8,36937.05,42135.6232
000050.SZ,20160127,14.55,15.0,13.9,14.79,190336.74,273683.4715
600433.SH,20160127,8.0,8.18,7.33,7.77,239023.55,184298.264
601555.SH,20160127,10.88,11.07,10.05,10.56,473031.74,500656.298
002167.SZ,20160127,7.8,7.85,7.21,7.59,215144.16,161824.6384
000793.SZ,20160127,9.35,9.4,8.38,8.89,602258.21,530581.5209
002415.SZ,20160127,24.6,25.3,23.72,24.98,235336.65,576961.9635
002400.SZ,20160127,18.19,18.19,16.15,16.88,154272.23,260834.9502
002248.SZ,20160127,11.21,11.21,10.0,10.82,89649.84,95169.295
300461.SZ,20160127,48.85,52.5,45.01,51.25,21323.9,104638.6674
603558.SH,20160127,18.75,19.81,17.1,19.2,29851.57,55361.097
600692.SH,20160127,10.9,11.44,10.01,11.4,140529.28,151823.108
600272.SH,20160127,12.1,12.64,11.38,12.6,47911.19,57785.772
601008.SH,20160127,4.93,4.99,4.5,4.76,100972.6,47879.212
600712.SH,20160127,8.7,9.32,8.41,9.23,149290.3,131519.235
601038.SH,20160127,10.76,11.66,10.35,11.66,243272.59,267493.423
002530.SZ,20160127,17.29,17.29,17.29,17.29,1522.0,2631.538
603009.SH,20160127,32.99,32.99,28.81,30.28,24451.41,73959.445
603589.SH,20160127,32.9,33.5,29.81,31.97,42234.81,132638.521
600388.SH,20160127,12.35,12.45,11.52,12.17,164475.54,197978.809
000020.SZ,20160127,24.0,24.3,21.24,22.22,91288.73,201773.5804
002224.SZ,20160127,16.98,17.15,15.34,16.45,300447.68,485051.4375
002320.SZ,20160127,15.04,15.3,13.98,15.05,164313.04,241970.2826
601177.SH,20160127,9.46,10.34,9.02,10.34,185568.3,180492.664
002015.SZ,20160127,7.42,7.56,7.32,7.32,70839.0,52011.825
000633.SZ,20160127,8.9,9.1,8.26,8.91,77322.15,67371.5312
601155.SH,20160127,12.8,12.94,11.72,12.33,296658.11,366514.759
600151.SH,20160127,9.81,9.92,8.8,9.4,303852.44,277832.093
600426.SH,20160127,10.46,10.5,9.95,10.31,103290.01,105524.168
300497.SZ,20160127,66.17,67.48,61.83,65.64,41475.08,268699.5881
600797.SH,20160127,8.7,8.7,7.86,8.35,272074.66,224936.626
601567.SH,20160127,10.84,10.98,9.88,10.35,43701.64,45005.872
002725.SZ,20160127,18.41,18.41,16.4,17.45,23872.11,41056.4081
600339.SH,20160127,5.03,5.13,4.65,5.09,92486.62,45840.818
600312.SH,20160127,13.17,13.6,12.43,13.46,269376.5,348774.502
600710.SH,20160127,6.3,6.3,6.12,6.3,213628.95,134337.841
600365.SH,20160127,12.48,12.53,11.88,12.39,151032.9,185241.773
600468.SH,20160127,12.0,12.23,11.0,11.7,59248.86,68057.639
600730.SH,20160127,12.7,12.7,11.32,11.9,173860.02,205109.332
300402.SZ,20160127,14.07,14.58,13.14,14.21,23639.46,32922.2356
600848.SH,20160127,14.64,14.69,13.26,14.01,40538.52,55722.564
000717.SZ,20160127,4.37,4.6,4.24,4.5,386584.4,172093.2598
300077.SZ,20160127,30.97,33.0,28.62,32.41,238739.28,729163.84
002506.SZ,20160127,7.68,7.84,7.0,7.52,662227.6,491984.4829
300197.SZ,20160127,10.7,11.18,10.32,11.15,129241.83,139173.5421
002455.SZ,20160127,7.3,7.3,6.44,7.0,73277.72,50211.1865
002590.SZ,20160127,16.23,16.33,14.63,15.17,88700.36,134340.3312
603006.SH,20160127,44.69,45.38,40.28,40.28,13309.96,54596.454
002322.SZ,20160127,17.2,17.21,15.4,16.17,59196.47,95943.7994
600818.SH,20160127,37.59,38.0,33.81,35.78,53350.16,187630.002
000502.SZ,20160127,22.17,22.47,20.28,21.6,75626.51,160676.8379
002667.SZ,20160127,48.74,48.74,43.35,46.7,40767.38,184065.4367
600315.SH,20160127,30.36,30.68,29.22,30.05,101363.84,303783.353
002387.SZ,20160127,13.52,13.7,12.1,13.11,120127.29,153214.8063
603800.SH,20160127,30.0,32.79,29.02,32.02,110762.6,342026.002
002030.SZ,20160127,29.8,29.81,26.51,28.3,200870.71,558866.5021
600755.SH,20160127,5.92,5.98,5.58,5.83,232969.87,135143.447
002325.SZ,20160127,11.3,11.3,10.21,10.25,390410.06,404833.7522
002004.SZ,20160127,9.63,9.76,8.9,9.4,352183.27,326417.904
600850.SH,20160127,33.15,33.49,30.37,32.27,31374.1,99512.91
000049.SZ,20160127,37.58,37.58,34.0,35.96,75736.83,268356.6602
002198.SZ,20160127,7.56,7.56,6.85,7.36,81229.29,58241.83
600747.SH,20160127,4.53,4.55,4.11,4.31,324613.58,138843.106
300370.SZ,20160127,14.64,14.64,14.64,14.64,36928.48,54063.2947
600513.SH,20160127,17.01,17.18,16.0,16.94,32159.65,53471.536
600777.SH,20160127,12.02,12.21,10.76,11.8,251737.77,288380.213
002446.SZ,20160127,24.88,25.6,22.6,25.58,101909.97,242844.5089
600774.SH,20160127,16.73,16.99,15.03,15.68,76244.7,120380.97
000783.SZ,20160127,10.11,10.21,9.03,9.5,615922.53,590418.1759
600239.SH,20160127,4.73,4.79,4.39,4.55,160098.53,73100.775
000885.SZ,20160127,12.31,13.29,11.11,13.1,59944.71,74572.4377
002295.SZ,20160127,12.97,12.97,11.43,12.14,67182.49,80856.6104
300108.SZ,20160127,11.65,12.1,10.88,12.06,57924.71,66981.6635
600058.SH,20160127,15.57,15.91,14.53,15.31,209960.29,319871.761
002230.SZ,20160127,24.85,25.66,23.36,25.39,276376.63,675855.8213
600048.SH,20160127,8.62,8.92,8.42,8.75,935531.63,810441.144
601288.SH,20160127,2.95,2.97,2.89,2.95,2399650.22,706129.895
002474.SZ,20160127,13.4,13.5,12.08,13.06,296798.08,377092.4116
002689.SZ,20160127,7.36,7.55,6.7,7.17,85848.78,60820.5895
000530.SZ,20160127,13.55,13.68,12.22,12.94,45777.72,58949.0834
000721.SZ,20160127,5.64,5.67,5.12,5.44,123574.52,66562.6937
002314.SZ,20160127,5.85,5.93,5.31,5.7,77208.79,43738.771
002419.SZ,20160127,10.9,10.9,9.79,10.6,43765.42,45712.9776
600071.SH,20160127,18.0,18.05,17.2,17.44,20165.03,34982.134
601899.SH,20160127,2.96,2.99,2.78,2.87,1148246.77,330757.698
603368.SH,20160127,65.28,67.49,63.0,66.62,5849.51,38251.796
600248.SH,20160127,7.15,7.25,6.72,7.06,82821.43,57985.066
600767.SH,20160127,13.05,13.28,12.11,12.35,296182.98,364779.795
300378.SZ,20160127,38.85,39.0,35.8,38.85,17478.44,65636.2827
603008.SH,20160127,17.0,17.29,15.33,16.66,95557.99,154889.369
600306.SH,20160127,16.8,17.89,16.11,17.5,111284.36,189268.46
002345.SZ,20160127,10.32,10.32,9.15,9.62,128791.85,122664.4026
603866.SH,20160127,34.0,37.65,33.36,37.65,145641.62,521461.054
002566.SZ,20160127,12.28,12.28,11.01,11.69,80020.83,92649.7088
600258.SH,20160127,23.3,23.3,20.82,22.48,111713.21,244459.504
600993.SH,20160127,15.4,15.63,14.68,15.49,121169.1,183899.352
600163.SH,20160127,5.39,5.57,5.29,5.32,72479.25,38818.074
600535.SH,20160127,33.16,33.79,31.28,32.56,64823.62,208456.509
600152.SH,20160127,9.18,9.31,8.31,8.82,83128.1,72313.339
000809.SZ,20160127,4.14,4.19,3.88,4.03,174862.0,70102.991
601328.SH,20160127,5.28,5.29,5.14,5.25,1119111.99,586248.793
600376.SH,20160127,8.77,8.85,8.37,8.81,236064.66,205246.118
002175.SZ,20160127,41.2,41.57,37.26,40.12,154143.81,600496.8262
002765.SZ,20160127,21.2,21.47,19.39,20.67,40560.63,82579.6003
300269.SZ,20160127,22.57,22.98,20.8,22.77,69382.54,151556.7656
002361.SZ,20160127,11.48,11.57,10.52,10.99,67375.18,73945.2671
002663.SZ,20160127,5.65,5.75,5.22,5.5,109875.89,60138.1337
601231.SH,20160127,9.72,9.72,8.71,9.45,80630.58,74934.705
300329.SZ,20160127,26.2,27.2,25.05,26.8,276781.28,732376.2402
600853.SH,20160127,4.95,4.99,4.46,4.74,95260.78,44877.441
601919.SH,20160127,5.72,5.8,5.16,5.49,680513.86,371697.803
600822.SH,20160127,11.32,11.6,10.4,11.36,119796.81,130427.466
002081.SZ,20160127,12.56,12.7,11.44,12.37,347611.97,420551.0226
300455.SZ,20160127,32.79,32.8,30.32,32.2,13366.43,42109.3315
600505.SH,20160127,7.46,7.58,6.96,7.39,41348.61,30051.804
002348.SZ,20160127,10.76,10.91,9.68,10.03,200029.23,200118.5173
002767.SZ,20160127,33.72,33.72,29.81,33.0,17804.22,56932.838
002626.SZ,20160127,14.27,14.5,13.01,14.38,144233.81,196229.3348
002017.SZ,20160127,13.3,13.48,12.02,13.12,66655.02,86047.0539
000959.SZ,20160127,4.32,4.76,4.22,4.46,1620560.89,737037.4628
600984.SH,20160127,7.81,7.92,7.52,7.63,30251.92,23013.506
002002.SZ,20160127,15.1,15.1,13.28,13.99,232729.61,319162.1313
300098.SZ,20160127,14.3,14.49,13.04,13.37,414998.1,550965.4042
000596.SZ,20160127,28.23,28.98,26.16,28.3,30816.25,84350.8108
300149.SZ,20160127,12.86,12.91,11.57,12.15,256209.45,308636.9348
600737.SH,20160127,10.47,10.6,9.45,10.54,481614.46,488875.167
600593.SH,20160127,31.46,31.55,28.3,30.66,32749.83,98376.592
300109.SZ,20160127,50.3,51.47,47.47,48.65,52595.35,254901.1931
000037.SZ,20160127,8.11,8.38,7.5,8.2,68710.82,54578.8074
300167.SZ,20160127,13.09,13.29,12.01,13.0,125361.51,158890.7578
000682.SZ,20160127,5.0,5.1,4.71,5.03,211266.32,104705.0112
600057.SH,20160127,9.53,9.71,9.07,9.38,122017.97,114133.46
002306.SZ,20160127,5.75,5.8,5.7,5.7,184051.78,105124.6195
600800.SH,20160127,6.51,6.63,5.95,6.34,256548.36,160439.051
000958.SZ,20160127,14.27,14.35,13.01,13.57,120070.32,161403.9357
300135.SZ,20160127,5.18,5.25,4.72,5.08,243729.21,121845.8639
300143.SZ,20160127,21.52,23.67,21.0,23.67,45186.44,101679.0231
000536.SZ,20160127,11.16,12.24,10.85,12.17,207974.12,241844.9673
600784.SH,20160127,6.54,6.67,6.19,6.63,172675.51,111164.326
300214.SZ,20160127,7.7,7.75,7.0,7.37,141036.81,104135.4072
002719.SZ,20160127,39.65,39.99,36.5,38.81,28388.75,107715.3799
000685.SZ,20160127,10.6,10.74,9.96,10.33,159273.07,163415.9652
300275.SZ,20160127,18.55,18.88,17.16,17.8,56684.67,99678.3025
000999.SZ,20160127,20.44,20.79,19.78,20.53,46512.12,94021.0977
600526.SH,20160127,11.8,11.94,10.87,11.67,114141.56,131039.693
600975.SH,20160127,11.08,11.09,9.86,10.57,163209.89,167898.219
002371.SZ,20160127,28.26,29.8,25.52,29.75,152980.96,421938.009
300189.SZ,20160127,5.27,5.34,4.81,5.15,335107.99,169949.1049
002214.SZ,20160127,11.89,11.95,10.7,11.63,89385.18,101019.705
002661.SZ,20160127,47.0,47.0,44.25,46.0,12502.22,56771.7179
002159.SZ,20160127,20.3,20.74,19.35,20.68,51881.38,103717.3792
603025.SH,20160127,35.31,36.95,33.55,36.52,110325.13,393410.857
600292.SH,20160127,13.87,14.15,12.68,13.54,168833.47,227481.554
300341.SZ,20160127,15.06,15.47,13.71,15.34,44646.03,64969.5201
600091.SH,20160127,8.63,9.03,8.58,8.6,46128.06,39765.814
600066.SH,20160127,18.18,18.4,17.81,18.29,126819.53,230399.774
002635.SZ,20160127,20.37,21.33,19.61,21.29,81073.39,165898.1324
000666.SZ,20160127,18.8,19.45,17.64,17.64,146941.61,264369.7496
300490.SZ,20160127,34.5,34.96,31.83,33.9,54007.66,179495.5524
002310.SZ,20160127,18.07,18.2,16.12,17.13,195676.98,332131.3735
002781.SZ,20160127,34.95,38.97,34.0,38.7,136296.61,498140.8421
600870.SH,20160127,6.01,6.17,5.88,5.93,61684.96,36512.595
000917.SZ,20160127,16.19,16.52,15.3,16.49,648834.35,1038235.6003
300046.SZ,20160127,17.11,17.11,15.4,16.39,73690.73,117309.5576
000543.SZ,20160127,6.15,6.17,5.58,5.91,249870.13,146855.4418
002526.SZ,20160127,7.45,7.47,6.78,7.15,141438.11,100376.8978
300422.SZ,20160127,31.1,31.8,29.9,31.71,11667.94,36272.9076
600824.SH,20160127,6.38,6.42,5.8,6.22,152820.55,93360.684
300302.SZ,20160127,58.99,59.62,53.67,54.7,42390.44,231953.9255
002565.SZ,20160127,7.29,7.48,6.7,7.35,265148.73,187926.5836
600327.SH,20160127,7.7,7.72,6.86,7.21,79672.79,57394.469
002145.SZ,20160127,12.57,13.58,11.8,13.57,234002.02,295565.2079
300312.SZ,20160127,25.8,25.8,23.36,24.9,63165.32,153626.7371
600478.SH,20160127,14.53,14.7,13.2,13.92,148471.84,205176.872
601519.SH,20160127,8.89,8.97,8.2,8.79,213136.16,183605.66
600545.SH,20160127,7.77,7.79,7.0,7.45,146662.78,109012.024
000611.SZ,20160127,7.67,7.87,7.63,7.64,75408.33,57820.781
600805.SH,20160127,8.11,8.22,7.54,7.91,134603.09,106715.79
002249.SZ,20160127,9.16,9.27,8.35,9.06,164849.59,145362.2645
600298.SH,20160127,30.68,31.48,28.81,31.38,91733.83,274275.026
300218.SZ,20160127,11.42,11.52,10.26,11.0,45610.66,49355.1196
