ts_code,trade_date,open,high,low,close,vol,amount
600009.SH,20190404,65.5,66.36,61.8,62.57,136752.63,874927.723
600010.SH,20190404,1.91,1.92,1.88,1.89,4578911.94,868959.33
600011.SH,20190404,6.65,6.74,6.63,6.67,711798.0,474550.777
600028.SH,20190404,5.85,5.94,5.83,5.93,2844451.28,1674480.641
600033.SH,20190404,3.5,3.53,3.5,3.52,142420.9,50071.914
600036.SH,20190404,34.9,36.05,34.9,35.59,822852.26,2919598.558
600037.SH,20190404,12.32,12.36,12.14,12.29,156145.02,191102.111
600038.SH,20190404,49.32,49.62,48.05,48.19,83385.72,404387.557
600051.SH,20190404,7.4,7.46,7.29,7.36,72520.31,53406.234
600052.SH,20190404,3.86,3.92,3.83,3.92,96150.01,37257.51
600053.SH,20190404,27.88,27.88,26.88,27.01,52984.6,144122.853
600054.SH,20190404,12.11,12.14,11.99,12.07,80081.45,96494.283
600055.SH,20190404,14.11,14.33,13.92,14.12,42254.56,59641.02
600056.SH,20190404,16.17,16.52,16.07,16.34,276164.85,450121.423
600057.SH,20190404,5.28,5.37,5.2,5.3,290760.18,153261.732
600058.SH,20190404,8.86,9.24,8.82,8.85,139318.76,124989.59
600059.SH,20190404,8.3,8.49,8.2,8.42,104847.26,87365.877
600060.SH,20190404,10.92,11.13,10.86,11.08,375416.9,412520.297
600061.SH,20190404,15.51,15.6,14.95,15.11,355413.84,539958.951
600062.SH,20190404,14.56,14.79,14.42,14.55,276135.2,402166.393
600063.SH,20190404,3.58,3.62,3.54,3.59,281833.22,101065.727
600064.SH,20190404,11.86,11.92,11.62,11.76,325626.28,382875.08
600066.SH,20190404,15.27,16.11,15.25,15.67,576902.06,907893.682
600067.SH,20190404,5.09,5.16,5.06,5.09,194832.3,99516.04
600068.SH,20190404,7.69,7.88,7.59,7.75,1423086.41,1098544.492
600069.SH,20190404,3.74,3.87,3.73,3.75,316139.22,119825.091
600070.SH,20190404,9.3,9.67,9.18,9.6,111526.48,104698.414
600071.SH,20190404,12.58,12.58,12.18,12.29,26831.01,32971.554
600072.SH,20190404,17.37,19.69,17.36,18.44,940269.39,1713467.679
600073.SH,20190404,9.17,9.36,9.11,9.33,306187.03,282862.104
600074.SH,20190404,1.25,1.25,1.21,1.23,233610.76,28668.337
600075.SH,20190404,6.45,6.59,6.41,6.58,242611.51,157632.216
600076.SH,20190404,5.44,5.69,5.4,5.45,445946.24,244871.436
600077.SH,20190404,3.8,3.82,3.69,3.73,306728.68,115014.408
600078.SH,20190404,4.43,4.68,4.41,4.56,308624.77,140312.069
600079.SH,20190404,12.49,12.57,12.27,12.56,360097.18,445586.289
600080.SH,20190404,9.95,9.95,9.23,9.25,457233.42,432516.283
600081.SH,20190404,10.46,10.88,10.46,10.58,76701.74,81614.243
600082.SH,20190404,5.5,5.58,5.45,5.5,151467.64,83539.225
600083.SH,20190404,18.77,18.86,18.5,18.83,30142.34,56252.397
600084.SH,20190404,3.36,3.4,3.32,3.36,210650.0,70784.154
600085.SH,20190404,31.09,31.09,30.5,30.7,96132.73,295287.566
600086.SH,20190404,5.77,6.11,5.69,5.86,847385.89,499559.707
600088.SH,20190404,20.75,23.23,20.52,22.35,269516.93,587932.838
600089.SH,20190404,8.64,8.66,8.48,8.57,552714.97,473024.43
600090.SH,20190404,6.46,6.53,6.37,6.43,152773.17,98177.145
600091.SH,20190404,4.45,4.6,4.38,4.54,45286.64,20162.671
600093.SH,20190404,18.65,19.17,17.9,18.22,894666.23,1664314.607
600094.SH,20190404,7.23,7.55,7.23,7.4,420524.99,310772.27
600257.SH,20190404,5.75,5.92,5.69,5.88,169230.92,98589.892
600258.SH,20190404,23.46,23.79,22.8,23.27,122789.35,283426.472
600259.SH,20190404,38.5,40.52,37.95,39.32,199667.75,779937.983
600260.SH,20190404,24.1,24.27,23.51,23.77,184476.82,438520.141
600261.SH,20190404,4.03,4.08,4.01,4.04,254181.38,102639.345
600262.SH,20190404,23.0,23.1,22.73,22.76,23882.62,54544.242
600265.SH,20190404,27.18,27.37,26.47,26.66,3129.52,8383.646
600266.SH,20190404,11.16,11.27,10.95,11.17,287661.51,319033.522
600267.SH,20190404,12.18,12.65,12.0,12.57,172948.0,212913.052
600268.SH,20190404,7.79,7.92,7.6,7.79,421625.01,327316.389
600269.SH,20190404,4.69,4.76,4.67,4.69,293408.29,138148.7
600272.SH,20190404,9.98,9.98,9.51,9.59,45673.51,44080.016
600275.SH,20190404,3.27,3.38,3.22,3.27,87320.79,28769.606
600276.SH,20190404,65.5,66.25,64.9,66.14,178992.18,1176540.539
600277.SH,20190404,7.79,7.95,7.77,7.87,389688.53,304509.664
600278.SH,20190404,17.97,18.35,16.41,16.57,556705.54,950631.933
600279.SH,20190404,6.24,6.72,6.11,6.56,822943.72,523827.168
600280.SH,20190404,4.72,4.78,4.65,4.71,193807.83,91177.469
600281.SH,20190404,4.51,4.58,4.45,4.53,75862.5,34230.648
600282.SH,20190404,4.31,4.38,4.26,4.31,940021.41,405565.046
600283.SH,20190404,14.23,14.35,13.95,14.01,83141.98,117337.711
600285.SH,20190404,9.35,10.01,9.32,9.97,263428.82,255751.497
600287.SH,20190404,6.91,6.98,6.77,6.85,90883.31,62345.526
600288.SH,20190404,11.07,11.11,10.69,10.84,215117.83,233756.334
600289.SH,20190404,3.17,3.25,3.14,3.18,104320.22,33194.08
600356.SH,20190404,9.47,9.76,9.36,9.43,135868.47,129264.707
600358.SH,20190404,5.57,5.6,5.43,5.5,103030.38,56624.96
600359.SH,20190404,5.9,5.97,5.78,5.84,131687.75,77010.739
600361.SH,20190404,4.82,4.87,4.78,4.8,101984.59,49117.803
600362.SH,20190404,16.83,17.12,16.5,16.67,460121.12,772357.089
600363.SH,20190404,11.08,11.15,10.75,10.88,135633.37,147966.452
600365.SH,20190404,5.02,5.19,4.94,4.98,184325.41,92528.793
600366.SH,20190404,7.08,7.31,6.95,7.15,332681.22,236641.965
600367.SH,20190404,9.5,9.74,9.31,9.44,81043.02,76805.342
600368.SH,20190404,3.91,4.3,3.9,4.3,1079885.69,456337.619
600369.SH,20190404,5.79,5.89,5.68,5.81,1186413.0,684946.028
600372.SH,20190404,17.61,17.71,17.22,17.43,145343.1,253384.772
600373.SH,20190404,16.25,16.27,15.79,15.94,136602.53,217142.32
600376.SH,20190404,9.62,9.8,9.58,9.68,148742.0,143973.39
600377.SH,20190404,10.01,10.04,9.95,9.97,75465.89,75380.743
600378.SH,20190404,12.8,13.5,12.5,13.11,90929.91,118504.484
600379.SH,20190404,8.83,8.85,8.61,8.7,42119.5,36722.679
600380.SH,20190404,9.13,9.2,9.01,9.07,161134.02,146474.176
600381.SH,20190404,8.0,8.09,7.9,8.0,97399.55,77655.994
600382.SH,20190404,10.88,10.99,10.71,10.88,181746.78,196966.948
600691.SH,20190404,3.25,3.33,3.21,3.24,567649.59,185282.922
600692.SH,20190404,9.02,9.2,8.8,9.19,250569.07,224418.495
600693.SH,20190404,6.13,6.17,6.01,6.11,63653.65,38824.272
600694.SH,20190404,31.97,32.85,31.81,32.85,41028.16,132434.854
600695.SH,20190404,8.18,8.23,7.87,7.89,375049.18,300160.011
600696.SH,20190404,6.45,6.53,6.37,6.45,48242.18,31056.966
600697.SH,20190404,23.14,23.23,22.8,23.21,15432.42,35471.658
600698.SH,20190404,3.56,3.73,3.56,3.73,293842.55,108100.605
600699.SH,20190404,28.1,28.52,27.75,28.15,106605.41,300487.331
600701.SH,20190404,2.82,2.84,2.73,2.77,220493.18,61238.476
600702.SH,20190404,33.33,34.93,33.01,33.76,164829.82,559662.972
600703.SH,20190404,15.29,15.39,14.98,15.04,744308.5,1129092.699
600704.SH,20190404,6.15,6.18,6.0,6.06,355878.75,216340.947
600705.SH,20190404,6.85,6.95,6.7,6.79,2216060.28,1511527.793
600706.SH,20190404,13.68,14.09,13.68,13.97,80543.35,112011.412
600707.SH,20190404,6.7,6.77,6.51,6.64,228706.01,152006.992
600708.SH,20190404,6.1,6.25,5.79,5.9,1041689.61,624765.694
600710.SH,20190404,5.59,5.65,5.5,5.55,115046.45,63860.311
600711.SH,20190404,7.05,7.23,6.8,6.83,1548183.74,1081109.513
600712.SH,20190404,5.05,5.18,4.95,5.16,87110.61,44289.219
600290.SH,20190404,7.33,7.49,7.18,7.33,537472.98,394719.042
600291.SH,20190404,14.84,15.3,14.82,15.01,322767.56,487025.916
600292.SH,20190404,6.77,6.95,6.7,6.82,139477.86,95044.004
600293.SH,20190404,5.52,5.57,5.41,5.5,249885.28,137203.78
600295.SH,20190404,9.83,10.18,9.82,10.18,232325.89,232832.453
600297.SH,20190404,5.39,5.45,5.29,5.34,581071.96,310338.098
600298.SH,20190404,28.6,28.61,28.02,28.29,136755.08,387458.484
600299.SH,20190404,12.59,12.95,12.58,12.74,141439.99,180626.724
600300.SH,20190404,3.65,3.66,3.58,3.61,368510.36,133040.325
600301.SH,20190404,7.36,7.43,7.17,7.24,25219.08,18317.204
600302.SH,20190404,6.38,6.48,6.22,6.41,54234.25,34485.813
600303.SH,20190404,4.72,4.76,4.66,4.75,147190.44,69406.134
600305.SH,20190404,13.69,13.97,13.64,13.8,151371.58,208316.211
600306.SH,20190404,7.95,7.99,7.74,7.87,24917.01,19623.856
600307.SH,20190404,2.51,2.54,2.47,2.5,837443.81,209653.675
600308.SH,20190404,5.94,6.04,5.81,5.86,630089.83,373302.773
600309.SH,20190404,47.5,48.8,46.86,47.43,506508.45,2413739.111
600310.SH,20190404,5.54,5.63,5.44,5.47,146147.29,80641.337
600311.SH,20190404,3.91,4.11,3.91,3.99,418255.36,168401.041
600312.SH,20190404,8.98,9.16,8.83,9.16,291354.1,262111.293
600313.SH,20190404,3.0,3.14,3.0,3.1,524940.49,160820.935
600315.SH,20190404,31.72,31.84,31.39,31.56,73995.64,233568.847
600316.SH,20190404,18.5,19.1,18.03,18.25,323538.53,595829.704
600317.SH,20190404,3.14,3.3,3.1,3.21,562478.2,179598.87
600318.SH,20190404,9.52,9.55,9.33,9.35,85192.04,80172.287
600319.SH,20190404,6.1,6.24,5.93,6.04,137860.92,83548.805
600844.SH,20190404,4.31,4.76,4.3,4.76,314205.71,143978.242
600845.SH,20190404,33.2,33.58,32.5,32.91,65993.41,218598.989
600846.SH,20190404,10.56,11.3,10.39,11.22,924345.89,1007434.009
600847.SH,20190404,15.51,15.64,15.11,15.3,13712.76,20971.978
600848.SH,20190404,36.3,37.3,32.45,33.58,404689.12,1404409.976
601607.SH,20190404,21.0,21.57,20.79,21.49,471556.53,999138.182
600850.SH,20190404,25.53,26.3,25.22,25.81,111439.6,287031.54
600851.SH,20190404,8.92,9.08,8.68,8.8,79083.77,69839.366
600853.SH,20190404,4.67,4.71,4.6,4.65,95396.31,44295.201
600854.SH,20190404,4.81,4.86,4.71,4.81,92967.77,44398.307
600856.SH,20190404,4.7,4.71,4.59,4.65,280093.63,129907.026
600857.SH,20190404,10.5,10.76,10.36,10.36,56377.07,59346.725
600858.SH,20190404,6.08,6.12,6.0,6.06,55996.39,33910.9
600859.SH,20190404,19.66,19.87,19.23,19.7,100407.58,195883.074
600860.SH,20190404,8.7,9.79,8.7,9.63,406797.69,384141.672
600861.SH,20190404,8.33,8.41,8.3,8.36,38192.5,31897.076
600862.SH,20190404,11.82,12.15,11.57,11.7,440164.68,521755.49
600863.SH,20190404,2.96,2.98,2.95,2.97,258243.72,76541.885
600864.SH,20190404,8.91,9.03,8.63,8.83,711546.21,627293.688
600865.SH,20190404,7.3,7.35,7.24,7.3,58441.02,42603.009
600866.SH,20190404,6.19,6.61,6.19,6.34,324612.81,207578.205
600867.SH,20190404,17.55,17.78,17.18,17.57,519068.94,904597.717
600868.SH,20190404,4.43,4.47,4.32,4.34,632973.7,276710.832
600869.SH,20190404,5.56,5.56,5.49,5.51,152046.91,83917.429
600870.SH,20190404,3.81,3.99,3.79,3.98,101132.09,39531.15
600871.SH,20190404,3.31,3.31,3.03,3.31,3725956.0,1185164.639
600872.SH,20190404,36.2,36.65,35.86,36.14,81212.8,293429.554
600873.SH,20190404,5.62,5.79,5.56,5.7,609795.1,349273.282
600874.SH,20190404,10.3,10.6,10.26,10.29,287989.1,298897.704
600875.SH,20190404,10.85,10.95,10.7,10.82,231799.78,250276.477
600876.SH,20190404,13.78,13.87,13.59,13.73,53809.63,73953.42
600877.SH,20190404,5.95,6.04,5.91,5.98,86547.71,51665.473
600879.SH,20190404,7.55,7.61,7.3,7.39,1081082.65,800127.58
600880.SH,20190404,4.67,4.68,4.58,4.63,205020.91,94569.187
600881.SH,20190404,4.17,4.22,4.09,4.13,320773.02,132506.814
600882.SH,20190404,10.92,11.68,10.65,10.7,53717.99,59058.347
600883.SH,20190404,7.87,8.04,7.75,7.9,34821.01,27466.638
600884.SH,20190404,15.43,15.54,15.33,15.46,274987.55,424252.741
600885.SH,20190404,28.27,29.43,28.14,29.3,41532.84,120184.638
600886.SH,20190404,8.7,8.74,8.6,8.62,418544.37,362296.499
600887.SH,20190404,29.48,29.84,29.32,29.78,577569.87,1710202.435
600888.SH,20190404,5.98,6.08,5.81,5.9,288901.36,171182.587
600889.SH,20190404,6.02,6.15,5.99,6.12,81800.72,49635.193
600890.SH,20190404,7.94,8.06,7.85,7.89,71482.11,56465.406
600891.SH,20190404,5.43,5.48,5.38,5.42,149375.42,81110.323
002080.SZ,20190404,14.23,14.53,13.8,14.19,150172.36,211907.445
002072.SZ,20190404,6.78,6.97,6.51,6.57,177470.74,118225.727
601588.SH,20190404,3.64,3.69,3.62,3.66,444422.94,162485.321
002073.SZ,20190404,6.39,6.54,6.32,6.48,432159.4,278788.894
002154.SZ,20190404,4.31,4.41,4.24,4.27,181957.83,78412.95
002116.SZ,20190404,11.19,11.97,10.92,11.88,138654.86,157521.896
002130.SZ,20190404,6.38,6.7,6.26,6.36,1199437.62,776668.043
002250.SZ,20190404,10.72,11.03,10.64,10.82,247736.38,268013.189
002113.SZ,20190404,3.51,3.54,3.4,3.41,462615.6,160223.979
601166.SH,20190404,19.08,19.47,19.08,19.28,1089487.46,2100714.384
002207.SZ,20190404,7.2,7.46,7.13,7.37,105055.04,76465.108
002118.SZ,20190404,13.3,13.79,12.7,13.12,1601028.79,2142107.437
002211.SZ,20190404,6.17,6.28,6.07,6.13,86562.58,53319.597
002216.SZ,20190404,8.35,8.38,8.22,8.34,42551.04,35277.167
002112.SZ,20190404,8.49,8.57,8.31,8.37,76177.91,64053.827
002463.SZ,20190404,12.58,12.87,12.38,12.53,559100.69,703001.798
002119.SZ,20190404,13.01,13.28,12.85,13.13,108296.81,141630.144
002135.SZ,20190404,6.24,6.28,6.15,6.21,77417.59,48092.274
601003.SH,20190404,8.14,8.24,8.01,8.1,543904.58,441992.356
601318.SH,20190404,80.08,80.96,79.25,80.2,795626.03,6378852.748
601005.SH,20190404,2.28,2.31,2.27,2.29,566030.22,129458.386
002123.SZ,20190404,14.56,14.6,14.0,14.07,246988.44,349928.294
601007.SH,20190404,10.61,10.83,10.61,10.69,33539.26,35903.517
002125.SZ,20190404,10.6,10.63,10.25,10.44,122262.26,127454.202
002121.SZ,20190404,6.67,6.72,6.47,6.5,220282.04,144070.702
002122.SZ,20190404,3.24,3.26,3.06,3.07,287180.0,89598.775
601008.SH,20190404,5.81,6.07,5.79,5.95,961664.52,572130.28
002126.SZ,20190404,9.12,9.38,9.12,9.19,195191.13,180398.827
002124.SZ,20190404,18.7,19.9,18.03,19.45,591146.0,1119995.147
002129.SZ,20190404,10.73,11.02,10.61,10.79,757466.2,819773.942
002127.SZ,20190404,11.64,11.75,11.28,11.33,157915.99,180327.641
002131.SZ,20190404,2.3,2.32,2.24,2.27,2863571.71,651233.607
002132.SZ,20190404,3.13,3.16,3.11,3.14,289157.25,90540.568
002134.SZ,20190404,8.26,8.35,8.06,8.15,58480.25,47707.539
002133.SZ,20190404,4.34,4.4,4.31,4.36,129943.84,56503.908
000338.SZ,20190404,12.66,13.43,12.66,13.26,1143081.09,1500979.779
002136.SZ,20190404,9.36,10.38,9.36,10.11,257005.47,261270.116
002128.SZ,20190404,9.95,10.06,9.79,9.91,268508.79,266553.955
601998.SH,20190404,6.4,6.55,6.39,6.5,1033703.73,670609.664
601328.SH,20190404,6.27,6.4,6.26,6.33,3336335.8,2112124.34
601600.SH,20190404,4.68,4.79,4.5,4.55,2199607.93,1016155.707
002139.SZ,20190404,6.06,6.35,6.02,6.35,457702.89,284653.065
002248.SZ,20190404,10.71,10.71,10.5,10.54,22950.0,24311.193
002137.SZ,20190404,8.36,8.5,8.12,8.41,241740.01,201109.775
002138.SZ,20190404,18.95,19.3,18.6,18.68,165459.92,312361.325
002170.SZ,20190404,4.65,4.83,4.62,4.64,532630.11,250060.098
002365.SZ,20190404,12.67,13.02,12.57,12.88,137545.53,176402.066
002302.SZ,20190404,15.7,16.18,15.45,15.63,515718.32,813230.529
002315.SZ,20190404,17.3,18.7,16.44,17.62,141666.06,248379.17
002305.SZ,20190404,3.58,3.6,3.49,3.51,272651.84,96277.639
002303.SZ,20190404,6.6,6.7,6.47,6.65,246635.75,161998.14
002308.SZ,20190404,6.38,6.4,6.23,6.32,284057.89,179334.462
002756.SZ,20190404,16.65,16.96,16.54,16.88,44625.07,74811.18
002310.SZ,20190404,8.34,8.38,8.08,8.24,848534.95,697959.595
002309.SZ,20190404,10.45,10.64,10.28,10.43,175745.82,183070.503
002311.SZ,20190404,27.95,28.17,27.65,27.98,47746.71,133314.098
002523.SZ,20190404,3.9,3.95,3.88,3.94,169478.64,66502.534
002312.SZ,20190404,4.38,4.46,4.29,4.36,473172.36,206075.726
002839.SZ,20190404,7.13,7.38,7.08,7.17,728394.3,525979.08
601618.SH,20190404,3.69,3.76,3.64,3.7,1776862.44,656965.313
002313.SZ,20190404,27.49,27.67,26.91,26.96,54587.15,148574.785
002314.SZ,20190404,4.01,4.13,4.0,4.04,237141.53,96076.417
002356.SZ,20190404,12.12,12.12,12.12,12.12,15234.0,18463.608
002316.SZ,20190404,9.44,9.85,9.41,9.74,123314.76,118712.161
601117.SH,20190404,6.88,6.96,6.69,6.84,889157.03,606005.424
002327.SZ,20190404,9.64,9.74,9.43,9.47,85991.46,81949.071
002318.SZ,20190404,8.67,8.74,8.46,8.54,211423.87,181474.866
002317.SZ,20190404,10.46,10.55,10.31,10.45,74040.48,77191.764
002319.SZ,20190404,12.63,12.66,12.25,12.3,51634.06,63944.625
002474.SZ,20190404,10.64,11.28,10.44,10.8,395664.04,427683.314
002321.SZ,20190404,7.7,7.75,7.58,7.6,200795.72,153496.568
002331.SZ,20190404,11.8,12.05,11.61,11.66,64697.13,76057.459
002325.SZ,20190404,3.88,3.96,3.88,3.91,246477.22,96590.515
300001.SZ,20190404,23.2,23.36,22.51,22.65,111719.15,254967.151
300004.SZ,20190404,4.96,5.04,4.85,4.93,215080.18,106118.272
300010.SZ,20190404,10.87,11.79,10.67,11.6,416343.93,470890.515
300008.SZ,20190404,4.64,4.93,4.55,4.65,1148054.43,538822.37
300006.SZ,20190404,7.7,7.99,7.47,7.76,493395.18,381590.585
300003.SZ,20190404,28.01,28.5,27.46,27.64,282233.14,785682.103
300005.SZ,20190404,4.87,4.9,4.67,4.74,281613.0,134304.447
300009.SZ,20190404,17.16,17.33,16.85,17.01,126547.33,215357.195
300007.SZ,20190404,17.72,17.99,16.53,17.18,286797.34,499453.166
300011.SZ,20190404,7.83,7.91,7.66,7.84,128356.98,99871.985
300013.SZ,20190404,17.65,18.43,17.0,17.12,34676.26,60936.701
300014.SZ,20190404,28.2,29.04,27.9,28.11,235673.02,668612.253
601801.SH,20190404,8.37,8.44,8.25,8.34,147627.75,123184.301
002328.SZ,20190404,8.21,8.99,8.04,8.74,535010.79,465504.634
300023.SZ,20190404,7.39,7.41,7.25,7.33,60158.0,44071.092
300012.SZ,20190404,8.87,9.23,8.82,9.18,296997.91,267302.595
300018.SZ,20190404,6.35,6.88,6.25,6.7,552270.14,359195.74
300016.SZ,20190404,10.5,10.58,10.05,10.17,202497.52,206815.417
002320.SZ,20190404,16.49,16.7,16.07,16.38,118191.29,192842.855
300163.SZ,20190404,4.31,4.32,4.19,4.22,86283.02,36608.067
300164.SZ,20190404,7.96,8.27,7.85,8.24,341936.93,274233.801
002536.SZ,20190404,11.27,11.47,11.18,11.25,74415.07,84013.13
002557.SZ,20190404,25.25,25.65,25.0,25.4,49843.19,126374.391
002533.SZ,20190404,6.15,6.21,6.08,6.12,116567.8,71527.777
601890.SH,20190404,8.03,8.78,7.9,8.29,1058734.66,885094.629
002539.SZ,20190404,5.83,5.92,5.75,5.83,139985.03,81614.721
300170.SZ,20190404,17.88,18.28,17.41,18.25,454586.98,811605.331
002537.SZ,20190404,13.6,13.8,13.0,13.23,293914.79,388477.925
300174.SZ,20190404,25.07,25.07,23.9,25.07,152050.84,377011.776
300166.SZ,20190404,15.57,15.57,15.06,15.15,206225.37,314192.429
300167.SZ,20190404,6.39,6.43,6.25,6.29,101041.6,63786.971
300175.SZ,20190404,7.11,7.28,6.91,6.98,219335.9,154271.27
300172.SZ,20190404,6.46,6.52,6.36,6.46,71214.5,45894.366
300171.SZ,20190404,10.94,10.99,10.61,10.63,149119.25,160547.004
300180.SZ,20190404,14.98,16.19,14.9,16.02,125882.29,196896.974
300194.SZ,20190404,5.75,6.04,5.72,6.04,1106117.48,656229.803
002545.SZ,20190404,7.94,7.96,7.79,7.86,100254.56,78955.996
002550.SZ,20190404,5.21,5.23,5.11,5.16,231268.52,119425.389
002541.SZ,20190404,9.33,9.48,9.25,9.34,137365.81,128786.007
601116.SH,20190404,13.92,14.2,13.67,14.11,123286.8,171739.11
002570.SZ,20190404,7.82,7.95,7.63,7.95,323784.74,255017.395
002551.SZ,20190404,6.47,6.54,6.32,6.41,100048.39,63969.346
300178.SZ,20190404,11.3,11.41,10.92,11.3,206121.56,229676.306
300176.SZ,20190404,34.45,34.45,34.45,34.45,3436.0,11837.02
300177.SZ,20190404,15.2,16.3,14.9,15.93,447563.0,701856.818
002542.SZ,20190404,5.86,5.95,5.75,5.79,408435.26,238049.084
300181.SZ,20190404,7.22,7.24,7.06,7.09,169383.18,120469.842
601700.SH,20190404,8.92,9.05,8.53,8.54,573568.13,498978.665
601137.SH,20190404,9.84,9.99,9.68,9.72,55649.04,54494.065
002543.SZ,20190404,15.3,15.56,15.28,15.52,29888.36,46055.755
601519.SH,20190404,11.7,11.83,11.12,11.18,1735417.68,1969438.605
002552.SZ,20190404,8.76,9.06,8.61,8.69,143045.09,125479.464
300183.SZ,20190404,16.0,16.05,15.5,15.63,108456.41,170240.232
300197.SZ,20190404,4.69,4.73,4.61,4.66,398454.95,186358.968
300193.SZ,20190404,8.69,8.76,8.54,8.65,68844.99,59249.115
300216.SZ,20190404,4.41,4.49,4.3,4.34,182139.85,79557.677
601799.SH,20190404,62.94,68.92,62.73,68.92,23731.15,159560.268
002546.SZ,20190404,5.94,6.13,5.87,6.02,184057.2,110367.007
300353.SZ,20190404,13.6,13.75,13.31,13.47,216862.89,293426.682
300182.SZ,20190404,6.68,6.75,6.58,6.65,410142.36,272653.801
300184.SZ,20190404,13.31,13.45,13.06,13.15,137283.3,181092.228
601616.SH,20190404,4.71,4.85,4.63,4.85,398930.91,189596.781
002769.SZ,20190404,13.6,13.88,13.21,13.25,153988.21,206411.311
002555.SZ,20190404,14.04,14.04,13.7,13.79,223259.3,308989.967
002548.SZ,20190404,11.49,12.6,11.49,12.6,279757.89,343875.573
002155.SZ,20190404,8.8,9.03,8.74,8.93,379275.34,337048.403
300320.SZ,20190404,6.19,6.2,6.05,6.17,175773.87,107900.269
300313.SZ,20190404,7.14,7.21,7.03,7.07,51578.0,36598.083
300314.SZ,20190404,10.29,10.43,10.19,10.27,32804.1,33755.063
002670.SZ,20190404,14.59,14.59,14.0,14.09,394188.54,560377.185
603123.SH,20190404,6.97,6.97,6.84,6.91,28459.31,19660.296
603333.SH,20190404,8.37,8.4,8.21,8.4,60281.1,50064.92
601965.SH,20190404,9.48,9.56,9.25,9.36,77984.83,73047.998
002799.SZ,20190404,16.36,16.6,15.88,16.03,27593.48,44509.765
002675.SZ,20190404,12.25,12.29,11.85,11.94,173883.89,208834.571
300327.SZ,20190404,26.36,26.5,25.85,25.95,45319.02,118117.91
300311.SZ,20190404,9.0,9.23,8.8,9.15,317279.81,286199.625
002677.SZ,20190404,15.28,15.56,15.1,15.16,82473.38,125949.958
002676.SZ,20190404,3.95,3.97,3.85,3.87,156166.09,60753.726
300308.SZ,20190404,56.29,56.78,55.11,55.23,36625.43,203998.491
300330.SZ,20190404,9.94,9.94,9.69,9.7,38890.59,37972.771
