ts_code,trade_date,open,high,low,close,vol,amount
603042.SH,20230425,12.05,12.14,11.51,11.71,76434.73,89930.926
605567.SH,20230425,13.79,13.96,13.6,13.81,24512.0,33681.005
605577.SH,20230425,12.0,12.1,11.42,12.1,166240.24,196447.916
605580.SH,20230425,13.91,14.1,13.6,13.84,20404.0,28227.981
605588.SH,20230425,35.2,35.8,33.22,33.3,11394.0,38774.022
605589.SH,20230425,22.18,22.21,19.89,19.89,269228.81,550571.906
605598.SH,20230425,33.58,33.6,32.16,32.53,23209.0,75709.953
605599.SH,20230425,11.35,11.56,11.16,11.41,68044.8,77394.826
688001.SH,20230425,34.5,34.84,32.52,33.02,19614.35,65325.483
688002.SH,20230425,45.86,46.88,44.96,45.32,33685.49,154209.721
688003.SH,20230425,38.77,38.77,36.7,37.27,14345.09,53742.295
688004.SH,20230425,40.79,41.27,38.5,38.76,27653.7,109428.214
688005.SH,20230425,64.8,65.19,60.91,62.04,74267.13,460517.17
688006.SH,20230425,42.25,42.74,39.42,39.7,30422.85,123117.903
688007.SH,20230425,24.3,24.75,23.17,23.58,55298.72,131852.556
688008.SH,20230425,69.01,71.48,67.98,68.75,229249.92,1591539.375
688009.SH,20230425,6.47,6.8,6.45,6.71,1214490.69,809476.868
688010.SH,20230425,29.65,30.45,27.86,28.25,46057.76,131477.136
688011.SH,20230425,22.5,22.88,22.0,22.33,11255.79,25161.494
688012.SH,20230425,189.14,190.18,174.41,179.0,226356.51,4074430.531
688013.SH,20230425,21.49,21.49,20.53,20.9,6197.83,12982.455
688015.SH,20230425,24.0,24.22,22.36,22.68,32908.2,75863.083
688016.SH,20230425,175.01,178.5,169.0,172.19,7114.52,123150.544
688017.SH,20230425,115.3,116.59,108.45,110.71,31094.58,347941.964
688018.SH,20230425,117.8,119.35,113.23,114.49,10213.12,118072.148
688019.SH,20230425,250.35,256.25,245.0,248.38,14884.1,372585.564
688020.SH,20230425,54.93,56.01,51.55,52.22,15676.88,82975.729
688021.SH,20230425,23.83,24.08,22.95,23.38,6285.55,14688.473
688022.SH,20230425,50.26,50.26,47.71,48.87,30205.21,147455.467
688023.SH,20230425,214.89,220.03,207.2,210.58,9994.39,212694.068
688025.SH,20230425,47.64,47.96,44.0,44.49,22613.08,102373.951
688026.SH,20230425,21.4,21.4,20.03,20.06,13338.11,27205.987
688027.SH,20230425,143.83,145.1,137.18,142.46,13528.57,190517.47
688028.SH,20230425,29.77,29.77,27.9,28.22,8698.77,24843.66
688029.SH,20230425,80.62,83.33,76.02,78.76,34753.38,273665.196
688030.SH,20230425,23.19,23.19,21.92,22.2,18326.34,41078.038
688031.SH,20230425,115.55,116.74,111.11,114.0,17208.34,196281.931
688032.SH,20230425,596.44,612.88,566.0,568.99,9859.15,571984.718
688033.SH,20230425,18.6,19.05,18.4,18.59,64662.7,120853.2
688035.SH,20230425,56.2,56.6,53.85,55.54,30079.3,165548.766
688036.SH,20230425,104.54,107.99,100.0,101.89,123656.09,1279085.498
688037.SH,20230425,290.44,305.79,285.99,293.9,38612.2,1142542.838
000557.SZ,20230425,5.3,5.4,5.23,5.34,165919.31,88209.011
000558.SZ,20230425,2.78,2.78,2.65,2.7,167441.86,45505.564
000559.SZ,20230425,4.99,5.0,4.91,4.95,129017.36,63847.908
000560.SZ,20230425,3.2,3.23,2.92,2.99,1050369.7,318702.044
000561.SZ,20230425,8.72,8.73,8.3,8.45,98095.01,83210.192
000563.SZ,20230425,3.11,3.12,3.05,3.09,217902.4,67299.236
000564.SZ,20230425,1.55,1.6,1.54,1.55,1269368.7,198029.388
000565.SZ,20230425,5.85,5.88,5.65,5.78,27029.64,15517.018
000566.SZ,20230425,4.81,4.84,4.64,4.73,193397.0,91409.898
000567.SZ,20230425,18.38,18.58,17.82,18.16,51661.64,94065.052
000568.SZ,20230425,221.75,225.88,218.94,225.52,78621.92,1753666.181
000570.SZ,20230425,4.73,4.73,4.56,4.63,45228.5,20906.861
000571.SZ,20230425,2.21,2.21,2.13,2.15,82732.94,17880.685
000572.SZ,20230425,4.62,4.62,4.46,4.54,142534.0,64466.578
000573.SZ,20230425,3.45,3.46,3.33,3.39,112219.2,37814.925
000576.SZ,20230425,10.45,10.57,10.09,10.24,69241.25,70989.786
000581.SZ,20230425,17.62,17.69,17.0,17.31,97410.66,168496.66
000582.SZ,20230425,8.35,8.49,8.17,8.32,225843.81,187948.282
000584.SZ,20230425,6.9,6.91,6.49,6.61,158202.06,105004.656
000586.SZ,20230425,10.67,10.67,10.09,10.25,54336.08,56119.734
000589.SZ,20230425,5.25,5.28,5.09,5.17,182779.15,94606.93
000590.SZ,20230425,8.46,8.48,8.01,8.07,54048.05,43981.332
000591.SZ,20230425,6.89,6.97,6.75,6.83,461369.49,316075.798
000592.SZ,20230425,2.37,2.4,2.27,2.32,285494.88,66421.149
000593.SZ,20230425,6.51,6.55,6.28,6.38,35444.0,22565.624
000595.SZ,20230425,5.8,5.8,5.23,5.23,268190.4,142948.881
000596.SZ,20230425,264.53,268.86,262.13,266.1,9588.86,253910.492
000597.SZ,20230425,5.8,5.82,5.52,5.58,196087.03,110084.665
000598.SZ,20230425,5.13,5.16,5.05,5.08,120560.6,61498.695
000599.SZ,20230425,3.99,4.0,3.9,3.96,65573.83,25861.817
000600.SZ,20230425,5.89,6.09,5.74,5.87,328495.62,194017.702
000601.SZ,20230425,4.45,4.48,4.32,4.36,68252.46,30006.083
000603.SZ,20230425,18.41,18.78,17.7,18.2,75170.74,136633.865
000605.SZ,20230425,5.73,5.74,5.53,5.59,27747.6,15579.46
000606.SZ,20230425,1.07,1.07,1.07,1.07,7550.0,807.85
000607.SZ,20230425,5.76,5.84,5.62,5.81,263354.16,151274.551
000608.SZ,20230425,2.68,2.68,2.58,2.62,78903.38,20668.923
000609.SZ,20230425,4.38,4.43,4.29,4.38,40004.01,17407.958
000610.SZ,20230425,20.6,21.05,19.22,19.62,464065.06,925230.768
000612.SZ,20230425,5.22,5.25,5.02,5.1,107995.0,55129.644
000615.SZ,20230425,4.4,4.69,4.26,4.38,414177.84,183145.835
000616.SZ,20230425,1.2,1.2,1.18,1.18,230152.89,27274.145
002301.SZ,20230425,7.36,7.43,7.1,7.25,146473.56,105379.028
002302.SZ,20230425,8.96,9.02,8.66,8.79,261511.9,230582.289
002303.SZ,20230425,3.35,3.36,3.23,3.29,135364.0,44544.613
002304.SZ,20230425,147.63,151.15,147.06,151.13,49310.92,735206.742
002305.SZ,20230425,2.21,2.22,2.13,2.16,314076.02,67952.739
002306.SZ,20230425,3.97,3.97,3.82,3.89,90544.0,35201.968
002307.SZ,20230425,5.85,5.9,5.55,5.67,593163.27,337418.933
002308.SZ,20230425,5.03,5.08,4.77,4.85,216127.75,105656.976
002309.SZ,20230425,4.51,4.69,4.47,4.68,105038.79,48132.883
002310.SZ,20230425,1.89,1.9,1.83,1.85,232524.74,43165.723
002311.SZ,20230425,53.19,53.87,52.3,53.1,57014.45,301757.925
002312.SZ,20230425,9.45,9.49,9.01,9.07,184437.04,169021.366
002313.SZ,20230425,9.91,9.96,9.17,9.17,205019.43,193897.225
002314.SZ,20230425,3.17,3.18,3.1,3.14,159319.47,49973.287
002315.SZ,20230425,26.8,28.89,26.01,28.89,341258.36,929212.941
002316.SZ,20230425,4.59,4.61,4.24,4.26,589511.2,256083.729
002317.SZ,20230425,21.84,21.84,20.6,21.23,496997.83,1051074.613
002318.SZ,20230425,15.74,15.74,14.91,15.16,132469.09,200150.878
002319.SZ,20230425,14.5,14.65,14.06,14.38,21047.3,30193.333
002320.SZ,20230425,6.48,6.69,6.45,6.57,293731.98,192765.497
002321.SZ,20230425,2.67,2.7,2.59,2.63,106955.0,28239.761
002322.SZ,20230425,10.55,10.63,10.09,10.25,58477.85,60164.689
002323.SZ,20230425,2.97,2.97,2.87,2.9,219030.59,63500.916
002324.SZ,20230425,14.39,14.46,12.92,12.92,315379.1,420216.099
002325.SZ,20230425,1.76,1.77,1.69,1.72,186826.4,32260.319
002326.SZ,20230425,19.91,19.99,18.06,18.06,308176.37,568563.957
002327.SZ,20230425,8.36,8.41,8.17,8.35,59560.0,49370.103
002328.SZ,20230425,5.72,5.74,5.5,5.56,149864.95,83725.941
002329.SZ,20230425,5.8,5.88,5.6,5.69,154282.74,87962.426
002330.SZ,20230425,6.6,6.62,6.12,6.18,311241.18,196000.449
002331.SZ,20230425,6.86,6.86,6.57,6.66,72612.8,48408.601
002332.SZ,20230425,13.95,14.2,13.7,14.0,143951.19,200380.476
002333.SZ,20230425,5.52,5.52,5.29,5.37,30610.0,16382.605
002334.SZ,20230425,11.62,11.65,11.08,11.25,262299.97,295937.226
002335.SZ,20230425,42.31,43.28,40.68,41.13,96956.22,403055.219
002336.SZ,20230425,13.33,13.43,12.5,12.56,109086.42,141023.219
002337.SZ,20230425,4.75,4.75,4.51,4.59,86364.0,39801.766
002338.SZ,20230425,28.58,28.9,27.64,28.28,60492.43,169986.26
002339.SZ,20230425,7.4,7.42,7.09,7.22,116975.05,84459.542
002340.SZ,20230425,7.05,7.07,6.71,6.83,761594.62,518871.14
002341.SZ,20230425,3.62,3.62,3.43,3.5,156321.0,54755.693
002342.SZ,20230425,4.05,4.06,3.93,3.97,113758.0,45254.738
003013.SZ,20230425,18.34,18.68,17.1,17.35,44445.0,77990.622
003015.SZ,20230425,8.47,8.49,8.1,8.23,38103.72,31505.656
003016.SZ,20230425,11.17,11.24,10.6,10.78,45579.0,49400.329
003017.SZ,20230425,30.69,30.94,28.81,29.12,29635.87,87586.229
003018.SZ,20230425,8.9,8.97,8.69,8.76,13726.0,12033.261
003019.SZ,20230425,24.1,24.13,22.67,23.02,28702.73,66496.714
003020.SZ,20230425,46.28,47.98,45.15,46.5,13750.6,63692.513
003021.SZ,20230425,77.5,77.89,72.0,73.55,32609.65,240260.327
003022.SZ,20230425,25.66,25.93,24.34,24.83,88132.38,220098.366
003023.SZ,20230425,19.04,19.24,18.4,18.68,25577.0,48070.538
003025.SZ,20230425,20.22,20.42,19.61,19.84,37488.13,74637.169
003026.SZ,20230425,42.31,42.93,41.08,41.71,20490.0,85897.814
003027.SZ,20230425,22.1,22.22,20.98,21.26,26771.5,57318.974
003028.SZ,20230425,40.89,40.98,39.38,40.24,7746.0,31138.851
003029.SZ,20230425,31.05,32.18,30.75,31.36,64606.0,201811.949
003030.SZ,20230425,23.78,23.9,23.22,23.43,7033.0,16500.452
003031.SZ,20230425,124.36,127.9,123.0,124.38,29391.98,369160.649
003032.SZ,20230425,14.5,15.06,14.12,14.42,115162.48,167737.088
003033.SZ,20230425,31.4,31.84,30.0,31.01,11577.17,35701.21
003035.SZ,20230425,6.98,7.11,6.7,6.86,287366.91,196936.242
003036.SZ,20230425,12.11,12.18,11.5,11.73,16188.0,19047.666
003037.SZ,20230425,11.82,11.93,11.34,11.55,31075.0,35930.289
003038.SZ,20230425,36.3,36.3,33.9,34.41,21483.49,74518.779
003039.SZ,20230425,16.97,17.1,16.13,16.38,39997.0,65845.57
003040.SZ,20230425,19.23,19.55,18.68,18.98,179509.08,343929.114
003041.SZ,20230425,17.69,17.96,17.11,17.31,13196.76,23167.998
003042.SZ,20230425,20.2,20.31,19.42,19.73,31257.74,61811.316
003043.SZ,20230425,69.0,75.99,68.96,70.11,56704.0,412259.699
003816.SZ,20230425,3.01,3.05,2.98,3.03,1137959.21,343337.75
300001.SZ,20230425,20.78,21.81,20.77,21.41,503403.87,1078112.063
300002.SZ,20230425,12.63,14.3,12.41,13.96,2621017.78,3536855.456
300003.SZ,20230425,23.46,23.56,22.64,22.82,112615.65,259111.615
300004.SZ,20230425,5.38,5.4,5.21,5.34,41779.0,22105.722
300005.SZ,20230425,7.8,7.9,7.68,7.81,68879.64,53655.66
300006.SZ,20230425,3.71,3.74,3.54,3.63,121910.0,44115.269
300007.SZ,20230425,15.86,15.86,13.8,14.06,246463.9,354223.535
300008.SZ,20230425,4.42,4.46,4.2,4.25,830322.1,357613.784
300009.SZ,20230425,11.51,11.56,10.97,11.14,165907.22,185554.805
300010.SZ,20230425,2.87,2.94,2.72,2.72,445951.0,125602.197
300011.SZ,20230425,7.16,7.48,6.86,7.06,339795.24,241786.769
300012.SZ,20230425,18.38,18.98,18.36,18.63,141964.65,265828.052
300013.SZ,20230425,3.88,3.89,3.73,3.76,76854.0,29069.38
300666.SZ,20230425,74.08,75.47,71.18,72.26,80922.94,592434.162
300667.SZ,20230425,15.59,15.66,15.04,15.37,23682.75,36327.679
300668.SZ,20230425,27.33,27.57,25.54,26.4,28363.5,74972.373
300669.SZ,20230425,11.4,11.6,11.19,11.58,42931.45,49110.476
300670.SZ,20230425,7.55,7.79,7.21,7.32,29052.2,21296.554
300671.SZ,20230425,46.49,46.49,43.45,44.28,65093.55,291708.996
300672.SZ,20230425,102.06,105.58,99.0,101.48,82070.28,841828.73
300673.SZ,20230425,13.9,13.99,13.22,13.22,138171.5,184596.842
300674.SZ,20230425,17.24,17.56,16.75,17.0,202520.88,346219.248
300675.SZ,20230425,14.97,15.2,14.3,14.43,24086.0,34976.412
300676.SZ,20230425,66.88,67.25,64.38,65.05,75183.68,492001.771
300677.SZ,20230425,23.8,23.86,21.5,21.69,245296.58,547510.168
300678.SZ,20230425,41.43,50.42,40.88,50.42,440447.74,2069659.237
300679.SZ,20230425,33.8,33.8,29.41,30.0,103839.86,319346.965
300680.SZ,20230425,19.44,19.8,18.6,18.8,33160.0,62644.128
300681.SZ,20230425,28.36,28.36,26.95,27.0,21408.16,58757.941
300682.SZ,20230425,22.67,22.84,21.81,22.14,69022.73,153607.402
300683.SZ,20230425,35.61,36.1,33.55,34.01,12588.0,43177.744
300684.SZ,20230425,24.02,28.48,23.29,28.23,646250.89,1659508.473
300685.SZ,20230425,27.1,27.47,26.2,26.71,25203.0,67235.049
300686.SZ,20230425,10.2,10.31,9.76,9.85,31193.6,31001.265
300687.SZ,20230425,30.44,31.13,29.25,29.73,138143.98,416401.506
300688.SZ,20230425,24.87,25.45,24.32,24.97,145870.0,363894.985
300689.SZ,20230425,20.46,20.83,19.18,19.21,37324.84,74332.325
300690.SZ,20230425,15.74,15.93,14.95,15.21,32246.47,49423.464
300691.SZ,20230425,15.17,15.49,14.48,14.89,49330.11,74550.554
300692.SZ,20230425,7.07,7.09,6.7,6.84,72967.67,50125.032
300693.SZ,20230425,52.98,54.41,50.3,51.15,84064.04,435385.422
300694.SZ,20230425,9.51,9.54,9.07,9.21,34902.0,32199.177
300695.SZ,20230425,43.37,43.38,42.66,43.01,2237.0,9586.449
300696.SZ,20230425,24.53,24.63,23.58,23.6,39464.49,94491.359
300697.SZ,20230425,9.79,9.85,9.29,9.4,17369.28,16536.784
300698.SZ,20230425,25.57,25.97,24.57,24.98,17905.0,45028.017
300699.SZ,20230425,50.8,51.29,49.8,50.18,43591.07,219524.364
300700.SZ,20230425,15.76,15.89,15.0,15.13,53069.28,80921.606
300701.SZ,20230425,8.87,9.03,8.55,8.7,30233.24,26396.261
300702.SZ,20230425,24.0,24.18,22.68,22.93,27416.5,63662.491
300703.SZ,20230425,9.13,9.24,8.88,8.98,31937.31,28844.076
300705.SZ,20230425,25.58,25.58,24.76,25.18,19325.33,48480.484
300706.SZ,20230425,25.92,26.05,24.59,24.83,52623.4,132286.972
300707.SZ,20230425,14.24,14.27,13.44,13.69,35687.0,48992.454
300708.SZ,20230425,10.21,10.29,9.68,9.8,118908.2,118318.175
600496.SH,20230425,3.94,3.94,3.85,3.87,298491.09,116129.347
600497.SH,20230425,5.48,5.52,5.3,5.4,776180.98,417964.788
600498.SH,20230425,22.6,22.6,21.08,21.32,777512.17,1683912.141
600499.SH,20230425,13.35,13.39,12.58,12.62,231474.7,296628.177
600500.SH,20230425,6.41,6.41,6.26,6.36,139164.15,88116.645
600501.SH,20230425,14.78,14.87,14.43,14.85,66741.94,97885.842
600502.SH,20230425,6.32,6.39,6.22,6.31,400646.08,252409.117
600503.SH,20230425,2.66,2.66,2.59,2.61,87658.54,22892.661
600505.SH,20230425,7.72,7.75,7.45,7.61,32604.0,24640.775
600506.SH,20230425,11.11,11.28,10.69,10.88,23650.11,25850.819
600507.SH,20230425,5.44,5.47,5.3,5.36,126069.61,67524.497
600508.SH,20230425,13.71,13.82,13.46,13.6,42005.71,57131.795
600509.SH,20230425,6.79,6.79,6.62,6.76,125111.88,83719.301
600510.SH,20230425,6.61,6.83,6.46,6.53,169939.22,112271.751
600511.SH,20230425,39.91,40.35,38.97,39.62,108616.35,429743.5
600512.SH,20230425,2.71,2.72,2.64,2.67,149699.08,40021.044
600513.SH,20230425,10.88,10.88,10.24,10.38,99959.5,104620.898
600515.SH,20230425,4.61,4.69,4.56,4.68,651914.63,301723.445
600516.SH,20230425,6.25,6.27,6.1,6.16,234596.97,144415.184
600517.SH,20230425,4.92,4.94,4.8,4.85,127281.35,61868.749
600518.SH,20230425,2.06,2.11,2.06,2.08,587757.58,122082.039
600519.SH,20230425,1706.0,1735.98,1702.0,1730.38,20582.51,3534989.917
600520.SH,20230425,13.36,13.38,12.63,12.94,50955.0,66199.771
600521.SH,20230425,19.15,19.19,18.3,18.59,169777.74,316292.244
600522.SH,20230425,15.53,15.57,15.05,15.27,799952.73,1216172.354
600523.SH,20230425,13.2,13.3,12.67,12.88,53936.04,69714.639
600525.SH,20230425,5.48,5.52,5.21,5.28,206593.34,110281.268
600526.SH,20230425,4.94,4.97,4.86,4.92,58276.3,28592.551
600527.SH,20230425,2.02,2.03,2.0,2.02,63875.6,12870.274
600528.SH,20230425,10.22,10.42,9.96,10.14,311234.61,315696.98
600529.SH,20230425,25.19,25.22,23.61,24.1,171057.95,412393.411
600530.SH,20230425,3.09,3.11,3.01,3.04,60557.57,18520.843
600531.SH,20230425,6.1,6.16,5.85,5.93,227905.25,136324.573
600532.SH,20230425,3.9,3.9,3.9,3.9,3745.0,1460.55
600533.SH,20230425,3.39,3.4,3.32,3.35,93105.1,31255.622
600535.SH,20230425,15.55,15.66,14.5,15.05,236856.04,357222.278
600536.SH,20230425,61.0,62.56,59.2,59.97,211877.81,1285741.561
600537.SH,20230425,6.35,6.42,6.13,6.24,276066.02,172613.593
600538.SH,20230425,4.19,4.19,4.03,4.09,57446.24,23535.725
600539.SH,20230425,6.68,6.7,6.37,6.49,41637.05,27061.742
600540.SH,20230425,4.11,4.13,3.97,4.05,43293.54,17476.179
600543.SH,20230425,5.01,5.01,4.8,4.94,93342.5,45883.932
603043.SH,20230425,28.31,29.01,28.27,28.85,37639.41,108072.361
603045.SH,20230425,13.65,13.66,13.12,13.51,14382.68,19249.587
603048.SH,20230425,14.81,14.81,14.2,14.21,11715.0,16869.237
603050.SH,20230425,20.85,20.99,19.07,19.36,116077.35,227958.627
603051.SH,20230425,45.39,45.5,42.08,43.51,22909.18,99860.255
603052.SH,20230425,45.45,46.0,45.45,45.45,4506.0,20485.28
603053.SH,20230425,9.3,9.39,9.1,9.15,33137.0,30507.584
603055.SH,20230425,10.27,10.29,9.84,9.87,41533.16,41410.994
603056.SH,20230425,16.49,16.8,16.01,16.25,46157.27,75270.732
603057.SH,20230425,26.6,27.1,25.95,26.9,22286.18,59111.273
603058.SH,20230425,11.02,11.43,10.71,11.14,96956.49,107802.326
603059.SH,20230425,21.0,21.82,20.52,21.51,40524.02,86253.026
603060.SH,20230425,11.79,11.92,11.66,11.86,23292.62,27474.845
603061.SH,20230425,146.0,150.36,134.68,150.05,32500.4,465728.067
603063.SH,20230425,28.09,29.07,26.8,27.03,75901.59,209345.483
603065.SH,20230425,14.75,14.75,14.15,14.37,28078.0,40498.221
603066.SH,20230425,10.68,10.68,10.13,10.3,56583.0,58510.516
603067.SH,20230425,12.02,12.12,11.61,11.79,61676.45,73416.626
603068.SH,20230425,30.38,30.77,28.92,29.17,43598.52,129336.139
603069.SH,20230425,22.09,22.29,21.08,21.38,51320.84,110536.787
603070.SH,20230425,16.21,16.29,14.96,15.23,21322.33,32995.88
603071.SH,20230425,17.05,17.17,16.83,17.01,33169.0,56350.248
603073.SH,20230425,18.52,18.52,17.7,18.04,20931.36,37778.152
603076.SH,20230425,41.4,42.36,39.91,40.75,16038.8,65550.466
603077.SH,20230425,2.82,2.82,2.71,2.72,828508.64,227647.637
603078.SH,20230425,23.1,23.29,21.88,22.31,82940.24,186316.721
603079.SH,20230425,12.21,12.21,11.76,11.89,11508.0,13740.656
603080.SH,20230425,13.6,13.6,13.15,13.34,10449.0,13936.264
603081.SH,20230425,14.96,15.15,14.5,14.96,41622.93,61675.847
603083.SH,20230425,58.99,63.69,57.5,59.65,662156.92,3989114.998
603085.SH,20230425,9.52,9.61,9.02,9.16,32679.24,30131.754
603086.SH,20230425,11.05,11.05,10.47,10.69,53714.82,57328.655
603087.SH,20230425,35.5,35.78,34.7,35.01,52343.68,183790.836
603088.SH,20230425,7.8,7.94,7.49,7.61,62146.24,47478.841
603089.SH,20230425,7.9,7.95,7.58,7.68,39420.0,30439.215
603090.SH,20230425,20.03,20.03,19.03,19.4,20035.0,39017.862
603093.SH,20230425,11.75,12.67,11.73,12.23,124294.0,152153.691
603095.SH,20230425,21.96,21.96,21.4,21.66,8903.0,19260.48
603096.SH,20230425,24.57,24.61,22.72,23.92,77357.25,182700.405
603097.SH,20230425,18.49,19.12,17.32,19.12,23917.77,43607.087
603098.SH,20230425,23.56,23.89,22.88,23.1,17593.25,41072.749
603099.SH,20230425,10.15,10.19,9.52,9.7,68204.02,66500.177
688038.SH,20230425,13.78,13.8,12.66,12.76,46401.06,60482.388
688039.SH,20230425,61.9,61.9,57.0,57.89,53170.41,312920.101
688041.SH,20230425,89.0,102.0,86.71,98.75,386696.37,3722020.982
688045.SH,20230425,59.75,59.75,54.99,56.25,13487.75,76566.637
688046.SH,20230425,22.42,22.6,21.48,22.0,14013.39,30586.204
688047.SH,20230425,156.72,183.7,154.56,173.73,49377.72,838902.522
688048.SH,20230425,100.99,102.8,95.6,97.05,17777.93,173892.878
688049.SH,20230425,36.38,36.38,33.71,34.3,33712.18,116858.769
688050.SH,20230425,209.0,216.91,209.0,211.77,8044.55,170495.846
688051.SH,20230425,36.35,36.41,34.32,35.08,12517.18,43964.479
688052.SH,20230425,286.1,288.42,270.2,281.0,12918.16,361557.468
688053.SH,20230425,55.29,55.34,51.88,52.98,10380.32,55142.102
688055.SH,20230425,4.55,4.55,4.32,4.37,64905.01,28757.876
688056.SH,20230425,46.09,46.63,44.17,44.83,9710.65,43917.195
688057.SH,20230425,15.26,15.26,14.65,14.72,12785.19,19011.185
688058.SH,20230425,50.64,50.72,47.89,48.31,9465.35,46435.2
688059.SH,20230425,139.4,141.0,128.01,132.7,5230.03,69183.12
688060.SH,20230425,56.9,58.0,54.5,55.25,4775.84,26871.944
688061.SH,20230425,77.27,77.27,72.5,72.68,10003.75,74051.437
688062.SH,20230425,24.58,24.6,23.22,23.91,65544.4,155362.327
688063.SH,20230425,219.18,224.43,210.27,212.71,44684.15,961026.487
688065.SH,20230425,57.49,58.19,56.51,56.69,10624.54,60958.327
688066.SH,20230425,94.0,96.5,91.66,93.99,28746.08,269658.865
688067.SH,20230425,19.46,19.55,18.76,18.76,9647.4,18409.206
688068.SH,20230425,47.46,50.5,46.97,47.9,32373.39,157495.282
688069.SH,20230425,31.76,31.86,30.57,30.65,3347.12,10418.506
688070.SH,20230425,39.73,40.55,38.73,39.11,3633.97,14277.786
688071.SH,20230425,47.59,48.07,45.94,46.31,4468.91,20937.166
688072.SH,20230425,412.1,420.0,394.0,398.02,33652.68,1370681.396
688073.SH,20230425,145.73,145.73,136.35,137.39,2637.25,36824.874
688075.SH,20230425,78.58,78.61,74.51,75.02,6575.26,49768.485
688076.SH,20230425,31.12,31.53,29.9,30.33,34234.94,104127.908
688077.SH,20230425,40.46,40.46,38.18,38.68,8481.04,33029.948
688078.SH,20230425,43.67,43.67,41.53,41.6,15603.6,66155.65
688079.SH,20230425,10.8,10.86,10.23,10.44,32863.48,34346.051
688080.SH,20230425,64.85,64.85,59.76,61.29,13002.48,80117.394
688081.SH,20230425,18.81,18.89,17.77,17.87,12314.61,22334.8
688082.SH,20230425,116.6,120.97,110.05,115.49,52174.98,604528.929
688083.SH,20230425,196.89,198.54,189.0,191.68,7499.31,145247.218
688084.SH,20230425,76.31,77.3,73.0,74.27,3449.41,25736.508
688085.SH,20230425,28.38,29.56,27.11,27.68,29512.69,83765.923
000617.SZ,20230425,7.05,7.21,6.89,7.05,1740394.09,1229296.515
000619.SZ,20230425,6.23,6.23,5.96,6.06,46321.0,27999.843
000620.SZ,20230425,1.68,1.68,1.68,1.68,77722.0,13057.296
000622.SZ,20230425,4.47,4.47,4.21,4.26,73409.0,31465.125
000623.SZ,20230425,16.32,16.47,16.1,16.32,139559.86,227131.287
000625.SZ,20230425,11.28,11.29,10.89,10.99,956324.21,1053913.286
000626.SZ,20230425,8.25,8.25,7.81,7.88,62282.66,49591.521
000627.SZ,20230425,3.14,3.19,3.11,3.13,256234.95,80743.384
000628.SZ,20230425,14.45,14.45,13.97,14.15,24598.2,34886.026
000629.SZ,20230425,4.47,4.48,4.08,4.09,2160941.2,908123.156
000630.SZ,20230425,3.36,3.38,3.27,3.31,1180064.4,391708.089
000631.SZ,20230425,3.2,3.22,3.09,3.13,126389.08,39709.242
000632.SZ,20230425,4.08,4.11,3.96,4.01,68297.0,27397.502
000633.SZ,20230425,9.46,9.73,9.43,9.51,59806.01,57217.511
000635.SZ,20230425,8.86,9.03,8.23,8.41,89911.1,76462.372
000636.SZ,20230425,16.57,16.69,15.78,16.03,203539.84,328192.178
000637.SZ,20230425,4.4,4.41,4.22,4.3,68607.01,29382.824
000638.SZ,20230425,5.94,5.99,5.68,5.76,66649.0,38494.116
000639.SZ,20230425,4.57,4.59,4.48,4.55,49306.73,22368.101
000650.SZ,20230425,6.49,6.51,6.05,6.12,630752.13,391182.193
000651.SZ,20230425,41.3,41.39,40.06,40.84,585688.65,2380660.539
000652.SZ,20230425,4.09,4.12,3.99,4.04,143428.72,58057.917
000655.SZ,20230425,6.72,6.77,6.35,6.46,73252.0,47649.997
000656.SZ,20230425,1.38,1.39,1.33,1.35,1203226.45,163634.939
000657.SZ,20230425,13.28,13.38,12.3,12.6,185281.06,235037.728
000659.SZ,20230425,3.06,3.08,2.87,2.94,160579.35,47679.972
000661.SZ,20230425,161.5,162.77,158.82,160.71,43340.95,694182.447
000663.SZ,20230425,9.16,9.24,8.94,9.0,39411.0,35806.18
000665.SZ,20230425,5.75,5.75,5.51,5.61,222661.94,125072.43
000666.SZ,20230425,9.0,9.02,8.65,8.85,69855.01,61552.22
000667.SZ,20230425,0.95,1.01,0.95,0.98,1020453.23,99932.47
000668.SZ,20230425,10.78,10.78,10.2,10.42,13709.59,14302.628
000669.SZ,20230425,1.82,1.82,1.75,1.75,41264.8,7297.493
000670.SZ,20230425,7.42,7.45,7.1,7.24,205195.92,148877.115
000671.SZ,20230425,1.41,1.43,1.36,1.39,719101.83,100310.181
000672.SZ,20230425,10.8,10.9,10.59,10.81,83264.89,89569.896
000676.SZ,20230425,6.18,6.25,5.98,6.11,353861.15,216137.433
000677.SZ,20230425,2.72,2.73,2.63,2.67,65393.1,17450.803
000678.SZ,20230425,5.03,5.08,4.81,4.89,61456.01,30140.37
000679.SZ,20230425,4.68,4.72,4.58,4.66,57593.5,26701.212
000680.SZ,20230425,4.49,4.5,4.33,4.41,142928.27,62845.543
000681.SZ,20230425,18.12,18.45,16.79,17.62,944591.11,1676027.06
002343.SZ,20230425,10.9,11.57,10.2,10.64,991625.38,1082235.155
002344.SZ,20230425,4.86,4.89,4.65,4.73,206907.71,98241.836
002345.SZ,20230425,7.25,7.49,7.09,7.16,128634.0,93013.868
002346.SZ,20230425,12.5,12.64,12.25,12.36,16078.6,19933.478
