ts_code,trade_date,open,high,low,close,vol,amount
000545.SZ,20220505,3.61,3.67,3.5,3.63,310649.33,112048.648
000546.SZ,20220505,11.26,11.86,11.21,11.53,182397.7,209672.088
000547.SZ,20220505,9.04,9.3,8.86,9.1,312241.0,285729.869
000548.SZ,20220505,4.76,5.03,4.54,4.65,621629.93,296434.405
000550.SZ,20220505,11.59,12.06,11.5,11.89,21750.01,25846.042
000551.SZ,20220505,7.19,7.55,7.13,7.4,31671.0,23367.042
000552.SZ,20220505,3.76,4.05,3.76,3.96,1462793.66,576483.089
000553.SZ,20220505,9.15,9.94,9.15,9.93,307862.89,296190.928
000554.SZ,20220505,4.6,4.78,4.54,4.69,106647.84,49932.963
000555.SZ,20220505,10.57,10.69,10.3,10.68,111885.4,117836.578
000557.SZ,20220505,3.89,4.1,3.84,4.04,139312.01,55588.622
000558.SZ,20220505,2.79,2.86,2.69,2.81,335573.54,94350.722
000559.SZ,20220505,5.22,5.26,5.17,5.22,137922.66,71992.07
000560.SZ,20220505,2.84,2.88,2.74,2.76,499074.18,139061.828
000561.SZ,20220505,6.15,6.3,6.1,6.22,33896.5,21087.94
000563.SZ,20220505,2.92,2.95,2.9,2.93,187907.79,55021.115
000564.SZ,20220505,1.11,1.17,1.1,1.17,3264226.38,376752.554
000565.SZ,20220505,5.25,5.59,5.2,5.47,72224.89,39004.572
000566.SZ,20220505,3.9,4.05,3.81,3.99,157820.31,62501.903
000567.SZ,20220505,15.2,16.72,15.2,16.72,60759.34,99374.509
000568.SZ,20220505,208.6,215.5,208.01,209.99,95936.62,2028141.79
000570.SZ,20220505,4.07,4.16,4.04,4.14,30149.77,12428.324
000571.SZ,20220505,2.07,2.12,2.02,2.06,190411.35,39210.075
000572.SZ,20220505,4.6,4.75,4.56,4.68,219106.02,102167.443
000573.SZ,20220505,3.33,3.34,3.2,3.26,285785.98,93174.423
000576.SZ,20220505,9.61,10.55,9.46,10.2,125142.06,126351.413
000581.SZ,20220505,20.2,20.41,20.12,20.22,66861.28,135390.723
000582.SZ,20220505,7.49,7.98,7.43,7.89,713419.23,549048.101
000584.SZ,20220505,4.21,4.26,4.15,4.17,86274.0,36271.755
000585.SZ,20220505,0.34,0.35,0.32,0.33,250577.97,8326.78
000586.SZ,20220505,6.93,7.07,6.78,7.04,13084.0,9122.334
000587.SZ,20220505,1.18,1.23,1.17,1.23,55706.0,6749.021
000589.SZ,20220505,3.79,3.9,3.76,3.85,115039.71,44260.691
000590.SZ,20220505,7.47,7.66,7.25,7.5,26792.29,20064.891
000591.SZ,20220505,6.71,6.93,6.65,6.82,615199.01,418214.264
000592.SZ,20220505,2.27,2.31,2.26,2.31,196686.28,45195.533
000593.SZ,20220505,5.08,5.22,4.99,5.17,38849.57,19932.041
000595.SZ,20220505,2.89,3.09,2.82,2.99,159131.0,47547.168
000596.SZ,20220505,199.67,215.06,199.4,204.93,52578.88,1089244.4
000597.SZ,20220505,5.11,5.42,5.1,5.36,140978.28,75082.859
000598.SZ,20220505,4.99,5.19,4.97,5.16,434681.29,222751.329
000599.SZ,20220505,3.29,3.29,3.17,3.2,50865.82,16341.9
000600.SZ,20220505,4.06,4.18,4.03,4.17,192027.53,79270.009
000601.SZ,20220505,4.13,4.31,4.09,4.26,60896.26,25833.556
000603.SZ,20220505,11.32,11.32,11.03,11.19,92529.81,103470.936
000605.SZ,20220505,5.21,5.38,5.17,5.35,69163.74,36634.69
000607.SZ,20220505,4.35,4.43,4.23,4.29,273903.62,118841.026
000608.SZ,20220505,3.03,3.08,2.97,3.07,470964.31,142694.21
000609.SZ,20220505,4.19,4.23,4.11,4.21,16890.8,7025.261
000610.SZ,20220505,7.62,7.87,7.51,7.77,116758.14,90095.363
000612.SZ,20220505,5.29,5.42,5.28,5.37,91267.82,48930.683
000615.SZ,20220505,7.65,8.2,7.58,8.08,595952.34,470508.552
000616.SZ,20220505,1.71,1.73,1.67,1.69,148887.89,25298.037
000617.SZ,20220505,4.61,4.75,4.58,4.73,180046.82,84662.756
000619.SZ,20220505,5.23,5.34,5.15,5.31,56000.73,29514.163
000620.SZ,20220505,2.87,2.99,2.82,2.91,731015.26,213908.545
000622.SZ,20220505,3.69,3.87,3.62,3.81,93234.0,35289.226
000623.SZ,20220505,14.09,14.23,13.81,14.16,195100.32,273669.198
000625.SZ,20220505,11.3,11.52,11.07,11.52,1115967.05,1268369.644
000626.SZ,20220505,12.11,13.07,12.0,12.95,118729.89,151232.012
000627.SZ,20220505,2.82,2.92,2.79,2.89,168983.03,48543.517
000628.SZ,20220505,10.25,10.83,10.22,10.7,55872.01,59163.711
000629.SZ,20220505,3.09,3.15,3.08,3.12,656725.13,204866.032
000630.SZ,20220505,3.49,3.56,3.46,3.54,1478427.41,521177.579
000631.SZ,20220505,3.3,3.4,3.26,3.31,75439.03,24967.066
000632.SZ,20220505,3.47,3.52,3.37,3.5,129618.11,44753.487
000633.SZ,20220505,5.26,5.53,5.2,5.43,31251.0,16825.097
000635.SZ,20220505,7.5,7.79,7.5,7.69,33632.4,25813.123
000636.SZ,20220505,16.65,16.66,16.33,16.4,133756.63,220730.389
000637.SZ,20220505,4.17,4.19,4.02,4.06,94934.27,38714.345
000638.SZ,20220505,5.04,5.04,4.96,5.02,76274.81,38406.275
000639.SZ,20220505,4.33,4.46,4.27,4.39,261826.53,114889.249
000650.SZ,20220505,6.1,6.21,6.07,6.15,242421.04,148963.169
000651.SZ,20220505,32.5,34.23,32.38,34.22,1223182.23,4108444.75
000652.SZ,20220505,3.59,3.62,3.5,3.6,176207.52,63127.889
000655.SZ,20220505,5.76,5.93,5.76,5.86,48706.04,28491.626
000656.SZ,20220505,4.42,4.76,4.32,4.52,3341097.41,1500184.456
000657.SZ,20220505,9.8,10.04,9.62,9.84,148722.2,146464.431
000659.SZ,20220505,3.01,3.07,2.98,3.06,86426.13,26222.045
000661.SZ,20220505,155.95,160.99,155.0,157.81,56348.47,893851.442
000663.SZ,20220505,5.7,5.8,5.44,5.76,49426.0,28005.066
000665.SZ,20220505,7.65,8.05,7.65,7.74,1598998.5,1252229.979
000666.SZ,20220505,7.78,8.03,7.67,8.0,113612.48,89872.485
000667.SZ,20220505,1.58,1.64,1.56,1.6,1001639.69,159585.601
000668.SZ,20220505,12.6,12.6,11.37,11.78,45969.68,53691.126
000669.SZ,20220505,1.82,1.85,1.78,1.81,236922.9,42957.088
000671.SZ,20220505,2.5,2.57,2.42,2.51,3540830.16,886282.881
000672.SZ,20220505,20.86,21.54,20.78,21.4,132476.9,281250.196
000676.SZ,20220505,5.14,5.26,5.08,5.21,131565.53,68281.445
000677.SZ,20220505,2.89,2.99,2.84,2.97,219391.86,64154.362
000678.SZ,20220505,4.24,4.29,4.23,4.26,55992.19,23847.307
000679.SZ,20220505,4.18,4.19,4.0,4.1,139882.96,57568.184
000680.SZ,20220505,3.84,4.07,3.78,4.07,365645.61,143632.626
000681.SZ,20220505,11.84,12.05,11.6,11.87,260138.91,308448.947
000682.SZ,20220505,5.5,5.61,5.42,5.55,413797.34,228410.803
000683.SZ,20220505,8.52,9.09,8.43,8.99,779363.87,687673.427
000685.SZ,20220505,7.52,7.55,7.44,7.49,117794.52,88298.661
000686.SZ,20220505,6.45,6.56,6.36,6.43,246104.75,158279.239
000688.SZ,20220505,13.92,15.09,13.85,14.97,81309.02,118067.402
000690.SZ,20220505,4.18,4.23,4.16,4.17,219337.42,91945.537
000691.SZ,20220505,4.0,4.06,3.88,3.94,77381.01,30557.671
000692.SZ,20220505,3.23,3.3,3.2,3.25,64188.48,20895.032
000695.SZ,20220505,7.69,7.86,7.58,7.78,8232.0,6406.202
000697.SZ,20220505,6.08,6.36,6.02,6.32,56922.0,35589.151
000698.SZ,20220505,4.06,4.22,4.03,4.17,42837.27,17774.03
000700.SZ,20220505,4.1,4.32,4.1,4.32,46940.78,20070.202
000701.SZ,20220505,5.58,6.06,5.45,5.8,349593.43,198247.851
000702.SZ,20220505,4.43,4.58,4.41,4.48,74390.31,33531.479
000703.SZ,20220505,7.63,8.01,7.6,7.97,166054.64,130847.098
000705.SZ,20220505,7.21,7.36,7.12,7.32,62139.07,45145.949
000707.SZ,20220505,11.4,12.2,11.23,12.2,209107.02,246781.188
000708.SZ,20220505,18.04,18.62,17.7,18.56,99677.23,183982.035
000709.SZ,20220505,2.32,2.35,2.3,2.33,539136.32,125643.655
000710.SZ,20220505,12.82,14.15,12.58,13.41,137679.0,184138.927
000711.SZ,20220505,2.52,2.77,2.47,2.77,246534.1,64606.436
000712.SZ,20220505,12.21,13.7,12.2,13.53,111079.44,143845.528
000713.SZ,20220505,8.2,8.85,8.14,8.76,948167.24,819603.499
000715.SZ,20220505,6.57,6.86,6.36,6.82,598676.1,395716.968
000716.SZ,20220505,3.02,3.15,3.0,3.07,161913.0,49848.127
000717.SZ,20220505,3.68,3.7,3.61,3.64,387523.57,141211.242
000718.SZ,20220505,3.5,3.56,3.44,3.52,299097.45,104699.302
000719.SZ,20220505,6.98,7.05,6.91,6.99,44475.13,31081.962
000720.SZ,20220505,5.38,5.47,5.0,5.12,345968.52,178492.766
000721.SZ,20220505,3.91,4.02,3.81,3.97,260232.31,102269.524
000722.SZ,20220505,16.62,16.62,16.11,16.62,669080.33,1106511.748
000723.SZ,20220505,10.45,10.56,10.35,10.44,708515.88,741432.062
000725.SZ,20220505,3.79,3.84,3.75,3.78,3817938.61,1448702.224
000726.SZ,20220505,6.5,6.9,6.45,6.85,209302.65,141275.252
000727.SZ,20220505,2.06,2.1,2.04,2.08,200677.58,41739.947
000728.SZ,20220505,6.0,6.09,5.94,5.99,398646.93,239907.422
000729.SZ,20220505,6.85,7.07,6.8,6.93,241629.75,167462.931
000731.SZ,20220505,8.6,9.02,8.52,8.87,362855.62,318347.577
000733.SZ,20220505,107.31,115.62,107.0,111.31,101238.08,1135198.355
000735.SZ,20220505,5.8,5.95,5.72,5.87,133000.96,78081.978
000736.SZ,20220505,24.5,25.2,22.87,22.87,1082048.35,2535313.551
000737.SZ,20220505,5.8,6.04,5.75,5.95,60079.5,35627.156
000738.SZ,20220505,23.55,25.45,23.49,24.72,238023.74,588599.054
000739.SZ,20220505,18.63,20.2,18.08,19.65,366841.83,712071.909
000750.SZ,20220505,3.34,3.37,3.3,3.34,367218.33,122602.437
000751.SZ,20220505,3.06,3.11,3.01,3.07,170383.75,52311.938
000752.SZ,20220505,3.56,3.56,3.56,3.56,3693.72,1314.964
000753.SZ,20220505,3.13,3.2,3.1,3.18,147965.6,46885.788
000755.SZ,20220505,3.8,3.99,3.77,3.92,98155.41,38353.965
000756.SZ,20220505,15.11,15.11,15.11,15.11,41572.67,62816.304
000757.SZ,20220505,3.57,3.57,3.49,3.52,75989.39,26842.177
000758.SZ,20220505,4.13,4.17,4.07,4.13,143741.01,59467.323
000759.SZ,20220505,4.82,4.94,4.8,4.87,111178.0,54101.593
000761.SZ,20220505,4.1,4.28,4.1,4.25,222667.06,93345.801
000762.SZ,20220505,33.6,35.18,32.97,34.58,336438.89,1158021.746
000766.SZ,20220505,4.2,4.28,4.09,4.21,110164.65,46270.658
000767.SZ,20220505,3.07,3.13,3.02,3.08,263688.42,81449.29
000768.SZ,20220505,21.99,23.65,21.66,22.85,381075.11,875236.628
000776.SZ,20220505,15.45,15.7,15.33,15.6,809497.16,1256530.75
000777.SZ,20220505,9.72,10.04,9.54,9.88,89629.9,87956.786
000778.SZ,20220505,4.8,4.9,4.75,4.83,826315.9,396898.912
000779.SZ,20220505,10.0,10.96,9.98,10.52,183358.2,191252.057
000782.SZ,20220505,4.39,4.51,4.37,4.45,46173.63,20571.025
000783.SZ,20220505,5.45,5.5,5.42,5.46,222748.11,121547.442
000785.SZ,20220505,4.04,4.09,4.0,4.03,181045.92,73139.866
000786.SZ,20220505,30.01,31.09,29.27,30.66,138884.41,420791.429
000788.SZ,20220505,7.85,8.33,7.7,8.31,425342.68,345384.988
000789.SZ,20220505,11.1,11.27,10.96,11.18,168785.59,188116.195
000790.SZ,20220505,4.41,4.47,4.29,4.42,115989.54,51081.818
000791.SZ,20220505,5.0,5.21,4.97,5.2,213989.97,109706.397
000792.SZ,20220505,28.94,29.64,28.72,29.08,613091.55,1786174.144
000793.SZ,20220505,2.33,2.38,2.31,2.35,338866.8,79703.298
000795.SZ,20220505,5.95,6.11,5.93,6.01,299270.97,180415.448
000797.SZ,20220505,3.53,3.72,3.49,3.59,1641627.55,590740.94
000798.SZ,20220505,7.32,7.75,7.2,7.69,136617.0,103816.462
000799.SZ,20220505,147.61,151.87,147.58,147.81,77211.9,1154605.346
000800.SZ,20220505,8.0,8.17,7.98,8.1,93776.47,75904.791
000801.SZ,20220505,5.62,5.96,5.58,5.93,75409.08,43905.179
000802.SZ,20220505,3.38,3.48,3.35,3.47,14112.0,4814.573
000803.SZ,20220505,11.53,12.1,11.43,11.91,54080.8,64327.647
000807.SZ,20220505,10.26,10.62,10.02,10.48,658758.37,688917.624
000809.SZ,20220505,2.36,2.36,2.36,2.36,6055.0,1428.98
000810.SZ,20220505,12.65,13.04,12.41,12.6,153938.58,195325.599
000811.SZ,20220505,8.98,9.05,8.79,8.88,165196.44,146946.814
000812.SZ,20220505,4.94,5.08,4.89,5.01,318184.32,158365.419
000813.SZ,20220505,3.1,3.2,3.08,3.17,169741.0,53692.172
000815.SZ,20220505,10.06,10.45,9.95,10.25,538822.01,551473.065
000816.SZ,20220505,3.08,3.32,3.06,3.28,342811.25,111166.564
000818.SZ,20220505,28.28,29.8,28.12,28.84,94587.88,274238.087
000819.SZ,20220505,9.25,9.53,9.03,9.41,55853.32,52138.453
000820.SZ,20220505,3.7,3.78,3.5,3.51,163411.98,58721.72
000821.SZ,20220505,7.62,7.66,7.35,7.5,110110.0,82859.088
000822.SZ,20220505,7.5,8.07,7.41,7.9,486322.58,375514.144
000823.SZ,20220505,8.79,9.15,8.73,9.01,114658.92,102877.941
000825.SZ,20220505,5.89,5.99,5.86,5.94,381309.97,226410.039
000826.SZ,20220505,3.08,3.14,3.0,3.1,273810.12,84401.742
000828.SZ,20220505,9.14,10.15,9.13,9.98,106268.55,103036.511
000829.SZ,20220505,8.88,9.12,8.77,8.93,199810.57,179117.819
000830.SZ,20220505,18.08,19.14,17.04,18.69,698184.78,1286303.454
000831.SZ,20220505,22.95,24.08,22.76,23.44,264103.06,619996.329
000833.SZ,20220505,6.76,7.5,6.74,7.5,148807.22,107500.878
000835.SZ,20220505,0.31,0.32,0.3,0.31,117207.62,3668.6
000836.SZ,20220505,2.43,2.47,2.4,2.43,223983.15,54611.371
000837.SZ,20220505,6.8,6.93,6.77,6.83,61400.07,42136.21
000838.SZ,20220505,6.65,6.7,6.36,6.48,165346.5,107923.4
000848.SZ,20220505,8.33,8.61,8.24,8.58,315577.09,267369.177
000850.SZ,20220505,3.67,3.7,3.58,3.66,110260.33,40148.431
000851.SZ,20220505,4.18,4.28,4.15,4.2,120167.04,50719.136
000852.SZ,20220505,5.54,5.61,5.48,5.58,100443.57,55734.258
000856.SZ,20220505,7.2,7.37,7.08,7.22,72223.22,52318.879
000858.SZ,20220505,160.0,164.46,159.15,161.54,244801.58,3973322.638
000859.SZ,20220505,5.42,5.62,5.4,5.52,125728.2,69630.155
000860.SZ,20220505,20.41,20.95,20.3,20.65,136795.13,283347.132
000861.SZ,20220505,2.95,3.04,2.92,3.03,460836.11,138216.727
000862.SZ,20220505,6.19,6.45,6.16,6.36,219276.26,138930.551
000863.SZ,20220505,3.16,3.2,3.07,3.14,357518.02,111862.288
000868.SZ,20220505,3.61,3.63,3.54,3.57,94617.77,33913.357
000869.SZ,20220505,26.52,27.59,26.5,27.54,25017.51,68152.007
000875.SZ,20220505,6.35,6.54,6.31,6.32,637906.99,408462.122
000876.SZ,20220505,14.0,14.39,13.75,14.1,566703.37,802177.094
000877.SZ,20220505,12.2,12.65,12.2,12.59,211477.98,264056.158
000878.SZ,20220505,10.41,10.67,10.35,10.64,174870.46,184410.928
000880.SZ,20220505,7.03,7.35,6.97,7.07,26402.4,18868.408
000881.SZ,20220505,8.27,8.35,8.18,8.21,97062.0,80021.901
000882.SZ,20220505,1.75,1.79,1.71,1.77,629019.3,110194.113
000883.SZ,20220505,4.11,4.18,4.08,4.13,248194.58,102725.661
000885.SZ,20220505,9.15,9.18,8.96,9.12,59487.59,54074.61
000886.SZ,20220505,3.48,3.49,3.41,3.46,113759.9,39332.209
000887.SZ,20220505,12.2,12.56,11.82,12.45,321956.08,395855.745
000888.SZ,20220505,6.55,6.76,6.35,6.68,137794.84,90676.65
000890.SZ,20220505,3.72,3.82,3.65,3.78,26978.5,10066.098
000892.SZ,20220505,2.84,2.86,2.77,2.81,100551.01,28288.482
000893.SZ,20220505,35.4,39.16,35.01,39.16,244634.86,915213.451
000895.SZ,20220505,29.47,30.05,29.12,29.76,196140.84,582036.653
000897.SZ,20220505,2.72,2.77,2.64,2.72,856114.19,231575.606
000898.SZ,20220505,3.46,3.56,3.44,3.55,564199.8,198231.384
000899.SZ,20220505,4.94,5.19,4.83,5.07,206463.87,103463.671
000900.SZ,20220505,4.04,4.21,4.04,4.12,127081.22,52389.196
000901.SZ,20220505,7.7,7.95,7.55,7.79,147707.9,115154.199
000902.SZ,20220505,15.59,16.34,15.44,16.22,85352.71,137203.597
000903.SZ,20220505,2.52,2.56,2.48,2.53,109457.0,27683.777
000905.SZ,20220505,6.86,7.0,6.78,6.94,159279.66,110186.065
000906.SZ,20220505,8.83,9.1,8.74,9.01,57001.6,51318.32
000908.SZ,20220505,3.2,3.33,3.13,3.28,165083.74,53782.595
000909.SZ,20220505,6.37,6.37,6.07,6.19,71344.02,44166.763
000910.SZ,20220505,8.51,8.7,8.39,8.58,49618.65,42470.428
000911.SZ,20220505,8.71,9.16,8.55,9.12,68111.98,60983.563
000912.SZ,20220505,5.16,5.44,5.1,5.33,304195.77,160938.655
000913.SZ,20220505,9.93,10.75,9.7,10.63,62334.0,64406.032
000915.SZ,20220505,33.49,36.0,32.86,36.0,48119.35,168173.245
000917.SZ,20220505,4.68,4.78,4.61,4.72,99873.55,47018.659
000918.SZ,20220505,2.28,2.34,2.22,2.31,622714.14,142072.796
000919.SZ,20220505,6.52,6.72,6.45,6.65,72673.16,48027.791
000920.SZ,20220505,7.26,7.59,7.16,7.44,54592.99,40482.939
