ts_code,trade_date,open,high,low,close,vol,amount
000557.SZ,20240621,3.72,3.84,3.72,3.8,45659.0,17513.599
000557.SZ,20240620,3.86,3.86,3.74,3.75,59741.05,22830.114
000557.SZ,20240619,3.91,3.91,3.83,3.83,55962.92,21813.74
000557.SZ,20240618,3.87,3.91,3.85,3.89,59533.49,23343.25
000557.SZ,20240617,3.96,3.96,3.85,3.88,78661.8,30945.3
000557.SZ,20240614,3.95,3.98,3.91,3.96,59016.68,23511.963
000557.SZ,20240613,4.03,4.04,3.93,3.94,65287.0,26109.742
000557.SZ,20240612,4.04,4.08,4.0,4.04,68534.36,27891.397
000557.SZ,20240611,4.14,4.14,4.02,4.04,61800.7,25300.47
000557.SZ,20240607,4.07,4.15,4.06,4.13,78680.12,32632.64
000557.SZ,20240606,4.23,4.25,4.0,4.07,109253.33,45281.861
000557.SZ,20240605,4.25,4.3,4.2,4.21,50325.25,21615.698
000557.SZ,20240604,4.24,4.27,4.17,4.26,56943.76,24277.023
000557.SZ,20240603,4.39,4.39,4.21,4.24,75961.88,32759.388
000557.SZ,20240531,4.35,4.39,4.33,4.36,39648.35,17423.586
000557.SZ,20240530,4.39,4.42,4.33,4.34,50057.0,22056.329
000557.SZ,20240529,4.4,4.44,4.36,4.4,51445.0,22856.969
000557.SZ,20240528,4.46,4.46,4.37,4.4,55158.56,24538.867
000557.SZ,20240527,4.45,4.47,4.4,4.45,46235.03,20662.338
000557.SZ,20240524,4.46,4.52,4.41,4.42,58925.88,26507.139
000557.SZ,20240523,4.56,4.56,4.42,4.44,79547.0,35825.784
000557.SZ,20240522,4.56,4.62,4.54,4.56,57316.2,26471.018
000557.SZ,20240521,4.66,4.66,4.53,4.56,80223.6,37026.663
000557.SZ,20240520,4.66,4.69,4.62,4.65,69059.66,32437.594
000557.SZ,20240517,4.63,4.66,4.58,4.65,66741.0,31080.922
000557.SZ,20240516,4.64,4.72,4.61,4.63,76301.33,35840.006
000557.SZ,20240515,4.72,4.72,4.63,4.65,67745.5,31864.345
000557.SZ,20240514,4.68,4.74,4.65,4.71,100355.76,47501.86
000557.SZ,20240513,4.67,4.7,4.59,4.65,77780.52,36446.686
000557.SZ,20240510,4.75,4.78,4.69,4.71,85113.07,40536.26
000557.SZ,20240509,4.6,4.75,4.6,4.74,119959.1,57136.056
000557.SZ,20240508,4.66,4.7,4.61,4.62,93709.0,43981.022
000557.SZ,20240507,4.63,4.68,4.59,4.67,115993.24,54241.457
000557.SZ,20240506,4.58,4.66,4.52,4.63,193750.82,90256.948
000557.SZ,20240430,4.46,4.66,4.4,4.52,195419.89,89115.033
000557.SZ,20240429,4.32,4.51,4.29,4.47,189266.83,84613.271
000557.SZ,20240426,4.4,4.48,4.29,4.36,215318.14,94732.341
000557.SZ,20240425,4.36,4.5,4.22,4.48,345751.12,152424.14
000557.SZ,20240424,4.82,4.82,4.46,4.53,469186.91,220933.694
000557.SZ,20240423,4.41,4.45,4.33,4.39,71452.56,31645.69
000557.SZ,20240422,4.43,4.52,4.36,4.37,82099.55,36493.813
000557.SZ,20240419,4.36,4.55,4.34,4.49,103024.17,46683.527
000557.SZ,20240418,4.52,4.54,4.36,4.37,103162.33,45919.075
000557.SZ,20240417,4.19,4.55,4.19,4.54,136523.06,60764.5
000557.SZ,20240416,4.45,4.47,4.13,4.14,142272.24,61087.535
000557.SZ,20240415,4.57,4.62,4.41,4.5,109831.06,50073.163
000557.SZ,20240412,4.59,4.69,4.57,4.58,74916.4,34882.79
000557.SZ,20240411,4.56,4.69,4.42,4.64,111954.0,52064.396
000557.SZ,20240410,4.61,4.61,4.47,4.51,66975.56,30533.336
000557.SZ,20240409,4.6,4.6,4.51,4.59,58473.75,26904.102
000557.SZ,20240408,4.63,4.66,4.56,4.58,67280.0,31270.915
000557.SZ,20240403,4.64,4.72,4.61,4.65,77930.0,36546.115
000557.SZ,20240402,4.62,4.7,4.62,4.67,70341.47,33053.033
000557.SZ,20240401,4.59,4.64,4.58,4.63,84358.92,39291.944
000557.SZ,20240329,4.59,4.66,4.56,4.6,75895.34,35307.238
000557.SZ,20240328,4.55,4.66,4.52,4.59,83771.89,38772.833
000557.SZ,20240327,4.65,4.69,4.51,4.53,65900.0,30669.464
000557.SZ,20240326,4.58,4.67,4.57,4.65,67721.54,31558.955
000557.SZ,20240325,4.7,4.74,4.61,4.62,73620.1,34840.987
000557.SZ,20240322,4.77,4.77,4.62,4.7,105837.54,50069.912
000557.SZ,20240321,4.72,4.81,4.72,4.74,80412.72,38592.33
000557.SZ,20240320,4.72,4.74,4.66,4.72,65770.76,31250.307
000557.SZ,20240319,4.77,4.78,4.68,4.71,78801.18,37663.509
000557.SZ,20240318,4.74,4.8,4.67,4.77,108541.09,51756.393
000557.SZ,20240315,4.57,4.75,4.54,4.75,129014.89,60685.225
000557.SZ,20240314,4.67,4.67,4.52,4.57,92658.06,42967.747
000557.SZ,20240313,4.52,4.62,4.47,4.61,125416.31,57652.88
000557.SZ,20240312,4.51,4.53,4.45,4.5,58449.6,26453.253
000557.SZ,20240311,4.44,4.54,4.44,4.51,90673.75,40960.878
000557.SZ,20240308,4.35,4.45,4.35,4.44,52314.24,23294.376
000557.SZ,20240307,4.4,4.47,4.36,4.36,61881.0,27630.104
000557.SZ,20240306,4.39,4.45,4.33,4.38,68553.11,30350.351
000557.SZ,20240305,4.45,4.47,4.39,4.42,64280.89,28725.043
000557.SZ,20240304,4.51,4.51,4.37,4.46,74376.6,33293.275
000557.SZ,20240301,4.52,4.58,4.46,4.51,74139.54,33642.887
000557.SZ,20240229,4.36,4.5,4.34,4.5,88434.26,39710.54
000557.SZ,20240228,4.61,4.7,4.37,4.38,150571.78,69060.616
000557.SZ,20240227,4.5,4.63,4.44,4.62,104694.35,48300.43
000557.SZ,20240226,4.51,4.57,4.44,4.5,90586.55,41106.333
000557.SZ,20240223,4.43,4.51,4.39,4.5,88259.43,39606.187
000557.SZ,20240222,4.38,4.46,4.36,4.43,78961.68,35129.309
000557.SZ,20240221,4.27,4.51,4.21,4.39,118748.4,52647.575
000557.SZ,20240220,4.36,4.36,4.26,4.3,88093.11,38294.876
000557.SZ,20240219,4.46,4.55,4.31,4.35,208044.0,92936.824
000557.SZ,20240208,4.02,4.43,4.02,4.43,178012.31,78447.115
000557.SZ,20240207,3.74,4.02,3.74,4.02,189585.92,74715.057
000557.SZ,20240206,3.64,3.93,3.43,3.8,223642.57,83048.051
000557.SZ,20240205,4.16,4.2,3.73,3.73,192026.44,74018.626
000557.SZ,20240202,4.41,4.41,4.02,4.15,123844.0,52799.872
000557.SZ,20240201,4.34,4.41,4.19,4.27,114651.98,49729.919
000557.SZ,20240131,4.53,4.61,4.33,4.34,102130.53,45839.075
000557.SZ,20240130,4.63,4.72,4.51,4.53,68496.2,31963.906
000557.SZ,20240129,4.74,4.79,4.65,4.68,70678.0,33626.595
000557.SZ,20240126,4.68,4.78,4.66,4.75,96616.23,46174.128
000557.SZ,20240125,4.46,4.68,4.43,4.68,103499.22,47869.052
000557.SZ,20240124,4.3,4.47,4.23,4.46,96001.6,42260.258
000557.SZ,20240123,4.21,4.33,4.13,4.3,105426.79,44908.461
000557.SZ,20240122,4.47,4.5,4.16,4.19,105964.59,46200.516
000557.SZ,20240119,4.52,4.57,4.46,4.49,57747.24,26309.766
000557.SZ,20240118,4.57,4.61,4.4,4.52,101892.6,46029.066
000557.SZ,20240117,4.68,4.71,4.59,4.59,71967.96,33715.153
000557.SZ,20240116,4.79,4.84,4.62,4.68,92172.65,43672.949
000557.SZ,20240115,4.72,4.93,4.7,4.78,117293.08,57019.802
000557.SZ,20240112,4.69,4.77,4.68,4.71,37523.0,17924.239
000557.SZ,20240111,4.69,4.74,4.65,4.69,44476.0,21048.468
000557.SZ,20240110,4.7,4.74,4.63,4.68,47897.4,22662.921
000557.SZ,20240109,4.64,4.73,4.6,4.7,51711.66,24347.185
000557.SZ,20240108,4.7,4.71,4.61,4.62,46156.0,21715.109
000557.SZ,20240105,4.8,4.81,4.69,4.71,82896.69,39662.302
000557.SZ,20240104,4.84,4.85,4.76,4.79,59976.0,29060.797
000557.SZ,20240103,4.86,4.9,4.78,4.84,69964.28,34133.156
000557.SZ,20240102,4.78,4.93,4.74,4.86,120087.42,58650.294
000557.SZ,20231229,4.78,4.81,4.73,4.78,77609.96,37470.353
000557.SZ,20231228,4.75,4.79,4.69,4.76,73040.6,34967.708
000557.SZ,20231227,4.74,4.78,4.66,4.76,62932.24,30046.448
000557.SZ,20231226,4.78,4.79,4.72,4.74,45995.0,22073.298
000557.SZ,20231225,4.83,4.83,4.72,4.77,72557.95,34858.621
000557.SZ,20231222,4.9,4.94,4.81,4.85,92021.84,45284.437
000557.SZ,20231221,4.79,4.96,4.73,4.89,107921.65,52637.218
000557.SZ,20231220,4.91,4.94,4.8,4.81,89569.44,43968.369
000557.SZ,20231219,4.95,4.96,4.85,4.9,122902.93,60710.275
000557.SZ,20231218,5.08,5.14,4.93,4.97,188940.79,95501.979
000557.SZ,20231215,4.95,5.32,4.92,5.07,304949.59,156820.529
000557.SZ,20231214,4.91,4.95,4.85,4.94,85957.04,42623.595
000557.SZ,20231213,4.91,5.01,4.89,4.91,115534.17,57668.009
000557.SZ,20231212,4.82,4.94,4.81,4.91,98394.0,48580.213
000557.SZ,20231211,4.74,4.83,4.71,4.82,91564.44,44097.552
000557.SZ,20231208,4.81,4.84,4.73,4.77,117991.07,56961.762
000557.SZ,20231207,4.84,4.92,4.8,4.82,125010.54,61119.175
000557.SZ,20231206,4.82,4.99,4.8,4.87,195397.17,96359.271
000557.SZ,20231205,4.75,4.92,4.73,4.82,207441.92,101158.001
000557.SZ,20231204,4.83,4.88,4.76,4.78,208352.01,101091.552
000557.SZ,20231201,4.62,5.05,4.59,4.87,388201.82,190015.982
000557.SZ,20231130,4.67,4.68,4.57,4.61,101018.36,46984.356
000557.SZ,20231129,4.71,4.74,4.62,4.64,152971.07,71826.739
000557.SZ,20231128,4.74,4.77,4.64,4.74,201307.32,96019.028
000557.SZ,20231127,4.97,5.05,4.74,4.75,495716.27,242058.034
000557.SZ,20231124,4.53,4.97,4.49,4.97,192460.94,92431.758
000557.SZ,20231123,4.45,4.52,4.41,4.52,57156.17,25875.172
000557.SZ,20231122,4.45,4.5,4.45,4.45,42488.0,19182.787
000557.SZ,20231121,4.46,4.53,4.46,4.47,52628.0,23847.814
000557.SZ,20231120,4.44,4.48,4.42,4.45,50714.84,22761.887
000557.SZ,20231117,4.46,4.47,4.41,4.47,46241.0,20715.579
000557.SZ,20231116,4.46,4.48,4.43,4.45,56777.2,25505.565
000557.SZ,20231115,4.48,4.5,4.45,4.46,57518.8,25967.592
000557.SZ,20231114,4.47,4.5,4.44,4.47,48807.0,22024.951
000557.SZ,20231113,4.44,4.5,4.41,4.46,58783.2,26337.847
000557.SZ,20231110,4.43,4.45,4.38,4.45,47745.0,21274.728
000557.SZ,20231109,4.42,4.46,4.41,4.43,50189.97,22461.64
000557.SZ,20231108,4.46,4.46,4.41,4.43,43358.0,19381.698
000557.SZ,20231107,4.42,4.46,4.39,4.44,56508.0,25268.658
000557.SZ,20231106,4.41,4.45,4.38,4.42,57335.58,25558.52
000557.SZ,20231103,4.42,4.42,4.36,4.38,48153.69,21350.851
000557.SZ,20231102,4.41,4.43,4.37,4.39,51006.01,22632.187
000557.SZ,20231101,4.38,4.42,4.37,4.41,45303.78,20100.809
000557.SZ,20231031,4.38,4.41,4.32,4.38,48734.37,21419.696
000557.SZ,20231030,4.36,4.42,4.34,4.38,61518.0,27227.502
000557.SZ,20231027,4.26,4.39,4.24,4.37,64386.57,28280.903
000557.SZ,20231026,4.28,4.29,4.21,4.28,50418.09,21621.399
000557.SZ,20231025,4.19,4.29,4.17,4.27,71436.5,30683.956
000557.SZ,20231024,4.06,4.19,4.03,4.16,77283.0,32202.804
000557.SZ,20231023,4.17,4.17,3.98,4.03,98637.13,40576.47
000557.SZ,20231020,4.17,4.24,4.16,4.17,42956.0,18161.395
000557.SZ,20231019,4.2,4.24,4.16,4.17,53879.47,22826.164
000557.SZ,20231018,4.3,4.3,4.2,4.21,47981.0,20467.415
000557.SZ,20231017,4.28,4.32,4.26,4.27,38940.15,16829.378
000557.SZ,20231016,4.24,4.28,4.22,4.28,57431.36,24655.041
000557.SZ,20231013,4.35,4.37,4.23,4.25,60083.32,25930.478
000557.SZ,20231012,4.29,4.36,4.28,4.35,57319.8,25035.569
000557.SZ,20231011,4.34,4.34,4.26,4.28,88873.68,38540.416
000557.SZ,20231010,4.47,4.52,4.31,4.32,108284.88,47814.649
000557.SZ,20231009,4.54,4.54,4.43,4.47,73520.8,33210.904
000557.SZ,20230928,4.48,4.57,4.47,4.55,57989.79,26497.655
000557.SZ,20230927,4.47,4.53,4.43,4.47,61382.03,27808.275
000557.SZ,20230926,4.59,4.59,4.46,4.47,77261.0,35117.463
000557.SZ,20230925,4.67,4.68,4.55,4.57,76851.47,35582.847
000557.SZ,20230922,4.64,4.68,4.61,4.66,50282.51,23542.315
000557.SZ,20230921,4.74,4.74,4.65,4.65,51876.61,24489.593
000557.SZ,20230920,4.79,4.79,4.73,4.74,42427.0,20366.322
000557.SZ,20230919,4.78,4.83,4.78,4.81,44879.02,21770.608
000557.SZ,20230918,4.85,4.86,4.75,4.79,57212.79,27668.065
000557.SZ,20230915,4.82,4.86,4.8,4.83,62018.73,30275.102
000557.SZ,20230914,4.83,4.84,4.76,4.8,39954.99,19372.727
000557.SZ,20230913,4.87,4.91,4.79,4.81,51266.99,25015.454
000557.SZ,20230912,4.85,4.9,4.83,4.87,34593.76,17045.302
000557.SZ,20230911,4.76,4.86,4.73,4.85,56954.14,27672.657
000557.SZ,20230908,4.74,4.79,4.74,4.74,39928.44,19208.879
000557.SZ,20230907,4.85,4.86,4.76,4.76,57074.72,27718.812
000557.SZ,20230906,4.88,4.89,4.82,4.84,44374.72,21731.666
000557.SZ,20230905,4.95,4.97,4.86,4.89,44350.68,21938.573
000557.SZ,20230904,4.86,4.95,4.85,4.94,49875.0,24740.819
000557.SZ,20230901,4.79,4.87,4.76,4.83,37294.0,18170.514
000557.SZ,20230831,4.82,4.83,4.72,4.76,64292.4,30916.503
000557.SZ,20230830,4.88,4.93,4.8,4.81,59771.3,29303.339
000557.SZ,20230829,4.81,4.9,4.78,4.86,55625.17,27279.111
000557.SZ,20230828,4.94,4.95,4.78,4.8,96892.15,47673.279
000557.SZ,20230825,4.75,4.82,4.62,4.72,69849.0,33397.472
000557.SZ,20230824,4.92,4.93,4.75,4.77,94154.0,45869.053
000557.SZ,20230823,5.04,5.07,4.85,4.89,77243.0,38657.881
000557.SZ,20230822,5.07,5.1,4.98,5.04,71893.58,36508.29
000557.SZ,20230821,5.1,5.16,5.05,5.05,64326.6,33067.057
000557.SZ,20230818,5.13,5.19,5.08,5.09,40467.65,20979.25
000557.SZ,20230817,5.06,5.13,4.98,5.13,48468.21,24747.409
000557.SZ,20230816,5.1,5.13,5.04,5.05,43325.0,22208.618
000557.SZ,20230815,5.13,5.18,5.09,5.12,48803.18,25267.151
000557.SZ,20230814,5.07,5.18,5.05,5.15,50535.0,26051.705
000557.SZ,20230811,5.2,5.21,5.06,5.07,60467.4,31325.276
000557.SZ,20230810,5.14,5.22,5.13,5.2,47950.94,25120.35
000557.SZ,20230809,5.2,5.2,5.12,5.14,49265.85,25609.841
000557.SZ,20230808,5.19,5.22,5.14,5.19,48414.16,25293.611
000557.SZ,20230807,5.25,5.27,5.16,5.19,70938.64,37148.189
000557.SZ,20230804,5.29,5.35,5.24,5.25,67638.54,36057.701
000557.SZ,20230803,5.33,5.35,5.24,5.28,84148.12,44800.4
000557.SZ,20230802,5.41,5.45,5.31,5.33,60419.84,32620.963
000557.SZ,20230801,5.44,5.44,5.37,5.4,55411.89,30174.166
000557.SZ,20230731,5.45,5.5,5.4,5.42,72693.05,39844.431
000557.SZ,20230728,5.36,5.49,5.32,5.44,71003.77,38704.507
000557.SZ,20230727,5.39,5.45,5.35,5.38,48994.01,26660.142
000557.SZ,20230726,5.37,5.41,5.33,5.39,56870.95,30810.226
000557.SZ,20230725,5.45,5.47,5.35,5.36,96846.59,52673.267
000557.SZ,20230724,5.33,5.45,5.28,5.41,100585.68,54730.435
000557.SZ,20230721,5.28,5.31,5.24,5.31,46236.02,24622.006
000557.SZ,20230720,5.32,5.34,5.24,5.24,53544.0,28610.817
000557.SZ,20230719,5.22,5.31,5.22,5.3,51635.82,27519.785
000557.SZ,20230718,5.22,5.25,5.17,5.25,32610.08,17165.85
000557.SZ,20230717,5.2,5.25,5.16,5.23,38123.95,20069.275
000557.SZ,20230714,5.21,5.26,5.19,5.23,43757.96,23110.856
000557.SZ,20230713,5.16,5.22,5.15,5.21,40349.17,21151.384
000557.SZ,20230712,5.31,5.32,5.14,5.16,65943.01,34690.835
000557.SZ,20230711,5.44,5.46,5.29,5.31,76111.16,40912.931
000557.SZ,20230710,5.27,5.44,5.26,5.41,96802.63,52419.32
000557.SZ,20230707,5.21,5.28,5.19,5.24,51500.0,27255.325
000557.SZ,20230706,5.24,5.26,5.19,5.21,42415.0,22382.014
000557.SZ,20230705,5.23,5.27,5.21,5.24,36361.52,19235.333
000557.SZ,20230704,5.28,5.31,5.21,5.23,49951.76,26418.891
000557.SZ,20230703,5.24,5.3,5.2,5.29,52488.13,27903.604
000557.SZ,20230630,5.19,5.25,5.17,5.22,42957.15,22615.565
000557.SZ,20230629,5.22,5.23,5.16,5.17,48977.58,25678.697
000557.SZ,20230628,5.16,5.23,5.13,5.21,50451.56,26378.976
000557.SZ,20230627,5.05,5.21,5.05,5.17,68001.01,35341.574
000557.SZ,20230626,5.1,5.17,5.04,5.05,84760.68,43648.411
000557.SZ,20230621,5.25,5.25,5.15,5.16,51916.35,27185.549
000557.SZ,20230620,5.38,5.38,5.08,5.2,122992.32,64678.599
000557.SZ,20230619,5.5,5.53,5.36,5.37,91081.13,49731.884
000557.SZ,20230616,5.4,5.53,5.38,5.51,92015.68,50762.022
000557.SZ,20230615,5.4,5.43,5.35,5.38,88541.95,48107.815
000557.SZ,20230614,5.46,5.47,5.38,5.39,53396.68,29193.758
000557.SZ,20230613,5.44,5.54,5.42,5.43,65541.0,36129.674
000557.SZ,20230612,5.42,5.46,5.36,5.44,63391.54,34559.598
000557.SZ,20230609,5.45,5.54,5.43,5.44,66834.4,36979.709
000557.SZ,20230608,5.46,5.51,5.4,5.42,54482.6,29946.182
000557.SZ,20230607,5.36,5.5,5.33,5.46,68243.0,37404.768
000557.SZ,20230606,5.47,5.51,5.35,5.36,83475.0,45614.2
000557.SZ,20230605,5.56,5.64,5.45,5.48,94790.24,52693.226
000557.SZ,20230602,5.61,5.69,5.57,5.59,88838.0,50341.863
000557.SZ,20230601,5.5,5.63,5.45,5.61,71234.26,39967.565
000557.SZ,20230531,5.56,5.59,5.49,5.5,51605.18,28805.653
000557.SZ,20230530,5.51,5.68,5.43,5.55,100228.28,56233.484
000557.SZ,20230529,5.61,5.61,5.46,5.49,93572.36,52348.575
000557.SZ,20230526,5.57,5.61,5.45,5.6,85725.48,47920.103
000557.SZ,20230525,5.48,5.59,5.34,5.57,119153.0,66116.876
000557.SZ,20230524,5.5,5.57,5.46,5.51,75284.39,41890.668
000557.SZ,20230523,5.62,5.66,5.51,5.51,91764.31,51536.925
000557.SZ,20230522,5.68,5.73,5.61,5.62,91562.6,52197.252
000557.SZ,20230519,5.73,5.75,5.63,5.68,106236.89,60699.415
000557.SZ,20230518,5.83,5.84,5.71,5.72,119665.36,69516.212
000557.SZ,20230517,5.74,5.84,5.65,5.83,104793.0,60953.506
000557.SZ,20230516,5.75,5.84,5.68,5.77,109337.0,63664.29
000557.SZ,20230515,5.8,5.82,5.63,5.77,175359.96,100891.018
000557.SZ,20230512,5.88,6.09,5.8,5.84,199872.76,119443.765
000557.SZ,20230511,5.85,5.92,5.75,5.88,161296.8,95296.163
000557.SZ,20230510,5.89,5.93,5.78,5.8,168750.66,99196.826
000557.SZ,20230509,6.05,6.12,5.84,5.84,291115.76,175379.562
000557.SZ,20230508,6.04,6.16,5.98,6.03,345112.65,210970.613
000557.SZ,20230505,5.96,6.22,5.95,6.0,442148.59,270499.091
000557.SZ,20230504,6.01,6.01,5.82,5.94,560535.75,335277.658
000557.SZ,20230428,5.37,5.86,5.33,5.86,449465.31,258777.089
000557.SZ,20230427,5.34,5.35,5.26,5.33,99141.56,53110.727
000557.SZ,20230426,5.29,5.33,5.21,5.3,108524.66,57772.217
000557.SZ,20230425,5.25,5.35,5.18,5.29,165919.31,88209.011
000557.SZ,20230424,5.22,5.33,5.17,5.26,114559.77,60749.854
000557.SZ,20230421,5.32,5.43,5.17,5.22,189006.02,100649.583
000557.SZ,20230420,5.3,5.33,5.24,5.32,75919.6,40457.642
000557.SZ,20230419,5.34,5.38,5.28,5.34,86528.8,46585.759
000557.SZ,20230418,5.36,5.38,5.28,5.34,114495.0,61574.216
000557.SZ,20230417,5.31,5.37,5.24,5.35,144953.48,77783.864
000557.SZ,20230414,5.19,5.32,5.11,5.29,200856.19,106296.75
000557.SZ,20230413,5.08,5.25,5.05,5.18,131577.0,68539.416
000557.SZ,20230412,5.15,5.17,5.04,5.07,86480.0,44480.976
000557.SZ,20230411,5.11,5.12,5.0,5.02,109433.6,55709.58
000557.SZ,20230410,5.15,5.17,5.12,5.12,69762.7,36160.145
000557.SZ,20230407,5.24,5.26,5.17,5.18,73197.83,38368.687
000557.SZ,20230406,5.22,5.25,5.16,5.22,119279.88,62703.374
000557.SZ,20230404,5.04,5.44,5.01,5.22,322208.11,171747.813
000557.SZ,20230403,4.93,5.04,4.93,5.02,74996.43,37901.065
000557.SZ,20230331,4.96,4.98,4.91,4.93,50502.18,25186.689
000557.SZ,20230330,4.95,4.98,4.89,4.94,67926.48,33836.352
000557.SZ,20230329,4.96,5.0,4.93,4.97,61755.9,30945.201
000557.SZ,20230328,4.99,5.01,4.95,4.96,61582.0,30951.419
000557.SZ,20230327,5.04,5.06,4.96,4.99,104468.94,52686.273
000557.SZ,20230324,5.16,5.17,5.04,5.05,93493.04,47907.865
000557.SZ,20230323,5.21,5.21,5.11,5.16,90352.79,46998.609
000557.SZ,20230322,5.25,5.27,5.18,5.21,60442.65,31816.687
000557.SZ,20230321,5.23,5.25,5.16,5.24,58608.21,30907.34
000557.SZ,20230320,5.26,5.33,5.15,5.21,95725.43,50641.989
000557.SZ,20230317,5.28,5.33,5.24,5.26,86383.66,46108.334
000557.SZ,20230316,5.25,5.28,5.21,5.24,77848.57,41217.997
000557.SZ,20230315,5.19,5.29,5.17,5.28,92746.07,49084.839
000557.SZ,20230314,5.24,5.25,5.15,5.18,91533.84,48068.792
000557.SZ,20230313,5.13,5.23,5.08,5.22,76360.4,39831.366
000557.SZ,20230310,5.25,5.27,5.1,5.12,111033.89,57947.331
000557.SZ,20230309,5.34,5.38,5.24,5.27,96365.28,51466.365
000557.SZ,20230308,5.28,5.31,5.22,5.31,89488.15,47607.54
000557.SZ,20230307,5.27,5.37,5.23,5.29,155518.41,83402.349
000557.SZ,20230306,5.34,5.36,5.25,5.27,144582.91,77283.821
000557.SZ,20230303,5.14,5.42,5.11,5.31,210059.18,111845.541
000557.SZ,20230302,5.18,5.21,5.13,5.14,67819.87,35314.407
000557.SZ,20230301,5.07,5.18,5.04,5.17,131096.63,67964.368
000557.SZ,20230228,5.0,5.07,5.0,5.06,57763.88,29359.244
000557.SZ,20230227,5.05,5.07,5.0,5.01,66188.88,33607.062
000557.SZ,20230224,5.12,5.12,5.03,5.08,55341.0,28261.235
000557.SZ,20230223,5.1,5.12,5.05,5.09,62116.06,31924.391
000557.SZ,20230222,5.13,5.13,5.06,5.08,50765.0,26031.171
000557.SZ,20230221,5.09,5.12,5.06,5.1,68744.46,35315.742
000557.SZ,20230220,5.04,5.08,4.99,5.07,74308.17,37865.133
000557.SZ,20230217,5.15,5.19,5.01,5.04,146841.61,75385.348
000557.SZ,20230216,5.25,5.32,5.11,5.15,157118.82,83012.272
000557.SZ,20230215,5.26,5.3,5.2,5.24,132298.43,69962.096
000557.SZ,20230214,5.18,5.35,5.13,5.3,251119.23,133301.279
000557.SZ,20230213,5.14,5.19,5.11,5.18,100830.0,52390.421
000557.SZ,20230210,5.14,5.14,5.07,5.14,58213.98,30047.381
000557.SZ,20230209,5.07,5.12,5.04,5.12,65690.4,33836.313
000557.SZ,20230208,5.18,5.18,5.05,5.07,66439.0,34182.39
000557.SZ,20230207,5.1,5.14,5.06,5.14,73106.0,37625.688
000557.SZ,20230206,5.07,5.14,5.03,5.09,65111.73,33423.728
000557.SZ,20230203,5.17,5.18,5.06,5.11,76824.44,39613.251
000557.SZ,20230202,5.13,5.19,5.1,5.16,90876.62,47244.436
000557.SZ,20230201,5.12,5.14,5.06,5.13,80963.11,41671.861
000557.SZ,20230131,5.04,5.1,5.0,5.1,78526.84,40249.971
000557.SZ,20230130,5.05,5.1,5.02,5.03,84018.48,42893.364
000557.SZ,20230120,4.95,5.03,4.94,5.03,64750.84,32743.32
000557.SZ,20230119,4.97,4.98,4.94,4.95,62761.96,31428.756
000557.SZ,20230118,4.98,5.02,4.96,4.97,48903.06,24638.878
000557.SZ,20230117,4.99,5.0,4.94,4.98,39459.2,19778.606
000557.SZ,20230116,5.05,5.08,4.98,4.99,69666.67,35254.395
000557.SZ,20230113,4.97,5.02,4.94,5.02,58319.38,29345.062
000557.SZ,20230112,4.91,4.96,4.88,4.95,62656.96,31182.672
000557.SZ,20230111,5.0,5.02,4.9,4.9,97097.06,48533.365
000557.SZ,20230110,5.06,5.12,4.99,5.01,82301.35,41837.025
000557.SZ,20230109,4.91,5.16,4.91,5.05,189709.28,96879.912
000557.SZ,20230106,4.87,4.95,4.85,4.91,101931.6,50356.13
000557.SZ,20230105,4.86,4.89,4.81,4.87,77769.91,38216.562
000557.SZ,20230104,4.89,4.96,4.81,4.87,110016.88,54233.314
000557.SZ,20230103,4.83,4.89,4.8,4.88,94965.78,46609.81
000557.SZ,20221230,4.81,4.86,4.75,4.85,64505.45,31331.689
000557.SZ,20221229,4.88,4.88,4.76,4.77,60664.0,29353.123
000557.SZ,20221228,4.95,4.97,4.83,4.85,85022.22,41913.503
000557.SZ,20221227,4.99,5.02,4.91,4.96,70820.85,35453.178
000557.SZ,20221226,4.87,4.98,4.85,4.95,60236.36,30016.892
000557.SZ,20221223,4.85,4.94,4.81,4.87,88031.61,43295.459
000557.SZ,20221222,4.97,5.0,4.9,4.9,88102.0,43988.022
000557.SZ,20221221,4.97,4.99,4.88,4.93,77184.33,38478.54
000557.SZ,20221220,4.99,5.04,4.94,4.96,83966.84,42240.937
000557.SZ,20221219,5.17,5.2,4.98,5.0,113897.93,57935.0
000557.SZ,20221216,5.1,5.14,5.06,5.09,82391.12,42405.766
000557.SZ,20221215,5.18,5.24,5.12,5.15,90191.96,46991.544
000557.SZ,20221214,5.28,5.3,5.18,5.19,99176.56,52345.343
000557.SZ,20221213,5.27,5.36,5.24,5.29,132976.9,71221.885
000557.SZ,20221212,5.33,5.37,5.2,5.21,144517.95,76388.166
000557.SZ,20221209,5.47,5.53,5.34,5.35,176813.02,96282.283
000557.SZ,20221208,5.49,5.66,5.45,5.49,209919.98,116968.669
000557.SZ,20221207,5.42,5.56,5.37,5.49,241374.53,133594.527
000557.SZ,20221206,5.46,5.57,5.45,5.52,239084.27,132903.47
000557.SZ,20221205,5.45,5.65,5.36,5.52,394099.41,218683.418
000557.SZ,20221202,5.23,5.52,5.15,5.45,349308.37,188600.806
000557.SZ,20221201,5.25,5.27,5.17,5.18,126661.89,66767.015
000557.SZ,20221130,5.1,5.3,5.08,5.17,191141.94,100222.46
