ts_code,trade_date,open,high,low,close,vol,amount
000402.SZ,20190315,7.98,8.16,7.91,8.11,142950.17,115564.855
000403.SZ,20190315,27.2,27.55,26.98,27.06,12097.07,32897.376
000404.SZ,20190315,4.8,5.01,4.8,4.92,129308.47,63720.623
000407.SZ,20190315,4.44,4.55,4.42,4.48,139657.01,62614.683
000408.SZ,20190315,12.48,12.48,12.24,12.36,57754.0,71576.364
000409.SZ,20190315,4.64,4.74,4.64,4.72,41366.6,19459.802
000410.SZ,20190315,7.95,8.05,7.83,7.91,134999.24,107227.793
000411.SZ,20190315,13.28,13.52,13.24,13.33,23562.69,31452.527
000413.SZ,20190315,6.16,6.19,6.01,6.14,1263660.29,773848.222
000415.SZ,20190315,4.49,4.61,4.48,4.51,458613.1,208473.242
000416.SZ,20190315,5.1,5.21,5.09,5.15,97115.09,49970.008
000417.SZ,20190315,5.13,5.24,5.08,5.11,159947.49,82357.647
000418.SZ,20190315,56.47,58.69,56.22,57.7,146844.1,837875.173
000419.SZ,20190315,4.96,5.22,4.95,5.09,90389.61,46055.756
000420.SZ,20190315,2.52,2.62,2.5,2.59,385373.31,99369.254
000421.SZ,20190315,5.18,5.33,5.18,5.27,66750.0,35163.709
000422.SZ,20190315,3.82,3.88,3.8,3.84,111022.53,42527.47
000423.SZ,20190315,47.5,47.69,46.88,47.53,94511.01,446741.882
000425.SZ,20190315,4.23,4.3,4.17,4.27,2513574.83,1068966.99
000426.SZ,20190315,6.52,6.61,6.41,6.54,342028.51,222640.204
000428.SZ,20190315,3.16,3.35,3.16,3.25,79710.25,25979.695
000429.SZ,20190315,8.6,8.81,8.58,8.72,81214.94,70752.053
000430.SZ,20190315,6.03,6.12,6.0,6.07,25623.37,15538.309
000488.SZ,20190315,6.8,6.91,6.76,6.84,339153.36,231525.57
000498.SZ,20190315,5.97,6.16,5.91,6.09,279244.54,168531.655
000501.SZ,20190315,11.05,11.28,11.02,11.19,56786.46,63374.723
000502.SZ,20190315,8.28,8.5,8.21,8.42,28416.77,23864.255
000503.SZ,20190315,19.9,21.03,19.9,20.36,252336.6,515901.226
000504.SZ,20190315,13.69,13.97,13.5,13.78,19538.62,26894.823
000505.SZ,20190315,6.26,6.61,6.26,6.5,155368.6,100276.436
000506.SZ,20190315,3.4,3.62,3.37,3.48,478313.31,166280.563
000507.SZ,20190315,7.51,7.71,7.51,7.61,139077.97,105986.064
000509.SZ,20190315,3.23,3.27,3.17,3.24,277812.61,89474.204
000510.SZ,20190315,5.3,5.78,5.26,5.49,501725.42,278144.406
000513.SZ,20190315,37.0,37.98,35.86,36.55,78102.33,289096.124
000514.SZ,20190315,4.34,4.55,4.34,4.43,71730.07,31791.025
000516.SZ,20190315,5.95,6.13,5.92,6.01,423756.25,255535.232
000517.SZ,20190315,2.94,3.08,2.93,3.03,324259.94,97773.472
000518.SZ,20190315,4.2,4.27,4.2,4.24,160831.71,68117.797
000519.SZ,20190315,8.2,8.26,8.02,8.09,243148.66,197515.304
000520.SZ,20190315,3.41,3.46,3.37,3.41,167109.65,57138.603
000521.SZ,20190315,3.87,4.15,3.87,4.15,424066.66,173270.949
000523.SZ,20190315,5.12,5.23,5.06,5.15,79547.28,40799.187
000524.SZ,20190315,7.83,8.1,7.78,7.9,56008.83,44499.955
000525.SZ,20190315,15.8,15.98,15.62,15.8,39950.26,63277.602
000526.SZ,20190315,23.88,24.7,23.5,24.24,38186.0,92127.894
000528.SZ,20190315,7.45,7.75,7.41,7.7,813748.83,621291.801
000529.SZ,20190315,6.26,6.35,6.13,6.2,74577.71,46587.5
000530.SZ,20190315,4.99,5.06,4.83,4.94,623897.91,307539.793
000531.SZ,20190315,7.02,7.17,6.99,7.14,110676.93,78421.428
000532.SZ,20190315,12.9,13.04,12.43,12.59,165511.85,211154.653
000533.SZ,20190315,3.83,4.16,3.81,4.09,630911.12,251489.196
000534.SZ,20190315,9.5,9.8,9.5,9.8,36954.63,35748.711
000536.SZ,20190315,3.69,3.72,3.37,3.51,1154695.5,410686.899
000537.SZ,20190315,8.85,9.1,8.71,8.97,254376.05,226204.075
000538.SZ,20190315,84.7,85.39,83.47,84.1,48923.18,413603.545
000539.SZ,20190315,4.49,4.7,4.48,4.68,243773.21,112994.016
000540.SZ,20190315,4.65,4.78,4.62,4.7,834419.49,392976.248
000541.SZ,20190315,5.98,6.12,5.98,6.07,71569.82,43353.984
000543.SZ,20190315,5.59,5.61,5.49,5.54,119322.13,66309.355
000544.SZ,20190315,6.13,6.22,6.09,6.16,53052.96,32674.027
000545.SZ,20190315,3.89,3.94,3.87,3.92,127163.51,49678.492
000546.SZ,20190315,10.25,10.33,10.02,10.17,54113.37,55020.641
000547.SZ,20190315,10.53,10.64,10.38,10.48,136760.49,144023.1
000548.SZ,20190315,5.04,5.32,5.04,5.29,134687.28,70046.271
000550.SZ,20190315,20.18,20.96,20.18,20.76,14578.02,30121.799
000551.SZ,20190315,6.92,7.1,6.9,7.05,56653.87,39770.117
000552.SZ,20190315,3.12,3.19,3.11,3.16,188514.59,59333.038
000553.SZ,20190315,11.17,11.42,11.12,11.27,53488.67,60217.577
000554.SZ,20190315,6.17,6.56,6.08,6.45,369024.16,233702.986
000555.SZ,20190315,13.41,13.59,13.01,13.31,279950.32,373835.166
000557.SZ,20190315,4.18,4.3,4.18,4.23,132804.43,56384.9
000558.SZ,20190315,4.1,4.14,3.98,4.07,284903.38,115254.065
000559.SZ,20190315,6.9,7.03,6.82,6.87,149633.66,103497.459
000560.SZ,20190315,6.04,6.47,5.97,6.46,344811.6,215703.955
000561.SZ,20190315,7.06,7.15,7.01,7.12,92084.97,65246.461
000563.SZ,20190315,5.08,5.24,5.01,5.1,1545874.03,790986.199
000564.SZ,20190315,3.49,3.56,3.45,3.51,475508.03,166709.765
000565.SZ,20190315,5.51,5.72,5.5,5.68,52646.53,29595.483
000566.SZ,20190315,7.4,7.75,7.35,7.49,736624.83,552729.042
000567.SZ,20190315,13.22,13.49,13.12,13.3,51623.72,68745.544
000568.SZ,20190315,51.6,54.28,50.7,53.27,188052.32,1000991.092
000570.SZ,20190315,4.6,4.74,4.6,4.72,80130.24,37492.535
000571.SZ,20190315,4.04,4.04,4.04,4.04,317084.77,128102.247
000572.SZ,20190315,2.57,2.76,2.57,2.72,628311.76,167279.798
000573.SZ,20190315,3.44,3.55,3.44,3.55,105309.65,36981.325
000576.SZ,20190315,9.09,9.62,9.09,9.34,205834.45,192894.792
000581.SZ,20190315,22.26,22.5,22.06,22.23,87846.18,195786.236
000582.SZ,20190315,8.38,8.78,8.36,8.73,103170.55,88240.791
000584.SZ,20190315,8.57,8.67,8.38,8.39,89848.52,76611.842
000585.SZ,20190315,2.6,2.66,2.58,2.65,95641.76,25109.54
000586.SZ,20190315,10.87,10.99,10.7,10.87,78339.04,85062.313
000587.SZ,20190315,3.26,3.38,3.24,3.29,702680.99,231672.148
000589.SZ,20190315,3.93,4.04,3.92,4.01,95881.22,38280.384
000590.SZ,20190315,8.2,8.47,8.1,8.26,54249.8,44848.145
000591.SZ,20190315,4.05,4.24,4.05,4.21,470783.3,195948.691
000592.SZ,20190315,3.89,4.06,3.86,3.93,646901.72,255501.571
000593.SZ,20190315,6.98,7.15,6.91,7.03,107963.99,76080.466
000595.SZ,20190315,3.63,3.75,3.61,3.75,241169.4,88938.496
000596.SZ,20190315,86.7,94.86,84.7,91.48,36363.16,330321.942
000597.SZ,20190315,12.65,13.35,12.6,12.93,95886.53,124454.613
000598.SZ,20190315,4.73,4.81,4.71,4.77,206168.12,98262.653
000599.SZ,20190315,4.4,4.51,4.38,4.42,57799.09,25674.241
000600.SZ,20190315,6.81,6.98,6.73,6.87,116649.52,80069.931
000601.SZ,20190315,4.63,4.77,4.61,4.64,81412.88,38104.063
000603.SZ,20190315,10.27,10.9,10.27,10.87,115315.21,122577.843
000605.SZ,20190315,10.19,10.63,10.11,10.61,96276.5,100669.139
000606.SZ,20190315,8.34,8.44,8.2,8.33,124341.36,103398.154
000607.SZ,20190315,5.4,5.53,5.31,5.42,192840.0,104798.808
000608.SZ,20190315,6.31,6.94,6.26,6.81,140463.73,95862.999
000609.SZ,20190315,6.59,7.29,6.52,7.07,354162.2,247573.97
000610.SZ,20190315,8.57,9.08,8.52,8.83,264706.1,233092.108
000611.SZ,20190315,4.63,4.78,4.6,4.69,114404.62,53760.401
000612.SZ,20190315,4.81,4.9,4.75,4.85,93962.01,45327.647
000613.SZ,20190315,7.39,7.85,7.31,7.78,249900.63,190426.768
000615.SZ,20190315,5.86,6.1,5.84,6.01,220649.02,131869.789
000616.SZ,20190315,3.34,3.48,3.34,3.44,330269.7,112853.698
000617.SZ,20190315,13.29,14.09,13.17,13.9,121988.03,168266.673
000619.SZ,20190315,6.02,6.15,6.01,6.07,44429.35,26990.852
000620.SZ,20190315,4.57,4.67,4.57,4.62,99497.2,45955.112
000622.SZ,20190315,7.48,7.81,7.44,7.55,304370.23,232494.367
000623.SZ,20190315,17.91,18.25,17.86,18.0,122134.05,220485.602
000625.SZ,20190315,7.73,7.94,7.72,7.86,346549.95,271650.818
000626.SZ,20190315,8.22,8.42,8.15,8.27,49066.96,40634.791
000627.SZ,20190315,6.78,6.99,6.7,6.82,266103.4,182744.121
000628.SZ,20190315,10.8,11.1,10.8,10.99,66694.37,73200.89
000629.SZ,20190315,3.57,3.62,3.55,3.6,811261.8,290723.934
000630.SZ,20190315,2.6,2.64,2.56,2.62,1416786.12,370699.228
000631.SZ,20190315,3.51,3.62,3.51,3.62,134335.37,48164.443
000632.SZ,20190315,4.52,4.73,4.51,4.72,77705.52,35972.282
000633.SZ,20190315,5.62,5.73,5.56,5.64,100132.28,56639.746
000635.SZ,20190315,9.53,9.77,9.49,9.62,36729.58,35326.088
000636.SZ,20190315,15.39,15.59,15.08,15.27,539443.71,827864.875
000637.SZ,20190315,4.75,5.19,4.72,5.05,264377.82,130769.507
000638.SZ,20190315,6.26,6.53,6.25,6.36,135036.39,86370.911
000639.SZ,20190315,8.56,9.12,8.54,8.81,140286.57,123709.875
000650.SZ,20190315,6.38,6.55,6.36,6.41,315239.97,203266.957
000651.SZ,20190315,45.5,47.68,45.5,46.92,839753.19,3931306.214
000652.SZ,20190315,4.15,4.39,4.13,4.25,452078.58,193562.647
000655.SZ,20190315,4.65,4.9,4.65,4.9,74371.89,35673.109
000656.SZ,20190315,5.91,5.99,5.89,5.94,177211.52,105293.546
000657.SZ,20190315,6.54,6.9,6.54,6.88,129560.74,87611.939
000659.SZ,20190315,3.55,3.61,3.54,3.58,112408.25,40249.89
000661.SZ,20190315,279.97,292.9,275.0,288.99,29874.44,849771.014
000662.SZ,20190315,7.56,7.65,7.3,7.56,187408.2,140527.665
000663.SZ,20190315,7.15,7.35,7.14,7.17,35589.02,25746.608
000665.SZ,20190315,8.96,9.15,8.9,9.08,72401.51,65424.56
000666.SZ,20190315,13.43,13.93,13.43,13.84,144424.01,198656.42
000667.SZ,20190315,2.74,2.79,2.73,2.77,227115.17,62765.268
000668.SZ,20190315,11.53,12.18,11.53,12.09,8460.46,10139.952
000669.SZ,20190315,6.66,7.08,6.55,6.82,580342.04,393594.297
000670.SZ,20190315,5.62,6.6,5.62,6.08,1838241.92,1115838.725
000671.SZ,20190315,7.39,8.06,7.25,7.96,733190.51,569671.094
000672.SZ,20190315,10.84,11.1,10.6,10.83,463355.57,503147.65
000673.SZ,20190315,5.69,6.09,5.69,6.0,648413.77,383946.198
000676.SZ,20190315,10.78,10.86,10.56,10.72,106712.48,114556.473
000677.SZ,20190315,3.37,3.46,3.36,3.41,118582.23,40436.034
000678.SZ,20190315,8.44,8.59,8.23,8.46,66665.01,56068.463
000679.SZ,20190315,4.74,4.88,4.74,4.85,32038.14,15430.034
000680.SZ,20190315,3.92,4.2,3.89,4.17,546513.81,223121.597
000681.SZ,20190315,29.2,29.75,28.67,28.95,57682.74,168627.163
000682.SZ,20190315,6.15,6.98,6.04,6.2,1848626.55,1187068.878
000683.SZ,20190315,2.84,2.92,2.84,2.89,504229.37,145648.877
000685.SZ,20190315,8.43,8.55,8.38,8.43,99270.89,83973.605
000686.SZ,20190315,9.5,9.64,9.22,9.4,489344.96,462525.961
000687.SZ,20190315,8.33,8.44,8.19,8.3,70974.96,59162.198
000688.SZ,20190315,11.96,12.13,11.78,12.0,33803.64,40365.968
000690.SZ,20190315,8.0,8.13,7.95,8.05,206946.89,166469.122
000691.SZ,20190315,4.87,5.36,4.87,5.36,101833.74,53060.923
000692.SZ,20190315,3.4,3.51,3.4,3.47,73048.56,25306.836
000695.SZ,20190315,10.73,10.98,10.73,10.96,10134.44,11047.579
000697.SZ,20190315,15.18,15.35,14.66,14.75,85868.82,127365.269
000698.SZ,20190315,4.32,4.38,4.3,4.35,75061.55,32569.363
000700.SZ,20190315,3.78,3.83,3.68,3.75,96122.0,36200.469
000701.SZ,20190315,7.23,7.47,7.23,7.44,87516.83,64681.693
000702.SZ,20190315,6.46,6.6,6.45,6.51,75188.09,49040.311
000703.SZ,20190315,13.33,13.73,13.31,13.48,141022.19,191184.92
000705.SZ,20190315,7.35,7.49,7.34,7.44,32704.55,24259.137
000707.SZ,20190315,3.57,3.66,3.57,3.66,61244.05,22181.841
000708.SZ,20190315,11.33,11.5,11.33,11.42,51077.33,58345.585
000709.SZ,20190315,3.43,3.5,3.41,3.45,676391.49,233812.162
000710.SZ,20190315,44.06,46.99,44.0,45.8,31926.25,146752.023
000711.SZ,20190315,7.3,7.47,7.03,7.32,287133.6,209741.842
000712.SZ,20190315,13.69,14.1,13.55,13.7,192914.32,266446.022
000713.SZ,20190315,5.73,5.98,5.72,5.84,86496.15,50302.949
000715.SZ,20190315,9.78,10.44,9.41,9.88,126788.9,126631.829
000716.SZ,20190315,3.8,4.02,3.76,3.93,218209.29,85573.874
000717.SZ,20190315,5.73,5.87,5.72,5.83,429191.1,248738.044
000718.SZ,20190315,3.74,3.81,3.71,3.75,144404.49,54242.42
000719.SZ,20190315,8.75,8.86,8.63,8.73,30758.52,26894.555
000720.SZ,20190315,4.71,4.79,4.69,4.74,81297.48,38437.906
000721.SZ,20190315,4.51,4.75,4.51,4.7,209822.11,97202.76
000722.SZ,20190315,7.81,8.53,7.81,8.21,222827.56,184302.395
000723.SZ,20190315,5.7,6.19,5.46,6.13,1407045.34,825727.37
000725.SZ,20190315,3.85,3.88,3.78,3.82,8099433.95,3101715.923
000726.SZ,20190315,10.08,10.28,10.08,10.23,60852.02,62150.534
000727.SZ,20190315,2.8,2.91,2.68,2.78,2062583.85,578699.857
000728.SZ,20190315,10.2,10.32,9.91,10.17,850341.13,861681.316
000729.SZ,20190315,6.36,6.41,6.28,6.32,212739.24,134959.742
000731.SZ,20190315,6.8,7.02,6.8,6.95,133590.95,92467.834
000732.SZ,20190315,15.85,16.66,15.81,16.63,415265.6,678064.45
000733.SZ,20190315,14.78,14.95,14.64,14.76,73753.23,108969.827
000735.SZ,20190315,12.42,12.75,12.35,12.55,704304.27,882240.924
000736.SZ,20190315,8.68,8.98,8.68,8.9,56656.96,50119.561
000737.SZ,20190315,4.03,4.06,3.98,4.02,59658.88,23995.9
000738.SZ,20190315,15.94,16.06,15.4,15.59,151204.41,236086.477
000739.SZ,20190315,10.5,10.77,10.14,10.37,176047.37,183274.615
000750.SZ,20190315,5.57,5.68,5.49,5.54,1104826.22,616189.609
000751.SZ,20190315,3.74,3.85,3.68,3.8,290166.89,109320.529
000752.SZ,20190315,7.43,7.64,7.43,7.56,67772.46,51270.283
000753.SZ,20190315,3.54,3.66,3.53,3.64,195219.53,70341.423
000755.SZ,20190315,4.82,4.99,4.81,4.97,88314.91,43323.216
000756.SZ,20190315,7.13,7.38,7.11,7.3,67246.73,48909.492
000757.SZ,20190315,5.7,5.78,5.65,5.72,100337.21,57237.814
000758.SZ,20190315,4.8,4.91,4.75,4.87,293767.52,141537.753
000759.SZ,20190315,6.5,6.67,6.5,6.6,39137.6,25832.591
000760.SZ,20190315,3.79,3.83,3.7,3.76,355061.0,133151.171
000761.SZ,20190315,3.93,4.22,3.92,4.1,312933.31,128239.278
000762.SZ,20190315,8.25,8.44,8.25,8.36,109758.04,91475.56
000766.SZ,20190315,7.64,7.75,7.51,7.59,104574.19,79806.817
000767.SZ,20190315,2.9,2.95,2.88,2.92,180394.87,52739.041
000768.SZ,20190315,17.0,17.08,16.54,16.76,331407.92,555403.494
000776.SZ,20190315,16.35,16.67,16.28,16.48,508089.45,838064.677
000777.SZ,20190315,14.01,14.38,14.01,14.27,83853.54,119140.747
000778.SZ,20190315,4.9,5.03,4.89,4.99,490370.62,243853.728
000779.SZ,20190315,9.86,10.25,9.86,10.17,35701.21,36137.416
000780.SZ,20190315,3.6,3.68,3.59,3.66,111836.88,40682.972
000782.SZ,20190315,4.89,5.1,4.88,5.1,100815.33,50622.181
000783.SZ,20190315,7.3,7.47,7.28,7.37,558888.82,412011.422
000785.SZ,20190315,10.96,11.15,10.62,10.8,127106.56,138732.336
000786.SZ,20190315,19.15,19.64,18.84,19.26,162081.77,312213.522
000788.SZ,20190315,6.61,7.13,6.61,6.9,240840.69,166573.449
000789.SZ,20190315,14.28,14.33,13.59,14.12,553565.57,773957.827
000790.SZ,20190315,5.17,5.29,5.13,5.22,193197.9,100798.859
000791.SZ,20190315,6.51,6.75,6.38,6.42,448359.62,293331.381
000792.SZ,20190315,7.17,7.3,7.14,7.19,266018.24,191845.387
000793.SZ,20190315,4.24,4.38,4.19,4.29,979552.98,420500.344
000795.SZ,20190315,5.4,5.65,5.22,5.64,906700.7,495537.761
000796.SZ,20190315,7.93,8.11,7.76,7.82,63847.55,50705.96
000797.SZ,20190315,5.79,6.01,5.75,5.83,84773.18,49906.555
000798.SZ,20190315,6.52,6.69,6.52,6.69,24348.2,16120.476
000799.SZ,20190315,19.63,20.5,19.36,20.42,261302.49,527632.364
000800.SZ,20190315,8.21,8.6,8.16,8.58,219986.93,185133.293
000801.SZ,20190315,6.47,6.58,6.29,6.39,228266.38,146738.231
000802.SZ,20190315,12.74,12.94,12.66,12.88,119547.36,153186.135
000803.SZ,20190315,15.25,15.25,15.25,15.25,2286.0,3486.15
000806.SZ,20190315,5.81,6.39,5.65,6.23,897118.04,539138.688
000807.SZ,20190315,4.88,4.97,4.82,4.92,568456.88,279279.359
000809.SZ,20190315,2.88,2.95,2.88,2.93,91779.04,26835.656
000810.SZ,20190315,10.22,10.39,9.9,10.09,250834.49,253855.079
000811.SZ,20190315,7.03,7.74,7.03,7.74,440439.27,332850.849
000812.SZ,20190315,4.68,4.85,4.68,4.77,247362.2,117794.799
000813.SZ,20190315,10.49,10.7,10.12,10.5,220250.28,229280.898
000815.SZ,20190315,8.7,8.97,8.64,8.95,60616.04,53394.637
000816.SZ,20190315,2.31,2.37,2.3,2.37,359158.02,84061.606
000818.SZ,20190315,12.9,13.15,12.68,12.87,245669.8,317867.888
000819.SZ,20190315,10.89,11.4,10.83,11.2,130316.31,144833.892
000820.SZ,20190315,5.85,6.12,5.85,6.08,188819.52,113426.084
000821.SZ,20190315,10.3,10.9,10.21,10.76,273657.47,290192.377
000822.SZ,20190315,5.77,5.93,5.75,5.85,205623.54,120044.543
000823.SZ,20190315,10.22,10.33,10.08,10.23,235382.51,240545.071
000825.SZ,20190315,5.14,5.2,5.1,5.16,437307.47,225293.423
000826.SZ,20190315,12.19,12.4,11.95,12.1,219450.12,267599.189
000828.SZ,20190315,9.45,9.6,9.38,9.5,35609.04,33853.977
000829.SZ,20190315,6.46,6.63,6.38,6.5,93659.34,61063.4
000830.SZ,20190315,12.74,13.38,12.65,13.3,1333859.03,1742449.873
000831.SZ,20190315,13.08,13.74,12.71,13.51,719264.36,948641.019
000833.SZ,20190315,5.75,5.95,5.72,5.78,69924.72,40693.095
000835.SZ,20190315,5.1,5.18,5.0,5.05,89912.8,45771.589
000836.SZ,20190315,4.7,4.83,4.66,4.74,381497.83,180380.827
000837.SZ,20190315,4.93,5.04,4.92,4.97,90461.22,45012.031
000838.SZ,20190315,3.95,4.05,3.92,3.98,114165.69,45553.022
000839.SZ,20190315,6.15,6.51,5.78,6.2,2943527.45,1803468.128
000848.SZ,20190315,9.16,9.24,9.04,9.13,82678.03,75623.122
000850.SZ,20190315,4.0,4.11,4.0,4.09,127289.64,51824.498
000851.SZ,20190315,6.5,6.64,6.35,6.51,403073.54,263050.48
000852.SZ,20190315,9.07,9.17,8.89,9.0,179442.98,162105.145
000856.SZ,20190315,16.0,17.38,15.82,17.05,461007.93,778550.296
000858.SZ,20190315,76.87,79.59,75.01,78.78,407666.89,3195204.171
000859.SZ,20190315,7.44,7.49,7.0,7.07,808257.57,581794.05
000860.SZ,20190315,48.5,49.72,48.5,49.72,145884.16,722553.974
000861.SZ,20190315,2.91,2.97,2.91,2.95,110753.4,32611.406
000862.SZ,20190315,7.19,7.21,6.83,6.93,580892.67,406026.7
000863.SZ,20190315,5.1,5.49,5.09,5.29,200245.81,105891.296
000868.SZ,20190315,4.09,4.34,4.0,4.22,545307.52,228554.211
000869.SZ,20190315,29.18,29.68,28.81,29.25,33578.28,98474.845
000875.SZ,20190315,3.04,3.1,3.03,3.07,389365.23,119518.31
000876.SZ,20190315,12.33,12.87,12.3,12.61,844839.76,1059842.605
000877.SZ,20190315,10.41,10.58,10.1,10.42,447367.79,461908.903
000878.SZ,20190315,10.25,10.38,10.19,10.34,174654.99,179697.498
000880.SZ,20190315,8.44,8.63,8.44,8.52,20512.62,17529.991
000881.SZ,20190315,9.11,9.19,8.92,9.0,65933.97,59756.148
000882.SZ,20190315,2.91,3.0,2.91,2.98,300829.05,89100.04
000883.SZ,20190315,4.11,4.19,4.11,4.16,92152.65,38304.834
000885.SZ,20190315,8.64,9.15,8.61,9.15,138210.85,122681.037
000886.SZ,20190315,4.55,4.67,4.52,4.64,222273.86,102159.124
000887.SZ,20190315,12.82,12.97,12.67,12.75,89650.01,114793.156
000888.SZ,20190315,6.81,7.01,6.8,7.0,89336.47,61820.741
000889.SZ,20190315,13.1,13.28,12.57,12.72,53804.6,69176.503
000890.SZ,20190315,6.29,6.33,6.13,6.23,96025.53,59746.38
000892.SZ,20190315,5.8,5.96,5.75,5.78,96174.62,56227.032
