ts_code,trade_date,open,high,low,close,vol,amount
002390.SZ,20170516,8.69,9.01,8.61,8.98,90088.79,79660.636
002391.SZ,20170516,14.24,14.55,14.1,14.54,23320.34,33357.245
002392.SZ,20170516,5.39,5.7,5.37,5.69,336893.55,188462.078
002393.SZ,20170516,34.15,34.86,33.9,34.85,11875.07,40801.457
002394.SZ,20170516,14.09,14.36,13.88,14.33,29674.75,41874.834
002395.SZ,20170516,17.23,17.8,16.9,17.73,17440.26,29989.051
002396.SZ,20170516,17.11,17.63,16.7,17.6,68769.42,118803.337
002397.SZ,20170516,6.7,6.87,6.62,6.86,38587.57,26007.915
002398.SZ,20170516,11.7,11.94,11.49,11.93,41234.73,48165.383
002401.SZ,20170516,12.93,13.31,12.58,13.31,34393.95,44650.963
002402.SZ,20170516,9.1,9.32,8.95,9.31,69547.08,63510.339
002403.SZ,20170516,12.69,13.07,12.56,12.99,21776.35,27843.667
002404.SZ,20170516,8.09,8.09,7.7,8.04,144060.72,113415.855
002551.SZ,20170516,15.03,15.5,14.81,15.49,37972.84,57686.454
002553.SZ,20170516,11.0,11.38,10.9,11.27,49109.04,54994.971
002554.SZ,20170516,6.47,6.47,6.29,6.38,133631.83,85099.571
002555.SZ,20170516,22.05,23.25,21.83,23.25,96579.91,218244.516
002556.SZ,20170516,7.41,7.62,7.3,7.62,71039.89,53023.996
002557.SZ,20170516,13.87,14.06,13.78,14.06,26655.72,37191.647
002558.SZ,20170516,55.46,55.46,53.88,54.85,28619.7,156236.349
002559.SZ,20170516,10.9,11.4,10.84,11.34,30125.5,33578.165
002560.SZ,20170516,8.69,9.02,8.68,8.99,41925.69,37079.27
002561.SZ,20170516,13.38,13.65,13.17,13.64,48053.66,64386.628
002562.SZ,20170516,12.89,13.3,12.75,13.27,71925.47,93925.533
002563.SZ,20170516,8.35,8.47,8.18,8.44,28913.71,24059.677
002564.SZ,20170516,10.29,10.59,10.1,10.52,91340.02,94372.679
002261.SZ,20170516,10.2,10.59,10.14,10.56,35319.63,36653.461
002262.SZ,20170516,13.36,13.51,13.01,13.45,42757.0,56933.446
002265.SZ,20170516,19.2,19.78,19.2,19.74,51540.3,101013.746
002266.SZ,20170516,5.0,5.07,4.9,5.07,108970.82,54208.683
002267.SZ,20170516,8.17,8.39,8.17,8.35,24339.68,20141.953
002268.SZ,20170516,31.7,31.9,30.62,31.68,150973.24,471829.97
002269.SZ,20170516,3.99,4.06,3.92,4.06,82819.6,33001.27
002270.SZ,20170516,11.1,11.43,11.03,11.42,27623.13,31053.875
002271.SZ,20170516,30.47,31.35,29.8,31.3,102705.98,313728.57
002272.SZ,20170516,6.9,7.12,6.73,7.1,87784.6,60950.45
002273.SZ,20170516,21.45,22.47,21.3,22.41,177407.73,390557.855
002274.SZ,20170516,7.22,7.48,7.14,7.45,36591.83,26862.429
002275.SZ,20170516,17.4,17.93,17.26,17.8,17471.23,30780.879
002276.SZ,20170516,11.11,11.19,10.78,11.14,83589.33,92075.288
002277.SZ,20170516,6.42,6.58,6.26,6.58,137662.95,88699.736
002201.SZ,20170516,13.47,13.67,13.03,13.64,36737.91,48712.513
002202.SZ,20170516,14.61,14.7,14.25,14.7,109020.54,157730.671
002203.SZ,20170516,7.62,7.73,7.3,7.71,56619.73,42725.607
002204.SZ,20170516,4.08,4.15,4.0,4.15,168289.57,68788.419
002205.SZ,20170516,28.32,30.2,28.21,30.1,70799.05,208487.554
002206.SZ,20170516,7.0,7.21,6.95,7.16,91726.18,65321.096
002207.SZ,20170516,9.27,9.66,9.18,9.52,125927.51,118258.96
000828.SZ,20170516,11.21,11.58,11.16,11.58,74411.56,84713.501
000829.SZ,20170516,10.05,10.13,9.88,10.11,71396.44,71508.825
000830.SZ,20170516,5.97,6.22,5.96,6.2,325223.88,199372.56
000831.SZ,20170516,11.3,11.58,11.16,11.57,123881.19,141263.558
000833.SZ,20170516,7.5,7.6,7.33,7.6,61527.89,45966.991
000835.SZ,20170516,10.0,10.02,9.76,9.96,65688.75,64930.78
000836.SZ,20170516,6.27,6.29,5.91,6.28,132717.0,81032.829
000837.SZ,20170516,7.59,7.77,7.39,7.77,119299.04,90721.117
000839.SZ,20170516,8.85,9.03,8.65,8.98,1302362.13,1147437.377
000848.SZ,20170516,9.91,10.15,9.82,10.15,80066.96,80300.821
000850.SZ,20170516,5.27,5.35,5.2,5.35,40655.39,21475.963
002074.SZ,20170516,26.41,29.21,25.3,28.53,181904.38,490924.922
002077.SZ,20170516,11.4,11.63,11.3,11.59,19102.96,21902.785
002078.SZ,20170516,6.53,6.67,6.43,6.66,192857.55,126211.681
002079.SZ,20170516,7.29,7.5,7.16,7.47,59998.07,44106.564
002080.SZ,20170516,16.56,17.06,16.45,17.06,28961.28,48600.108
002081.SZ,20170516,10.0,10.22,9.87,10.18,109000.54,109042.484
002083.SZ,20170516,6.98,7.08,6.85,7.07,55208.9,38456.139
002084.SZ,20170516,9.4,9.63,9.23,9.6,25692.13,24189.197
002085.SZ,20170516,19.32,19.6,19.3,19.58,14183.74,27642.158
002086.SZ,20170516,10.52,11.15,10.45,10.99,176927.06,189332.449
002087.SZ,20170516,5.92,6.01,5.85,5.98,46306.42,27411.309
002088.SZ,20170516,16.2,16.78,16.2,16.72,13779.75,22670.805
002089.SZ,20170516,12.09,12.3,11.65,12.28,63390.72,75868.434
002090.SZ,20170516,22.5,23.25,22.15,23.18,11965.54,27194.444
002091.SZ,20170516,12.44,13.03,12.44,12.99,52558.54,67384.522
002092.SZ,20170516,11.66,11.75,11.39,11.74,153777.22,177750.276
002093.SZ,20170516,8.91,9.17,8.71,9.12,40231.59,35837.224
002094.SZ,20170516,24.58,24.95,24.23,24.95,18396.08,45428.521
002095.SZ,20170516,34.2,35.55,33.35,35.41,66679.38,230478.667
002096.SZ,20170516,11.31,11.55,11.12,11.54,14961.82,17013.611
300393.SZ,20170516,50.0,51.5,49.22,51.35,6888.5,34609.393
300394.SZ,20170516,25.23,26.46,25.2,26.45,8476.09,21926.807
300395.SZ,20170516,15.07,15.28,14.73,15.25,26289.27,39266.883
300396.SZ,20170516,33.17,33.66,32.63,33.63,7237.91,24060.375
300397.SZ,20170516,25.06,26.02,24.5,26.0,53306.16,134741.42
300398.SZ,20170516,16.35,17.9,16.3,17.61,121278.01,209067.246
300399.SZ,20170516,24.35,25.18,23.98,25.11,20568.61,50496.7
300400.SZ,20170516,30.51,33.47,30.23,33.09,15922.17,50614.034
300401.SZ,20170516,28.89,28.89,28.21,28.85,10128.55,28960.525
300402.SZ,20170516,17.81,18.69,17.73,18.64,45726.18,83268.337
300403.SZ,20170516,19.94,20.58,19.68,20.47,20707.82,41861.013
300404.SZ,20170516,23.54,24.49,23.4,24.48,8631.3,20629.801
300405.SZ,20170516,33.0,34.5,32.65,33.8,11687.19,39164.219
300406.SZ,20170516,17.45,17.7,17.21,17.62,15745.19,27554.532
300407.SZ,20170516,17.36,19.35,17.31,19.35,170793.67,316958.449
300408.SZ,20170516,21.6,22.33,21.2,22.22,133362.24,290920.55
300410.SZ,20170516,33.95,34.15,32.8,33.8,15493.43,52071.243
300411.SZ,20170516,37.08,38.35,36.9,38.0,7433.07,28023.959
300412.SZ,20170516,28.76,30.92,28.76,30.21,14193.81,42099.041
300290.SZ,20170516,10.45,10.95,10.18,10.9,40992.11,43261.569
300292.SZ,20170516,6.63,6.73,6.45,6.7,111420.15,73494.614
300293.SZ,20170516,14.1,14.97,13.85,14.76,25115.41,36426.225
300294.SZ,20170516,55.83,57.8,55.39,57.61,9883.8,56442.397
300295.SZ,20170516,19.77,20.4,19.16,20.33,41597.71,82427.09
300296.SZ,20170516,19.35,20.09,19.2,19.99,91603.59,180973.104
300297.SZ,20170516,12.54,12.71,12.16,12.37,386307.39,478288.625
300298.SZ,20170516,19.69,19.9,19.31,19.88,27381.16,53943.885
300299.SZ,20170516,18.93,21.02,18.4,21.02,118247.31,234249.782
300300.SZ,20170516,18.5,18.78,17.96,18.29,49346.5,90172.642
300303.SZ,20170516,8.43,8.81,8.35,8.75,91873.05,79080.413
300304.SZ,20170516,9.6,10.1,9.34,10.01,542469.59,527717.962
300305.SZ,20170516,8.81,9.28,8.72,9.24,32795.33,29506.485
300306.SZ,20170516,17.65,18.83,17.45,18.59,24042.34,43337.14
300307.SZ,20170516,10.62,10.93,10.27,10.91,108993.76,115597.346
300308.SZ,20170516,35.8,36.37,35.16,36.16,18982.63,67894.245
000679.SZ,20170516,10.12,10.32,9.94,10.28,30091.25,30424.866
000680.SZ,20170516,5.7,5.82,5.51,5.81,300201.03,169868.003
000681.SZ,20170516,15.68,16.65,15.52,16.65,38304.75,61632.163
000683.SZ,20170516,2.62,2.68,2.59,2.66,294448.0,77515.907
000685.SZ,20170516,10.49,10.73,10.47,10.73,49912.16,53015.349
000686.SZ,20170516,9.79,9.87,9.64,9.87,196881.06,192330.993
000687.SZ,20170516,15.6,16.4,15.57,16.31,129849.33,210007.539
000688.SZ,20170516,7.07,7.27,6.98,7.26,57345.81,40922.271
000690.SZ,20170516,5.98,6.07,5.91,6.05,94858.56,56800.092
000691.SZ,20170516,7.17,7.28,7.12,7.26,21596.76,15518.927
000692.SZ,20170516,6.79,6.84,6.65,6.82,62336.59,42107.861
000695.SZ,20170516,11.27,12.35,11.04,12.35,48293.32,58486.145
000697.SZ,20170516,19.31,20.51,19.31,20.29,107498.65,214800.798
000698.SZ,20170516,6.6,6.75,6.53,6.74,94325.34,62499.477
000700.SZ,20170516,7.16,7.25,7.06,7.2,68771.69,49089.595
000701.SZ,20170516,12.03,12.51,12.01,12.5,43084.22,52754.169
000603.SZ,20170516,12.7,13.08,12.56,13.07,44865.53,57545.466
000605.SZ,20170516,31.85,35.01,31.83,35.01,146830.86,503266.817
000606.SZ,20170516,9.05,9.3,9.0,9.3,62739.06,57770.497
000607.SZ,20170516,7.36,7.53,7.2,7.46,75475.81,55476.068
000608.SZ,20170516,8.15,8.28,8.0,8.23,88128.44,72163.906
000609.SZ,20170516,15.45,15.65,15.2,15.64,16746.87,25786.866
000610.SZ,20170516,11.21,11.91,11.2,11.77,81557.42,94834.4
000612.SZ,20170516,7.62,7.88,7.54,7.82,72907.86,56636.264
000615.SZ,20170516,16.8,18.87,16.68,18.32,1078772.95,1924575.311
000616.SZ,20170516,4.4,4.52,4.31,4.51,180409.62,79974.075
000617.SZ,20170516,16.11,16.53,15.8,16.37,39537.0,63956.868
000619.SZ,20170516,9.25,9.46,9.13,9.45,28732.57,26691.497
000620.SZ,20170516,7.46,7.5,7.35,7.48,36070.04,26779.178
000622.SZ,20170516,6.19,6.35,6.05,6.33,39654.21,24646.923
000623.SZ,20170516,27.27,27.65,26.9,27.65,66352.83,180958.545
000625.SZ,20170516,13.68,13.97,13.55,13.92,255753.33,351716.832
000626.SZ,20170516,17.04,17.27,16.31,17.27,35848.0,60112.594
000627.SZ,20170516,7.6,7.71,7.5,7.7,361067.57,274814.493
000628.SZ,20170516,9.54,9.73,9.34,9.67,44947.65,42746.496
000520.SZ,20170516,6.3,6.3,6.03,6.12,266402.91,163910.599
000521.SZ,20170516,6.0,6.08,5.83,6.08,103606.56,61531.722
000523.SZ,20170516,9.62,9.78,9.52,9.77,25924.16,25026.736
000524.SZ,20170516,12.4,12.77,12.3,12.77,22195.76,27939.062
000525.SZ,20170516,17.01,17.35,16.75,17.34,47530.82,81152.064
000528.SZ,20170516,7.9,7.97,7.59,7.96,222765.79,172255.848
000529.SZ,20170516,9.71,9.95,9.54,9.9,20893.61,20330.052
000530.SZ,20170516,9.65,9.8,9.25,9.79,87515.01,83289.362
000531.SZ,20170516,9.6,9.79,9.45,9.79,34481.98,33258.359
000532.SZ,20170516,14.26,14.47,13.91,14.47,29608.7,42028.338
000533.SZ,20170516,10.36,10.36,10.19,10.31,17374.56,17856.489
000534.SZ,20170516,12.01,12.15,11.77,12.11,17984.75,21585.296
300199.SZ,20170516,14.6,14.95,14.45,14.92,53821.06,79178.326
300200.SZ,20170516,13.43,14.19,13.23,14.13,15719.27,21616.649
300202.SZ,20170516,17.17,17.45,16.95,17.39,34991.17,60199.53
300203.SZ,20170516,27.76,28.98,27.25,28.57,50403.64,140915.839
300204.SZ,20170516,15.58,16.07,15.38,16.0,20615.0,32407.043
300205.SZ,20170516,10.7,11.7,10.44,11.46,54521.85,60171.024
300206.SZ,20170516,9.09,9.49,9.01,9.44,92599.73,86324.182
300207.SZ,20170516,12.63,12.82,12.44,12.71,181065.26,228883.795
300208.SZ,20170516,15.32,15.44,15.13,15.37,42117.32,64539.495
300210.SZ,20170516,15.69,16.75,15.53,16.63,35389.59,57381.592
300211.SZ,20170516,8.88,9.33,8.77,9.31,22304.95,20253.116
300212.SZ,20170516,27.26,28.75,26.85,28.75,103576.19,290846.161
300213.SZ,20170516,8.93,9.83,8.71,9.83,132730.28,123117.271
300101.SZ,20170516,12.97,13.33,12.65,13.32,57304.2,74477.563
300102.SZ,20170516,7.62,7.99,7.52,7.88,94627.6,73167.593
300103.SZ,20170516,20.4,20.96,19.87,20.92,79215.79,161450.053
300105.SZ,20170516,6.64,6.87,6.54,6.86,52305.63,35145.946
300106.SZ,20170516,11.3,11.6,11.15,11.6,23145.05,26377.816
300107.SZ,20170516,8.31,9.33,8.3,9.33,948318.84,847931.789
300110.SZ,20170516,11.71,11.98,11.68,11.95,57040.3,67465.986
300111.SZ,20170516,3.8,3.91,3.73,3.89,100543.84,38374.951
300112.SZ,20170516,11.41,11.93,11.22,11.89,24916.93,28968.681
300113.SZ,20170516,27.36,28.47,26.88,28.47,100043.35,277295.557
300114.SZ,20170516,20.69,21.34,20.43,21.2,9179.41,19124.056
002740.SZ,20170516,11.49,12.52,10.6,12.08,56374.72,64129.388
002741.SZ,20170516,14.52,15.38,14.14,15.0,29520.38,43389.115
002742.SZ,20170516,27.42,28.89,26.94,28.61,92515.2,257470.362
002743.SZ,20170516,12.7,13.78,12.6,13.5,143235.5,191312.823
002745.SZ,20170516,36.43,37.44,36.43,37.44,19954.67,73940.353
002746.SZ,20170516,28.28,29.4,27.0,29.25,34870.97,97396.416
002747.SZ,20170516,35.31,36.5,34.91,36.4,49933.06,178534.617
002748.SZ,20170516,19.7,20.19,19.4,20.17,35534.92,70672.73
002749.SZ,20170516,66.36,68.15,66.18,68.14,6384.85,42921.871
002750.SZ,20170516,12.92,12.99,12.72,12.99,8845.91,11371.044
002751.SZ,20170516,33.98,35.2,33.78,34.99,21316.63,73472.998
002752.SZ,20170516,16.55,17.75,16.5,17.3,32336.38,55756.772
002753.SZ,20170516,24.47,25.25,24.07,25.23,11581.37,28637.62
002755.SZ,20170516,34.66,35.92,34.09,35.58,35434.78,124378.755
002756.SZ,20170516,27.36,27.56,26.92,27.56,6056.08,16564.601
002757.SZ,20170516,32.94,34.25,32.3,33.9,8828.79,29442.975
002758.SZ,20170516,15.27,15.6,15.19,15.6,13139.43,20266.863
002759.SZ,20170516,25.94,26.57,25.65,26.4,13378.2,34971.533
002760.SZ,20170516,27.99,29.44,27.71,29.21,10686.69,30702.069
300048.SZ,20170516,6.91,7.12,6.88,7.1,115217.05,80740.878
300049.SZ,20170516,16.1,17.14,16.1,17.0,38564.84,63883.992
300050.SZ,20170516,9.75,10.37,9.69,10.34,44614.53,44687.999
300052.SZ,20170516,20.09,21.34,20.09,21.14,131661.96,272558.188
300053.SZ,20170516,12.44,13.0,12.09,12.98,96236.6,120782.881
300054.SZ,20170516,19.32,19.95,19.0,19.92,24304.5,47422.63
300055.SZ,20170516,16.58,17.85,16.3,17.75,415192.08,714156.011
300056.SZ,20170516,12.7,12.7,11.61,12.2,166937.17,198345.469
300058.SZ,20170516,7.32,7.53,7.29,7.53,123896.71,91988.476
300059.SZ,20170516,10.58,10.9,10.36,10.9,555267.08,589328.199
300061.SZ,20170516,19.18,19.73,18.83,19.55,14849.08,28595.965
300062.SZ,20170516,10.08,10.47,9.7,10.43,47566.45,47772.783
603889.SH,20170516,15.12,15.49,15.03,15.43,64362.3,98132.102
603898.SH,20170516,34.61,35.74,34.4,35.63,12736.63,44447.18
603899.SH,20170516,16.8,17.07,16.72,17.05,17612.77,29854.177
603901.SH,20170516,11.72,12.15,11.55,12.07,19842.26,23523.315
603918.SH,20170516,26.41,27.79,26.41,27.74,20314.7,55465.326
603929.SH,20170516,25.43,26.28,25.05,26.24,30332.59,77878.544
603936.SH,20170516,23.98,24.38,23.23,24.37,9991.02,23829.193
601288.SH,20170516,3.44,3.44,3.39,3.41,1999430.04,681753.373
601311.SH,20170516,14.17,14.45,13.96,14.44,31798.96,45117.614
601360.SH,20170516,9.15,9.27,8.91,9.23,24147.39,21874.747
601318.SH,20170516,40.9,41.3,40.68,41.09,629862.81,2582208.68
601328.SH,20170516,6.03,6.03,5.95,5.99,973792.05,581986.658
601333.SH,20170516,4.25,4.39,4.24,4.37,424667.76,183298.692
601336.SH,20170516,49.0,49.38,48.62,49.02,118208.13,579584.865
601339.SH,20170516,5.62,5.75,5.56,5.75,58795.79,33249.347
601368.SH,20170516,9.87,10.05,9.69,10.04,26167.3,25826.541
601369.SH,20170516,6.47,6.63,6.42,6.61,40782.64,26590.438
601375.SH,20170516,10.47,10.99,10.36,10.98,1067193.76,1149129.347
601377.SH,20170516,7.47,7.51,7.42,7.51,309991.15,231454.019
601388.SH,20170516,3.7,3.77,3.61,3.76,184957.93,68277.303
601390.SH,20170516,8.69,8.72,8.47,8.66,777931.58,667878.042
601398.SH,20170516,5.08,5.08,4.97,5.0,1498697.32,750102.368
601515.SH,20170516,10.9,11.25,10.81,11.17,20016.78,22016.006
603518.SH,20170516,25.19,25.43,25.0,25.4,14925.41,37520.924
603519.SH,20170516,26.13,26.7,26.02,26.46,4187.57,11043.369
603520.SH,20170516,33.01,33.99,32.61,33.88,9621.64,31985.962
603528.SH,20170516,40.2,41.86,39.85,41.82,20004.54,81868.974
603555.SH,20170516,21.87,21.98,21.23,21.92,13820.13,30058.376
603556.SH,20170516,45.3,46.65,44.73,46.63,30255.94,138596.985
603558.SH,20170516,16.19,16.44,15.78,16.39,37353.49,60247.846
603566.SH,20170516,24.96,25.55,24.48,25.45,8392.58,20989.584
603567.SH,20170516,16.32,16.86,16.18,16.85,15954.67,26225.07
603568.SH,20170516,21.33,21.94,21.0,21.92,32660.49,70424.247
603569.SH,20170516,34.73,37.39,34.33,37.39,37113.5,136201.823
603416.SH,20170516,51.0,52.48,49.84,52.43,11619.42,59575.86
