ts_code,trade_date,open,high,low,close,vol,amount
688398.SH,20200313,53.9,56.3,52.5,54.11,14401.48,77419.531
300201.SZ,20200313,4.23,4.57,4.19,4.2,923176.37,401928.837
300232.SZ,20200313,9.48,10.02,9.43,9.85,244954.14,236995.995
300238.SZ,20200313,22.84,24.55,21.0,21.3,500944.68,1144320.98
300240.SZ,20200313,5.6,6.01,5.57,5.89,48642.8,28303.176
600563.SH,20200313,47.28,49.92,46.67,49.6,47676.18,231293.459
600565.SH,20200313,2.92,3.05,2.9,3.02,243420.26,72125.798
600579.SH,20200313,7.91,8.33,7.53,7.83,457681.39,360489.107
600594.SH,20200313,5.45,5.56,5.33,5.53,246843.99,135217.419
600605.SH,20200313,9.89,10.3,9.8,10.16,13645.88,13715.965
600608.SH,20200313,4.14,4.33,4.14,4.29,22998.44,9756.538
002041.SZ,20200313,9.51,10.39,9.48,10.21,246172.76,243681.023
600614.SH,20200313,1.31,1.36,1.3,1.32,186210.67,24640.513
600616.SH,20200313,4.39,4.49,4.27,4.46,42927.84,18779.705
002048.SZ,20200313,20.69,21.95,20.15,21.56,159591.61,336632.788
600620.SH,20200313,5.77,6.45,5.7,6.45,80265.42,49176.578
600623.SH,20200313,5.64,5.81,5.59,5.75,152032.98,86314.55
002055.SZ,20200313,14.5,15.71,14.31,15.23,188557.43,284089.316
002056.SZ,20200313,11.85,13.42,11.78,13.28,835665.72,1072275.708
002057.SZ,20200313,7.03,7.3,6.93,7.23,182943.0,129785.579
600633.SH,20200313,8.6,9.21,8.6,9.08,171577.32,153796.082
002062.SZ,20200313,5.55,5.72,5.31,5.44,1195298.95,660524.565
002068.SZ,20200313,3.79,3.87,3.67,3.87,64923.47,24523.032
600644.SH,20200313,4.83,5.06,4.83,5.0,23903.0,11810.537
002077.SZ,20200313,6.37,6.77,6.3,6.72,202561.04,133247.632
002078.SZ,20200313,9.36,10.25,9.32,10.12,314064.34,312156.534
600652.SH,20200313,2.37,2.45,2.37,2.41,111063.22,26544.74
002084.SZ,20200313,5.36,5.63,5.21,5.49,52038.95,28405.6
600661.SH,20200313,16.45,17.25,16.02,17.02,28165.28,47129.203
600663.SH,20200313,11.5,11.79,11.28,11.66,48086.88,55371.556
600668.SH,20200313,13.9,14.46,13.75,14.3,99139.53,139702.377
002093.SZ,20200313,10.69,12.55,10.31,11.59,1927964.18,2259193.549
600681.SH,20200313,5.51,5.72,5.45,5.7,63964.99,35896.795
600682.SH,20200313,9.39,9.76,9.35,9.62,218169.57,208489.592
600683.SH,20200313,3.85,4.46,3.85,4.46,136692.56,58714.843
002101.SZ,20200313,7.79,8.04,7.62,7.93,94351.78,73802.319
002107.SZ,20200313,11.3,11.47,10.84,11.24,42351.84,47424.095
002108.SZ,20200313,3.41,3.73,3.4,3.67,261045.88,93493.312
002114.SZ,20200313,6.75,6.98,6.66,6.94,62416.32,42614.263
002115.SZ,20200313,11.1,11.89,10.91,11.68,393939.21,452927.196
600705.SH,20200313,4.08,4.35,4.08,4.26,500019.28,209439.017
002120.SZ,20200313,28.9,30.05,28.78,29.7,71713.68,211069.362
600716.SH,20200313,3.92,4.13,3.92,4.12,80028.4,32224.557
600719.SH,20200313,3.92,4.05,3.9,4.01,36077.72,14280.972
002132.SZ,20200313,2.91,3.2,2.86,3.07,744353.15,226556.458
600725.SH,20200313,2.21,2.32,2.21,2.28,37288.79,8437.454
600728.SH,20200313,9.78,10.78,9.72,10.68,832728.91,862955.187
002139.SZ,20200313,6.2,6.96,6.15,6.88,662205.33,431773.121
600733.SH,20200313,5.71,6.1,5.71,5.98,205921.78,120800.137
600737.SH,20200313,8.1,8.52,8.09,8.37,202481.96,168286.861
002151.SZ,20200313,28.51,30.94,28.46,30.8,251008.67,751984.378
300661.SZ,20200313,257.8,271.25,248.0,267.8,22290.46,579102.37
300662.SZ,20200313,35.4,36.93,35.4,36.37,12902.0,46502.509
300663.SZ,20200313,22.96,23.97,22.71,23.66,68969.23,160749.584
300674.SZ,20200313,33.0,35.32,32.12,35.04,32652.0,110537.831
300686.SZ,20200313,23.99,25.44,23.89,24.81,109186.4,269125.387
300696.SZ,20200313,38.61,41.32,38.19,40.62,19854.9,78675.69
300698.SZ,20200313,18.83,21.39,18.04,20.2,166343.19,326395.053
300702.SZ,20200313,63.58,68.75,62.37,67.98,36341.93,241280.739
300703.SZ,20200313,11.88,12.6,11.83,12.4,33199.52,40498.409
300717.SZ,20200313,14.41,15.21,14.41,15.03,13677.6,20265.557
300737.SZ,20200313,15.03,16.79,15.03,16.75,154933.72,248842.07
300745.SZ,20200313,20.6,21.24,20.16,20.91,28806.08,59469.081
300749.SZ,20200313,11.7,11.86,11.11,11.82,23436.0,27255.599
300752.SZ,20200313,23.59,25.45,23.59,24.48,11882.67,28840.544
300780.SZ,20200313,17.39,17.86,17.0,17.6,28161.9,48868.656
300787.SZ,20200313,56.1,58.5,55.27,56.95,19883.84,112574.627
300790.SZ,20200313,37.59,38.72,36.68,38.19,17897.45,67275.463
300805.SZ,20200313,24.77,25.78,23.69,25.18,62713.3,154897.232
300807.SZ,20200313,55.99,57.0,53.4,53.52,51077.04,280137.245
300810.SZ,20200313,61.86,64.25,61.01,62.96,21352.71,133479.502
600381.SH,20200313,4.88,5.01,4.79,4.97,49691.55,24380.314
600383.SH,20200313,13.8,14.78,13.58,14.6,338490.61,479922.28
600403.SH,20200313,3.81,4.0,3.7,3.95,19972.73,7728.724
600406.SH,20200313,20.55,22.7,20.33,22.33,748854.13,1624719.577
600410.SH,20200313,11.51,12.78,11.5,12.49,1142234.89,1388770.041
600421.SH,20200313,10.82,10.82,10.4,10.4,16761.0,17597.426
000886.SZ,20200313,4.14,4.59,4.13,4.55,505960.4,224947.509
000888.SZ,20200313,5.96,6.22,5.93,6.18,84204.74,51020.144
000892.SZ,20200313,4.41,4.68,4.41,4.62,142356.31,64708.015
000898.SZ,20200313,2.75,2.83,2.74,2.8,271225.39,75400.389
000915.SZ,20200313,26.05,27.25,26.0,26.91,87766.1,233154.297
000921.SZ,20200313,9.71,10.04,9.53,9.94,158821.69,155248.164
000926.SZ,20200313,5.28,5.5,5.24,5.48,125658.84,67590.226
000927.SZ,20200313,4.29,5.03,4.27,4.85,1071641.55,510166.837
000930.SZ,20200313,6.89,6.94,6.58,6.9,261452.02,177512.39
600476.SH,20200313,12.97,13.43,12.63,13.32,33151.1,43264.907
600479.SH,20200313,8.5,8.72,8.41,8.69,83240.09,71231.092
000957.SZ,20200313,7.59,8.06,7.51,7.78,203451.6,157977.63
600481.SH,20200313,3.0,3.15,2.98,3.11,83320.0,25610.579
600486.SH,20200313,63.9,66.5,62.01,65.83,48082.35,310281.285
000966.SZ,20200313,3.94,4.08,3.9,4.02,153652.43,61129.815
600501.SH,20200313,8.25,8.84,8.2,8.68,100710.05,85293.965
600505.SH,20200313,9.68,10.18,9.68,10.08,59324.03,59205.643
000993.SZ,20200313,6.45,6.76,6.35,6.65,53091.36,34695.713
002002.SZ,20200313,4.17,4.5,4.05,4.41,844549.92,360157.233
002006.SZ,20200313,4.98,5.5,4.89,5.5,273836.38,149182.947
002007.SZ,20200313,36.8,41.42,36.8,40.07,234608.26,917100.626
002010.SZ,20200313,6.35,6.56,6.28,6.47,344944.36,221276.384
002012.SZ,20200313,5.55,5.97,5.55,5.88,259694.6,149218.343
002023.SZ,20200313,16.2,18.8,15.8,17.96,874333.14,1549671.784
600531.SH,20200313,3.94,4.1,3.88,4.06,303024.89,120213.513
002031.SZ,20200313,2.02,2.14,2.0,2.11,898025.34,185687.105
600538.SH,20200313,5.9,6.54,5.7,6.54,253565.16,159727.609
600545.SH,20200313,5.75,5.96,5.6,5.83,148709.35,85647.598
600546.SH,20200313,9.79,10.28,9.5,10.06,263988.46,258948.947
600548.SH,20200313,9.28,9.44,9.22,9.28,92092.67,85654.32
600556.SH,20200313,11.42,12.58,11.42,12.25,74253.66,87813.758
600566.SH,20200313,22.1,22.82,22.0,22.53,88847.55,198876.435
600577.SH,20200313,2.75,2.94,2.73,2.93,313325.8,89123.763
600580.SH,20200313,12.0,12.76,11.92,12.51,435027.24,535705.58
600588.SH,20200313,40.7,44.95,40.7,43.79,433133.15,1871049.281
002033.SZ,20200313,5.55,5.98,5.5,5.96,99617.69,58088.686
600604.SH,20200313,7.4,7.86,7.39,7.71,378721.69,287928.204
600606.SH,20200313,5.66,5.87,5.63,5.84,546290.16,314088.185
002044.SZ,20200313,12.71,13.45,12.58,13.15,226317.51,294061.118
600615.SH,20200313,8.62,8.86,8.5,8.78,28593.01,24726.401
002650.SZ,20200313,3.61,3.82,3.55,3.8,344950.47,127212.153
002652.SZ,20200313,3.5,3.66,3.41,3.61,39366.55,13963.592
002657.SZ,20200313,15.89,16.5,15.6,16.41,110334.28,177234.285
002666.SZ,20200313,5.53,5.7,5.41,5.6,174141.0,96221.814
603100.SH,20200313,9.58,10.13,9.46,10.07,48761.5,48077.539
603101.SH,20200313,6.75,7.31,6.75,7.25,38697.83,27668.912
603110.SH,20200313,15.0,15.6,14.52,15.15,43452.5,65480.611
603126.SH,20200313,4.3,4.6,4.28,4.52,92731.0,41289.314
002687.SZ,20200313,5.26,5.49,5.23,5.48,60973.71,32752.598
002689.SZ,20200313,4.7,4.95,4.7,4.74,1202565.3,572420.115
603165.SH,20200313,16.2,16.9,16.08,16.65,15034.68,24778.946
603168.SH,20200313,8.22,8.64,8.2,8.52,51157.48,43218.25
603169.SH,20200313,4.59,4.86,4.53,4.84,149244.41,70305.651
603178.SH,20200313,9.0,9.22,8.75,9.09,41135.0,36840.011
603195.SH,20200313,156.13,163.4,155.68,159.5,30892.73,492430.215
002698.SZ,20200313,9.22,9.7,9.13,9.55,84868.15,79504.782
603217.SH,20200313,40.9,42.53,40.9,42.05,6148.1,25691.103
603222.SH,20200313,53.01,53.88,52.7,53.37,13255.15,70917.797
002715.SZ,20200313,17.86,18.6,17.2,18.4,15201.41,27077.703
603238.SH,20200313,23.98,25.0,23.54,23.91,45128.7,108857.686
002737.SZ,20200313,13.7,14.14,13.52,14.08,88597.94,121684.185
603286.SH,20200313,16.3,17.0,15.91,16.94,28552.32,47231.022
002747.SZ,20200313,11.03,11.54,11.01,11.33,147005.71,165672.246
603288.SH,20200313,99.62,101.65,97.37,100.98,55563.0,553536.997
603289.SH,20200313,8.17,8.45,8.0,8.32,21946.37,18001.361
002753.SZ,20200313,7.28,7.47,7.2,7.35,19252.61,14082.521
603305.SH,20200313,39.12,41.9,38.98,41.1,67560.02,272263.385
002763.SZ,20200313,7.56,7.94,7.48,7.87,53146.64,41203.357
002766.SZ,20200313,4.91,5.38,4.91,5.13,91221.02,47225.672
002767.SZ,20200313,12.29,12.86,12.15,12.74,10403.18,13066.981
603319.SH,20200313,18.58,19.49,18.15,19.45,18359.17,34495.655
603338.SH,20200313,60.99,65.67,60.66,63.95,25465.59,160469.428
002791.SZ,20200313,48.01,51.92,48.0,50.61,18637.99,93547.296
002795.SZ,20200313,11.99,12.45,11.65,12.41,19860.0,23978.247
002810.SZ,20200313,15.6,17.14,15.37,17.13,43772.98,71631.686
603377.SH,20200313,15.0,15.1,14.2,14.94,28664.67,42119.225
002816.SZ,20200313,24.88,27.4,24.88,27.36,22144.0,59470.306
603385.SH,20200313,9.79,10.16,9.69,10.05,46829.08,46542.809
603387.SH,20200313,32.8,34.01,32.6,33.44,77997.62,260084.015
603388.SH,20200313,7.11,7.38,7.01,7.33,19539.69,14146.615
002823.SZ,20200313,10.65,11.24,10.55,11.09,44539.9,48717.175
002832.SZ,20200313,21.6,22.46,21.01,22.03,72381.21,158713.864
002835.SZ,20200313,10.8,11.11,10.59,10.95,50115.71,54263.08
002839.SZ,20200313,6.01,6.86,5.92,6.86,1557493.64,1003330.055
603528.SH,20200313,7.8,8.6,7.65,8.48,212823.02,176471.95
603578.SH,20200313,21.2,21.48,20.99,20.99,16695.48,35356.654
300518.SZ,20200313,21.95,22.62,21.5,22.31,15671.21,34385.883
300522.SZ,20200313,16.3,16.9,15.5,16.47,15250.2,24938.654
300537.SZ,20200313,16.34,17.6,16.12,17.37,76147.47,129849.29
300542.SZ,20200313,15.67,17.79,15.6,17.62,112090.92,190507.798
300549.SZ,20200313,11.75,12.12,11.55,11.99,10250.4,12137.445
300552.SZ,20200313,88.0,93.99,86.13,92.49,28395.15,258501.64
300553.SZ,20200313,36.0,36.97,34.4,36.7,7271.0,26041.469
300566.SZ,20200313,23.5,24.7,23.11,24.39,37627.9,89943.287
300572.SZ,20200313,44.25,45.44,42.58,44.26,34825.85,152565.784
300573.SZ,20200313,88.35,94.92,88.05,92.4,16512.83,152057.616
300578.SZ,20200313,56.71,58.96,54.3,57.05,96280.67,547563.079
300580.SZ,20200313,18.69,19.29,18.25,18.99,24719.0,46357.026
300588.SZ,20200313,10.09,10.53,9.9,10.43,51264.87,52300.489
300600.SZ,20200313,8.64,9.29,8.64,9.17,40782.88,36829.99
300625.SZ,20200313,15.2,15.78,15.16,15.6,25515.0,39453.122
300637.SZ,20200313,11.3,11.98,10.94,11.63,70338.3,81664.189
300641.SZ,20200313,4.69,4.81,4.58,4.75,34153.82,16035.755
300666.SZ,20200313,58.5,65.35,58.47,63.38,218368.02,1369919.086
300668.SZ,20200313,16.0,16.48,15.83,16.25,13244.0,21365.164
300669.SZ,20200313,32.22,33.35,31.6,33.35,21154.41,68702.143
300685.SZ,20200313,70.2,72.98,69.84,71.8,19959.15,142507.102
300710.SZ,20200313,27.08,29.44,27.01,28.81,28864.15,82106.145
300712.SZ,20200313,11.0,12.8,10.86,12.49,113240.09,137380.535
300713.SZ,20200313,13.8,14.48,13.8,14.35,39491.2,56000.136
300715.SZ,20200313,26.6,30.0,26.6,29.29,45421.05,130786.044
300741.SZ,20200313,28.0,29.1,27.51,28.96,16191.8,46244.225
300755.SZ,20200313,19.86,20.78,19.84,20.48,48283.17,98735.928
300772.SZ,20200313,13.55,14.0,13.29,13.8,56960.63,77487.052
300776.SZ,20200313,128.99,132.7,126.88,131.18,7457.99,96307.249
300779.SZ,20200313,25.45,25.45,24.21,25.02,21922.55,54777.742
300789.SZ,20200313,66.79,69.84,66.01,69.05,8361.0,57024.243
300796.SZ,20200313,20.07,20.5,19.92,20.3,15145.99,30526.464
300797.SZ,20200313,16.06,17.02,15.78,16.74,42402.03,69049.916
300799.SZ,20200313,85.0,91.2,84.0,90.1,13152.0,114542.366
300803.SZ,20200313,58.0,66.57,58.0,64.8,144266.17,905684.733
300812.SZ,20200313,62.96,67.17,62.26,65.88,19387.39,125514.789
000856.SZ,20200313,10.23,10.69,10.12,10.51,114163.0,118198.463
600365.SH,20200313,3.58,3.67,3.45,3.66,63746.92,22743.685
000859.SZ,20200313,5.09,5.35,5.0,5.24,323095.61,167431.047
600367.SH,20200313,7.06,7.45,7.04,7.36,33460.67,24289.688
600370.SH,20200313,2.95,3.13,2.93,3.04,245702.57,74294.004
000869.SZ,20200313,24.1,24.65,23.88,24.41,22974.76,55506.536
600382.SH,20200313,6.1,6.6,6.08,6.58,75577.2,47784.092
600388.SH,20200313,10.3,10.9,10.2,10.9,177439.2,185636.506
600389.SH,20200313,20.0,20.6,19.62,20.05,25063.19,50277.769
600397.SH,20200313,2.29,2.37,2.25,2.34,121398.0,28020.891
300244.SZ,20200313,23.93,24.68,23.45,24.26,93246.17,224743.719
300256.SZ,20200313,6.75,7.36,6.74,7.32,804193.82,572604.869
300265.SZ,20200313,12.43,12.62,12.16,12.62,145173.54,181254.089
300266.SZ,20200313,4.13,4.38,4.13,4.31,551981.46,235354.974
300293.SZ,20200313,7.91,8.39,7.78,8.28,76597.49,61791.938
300304.SZ,20200313,4.06,4.26,4.02,4.23,187880.8,77837.775
300307.SZ,20200313,5.25,5.44,4.99,5.23,318024.06,167813.805
300333.SZ,20200313,11.33,12.81,11.1,12.44,619991.94,754517.649
300334.SZ,20200313,6.2,6.82,6.2,6.74,72430.21,47683.533
300341.SZ,20200313,9.03,9.5,8.85,9.45,148609.23,136207.295
300345.SZ,20200313,6.44,6.86,6.42,6.75,135543.0,90231.046
300349.SZ,20200313,15.23,15.72,14.94,15.52,56107.36,85480.071
300371.SZ,20200313,12.52,12.96,12.31,12.77,29184.2,36717.212
300375.SZ,20200313,3.79,3.98,3.74,3.93,186467.26,72162.632
300383.SZ,20200313,26.47,29.15,26.39,28.4,880529.45,2459976.541
002649.SZ,20200313,9.63,10.33,9.62,10.21,207527.13,207619.028
002659.SZ,20200313,5.83,6.0,5.76,5.95,86693.45,50959.916
002671.SZ,20200313,4.25,4.44,4.2,4.43,41413.76,17942.749
002677.SZ,20200313,11.6,12.24,11.5,12.06,41277.08,49074.923
603117.SH,20200313,3.8,3.9,3.66,3.84,162835.35,61649.995
002683.SZ,20200313,26.22,28.49,26.22,27.75,200886.6,552293.967
002685.SZ,20200313,5.84,6.13,5.75,6.07,94303.1,56037.958
603128.SH,20200313,5.2,5.56,5.2,5.46,252787.06,135555.757
002688.SZ,20200313,6.9,7.23,6.76,7.09,184082.71,128465.851
603179.SH,20200313,23.3,24.19,22.8,23.94,30615.92,71835.955
603189.SH,20200313,22.73,24.23,22.73,23.9,78943.84,184666.959
603208.SH,20200313,81.5,88.5,81.2,86.88,16446.18,140031.264
002705.SZ,20200313,20.06,21.91,20.06,21.3,100627.9,211808.292
002706.SZ,20200313,9.66,10.98,9.65,10.65,133286.47,139596.932
603220.SH,20200313,24.32,26.4,24.32,25.58,222007.5,564818.642
603223.SH,20200313,9.06,9.9,9.06,9.78,49366.13,47153.306
603229.SH,20200313,21.65,22.09,20.85,21.58,11227.0,24042.513
002718.SZ,20200313,13.59,14.05,13.5,13.96,11776.1,16223.657
002724.SZ,20200313,6.94,7.19,6.81,7.06,82563.48,57566.001
002725.SZ,20200313,9.9,10.34,9.7,10.2,83725.04,84234.573
002726.SZ,20200313,6.18,6.49,6.16,6.36,221687.19,139910.383
002727.SZ,20200313,20.29,20.72,19.8,20.46,57736.6,116306.882
603236.SH,20200313,199.83,218.0,198.0,214.34,14436.43,302026.724
002733.SZ,20200313,21.48,22.85,21.1,22.33,108306.09,237609.418
603260.SH,20200313,25.51,28.58,25.51,28.45,52908.78,143788.452
603266.SH,20200313,10.73,11.11,10.55,10.9,45812.31,49405.5
603268.SH,20200313,14.3,14.9,14.03,14.85,7045.57,10233.948
603298.SH,20200313,12.54,12.97,12.39,12.84,31206.81,39592.814
603308.SH,20200313,16.25,17.36,16.2,17.04,108536.05,182198.537
603316.SH,20200313,9.9,10.48,9.6,10.3,56568.04,57721.34
603322.SH,20200313,22.5,24.12,22.48,22.71,161640.58,374337.257
600748.SH,20200313,6.0,6.2,5.75,6.2,616972.33,374166.356
600749.SH,20200313,8.5,8.86,8.31,8.81,21447.33,18554.604
600755.SH,20200313,6.48,6.69,6.33,6.59,209781.41,136106.926
600764.SH,20200313,26.9,28.21,26.88,27.81,42847.11,118092.143
600767.SH,20200313,3.82,3.88,3.82,3.87,64138.18,24568.144
600768.SH,20200313,9.99,10.35,9.72,10.22,47462.04,47518.532
600773.SH,20200313,5.7,5.91,5.5,5.86,157424.51,90571.84
002183.SZ,20200313,4.0,4.22,3.93,4.18,391083.08,159592.558
600781.SH,20200313,5.01,5.16,4.99,5.14,67007.86,34016.186
600798.SH,20200313,3.35,3.6,3.31,3.47,373035.01,129075.153
002203.SZ,20200313,8.75,9.09,8.52,9.0,40257.85,35433.741
002205.SZ,20200313,12.12,12.49,11.85,12.46,45664.92,55345.483
600801.SH,20200313,23.02,24.64,22.8,23.64,268257.32,633180.929
600802.SH,20200313,11.12,11.8,10.9,11.5,263773.68,302284.375
002212.SZ,20200313,25.5,28.46,25.3,27.9,218580.59,594655.641
600804.SH,20200313,7.25,7.7,7.01,7.38,945073.5,697344.249
002214.SZ,20200313,18.8,19.58,18.54,19.02,504132.77,960298.461
002216.SZ,20200313,17.5,18.75,17.24,18.61,80140.15,145704.429
002219.SZ,20200313,2.3,2.36,2.25,2.34,251916.72,57999.773
600807.SH,20200313,3.21,3.33,3.2,3.32,59628.56,19388.155
600812.SH,20200313,8.1,8.35,7.95,8.2,301241.59,244543.91
600830.SH,20200313,8.0,8.49,7.45,7.56,1099885.82,889500.145
600867.SH,20200313,11.0,11.35,10.85,11.19,321349.91,355627.196
600869.SH,20200313,4.32,4.9,4.16,4.9,1481193.11,697995.255
600877.SH,20200313,6.59,6.97,6.59,6.78,174029.92,116504.468
600883.SH,20200313,9.48,9.83,9.23,9.66,36797.95,35076.26
002244.SZ,20200313,4.4,4.51,4.3,4.47,350908.83,154183.297
002248.SZ,20200313,8.09,8.35,7.95,8.2,58782.65,48067.699
002249.SZ,20200313,3.55,3.82,3.49,3.74,298394.83,109663.559
002251.SZ,20200313,8.38,8.68,8.26,8.62,56774.07,48105.331
002266.SZ,20200313,3.89,4.03,3.86,4.0,165836.2,65484.855
002271.SZ,20200313,30.0,32.05,29.57,31.51,275577.91,857489.74
002278.SZ,20200313,5.91,6.27,5.88,6.13,109436.51,66373.157
600901.SH,20200313,5.42,5.54,5.32,5.51,180252.78,97843.066
002290.SZ,20200313,4.85,5.0,4.8,4.95,13164.82,6425.649
600936.SH,20200313,3.75,4.13,3.7,3.98,171472.0,66847.116
600939.SH,20200313,4.13,4.5,4.13,4.43,46650.6,20360.51
002304.SZ,20200313,89.0,92.2,85.98,91.8,106496.56,953962.588
600963.SH,20200313,4.36,4.84,4.3,4.78,390996.12,179898.682
002310.SZ,20200313,5.71,6.22,5.7,6.07,856831.72,511009.809
002313.SZ,20200313,20.15,21.86,20.1,21.58,96061.78,202909.847
600970.SH,20200313,5.81,6.03,5.76,5.96,301872.17,177740.629
002314.SZ,20200313,2.75,2.82,2.71,2.82,127871.01,35280.353
002315.SZ,20200313,16.41,17.23,16.32,16.9,91176.82,152044.121
002316.SZ,20200313,7.67,8.15,7.61,7.96,175835.8,138845.582
600981.SH,20200313,4.07,4.38,3.94,3.96,805472.75,334144.249
600617.SH,20200313,4.1,4.31,4.02,4.28,46504.65,19411.106
002053.SZ,20200313,6.45,6.8,6.41,6.76,39454.32,25912.039
600637.SH,20200313,9.6,10.02,9.5,9.97,211980.58,206841.524
002065.SZ,20200313,14.19,15.36,13.91,14.92,807358.72,1183325.999
600650.SH,20200313,9.11,9.5,9.11,9.48,35877.0,33447.715
002081.SZ,20200313,8.35,8.56,8.15,8.43,205585.23,171720.863
600653.SH,20200313,2.01,2.05,1.96,2.03,197082.95,39532.373
600654.SH,20200313,2.15,2.2,2.15,2.19,98285.43,21317.499
002090.SZ,20200313,9.3,10.27,9.26,9.99,95356.88,92885.952
600666.SH,20200313,2.22,2.32,2.22,2.29,168770.55,38171.337
002091.SZ,20200313,6.6,6.83,6.41,6.75,117587.73,78085.011
002094.SZ,20200313,3.97,4.1,3.92,4.09,143175.41,57480.858
600679.SH,20200313,10.7,11.0,10.58,10.91,17492.01,18829.731
600686.SH,20200313,6.47,6.62,6.31,6.56,43890.52,28444.432
600693.SH,20200313,4.8,4.96,4.71,4.94,40299.07,19618.378
002111.SZ,20200313,14.79,15.38,14.32,15.15,112983.98,167214.296
600702.SH,20200313,22.95,23.78,22.75,23.55,79788.64,185380.639
002121.SZ,20200313,3.9,4.16,3.83,4.08,184697.5,73833.667
002124.SZ,20200313,10.55,11.18,10.41,10.95,574217.56,619284.051
002125.SZ,20200313,7.86,8.37,7.85,8.18,202437.79,164196.495
002137.SZ,20200313,7.9,8.38,7.81,8.22,290283.11,234824.923
002138.SZ,20200313,21.96,23.37,21.88,22.9,273962.89,620567.175
600729.SH,20200313,26.19,26.35,25.78,26.21,66033.35,171872.1
600738.SH,20200313,5.01,5.39,4.99,5.36,232323.3,119815.299
002149.SZ,20200313,7.05,7.4,7.04,7.38,103942.19,74767.346
600739.SH,20200313,18.3,19.55,18.2,19.13,350273.81,658828.623
002157.SZ,20200313,17.25,18.33,16.91,18.09,1273267.84,2246441.773
002159.SZ,20200313,11.5,12.1,11.31,11.83,50391.57,59378.881
002165.SZ,20200313,4.6,4.74,4.45,4.63,124444.24,56947.867
600751.SH,20200313,3.15,3.44,3.1,3.38,830980.75,271987.123
600754.SH,20200313,27.92,28.5,26.55,27.88,63307.21,174872.983
600761.SH,20200313,8.83,9.17,8.78,9.14,65935.43,59316.93
002173.SZ,20200313,5.63,5.9,5.45,5.85,54431.18,31029.829
002174.SZ,20200313,21.11,22.25,20.68,21.9,430130.06,927679.572
002176.SZ,20200313,2.68,2.76,2.6,2.71,428453.69,113857.359
600777.SH,20200313,1.84,1.89,1.79,1.87,867582.34,159031.546
600783.SH,20200313,14.2,14.99,14.13,14.75,166701.51,241945.799
002211.SZ,20200313,5.56,5.69,5.4,5.6,49696.16,27497.294
600811.SH,20200313,3.08,3.36,3.03,3.34,551860.33,177515.898
600823.SH,20200313,4.13,4.16,4.02,4.14,198802.29,81267.556
600829.SH,20200313,7.08,7.49,7.08,7.27,86828.33,62896.908
600831.SH,20200313,8.54,9.23,8.51,9.02,257042.87,228466.759
600835.SH,20200313,14.3,14.75,14.15,14.6,62534.31,89888.752
600851.SH,20200313,7.83,8.29,7.52,8.0,99895.49,78405.674
600859.SH,20200313,12.11,12.41,12.04,12.39,66696.45,81543.289
600879.SH,20200313,6.58,7.18,6.49,7.08,813637.64,559356.068
603579.SH,20200313,27.0,27.5,26.31,27.29,11386.17,30721.133
603580.SH,20200313,11.3,11.74,11.0,11.55,13289.4,15128.11
603587.SH,20200313,21.46,22.34,21.15,22.02,21511.69,46849.759
002856.SZ,20200313,15.62,16.5,15.3,16.22,15492.6,24920.114
002860.SZ,20200313,21.5,23.34,21.3,23.13,40199.49,90906.631
002862.SZ,20200313,22.11,23.78,22.11,23.61,15521.0,36065.178
002870.SZ,20200313,19.4,20.18,18.8,19.63,14471.7,28137.768
603606.SH,20200313,12.68,14.18,12.61,13.99,411959.52,558131.244
002873.SZ,20200313,16.3,18.48,15.99,18.48,71017.06,126416.66
002875.SZ,20200313,13.34,13.75,13.0,13.64,19749.31,26306.333
002885.SZ,20200313,17.14,18.64,17.14,18.15,82379.71,148701.841
603633.SH,20200313,11.11,11.57,10.85,11.39,59688.78,67009.888
603637.SH,20200313,13.3,13.56,12.89,13.34,13100.1,17245.585
603638.SH,20200313,29.5,30.8,28.31,30.07,18329.61,54341.316
002895.SZ,20200313,11.22,11.55,10.78,11.38,51384.32,57735.617
603666.SH,20200313,86.66,91.78,86.45,90.68,5708.8,51053.056
002900.SZ,20200313,11.5,11.65,11.26,11.52,26296.4,30065.048
002902.SZ,20200313,22.99,24.13,22.5,23.58,79309.07,185379.54
603679.SH,20200313,46.0,48.85,45.67,47.93,28637.97,134968.016
002908.SZ,20200313,12.45,13.18,12.23,13.02,70196.02,89643.528
002911.SZ,20200313,13.59,13.95,13.32,13.79,18937.5,25786.362
603697.SH,20200313,11.81,12.23,11.8,12.06,51511.0,61710.497
002918.SZ,20200313,21.95,23.1,21.51,22.74,43478.2,97952.958
002920.SZ,20200313,36.8,40.5,36.4,38.99,71541.65,274838.864
603699.SH,20200313,12.52,12.97,12.3,12.8,23681.0,30122.039
002929.SZ,20200313,31.84,33.8,31.58,32.86,71910.45,235999.32
002930.SZ,20200313,17.5,19.5,16.11,16.2,595628.75,1088769.306
603711.SH,20200313,23.0,23.88,22.6,23.58,20602.94,48052.091
603728.SH,20200313,12.0,12.92,12.0,12.66,45532.92,57251.311
002945.SZ,20200313,15.99,18.47,15.98,18.22,1347163.97,2362120.726
002948.SZ,20200313,5.19,5.57,5.16,5.56,318292.44,171542.567
603778.SH,20200313,3.6,3.71,3.5,3.7,60685.48,21887.234
603798.SH,20200313,9.55,10.06,9.51,9.88,25404.79,24873.762
603800.SH,20200313,10.69,11.1,10.5,11.09,20532.37,22332.449
