ts_code,trade_date,open,high,low,close,vol,amount
000650.SZ,20240624,5.57,5.59,5.39,5.42,202879.9,118171.992
000650.SZ,20240621,5.52,5.66,5.49,5.53,262983.64,155571.099
000650.SZ,20240620,5.89,5.91,5.46,5.53,567956.92,340084.363
000650.SZ,20240619,6.01,6.04,5.89,5.89,161034.75,101706.731
000650.SZ,20240618,5.99,6.08,5.96,6.02,145735.01,93207.681
000650.SZ,20240617,6.04,6.11,5.97,5.99,175282.25,112346.945
000650.SZ,20240614,6.02,6.1,5.97,6.07,164272.83,105209.576
000650.SZ,20240613,6.24,6.24,5.97,6.04,362033.5,233583.116
000650.SZ,20240612,6.25,6.28,6.19,6.23,131094.13,86816.857
000650.SZ,20240611,6.2,6.29,6.12,6.26,129473.44,85290.469
000650.SZ,20240607,6.19,6.28,6.16,6.22,154716.66,102222.075
000650.SZ,20240606,6.27,6.31,6.13,6.16,383607.86,253664.176
000650.SZ,20240605,6.33,6.43,6.22,6.25,179683.75,120968.424
000650.SZ,20240604,6.24,6.34,6.19,6.32,162883.65,108575.08
000650.SZ,20240603,6.4,6.44,6.16,6.26,282621.19,188385.4
000650.SZ,20240531,6.33,6.44,6.32,6.4,125767.28,85265.53
000650.SZ,20240530,6.34,6.43,6.29,6.33,162680.25,109762.865
000650.SZ,20240529,6.45,6.45,6.34,6.38,181650.68,123232.107
000650.SZ,20240528,6.53,6.53,6.45,6.46,186219.01,128137.61
000650.SZ,20240527,6.41,6.54,6.39,6.54,230724.51,158535.499
000650.SZ,20240524,6.4,6.49,6.36,6.41,181657.64,124219.43
000650.SZ,20240523,6.54,6.74,6.38,6.42,396275.45,274237.23
000650.SZ,20240522,6.62,6.65,6.5,6.53,208846.0,145316.01
000650.SZ,20240521,6.61,6.69,6.57,6.61,205883.5,144684.836
000650.SZ,20240520,6.69,6.72,6.54,6.62,367016.15,257561.697
000650.SZ,20240517,6.71,6.73,6.63,6.71,236345.5,167535.522
000650.SZ,20240516,6.76,6.79,6.61,6.66,465449.31,331289.341
000650.SZ,20240515,6.94,6.95,6.76,6.79,370484.07,269767.025
000650.SZ,20240514,6.67,6.98,6.67,6.94,646968.73,473756.037
000650.SZ,20240513,6.81,6.81,6.64,6.7,570608.73,406965.514
000650.SZ,20240510,6.63,6.89,6.58,6.85,902871.8,648220.089
000650.SZ,20240509,6.43,6.73,6.4,6.61,520604.9,364404.137
000650.SZ,20240508,6.39,6.66,6.39,6.46,524963.7,363704.774
000650.SZ,20240507,6.36,6.45,6.33,6.4,248537.35,168659.616
000650.SZ,20240506,6.23,6.38,6.22,6.38,394938.4,265728.992
000650.SZ,20240430,6.12,6.26,6.12,6.14,460353.63,303240.283
000650.SZ,20240429,6.11,6.19,6.07,6.13,528926.39,344034.281
000650.SZ,20240426,6.21,6.26,5.98,6.16,635288.68,414379.062
000650.SZ,20240425,6.3,6.4,6.28,6.39,237305.79,160038.53
000650.SZ,20240424,6.3,6.32,6.22,6.32,170428.01,113829.869
000650.SZ,20240423,6.21,6.35,6.21,6.3,266167.85,178005.629
000650.SZ,20240422,6.21,6.29,6.21,6.23,207070.5,137506.796
000650.SZ,20240419,6.14,6.21,6.09,6.2,171264.45,112130.852
000650.SZ,20240418,6.2,6.29,6.15,6.16,266264.79,176399.184
000650.SZ,20240417,6.04,6.2,6.04,6.2,276202.01,180453.713
000650.SZ,20240416,6.12,6.19,6.0,6.04,323622.38,209264.167
000650.SZ,20240415,6.05,6.16,6.03,6.13,282566.3,183348.481
000650.SZ,20240412,6.1,6.12,6.0,6.03,123754.79,79514.104
000650.SZ,20240411,6.07,6.15,6.01,6.11,119537.68,77651.529
000650.SZ,20240410,6.18,6.19,6.08,6.12,142908.63,92974.832
000650.SZ,20240409,5.98,6.21,5.98,6.19,228022.89,148439.198
000650.SZ,20240408,6.16,6.19,5.99,6.0,193438.25,125121.506
000650.SZ,20240403,6.13,6.21,6.12,6.19,152933.0,100266.354
000650.SZ,20240402,6.21,6.23,6.11,6.16,150615.73,98514.174
000650.SZ,20240401,6.2,6.23,6.15,6.23,167498.9,110157.395
000650.SZ,20240329,6.13,6.19,6.1,6.18,123013.5,80266.344
000650.SZ,20240328,6.08,6.21,6.04,6.13,207628.26,135678.054
000650.SZ,20240327,6.11,6.21,6.08,6.08,152794.0,100080.625
000650.SZ,20240326,6.07,6.17,6.07,6.16,155052.95,100908.35
000650.SZ,20240325,6.12,6.19,6.07,6.07,211467.61,137817.996
000650.SZ,20240322,6.23,6.25,6.06,6.13,184429.71,120023.922
000650.SZ,20240321,6.3,6.32,6.22,6.24,91510.01,60821.985
000650.SZ,20240320,6.23,6.29,6.19,6.27,134465.74,89258.37
000650.SZ,20240319,6.29,6.3,6.22,6.23,114546.45,76217.335
000650.SZ,20240318,6.21,6.29,6.21,6.29,126407.15,84100.959
000650.SZ,20240315,6.15,6.24,6.13,6.24,142532.08,93974.485
000650.SZ,20240314,6.23,6.31,6.14,6.19,168483.77,111199.376
000650.SZ,20240313,6.26,6.26,6.12,6.21,137943.0,90668.796
000650.SZ,20240312,6.14,6.33,6.13,6.23,265409.43,176483.988
000650.SZ,20240311,5.98,6.12,5.96,6.12,223034.7,143451.611
000650.SZ,20240308,5.94,6.02,5.94,5.98,118615.5,75380.59
000650.SZ,20240307,5.99,6.03,5.95,5.95,134761.25,85778.584
000650.SZ,20240306,6.02,6.05,5.94,6.01,197719.75,126003.054
000650.SZ,20240305,6.06,6.09,6.0,6.03,137953.67,88602.227
000650.SZ,20240304,6.02,6.14,5.99,6.08,153506.72,98776.659
000650.SZ,20240301,6.05,6.09,6.02,6.06,154809.71,99664.853
000650.SZ,20240229,5.88,6.07,5.85,6.05,242600.76,154860.315
000650.SZ,20240228,6.08,6.21,5.9,5.91,344898.55,222535.675
000650.SZ,20240227,6.0,6.07,5.97,6.06,164010.53,105044.128
000650.SZ,20240226,6.01,6.07,5.96,5.99,207834.59,132879.38
000650.SZ,20240223,5.9,6.0,5.82,5.99,278417.08,175454.477
000650.SZ,20240222,5.81,5.89,5.8,5.88,203411.57,126471.284
000650.SZ,20240221,5.86,5.96,5.78,5.82,255296.14,159432.584
000650.SZ,20240220,5.72,5.92,5.66,5.88,286643.6,177370.236
000650.SZ,20240219,5.79,5.82,5.66,5.72,267014.31,162726.316
000650.SZ,20240208,5.6,5.79,5.55,5.7,384783.01,233503.816
000650.SZ,20240207,5.37,5.65,5.37,5.55,416898.54,245286.636
000650.SZ,20240206,4.91,5.4,4.86,5.35,382702.08,209886.313
000650.SZ,20240205,5.06,5.18,4.79,4.95,327810.02,173215.763
000650.SZ,20240202,5.34,5.4,4.96,5.14,306652.68,169263.258
000650.SZ,20240201,5.36,5.45,5.24,5.33,237565.19,134707.649
000650.SZ,20240131,5.61,5.61,5.34,5.39,297628.25,172804.392
000650.SZ,20240130,5.81,5.81,5.61,5.63,188129.68,114137.766
000650.SZ,20240129,5.85,5.92,5.79,5.82,184069.75,114253.501
000650.SZ,20240126,5.8,5.91,5.78,5.83,197657.58,122928.504
000650.SZ,20240125,5.63,5.82,5.59,5.82,244961.92,149606.973
000650.SZ,20240124,5.61,5.66,5.43,5.66,255800.39,151272.083
000650.SZ,20240123,5.56,5.69,5.45,5.58,272033.96,160068.653
000650.SZ,20240122,5.97,5.97,5.53,5.58,340246.26,206631.216
000650.SZ,20240119,5.95,6.06,5.93,5.96,182073.5,115748.761
000650.SZ,20240118,6.04,6.04,5.82,5.97,267043.77,167283.921
000650.SZ,20240117,6.14,6.24,6.02,6.02,161285.4,105130.19
000650.SZ,20240116,6.18,6.22,6.09,6.15,129143.0,84267.928
000650.SZ,20240115,6.16,6.25,6.13,6.18,131436.5,86488.659
000650.SZ,20240112,6.17,6.23,6.15,6.16,126590.42,83323.049
000650.SZ,20240111,6.11,6.24,6.05,6.19,183627.23,120107.211
000650.SZ,20240110,6.11,6.16,6.07,6.09,110489.02,71804.831
000650.SZ,20240109,6.09,6.19,6.07,6.13,148466.23,96647.831
000650.SZ,20240108,6.23,6.25,6.07,6.09,152755.45,99671.364
000650.SZ,20240105,6.32,6.35,6.21,6.24,145954.55,97300.022
000650.SZ,20240104,6.35,6.37,6.28,6.34,129134.63,86593.654
000650.SZ,20240103,6.33,6.45,6.3,6.35,201113.97,135913.574
000650.SZ,20240102,6.23,6.4,6.23,6.33,249447.54,167771.016
000650.SZ,20231229,6.13,6.29,6.13,6.24,195264.07,128870.247
000650.SZ,20231228,6.08,6.19,6.02,6.13,200723.01,130620.195
000650.SZ,20231227,6.01,6.13,5.97,6.1,176826.56,113925.181
000650.SZ,20231226,6.1,6.13,5.97,5.99,172054.0,110330.793
000650.SZ,20231225,6.12,6.14,6.04,6.11,124032.0,80171.1
000650.SZ,20231222,6.23,6.26,6.09,6.13,202485.26,132639.047
000650.SZ,20231221,6.17,6.29,6.07,6.25,257027.49,168627.867
000650.SZ,20231220,6.21,6.3,6.18,6.19,171328.23,113745.243
000650.SZ,20231219,6.28,6.31,6.19,6.23,159227.17,105306.831
000650.SZ,20231218,6.27,6.44,6.22,6.29,256486.31,173144.666
000650.SZ,20231215,6.36,6.39,6.24,6.28,243220.0,162964.749
000650.SZ,20231214,6.46,6.49,6.36,6.37,195023.0,133013.663
000650.SZ,20231213,6.43,6.53,6.41,6.44,261102.75,179895.876
000650.SZ,20231212,6.45,6.49,6.38,6.44,179732.95,122833.463
000650.SZ,20231211,6.35,6.45,6.29,6.43,292614.01,198533.43
000650.SZ,20231208,6.49,6.49,6.31,6.31,291837.31,198416.895
000650.SZ,20231207,6.45,6.49,6.38,6.44,195160.73,133289.598
000650.SZ,20231206,6.43,6.49,6.33,6.46,262528.3,179087.266
000650.SZ,20231205,6.6,6.61,6.44,6.45,313033.58,216324.901
000650.SZ,20231204,6.56,6.72,6.48,6.62,418269.17,294463.79
000650.SZ,20231201,6.58,6.61,6.49,6.53,236061.05,164083.083
000650.SZ,20231130,6.57,6.6,6.5,6.57,234796.39,163323.282
000650.SZ,20231129,6.62,6.66,6.56,6.56,173748.45,121838.477
000650.SZ,20231128,6.57,6.67,6.48,6.65,294378.13,206164.073
000650.SZ,20231127,6.73,6.74,6.57,6.59,312494.0,219687.416
000650.SZ,20231124,6.62,6.73,6.6,6.66,376007.31,266211.822
000650.SZ,20231123,6.59,6.67,6.59,6.64,214402.97,151172.093
000650.SZ,20231122,6.6,6.7,6.58,6.59,232392.41,163698.22
000650.SZ,20231121,6.64,6.66,6.61,6.62,223081.38,157209.635
000650.SZ,20231120,6.61,6.67,6.57,6.65,280081.28,197275.759
000650.SZ,20231117,6.6,6.65,6.54,6.61,308389.4,216221.859
000650.SZ,20231116,6.69,6.72,6.58,6.59,302583.86,213346.775
000650.SZ,20231115,6.76,6.76,6.65,6.71,203552.85,144743.299
000650.SZ,20231114,6.69,6.8,6.68,6.7,231593.09,165672.68
000650.SZ,20231113,6.72,6.83,6.64,6.71,260397.09,185066.352
000650.SZ,20231110,6.75,6.8,6.63,6.72,324597.05,231579.797
000650.SZ,20231109,6.72,7.14,6.68,6.75,765437.65,557019.761
000650.SZ,20231108,6.47,6.8,6.43,6.73,654504.24,463405.857
000650.SZ,20231107,6.5,6.54,6.45,6.47,196247.15,135314.363
000650.SZ,20231106,6.45,6.54,6.43,6.49,321081.0,221240.667
000650.SZ,20231103,6.44,6.55,6.4,6.42,253941.56,174571.085
000650.SZ,20231102,6.48,6.55,6.43,6.45,221703.45,152591.274
000650.SZ,20231101,6.54,6.55,6.41,6.47,293645.16,201654.264
000650.SZ,20231031,6.61,6.64,6.47,6.5,424686.73,295510.484
000650.SZ,20231030,6.31,6.64,6.3,6.61,904641.9,628299.847
000650.SZ,20231027,5.89,6.45,5.85,6.33,702530.47,463188.567
000650.SZ,20231026,5.81,5.92,5.78,5.91,251992.26,157027.603
000650.SZ,20231025,5.86,5.89,5.81,5.84,209856.01,130464.51
000650.SZ,20231024,5.74,5.94,5.72,5.84,299330.77,184984.069
000650.SZ,20231023,5.75,5.81,5.67,5.73,264165.29,161234.168
000650.SZ,20231020,5.8,5.83,5.71,5.75,287175.01,176199.91
000650.SZ,20231019,6.0,6.02,5.78,5.79,472149.61,294220.16
000650.SZ,20231018,6.41,6.41,5.96,5.98,597578.49,391121.334
000650.SZ,20231017,6.47,6.51,6.35,6.41,308882.43,210233.094
000650.SZ,20231016,6.64,6.73,6.47,6.49,328323.75,228828.643
000650.SZ,20231013,6.61,6.68,6.58,6.61,279382.79,196960.846
000650.SZ,20231012,6.61,6.73,6.6,6.62,241356.0,170507.771
000650.SZ,20231011,6.57,6.69,6.57,6.6,221492.77,156221.758
000650.SZ,20231010,6.64,6.77,6.55,6.57,291008.0,204295.489
000650.SZ,20231009,6.71,6.72,6.57,6.62,347550.97,244963.101
000650.SZ,20230928,6.74,6.79,6.68,6.73,288120.94,206408.132
000650.SZ,20230927,6.69,6.76,6.64,6.71,289510.01,206280.98
000650.SZ,20230926,6.7,6.73,6.65,6.66,204533.08,145290.121
000650.SZ,20230925,6.52,6.76,6.5,6.71,519337.56,368295.754
000650.SZ,20230922,6.48,6.54,6.42,6.52,253475.0,174303.746
000650.SZ,20230921,6.57,6.59,6.47,6.48,255466.0,177178.084
000650.SZ,20230920,6.64,6.65,6.53,6.56,271353.5,189772.99
000650.SZ,20230919,6.64,6.69,6.6,6.64,241611.01,170515.216
000650.SZ,20230918,6.67,6.71,6.56,6.64,342350.39,241091.233
000650.SZ,20230915,6.59,6.71,6.53,6.65,390608.83,275360.185
000650.SZ,20230914,6.54,6.59,6.49,6.57,295599.25,205765.395
000650.SZ,20230913,6.66,6.67,6.5,6.53,349999.64,243847.613
000650.SZ,20230912,6.69,6.77,6.62,6.67,438900.1,311413.355
000650.SZ,20230911,6.32,6.83,6.29,6.73,974009.01,688805.238
000650.SZ,20230908,6.17,6.34,6.16,6.32,198620.07,132217.739
000650.SZ,20230907,6.34,6.34,6.16,6.18,274474.68,182084.433
000650.SZ,20230906,6.33,6.39,6.29,6.34,167500.99,112929.873
000650.SZ,20230905,6.45,6.5,6.33,6.35,238642.03,162528.155
000650.SZ,20230904,6.45,6.49,6.41,6.45,264942.0,181458.115
000650.SZ,20230901,6.46,6.47,6.36,6.42,206161.82,140468.29
000650.SZ,20230831,6.38,6.48,6.34,6.46,333102.62,227781.609
000650.SZ,20230830,6.42,6.47,6.36,6.4,275387.08,187629.69
000650.SZ,20230829,6.22,6.45,6.2,6.44,560332.41,380129.472
000650.SZ,20230828,6.5,6.59,6.13,6.22,712267.68,483840.005
000650.SZ,20230825,6.27,6.36,6.22,6.25,288692.4,192358.285
000650.SZ,20230824,6.23,6.33,6.12,6.31,396542.97,263111.357
000650.SZ,20230823,6.14,6.36,6.09,6.29,465004.19,309568.569
000650.SZ,20230822,6.13,6.18,6.03,6.1,193349.87,125313.921
000650.SZ,20230821,6.13,6.22,6.06,6.13,203374.0,132825.579
000650.SZ,20230818,6.35,6.37,6.13,6.15,348967.19,230956.029
000650.SZ,20230817,6.26,6.39,6.24,6.35,328353.8,220327.261
000650.SZ,20230816,6.29,6.35,6.22,6.26,271652.62,181970.78
000650.SZ,20230815,6.25,6.33,6.18,6.29,297807.32,198323.354
000650.SZ,20230814,6.2,6.28,6.12,6.27,294881.2,194215.108
000650.SZ,20230811,6.25,6.37,6.21,6.22,462539.35,309440.749
000650.SZ,20230810,6.23,6.27,6.17,6.2,191109.17,126033.965
000650.SZ,20230809,6.2,6.3,6.14,6.27,383387.83,254226.422
000650.SZ,20230808,6.08,6.27,6.05,6.24,456779.3,300425.433
000650.SZ,20230807,6.22,6.22,6.04,6.06,285357.3,184489.004
000650.SZ,20230804,6.2,6.25,6.17,6.21,199471.04,131659.091
000650.SZ,20230803,6.11,6.26,6.11,6.2,256884.25,169036.6
000650.SZ,20230802,6.15,6.17,6.11,6.12,171165.86,111549.666
000650.SZ,20230801,6.29,6.29,6.13,6.15,321831.84,211048.334
000650.SZ,20230731,6.33,6.41,6.23,6.25,432222.93,289543.371
000650.SZ,20230728,6.32,6.37,6.27,6.35,289990.87,195015.47
000650.SZ,20230727,6.4,6.43,6.3,6.32,393436.5,265885.413
000650.SZ,20230726,6.37,6.49,6.35,6.4,408124.56,278416.572
000650.SZ,20230725,6.4,6.44,6.29,6.4,564121.83,381665.638
000650.SZ,20230724,6.12,6.5,6.07,6.38,982092.39,658013.226
000650.SZ,20230721,6.16,6.17,6.05,6.06,423096.71,273681.56
000650.SZ,20230720,6.04,6.29,6.04,6.18,1117047.01,730250.169
000650.SZ,20230719,5.87,5.89,5.84,5.89,86508.75,53946.927
000650.SZ,20230718,5.86,5.89,5.82,5.88,117357.96,73136.521
000650.SZ,20230717,5.82,5.87,5.77,5.86,144029.39,89333.811
000650.SZ,20230714,5.88,5.88,5.82,5.83,94165.78,58547.064
000650.SZ,20230713,5.85,5.87,5.83,5.87,102871.88,64072.666
000650.SZ,20230712,5.93,5.93,5.82,5.83,106704.22,66604.967
000650.SZ,20230711,5.88,5.89,5.82,5.88,150881.77,94002.262
000650.SZ,20230710,5.82,5.94,5.82,5.87,150695.28,93974.266
000650.SZ,20230707,5.81,5.87,5.8,5.83,97551.03,60470.805
000650.SZ,20230706,5.85,5.87,5.8,5.82,146462.37,90820.528
000650.SZ,20230705,5.88,5.91,5.85,5.86,186915.11,116861.421
000650.SZ,20230704,5.84,5.9,5.82,5.88,180704.14,112596.022
000650.SZ,20230703,5.78,5.88,5.78,5.87,277478.08,172195.107
000650.SZ,20230630,5.7,5.8,5.68,5.78,170020.34,104321.659
000650.SZ,20230629,5.67,5.72,5.66,5.7,105616.12,63977.942
000650.SZ,20230628,5.68,5.69,5.62,5.66,112792.14,67802.772
000650.SZ,20230627,5.58,5.69,5.58,5.67,159287.95,95797.438
000650.SZ,20230626,5.66,5.66,5.57,5.58,178461.52,106006.364
000650.SZ,20230621,5.7,5.74,5.66,5.66,132888.77,80329.836
000650.SZ,20230620,5.8,5.8,5.7,5.7,192303.74,117366.959
000650.SZ,20230619,5.84,5.84,5.77,5.78,196690.0,121231.032
000650.SZ,20230616,5.83,5.88,5.81,5.84,223324.58,138422.49
000650.SZ,20230615,5.8,5.83,5.77,5.82,155036.4,95503.552
000650.SZ,20230614,5.77,5.82,5.76,5.81,201191.84,123954.814
000650.SZ,20230613,5.78,5.82,5.76,5.79,150701.97,92552.38
000650.SZ,20230612,5.82,5.83,5.76,5.79,191119.3,117525.638
000650.SZ,20230609,5.83,5.88,5.79,5.82,207128.43,128296.502
000650.SZ,20230608,5.93,5.93,5.8,5.82,228699.58,142038.438
000650.SZ,20230607,5.85,5.97,5.84,5.89,234474.54,151783.563
000650.SZ,20230606,6.02,6.02,5.85,5.87,287880.41,187123.186
000650.SZ,20230605,5.97,6.05,5.94,6.04,267043.61,175349.799
000650.SZ,20230602,6.0,6.03,5.95,5.96,229739.92,150798.337
000650.SZ,20230601,6.11,6.11,5.97,5.98,335709.23,222414.952
000650.SZ,20230531,6.05,6.15,6.03,6.07,329738.5,220311.981
000650.SZ,20230530,6.08,6.1,5.97,6.05,292276.51,193140.377
000650.SZ,20230529,6.1,6.19,6.05,6.09,409247.94,274155.279
000650.SZ,20230526,5.84,6.15,5.83,6.07,494332.43,325847.573
000650.SZ,20230525,5.92,5.95,5.78,5.85,313436.73,201574.593
000650.SZ,20230524,6.02,6.04,5.89,5.92,386727.63,252322.695
000650.SZ,20230523,6.04,6.14,6.02,6.06,437121.88,292104.357
000650.SZ,20230522,6.03,6.12,5.99,6.04,322519.79,213752.181
000650.SZ,20230519,5.94,6.05,5.89,6.02,358478.11,235741.392
000650.SZ,20230518,5.93,6.05,5.91,5.94,242504.57,158639.677
000650.SZ,20230517,5.95,5.98,5.85,5.93,224776.11,145502.869
000650.SZ,20230516,5.94,6.02,5.88,5.99,319453.4,208848.809
000650.SZ,20230515,5.94,6.01,5.81,5.95,279625.14,181028.484
000650.SZ,20230512,5.92,6.04,5.89,5.95,338387.93,222111.762
000650.SZ,20230511,5.94,5.97,5.87,5.92,252270.32,163720.902
000650.SZ,20230510,5.98,6.0,5.9,5.93,248053.15,161477.241
000650.SZ,20230509,6.1,6.1,5.95,5.98,363060.54,239439.034
000650.SZ,20230508,6.1,6.2,6.04,6.1,390312.0,261047.592
000650.SZ,20230505,6.15,6.19,6.0,6.1,433901.37,289122.122
000650.SZ,20230504,5.97,6.19,5.96,6.15,674694.09,452069.682
000650.SZ,20230428,5.94,6.06,5.84,6.01,600966.22,393074.736
000650.SZ,20230427,5.72,5.97,5.69,5.92,554422.97,357102.016
000650.SZ,20230426,5.56,5.74,5.53,5.67,327213.91,203003.191
000650.SZ,20230425,5.92,5.94,5.52,5.58,630752.13,391182.193
000650.SZ,20230424,5.9,5.99,5.87,5.91,467189.74,303648.81
000650.SZ,20230421,5.82,5.95,5.8,5.86,387252.12,250550.346
000650.SZ,20230420,5.85,5.88,5.79,5.83,210196.0,134320.482
000650.SZ,20230419,5.93,5.97,5.85,5.87,230382.99,149369.352
000650.SZ,20230418,5.94,5.96,5.9,5.93,187397.1,121854.178
000650.SZ,20230417,5.91,5.96,5.86,5.94,249094.88,161737.153
000650.SZ,20230414,5.91,5.97,5.87,5.92,202253.02,131166.353
000650.SZ,20230413,5.86,5.94,5.82,5.92,256758.74,166000.394
000650.SZ,20230412,5.89,5.98,5.84,5.88,298752.57,193513.171
000650.SZ,20230411,5.87,5.9,5.83,5.89,174761.42,112344.674
000650.SZ,20230410,5.94,5.94,5.84,5.86,262629.05,169115.666
000650.SZ,20230407,5.89,5.97,5.88,5.94,270722.76,176440.414
000650.SZ,20230406,5.88,5.95,5.88,5.91,320874.17,208121.296
000650.SZ,20230404,5.78,5.89,5.77,5.88,398367.28,255589.367
000650.SZ,20230403,5.75,5.81,5.75,5.78,219600.52,139216.729
000650.SZ,20230331,5.7,5.8,5.68,5.77,214685.11,135456.808
000650.SZ,20230330,5.72,5.74,5.66,5.7,165151.1,103031.088
000650.SZ,20230329,5.77,5.79,5.71,5.73,176123.46,110911.962
000650.SZ,20230328,5.75,5.81,5.71,5.77,191365.0,121052.181
000650.SZ,20230327,5.74,5.74,5.69,5.74,176706.94,110797.992
000650.SZ,20230324,5.82,5.84,5.74,5.75,254830.79,161340.474
000650.SZ,20230323,5.78,5.83,5.75,5.79,189857.8,120409.356
000650.SZ,20230322,5.81,5.84,5.77,5.8,181676.0,115616.799
000650.SZ,20230321,5.77,5.82,5.77,5.79,192553.6,122288.36
000650.SZ,20230320,5.88,5.89,5.76,5.77,328220.56,208651.366
000650.SZ,20230317,5.99,6.0,5.85,5.91,333735.87,216669.27
000650.SZ,20230316,5.85,6.02,5.81,5.94,541491.87,353413.5
000650.SZ,20230315,5.74,5.93,5.74,5.87,385387.81,247856.13
000650.SZ,20230314,5.81,5.85,5.68,5.72,235134.16,148129.063
000650.SZ,20230313,5.75,5.85,5.73,5.83,185826.13,118145.704
000650.SZ,20230310,5.86,5.86,5.78,5.79,239490.26,152565.758
000650.SZ,20230309,5.89,5.95,5.86,5.9,173027.87,112052.804
000650.SZ,20230308,5.88,5.91,5.84,5.89,180928.57,116540.523
000650.SZ,20230307,6.01,6.05,5.88,5.89,351249.83,229587.829
000650.SZ,20230306,6.03,6.07,5.99,6.03,319399.69,211355.976
000650.SZ,20230303,6.0,6.04,5.96,5.99,251542.93,165238.671
000650.SZ,20230302,6.05,6.05,5.99,6.01,365959.07,241618.106
000650.SZ,20230301,6.13,6.15,6.03,6.08,480573.1,319936.409
000650.SZ,20230228,5.91,6.07,5.91,6.07,599220.25,395853.302
000650.SZ,20230227,5.93,5.97,5.88,5.91,192426.36,124965.171
000650.SZ,20230224,5.94,5.95,5.89,5.93,203107.37,131960.363
000650.SZ,20230223,6.02,6.03,5.91,5.96,398314.4,260525.432
000650.SZ,20230222,6.02,6.09,5.99,6.04,317125.66,210290.02
000650.SZ,20230221,6.04,6.07,5.99,6.05,444114.4,293635.228
000650.SZ,20230220,6.13,6.13,5.94,6.07,678106.43,447385.194
000650.SZ,20230217,5.85,6.16,5.84,6.14,1232090.74,815902.765
000650.SZ,20230216,5.83,5.97,5.8,5.89,778600.1,504577.793
000650.SZ,20230215,5.86,5.9,5.82,5.84,319471.34,204969.497
000650.SZ,20230214,5.8,5.86,5.78,5.86,390250.73,249294.556
000650.SZ,20230213,5.76,5.82,5.74,5.79,284471.81,180490.067
000650.SZ,20230210,5.79,5.8,5.74,5.76,239621.19,151510.195
000650.SZ,20230209,5.75,5.8,5.72,5.79,283115.9,178805.65
000650.SZ,20230208,5.79,5.8,5.75,5.76,223318.44,141385.149
000650.SZ,20230207,5.8,5.82,5.75,5.78,259232.04,164177.003
000650.SZ,20230206,5.81,5.84,5.77,5.8,223708.84,142341.951
000650.SZ,20230203,5.94,5.94,5.79,5.84,396953.1,255000.206
000650.SZ,20230202,5.89,5.94,5.85,5.93,387071.26,250308.653
000650.SZ,20230201,5.85,5.9,5.81,5.89,344359.24,221163.006
000650.SZ,20230131,5.81,5.85,5.76,5.84,256043.86,163397.9
000650.SZ,20230130,5.89,5.92,5.83,5.84,367417.08,236132.439
000650.SZ,20230120,5.81,5.87,5.81,5.86,239561.67,153821.218
000650.SZ,20230119,5.76,5.84,5.76,5.81,258827.92,165135.633
000650.SZ,20230118,5.78,5.8,5.75,5.8,174629.88,110684.925
000650.SZ,20230117,5.75,5.83,5.69,5.8,406400.17,256890.816
000650.SZ,20230116,5.69,5.78,5.69,5.74,303130.19,191030.503
000650.SZ,20230113,5.63,5.7,5.62,5.69,233578.71,145070.395
000650.SZ,20230112,5.68,5.72,5.62,5.63,277186.2,171788.63
000650.SZ,20230111,5.67,5.74,5.63,5.69,284023.93,177167.625
000650.SZ,20230110,5.74,5.74,5.66,5.67,303957.75,189357.67
000650.SZ,20230109,5.75,5.78,5.72,5.74,302020.9,190323.333
000650.SZ,20230106,5.84,5.84,5.71,5.74,438127.09,277107.195
000650.SZ,20230105,5.81,5.86,5.73,5.84,419929.45,267671.058
000650.SZ,20230104,5.83,5.87,5.76,5.84,638118.38,406188.492
000650.SZ,20230103,5.75,5.95,5.74,5.91,773458.03,496806.351
000650.SZ,20221230,5.74,5.75,5.64,5.64,401075.4,249880.397
000650.SZ,20221229,5.7,5.8,5.66,5.74,557533.45,351396.479
000650.SZ,20221228,5.75,5.78,5.66,5.69,464250.55,290823.827
000650.SZ,20221227,6.05,6.05,5.63,5.77,823987.43,520895.504
000650.SZ,20221226,6.14,6.18,6.0,6.05,471248.43,313777.311
000650.SZ,20221223,6.12,6.2,6.05,6.08,430645.4,289064.678
000650.SZ,20221222,6.34,6.35,6.08,6.14,574687.53,390712.544
000650.SZ,20221221,6.39,6.47,6.19,6.27,663654.02,459157.677
000650.SZ,20221220,6.5,6.64,6.32,6.36,805404.22,565759.95
000650.SZ,20221219,7.26,7.26,6.52,6.56,1429978.33,1054851.854
000650.SZ,20221216,7.02,7.35,7.0,7.24,1000110.32,792962.494
000650.SZ,20221215,7.03,7.17,6.98,7.07,766441.91,594910.756
000650.SZ,20221214,7.42,7.43,7.02,7.08,1322222.92,1039032.48
000650.SZ,20221213,7.67,7.71,7.3,7.63,1581242.41,1299138.488
000650.SZ,20221212,7.32,7.74,7.17,7.66,2084762.71,1713005.022
000650.SZ,20221209,7.08,7.39,7.02,7.14,1809473.06,1432010.492
000650.SZ,20221208,7.16,7.56,6.82,7.02,2674662.11,2083133.245
000650.SZ,20221207,6.54,7.04,6.41,7.04,2112563.42,1579358.398
000650.SZ,20221206,6.53,6.7,6.33,6.4,1028928.49,736709.249
000650.SZ,20221205,6.46,6.62,6.39,6.53,1211547.78,865768.822
000650.SZ,20221202,6.07,6.37,6.06,6.29,1003056.86,689279.079
000650.SZ,20221201,6.26,6.29,6.01,6.13,902483.17,606592.87
