ts_code,trade_date,open,high,low,close,vol,amount
000507.SZ,20240624,4.38,4.38,4.27,4.28,48776.15,21283.404
000507.SZ,20240621,4.41,4.45,4.38,4.4,26974.53,12047.404
000507.SZ,20240620,4.47,4.48,4.37,4.39,45104.0,20104.43
000507.SZ,20240619,4.5,4.5,4.46,4.46,18353.67,8306.058
000507.SZ,20240618,4.45,4.51,4.44,4.5,34026.67,15408.077
000507.SZ,20240617,4.48,4.49,4.43,4.46,35122.21,15852.432
000507.SZ,20240614,4.5,4.53,4.46,4.5,40977.35,18608.099
000507.SZ,20240613,4.56,4.57,4.5,4.52,29947.0,13704.814
000507.SZ,20240612,4.54,4.58,4.52,4.57,31456.28,14487.838
000507.SZ,20240611,4.63,4.63,4.5,4.56,61465.94,28194.633
000507.SZ,20240607,4.48,4.61,4.48,4.61,53919.81,24821.165
000507.SZ,20240606,4.6,4.63,4.43,4.47,84785.93,38580.294
000507.SZ,20240605,4.7,4.71,4.59,4.59,47746.0,22412.098
000507.SZ,20240604,4.65,4.71,4.6,4.7,65519.97,30867.674
000507.SZ,20240603,4.78,4.79,4.65,4.68,93880.72,44560.902
000507.SZ,20240531,4.81,4.84,4.81,4.82,38129.0,18566.557
000507.SZ,20240530,4.84,4.87,4.81,4.82,46994.0,22979.595
000507.SZ,20240529,4.87,4.89,4.83,4.86,43346.02,21313.294
000507.SZ,20240528,4.88,4.89,4.86,4.87,46405.0,22920.685
000507.SZ,20240527,4.86,4.9,4.86,4.89,56306.3,27831.855
000507.SZ,20240524,4.87,4.92,4.85,4.85,100832.1,49905.207
000507.SZ,20240523,4.94,5.07,4.87,4.94,151315.52,76019.361
000507.SZ,20240522,4.97,4.97,4.94,4.95,48917.16,24581.387
000507.SZ,20240521,4.99,4.99,4.93,4.95,41849.0,21021.423
000507.SZ,20240520,4.93,4.99,4.92,4.99,84405.0,42548.138
000507.SZ,20240517,4.94,4.97,4.91,4.96,52171.0,26150.331
000507.SZ,20240516,4.94,4.97,4.92,4.93,54690.93,27405.123
000507.SZ,20240515,4.99,4.99,4.92,4.92,57975.87,29112.583
000507.SZ,20240514,5.0,5.01,4.97,4.99,66902.68,33860.637
000507.SZ,20240513,4.96,5.0,4.91,5.0,93123.27,46935.001
000507.SZ,20240510,4.97,4.99,4.92,4.97,79687.0,40064.021
000507.SZ,20240509,4.92,5.04,4.91,4.99,153240.9,77551.666
000507.SZ,20240508,4.92,4.96,4.9,4.91,69508.25,34780.425
000507.SZ,20240507,4.93,4.94,4.9,4.93,58060.02,28977.542
000507.SZ,20240506,4.9,4.97,4.87,4.95,116991.05,58373.288
000507.SZ,20240430,4.89,4.9,4.82,4.86,98454.32,48444.212
000507.SZ,20240429,4.84,4.92,4.82,4.91,107569.37,53162.148
000507.SZ,20240426,4.84,4.88,4.8,4.88,78960.03,38714.803
000507.SZ,20240425,4.79,4.87,4.79,4.85,55242.0,27076.501
000507.SZ,20240424,4.79,4.82,4.78,4.82,43048.43,20946.921
000507.SZ,20240423,4.78,4.81,4.76,4.79,41294.0,20001.051
000507.SZ,20240422,4.84,4.85,4.77,4.78,62274.0,30287.065
000507.SZ,20240419,4.77,4.88,4.76,4.83,83744.53,41063.478
000507.SZ,20240418,4.82,4.84,4.79,4.8,80054.0,38996.14
000507.SZ,20240417,4.67,4.83,4.67,4.83,102125.16,49374.185
000507.SZ,20240416,4.86,4.87,4.66,4.67,137535.8,66212.367
000507.SZ,20240415,4.88,4.96,4.74,4.89,137749.05,68077.569
000507.SZ,20240412,4.92,5.01,4.91,4.92,115850.0,58225.974
000507.SZ,20240411,4.86,4.97,4.84,4.93,72539.0,36202.43
000507.SZ,20240410,4.93,4.96,4.87,4.89,75631.25,37630.691
000507.SZ,20240409,4.93,4.95,4.89,4.94,73027.93,36469.136
000507.SZ,20240408,4.98,5.02,4.92,4.93,95555.05,48173.009
000507.SZ,20240403,4.97,5.04,4.96,4.99,99740.96,50461.527
000507.SZ,20240402,4.98,4.99,4.94,4.98,94118.4,47380.744
000507.SZ,20240401,4.93,4.98,4.92,4.98,92456.11,46469.943
000507.SZ,20240329,4.87,4.95,4.87,4.95,75031.74,37350.304
000507.SZ,20240328,4.87,4.91,4.84,4.88,80006.0,39550.899
000507.SZ,20240327,4.93,4.96,4.84,4.85,87501.0,43419.772
000507.SZ,20240326,4.9,4.94,4.86,4.94,87820.35,43591.873
000507.SZ,20240325,4.86,4.97,4.85,4.9,133222.71,66538.427
000507.SZ,20240322,4.93,4.94,4.86,4.88,110228.31,54637.028
000507.SZ,20240321,4.98,4.99,4.93,4.95,121715.22,61137.167
000507.SZ,20240320,4.97,4.99,4.95,4.98,118284.3,59630.952
000507.SZ,20240319,5.06,5.06,4.97,4.99,189579.67,96213.311
000507.SZ,20240318,5.03,5.12,5.01,5.06,267254.5,136841.983
000507.SZ,20240315,5.08,5.2,5.0,5.08,584340.46,302300.471
000507.SZ,20240314,4.73,5.21,4.72,5.21,562178.04,290318.981
000507.SZ,20240313,4.78,4.79,4.72,4.74,65851.1,31650.746
000507.SZ,20240312,4.75,4.79,4.71,4.78,91045.5,43751.389
000507.SZ,20240311,4.72,4.75,4.69,4.75,70320.58,33642.366
000507.SZ,20240308,4.69,4.72,4.67,4.7,37821.89,17981.727
000507.SZ,20240307,4.69,4.74,4.68,4.68,59911.45,28554.657
000507.SZ,20240306,4.68,4.75,4.67,4.69,58321.58,27787.016
000507.SZ,20240305,4.77,4.77,4.68,4.69,79614.34,37976.473
000507.SZ,20240304,4.81,4.84,4.74,4.78,95555.4,46187.21
000507.SZ,20240301,4.91,4.93,4.82,4.84,163270.18,80192.323
000507.SZ,20240229,4.82,4.94,4.8,4.94,130925.34,64491.888
000507.SZ,20240228,4.94,5.0,4.8,4.82,171754.89,85231.692
000507.SZ,20240227,4.83,4.97,4.83,4.96,122767.29,61071.864
000507.SZ,20240226,4.8,4.9,4.78,4.85,135763.62,66521.119
000507.SZ,20240223,4.76,4.8,4.7,4.8,107641.76,51835.034
000507.SZ,20240222,4.74,4.8,4.7,4.76,108718.6,52260.93
000507.SZ,20240221,4.66,4.82,4.65,4.75,149614.88,71923.536
000507.SZ,20240220,4.68,4.73,4.62,4.71,114592.2,54222.952
000507.SZ,20240219,4.74,4.81,4.68,4.72,173401.47,83149.548
000507.SZ,20240208,4.44,4.67,4.4,4.65,205030.0,94383.595
000507.SZ,20240207,4.44,4.48,4.35,4.43,172339.02,77199.237
000507.SZ,20240206,4.27,4.64,4.12,4.47,163672.76,71718.376
000507.SZ,20240205,4.6,4.62,4.2,4.3,209336.38,92744.15
000507.SZ,20240202,4.84,4.88,4.46,4.63,244915.29,117316.488
000507.SZ,20240201,4.77,5.03,4.77,4.79,264568.42,131051.884
000507.SZ,20240131,4.87,5.03,4.81,4.83,448520.42,223515.25
000507.SZ,20240130,5.62,5.62,5.12,5.2,635146.05,351906.123
000507.SZ,20240129,5.16,5.21,5.09,5.11,82061.15,42763.962
000507.SZ,20240126,5.03,5.2,5.01,5.19,108025.5,56362.68
000507.SZ,20240125,4.89,5.04,4.87,5.03,87352.71,44075.53
000507.SZ,20240124,4.67,4.88,4.67,4.87,108750.98,52606.961
000507.SZ,20240123,4.68,4.71,4.57,4.69,90314.91,42525.453
000507.SZ,20240122,4.95,4.97,4.66,4.69,104696.0,51130.792
000507.SZ,20240119,5.0,5.05,4.95,4.97,71290.0,36138.311
000507.SZ,20240118,5.1,5.14,4.89,5.01,141741.31,71569.098
000507.SZ,20240117,5.25,5.26,5.15,5.15,54340.0,28720.757
000507.SZ,20240116,5.24,5.26,5.16,5.26,67228.0,35513.59
000507.SZ,20240115,5.26,5.31,5.24,5.26,58153.6,31042.48
000507.SZ,20240112,5.23,5.31,5.22,5.27,58396.0,31261.098
000507.SZ,20240111,5.24,5.28,5.21,5.24,44551.0,23696.062
000507.SZ,20240110,5.26,5.28,5.2,5.25,38841.2,20667.796
000507.SZ,20240109,5.22,5.29,5.17,5.27,50899.04,27085.924
000507.SZ,20240108,5.33,5.34,5.21,5.21,61591.0,32810.45
000507.SZ,20240105,5.35,5.4,5.26,5.32,63212.95,34321.094
000507.SZ,20240104,5.35,5.38,5.3,5.36,46314.0,25019.66
000507.SZ,20240103,5.3,5.35,5.28,5.34,59982.31,32312.837
000507.SZ,20240102,5.18,5.33,5.17,5.3,94922.66,50786.062
000507.SZ,20231229,5.23,5.25,5.18,5.19,81835.0,43183.891
000507.SZ,20231228,5.16,5.27,5.12,5.23,76975.0,40603.633
000507.SZ,20231227,5.19,5.23,5.13,5.17,71032.38,37220.008
000507.SZ,20231226,5.33,5.43,5.15,5.19,182046.95,97345.204
000507.SZ,20231225,5.29,5.61,5.17,5.41,180708.19,98565.185
000507.SZ,20231222,5.33,5.37,5.29,5.31,57902.0,31218.646
000507.SZ,20231221,5.25,5.34,5.21,5.32,55541.91,29695.153
000507.SZ,20231220,5.34,5.38,5.31,5.33,49863.02,26973.872
000507.SZ,20231219,5.44,5.44,5.3,5.35,77924.36,42137.732
000507.SZ,20231218,5.43,5.5,5.39,5.44,75907.87,41771.499
000507.SZ,20231215,5.48,5.5,5.43,5.44,89528.65,49482.042
000507.SZ,20231214,5.57,5.61,5.48,5.5,148361.8,83050.203
000507.SZ,20231213,5.46,5.58,5.45,5.49,78509.11,43808.19
000507.SZ,20231212,5.44,5.49,5.41,5.48,55456.0,30573.723
000507.SZ,20231211,5.36,5.45,5.28,5.45,83836.04,45622.986
000507.SZ,20231208,5.48,5.49,5.38,5.39,68416.8,37575.693
000507.SZ,20231207,5.5,5.54,5.46,5.48,52305.02,29063.656
000507.SZ,20231206,5.46,5.51,5.44,5.49,51120.72,28399.505
000507.SZ,20231205,5.53,5.53,5.45,5.46,71694.02,39916.008
000507.SZ,20231204,5.49,5.53,5.48,5.53,56896.02,31744.328
000507.SZ,20231201,5.46,5.51,5.45,5.49,42415.12,23565.367
000507.SZ,20231130,5.45,5.5,5.43,5.46,52983.66,29375.84
000507.SZ,20231129,5.45,5.48,5.44,5.46,42546.0,23526.421
000507.SZ,20231128,5.44,5.47,5.42,5.46,44834.0,24728.343
000507.SZ,20231127,5.45,5.48,5.38,5.46,72336.6,39837.702
000507.SZ,20231124,5.45,5.46,5.4,5.43,55524.02,30557.237
000507.SZ,20231123,5.4,5.45,5.39,5.44,44086.0,24230.376
000507.SZ,20231122,5.42,5.47,5.4,5.42,62237.0,34281.94
000507.SZ,20231121,5.4,5.45,5.39,5.41,58365.8,32047.495
000507.SZ,20231120,5.41,5.43,5.37,5.4,54336.88,29674.058
000507.SZ,20231117,5.41,5.44,5.38,5.41,60691.9,33204.698
000507.SZ,20231116,5.37,5.47,5.35,5.44,100821.93,55350.204
000507.SZ,20231115,5.32,5.44,5.32,5.38,112190.0,61180.615
000507.SZ,20231114,5.3,5.35,5.3,5.33,74553.06,40201.955
000507.SZ,20231113,5.33,5.37,5.27,5.32,129775.88,69713.938
000507.SZ,20231110,5.19,5.38,5.16,5.38,154393.8,82722.363
000507.SZ,20231109,5.22,5.24,5.18,5.19,52009.79,27439.34
000507.SZ,20231108,5.25,5.27,5.21,5.23,42172.0,22379.429
000507.SZ,20231107,5.28,5.28,5.23,5.27,43287.0,23056.035
000507.SZ,20231106,5.23,5.29,5.21,5.29,67780.48,36093.258
000507.SZ,20231103,5.23,5.25,5.21,5.22,42373.0,22462.523
000507.SZ,20231102,5.26,5.27,5.22,5.22,30199.5,16063.483
000507.SZ,20231101,5.27,5.27,5.21,5.25,49609.0,26335.939
000507.SZ,20231031,5.22,5.27,5.21,5.27,61682.85,32785.434
000507.SZ,20231030,5.25,5.29,5.22,5.24,43843.85,23353.019
000507.SZ,20231027,5.19,5.27,5.17,5.24,52243.01,27718.811
000507.SZ,20231026,5.17,5.22,5.15,5.21,46484.16,24412.008
000507.SZ,20231025,5.13,5.2,5.13,5.18,50711.06,26596.06
000507.SZ,20231024,5.0,5.12,5.0,5.1,54430.68,27934.096
000507.SZ,20231023,5.1,5.13,4.98,4.99,51094.0,26064.045
000507.SZ,20231020,5.08,5.17,5.06,5.1,52222.0,27146.211
000507.SZ,20231019,5.14,5.17,5.08,5.1,50079.63,25998.445
000507.SZ,20231018,5.24,5.25,5.15,5.17,50111.63,26312.738
000507.SZ,20231017,5.27,5.3,5.23,5.26,42965.07,22902.017
000507.SZ,20231016,5.26,5.31,5.25,5.28,53582.95,28630.61
000507.SZ,20231013,5.3,5.32,5.26,5.27,37013.0,19837.855
000507.SZ,20231012,5.3,5.34,5.29,5.32,47281.61,25477.413
000507.SZ,20231011,5.33,5.33,5.25,5.28,60168.75,32228.662
000507.SZ,20231010,5.36,5.39,5.3,5.3,62854.53,33894.654
000507.SZ,20231009,5.43,5.43,5.35,5.36,66712.99,36295.914
000507.SZ,20230928,5.43,5.45,5.39,5.44,55332.1,30377.224
000507.SZ,20230927,5.47,5.49,5.42,5.42,59241.7,32725.317
000507.SZ,20230926,5.46,5.49,5.44,5.47,53069.95,29400.935
000507.SZ,20230925,5.46,5.48,5.44,5.46,55151.72,30509.582
000507.SZ,20230922,5.46,5.48,5.41,5.47,67940.02,37454.299
000507.SZ,20230921,5.43,5.48,5.43,5.44,44789.0,24725.662
000507.SZ,20230920,5.48,5.49,5.43,5.45,61812.0,34143.243
000507.SZ,20230919,5.45,5.5,5.43,5.48,59522.53,33038.69
000507.SZ,20230918,5.45,5.48,5.41,5.46,61903.03,34114.919
000507.SZ,20230915,5.44,5.5,5.42,5.47,59807.23,33082.142
000507.SZ,20230914,5.41,5.44,5.39,5.43,47473.26,26059.671
000507.SZ,20230913,5.45,5.47,5.39,5.4,41440.0,22791.903
000507.SZ,20230912,5.41,5.44,5.39,5.43,43265.85,23753.556
000507.SZ,20230911,5.37,5.42,5.36,5.42,41395.42,22637.056
000507.SZ,20230908,5.38,5.41,5.35,5.37,42009.0,22863.781
000507.SZ,20230907,5.46,5.46,5.39,5.4,40263.0,22094.114
000507.SZ,20230906,5.46,5.48,5.43,5.45,55330.4,30506.429
000507.SZ,20230905,5.49,5.53,5.41,5.48,82537.03,45676.893
000507.SZ,20230904,5.4,5.5,5.36,5.49,94234.91,52068.601
000507.SZ,20230901,5.39,5.45,5.34,5.39,82476.1,44992.04
000507.SZ,20230831,5.45,5.46,5.34,5.35,82104.08,44709.006
000507.SZ,20230830,5.47,5.52,5.41,5.43,107053.79,59191.262
000507.SZ,20230829,5.38,5.43,5.35,5.41,87116.51,47534.135
000507.SZ,20230828,5.48,5.51,5.38,5.39,124717.78,69015.643
000507.SZ,20230825,5.27,5.38,5.24,5.3,54880.74,29569.169
000507.SZ,20230824,5.34,5.37,5.28,5.3,50916.0,27419.94
000507.SZ,20230823,5.39,5.42,5.35,5.35,41968.0,22865.957
000507.SZ,20230822,5.48,5.5,5.34,5.41,81748.43,44778.974
000507.SZ,20230821,5.51,5.68,5.48,5.49,83033.61,46632.78
000507.SZ,20230818,5.48,5.59,5.47,5.5,83959.44,47081.936
000507.SZ,20230817,5.47,5.5,5.42,5.49,55670.0,30712.399
000507.SZ,20230816,5.53,5.53,5.46,5.46,38575.0,21393.316
000507.SZ,20230815,5.5,5.54,5.46,5.53,53721.65,29955.949
000507.SZ,20230814,5.46,5.5,5.41,5.49,52117.74,28782.604
000507.SZ,20230811,5.57,5.58,5.46,5.46,59444.03,33132.163
000507.SZ,20230810,5.5,5.59,5.49,5.56,68623.11,38535.537
000507.SZ,20230809,5.51,5.52,5.48,5.49,41100.0,22880.204
000507.SZ,20230808,5.59,5.6,5.5,5.51,45052.0,25213.684
000507.SZ,20230807,5.61,5.62,5.53,5.55,65362.51,36784.49
000507.SZ,20230804,5.65,5.67,5.61,5.62,56937.5,32492.822
000507.SZ,20230803,5.63,5.65,5.61,5.65,54192.0,30936.524
000507.SZ,20230802,5.65,5.67,5.63,5.65,56014.7,32093.487
000507.SZ,20230801,5.64,5.67,5.63,5.65,53316.13,30539.5
000507.SZ,20230731,5.66,5.67,5.62,5.64,70230.0,40167.609
000507.SZ,20230728,5.59,5.63,5.57,5.63,75890.6,43134.856
000507.SZ,20230727,5.59,5.61,5.56,5.58,60247.6,34086.496
000507.SZ,20230726,5.56,5.58,5.54,5.58,48309.01,27237.692
000507.SZ,20230725,5.51,5.57,5.51,5.56,52359.07,29385.954
000507.SZ,20230724,5.49,5.52,5.46,5.5,41320.55,23011.5
000507.SZ,20230721,5.46,5.5,5.45,5.48,37365.69,20764.363
000507.SZ,20230720,5.52,5.52,5.46,5.46,42657.08,23724.495
000507.SZ,20230719,5.48,5.52,5.46,5.52,53974.27,30078.605
000507.SZ,20230718,5.48,5.5,5.44,5.48,39767.04,22050.152
000507.SZ,20230717,5.45,5.48,5.43,5.48,47696.0,26327.093
000507.SZ,20230714,5.47,5.5,5.46,5.48,40706.91,22573.312
000507.SZ,20230713,5.44,5.48,5.43,5.48,43240.02,23914.592
000507.SZ,20230712,5.47,5.49,5.43,5.43,41225.06,22783.339
000507.SZ,20230711,5.46,5.48,5.45,5.48,40195.82,22265.427
000507.SZ,20230710,5.45,5.47,5.44,5.46,34429.94,19026.124
000507.SZ,20230707,5.42,5.47,5.42,5.45,43544.0,24005.538
000507.SZ,20230706,5.44,5.47,5.42,5.43,28293.0,15593.115
000507.SZ,20230705,5.47,5.48,5.43,5.45,34530.89,19084.214
000507.SZ,20230704,5.46,5.51,5.44,5.46,44768.26,24768.034
000507.SZ,20230703,5.47,5.5,5.44,5.48,49235.4,27287.537
000507.SZ,20230630,5.42,5.46,5.41,5.46,36535.55,20130.086
000507.SZ,20230629,5.41,5.42,5.37,5.4,33507.75,18331.766
000507.SZ,20230628,5.36,5.41,5.32,5.4,41540.96,22601.769
000507.SZ,20230627,5.28,5.36,5.28,5.36,54509.25,29443.307
000507.SZ,20230626,5.36,5.36,5.22,5.25,81338.0,44078.794
000507.SZ,20230621,5.37,5.41,5.34,5.37,58794.0,32417.931
000507.SZ,20230620,5.41,5.43,5.37,5.38,56652.92,31358.512
000507.SZ,20230619,5.49,5.49,5.41,5.43,61803.0,34481.967
000507.SZ,20230616,5.46,5.5,5.44,5.5,58379.0,32828.172
000507.SZ,20230615,5.44,5.45,5.41,5.45,56960.83,31723.429
000507.SZ,20230614,5.43,5.46,5.42,5.43,50655.6,28275.197
000507.SZ,20230613,5.49,5.51,5.43,5.43,66796.67,37443.125
000507.SZ,20230612,5.54,5.54,5.45,5.5,57784.3,32589.116
000507.SZ,20230609,5.54,5.57,5.52,5.54,76517.11,43575.998
000507.SZ,20230608,5.52,5.61,5.51,5.56,67133.9,38279.429
000507.SZ,20230607,5.5,5.55,5.47,5.52,38222.32,21634.621
000507.SZ,20230606,5.53,5.55,5.46,5.47,36673.91,20747.249
000507.SZ,20230605,5.54,5.57,5.52,5.54,49497.59,28156.264
000507.SZ,20230602,5.48,5.55,5.48,5.53,45153.46,25609.666
000507.SZ,20230601,5.49,5.52,5.44,5.49,39490.36,22273.223
000507.SZ,20230531,5.47,5.51,5.45,5.49,44264.0,24909.822
000507.SZ,20230530,5.48,5.5,5.42,5.49,56568.34,31739.515
000507.SZ,20230529,5.45,5.55,5.45,5.5,63976.16,36190.227
000507.SZ,20230526,5.47,5.48,5.41,5.46,43416.0,24254.718
000507.SZ,20230525,5.44,5.48,5.41,5.44,65592.02,36646.361
000507.SZ,20230524,5.48,5.5,5.44,5.44,79594.55,44698.157
000507.SZ,20230523,5.57,5.6,5.51,5.51,64003.68,36474.945
000507.SZ,20230522,5.58,5.65,5.57,5.59,54872.62,31509.255
000507.SZ,20230519,5.65,5.67,5.55,5.59,75306.41,43297.49
000507.SZ,20230518,5.68,5.72,5.65,5.65,66385.02,38703.021
000507.SZ,20230517,5.67,5.73,5.63,5.69,65161.86,37990.864
000507.SZ,20230516,5.76,5.79,5.67,5.71,71943.0,42336.859
000507.SZ,20230515,5.72,5.76,5.63,5.76,89502.62,52366.304
000507.SZ,20230512,5.7,5.79,5.69,5.71,63579.22,37455.521
000507.SZ,20230511,5.72,5.76,5.68,5.72,84763.6,49782.126
000507.SZ,20230510,5.66,5.77,5.66,5.72,118394.0,69514.952
000507.SZ,20230509,5.79,5.9,5.65,5.71,262635.39,156467.518
000507.SZ,20230508,5.68,5.8,5.66,5.74,160748.6,94821.846
000507.SZ,20230505,5.67,5.74,5.59,5.69,117572.16,68362.961
000507.SZ,20230504,5.5,5.71,5.48,5.66,141968.95,81939.131
000507.SZ,20230428,5.4,5.55,5.38,5.54,102289.15,57512.781
000507.SZ,20230427,5.4,5.43,5.34,5.41,93912.58,51797.394
000507.SZ,20230426,5.41,5.44,5.36,5.43,80816.17,44768.046
000507.SZ,20230425,5.44,5.5,5.36,5.44,77315.26,43067.653
000507.SZ,20230424,5.48,5.51,5.43,5.44,65524.0,36759.101
000507.SZ,20230421,5.59,5.59,5.49,5.5,74965.0,42640.635
000507.SZ,20230420,5.59,5.61,5.51,5.58,62024.0,35412.15
000507.SZ,20230419,5.6,5.65,5.57,5.61,64259.31,36967.133
000507.SZ,20230418,5.62,5.64,5.59,5.62,78211.4,45078.635
000507.SZ,20230417,5.54,5.62,5.52,5.6,111685.66,64033.375
000507.SZ,20230414,5.52,5.54,5.47,5.54,61890.02,35068.659
000507.SZ,20230413,5.49,5.54,5.47,5.52,72637.37,41121.039
000507.SZ,20230412,5.44,5.51,5.41,5.51,107429.62,60410.283
000507.SZ,20230411,5.44,5.44,5.36,5.42,65445.4,36194.432
000507.SZ,20230410,5.48,5.48,5.4,5.42,81615.67,45370.072
000507.SZ,20230407,5.46,5.48,5.44,5.47,54392.94,30529.353
000507.SZ,20230406,5.47,5.49,5.43,5.46,82059.51,45942.944
000507.SZ,20230404,5.47,5.52,5.46,5.49,98884.65,55819.973
000507.SZ,20230403,5.44,5.48,5.43,5.47,67420.0,37753.609
000507.SZ,20230331,5.43,5.46,5.4,5.44,58263.0,32505.234
000507.SZ,20230330,5.42,5.44,5.4,5.44,59935.06,33333.293
000507.SZ,20230329,5.47,5.5,5.41,5.42,69013.69,38476.222
000507.SZ,20230328,5.55,5.57,5.45,5.47,84656.57,47609.964
000507.SZ,20230327,5.61,5.62,5.49,5.53,104739.13,59478.566
000507.SZ,20230324,5.65,5.66,5.59,5.61,80225.94,46232.352
000507.SZ,20230323,5.67,5.67,5.62,5.66,68033.0,39417.424
000507.SZ,20230322,5.67,5.7,5.65,5.66,68107.84,39646.482
000507.SZ,20230321,5.66,5.69,5.62,5.65,87456.0,50680.726
000507.SZ,20230320,5.71,5.77,5.63,5.65,101579.61,59394.85
000507.SZ,20230317,5.71,5.73,5.67,5.69,66324.0,38802.672
000507.SZ,20230316,5.71,5.77,5.64,5.67,93482.0,54767.861
000507.SZ,20230315,5.59,5.72,5.57,5.72,111860.23,65047.348
000507.SZ,20230314,5.63,5.66,5.53,5.56,81822.8,46919.68
000507.SZ,20230313,5.59,5.64,5.53,5.64,72457.64,41602.849
000507.SZ,20230310,5.69,5.71,5.61,5.62,88035.0,51023.31
000507.SZ,20230309,5.76,5.8,5.7,5.71,77481.0,45618.138
000507.SZ,20230308,5.72,5.76,5.68,5.76,57140.16,33592.428
000507.SZ,20230307,5.81,5.82,5.71,5.72,103909.0,61549.309
000507.SZ,20230306,5.82,5.83,5.79,5.81,89662.16,53485.468
000507.SZ,20230303,5.78,5.82,5.76,5.81,117564.68,69950.894
000507.SZ,20230302,5.75,5.78,5.72,5.78,111157.21,65685.369
000507.SZ,20230301,5.68,5.74,5.67,5.74,90459.63,53036.235
000507.SZ,20230228,5.67,5.71,5.65,5.7,79717.02,46483.479
000507.SZ,20230227,5.67,5.77,5.67,5.67,116283.83,68043.232
000507.SZ,20230224,5.88,5.93,5.71,5.74,249286.4,148423.205
000507.SZ,20230223,5.76,5.76,5.7,5.73,69058.0,40598.443
000507.SZ,20230222,5.75,5.75,5.71,5.74,55079.0,32402.309
000507.SZ,20230221,5.72,5.77,5.7,5.76,93365.45,54958.115
000507.SZ,20230220,5.65,5.72,5.62,5.71,86878.4,50601.281
000507.SZ,20230217,5.72,5.74,5.64,5.65,88030.0,51327.246
000507.SZ,20230216,5.76,5.81,5.6,5.65,139467.62,81991.278
000507.SZ,20230215,5.81,5.81,5.75,5.76,103088.11,60983.663
000507.SZ,20230214,5.83,5.84,5.79,5.81,84980.13,50652.543
000507.SZ,20230213,5.83,5.87,5.81,5.83,117727.0,70533.163
000507.SZ,20230210,5.81,5.86,5.8,5.84,148262.83,88812.327
000507.SZ,20230209,5.78,5.81,5.74,5.81,135184.07,80332.901
000507.SZ,20230208,5.84,5.91,5.76,5.8,197343.82,117886.931
000507.SZ,20230207,5.77,5.79,5.73,5.79,132032.01,78034.749
000507.SZ,20230206,5.73,5.86,5.73,5.79,245918.46,146744.86
000507.SZ,20230203,5.7,5.89,5.64,5.76,215302.69,126724.864
000507.SZ,20230202,5.75,5.76,5.7,5.72,101365.06,59521.626
000507.SZ,20230201,5.77,5.79,5.71,5.77,116544.87,68640.001
000507.SZ,20230131,5.7,5.75,5.66,5.75,112269.86,65887.021
000507.SZ,20230130,5.7,5.72,5.67,5.71,151266.21,88482.41
000507.SZ,20230120,5.56,5.69,5.55,5.68,143191.46,82958.853
000507.SZ,20230119,5.55,5.59,5.5,5.57,83947.93,47841.694
000507.SZ,20230118,5.57,5.58,5.52,5.54,58258.0,33158.122
000507.SZ,20230117,5.59,5.61,5.53,5.54,73423.01,41987.461
000507.SZ,20230116,5.5,5.6,5.47,5.59,106683.59,60926.2
000507.SZ,20230113,5.46,5.52,5.43,5.51,137933.02,77647.815
000507.SZ,20230112,5.58,5.6,5.44,5.45,195715.0,110290.4
000507.SZ,20230111,5.69,5.73,5.6,5.61,160836.61,93176.898
000507.SZ,20230110,5.73,5.81,5.66,5.7,210722.0,123604.311
000507.SZ,20230109,5.73,5.83,5.67,5.71,245879.78,144513.148
000507.SZ,20230106,5.85,5.89,5.66,5.74,438453.01,259505.205
000507.SZ,20230105,5.53,6.1,5.48,5.87,688121.86,415393.269
000507.SZ,20230104,5.5,5.54,5.45,5.54,96169.68,54389.702
000507.SZ,20230103,5.44,5.51,5.41,5.48,101000.0,56747.348
000507.SZ,20221230,5.38,5.46,5.35,5.46,94625.0,52497.013
000507.SZ,20221229,5.49,5.49,5.36,5.37,106497.0,58928.691
000507.SZ,20221228,5.58,5.63,5.47,5.49,107269.92,61022.476
000507.SZ,20221227,5.45,5.68,5.44,5.61,203319.08,116745.694
000507.SZ,20221226,5.37,5.46,5.35,5.46,86818.26,48242.754
000507.SZ,20221223,5.41,5.46,5.36,5.4,87706.0,48710.39
000507.SZ,20221222,5.55,5.62,5.43,5.44,118890.0,67139.816
000507.SZ,20221221,5.57,5.63,5.51,5.53,105348.08,60187.763
000507.SZ,20221220,5.63,5.7,5.52,5.57,136401.6,78511.481
000507.SZ,20221219,5.84,5.86,5.64,5.66,176548.08,103234.223
000507.SZ,20221216,5.89,5.95,5.81,5.87,153978.24,92685.633
000507.SZ,20221215,5.92,6.13,5.87,5.9,296178.15,181943.003
000507.SZ,20221214,5.85,6.16,5.81,5.91,267944.12,164063.836
000507.SZ,20221213,5.85,5.94,5.83,5.87,116907.0,70746.676
000507.SZ,20221212,5.92,5.96,5.81,5.83,166400.12,100169.584
000507.SZ,20221209,6.1,6.19,5.87,5.91,323478.39,198482.559
000507.SZ,20221208,6.06,6.28,6.05,6.09,401209.36,252992.561
000507.SZ,20221207,5.97,6.19,5.94,6.05,344115.89,214028.757
000507.SZ,20221206,5.81,6.02,5.78,5.95,240024.86,145840.918
000507.SZ,20221205,5.77,5.87,5.75,5.81,175715.57,104699.306
000507.SZ,20221202,5.65,5.75,5.64,5.66,98002.0,57097.731
000507.SZ,20221201,5.78,5.78,5.66,5.67,115442.0,67724.512
