ts_code,trade_date,open,high,low,close,vol,amount
000100.SZ,20220425,4.37,4.45,4.14,4.15,1877847.17,805706.493
000150.SZ,20220425,2.29,2.29,2.09,2.11,211722.23,45917.709
000151.SZ,20220425,8.8,9.47,8.02,8.04,217283.12,190008.96
000153.SZ,20220425,7.56,7.65,6.95,6.97,65842.01,48169.161
000155.SZ,20220425,15.08,15.3,14.59,15.08,410481.61,615633.72
000156.SZ,20220425,7.64,7.64,7.19,7.19,130857.29,96893.785
000157.SZ,20220425,6.15,6.2,5.87,5.87,469124.13,283998.603
000158.SZ,20220425,5.7,5.7,5.24,5.24,339929.42,183521.542
000159.SZ,20220425,5.8,5.8,5.28,5.29,125396.84,69366.137
000166.SZ,20220425,4.25,4.33,4.15,4.15,998676.73,425505.082
000301.SZ,20220425,12.52,12.52,11.63,11.65,373892.1,452060.693
000333.SZ,20220425,56.55,57.49,55.03,55.07,325600.68,1837475.014
000338.SZ,20220425,11.49,11.49,10.71,10.74,798397.65,890200.168
000400.SZ,20220425,14.8,14.8,13.8,13.84,242642.83,346354.412
000401.SZ,20220425,10.5,10.74,10.27,10.3,165577.03,174353.944
000402.SZ,20220425,6.0,6.02,5.55,5.58,579807.91,334198.919
000403.SZ,20220425,17.48,18.53,17.1,17.97,91138.96,163991.214
000404.SZ,20220425,4.48,4.52,4.23,4.24,194202.39,85188.332
000407.SZ,20220425,3.55,3.55,3.29,3.29,133903.8,45844.815
000408.SZ,20220425,24.9,24.9,22.8,22.8,215643.09,510412.881
000409.SZ,20220425,5.12,5.12,4.73,4.76,143501.02,70108.213
000410.SZ,20220425,3.96,3.96,3.77,3.77,45620.0,17286.245
000411.SZ,20220425,11.65,11.66,10.91,10.99,54677.0,61759.438
000413.SZ,20220425,1.8,1.81,1.68,1.71,442467.51,76847.351
000415.SZ,20220425,2.17,2.21,2.07,2.07,349926.37,75448.639
000416.SZ,20220425,4.57,5.59,4.57,5.59,1945928.44,1014321.997
000417.SZ,20220425,4.63,4.76,4.39,4.39,402542.68,182868.408
000419.SZ,20220425,5.2,5.22,5.02,5.02,164461.0,83184.971
000420.SZ,20220425,3.68,3.68,3.35,3.35,417215.23,144296.383
000421.SZ,20220425,5.26,5.57,5.06,5.07,165668.17,87409.276
000422.SZ,20220425,18.5,18.5,17.03,17.03,536689.3,937101.768
000423.SZ,20220425,30.36,30.51,28.42,28.57,101186.42,297864.189
000425.SZ,20220425,5.1,5.13,4.92,4.92,600265.14,301605.356
000426.SZ,20220425,6.86,6.86,6.44,6.47,268776.68,178301.964
000428.SZ,20220425,3.54,3.64,3.41,3.41,464772.0,161169.14
000429.SZ,20220425,8.12,8.13,7.8,7.98,88193.86,70151.266
000430.SZ,20220425,5.7,5.88,5.4,5.4,209301.01,118485.626
000488.SZ,20220425,5.4,5.42,5.13,5.14,230208.48,121036.368
000498.SZ,20220425,8.42,8.94,8.35,8.57,343818.43,300136.519
000501.SZ,20220425,10.75,10.75,10.02,10.06,187031.32,193508.362
000502.SZ,20220425,4.68,4.8,4.66,4.66,8048.2,3755.437
000503.SZ,20220425,8.31,8.38,7.61,7.61,274720.17,218234.293
000504.SZ,20220425,13.11,13.11,11.8,11.8,24743.91,30180.291
000505.SZ,20220425,9.4,9.84,9.02,9.15,644912.39,609972.014
000506.SZ,20220425,2.49,2.53,2.31,2.32,305357.92,73303.211
000507.SZ,20220425,5.68,5.68,5.27,5.28,146160.8,79584.524
000509.SZ,20220425,3.79,3.79,3.51,3.51,77362.0,28037.325
000510.SZ,20220425,6.03,6.06,5.54,5.54,269177.3,151996.908
000513.SZ,20220425,34.87,36.05,33.98,34.01,125272.71,438329.552
000514.SZ,20220425,5.08,5.36,4.86,4.86,950453.93,479780.694
000516.SZ,20220425,7.52,7.7,6.93,7.3,566073.01,413774.707
000517.SZ,20220425,2.92,2.99,2.68,2.69,644666.37,181601.403
000518.SZ,20220425,3.38,3.46,3.16,3.17,499985.5,164305.873
000519.SZ,20220425,18.85,18.85,17.3,17.36,273957.44,492680.159
000520.SZ,20220425,3.35,3.37,3.11,3.13,220034.28,70664.18
000521.SZ,20220425,3.47,3.59,3.31,3.35,395507.94,137573.951
000523.SZ,20220425,3.14,3.19,3.04,3.04,44811.4,13797.132
000524.SZ,20220425,8.85,9.46,8.67,8.92,229089.18,210232.507
000525.SZ,20220425,10.23,10.75,9.81,9.83,348267.16,358795.257
000526.SZ,20220425,18.5,18.5,17.16,17.16,77603.0,136693.452
000528.SZ,20220425,6.06,6.13,5.83,5.83,155632.47,93188.13
000529.SZ,20220425,6.41,6.49,5.89,5.91,157761.91,97678.236
000530.SZ,20220425,3.75,3.8,3.55,3.58,395161.44,145187.885
000531.SZ,20220425,7.49,7.56,6.97,6.98,47012.57,34053.094
000532.SZ,20220425,10.66,10.66,9.86,9.91,69888.07,71622.464
000533.SZ,20220425,3.12,3.12,2.84,2.85,240030.01,70759.447
000534.SZ,20220425,11.07,11.09,10.09,10.09,44248.01,46264.414
000536.SZ,20220425,1.94,1.95,1.8,1.81,194823.87,36707.554
000537.SZ,20220425,11.75,11.95,10.89,10.89,208985.91,236053.085
000538.SZ,20220425,73.96,74.3,70.96,71.0,44391.28,323257.116
000539.SZ,20220425,4.38,4.43,4.14,4.18,292030.09,124245.231
000540.SZ,20220425,2.22,2.24,2.1,2.11,552739.01,120074.339
000541.SZ,20220425,4.88,4.88,4.6,4.62,39747.89,18684.984
000543.SZ,20220425,3.63,3.67,3.53,3.54,362859.3,130799.415
000544.SZ,20220425,6.16,6.25,5.91,5.92,77607.32,47186.242
000545.SZ,20220425,3.82,3.84,3.52,3.52,481914.34,176064.888
000546.SZ,20220425,10.99,11.02,10.3,10.3,221909.4,236030.375
000547.SZ,20220425,9.8,9.8,8.9,8.9,353354.04,325647.848
000548.SZ,20220425,4.15,4.17,3.84,3.84,134180.23,53440.819
000550.SZ,20220425,12.13,12.13,11.18,11.41,30542.18,35454.504
000551.SZ,20220425,7.55,7.55,6.88,6.88,44350.01,31961.592
000552.SZ,20220425,4.29,4.29,3.51,3.51,2134917.09,786572.899
000553.SZ,20220425,8.16,8.83,8.16,8.34,142312.98,121642.006
000554.SZ,20220425,4.8,4.8,4.42,4.45,112370.79,51307.572
000555.SZ,20220425,10.28,10.28,9.49,9.49,121683.13,119825.115
000557.SZ,20220425,4.33,4.33,3.89,3.91,210982.94,85837.009
000558.SZ,20220425,2.88,2.9,2.68,2.69,342206.0,95702.9
000559.SZ,20220425,5.26,5.27,4.98,5.0,156372.31,79942.501
000560.SZ,20220425,3.03,3.08,2.83,2.84,481331.26,141847.894
000561.SZ,20220425,6.87,6.87,6.41,6.43,65893.0,43746.653
000563.SZ,20220425,3.11,3.13,2.98,2.99,326148.97,99931.135
000564.SZ,20220425,1.01,1.01,1.01,1.01,284001.16,28684.117
000565.SZ,20220425,5.5,5.51,5.06,5.06,78821.14,41208.053
000566.SZ,20220425,4.02,4.07,3.76,3.78,224002.22,87433.918
000567.SZ,20220425,16.3,16.37,15.17,15.3,57486.49,90468.213
000568.SZ,20220425,195.01,203.56,192.5,192.7,77970.24,1538773.399
000570.SZ,20220425,4.34,4.35,3.98,3.99,67898.58,28232.752
000571.SZ,20220425,2.3,2.32,2.25,2.25,185547.0,41886.2
000572.SZ,20220425,4.9,4.96,4.5,4.5,317394.45,148695.025
000573.SZ,20220425,3.44,3.47,3.17,3.21,291803.0,96659.059
000576.SZ,20220425,11.13,11.23,10.64,10.83,65683.0,71204.574
000581.SZ,20220425,20.2,20.56,19.72,19.72,96444.68,194869.914
000582.SZ,20220425,7.69,7.8,7.2,7.23,587308.92,441489.659
000584.SZ,20220425,4.53,4.53,4.13,4.13,222785.61,94041.619
000586.SZ,20220425,7.6,7.6,6.89,6.9,28396.0,20152.526
000587.SZ,20220425,1.2,1.22,1.18,1.2,76993.98,9238.863
000589.SZ,20220425,3.96,3.96,3.72,3.75,145741.4,56276.048
000590.SZ,20220425,7.53,7.58,7.01,7.05,32420.01,23762.955
000591.SZ,20220425,7.13,7.27,6.6,6.61,793144.36,548244.487
000592.SZ,20220425,2.45,2.46,2.27,2.3,333089.44,78842.069
000593.SZ,20220425,5.36,5.36,4.91,4.95,66444.0,34049.877
000595.SZ,20220425,3.2,3.23,2.94,2.98,193086.02,59446.009
000596.SZ,20220425,183.62,185.0,176.19,176.8,17465.33,316737.089
000597.SZ,20220425,5.31,5.31,4.91,4.91,133451.3,67697.372
000598.SZ,20220425,4.7,4.84,4.64,4.66,324630.58,154307.74
000599.SZ,20220425,3.66,3.67,3.35,3.4,78532.0,27538.176
000600.SZ,20220425,3.98,4.02,3.77,3.78,103151.0,40125.646
000601.SZ,20220425,4.38,4.39,4.01,4.05,107293.96,45085.252
000603.SZ,20220425,12.01,12.13,11.12,11.14,163273.77,188233.623
000605.SZ,20220425,5.67,5.68,5.24,5.29,139070.03,75976.853
000606.SZ,20220425,1.29,1.3,1.24,1.24,93828.46,11773.302
000607.SZ,20220425,4.82,4.83,4.45,4.45,234349.04,107166.903
000608.SZ,20220425,3.13,3.18,2.95,2.98,238149.3,72789.156
000609.SZ,20220425,4.48,4.59,4.28,4.28,28166.0,12409.535
000610.SZ,20220425,8.11,8.3,7.69,7.7,206440.0,164364.507
000611.SZ,20220425,4.25,4.25,4.25,4.25,36946.0,15702.05
000612.SZ,20220425,5.61,5.63,5.19,5.19,208136.43,110516.678
000613.SZ,20220425,2.61,2.61,2.61,2.61,8786.0,2293.146
000615.SZ,20220425,9.13,9.39,8.49,8.74,667833.57,594138.044
000616.SZ,20220425,1.9,1.91,1.78,1.79,154284.87,28549.907
000617.SZ,20220425,4.82,4.83,4.6,4.61,240055.6,113620.093
000619.SZ,20220425,5.72,5.86,5.33,5.35,108553.29,60964.758
000620.SZ,20220425,2.92,2.94,2.7,2.7,842199.61,236058.312
000622.SZ,20220425,3.91,3.94,3.71,3.85,101697.0,38781.604
000623.SZ,20220425,14.98,15.0,14.4,14.4,165400.25,243389.18
000625.SZ,20220425,10.13,10.15,9.4,9.42,928261.1,912326.196
000626.SZ,20220425,12.63,13.0,11.65,11.66,114801.18,142051.126
000627.SZ,20220425,3.1,3.11,2.92,2.97,327843.54,98793.731
000628.SZ,20220425,10.4,10.4,9.43,9.43,51567.0,50842.011
000629.SZ,20220425,3.27,3.27,3.01,3.01,1107293.88,342071.067
000630.SZ,20220425,3.65,3.65,3.38,3.41,2769868.36,963671.494
000631.SZ,20220425,3.25,3.33,3.13,3.13,111949.26,36210.463
000632.SZ,20220425,3.78,3.79,3.45,3.45,245681.0,87885.528
000633.SZ,20220425,5.59,5.59,5.07,5.07,60893.0,32222.077
000635.SZ,20220425,8.1,8.16,7.53,7.55,64909.43,50574.01
000636.SZ,20220425,18.01,18.02,16.44,16.45,216259.88,369416.183
000637.SZ,20220425,4.57,4.57,4.22,4.24,96865.0,42352.57
000638.SZ,20220425,5.29,5.3,5.11,5.11,35571.99,18338.267
000639.SZ,20220425,5.34,5.45,5.24,5.45,317028.96,172154.244
000650.SZ,20220425,6.17,6.23,5.81,5.83,207694.93,125048.727
000651.SZ,20220425,31.61,32.0,30.7,30.71,439331.42,1379618.274
000652.SZ,20220425,3.86,3.91,3.64,3.65,273423.75,103296.723
000655.SZ,20220425,6.3,6.33,5.8,5.8,116723.61,69614.329
000656.SZ,20220425,4.44,4.55,4.08,4.11,2405053.38,1037546.394
000657.SZ,20220425,9.99,9.99,9.16,9.16,243956.71,228302.935
000659.SZ,20220425,3.26,3.37,3.06,3.1,199938.01,64632.628
000661.SZ,20220425,144.09,145.98,135.06,135.16,71446.0,1006140.83
000663.SZ,20220425,6.43,6.43,5.76,5.76,33097.2,19927.699
000665.SZ,20220425,7.62,7.77,7.45,7.45,613238.72,460183.081
000666.SZ,20220425,8.72,8.74,8.01,8.05,290281.02,243872.433
000667.SZ,20220425,1.64,1.65,1.55,1.56,1400686.0,224003.671
000668.SZ,20220425,12.9,12.9,11.68,11.72,30948.0,37465.063
000669.SZ,20220425,2.18,2.23,2.14,2.14,94121.25,20476.394
000671.SZ,20220425,2.58,2.77,2.41,2.44,3505242.82,906561.558
000672.SZ,20220425,19.89,20.22,19.01,19.02,107652.97,211154.917
000673.SZ,20220425,1.74,1.86,1.72,1.79,91844.0,16523.693
000676.SZ,20220425,5.4,5.4,5.02,5.04,196673.11,102501.191
000677.SZ,20220425,3.62,3.63,3.24,3.31,767788.94,265732.052
000678.SZ,20220425,4.63,4.64,4.31,4.37,86577.55,38865.345
000679.SZ,20220425,4.28,4.3,3.9,3.9,135549.0,54945.317
000680.SZ,20220425,3.95,3.99,3.67,3.67,439288.22,168207.056
000681.SZ,20220425,12.3,12.32,11.34,11.34,279280.84,329952.538
000682.SZ,20220425,5.0,5.47,5.0,5.16,430651.4,226148.725
000683.SZ,20220425,8.87,8.87,8.15,8.23,1151715.25,973695.38
000685.SZ,20220425,7.85,7.92,7.64,7.64,101409.76,79032.279
000686.SZ,20220425,7.53,7.54,7.26,7.27,258947.21,192207.735
000687.SZ,20220425,0.73,0.76,0.73,0.73,129984.17,9505.285
000688.SZ,20220425,15.07,15.09,13.9,14.17,93694.0,136307.614
000690.SZ,20220425,4.48,4.52,4.28,4.29,257816.76,113811.387
000691.SZ,20220425,4.47,4.52,4.12,4.12,112615.0,48088.558
000692.SZ,20220425,3.63,3.72,3.38,3.4,95151.6,33859.748
000695.SZ,20220425,8.31,8.31,7.65,7.74,20189.09,15939.211
000697.SZ,20220425,6.6,6.6,6.0,6.05,63114.07,39435.883
000698.SZ,20220425,4.4,4.44,4.14,4.14,68202.72,29160.898
000700.SZ,20220425,4.16,4.18,3.86,3.96,73905.0,29605.659
000701.SZ,20220425,6.16,6.65,6.02,6.25,572745.22,356728.494
000702.SZ,20220425,5.38,5.38,4.9,4.9,119535.85,61312.598
000703.SZ,20220425,7.87,7.92,7.35,7.35,197999.91,151126.965
000705.SZ,20220425,7.61,7.77,7.18,7.19,97838.75,72798.512
000707.SZ,20220425,11.27,11.27,10.33,10.33,257683.0,273601.62
000708.SZ,20220425,18.0,18.11,17.22,17.34,101506.32,180350.154
000709.SZ,20220425,2.4,2.4,2.26,2.28,1161647.86,270495.942
000710.SZ,20220425,14.19,15.43,13.81,14.0,185129.73,271066.892
000711.SZ,20220425,2.74,2.74,2.5,2.5,268266.25,69649.637
000712.SZ,20220425,13.9,14.09,13.34,13.36,77784.19,107107.363
000713.SZ,20220425,9.8,10.23,9.53,9.53,1273708.32,1246956.499
000715.SZ,20220425,8.15,9.1,8.15,8.4,700702.86,592915.649
000716.SZ,20220425,3.37,3.63,3.23,3.26,407635.0,139075.303
000717.SZ,20220425,3.98,4.0,3.73,3.73,427571.01,165428.832
000718.SZ,20220425,3.65,3.71,3.43,3.43,346000.51,122785.03
000719.SZ,20220425,7.21,7.23,6.77,6.79,84914.3,59540.944
000720.SZ,20220425,4.75,4.75,4.33,4.4,112212.0,50866.516
000721.SZ,20220425,4.2,4.28,4.12,4.12,287426.0,119024.673
000722.SZ,20220425,9.63,10.32,9.17,10.32,677526.84,657661.942
000723.SZ,20220425,10.81,10.82,10.04,10.05,980973.24,1018627.725
000725.SZ,20220425,3.91,3.93,3.75,3.75,4467124.06,1713977.934
000726.SZ,20220425,6.94,6.94,6.37,6.38,198074.26,132006.264
000727.SZ,20220425,2.19,2.19,1.98,1.99,526741.86,109250.901
000728.SZ,20220425,7.1,7.25,6.92,6.92,374624.42,266190.962
000729.SZ,20220425,7.06,7.09,6.67,6.67,310345.89,212345.633
000731.SZ,20220425,8.65,8.98,8.42,8.48,399574.41,347617.733
000732.SZ,20220425,2.24,2.24,2.24,2.24,78205.0,17517.92
000733.SZ,20220425,93.93,94.39,90.15,90.2,40461.27,373169.769
000735.SZ,20220425,6.4,6.51,6.01,6.02,223069.78,139425.395
000736.SZ,20220425,16.57,19.15,16.3,19.15,1255522.87,2353646.859
000737.SZ,20220425,6.63,6.9,6.22,6.22,125559.01,81092.976
000738.SZ,20220425,22.13,22.13,20.8,20.95,133077.44,286529.674
000739.SZ,20220425,21.2,21.3,19.31,19.38,187278.78,378351.131
000750.SZ,20220425,3.58,3.59,3.41,3.41,542815.46,190593.454
000751.SZ,20220425,3.5,3.5,3.23,3.23,353280.0,116693.372
000752.SZ,20220425,3.73,3.73,3.73,3.73,4148.0,1547.204
000753.SZ,20220425,3.26,3.28,3.01,3.03,168906.0,53155.986
000755.SZ,20220425,3.97,3.97,3.66,3.67,107942.0,41058.603
000756.SZ,20220425,8.95,9.85,8.94,9.38,419761.52,392184.346
000757.SZ,20220425,4.52,4.53,4.12,4.12,235567.65,100305.688
000758.SZ,20220425,4.31,4.31,3.96,4.0,270602.08,111311.175
000759.SZ,20220425,4.8,4.93,4.54,4.54,122145.0,57830.71
000761.SZ,20220425,4.31,4.31,4.07,4.08,288317.28,120613.89
000762.SZ,20220425,30.55,30.87,28.35,28.35,232951.05,686662.735
000766.SZ,20220425,4.58,4.58,4.2,4.21,139954.39,60867.635
000767.SZ,20220425,3.16,3.22,2.99,3.03,326002.0,100239.07
000768.SZ,20220425,23.49,23.49,21.33,21.33,364755.08,799565.609
000776.SZ,20220425,16.15,16.36,15.55,15.65,972315.22,1552371.746
000777.SZ,20220425,11.0,11.28,10.32,10.38,155972.16,167498.98
000778.SZ,20220425,4.31,4.5,4.23,4.25,1001414.53,436953.401
000779.SZ,20220425,9.89,10.76,9.87,10.3,139075.27,145142.397
000782.SZ,20220425,4.6,4.6,4.2,4.25,98968.13,43383.386
000783.SZ,20220425,5.98,6.03,5.68,5.7,327319.18,193444.92
000785.SZ,20220425,4.82,4.83,4.34,4.34,708118.22,323377.387
000786.SZ,20220425,27.88,28.9,27.55,27.55,86101.26,243840.724
000788.SZ,20220425,8.05,8.13,7.52,7.57,260977.29,204799.631
000789.SZ,20220425,11.5,11.64,11.11,11.11,160074.07,181990.538
000790.SZ,20220425,4.81,4.85,4.35,4.36,195522.95,89637.084
000791.SZ,20220425,5.15,5.26,4.84,4.85,230102.57,116146.659
000792.SZ,20220425,27.99,28.3,26.44,26.64,656416.98,1798663.201
000793.SZ,20220425,2.61,2.62,2.41,2.41,824446.03,205352.402
000795.SZ,20220425,5.88,5.9,5.43,5.44,282894.35,159491.111
000796.SZ,20220425,8.75,8.96,8.21,8.23,419881.45,359389.256
000797.SZ,20220425,3.17,3.37,3.1,3.17,1373289.07,445465.697
000798.SZ,20220425,7.9,8.15,7.49,7.49,206561.0,160125.565
000799.SZ,20220425,148.0,149.13,140.15,140.62,76441.69,1100732.215
000800.SZ,20220425,8.2,8.25,7.74,7.76,111297.99,88913.468
000801.SZ,20220425,5.86,5.93,5.35,5.36,114432.41,63757.05
000802.SZ,20220425,3.75,3.75,3.58,3.58,12809.0,4665.397
000803.SZ,20220425,12.0,12.35,11.42,11.42,55195.21,65904.241
000806.SZ,20220425,2.26,2.28,2.15,2.15,54986.0,12143.444
000807.SZ,20220425,10.9,10.9,10.27,10.27,985390.34,1027076.097
000809.SZ,20220425,2.87,2.89,2.6,2.6,197032.0,54620.569
000810.SZ,20220425,12.4,12.4,11.79,11.93,192602.72,231274.497
000811.SZ,20220425,9.1,9.1,8.36,8.36,147238.63,127437.312
000812.SZ,20220425,4.9,4.96,4.59,4.61,370825.52,176775.411
000813.SZ,20220425,3.47,3.47,3.13,3.13,172027.77,56370.519
000815.SZ,20220425,9.8,10.08,9.44,9.47,587860.05,571812.724
000816.SZ,20220425,3.38,3.38,3.07,3.08,425866.17,135893.145
000818.SZ,20220425,28.93,29.19,27.18,27.18,144382.38,404145.435
000819.SZ,20220425,9.79,9.8,8.91,8.91,61222.26,56626.901
000820.SZ,20220425,3.43,3.47,3.3,3.3,56271.8,18900.612
000821.SZ,20220425,7.9,7.9,7.37,7.38,125526.8,95872.513
000822.SZ,20220425,7.61,7.8,7.16,7.16,459754.0,339159.886
000823.SZ,20220425,9.7,9.7,8.84,8.84,192744.35,175409.24
000825.SZ,20220425,6.5,6.5,6.2,6.2,756034.0,478088.835
000826.SZ,20220425,3.4,3.48,3.25,3.25,427273.71,139982.605
000828.SZ,20220425,9.88,9.89,9.28,9.31,93561.82,89602.157
000829.SZ,20220425,9.74,9.74,8.86,8.86,313329.17,286795.216
000831.SZ,20220425,23.0,23.02,21.09,21.09,284157.08,620357.151
000833.SZ,20220425,6.58,6.73,6.18,6.18,290863.9,187085.45
000836.SZ,20220425,2.56,2.58,2.35,2.35,392580.29,96328.74
000837.SZ,20220425,7.2,7.21,6.6,6.61,111863.0,76962.069
000838.SZ,20220425,6.81,6.81,6.3,6.33,241633.84,158433.042
000839.SZ,20220425,2.64,2.88,2.47,2.48,2837125.48,758125.385
000848.SZ,20220425,8.7,9.05,8.37,8.37,237634.18,206386.948
000850.SZ,20220425,4.79,4.79,4.28,4.29,296132.89,133196.582
000851.SZ,20220425,4.45,4.45,4.08,4.08,221840.27,93546.672
000852.SZ,20220425,5.78,5.79,5.3,5.33,152761.39,84249.222
000856.SZ,20220425,7.3,7.38,6.83,6.87,115101.1,81617.873
000858.SZ,20220425,162.0,162.62,154.5,155.0,286350.86,4556272.568
000859.SZ,20220425,5.5,5.57,5.11,5.15,238979.42,126595.71
000860.SZ,20220425,21.8,21.8,20.07,20.07,228400.82,474839.539
000861.SZ,20220425,2.78,2.8,2.64,2.65,483786.3,129915.345
000862.SZ,20220425,7.23,7.51,6.85,6.9,416065.0,297153.063
000863.SZ,20220425,3.22,3.23,2.98,2.99,400339.16,123309.119
000868.SZ,20220425,3.93,3.94,3.61,3.64,166139.0,62628.855
000869.SZ,20220425,27.9,27.9,26.41,26.41,23964.34,65148.984
000875.SZ,20220425,6.53,6.74,6.1,6.1,986501.13,629518.624
000876.SZ,20220425,15.0,15.66,14.79,14.8,657291.63,1000966.415
000877.SZ,20220425,12.17,12.48,11.76,11.79,167120.76,203969.098
000878.SZ,20220425,10.95,11.01,10.39,10.42,250743.03,267837.427
000880.SZ,20220425,7.31,7.37,6.83,6.94,33743.44,23869.173
000881.SZ,20220425,9.28,9.28,8.51,8.51,272639.96,239091.661
000882.SZ,20220425,1.83,1.84,1.67,1.69,1292055.38,226281.797
000883.SZ,20220425,4.01,4.06,3.88,3.9,317089.31,125991.789
000885.SZ,20220425,9.25,9.25,8.55,8.58,78426.88,69314.004
000886.SZ,20220425,3.78,3.82,3.56,3.57,186901.35,68802.78
000887.SZ,20220425,12.07,12.14,11.15,11.16,367371.88,424244.916
000888.SZ,20220425,6.88,6.89,6.54,6.57,170733.67,114481.164
000889.SZ,20220425,3.15,3.15,2.9,2.91,308053.5,92679.448
000890.SZ,20220425,4.37,4.37,3.93,3.93,52089.0,21116.692
000892.SZ,20220425,2.92,2.92,2.67,2.67,196575.0,54546.069
000893.SZ,20220425,35.18,35.67,32.81,32.81,198616.6,672417.538
000895.SZ,20220425,31.47,32.5,31.16,31.36,311752.77,997520.544
000897.SZ,20220425,2.69,2.7,2.47,2.48,636562.15,164239.987
000898.SZ,20220425,3.49,3.5,3.26,3.26,795692.43,269956.548
000899.SZ,20220425,4.67,4.73,4.53,4.53,52643.0,24353.271
000900.SZ,20220425,4.26,4.27,4.02,4.03,143712.0,59426.504
000901.SZ,20220425,8.1,8.11,7.41,7.49,164848.65,127484.453
000902.SZ,20220425,16.01,16.01,15.02,15.24,123113.68,191633.29
000903.SZ,20220425,2.66,2.7,2.47,2.49,201912.84,51720.646
000905.SZ,20220425,7.3,7.36,6.85,6.88,226602.93,160802.077
