ts_code,trade_date,open,high,low,close,vol,amount
000541.SZ,20250407,6.22,6.33,6.06,6.06,404686.8,247610.859
000543.SZ,20250407,7.41,7.52,6.95,7.07,700665.51,508229.701
000544.SZ,20250407,8.47,8.47,7.81,7.81,133997.49,107415.829
000545.SZ,20250407,2.1,2.1,1.98,1.98,251009.0,50243.607
000546.SZ,20250407,4.34,4.35,4.1,4.1,155657.0,64668.98
000547.SZ,20250407,7.01,7.06,6.55,6.55,322787.0,216360.914
000548.SZ,20250407,5.02,5.02,4.73,4.73,141878.11,68098.494
000550.SZ,20250407,20.0,20.86,19.98,19.98,63664.0,127856.306
000551.SZ,20250407,11.53,11.6,11.1,11.1,56334.0,63051.455
000552.SZ,20250407,2.49,2.49,2.3,2.3,835847.97,198541.818
000553.SZ,20250407,5.8,5.8,5.36,5.36,77213.0,42249.509
000554.SZ,20250407,5.83,5.93,5.54,5.54,184886.01,104354.0
000555.SZ,20250407,10.55,10.78,10.27,10.27,209389.0,217244.759
000557.SZ,20250407,5.18,5.3,5.0,5.0,221061.84,112190.973
000558.SZ,20250407,3.88,4.12,3.68,3.75,1729433.86,670036.478
000559.SZ,20250407,7.15,7.44,6.95,6.95,954292.83,674204.004
000560.SZ,20250407,2.97,3.0,2.79,2.79,1411975.85,403505.078
000561.SZ,20250407,7.27,7.6,7.12,7.12,116256.0,83577.714
000563.SZ,20250407,3.38,3.44,3.17,3.17,1072566.04,349081.13
000564.SZ,20250407,2.68,2.9,2.49,2.59,5821719.03,1573428.394
000565.SZ,20250407,5.24,5.24,4.86,4.86,77104.0,38166.205
000566.SZ,20250407,4.36,4.37,4.11,4.11,205761.53,85598.541
000567.SZ,20250407,5.54,5.6,5.27,5.27,154112.05,82101.052
000568.SZ,20250407,127.3,129.67,120.8,125.56,190074.23,2399791.433
000570.SZ,20250407,5.18,5.22,4.98,4.98,177884.92,89993.186
000571.SZ,20250407,3.89,4.08,3.83,3.83,198987.0,77039.146
000572.SZ,20250407,3.76,3.76,3.59,3.59,353244.61,127744.801
000573.SZ,20250407,4.13,4.19,4.03,4.03,396977.83,160932.394
000576.SZ,20250407,7.02,7.12,6.58,6.58,84342.0,56572.848
000581.SZ,20250407,19.32,19.44,18.64,18.64,266503.0,501537.91
000582.SZ,20250407,8.6,8.79,8.17,8.17,599046.99,504093.509
000584.SZ,20250407,1.8,1.8,1.8,1.8,12267.0,2208.06
000586.SZ,20250407,8.85,8.85,8.38,8.38,38255.0,32278.583
000589.SZ,20250407,4.67,4.67,4.37,4.37,405911.11,181225.273
000590.SZ,20250407,8.55,8.65,8.02,8.02,58050.0,47456.09
000591.SZ,20250407,4.4,4.4,4.07,4.14,775034.21,327311.962
000592.SZ,20250407,2.91,3.01,2.75,2.75,1919285.74,547593.902
000593.SZ,20250407,5.35,5.35,4.97,4.97,74533.0,37641.223
000595.SZ,20250407,5.0,5.28,4.98,4.98,204348.0,102648.548
000596.SZ,20250407,171.0,172.0,157.9,164.1,31227.38,518821.757
000597.SZ,20250407,5.25,5.45,5.15,5.15,658307.66,344575.738
000598.SZ,20250407,6.95,7.02,6.57,6.71,551431.85,375976.672
000599.SZ,20250407,5.0,5.28,4.68,4.74,1214954.81,599461.938
000600.SZ,20250407,5.75,5.98,5.46,5.74,816868.03,470106.932
000601.SZ,20250407,5.41,5.9,5.36,5.36,1386748.31,775461.957
000603.SZ,20250407,13.48,13.75,13.48,13.48,98743.0,133385.114
000605.SZ,20250407,7.1,7.11,6.71,6.71,59663.0,40538.134
000607.SZ,20250407,3.9,3.9,3.61,3.61,131129.0,47866.465
000608.SZ,20250407,1.58,1.59,1.52,1.52,196653.0,30095.159
000609.SZ,20250407,2.26,2.35,2.26,2.26,18986.0,4303.235
000610.SZ,20250407,13.25,13.6,12.41,12.41,241794.94,310363.55
000612.SZ,20250407,6.99,7.0,6.66,6.66,334864.4,226283.778
000615.SZ,20250407,3.7,3.88,3.52,3.61,348864.35,129375.643
000617.SZ,20250407,6.3,6.39,5.95,5.95,1443528.0,875712.389
000619.SZ,20250407,5.53,5.7,5.41,5.41,92387.61,50407.256
000620.SZ,20250407,1.61,1.63,1.52,1.52,728771.99,113228.254
000622.SZ,20250407,2.65,2.67,2.58,2.58,84117.0,21898.329
000623.SZ,20250407,16.21,16.21,15.16,15.16,257039.92,399651.725
000625.SZ,20250407,12.12,12.4,11.59,11.59,1572858.69,1864704.065
000626.SZ,20250407,5.28,5.28,4.88,4.88,44726.0,22167.406
000627.SZ,20250407,3.55,3.66,3.45,3.45,702426.28,246179.695
000628.SZ,20250407,42.02,43.55,41.28,41.28,48077.24,200843.321
000629.SZ,20250407,2.73,2.74,2.57,2.57,1212701.76,317945.065
000630.SZ,20250407,3.08,3.12,3.02,3.02,3432578.0,1043628.244
000631.SZ,20250407,2.82,2.82,2.6,2.6,189877.8,50510.704
000632.SZ,20250407,3.16,3.16,3.02,3.02,97945.0,29877.433
000633.SZ,20250407,4.73,4.84,4.52,4.52,124498.0,57372.525
000635.SZ,20250407,7.91,7.91,7.37,7.37,78746.0,59152.079
000636.SZ,20250407,13.33,13.5,12.78,12.78,186812.66,242565.972
000637.SZ,20250407,3.3,3.3,3.13,3.13,134116.0,42467.085
000638.SZ,20250407,4.84,4.89,4.49,4.49,192296.13,89070.203
000639.SZ,20250407,2.68,2.7,2.51,2.51,328495.57,84104.068
000650.SZ,20250407,5.51,5.51,5.1,5.17,440233.93,233876.639
000651.SZ,20250407,43.2,44.68,42.2,43.3,927197.76,4030308.608
000652.SZ,20250407,3.68,3.72,3.51,3.51,260413.9,93278.535
000655.SZ,20250407,6.55,6.56,6.13,6.13,133333.0,83077.18
000656.SZ,20250407,1.28,1.29,1.28,1.28,530229.0,67909.832
000657.SZ,20250407,9.5,9.6,8.96,8.96,241957.07,221582.496
000659.SZ,20250407,3.01,3.06,2.82,2.82,408919.48,118581.003
000661.SZ,20250407,97.09,99.53,91.85,94.8,104124.98,999393.739
000663.SZ,20250407,5.56,5.56,5.13,5.13,77201.0,40542.764
000665.SZ,20250407,4.67,4.74,4.48,4.48,476109.0,215382.76
000668.SZ,20250407,4.86,4.96,4.62,4.62,38522.94,17976.216
000669.SZ,20250407,1.78,1.79,1.77,1.77,42570.0,7548.181
000670.SZ,20250407,5.86,5.92,5.62,5.62,167538.44,95241.946
000672.SZ,20250407,7.92,8.15,7.41,7.56,173163.2,134831.535
000676.SZ,20250407,7.6,7.68,7.28,7.28,248374.03,182956.1
000677.SZ,20250407,4.03,4.14,3.83,3.83,760080.13,302598.061
000678.SZ,20250407,10.66,10.86,10.24,10.24,485812.44,510518.811
000679.SZ,20250407,6.1,6.43,5.65,5.95,154805.75,92996.211
000680.SZ,20250407,8.07,8.13,7.82,7.82,218641.0,172684.972
000681.SZ,20250407,18.7,19.65,18.7,18.7,242228.74,456219.755
000682.SZ,20250407,9.21,9.45,8.87,8.87,310209.29,282862.419
000683.SZ,20250407,5.35,5.35,4.98,5.01,809301.56,413401.213
000685.SZ,20250407,8.66,8.75,8.1,8.22,429663.22,362410.07
000686.SZ,20250407,7.5,7.68,7.19,7.19,322758.29,237244.082
000688.SZ,20250407,11.1,11.14,10.6,10.6,70914.37,76381.415
000690.SZ,20250407,4.11,4.14,3.79,3.81,818504.35,322226.606
000691.SZ,20250407,2.75,2.75,2.63,2.63,89325.25,23672.499
000692.SZ,20250407,3.2,3.2,3.03,3.03,138513.0,42827.484
000695.SZ,20250407,9.6,9.61,8.98,8.98,52348.0,47426.581
000697.SZ,20250407,7.45,7.79,7.17,7.17,111798.94,82317.101
000698.SZ,20250407,3.3,3.3,3.08,3.08,181338.0,56775.187
000700.SZ,20250407,7.0,7.13,6.83,6.83,214497.0,147655.514
000701.SZ,20250407,4.46,4.52,4.31,4.31,134268.0,58315.682
000702.SZ,20250407,6.48,6.8,6.15,6.15,157975.68,101950.589
000703.SZ,20250407,5.81,5.85,5.45,5.75,385250.99,217415.533
000705.SZ,20250407,7.89,7.93,7.38,7.38,138986.2,105385.589
000707.SZ,20250407,6.87,6.87,6.35,6.35,129944.0,84188.189
000708.SZ,20250407,11.8,12.12,11.24,11.6,317738.67,371949.599
000709.SZ,20250407,2.2,2.2,2.03,2.03,1460045.88,304980.69
000710.SZ,20250407,12.8,13.22,12.3,12.3,109205.0,136599.723
000711.SZ,20250407,1.72,1.73,1.71,1.71,148907.0,25519.151
000712.SZ,20250407,11.99,12.19,11.32,11.32,184566.59,212627.787
000713.SZ,20250407,7.68,8.07,7.46,8.07,1401478.7,1107769.783
000715.SZ,20250407,6.96,7.96,6.96,7.61,745156.65,562871.411
000716.SZ,20250407,6.18,6.3,5.8,5.8,336214.0,200824.458
000717.SZ,20250407,2.59,2.59,2.42,2.42,365139.33,89497.845
000718.SZ,20250407,2.13,2.13,1.97,1.97,354622.17,71935.14
000719.SZ,20250407,11.33,11.84,11.0,11.23,231044.34,263748.812
000720.SZ,20250407,2.8,2.8,2.6,2.6,119556.0,31447.653
000721.SZ,20250407,8.7,8.98,8.26,8.26,269326.18,229186.929
000722.SZ,20250407,12.9,14.31,12.27,14.17,959477.27,1302057.459
000723.SZ,20250407,4.24,4.35,4.07,4.07,868884.0,359664.566
000725.SZ,20250407,3.93,3.93,3.74,3.74,8060228.68,3058154.322
000726.SZ,20250407,5.95,5.95,5.57,5.57,114061.0,64475.846
000727.SZ,20250407,2.48,2.56,2.42,2.42,860608.07,210903.304
000728.SZ,20250407,7.53,7.56,7.06,7.06,866540.71,629251.409
000729.SZ,20250407,12.4,13.38,12.02,12.87,595905.05,762576.687
000731.SZ,20250407,7.08,7.15,6.58,6.6,207458.47,140740.281
000733.SZ,20250407,56.9,59.88,54.34,56.71,331011.22,1887621.785
000735.SZ,20250407,6.08,6.49,5.72,5.9,1006062.65,624939.318
000736.SZ,20250407,5.0,5.1,4.79,4.79,152983.0,74182.518
000737.SZ,20250407,9.01,9.01,9.01,9.01,185365.0,167013.865
000738.SZ,20250407,17.7,17.9,16.62,16.78,236418.8,407350.248
000739.SZ,20250407,14.51,14.86,13.85,13.85,184992.85,262652.899
000750.SZ,20250407,3.87,3.91,3.65,3.65,1225512.94,456602.152
000751.SZ,20250407,2.83,2.83,2.65,2.65,244071.0,65702.687
000752.SZ,20250407,7.72,7.82,7.63,7.63,26352.0,20231.221
000753.SZ,20250407,4.97,5.26,4.97,4.97,866483.61,435709.048
000755.SZ,20250407,4.86,4.88,4.48,4.48,172543.0,80035.962
000756.SZ,20250407,14.64,14.74,13.76,13.76,173756.75,243634.877
000757.SZ,20250407,3.56,3.72,3.47,3.47,151097.0,53057.966
000758.SZ,20250407,4.81,4.84,4.52,4.52,439832.99,204182.033
000759.SZ,20250407,7.31,7.65,6.9,6.9,672800.68,486293.51
000761.SZ,20250407,3.57,3.62,3.4,3.4,182242.0,63067.644
000762.SZ,20250407,19.4,19.4,18.27,18.27,134413.0,249914.534
000766.SZ,20250407,17.19,17.53,16.43,16.79,436280.81,733444.633
000767.SZ,20250407,2.67,2.67,2.45,2.45,444555.0,112935.821
000768.SZ,20250407,22.37,23.0,21.06,21.7,448650.36,991649.483
000776.SZ,20250407,15.48,15.59,14.58,14.58,795090.67,1188066.757
000777.SZ,20250407,16.75,16.86,15.82,15.82,147761.0,238316.711
000778.SZ,20250407,3.4,3.41,3.16,3.17,608348.21,198079.834
000779.SZ,20250407,8.57,8.65,8.25,8.25,161936.0,134895.604
000782.SZ,20250407,4.88,4.88,4.59,4.59,169605.0,79309.431
000783.SZ,20250407,6.24,6.28,5.84,5.84,697523.7,417389.863
000785.SZ,20250407,3.9,3.97,3.75,3.75,701740.47,265930.999
000786.SZ,20250407,28.1,28.99,27.36,28.34,174860.02,495390.44
000788.SZ,20250407,5.81,5.89,5.47,5.47,202367.0,112789.583
000789.SZ,20250407,5.2,5.26,4.86,4.86,114068.88,57151.681
000790.SZ,20250407,3.77,3.78,3.5,3.5,251031.07,89869.304
000791.SZ,20250407,6.51,6.8,6.25,6.43,826707.24,542832.814
000792.SZ,20250407,15.8,15.95,14.84,15.1,935753.82,1434749.058
000793.SZ,20250407,2.31,2.34,2.31,2.31,223052.0,51568.641
000795.SZ,20250407,11.28,11.97,10.08,10.71,1169387.54,1327660.04
000796.SZ,20250407,3.8,3.88,3.57,3.57,718080.78,263791.716
000797.SZ,20250407,2.79,2.79,2.61,2.61,403707.88,107066.78
000798.SZ,20250407,6.92,7.08,6.4,6.4,135906.0,90852.503
000799.SZ,20250407,45.67,46.5,42.79,42.98,131208.17,581754.85
000800.SZ,20250407,7.66,7.66,7.13,7.13,267268.29,195849.46
000801.SZ,20250407,14.09,14.71,14.03,14.03,245948.0,347213.061
000802.SZ,20250407,4.46,4.46,4.17,4.17,171707.0,72246.352
000803.SZ,20250407,4.97,5.2,4.96,4.96,100105.24,49953.766
000807.SZ,20250407,15.17,15.33,15.17,15.17,248930.0,377696.309
000809.SZ,20250407,3.11,3.15,3.11,3.11,37793.0,11766.362
000810.SZ,20250407,11.59,12.05,11.46,11.46,170289.0,197225.369
000811.SZ,20250407,11.41,11.45,11.0,11.0,136378.0,151264.724
000812.SZ,20250407,4.38,4.38,4.1,4.1,245520.26,102338.404
000813.SZ,20250407,3.25,3.28,3.08,3.08,415617.0,130175.046
000815.SZ,20250407,11.48,11.75,11.25,11.25,215909.0,244901.556
000816.SZ,20250407,3.16,3.16,2.93,2.93,653927.0,194530.695
000818.SZ,20250407,23.34,24.5,23.03,23.03,169302.0,394880.795
000819.SZ,20250407,15.02,15.1,14.2,14.2,55837.0,80221.095
000820.SZ,20250407,2.36,2.36,2.25,2.25,72734.73,16548.913
000821.SZ,20250407,11.15,11.6,11.07,11.07,119713.0,133519.733
000822.SZ,20250407,6.08,6.28,5.72,5.73,868590.75,508146.226
000823.SZ,20250407,9.57,9.58,9.26,9.26,84591.0,78872.562
000825.SZ,20250407,3.44,3.44,3.18,3.18,514734.56,167559.973
000826.SZ,20250407,1.74,1.74,1.64,1.64,341749.31,56739.858
000828.SZ,20250407,10.01,10.1,9.3,9.3,173986.26,166119.649
000829.SZ,20250407,9.77,10.1,9.61,9.61,183181.0,177652.179
000830.SZ,20250407,11.36,11.57,10.92,10.92,338500.98,377544.282
000831.SZ,20250407,33.74,35.8,31.5,32.98,960152.22,3239188.568
000833.SZ,20250407,10.75,10.92,10.42,10.42,151908.4,159938.583
000837.SZ,20250407,12.98,13.28,12.47,12.47,487941.0,619964.402
000838.SZ,20250407,2.34,2.34,2.17,2.17,187786.0,41285.884
000839.SZ,20250407,2.69,2.7,2.52,2.52,506531.0,130290.478
000848.SZ,20250407,8.49,8.68,8.0,8.13,179488.35,149507.242
000850.SZ,20250407,4.04,4.06,3.84,3.84,148871.0,57631.399
000851.SZ,20250407,2.5,2.5,2.5,2.5,35469.0,8867.25
000852.SZ,20250407,6.28,6.38,6.15,6.15,307662.5,190361.847
000856.SZ,20250407,10.09,10.2,9.65,9.65,62316.0,60996.748
000858.SZ,20250407,128.5,130.45,123.8,126.78,463092.72,5889478.918
000859.SZ,20250407,5.56,5.9,5.34,5.34,894502.42,497217.959
000860.SZ,20250407,16.46,16.83,15.4,15.44,223950.84,360220.814
000862.SZ,20250407,5.29,5.5,5.02,5.02,643396.75,338876.856
000863.SZ,20250407,3.55,3.58,3.31,3.31,234102.0,79064.479
000868.SZ,20250407,5.85,5.85,5.62,5.62,198914.0,112672.58
000869.SZ,20250407,21.93,21.93,20.09,20.34,33069.78,69482.511
000875.SZ,20250407,5.12,5.23,4.86,4.89,895381.24,450880.868
000876.SZ,20250407,9.85,10.65,9.65,10.2,2180065.14,2218300.387
000877.SZ,20250407,5.68,5.69,5.22,5.26,222535.16,120672.335
000878.SZ,20250407,11.48,11.57,11.46,11.46,470517.0,539905.637
000880.SZ,20250407,36.0,38.8,33.89,37.2,593165.13,2177783.184
000881.SZ,20250407,6.81,6.91,6.38,6.38,159274.44,104500.082
000882.SZ,20250407,2.15,2.15,2.02,2.02,1187176.8,244041.727
000883.SZ,20250407,4.81,4.82,4.48,4.57,733084.64,343210.062
000885.SZ,20250407,12.75,12.86,11.93,11.98,95635.11,117811.207
000886.SZ,20250407,5.89,5.89,5.57,5.57,307025.48,172917.447
000887.SZ,20250407,16.9,17.16,16.52,16.52,185369.0,309803.764
000888.SZ,20250407,13.99,14.77,13.39,13.68,470798.36,656777.006
000889.SZ,20250407,2.38,2.38,2.38,2.38,36068.0,8584.184
000890.SZ,20250407,3.1,3.1,2.94,2.94,86700.0,25683.576
000892.SZ,20250407,3.46,3.47,3.24,3.24,231584.0,75875.29
000893.SZ,20250407,23.5,24.09,22.46,22.65,167181.35,389080.728
000895.SZ,20250407,26.72,27.52,25.91,26.68,282733.83,758776.385
000897.SZ,20250407,2.26,2.26,2.1,2.1,538890.42,116076.713
000898.SZ,20250407,2.39,2.39,2.21,2.21,561073.0,127196.69
000899.SZ,20250407,9.0,9.38,8.46,8.74,630280.56,565529.1
000900.SZ,20250407,4.01,4.01,3.69,3.69,281641.31,107401.92
000901.SZ,20250407,10.3,10.37,9.88,9.88,199755.47,199504.424
000902.SZ,20250407,12.71,12.8,11.62,11.88,147050.48,180001.05
000903.SZ,20250407,3.1,3.1,3.0,3.0,266333.0,80350.434
000905.SZ,20250407,7.36,7.53,7.16,7.16,245201.5,178146.374
000906.SZ,20250407,5.98,5.98,5.56,5.56,118046.11,66920.956
000908.SZ,20250407,4.05,4.05,4.05,4.05,40099.0,16240.095
000909.SZ,20250407,5.31,5.38,5.31,5.31,10233.0,5433.911
000910.SZ,20250407,7.45,7.8,7.22,7.22,101898.83,75310.857
000911.SZ,20250407,7.16,7.25,6.67,6.67,114649.0,79209.581
000912.SZ,20250407,4.62,4.67,4.28,4.28,200010.0,88231.271
000913.SZ,20250407,16.2,16.48,15.44,15.44,81451.72,127144.555
000915.SZ,20250407,27.78,28.86,27.06,27.63,137546.96,384138.862
000917.SZ,20250407,7.05,7.28,7.02,7.02,454215.57,320779.132
000919.SZ,20250407,6.64,6.64,6.16,6.16,173813.0,109548.468
000920.SZ,20250407,8.87,8.95,8.34,8.34,99302.01,85406.395
000921.SZ,20250407,25.45,26.0,24.84,25.11,209359.03,532091.836
000922.SZ,20250407,10.8,10.84,10.21,10.21,147923.0,153238.228
000923.SZ,20250407,14.07,14.39,13.61,13.61,301116.1,414976.933
000925.SZ,20250407,7.55,7.65,7.29,7.29,191393.8,141427.167
000926.SZ,20250407,2.22,2.24,2.1,2.1,326975.4,70118.979
000927.SZ,20250407,2.48,2.5,2.3,2.3,1123089.33,267032.071
000928.SZ,20250407,6.1,6.21,5.8,5.8,260394.82,154583.707
000929.SZ,20250407,6.19,6.42,6.08,6.08,52060.0,31941.384
000930.SZ,20250407,5.5,5.76,5.26,5.4,585152.7,325821.033
000931.SZ,20250407,4.81,4.81,4.46,4.46,116100.75,52829.96
