ts_code,trade_date,open,high,low,close,vol,amount
600693.SH,20160420,15.1,15.25,13.59,13.59,84585.32,117676.451
600712.SH,20160420,9.64,9.75,8.85,9.34,185179.82,173199.573
000533.SZ,20160420,11.11,11.17,10.18,10.54,210786.67,225131.3467
601012.SH,20160420,12.9,12.99,11.85,12.36,280378.43,347697.868
002253.SZ,20160420,62.3,63.5,57.3,60.48,183154.13,1107053.2806
603116.SH,20160420,24.27,24.27,22.03,22.75,38961.86,90326.064
600156.SH,20160420,13.25,13.28,11.79,11.95,141434.18,173984.04
600284.SH,20160420,11.53,11.59,10.88,11.02,149020.22,166008.095
300435.SZ,20160420,76.62,78.1,69.53,70.81,27374.85,201367.3739
603609.SH,20160420,13.47,13.47,12.02,12.28,57179.35,72272.084
300449.SZ,20160420,100.96,100.96,90.89,90.89,16945.04,159422.1536
002454.SZ,20160420,16.33,16.38,15.02,15.5,93261.54,146308.0402
002384.SZ,20160420,19.65,19.8,17.76,18.01,73512.4,136176.9883
600336.SH,20160420,6.66,6.69,6.05,6.18,175081.28,110937.412
300482.SZ,20160420,100.03,100.16,90.0,92.0,12263.61,115793.7529
000488.SZ,20160420,8.66,8.67,7.91,8.18,400613.05,330333.3806
002731.SZ,20160420,29.1,29.5,26.5,27.79,67095.56,186887.7294
600725.SH,20160420,6.23,6.34,5.6,5.7,92844.96,54397.859
000908.SZ,20160420,14.0,14.04,12.82,13.15,48148.12,64427.6271
002530.SZ,20160420,26.87,26.87,24.23,24.23,83319.07,209274.0573
000062.SZ,20160420,27.08,27.3,24.4,25.02,103949.28,266029.5549
002363.SZ,20160420,14.1,14.13,12.77,13.01,196400.05,262043.3956
002456.SZ,20160420,27.4,27.81,25.11,26.7,398684.97,1064238.2245
002785.SZ,20160420,26.3,26.35,23.75,24.21,111764.86,277894.9677
603300.SH,20160420,36.2,36.48,32.58,33.06,47887.46,163308.751
600302.SH,20160420,10.26,10.61,9.26,9.86,206900.43,204348.175
600898.SH,20160420,16.2,16.28,14.66,14.81,119694.37,183056.305
601669.SH,20160420,6.62,6.62,6.17,6.4,464571.8,295883.897
603333.SH,20160420,8.97,9.0,8.03,8.35,97622.86,82244.131
601636.SH,20160420,3.62,3.63,3.34,3.44,769667.5,266767.479
601007.SH,20160420,13.08,13.28,12.0,12.36,98591.25,124222.764
002683.SZ,20160420,9.49,9.53,8.6,8.81,142810.22,128676.4509
002222.SZ,20160420,20.09,20.18,18.11,18.67,162633.75,311122.8554
000039.SZ,20160420,15.46,15.54,14.53,14.79,173652.33,259238.5462
000860.SZ,20160420,20.06,20.26,18.77,19.19,118975.35,230479.0143
601919.SH,20160420,6.4,6.4,5.8,6.13,916473.57,560644.153
300013.SZ,20160420,16.01,16.17,14.88,15.34,128286.57,197906.3885
603800.SH,20160420,30.25,30.49,27.29,27.57,79327.12,225357.919
002133.SZ,20160420,7.56,7.57,6.8,6.99,359402.85,256362.376
600688.SH,20160420,7.47,7.49,6.7,6.89,994171.85,701042.209
300126.SZ,20160420,12.73,12.95,11.51,11.69,222723.61,271899.2903
300439.SZ,20160420,29.45,29.76,26.51,27.1,52160.54,145931.9025
300258.SZ,20160420,16.05,16.2,15.12,15.58,58349.33,91921.6046
300127.SZ,20160420,14.98,16.36,14.88,16.0,197612.6,308924.5172
000536.SZ,20160420,13.12,13.45,12.23,12.84,132640.16,173542.5105
300467.SZ,20160420,66.28,66.88,59.65,59.7,56392.01,350240.7581
000606.SZ,20160420,11.4,11.64,10.63,11.24,288434.32,322571.9869
002022.SZ,20160420,21.01,21.18,19.0,19.33,169247.76,337449.8358
000600.SZ,20160420,9.59,9.64,9.17,9.3,138176.43,130075.4856
002451.SZ,20160420,12.5,12.52,11.35,11.7,102093.7,121177.1452
600094.SH,20160420,8.84,8.89,7.96,8.41,514901.22,429631.086
600498.SH,20160420,25.5,25.89,23.85,24.64,241858.13,605864.504
300211.SZ,20160420,23.99,25.13,22.2,24.3,91306.07,221185.0455
002548.SZ,20160420,17.95,18.09,16.03,16.45,77050.59,130342.8896
600303.SH,20160420,12.4,12.5,11.17,11.35,488469.57,577180.102
000603.SZ,20160420,19.96,20.7,18.85,19.58,572392.69,1133830.8109
002480.SZ,20160420,10.8,11.15,9.96,10.19,162132.48,171716.9834
002789.SZ,20160420,60.0,60.18,54.88,56.63,42521.24,244387.5736
300278.SZ,20160420,15.79,15.84,14.2,14.33,78338.97,116851.7083
600866.SH,20160420,7.12,7.37,6.52,7.12,337326.34,237855.658
601718.SH,20160420,9.35,9.37,8.48,8.7,720035.05,638675.619
002357.SZ,20160420,14.97,15.44,14.02,14.71,98229.9,144484.4069
300350.SZ,20160420,28.3,28.3,25.1,25.18,47224.6,123363.0344
000985.SZ,20160420,26.0,27.3,24.52,26.5,66528.71,174114.7985
002620.SZ,20160420,38.3,38.7,34.69,38.1,33945.69,125502.0949
300121.SZ,20160420,12.9,13.0,11.64,12.0,67728.98,82515.4495
002464.SZ,20160420,64.2,64.78,59.87,60.28,21668.02,133758.0685
002500.SZ,20160420,13.49,13.59,12.61,13.29,1413984.67,1856821.0438
002773.SZ,20160420,69.0,71.4,63.02,67.95,13247.22,88476.2386
600861.SH,20160420,15.19,15.27,14.0,14.23,63636.85,91911.396
002251.SZ,20160420,14.16,14.24,12.7,13.0,187472.53,251833.6093
300031.SZ,20160420,26.2,27.35,24.58,25.4,133891.91,345009.207
002556.SZ,20160420,14.35,14.38,13.06,13.34,229194.52,313410.3583
600123.SH,20160420,8.32,8.39,7.66,7.88,475117.53,380773.677
600789.SH,20160420,10.39,10.43,9.48,9.65,300450.18,297597.02
600126.SH,20160420,6.78,6.83,6.36,6.5,99507.0,65451.061
600222.SH,20160420,8.61,8.67,7.89,8.15,112464.77,92980.1
600508.SH,20160420,10.02,10.07,9.59,9.78,130141.2,127535.39
600079.SH,20160420,17.05,17.08,15.79,16.2,285293.78,467473.736
600647.SH,20160420,28.6,29.18,26.0,27.61,57439.95,159612.846
603885.SH,20160420,27.2,27.3,25.0,26.98,70002.04,183556.182
300024.SZ,20160420,29.02,29.08,26.81,27.36,647054.55,1800325.5876
300172.SZ,20160420,14.9,14.96,13.68,13.99,68330.34,97442.4267
000882.SZ,20160420,4.88,4.89,4.42,4.53,1281244.07,594781.6028
002452.SZ,20160420,12.74,12.81,11.35,11.65,216132.93,259588.7541
600831.SH,20160420,13.3,13.31,12.06,12.56,214476.53,272292.752
002600.SZ,20160420,9.0,9.86,8.9,9.86,920833.28,894470.6934
600312.SH,20160420,16.28,16.56,15.3,16.0,304319.56,487493.0
600129.SH,20160420,17.96,18.07,16.5,16.83,132100.88,227478.337
000518.SZ,20160420,7.15,7.21,6.81,7.01,281652.89,197669.2819
300135.SZ,20160420,5.85,5.85,5.22,5.38,540586.23,298490.3601
600537.SH,20160420,13.95,14.05,12.86,13.16,195985.58,262269.476
000558.SZ,20160420,17.84,17.94,16.16,16.3,315471.04,533866.9233
601166.SH,20160420,15.9,15.93,15.48,15.88,1096803.91,1726539.701
600753.SH,20160420,32.76,34.5,31.6,34.32,61687.91,205133.946
002258.SZ,20160420,10.74,10.81,9.67,9.81,165947.41,167564.5776
000750.SZ,20160420,11.65,11.66,10.82,11.13,851431.01,953675.5106
300098.SZ,20160420,14.7,14.72,13.1,13.32,347429.2,475986.4938
300360.SZ,20160420,21.8,22.21,19.97,21.32,86727.07,184186.0742
600195.SH,20160420,19.01,19.15,17.67,18.01,61915.88,113456.118
300483.SZ,20160420,51.22,52.38,46.89,48.3,19588.75,97111.8784
002638.SZ,20160420,22.09,22.48,20.21,21.35,212352.56,444112.9445
000686.SZ,20160420,13.37,13.37,12.41,12.85,564581.32,728824.4824
000001.SZ,20160420,10.77,10.78,10.36,10.52,606586.25,640149.6771
600790.SH,20160420,6.37,6.42,5.75,5.9,370210.54,224138.67
002121.SZ,20160420,27.3,27.69,25.1,26.5,241076.49,644236.2695
002463.SZ,20160420,4.82,4.85,4.41,4.55,382829.56,177160.4537
002152.SZ,20160420,25.7,26.15,23.55,24.5,110188.06,273544.6069
002687.SZ,20160420,16.41,16.79,15.3,15.86,66406.7,106356.2357
000544.SZ,20160420,15.17,15.24,13.98,14.25,58953.35,85728.5643
600698.SH,20160420,6.15,6.23,5.57,5.76,135946.74,79775.371
002668.SZ,20160420,71.22,71.8,66.84,67.7,72511.3,504299.2453
603019.SH,20160420,70.8,72.71,66.67,68.75,76654.93,536937.553
600131.SH,20160420,9.59,9.65,8.79,8.94,166900.55,152809.91
000898.SZ,20160420,4.52,4.57,4.25,4.36,323667.77,143135.6109
600759.SH,20160420,8.84,8.91,7.88,8.04,398413.75,332090.296
601222.SH,20160420,37.5,38.5,34.0,36.8,64274.93,237381.437
600151.SH,20160420,11.15,11.45,10.51,10.81,328155.49,363317.602
600178.SH,20160420,9.53,9.53,8.68,8.78,105175.17,95019.661
002662.SZ,20160420,15.24,15.26,13.88,14.1,87518.26,126268.332
601668.SH,20160420,5.66,5.67,5.38,5.54,1878982.58,1034648.1
600074.SH,20160420,16.35,16.47,14.71,15.19,604578.16,938829.601
300305.SZ,20160420,25.88,26.63,23.51,25.2,46042.79,117420.7596
002174.SZ,20160420,40.05,40.36,36.02,36.02,349165.92,1306894.7545
600826.SH,20160420,28.17,28.33,25.78,27.36,57988.5,156811.183
600493.SH,20160420,16.7,16.95,15.1,15.43,161864.71,259612.178
000628.SZ,20160420,14.95,15.1,13.46,13.75,161107.3,224394.499
300086.SZ,20160420,11.87,11.9,10.8,11.0,164214.5,185453.232
000878.SZ,20160420,11.7,11.77,10.66,10.91,746550.0,836812.4506
600133.SH,20160420,8.8,8.85,7.9,8.11,266847.61,221665.656
300162.SZ,20160420,27.3,27.98,24.83,25.41,186007.07,489754.819
002361.SZ,20160420,14.81,15.26,13.62,14.28,133365.37,190684.6924
000983.SZ,20160420,8.7,8.78,7.88,8.2,946733.09,790072.6083
002184.SZ,20160420,27.79,27.95,24.88,25.3,66957.41,175291.6951
000559.SZ,20160420,16.9,16.9,15.5,15.83,589441.29,948940.254
002486.SZ,20160420,5.79,5.8,5.3,5.48,329553.22,182315.8269
603002.SH,20160420,6.7,6.77,6.01,6.29,311964.74,197291.399
000426.SZ,20160420,8.3,8.3,7.33,7.86,615010.95,486943.2468
002186.SZ,20160420,19.4,19.62,18.48,18.68,46117.31,87511.2737
002137.SZ,20160420,15.2,15.25,13.68,13.91,183036.93,262473.7746
600963.SH,20160420,6.59,6.62,5.94,6.08,310181.25,192411.486
600893.SH,20160420,38.0,38.93,35.81,37.01,170652.13,637679.703
000837.SZ,20160420,10.1,10.14,9.19,9.3,289746.51,277078.8031
300497.SZ,20160420,101.12,102.8,91.01,94.15,53012.52,516031.8696
002400.SZ,20160420,19.21,19.3,17.61,18.42,188724.23,346796.5098
600557.SH,20160420,18.83,18.9,17.65,17.85,74596.73,135533.026
600973.SH,20160420,11.7,11.7,10.7,10.98,94635.77,105533.817
600323.SH,20160420,12.99,13.02,12.21,12.42,108690.51,136872.082
600621.SH,20160420,10.57,10.59,9.71,10.02,132907.18,134890.787
002337.SZ,20160420,8.14,8.16,7.39,7.5,192073.63,148246.3902
600317.SH,20160420,3.84,3.86,3.53,3.63,222642.61,81695.834
300061.SZ,20160420,26.36,26.77,23.7,25.0,86970.04,219588.8786
002267.SZ,20160420,10.24,10.27,9.62,9.82,90452.06,89721.7707
000546.SZ,20160420,10.13,10.2,9.21,9.41,141127.33,136952.1032
300219.SZ,20160420,12.64,12.69,11.34,11.53,207581.09,245814.7241
600594.SH,20160420,17.83,17.94,16.27,16.73,162812.18,276040.343
600395.SH,20160420,10.97,11.26,10.02,10.79,501607.45,540722.123
600422.SH,20160420,30.01,30.13,27.49,28.2,117183.2,335749.328
300081.SZ,20160420,54.72,55.27,49.14,49.14,93723.85,476747.3418
300239.SZ,20160420,15.9,15.99,14.5,15.14,52304.72,79176.6628
601009.SH,20160420,16.13,16.17,15.6,15.99,223272.71,354417.865
002726.SZ,20160420,14.16,14.37,12.81,13.21,88770.0,119842.9491
002544.SZ,20160420,35.1,36.55,32.52,35.42,352786.47,1241721.9183
600570.SH,20160420,58.38,59.36,54.01,55.55,519345.22,2950781.19
002329.SZ,20160420,16.56,16.66,14.81,14.96,231552.79,356889.8793
600853.SH,20160420,6.26,6.46,6.07,6.3,390614.12,245800.077
300238.SZ,20160420,43.03,43.13,38.69,38.87,82687.88,332333.2098
002027.SZ,20160420,33.17,33.19,29.56,29.83,148146.07,461392.5831
600827.SH,20160420,13.88,13.92,12.85,13.2,177294.09,235100.071
600458.SH,20160420,14.14,14.2,12.92,13.23,157752.39,212447.434
002391.SZ,20160420,15.26,15.26,14.09,14.26,84712.34,123377.2827
000056.SZ,20160420,27.81,28.3,25.68,27.19,32440.62,88071.578
002294.SZ,20160420,28.28,28.33,26.89,27.1,56950.83,156559.9057
002375.SZ,20160420,12.48,12.53,11.4,11.77,255537.61,305203.6331
300267.SZ,20160420,31.6,31.98,29.4,29.68,49499.19,150257.3959
002510.SZ,20160420,14.4,14.59,13.2,13.55,193423.99,267419.5092
601137.SH,20160420,25.1,25.45,23.04,23.53,23804.55,57468.877
000632.SZ,20160420,9.82,9.98,8.9,9.11,107403.45,100552.857
000691.SZ,20160420,11.36,11.47,10.25,10.6,179097.65,191642.1907
000584.SZ,20160420,13.52,13.6,12.16,12.16,320125.9,402815.789
600100.SH,20160420,13.0,13.06,12.01,12.34,870332.53,1090546.056
000099.SZ,20160420,12.8,12.83,11.87,12.23,179188.1,220963.6537
300294.SZ,20160420,49.58,50.3,46.33,47.35,72468.82,346698.0885
002561.SZ,20160420,13.43,13.43,12.41,12.72,56885.49,73477.3416
600664.SH,20160420,8.55,8.55,8.08,8.4,109701.83,91293.693
300376.SZ,20160420,32.15,32.28,28.9,29.35,157356.59,474837.8972
300380.SZ,20160420,49.6,52.68,46.0,47.95,109423.91,545422.6886
600235.SH,20160420,13.87,14.47,12.89,13.48,161346.41,221951.686
000010.SZ,20160420,8.68,8.93,8.1,8.6,260633.26,225090.5684
603111.SH,20160420,28.95,29.25,26.36,27.2,70068.17,196026.533
300373.SZ,20160420,16.75,16.87,15.13,15.4,70911.7,112348.0982
000779.SZ,20160420,26.69,26.94,23.95,24.56,100945.16,252234.7106
002527.SZ,20160420,16.65,16.73,15.01,15.34,122202.46,191919.2544
002371.SZ,20160420,25.6,25.73,22.86,22.98,135808.36,322360.268
600007.SH,20160420,16.02,16.18,15.3,15.49,42594.63,66567.759
600090.SH,20160420,14.23,14.28,12.99,13.37,106971.86,144657.714
601866.SH,20160420,4.91,4.92,4.49,4.59,739182.22,344359.404
002244.SZ,20160420,7.33,7.36,6.9,7.0,355885.62,251774.2471
603993.SH,20160420,3.52,3.53,3.22,3.35,859404.76,291276.024
300139.SZ,20160420,14.82,14.9,13.37,13.64,112116.27,157649.2971
600197.SH,20160420,12.79,12.85,11.68,12.04,69769.66,85388.468
600297.SH,20160420,12.32,12.39,11.38,11.47,96336.61,113332.801
601038.SH,20160420,10.56,10.68,9.71,9.98,115998.86,117707.46
600532.SH,20160420,17.37,17.54,16.01,16.38,53985.69,90137.713
601188.SH,20160420,4.44,4.47,4.1,4.2,110452.65,47171.84
002476.SZ,20160420,9.3,9.6,8.42,8.68,447817.62,400011.3502
002592.SZ,20160420,36.5,36.65,33.39,34.21,31556.13,109947.1338
002584.SZ,20160420,38.7,39.33,35.0,38.3,48210.1,181176.7651
000637.SZ,20160420,8.0,8.13,7.18,7.68,283113.32,217809.2098
002469.SZ,20160420,14.6,14.76,13.72,14.51,125543.12,180275.4179
002651.SZ,20160420,9.2,9.25,8.29,8.45,116438.28,100805.1149
300324.SZ,20160420,23.8,23.99,21.3,21.75,154272.24,346511.8843
300032.SZ,20160420,20.07,20.22,18.06,18.23,299708.55,562851.7459
300228.SZ,20160420,16.19,16.31,14.55,14.8,298723.46,455084.9695
300368.SZ,20160420,47.69,50.51,45.1,49.1,251073.64,1220644.5171
002414.SZ,20160420,23.99,24.2,21.79,22.3,84433.65,191743.1786
002204.SZ,20160420,7.67,7.7,7.08,7.22,128071.7,93927.1119
002104.SZ,20160420,17.88,17.92,16.22,16.55,374712.37,633959.0823
002427.SZ,20160420,21.29,21.29,20.55,21.29,319198.49,677384.6935
600399.SH,20160420,7.76,7.78,7.08,7.26,411045.0,304471.187
002745.SZ,20160420,34.42,35.2,32.3,33.92,29967.95,101872.762
601880.SH,20160420,6.17,6.18,5.54,5.7,1162727.43,676169.139
600630.SH,20160420,20.61,20.77,18.71,18.93,244593.66,477712.281
300270.SZ,20160420,16.83,17.01,15.09,15.2,113387.16,179887.6429
601992.SH,20160420,9.17,9.22,8.44,8.95,170765.73,151623.492
000759.SZ,20160420,7.63,7.74,7.19,7.31,53155.2,39272.8848
300506.SZ,20160420,46.89,53.52,46.06,53.52,201414.8,1011538.3926
600063.SH,20160420,5.25,5.28,4.87,5.0,462524.84,233302.453
600618.SH,20160420,14.34,14.9,13.51,14.02,108782.2,154644.899
601360.SH,20160420,12.96,12.99,11.92,12.26,57963.79,71586.915
603306.SH,20160420,37.2,37.37,34.49,35.61,23875.6,85058.038
002279.SZ,20160420,55.74,55.99,50.05,51.5,59202.45,310513.5061
002358.SZ,20160420,17.32,17.33,15.62,16.35,262267.14,428436.2747
002056.SZ,20160420,26.3,27.7,25.21,26.7,284486.62,755908.7647
600383.SH,20160420,11.86,11.86,11.03,11.54,258260.7,296568.078
000988.SZ,20160420,18.82,18.87,17.04,17.23,558992.29,993097.406
600273.SH,20160420,8.22,8.23,7.53,7.65,259342.17,203712.389
002593.SZ,20160420,27.88,28.19,25.12,25.44,88997.73,231821.6867
600082.SH,20160420,6.63,6.64,5.99,6.12,251372.08,157545.389
300261.SZ,20160420,17.85,17.85,15.94,16.55,110987.47,185669.8782
600869.SH,20160420,7.93,7.95,7.17,7.31,220168.28,165251.691
000959.SZ,20160420,4.8,4.86,4.38,4.53,595687.91,274845.858
001896.SZ,20160420,10.9,10.98,9.87,10.01,302870.35,314048.7854
000710.SZ,20160420,29.0,29.1,26.42,27.4,60618.44,167877.1058
000972.SZ,20160420,8.53,8.59,7.7,7.88,348557.41,282575.1074
000333.SZ,20160420,30.78,30.78,29.51,29.88,202417.14,606508.917
000531.SZ,20160420,10.19,10.19,9.41,9.8,68819.9,67704.0401
002373.SZ,20160420,34.39,34.49,30.7,31.31,84769.68,274987.8128
002280.SZ,20160420,22.38,22.57,20.2,20.21,565899.82,1190396.6321
002690.SZ,20160420,24.97,24.97,22.88,23.2,49871.42,118882.6023
600436.SH,20160420,54.81,55.09,51.09,52.55,34285.46,182375.242
300478.SZ,20160420,59.87,61.64,55.0,56.71,27533.25,159799.6498
002284.SZ,20160420,23.5,23.9,21.3,22.98,929493.71,2107782.8187
603315.SH,20160420,41.0,41.3,37.35,38.34,19350.12,75762.325
002153.SZ,20160420,95.77,96.3,86.11,86.8,61324.9,550997.315
002225.SZ,20160420,6.86,6.86,6.18,6.31,177195.07,114473.9771
002490.SZ,20160420,8.81,8.89,8.06,8.26,153257.69,129367.8116
300229.SZ,20160420,24.9,25.9,23.0,24.16,409309.87,1006859.2162
002148.SZ,20160420,17.91,18.36,16.16,16.8,163982.67,283902.8737
002793.SZ,20160420,22.95,22.95,22.95,22.95,86.34,198.1503
601198.SH,20160420,26.16,26.16,24.0,25.2,817300.13,2058954.24
002100.SZ,20160420,9.5,9.55,8.72,8.98,93372.46,84998.418
600246.SH,20160420,5.57,5.57,5.25,5.34,115553.25,62340.388
600176.SH,20160420,21.48,21.68,19.88,20.27,128780.87,266213.959
603005.SH,20160420,36.98,37.2,33.8,34.28,50477.58,177879.603
002017.SZ,20160420,14.98,15.03,13.58,13.77,111291.06,157723.9932
600678.SH,20160420,17.67,18.11,15.91,15.91,474349.61,788447.162
002323.SZ,20160420,52.0,52.58,47.61,48.0,136393.5,675155.8665
002596.SZ,20160420,27.59,27.98,25.0,25.27,77045.69,201171.5404
600697.SH,20160420,32.1,32.25,29.55,30.86,65912.09,205231.017
600507.SH,20160420,5.86,6.06,5.52,5.92,349776.85,204694.43
600208.SH,20160420,3.95,3.97,3.62,3.76,854776.87,322872.72
603027.SH,20160420,30.41,31.5,28.01,29.18,104041.1,308454.147
000425.SZ,20160420,3.83,3.85,3.56,3.73,1205384.7,446377.1809
600687.SH,20160420,20.06,20.09,18.0,19.29,272616.89,522983.947
600015.SH,20160420,10.23,10.24,9.93,10.21,386438.33,390121.531
600199.SH,20160420,8.33,8.37,7.8,7.96,98014.13,79079.33
300133.SZ,20160420,27.3,27.42,24.79,25.31,171105.38,444132.8571
002614.SZ,20160420,13.45,13.5,12.1,12.45,124017.13,157308.7608
300206.SZ,20160420,25.68,25.83,23.55,24.01,125305.74,308151.5129
603010.SH,20160420,49.0,51.45,47.99,49.26,49180.17,243531.25
300178.SZ,20160420,22.48,22.55,20.09,20.12,203990.93,428637.5706
300151.SZ,20160420,14.91,14.93,13.31,13.41,198465.0,275286.1931
600036.SH,20160420,17.11,17.36,16.8,17.33,787483.33,1349077.276
002430.SZ,20160420,8.43,8.44,7.81,7.93,90749.01,73347.0547
300397.SZ,20160420,57.79,58.19,51.99,52.78,34231.02,186744.637
601000.SH,20160420,8.15,8.18,7.6,7.7,227868.32,178610.485
601618.SH,20160420,4.25,4.25,3.96,4.08,1057965.47,431339.908
002435.SZ,20160420,18.38,18.99,16.96,17.57,118723.69,213064.7101
601908.SH,20160420,6.97,7.04,6.53,6.62,138708.43,93651.373
600277.SH,20160420,6.43,6.66,6.06,6.53,855740.16,551187.328
300365.SZ,20160420,34.41,34.99,31.1,32.16,32119.9,104820.6242
002601.SZ,20160420,55.99,56.45,49.28,49.28,253308.62,1312142.3779
300359.SZ,20160420,76.16,76.16,68.5,70.09,48026.72,345998.2008
600132.SH,20160420,13.92,13.96,12.93,13.1,58173.43,77774.938
300264.SZ,20160420,26.15,26.9,24.6,25.39,210452.52,542106.3392
600322.SH,20160420,5.34,5.47,5.0,5.2,360777.43,189274.142
300421.SZ,20160420,34.38,34.7,30.87,31.5,42760.66,138049.7021
300231.SZ,20160420,19.16,19.5,17.42,18.26,271003.47,505276.5152
002783.SZ,20160420,79.61,80.1,71.46,72.49,34393.42,258853.5326
002501.SZ,20160420,10.71,10.76,9.85,10.12,308297.69,316935.9904
600396.SH,20160420,5.42,5.44,4.97,5.11,157419.75,81557.316
300194.SZ,20160420,19.91,20.05,18.47,19.74,34859.91,66945.1412
300124.SZ,20160420,38.55,38.57,35.6,36.39,114640.98,423866.3573
002321.SZ,20160420,11.64,11.85,11.0,11.14,272839.61,313352.5678
600362.SH,20160420,14.76,14.83,13.73,14.03,412192.32,587081.328
601567.SH,20160420,15.2,15.24,13.75,14.39,72952.08,105975.434
000599.SZ,20160420,7.63,7.76,6.92,7.62,525795.98,390288.7288
600307.SH,20160420,2.95,2.99,2.71,2.8,1109236.0,314100.777
601369.SH,20160420,6.93,6.98,6.47,6.61,120702.18,80856.293
002702.SZ,20160420,20.61,20.9,18.6,19.44,280244.79,557441.791
000762.SZ,20160420,23.1,23.69,21.08,22.08,569176.67,1287565.9419
300001.SZ,20160420,24.74,24.74,22.48,22.68,166382.2,388649.7685
600368.SH,20160420,5.35,5.36,4.95,5.06,170287.92,87277.337
600655.SH,20160420,12.51,12.64,11.72,11.9,202286.72,245373.936
000863.SZ,20160420,9.93,9.96,8.86,9.17,234385.42,215390.1059
600096.SH,20160420,10.06,10.1,9.13,9.31,283307.15,270506.47
600327.SH,20160420,8.82,8.85,8.18,8.34,84253.07,71070.735
002275.SZ,20160420,20.59,20.71,18.53,18.92,179741.36,349191.4708
300296.SZ,20160420,25.08,25.88,22.79,23.7,111958.45,272497.158
000060.SZ,20160420,11.9,11.98,10.72,11.06,956420.77,1093053.1745
000862.SZ,20160420,6.93,7.03,6.41,6.67,121128.25,80889.2788
002410.SZ,20160420,13.9,13.98,12.71,12.97,189659.17,251065.8992
600654.SH,20160420,26.65,26.89,24.39,25.59,441023.39,1138276.519
600668.SH,20160420,14.57,14.76,13.5,13.91,102778.42,146327.827
300050.SZ,20160420,29.27,29.28,26.4,27.24,64346.01,178233.4659
601666.SH,20160420,4.5,4.51,4.19,4.35,325665.69,142145.329
002549.SZ,20160420,11.18,11.25,10.21,10.55,67951.66,73024.3483
600366.SH,20160420,19.56,20.4,18.77,19.72,378666.68,743722.554
300250.SZ,20160420,61.45,62.0,54.51,57.7,57820.22,336144.2706
002688.SZ,20160420,26.31,26.39,23.81,24.62,133613.66,334671.2708
002001.SZ,20160420,20.68,21.3,19.42,19.97,344444.41,705984.0444
600289.SH,20160420,14.6,14.66,13.06,13.52,244950.88,337100.493
002260.SZ,20160420,28.8,29.08,26.06,27.0,87913.92,244549.3425
603979.SH,20160420,24.98,25.08,23.0,23.46,77948.99,187094.876
600721.SH,20160420,17.12,17.35,16.45,16.45,34262.94,57122.655
000921.SZ,20160420,7.87,7.93,7.28,7.5,61381.56,46614.522
600410.SH,20160420,17.14,17.27,15.42,15.85,310301.59,505857.768
002313.SZ,20160420,17.26,17.39,15.58,15.62,346005.01,561110.5335
000883.SZ,20160420,4.66,4.67,4.36,4.46,292190.69,131641.2633
000613.SZ,20160420,17.51,17.72,15.81,16.22,70605.97,117468.7305
002090.SZ,20160420,31.63,31.63,28.49,29.8,104957.47,315455.4519
601116.SH,20160420,10.95,11.22,10.13,10.44,80762.57,87070.635
002155.SZ,20160420,9.93,10.5,9.5,9.88,866121.43,865556.13
600516.SH,20160420,10.08,10.17,9.02,9.15,991645.54,934293.133
300343.SZ,20160420,95.19,96.8,86.04,93.0,16156.49,145853.7293
600280.SH,20160420,7.56,7.6,6.85,7.05,201633.46,145524.734
002695.SZ,20160420,31.89,32.0,30.32,30.8,22850.33,71210.178
002685.SZ,20160420,10.0,10.39,9.51,10.04,223547.3,224933.1523
600250.SH,20160420,14.43,14.98,13.3,13.76,81069.9,114880.525
002727.SZ,20160420,24.45,24.58,21.93,21.93,210278.9,474932.3013
600415.SH,20160420,7.67,7.69,7.0,7.19,548803.99,402308.472
002195.SZ,20160420,26.5,26.6,23.78,24.18,228869.78,570174.487
600976.SH,20160420,27.98,28.06,25.8,27.21,31615.57,85203.738
300321.SZ,20160420,74.64,76.85,68.6,71.01,23398.07,171304.8714
300312.SZ,20160420,32.07,32.77,29.12,29.6,92835.46,289823.043
000758.SZ,20160420,14.5,14.86,13.91,14.73,696791.62,1008731.8831
002243.SZ,20160420,14.31,14.34,12.88,13.32,145845.95,197946.8895
600000.SH,20160420,17.89,17.99,17.31,17.96,466146.11,825437.834
600252.SH,20160420,5.02,5.03,4.66,4.81,728782.3,351755.332
300051.SZ,20160420,16.11,16.25,14.37,14.67,246170.07,370696.3229
300187.SZ,20160420,49.19,49.2,44.01,45.25,52645.61,245625.0743
600526.SH,20160420,15.2,15.45,14.17,14.57,494476.33,737258.339
000570.SZ,20160420,9.95,9.95,9.1,9.3,174966.26,166601.9219
002038.SZ,20160420,26.3,26.4,24.42,24.89,98849.8,249664.7067
000595.SZ,20160420,11.1,11.11,10.0,10.2,96062.2,99751.3417
000564.SZ,20160420,10.34,10.39,9.37,9.61,148882.99,146749.4183
300339.SZ,20160420,35.22,35.46,31.55,31.93,80007.21,264717.8403
002424.SZ,20160420,18.05,18.09,16.21,16.7,159874.8,272390.3345
600071.SH,20160420,26.5,28.38,25.71,26.98,123560.62,334033.089
600231.SH,20160420,6.03,6.08,5.51,5.73,296761.54,172156.638
002292.SZ,20160420,38.28,38.47,34.64,35.23,505152.17,1829622.7161
300476.SZ,20160420,57.4,58.99,51.58,54.56,59089.41,324559.2848
002750.SZ,20160420,33.39,33.55,30.03,30.75,30302.89,95298.3686
002340.SZ,20160420,11.23,11.44,10.18,10.42,485657.07,524474.1796
