ts_code,trade_date,open,high,low,close,vol,amount
002387.SZ,20200312,12.55,12.65,12.27,12.39,93121.76,115980.848
002391.SZ,20200312,9.7,9.84,9.44,9.53,257196.64,247783.636
002399.SZ,20200312,24.02,24.02,22.77,22.94,106888.3,248090.835
002403.SZ,20200312,8.82,8.9,8.67,8.72,23613.71,20704.148
002405.SZ,20200312,17.9,18.29,17.6,18.14,662799.87,1186485.023
002406.SZ,20200312,5.8,5.88,5.74,5.81,45513.0,26364.343
002409.SZ,20200312,35.25,36.24,34.67,35.25,179794.55,636607.701
002410.SZ,20200312,41.44,42.28,41.05,41.9,76608.68,318647.728
002420.SZ,20200312,3.92,3.96,3.83,3.84,45692.4,17753.455
002423.SZ,20200312,8.61,8.9,8.53,8.67,56577.01,49258.57
002425.SZ,20200312,5.46,5.46,5.34,5.38,175486.86,94605.343
603929.SH,20200312,15.45,15.79,15.32,15.54,27525.0,42785.097
603959.SH,20200312,8.06,8.14,7.82,7.99,90322.98,72008.489
603966.SH,20200312,10.2,10.4,9.98,10.08,34594.17,35130.126
603970.SH,20200312,15.4,15.99,15.36,15.49,92117.89,143872.801
603988.SH,20200312,9.6,9.72,9.5,9.63,21887.22,21032.837
603996.SH,20200312,3.69,3.73,3.59,3.67,26164.02,9570.252
688006.SH,20200312,41.0,41.99,40.73,41.05,12542.47,51782.694
688009.SH,20200312,7.01,7.17,6.92,6.98,743474.76,523050.151
688019.SH,20200312,156.0,160.0,154.0,155.8,4757.76,74790.991
688020.SH,20200312,96.75,99.04,94.9,96.16,9246.79,89315.526
688028.SH,20200312,58.51,58.96,57.5,58.13,10406.05,60400.239
688029.SH,20200312,186.68,191.0,184.06,185.75,8299.78,154918.294
688039.SH,20200312,98.0,101.99,97.0,100.24,8952.17,88854.722
688122.SH,20200312,36.7,36.8,35.8,36.17,20403.64,73975.915
688138.SH,20200312,19.73,20.77,19.71,20.37,36582.53,74127.195
688177.SH,20200312,56.24,57.89,53.77,54.28,52149.06,287304.167
688258.SH,20200312,98.5,102.67,96.01,98.2,13284.66,131659.385
688288.SH,20200312,36.06,36.97,35.04,35.89,16180.84,58234.284
688357.SH,20200312,50.0,50.25,48.99,49.48,6796.07,33687.285
688358.SH,20200312,77.4,79.91,74.0,74.98,6556.02,50430.473
688396.SH,20200312,41.02,43.27,40.81,42.22,255098.68,1077245.17
002443.SZ,20200312,6.24,6.31,6.18,6.3,61056.46,38111.883
002463.SZ,20200312,27.57,28.49,27.38,28.15,690639.7,1927211.077
000514.SZ,20200312,4.1,4.15,4.04,4.08,63077.29,25769.267
000531.SZ,20200312,6.56,6.59,6.38,6.41,42529.86,27473.782
000539.SZ,20200312,3.67,3.67,3.6,3.63,93698.3,33975.077
600086.SH,20200312,2.07,2.09,2.05,2.06,204671.69,42268.961
600096.SH,20200312,5.51,5.59,5.33,5.37,210142.46,114276.618
600107.SH,20200312,6.15,6.16,5.96,6.07,115360.44,69852.948
600112.SH,20200312,1.86,1.88,1.81,1.82,59774.2,10988.384
600118.SH,20200312,39.0,39.12,35.7,36.26,778944.83,2907563.048
600133.SH,20200312,7.02,7.24,6.91,7.24,920237.96,659396.451
600137.SH,20200312,14.78,14.95,14.4,14.61,4577.0,6707.896
600151.SH,20200312,4.89,4.89,4.73,4.78,126827.17,60683.34
000586.SZ,20200312,11.29,11.87,11.1,11.7,152344.9,175153.08
000587.SZ,20200312,1.7,1.7,1.65,1.67,276330.34,46265.468
600155.SH,20200312,13.4,13.88,13.4,13.8,322778.92,440643.894
000589.SZ,20200312,4.24,4.24,4.14,4.18,124328.84,51992.231
600159.SH,20200312,2.55,2.7,2.54,2.62,199728.03,52350.98
000599.SZ,20200312,4.22,4.28,4.17,4.24,63830.01,26972.444
600166.SH,20200312,2.0,2.05,1.97,2.02,834354.36,167042.552
600170.SH,20200312,3.43,3.48,3.38,3.39,367984.91,125701.599
600171.SH,20200312,18.03,18.87,17.99,18.7,260809.01,482853.709
600206.SH,20200312,13.43,14.19,13.4,14.13,443125.31,615027.857
600222.SH,20200312,5.74,5.75,5.48,5.54,201219.11,112838.079
600226.SH,20200312,2.77,2.79,2.7,2.72,522078.01,143054.199
600238.SH,20200312,4.72,5.03,4.7,5.03,51356.91,25334.08
600247.SH,20200312,3.51,3.51,3.39,3.4,25192.0,8640.12
600250.SH,20200312,5.79,6.5,5.72,6.24,146536.19,90567.816
600255.SH,20200312,1.31,1.32,1.29,1.3,188014.44,24501.896
600259.SH,20200312,28.7,28.98,28.33,28.71,50592.34,144705.684
000617.SZ,20200312,10.75,10.75,10.41,10.48,18951.36,19904.605
000619.SZ,20200312,5.5,5.53,5.35,5.39,46920.42,25481.544
600262.SH,20200312,16.11,16.24,15.81,15.96,5754.71,9175.371
600268.SH,20200312,6.0,6.18,5.81,5.89,311410.57,186837.373
000629.SZ,20200312,2.37,2.39,2.32,2.34,461700.95,108864.558
600279.SH,20200312,3.96,3.97,3.91,3.93,51237.36,20172.613
000657.SZ,20200312,6.32,6.38,6.15,6.19,113741.19,70973.794
000659.SZ,20200312,2.42,2.46,2.38,2.4,98377.22,23736.303
600295.SH,20200312,7.93,7.98,7.86,7.93,46518.04,36819.399
600302.SH,20200312,4.37,4.51,4.32,4.38,51955.15,22723.785
000673.SZ,20200312,3.54,3.58,3.48,3.52,213466.0,75310.18
600316.SH,20200312,14.02,14.86,13.87,14.47,315732.01,455158.636
600319.SH,20200312,5.69,5.69,5.54,5.58,17967.03,10064.265
600323.SH,20200312,20.48,20.48,19.85,19.99,95000.85,190915.479
600338.SH,20200312,9.75,9.87,9.66,9.78,76848.77,75006.015
600340.SH,20200312,24.65,24.65,23.85,23.95,140031.95,337913.566
600356.SH,20200312,7.01,7.13,6.96,7.06,31986.0,22530.066
002472.SZ,20200312,5.4,5.43,5.28,5.34,55838.0,29838.228
002476.SZ,20200312,7.06,7.15,6.9,7.06,137151.2,96197.669
002489.SZ,20200312,5.74,6.06,5.43,5.45,972943.86,544726.244
002494.SZ,20200312,4.9,4.92,4.83,4.85,50609.21,24606.105
002500.SZ,20200312,8.12,8.25,8.01,8.08,287488.52,233154.858
002503.SZ,20200312,4.56,4.75,4.1,4.1,5210606.19,2239309.547
002512.SZ,20200312,5.93,6.05,5.84,5.9,224902.0,133524.906
002514.SZ,20200312,5.01,5.05,4.87,4.92,92479.69,45804.044
002539.SZ,20200312,4.69,4.79,4.65,4.74,109072.5,51366.862
002541.SZ,20200312,14.8,15.56,14.68,15.05,125866.04,190047.251
002545.SZ,20200312,6.86,6.98,6.66,6.73,159077.65,107917.226
002558.SZ,20200312,17.98,18.1,17.7,17.9,42253.38,75724.147
002581.SZ,20200312,10.89,12.27,10.78,12.27,645358.8,751148.87
002589.SZ,20200312,6.15,6.19,6.01,6.05,280913.45,170538.535
002591.SZ,20200312,9.0,9.2,8.59,8.63,94436.21,83199.165
002597.SZ,20200312,21.3,21.3,20.19,20.38,100806.39,206779.865
002603.SZ,20200312,15.26,15.57,15.09,15.2,169091.6,258642.786
002613.SZ,20200312,4.56,4.88,4.49,4.76,566473.78,267475.647
002615.SZ,20200312,5.11,5.15,5.04,5.06,23008.25,11667.378
002634.SZ,20200312,5.59,5.6,5.38,5.41,133279.11,72924.918
002640.SZ,20200312,6.78,7.14,6.66,7.07,979417.73,681915.89
002641.SZ,20200312,5.99,5.99,5.8,5.85,136538.46,80376.887
002650.SZ,20200312,3.71,3.89,3.71,3.73,315907.97,119415.36
002652.SZ,20200312,3.77,3.77,3.63,3.66,36856.23,13578.742
002657.SZ,20200312,16.65,16.92,16.5,16.76,77415.26,129381.497
002666.SZ,20200312,5.82,5.86,5.68,5.8,140466.0,81117.26
002687.SZ,20200312,5.72,5.72,5.55,5.58,63587.62,35643.386
002689.SZ,20200312,5.22,5.58,5.22,5.22,719246.1,382414.676
002698.SZ,20200312,9.8,9.92,9.66,9.74,72533.96,70790.819
002715.SZ,20200312,19.01,19.07,18.2,18.43,9042.0,16781.045
002737.SZ,20200312,14.4,14.46,14.17,14.23,61181.24,87519.189
002747.SZ,20200312,11.74,11.96,11.47,11.68,92982.11,108570.9
002753.SZ,20200312,7.48,7.58,7.33,7.58,13115.5,9766.494
002763.SZ,20200312,8.43,8.52,8.05,8.15,57580.67,47487.876
002766.SZ,20200312,5.0,5.16,4.95,5.16,96171.02,48778.017
002767.SZ,20200312,13.1,13.28,12.63,12.81,7543.5,9675.542
002791.SZ,20200312,52.27,52.27,48.43,50.8,18863.42,95109.741
002795.SZ,20200312,12.8,12.8,12.4,12.47,17863.0,22411.286
002810.SZ,20200312,16.9,17.08,16.25,16.6,30877.08,51058.233
002816.SZ,20200312,26.88,28.38,26.5,27.2,22356.0,61695.303
002823.SZ,20200312,11.33,11.46,11.07,11.35,42324.37,47511.785
002832.SZ,20200312,23.72,24.64,22.81,23.09,75513.21,178127.371
002835.SZ,20200312,11.62,11.65,11.25,11.4,36963.0,42259.99
002839.SZ,20200312,6.15,6.31,6.1,6.24,1008208.39,625389.111
002856.SZ,20200312,16.77,16.94,16.49,16.54,16978.99,28211.438
002860.SZ,20200312,23.5,23.9,22.88,23.11,63797.0,149439.13
600358.SH,20200312,3.69,3.75,3.63,3.67,43952.0,16200.864
600361.SH,20200312,3.83,3.83,3.68,3.74,78713.82,29477.79
600366.SH,20200312,5.79,5.79,5.61,5.69,166295.77,94443.299
600371.SH,20200312,12.01,12.04,11.6,11.7,98622.07,116515.562
600390.SH,20200312,7.9,8.29,7.83,8.16,297044.39,241196.464
600392.SH,20200312,7.18,7.19,7.04,7.09,141320.92,100405.43
600393.SH,20200312,2.7,2.72,2.66,2.67,138209.66,37100.984
600396.SH,20200312,1.83,1.84,1.8,1.83,50957.01,9280.413
600398.SH,20200312,6.83,6.91,6.77,6.8,93493.79,63760.875
600423.SH,20200312,3.03,3.09,2.97,3.03,22893.3,6930.289
600426.SH,20200312,16.3,16.64,16.19,16.32,140424.51,229647.334
600429.SH,20200312,5.09,5.09,4.98,5.02,28367.07,14235.015
600435.SH,20200312,8.01,8.08,7.91,7.96,183253.66,146481.373
600446.SH,20200312,19.0,19.38,18.88,19.08,191981.46,366656.261
600462.SH,20200312,1.43,1.46,1.4,1.44,47192.0,6747.732
600490.SH,20200312,3.97,3.97,3.89,3.91,171219.07,67235.685
600502.SH,20200312,4.06,4.12,4.02,4.06,163902.94,66446.989
600508.SH,20200312,8.46,8.47,8.38,8.41,25737.02,21668.216
600509.SH,20200312,3.49,3.52,3.38,3.41,91596.5,31519.005
600519.SH,20200312,1141.22,1153.0,1125.1,1138.5,36630.63,4172606.105
600527.SH,20200312,3.12,3.15,2.88,2.92,753216.53,227206.346
600552.SH,20200312,6.17,6.31,6.12,6.25,181003.67,112407.72
600561.SH,20200312,5.2,5.29,5.12,5.17,32830.0,17019.932
600567.SH,20200312,3.3,3.31,3.23,3.25,664195.34,216666.076
600592.SH,20200312,13.09,13.1,12.56,12.84,53405.57,68244.315
600603.SH,20200312,5.62,5.99,5.61,5.99,386091.38,224783.657
600613.SH,20200312,7.69,7.69,7.39,7.4,60246.0,45158.531
600621.SH,20200312,14.89,16.47,14.86,15.8,775638.55,1238410.536
600634.SH,20200312,1.51,1.52,1.46,1.46,125270.14,18524.424
600667.SH,20200312,11.8,13.0,11.71,12.67,1380210.82,1737761.159
600671.SH,20200312,11.75,11.75,11.5,11.6,19043.1,22120.299
600673.SH,20200312,7.72,7.74,7.51,7.57,225433.07,171659.688
600675.SH,20200312,4.38,4.44,4.33,4.38,58344.79,25494.955
600678.SH,20200312,8.02,8.34,7.96,8.09,237774.5,194012.904
600690.SH,20200312,17.1,17.1,16.7,16.75,528774.11,890155.226
600695.SH,20200312,8.8,9.2,8.6,8.87,288585.09,258507.127
600703.SH,20200312,22.51,23.77,22.3,23.33,1093130.02,2541651.738
600715.SH,20200312,3.1,3.11,3.0,3.03,134159.66,40894.982
600724.SH,20200312,4.06,4.25,3.97,4.21,287793.94,117550.207
600726.SH,20200312,1.67,1.68,1.65,1.67,47463.0,7913.345
600740.SH,20200312,5.9,5.95,5.81,5.85,89895.48,52751.618
600750.SH,20200312,12.5,12.6,12.14,12.23,84627.96,104157.345
600757.SH,20200312,5.52,5.6,5.47,5.58,115953.14,64196.753
600760.SH,20200312,30.3,31.8,29.89,30.73,440059.53,1357005.806
600769.SH,20200312,5.17,5.36,5.08,5.15,268727.54,140022.689
600789.SH,20200312,12.19,12.57,11.44,11.63,1046397.08,1251510.324
600792.SH,20200312,3.23,3.23,3.14,3.16,74805.02,23682.038
600805.SH,20200312,4.95,4.96,4.78,4.83,89321.58,43452.088
600809.SH,20200312,92.6,92.6,89.2,91.0,50084.03,455582.889
600816.SH,20200312,3.01,3.1,2.99,3.05,458518.74,139411.797
600821.SH,20200312,4.61,4.71,4.59,4.61,82802.01,38326.577
600828.SH,20200312,4.05,4.09,3.98,4.01,49469.74,19891.244
600857.SH,20200312,9.8,9.8,9.64,9.79,8027.31,7783.675
600873.SH,20200312,4.61,4.63,4.51,4.55,267317.24,122024.588
600881.SH,20200312,3.24,3.26,3.2,3.23,163036.09,52551.441
600898.SH,20200312,6.9,6.99,6.81,6.91,24527.05,16950.024
600929.SH,20200312,5.93,5.96,5.84,5.87,70143.03,41246.306
600959.SH,20200312,3.78,3.82,3.75,3.8,232463.79,88032.086
600962.SH,20200312,8.14,8.83,7.85,8.39,230066.06,193890.813
600977.SH,20200312,13.85,13.89,13.46,13.61,154999.24,211745.184
600979.SH,20200312,4.19,4.23,4.11,4.16,44003.69,18378.457
600983.SH,20200312,4.43,4.44,4.35,4.37,17037.45,7479.896
600985.SH,20200312,8.6,8.63,8.46,8.55,59363.41,50563.128
600987.SH,20200312,6.15,6.21,6.11,6.13,46914.13,28857.609
600996.SH,20200312,8.6,8.68,8.36,8.45,97144.72,82951.896
601001.SH,20200312,3.77,3.78,3.73,3.75,89119.43,33478.011
601012.SH,20200312,29.04,29.28,28.22,28.42,531657.39,1521557.26
601019.SH,20200312,6.72,6.74,6.56,6.59,40669.26,27021.491
601028.SH,20200312,6.46,6.61,6.29,6.61,71857.02,46709.299
601058.SH,20200312,4.43,4.43,4.22,4.31,334519.67,143220.545
601099.SH,20200312,3.68,3.75,3.66,3.69,1524417.85,563943.138
601100.SH,20200312,54.08,55.3,53.3,53.93,40685.29,220423.862
601101.SH,20200312,4.2,4.24,4.16,4.21,73479.27,30820.499
601107.SH,20200312,3.65,3.67,3.6,3.63,54656.99,19868.74
601118.SH,20200312,4.8,4.94,4.69,4.76,934099.18,447495.681
601138.SH,20200312,16.25,16.34,15.83,16.1,679763.65,1090709.84
601211.SH,20200312,17.61,17.71,17.34,17.55,380338.22,666064.352
601231.SH,20200312,20.0,20.65,19.82,20.15,234941.49,473056.307
601319.SH,20200312,6.83,6.89,6.8,6.83,451167.13,308113.56
601588.SH,20200312,2.89,2.9,2.83,2.85,166780.41,47650.535
601595.SH,20200312,13.68,13.76,13.35,13.43,48222.0,65155.362
601608.SH,20200312,3.67,3.71,3.62,3.65,273664.14,100198.765
601669.SH,20200312,4.2,4.24,4.14,4.18,391403.56,163600.034
601727.SH,20200312,4.97,4.98,4.87,4.93,339375.72,167342.701
601808.SH,20200312,14.33,14.33,13.73,13.94,175343.68,244890.299
601818.SH,20200312,3.82,3.84,3.79,3.81,914876.31,348852.251
601858.SH,20200312,10.5,10.52,10.28,10.42,27232.89,28281.368
601866.SH,20200312,2.23,2.26,2.17,2.2,1028285.88,226545.401
601899.SH,20200312,3.91,3.95,3.86,3.92,2213173.98,864047.673
601966.SH,20200312,20.9,20.96,20.24,20.67,107100.54,220100.478
601985.SH,20200312,4.65,4.67,4.62,4.62,243927.9,113022.507
002862.SZ,20200312,23.88,24.58,23.33,23.45,15458.02,36751.623
002870.SZ,20200312,20.5,20.96,20.0,20.19,11673.77,23655.238
002873.SZ,20200312,17.0,17.2,16.7,16.8,16092.8,27290.704
002875.SZ,20200312,14.15,14.3,13.78,13.98,16580.45,23199.182
002885.SZ,20200312,18.6,19.08,18.21,18.62,92694.72,172470.713
002895.SZ,20200312,12.08,12.1,11.6,11.76,55665.85,65926.738
002900.SZ,20200312,12.08,12.09,11.82,11.84,20999.5,25036.382
002902.SZ,20200312,24.0,24.4,23.5,24.1,88411.29,211513.225
002908.SZ,20200312,13.41,13.62,13.15,13.31,59260.21,79278.878
601989.SH,20200312,4.45,4.46,4.38,4.41,806639.16,356111.382
601999.SH,20200312,7.7,7.71,7.34,7.45,95270.02,71494.572
603019.SH,20200312,43.0,44.38,42.66,43.18,241986.8,1045836.491
603020.SH,20200312,8.1,8.1,7.9,7.95,37512.45,29923.779
603022.SH,20200312,16.62,17.36,16.58,16.85,40001.0,67991.43
603025.SH,20200312,8.94,9.89,8.71,9.65,101736.72,93662.948
603030.SH,20200312,5.66,5.77,5.61,5.62,70892.65,40301.567
603031.SH,20200312,35.28,39.5,34.8,38.9,29578.6,110832.074
603036.SH,20200312,9.53,9.53,9.26,9.31,22244.0,20792.524
603063.SH,20200312,9.09,9.22,8.86,8.95,42588.32,38343.188
603067.SH,20200312,5.45,5.47,5.35,5.39,43479.62,23528.02
603076.SH,20200312,22.05,22.05,21.42,21.5,6935.07,15043.308
603080.SH,20200312,14.28,14.36,13.86,13.97,21275.0,29894.001
603098.SH,20200312,9.59,9.76,9.43,9.56,12748.4,12155.571
603100.SH,20200312,9.9,10.19,9.8,10.06,43041.37,42989.1
603101.SH,20200312,7.25,7.25,6.97,7.19,56162.8,39553.246
603110.SH,20200312,16.82,16.87,15.88,15.96,54253.93,88248.607
603126.SH,20200312,4.68,4.83,4.62,4.64,112515.38,53247.723
603165.SH,20200312,17.39,17.39,16.92,17.07,14736.75,25229.735
603168.SH,20200312,8.93,8.98,8.73,8.83,49992.41,44297.322
603169.SH,20200312,5.04,5.05,4.91,4.95,127612.28,63609.215
603178.SH,20200312,9.5,9.59,9.25,9.3,30759.0,28876.586
603195.SH,20200312,156.0,165.88,154.0,164.13,58130.41,930441.228
603217.SH,20200312,43.8,43.95,42.9,43.1,6533.56,28431.626
603222.SH,20200312,53.37,53.6,52.38,53.37,3877.27,20546.108
603238.SH,20200312,26.88,27.63,25.6,26.16,43179.99,114623.108
603286.SH,20200312,16.6,17.16,16.36,17.1,23709.81,39791.178
603288.SH,20200312,104.5,104.94,102.11,102.66,36883.71,378837.621
603289.SH,20200312,8.6,8.68,8.48,8.52,15817.4,13574.732
603305.SH,20200312,41.43,42.36,41.01,41.69,47800.15,199112.372
603319.SH,20200312,19.51,19.88,19.15,19.3,11808.7,22937.455
603338.SH,20200312,64.2,65.21,62.35,64.08,29036.54,185343.309
603377.SH,20200312,15.21,15.29,14.63,15.14,25696.0,38388.832
603385.SH,20200312,10.31,10.43,10.18,10.33,26169.57,26936.29
603387.SH,20200312,36.4,37.45,34.8,34.85,85539.19,307211.969
603388.SH,20200312,7.54,7.59,7.36,7.44,15983.8,11931.887
603528.SH,20200312,7.9,8.18,7.78,8.18,111908.5,90139.323
603578.SH,20200312,21.9,22.27,21.72,22.02,9548.92,21026.066
603579.SH,20200312,28.0,28.38,27.53,28.15,9558.12,26657.323
603580.SH,20200312,12.0,12.0,11.6,11.81,13882.6,16346.936
603587.SH,20200312,23.33,23.33,22.65,22.87,15866.11,36357.273
603606.SH,20200312,12.85,13.54,12.68,13.48,322431.76,425844.03
603633.SH,20200312,11.8,12.1,11.62,11.8,53989.38,63835.084
603637.SH,20200312,13.97,13.98,13.8,13.8,7834.08,10862.798
603638.SH,20200312,32.06,32.39,30.99,31.14,11613.27,36480.198
603666.SH,20200312,91.5,92.3,89.88,92.0,6369.21,58010.638
002911.SZ,20200312,14.17,14.29,13.83,14.08,15090.0,21198.178
002918.SZ,20200312,23.97,23.97,22.67,23.2,36768.27,84938.954
002920.SZ,20200312,39.92,41.5,38.94,39.71,60760.95,242493.47
002929.SZ,20200312,32.66,34.3,32.61,33.84,69639.54,232451.411
002930.SZ,20200312,16.5,17.79,16.18,17.79,521881.03,893178.425
002945.SZ,20200312,15.82,16.9,15.68,16.79,806590.58,1309212.752
002948.SZ,20200312,5.38,5.51,5.38,5.41,182805.0,99291.018
002971.SZ,20200312,24.8,24.83,23.94,24.23,32985.78,80333.619
002975.SZ,20200312,137.2,145.97,134.0,137.67,40370.52,563638.742
300002.SZ,20200312,3.99,4.2,3.95,4.18,644497.87,263860.799
002495.SZ,20200312,2.82,2.82,2.75,2.77,73103.38,20361.846
002498.SZ,20200312,3.61,3.69,3.45,3.52,1270492.13,452494.528
002505.SZ,20200312,2.05,2.08,2.01,2.03,1168049.32,238024.018
002510.SZ,20200312,5.67,5.73,5.46,5.61,421308.66,236276.264
002515.SZ,20200312,5.43,5.74,5.4,5.52,467259.39,260992.368
002516.SZ,20200312,3.2,3.29,3.16,3.25,189038.49,60940.044
002518.SZ,20200312,14.74,15.38,14.27,14.87,192272.48,284545.214
002529.SZ,20200312,10.66,10.8,10.01,10.01,488516.64,502495.845
002532.SZ,20200312,6.19,6.38,6.11,6.21,61472.0,38066.734
002549.SZ,20200312,6.46,6.5,6.26,6.31,57732.24,36644.959
002563.SZ,20200312,8.01,8.03,7.87,7.96,86507.94,68650.556
002571.SZ,20200312,4.91,4.93,4.75,4.83,64623.01,31347.026
002579.SZ,20200312,14.58,14.97,14.41,14.67,82713.93,121097.595
002588.SZ,20200312,4.21,4.22,4.06,4.14,132423.45,54800.727
002592.SZ,20200312,10.59,10.84,10.43,10.57,41478.2,43650.835
002630.SZ,20200312,2.4,2.46,2.39,2.41,337132.4,81507.235
002635.SZ,20200312,21.56,22.18,21.31,21.57,165317.33,358461.623
002637.SZ,20200312,11.46,12.24,11.33,11.92,136171.39,159844.118
002654.SZ,20200312,4.97,4.99,4.8,4.86,170533.24,83398.715
002660.SZ,20200312,9.26,9.68,9.23,9.55,106417.6,100371.116
002662.SZ,20200312,2.97,3.08,2.93,3.02,336310.61,100496.807
002668.SZ,20200312,5.03,5.12,5.0,5.03,295310.81,148839.228
002674.SZ,20200312,9.2,9.33,9.06,9.12,27645.41,25289.565
002675.SZ,20200312,15.35,15.58,15.02,15.16,128379.37,195035.121
002692.SZ,20200312,3.96,4.04,3.86,3.93,44524.74,17499.87
002693.SZ,20200312,5.67,5.87,5.56,5.66,118952.01,67450.543
002703.SZ,20200312,4.79,4.86,4.71,4.77,62914.77,30057.238
002716.SZ,20200312,2.18,2.19,2.12,2.13,203169.0,43515.481
002730.SZ,20200312,8.46,8.56,8.14,8.24,54818.16,45664.867
002731.SZ,20200312,6.59,6.67,6.43,6.54,49733.7,32511.872
002732.SZ,20200312,19.41,19.54,19.03,19.18,18557.63,35773.455
002739.SZ,20200312,18.4,18.95,17.8,18.23,315373.68,574248.981
002758.SZ,20200312,10.77,10.9,10.52,10.54,30996.5,33078.119
002765.SZ,20200312,4.81,5.37,4.8,5.09,279865.78,145610.464
002775.SZ,20200312,5.59,5.64,5.5,5.54,39702.64,22053.573
002788.SZ,20200312,8.23,8.29,8.07,8.12,47361.45,38613.122
603679.SH,20200312,49.18,50.7,48.21,48.87,20902.0,102611.188
603697.SH,20200312,12.62,12.85,12.32,12.49,44219.02,55682.88
603699.SH,20200312,13.47,13.47,12.78,13.14,44612.3,58330.906
603711.SH,20200312,24.68,25.1,24.0,24.24,24063.3,58714.001
603728.SH,20200312,12.7,13.31,12.6,12.93,50515.78,65271.33
603778.SH,20200312,3.8,3.8,3.71,3.72,55857.36,20938.185
603798.SH,20200312,10.3,10.31,10.06,10.15,21814.37,22176.26
