ts_code,trade_date,open,high,low,close,vol,amount
000541.SZ,20240624,4.6,4.6,4.46,4.53,177366.12,84114.706
000541.SZ,20240621,4.6,4.64,4.56,4.62,117962.7,56662.882
000541.SZ,20240620,4.69,4.73,4.57,4.6,137742.25,66616.022
000541.SZ,20240619,4.8,4.81,4.68,4.7,153144.12,75567.111
000541.SZ,20240618,4.77,4.8,4.76,4.8,144367.73,72006.896
000541.SZ,20240617,4.84,4.84,4.76,4.79,124479.1,62390.747
000541.SZ,20240614,4.82,4.88,4.79,4.83,124160.45,62772.985
000541.SZ,20240613,4.84,4.86,4.81,4.82,137808.55,69584.363
000541.SZ,20240612,4.84,4.89,4.82,4.84,183414.83,92907.718
000541.SZ,20240611,4.88,4.89,4.8,4.86,120858.55,61217.789
000541.SZ,20240607,4.85,4.93,4.83,4.89,196192.41,100024.678
000541.SZ,20240606,5.0,5.03,4.79,4.81,265590.15,134469.182
000541.SZ,20240605,5.04,5.11,4.96,4.98,195536.04,102849.477
000541.SZ,20240604,5.27,5.27,5.04,5.06,292256.33,155937.992
000541.SZ,20240603,5.39,5.4,5.19,5.25,111746.5,61648.786
000541.SZ,20240531,5.28,5.39,5.27,5.36,66921.8,37415.598
000541.SZ,20240530,5.27,5.32,5.23,5.27,52804.0,29140.002
000541.SZ,20240529,5.33,5.36,5.27,5.28,60590.39,33620.113
000541.SZ,20240528,5.36,5.44,5.32,5.34,58112.12,32631.078
000541.SZ,20240527,5.28,5.4,5.21,5.4,86531.12,48064.721
000541.SZ,20240524,5.29,5.36,5.27,5.27,56688.7,31450.241
000541.SZ,20240523,5.45,5.45,5.29,5.32,92250.93,51641.321
000541.SZ,20240522,5.43,5.49,5.43,5.46,71369.22,40629.075
000541.SZ,20240521,5.46,5.48,5.4,5.46,76777.37,43603.518
000541.SZ,20240520,5.44,5.52,5.43,5.47,100779.21,57700.826
000541.SZ,20240517,5.38,5.44,5.34,5.44,67888.18,38237.687
000541.SZ,20240516,5.44,5.47,5.37,5.39,78789.01,44625.351
000541.SZ,20240515,5.5,5.5,5.42,5.44,60862.88,34695.892
000541.SZ,20240514,5.43,5.52,5.43,5.5,95366.97,54646.927
000541.SZ,20240513,5.44,5.52,5.4,5.46,107294.28,61225.795
000541.SZ,20240510,5.52,5.55,5.45,5.49,75659.25,43329.898
000541.SZ,20240509,5.42,5.53,5.42,5.52,105807.7,60834.729
000541.SZ,20240508,5.5,5.52,5.41,5.43,110798.76,62995.266
000541.SZ,20240507,5.61,5.62,5.51,5.52,159809.73,92597.228
000541.SZ,20240506,5.56,5.63,5.52,5.6,225156.82,131456.716
000541.SZ,20240430,5.43,5.53,5.37,5.49,195599.35,111514.41
000541.SZ,20240429,5.29,5.44,5.29,5.43,155401.06,87320.608
000541.SZ,20240426,5.26,5.32,5.22,5.3,150384.55,83056.185
000541.SZ,20240425,5.25,5.31,5.23,5.25,175520.84,96486.47
000541.SZ,20240424,5.19,5.59,5.17,5.37,256686.45,143668.612
000541.SZ,20240423,5.19,5.26,5.13,5.21,124287.63,67414.803
000541.SZ,20240422,5.16,5.3,5.01,5.22,163535.05,88391.508
000541.SZ,20240419,5.35,5.37,5.11,5.16,189676.0,103382.188
000541.SZ,20240418,5.17,5.31,5.12,5.26,175066.13,95825.053
000541.SZ,20240417,4.85,5.16,4.84,5.16,190207.12,100182.234
000541.SZ,20240416,5.1,5.13,4.76,4.78,247558.86,126220.826
000541.SZ,20240415,5.28,5.31,5.05,5.13,161903.6,87281.717
000541.SZ,20240412,5.32,5.39,5.27,5.27,80756.48,44872.336
000541.SZ,20240411,5.23,5.38,5.18,5.3,115612.12,64063.358
000541.SZ,20240410,5.4,5.41,5.22,5.27,147373.76,81347.924
000541.SZ,20240409,5.35,5.42,5.33,5.41,112939.67,63474.609
000541.SZ,20240408,5.46,5.48,5.32,5.32,173611.47,97588.595
000541.SZ,20240403,5.6,5.63,5.42,5.48,193554.6,110900.981
000541.SZ,20240402,5.63,5.65,5.48,5.59,261400.0,152023.529
000541.SZ,20240401,5.56,5.78,5.51,5.68,404519.86,237721.047
000541.SZ,20240329,5.28,5.75,5.2,5.49,490086.04,284252.113
000541.SZ,20240328,5.01,5.34,5.01,5.23,142372.53,77408.337
000541.SZ,20240327,5.27,5.27,5.05,5.05,118573.35,63570.743
000541.SZ,20240326,5.22,5.29,5.15,5.26,96336.72,52631.148
000541.SZ,20240325,5.34,5.39,5.23,5.23,96368.2,53552.12
000541.SZ,20240322,5.49,5.5,5.3,5.37,133133.94,74805.228
000541.SZ,20240321,5.49,5.53,5.44,5.5,93048.48,53338.613
000541.SZ,20240320,5.42,5.5,5.42,5.5,88877.42,50763.642
000541.SZ,20240319,5.46,5.53,5.41,5.45,116047.49,66322.73
000541.SZ,20240318,5.4,5.48,5.38,5.47,122932.59,69766.648
000541.SZ,20240315,5.3,5.39,5.25,5.39,100364.4,55907.855
000541.SZ,20240314,5.37,5.41,5.25,5.3,102699.64,57130.0
000541.SZ,20240313,5.36,5.41,5.32,5.37,128897.69,72240.014
000541.SZ,20240312,5.33,5.37,5.28,5.36,122828.96,68420.297
000541.SZ,20240311,5.24,5.36,5.22,5.35,111037.72,61357.399
000541.SZ,20240308,5.21,5.26,5.19,5.24,87840.36,47861.557
000541.SZ,20240307,5.3,5.32,5.18,5.18,117922.7,64532.878
000541.SZ,20240306,5.24,5.31,5.18,5.27,101696.15,55745.166
000541.SZ,20240305,5.3,5.31,5.2,5.24,129097.14,70877.136
000541.SZ,20240304,5.34,5.37,5.22,5.33,142450.32,78813.861
000541.SZ,20240301,5.28,5.41,5.24,5.35,170664.63,94794.749
000541.SZ,20240229,5.08,5.35,5.03,5.29,208343.8,113432.076
000541.SZ,20240228,5.41,5.49,5.05,5.1,264426.88,145683.71
000541.SZ,20240227,5.25,5.41,5.17,5.41,158951.3,88334.734
000541.SZ,20240226,5.17,5.3,5.09,5.25,201684.37,109781.388
000541.SZ,20240223,5.05,5.2,5.0,5.19,197301.74,104785.39
000541.SZ,20240222,4.94,5.06,4.94,5.05,119164.85,62409.799
000541.SZ,20240221,4.94,5.09,4.89,4.97,189711.75,99490.335
000541.SZ,20240220,4.86,5.03,4.8,4.97,197679.36,101631.92
000541.SZ,20240219,4.91,4.98,4.84,4.91,327816.45,167980.488
000541.SZ,20240208,4.45,4.85,4.37,4.85,374197.97,179465.475
000541.SZ,20240207,4.47,4.63,4.28,4.41,315322.16,146998.738
000541.SZ,20240206,4.39,4.59,4.13,4.47,223901.59,101779.72
000541.SZ,20240205,4.7,4.7,4.24,4.32,224523.79,102901.48
000541.SZ,20240202,4.98,5.02,4.57,4.71,167680.28,83915.27
000541.SZ,20240201,5.04,5.1,4.91,4.94,135355.21,70591.774
000541.SZ,20240131,5.24,5.27,5.02,5.04,134801.9,72358.01
000541.SZ,20240130,5.31,5.43,5.24,5.25,101644.95,56681.309
000541.SZ,20240129,5.48,5.51,5.31,5.33,95697.7,53818.447
000541.SZ,20240126,5.46,5.55,5.42,5.48,96081.9,55037.141
000541.SZ,20240125,5.37,5.51,5.3,5.51,125411.76,71410.977
000541.SZ,20240124,5.27,5.37,5.14,5.36,134953.61,74283.423
000541.SZ,20240123,5.27,5.3,5.16,5.27,138571.75,75866.42
000541.SZ,20240122,5.56,5.6,5.25,5.27,138721.92,78630.206
000541.SZ,20240119,5.7,5.71,5.58,5.61,81005.48,47648.63
000541.SZ,20240118,5.72,5.73,5.52,5.68,138158.15,81037.761
000541.SZ,20240117,5.89,5.9,5.72,5.72,81302.91,49351.322
000541.SZ,20240116,5.92,5.92,5.8,5.86,77080.4,47028.524
000541.SZ,20240115,5.89,5.94,5.86,5.9,58812.42,36295.343
000541.SZ,20240112,5.98,6.0,5.89,5.89,72544.52,44978.777
000541.SZ,20240111,5.87,5.98,5.85,5.96,87416.12,54188.882
000541.SZ,20240110,5.94,5.97,5.85,5.86,89040.38,54830.309
000541.SZ,20240109,5.96,6.03,5.89,5.94,114404.66,71204.33
000541.SZ,20240108,6.04,6.06,5.94,5.97,90243.68,56536.748
000541.SZ,20240105,6.11,6.16,5.99,6.02,91315.52,57918.234
000541.SZ,20240104,6.13,6.15,6.08,6.13,85831.44,54850.967
000541.SZ,20240103,6.18,6.21,6.07,6.12,120807.06,77259.425
000541.SZ,20240102,6.38,6.39,6.14,6.16,173916.48,112884.782
000541.SZ,20231229,6.22,6.38,6.17,6.37,169796.87,112220.946
000541.SZ,20231228,6.24,6.27,6.13,6.2,161253.29,104502.54
000541.SZ,20231227,6.21,6.29,6.17,6.27,140808.82,91774.284
000541.SZ,20231226,6.32,6.34,6.16,6.2,103865.72,67378.036
000541.SZ,20231225,6.31,6.36,6.22,6.31,85487.4,56033.448
000541.SZ,20231222,6.39,6.44,6.23,6.26,159393.24,105300.999
000541.SZ,20231221,6.23,6.31,6.16,6.3,126332.29,82286.701
000541.SZ,20231220,6.38,6.4,6.25,6.25,117875.29,77836.808
000541.SZ,20231219,6.37,6.4,6.31,6.37,138824.99,92157.725
000541.SZ,20231218,6.38,6.6,6.34,6.38,250530.94,168332.293
000541.SZ,20231215,6.51,6.52,6.37,6.4,146277.22,98115.011
000541.SZ,20231214,6.55,6.6,6.46,6.5,135461.26,92146.02
000541.SZ,20231213,6.59,6.65,6.51,6.55,127303.7,87586.978
000541.SZ,20231212,6.58,6.67,6.52,6.63,128657.21,88748.977
000541.SZ,20231211,6.49,6.61,6.39,6.58,179969.35,122849.199
000541.SZ,20231208,6.63,6.75,6.54,6.56,194638.41,134643.059
000541.SZ,20231207,6.67,6.75,6.58,6.61,210338.16,145849.094
000541.SZ,20231206,6.59,6.71,6.52,6.58,198536.43,137327.168
000541.SZ,20231205,6.84,6.85,6.61,6.62,313152.71,219012.999
000541.SZ,20231204,7.02,7.03,6.85,6.86,191422.07,137947.554
000541.SZ,20231201,6.87,7.02,6.84,6.96,214895.34,155719.216
000541.SZ,20231130,7.08,7.19,6.84,6.92,299894.56,218374.672
000541.SZ,20231129,7.06,7.32,7.04,7.08,465438.87,348897.391
000541.SZ,20231128,6.95,7.22,6.9,7.06,311900.97,230071.641
000541.SZ,20231127,6.87,7.09,6.85,6.98,233841.8,169942.429
000541.SZ,20231124,7.0,7.01,6.84,6.87,205148.36,148066.371
000541.SZ,20231123,6.88,7.03,6.87,6.96,241818.21,175810.759
000541.SZ,20231122,6.98,7.09,6.87,6.87,349963.9,254202.414
000541.SZ,20231121,7.08,7.28,7.08,7.1,355814.84,265853.925
000541.SZ,20231120,7.23,7.28,7.09,7.1,384718.12,287673.149
000541.SZ,20231117,7.22,7.29,7.11,7.23,330309.4,248033.698
000541.SZ,20231116,7.38,7.42,7.2,7.22,508016.3,387376.837
000541.SZ,20231115,7.24,7.54,7.02,7.38,817099.01,619131.631
000541.SZ,20231114,6.89,7.2,6.84,7.2,671423.1,497797.018
000541.SZ,20231113,6.82,6.94,6.74,6.92,296716.13,212942.74
000541.SZ,20231110,6.83,6.89,6.77,6.81,297691.16,212203.605
000541.SZ,20231109,7.09,7.11,6.77,6.83,563754.42,404907.225
000541.SZ,20231108,7.21,7.23,6.95,7.08,536403.42,396173.835
000541.SZ,20231107,7.23,7.38,7.15,7.18,634696.17,480011.495
000541.SZ,20231106,7.04,7.33,7.02,7.29,655413.23,494137.987
000541.SZ,20231103,6.9,7.15,6.87,7.0,538929.0,395540.809
000541.SZ,20231102,7.29,7.55,6.94,6.98,815865.48,616636.224
000541.SZ,20231101,7.18,7.65,6.87,7.52,1080783.47,821035.291
000541.SZ,20231031,7.43,7.6,7.18,7.3,934349.28,716527.83
000541.SZ,20231030,7.66,7.8,7.45,7.54,1027189.33,816088.654
000541.SZ,20231027,8.14,8.75,7.74,7.88,1733228.51,1486655.49
000541.SZ,20231026,7.09,7.98,7.05,7.98,1379199.26,1098913.733
000541.SZ,20231025,6.95,7.61,6.82,7.26,1256063.09,947666.069
000541.SZ,20231024,7.05,7.64,6.62,7.24,1522967.07,1120116.487
000541.SZ,20231023,6.25,6.95,6.24,6.95,712270.9,512337.998
000541.SZ,20231020,6.47,6.84,6.31,6.32,657558.29,449096.04
000541.SZ,20231019,6.6,6.99,6.43,6.68,902297.6,627342.533
000541.SZ,20231018,6.28,7.03,6.18,6.67,1004357.43,695404.326
000541.SZ,20231017,6.53,6.59,6.25,6.39,841034.49,565372.586
000541.SZ,20231016,6.23,6.93,6.22,6.7,1265095.78,881162.863
000541.SZ,20231013,6.17,6.5,6.01,6.3,877173.93,571369.205
000541.SZ,20231012,6.74,6.74,6.18,6.52,1312790.87,898691.911
000541.SZ,20231011,6.13,6.13,6.13,6.13,270586.61,173175.43
000541.SZ,20231010,5.52,5.79,5.48,5.57,384636.4,224287.125
000541.SZ,20231009,5.33,5.38,5.26,5.34,93947.53,51965.148
000541.SZ,20230928,5.27,5.34,5.25,5.33,47179.34,26147.477
000541.SZ,20230927,5.25,5.3,5.22,5.24,55147.5,30337.661
000541.SZ,20230926,5.28,5.3,5.25,5.27,53354.43,29381.662
000541.SZ,20230925,5.33,5.34,5.26,5.28,59498.49,32922.916
000541.SZ,20230922,5.26,5.33,5.21,5.31,67755.7,37345.193
000541.SZ,20230921,5.27,5.3,5.22,5.26,70030.79,38448.243
000541.SZ,20230920,5.28,5.3,5.2,5.27,109409.79,60231.751
000541.SZ,20230919,5.3,5.55,5.27,5.3,129071.96,72185.543
000541.SZ,20230918,5.29,5.35,5.27,5.34,47852.95,26573.664
000541.SZ,20230915,5.35,5.38,5.28,5.33,45596.68,25405.607
000541.SZ,20230914,5.37,5.38,5.29,5.34,47609.53,26562.759
000541.SZ,20230913,5.4,5.44,5.33,5.35,53937.6,30295.56
000541.SZ,20230912,5.33,5.42,5.31,5.4,80853.36,45498.714
000541.SZ,20230911,5.28,5.41,5.27,5.34,81137.9,45260.612
000541.SZ,20230908,5.27,5.3,5.23,5.27,34342.67,18872.288
000541.SZ,20230907,5.32,5.32,5.26,5.28,70077.35,38750.242
000541.SZ,20230906,5.23,5.31,5.21,5.3,57743.11,31797.819
000541.SZ,20230905,5.21,5.29,5.19,5.27,73452.21,40247.51
000541.SZ,20230904,5.11,5.24,5.09,5.23,66457.41,35903.712
000541.SZ,20230901,5.15,5.18,5.06,5.09,73085.84,39037.379
000541.SZ,20230831,5.1,5.18,5.08,5.14,87828.47,47157.212
000541.SZ,20230830,5.08,5.14,5.05,5.08,86280.41,46036.412
000541.SZ,20230829,5.09,5.13,5.03,5.04,88983.29,47036.243
000541.SZ,20230828,5.17,5.25,5.08,5.11,103954.0,55920.686
000541.SZ,20230825,5.05,5.11,4.93,4.95,60053.16,31333.069
000541.SZ,20230824,5.08,5.09,5.02,5.02,38442.64,20260.149
000541.SZ,20230823,5.11,5.14,5.05,5.05,41735.01,22171.834
000541.SZ,20230822,5.11,5.22,5.03,5.1,48206.98,25641.525
000541.SZ,20230821,5.15,5.19,5.05,5.05,46142.22,24716.505
000541.SZ,20230818,5.2,5.25,5.13,5.13,46163.0,24934.844
000541.SZ,20230817,5.19,5.23,5.13,5.22,39020.5,21129.892
000541.SZ,20230816,5.28,5.31,5.18,5.18,48774.41,26660.511
000541.SZ,20230815,5.33,5.35,5.27,5.31,50481.43,28041.344
000541.SZ,20230814,5.27,5.32,5.19,5.3,50739.44,27912.539
000541.SZ,20230811,5.36,5.38,5.26,5.26,59490.82,33009.041
000541.SZ,20230810,5.34,5.36,5.3,5.34,39878.09,22192.335
000541.SZ,20230809,5.4,5.41,5.32,5.35,45733.7,25585.076
000541.SZ,20230808,5.42,5.45,5.39,5.41,45647.15,25806.522
000541.SZ,20230807,5.42,5.45,5.39,5.4,46045.23,26035.475
000541.SZ,20230804,5.45,5.47,5.41,5.43,51532.94,29246.328
000541.SZ,20230803,5.46,5.46,5.39,5.44,42124.93,23868.421
000541.SZ,20230802,5.44,5.48,5.39,5.47,63998.21,36344.251
000541.SZ,20230801,5.36,5.46,5.35,5.44,105207.23,59500.402
000541.SZ,20230731,5.27,5.37,5.27,5.35,73406.05,40890.647
000541.SZ,20230728,5.25,5.33,5.19,5.28,74320.14,40855.314
000541.SZ,20230727,5.31,5.34,5.25,5.26,45732.76,25296.882
000541.SZ,20230726,5.37,5.38,5.29,5.3,37412.01,20786.681
000541.SZ,20230725,5.29,5.39,5.26,5.37,71002.03,39700.082
000541.SZ,20230724,5.22,5.3,5.19,5.26,57829.74,31715.105
000541.SZ,20230721,5.27,5.3,5.2,5.22,54842.81,30027.3
000541.SZ,20230720,5.38,5.4,5.27,5.29,57086.13,31719.02
000541.SZ,20230719,5.4,5.42,5.36,5.38,34940.72,19661.861
000541.SZ,20230718,5.36,5.43,5.29,5.39,59405.28,33350.907
000541.SZ,20230717,5.36,5.41,5.27,5.37,61573.96,34230.387
000541.SZ,20230714,5.4,5.43,5.35,5.37,46365.65,26115.133
000541.SZ,20230713,5.37,5.42,5.36,5.4,47212.28,26609.483
000541.SZ,20230712,5.44,5.44,5.32,5.33,46749.3,26189.172
000541.SZ,20230711,5.33,5.44,5.31,5.42,68151.48,38449.119
000541.SZ,20230710,5.37,5.4,5.31,5.34,40663.79,22710.555
000541.SZ,20230707,5.35,5.4,5.29,5.36,55078.92,30798.35
000541.SZ,20230706,5.31,5.39,5.29,5.35,44429.81,24867.199
000541.SZ,20230705,5.42,5.44,5.3,5.33,55711.09,31086.832
000541.SZ,20230704,5.4,5.45,5.36,5.38,85339.77,48098.008
000541.SZ,20230703,5.36,5.41,5.31,5.35,69396.36,39472.407
000541.SZ,20230630,5.45,5.45,5.36,5.37,57633.37,33139.305
000541.SZ,20230629,5.32,5.45,5.32,5.41,57438.71,33008.956
000541.SZ,20230628,5.36,5.39,5.28,5.34,45217.44,25609.747
000541.SZ,20230627,5.24,5.39,5.22,5.36,77536.22,44003.914
000541.SZ,20230626,5.32,5.33,5.22,5.23,63203.86,35422.599
000541.SZ,20230621,5.3,5.33,5.26,5.28,56075.48,31599.733
000541.SZ,20230620,5.32,5.34,5.26,5.3,60837.32,34300.32
000541.SZ,20230619,5.29,5.33,5.28,5.32,67475.03,38045.484
000541.SZ,20230616,5.25,5.33,5.21,5.32,117347.37,65908.427
000541.SZ,20230615,5.23,5.24,5.19,5.2,58374.17,32329.389
000541.SZ,20230614,5.27,5.27,5.14,5.2,117419.07,64831.904
000541.SZ,20230613,5.17,5.3,5.14,5.17,185316.3,102503.181
000541.SZ,20230612,4.94,5.02,4.89,5.0,37886.74,20016.88
000541.SZ,20230609,4.98,4.99,4.94,4.94,33467.32,17629.46
000541.SZ,20230608,4.98,5.0,4.95,4.98,30381.39,16074.723
000541.SZ,20230607,4.98,5.03,4.95,5.0,28513.22,15147.28
000541.SZ,20230606,5.18,5.18,4.98,4.99,59780.52,32149.305
000541.SZ,20230605,5.15,5.17,5.11,5.17,56397.35,30860.959
000541.SZ,20230602,5.05,5.13,5.01,5.1,48271.91,26179.457
000541.SZ,20230601,4.98,5.07,4.98,5.02,32554.29,17401.503
000541.SZ,20230531,5.04,5.04,4.97,4.99,27888.17,14818.574
000541.SZ,20230530,5.02,5.05,4.96,5.03,34274.33,18226.652
000541.SZ,20230529,5.09,5.12,5.02,5.02,40104.66,21614.885
000541.SZ,20230526,5.02,5.1,5.01,5.1,33171.62,17845.871
000541.SZ,20230525,5.09,5.09,4.98,5.04,33890.34,18121.091
000541.SZ,20230524,5.04,5.1,5.0,5.07,37758.96,20317.587
000541.SZ,20230523,5.1,5.12,5.05,5.05,48719.23,26341.864
000541.SZ,20230522,5.12,5.15,5.09,5.1,40153.92,21800.517
000541.SZ,20230519,5.13,5.14,5.08,5.11,45355.18,24648.812
000541.SZ,20230518,5.1,5.13,5.07,5.13,52865.04,28676.264
000541.SZ,20230517,5.04,5.1,5.03,5.1,43333.8,23370.015
000541.SZ,20230516,5.05,5.08,5.01,5.05,42128.78,22581.923
000541.SZ,20230515,5.02,5.05,4.97,5.04,39519.18,21071.854
000541.SZ,20230512,5.0,5.05,4.98,4.98,38838.89,20699.697
000541.SZ,20230511,5.02,5.04,4.98,5.02,38115.02,20340.418
000541.SZ,20230510,4.98,5.01,4.94,5.0,38344.84,20303.224
000541.SZ,20230509,4.98,5.04,4.94,4.96,48661.2,25803.119
000541.SZ,20230508,4.97,4.99,4.94,4.98,35526.97,18793.346
000541.SZ,20230505,4.98,5.01,4.89,4.94,46177.35,24204.492
000541.SZ,20230504,4.87,5.04,4.87,4.99,60255.37,31997.173
000541.SZ,20230428,4.87,4.94,4.86,4.93,36362.54,18989.56
000541.SZ,20230427,4.82,4.89,4.8,4.86,42410.62,21918.015
000541.SZ,20230426,4.8,4.85,4.76,4.82,53756.78,27480.789
000541.SZ,20230425,4.8,4.82,4.71,4.81,70209.86,35606.566
000541.SZ,20230424,4.8,4.87,4.76,4.79,79761.91,40822.488
000541.SZ,20230421,4.97,4.98,4.79,4.8,81474.57,42013.128
000541.SZ,20230420,4.94,4.97,4.88,4.97,49684.08,25967.171
000541.SZ,20230419,5.0,5.0,4.92,4.93,56950.35,29984.725
000541.SZ,20230418,5.03,5.05,4.98,5.01,33792.53,17995.148
000541.SZ,20230417,4.99,5.03,4.97,5.03,54524.13,28978.384
000541.SZ,20230414,5.04,5.1,4.97,4.99,78318.54,41706.589
000541.SZ,20230413,5.22,5.22,5.02,5.04,113664.41,61629.071
000541.SZ,20230412,5.28,5.28,5.19,5.23,44666.49,24762.873
000541.SZ,20230411,5.2,5.31,5.16,5.24,71131.09,39631.838
000541.SZ,20230410,5.33,5.34,5.17,5.21,100570.6,56013.432
000541.SZ,20230407,5.38,5.4,5.31,5.34,95571.41,54222.745
000541.SZ,20230406,5.41,5.5,5.37,5.38,91244.61,52768.443
000541.SZ,20230404,5.42,5.51,5.38,5.44,97521.08,56300.068
000541.SZ,20230403,5.39,5.45,5.37,5.44,120882.67,69541.065
000541.SZ,20230331,5.33,5.38,5.25,5.35,97098.43,54754.9
000541.SZ,20230330,5.21,5.38,5.19,5.33,154687.33,87275.64
000541.SZ,20230329,5.17,5.22,5.14,5.21,59060.45,32546.95
000541.SZ,20230328,5.27,5.28,5.14,5.16,50143.1,27635.043
000541.SZ,20230327,5.22,5.26,5.14,5.25,53400.43,29509.415
000541.SZ,20230324,5.27,5.27,5.19,5.22,47488.93,26387.566
000541.SZ,20230323,5.27,5.28,5.22,5.27,47299.33,26411.653
000541.SZ,20230322,5.23,5.29,5.23,5.29,45486.67,25422.998
000541.SZ,20230321,5.18,5.25,5.16,5.25,45123.61,24978.688
000541.SZ,20230320,5.13,5.21,5.11,5.19,57022.53,31317.884
000541.SZ,20230317,5.13,5.19,5.11,5.13,64749.86,35380.201
000541.SZ,20230316,5.18,5.23,5.1,5.11,74327.81,40771.679
000541.SZ,20230315,5.14,5.26,5.14,5.24,55749.27,30895.488
000541.SZ,20230314,5.29,5.29,5.08,5.14,90904.09,49751.773
000541.SZ,20230313,5.25,5.29,5.18,5.29,69355.26,38589.903
000541.SZ,20230310,5.36,5.36,5.25,5.27,84966.01,47810.257
000541.SZ,20230309,5.47,5.47,5.35,5.38,81270.56,46577.486
000541.SZ,20230308,5.42,5.49,5.39,5.46,65813.52,38116.536
000541.SZ,20230307,5.63,5.64,5.44,5.45,192851.26,113397.18
000541.SZ,20230306,5.46,5.63,5.45,5.63,218555.43,128997.445
000541.SZ,20230303,5.47,5.48,5.4,5.45,74868.34,43213.076
000541.SZ,20230302,5.4,5.5,5.38,5.47,111688.34,64779.762
000541.SZ,20230301,5.36,5.4,5.33,5.4,58379.47,33370.268
000541.SZ,20230228,5.35,5.38,5.29,5.36,58776.5,33317.554
000541.SZ,20230227,5.39,5.4,5.31,5.33,87311.89,49672.355
000541.SZ,20230224,5.46,5.46,5.37,5.41,46315.97,26612.968
000541.SZ,20230223,5.48,5.48,5.39,5.44,79735.46,46068.464
000541.SZ,20230222,5.46,5.5,5.43,5.49,97766.81,56966.716
000541.SZ,20230221,5.48,5.49,5.36,5.47,104022.93,60193.588
000541.SZ,20230220,5.33,5.44,5.31,5.43,94025.76,53795.322
000541.SZ,20230217,5.38,5.44,5.32,5.33,118174.87,67432.525
000541.SZ,20230216,5.53,5.56,5.3,5.36,208152.56,120428.605
000541.SZ,20230215,5.53,5.61,5.52,5.53,150356.31,88694.27
000541.SZ,20230214,5.5,5.68,5.48,5.55,263455.59,156263.036
000541.SZ,20230213,5.49,5.52,5.42,5.47,147139.89,85434.943
000541.SZ,20230210,5.41,5.55,5.41,5.49,291980.83,170610.454
000541.SZ,20230209,5.36,5.42,5.32,5.41,150179.89,85878.329
000541.SZ,20230208,5.44,5.45,5.35,5.35,179245.97,102914.673
000541.SZ,20230207,5.34,5.43,5.31,5.39,195436.93,111570.325
000541.SZ,20230206,5.45,5.45,5.3,5.33,193125.58,109538.06
000541.SZ,20230203,5.55,5.57,5.38,5.44,278451.52,161012.422
000541.SZ,20230202,5.44,5.6,5.33,5.5,481947.31,279006.082
000541.SZ,20230201,5.35,5.5,5.27,5.48,751441.81,428057.565
000541.SZ,20230131,4.9,5.4,4.86,5.4,397571.25,223593.394
000541.SZ,20230130,4.9,4.94,4.88,4.91,83342.72,43495.668
000541.SZ,20230120,4.82,4.87,4.82,4.86,58061.08,29925.408
000541.SZ,20230119,4.8,4.83,4.79,4.83,42567.67,21790.681
000541.SZ,20230118,4.8,4.84,4.78,4.82,51176.15,26222.811
000541.SZ,20230117,4.82,4.82,4.76,4.77,52693.31,26797.796
000541.SZ,20230116,4.73,4.83,4.71,4.82,95523.93,48607.653
000541.SZ,20230113,4.7,4.73,4.67,4.73,48073.06,24027.598
000541.SZ,20230112,4.71,4.73,4.67,4.7,32930.42,16443.437
000541.SZ,20230111,4.7,4.76,4.69,4.71,38679.77,19458.754
000541.SZ,20230110,4.78,4.78,4.71,4.72,42591.3,21443.132
000541.SZ,20230109,4.74,4.78,4.74,4.75,53089.95,26852.035
000541.SZ,20230106,4.71,4.79,4.71,4.74,69547.84,35136.306
000541.SZ,20230105,4.72,4.74,4.68,4.73,59362.64,29792.355
000541.SZ,20230104,4.71,4.74,4.65,4.69,82378.04,41087.402
000541.SZ,20230103,4.66,4.69,4.59,4.68,67187.96,33181.558
000541.SZ,20221230,4.56,4.7,4.56,4.63,78339.61,38638.909
000541.SZ,20221229,4.65,4.65,4.56,4.56,55895.64,27216.357
000541.SZ,20221228,4.7,4.7,4.61,4.63,52743.0,26010.987
000541.SZ,20221227,4.7,4.71,4.66,4.7,46487.0,23146.704
000541.SZ,20221226,4.61,4.7,4.61,4.68,66794.92,33130.478
000541.SZ,20221223,4.66,4.67,4.53,4.58,108014.45,52855.523
000541.SZ,20221222,4.73,4.79,4.67,4.69,87083.19,43779.716
000541.SZ,20221221,4.83,4.83,4.69,4.72,91513.85,46161.772
000541.SZ,20221220,4.8,4.87,4.76,4.8,63302.53,32358.45
000541.SZ,20221219,4.99,5.02,4.81,4.82,123193.58,63927.535
000541.SZ,20221216,5.03,5.06,4.94,4.96,97333.58,51528.279
000541.SZ,20221215,5.0,5.08,4.96,5.04,143066.37,76601.692
000541.SZ,20221214,4.95,5.1,4.92,4.98,145065.69,77144.433
000541.SZ,20221213,4.94,4.98,4.91,4.93,65289.4,34252.684
000541.SZ,20221212,5.01,5.02,4.95,4.96,84854.93,44915.492
000541.SZ,20221209,4.98,5.02,4.98,5.01,78049.32,41501.98
000541.SZ,20221208,4.99,5.02,4.97,4.99,62942.45,33428.301
000541.SZ,20221207,5.02,5.02,4.98,4.99,71012.54,37734.069
000541.SZ,20221206,5.02,5.07,4.98,5.01,95806.13,51178.205
000541.SZ,20221205,4.98,5.02,4.95,5.02,119552.49,63543.796
000541.SZ,20221202,4.94,4.95,4.9,4.95,97282.08,51038.322
000541.SZ,20221201,4.9,4.97,4.9,4.93,108011.6,56642.495
