ts_code,trade_date,open,high,low,close,vol,amount
002865.SZ,20211110,42.45,44.0,41.11,43.73,36789.81,155463.042
002866.SZ,20211110,12.18,12.4,12.16,12.38,15639.62,19266.366
002867.SZ,20211110,18.21,18.33,17.93,18.27,60617.67,109801.451
002868.SZ,20211110,9.4,9.49,9.35,9.43,4733.88,4457.328
002869.SZ,20211110,14.7,14.88,14.52,14.83,29516.33,43368.016
002870.SZ,20211110,41.0,42.66,39.19,42.65,51136.58,209364.871
002871.SZ,20211110,9.87,9.95,9.78,9.95,7301.61,7211.557
002872.SZ,20211110,4.52,4.59,4.51,4.58,14352.04,6530.556
002873.SZ,20211110,13.46,13.46,12.62,12.93,48805.3,62824.156
002875.SZ,20211110,8.69,8.76,8.53,8.74,10288.44,8887.237
002876.SZ,20211110,50.97,51.77,50.19,51.46,34613.58,176516.544
002877.SZ,20211110,6.4,6.51,6.36,6.5,17129.6,11052.233
002878.SZ,20211110,15.44,15.59,15.16,15.54,22078.63,33907.958
002879.SZ,20211110,22.0,22.37,20.83,21.97,152429.14,329139.817
002880.SZ,20211110,29.39,29.92,29.34,29.92,7171.81,21265.224
002881.SZ,20211110,42.55,44.18,41.79,43.89,28260.11,121786.152
002882.SZ,20211110,12.78,12.88,12.4,12.85,136920.1,173096.391
002883.SZ,20211110,10.15,10.2,10.05,10.18,6527.2,6608.651
002884.SZ,20211110,23.3,24.28,22.96,23.29,17993.77,42362.424
002885.SZ,20211110,20.0,20.5,19.86,20.06,137464.75,276432.842
002886.SZ,20211110,22.7,23.55,22.33,23.5,35200.4,81268.429
002887.SZ,20211110,9.38,9.42,9.23,9.39,7746.25,7217.422
002888.SZ,20211110,11.65,12.03,11.61,12.0,11493.3,13602.446
002889.SZ,20211110,23.89,24.01,23.6,24.01,6615.01,15736.779
002890.SZ,20211110,15.31,15.43,15.11,15.43,4632.68,7078.72
002891.SZ,20211110,29.75,30.18,29.09,29.61,18979.5,56044.96
002892.SZ,20211110,24.99,25.14,24.31,24.54,16704.8,41138.638
002893.SZ,20211110,8.69,8.69,8.48,8.6,40852.62,34936.287
002895.SZ,20211110,32.45,32.45,30.8,31.28,130458.85,409632.72
002896.SZ,20211110,21.01,21.5,20.85,21.46,14180.3,30064.462
002897.SZ,20211110,44.51,44.51,41.5,42.25,32166.45,137034.007
002898.SZ,20211110,9.4,9.4,9.22,9.38,6084.7,5668.841
002899.SZ,20211110,13.82,13.83,13.62,13.82,8383.0,11500.788
002900.SZ,20211110,20.53,21.98,20.51,21.74,140428.41,299780.562
002901.SZ,20211110,46.67,47.25,46.06,47.11,8362.7,39054.657
002902.SZ,20211110,14.11,14.44,14.08,14.28,53377.05,76197.053
002903.SZ,20211110,16.2,16.7,16.05,16.68,61817.33,101805.701
002905.SZ,20211110,6.33,6.36,6.2,6.31,19036.92,11928.337
002906.SZ,20211110,50.01,51.6,49.2,49.76,32651.56,163792.411
002907.SZ,20211110,11.39,11.48,11.25,11.47,6321.01,7200.274
002908.SZ,20211110,14.2,14.45,13.98,14.32,32202.5,45606.949
002909.SZ,20211110,6.15,6.28,6.13,6.26,13830.48,8586.449
002910.SZ,20211110,11.89,12.02,11.63,11.79,49715.56,58700.987
002911.SZ,20211110,9.63,9.64,9.46,9.58,24607.05,23408.519
002912.SZ,20211110,30.89,31.65,30.59,31.07,7549.05,23373.42
002913.SZ,20211110,75.99,78.0,73.58,75.69,21077.91,158805.442
002915.SZ,20211110,29.0,29.38,27.9,28.75,59520.0,170302.348
002916.SZ,20211110,109.4,110.99,108.13,109.84,34150.37,373464.755
002917.SZ,20211110,7.88,8.14,7.85,8.1,14084.1,11366.765
002918.SZ,20211110,19.58,20.18,19.25,19.52,31865.38,62263.4
002919.SZ,20211110,44.65,46.86,44.48,44.92,7797.0,35426.626
002920.SZ,20211110,114.68,115.41,110.81,112.6,25982.86,292629.387
002921.SZ,20211110,14.68,14.86,14.62,14.85,6386.3,9422.605
002922.SZ,20211110,25.41,28.21,25.41,27.76,595813.94,1630625.032
002923.SZ,20211110,28.56,29.38,28.56,29.08,14407.42,41800.018
002925.SZ,20211110,31.56,31.71,30.96,31.15,31321.59,97747.584
002926.SZ,20211110,9.23,9.28,9.2,9.26,80792.73,74600.015
002927.SZ,20211110,12.83,13.12,12.61,13.07,66645.52,85796.162
002928.SZ,20211110,11.74,11.84,11.61,11.69,49650.5,58056.243
002929.SZ,20211110,35.15,36.27,34.8,35.76,48987.55,174649.935
002930.SZ,20211110,23.93,24.4,23.69,24.22,26250.55,63073.868
002931.SZ,20211110,14.87,15.31,14.67,15.03,33347.59,49923.617
002932.SZ,20211110,67.5,67.85,65.9,67.39,19491.67,130321.136
002933.SZ,20211110,36.0,39.42,36.0,39.03,81553.14,314894.487
002935.SZ,20211110,29.0,29.95,27.73,29.12,206480.82,597422.995
002936.SZ,20211110,3.33,3.34,3.3,3.32,123168.72,40822.334
002937.SZ,20211110,16.08,16.91,16.08,16.91,117564.21,197584.581
002938.SZ,20211110,40.05,42.49,39.35,40.62,161350.22,653638.463
002939.SZ,20211110,10.56,10.65,10.45,10.61,247527.33,261298.896
002940.SZ,20211110,34.41,35.13,33.71,34.08,17605.0,60164.507
002941.SZ,20211110,10.95,11.14,10.78,11.12,86404.7,94726.195
002942.SZ,20211110,15.36,15.82,15.09,15.68,11603.0,17885.218
002943.SZ,20211110,19.42,21.44,19.22,21.44,70403.76,147556.228
002945.SZ,20211110,10.41,10.49,10.37,10.43,40791.8,42463.879
002946.SZ,20211110,15.67,15.73,15.0,15.3,81320.3,123972.535
002947.SZ,20211110,31.8,32.17,31.4,32.01,13763.9,43804.201
002948.SZ,20211110,4.6,4.63,4.6,4.63,54384.25,25083.376
002949.SZ,20211110,13.7,13.93,13.51,13.92,12435.19,17097.862
002950.SZ,20211110,13.18,13.64,13.12,13.46,43235.61,57967.368
002951.SZ,20211110,9.25,9.25,9.12,9.18,5562.0,5093.842
002952.SZ,20211110,12.31,12.5,12.28,12.47,5908.99,7347.029
002953.SZ,20211110,16.1,16.59,16.06,16.58,59695.35,97640.152
002955.SZ,20211110,18.88,19.6,18.78,19.42,31470.05,60775.114
002956.SZ,20211110,18.8,18.85,18.3,18.47,24018.9,44399.266
002957.SZ,20211110,23.75,24.09,23.4,23.5,20947.68,49468.872
002958.SZ,20211110,3.8,3.81,3.76,3.78,151964.3,57344.808
002959.SZ,20211110,59.87,59.87,54.05,59.5,35744.71,206913.361
002960.SZ,20211110,36.47,37.93,35.28,37.37,72793.68,268134.537
002961.SZ,20211110,23.37,23.4,22.71,23.33,25132.45,58116.217
002962.SZ,20211110,11.78,11.94,11.71,11.93,14484.44,17184.174
002963.SZ,20211110,15.37,15.49,15.27,15.47,3817.0,5866.91
002965.SZ,20211110,23.32,25.91,23.23,25.91,37955.0,95253.082
002966.SZ,20211110,6.77,6.78,6.73,6.77,105242.22,71015.656
002967.SZ,20211110,25.0,25.47,24.42,25.38,63737.9,158860.143
002968.SZ,20211110,35.98,37.0,35.36,36.8,7379.26,26692.871
002969.SZ,20211110,5.63,5.78,5.58,5.73,81243.43,46326.908
002970.SZ,20211110,35.25,35.55,34.87,35.55,5133.25,18075.121
002971.SZ,20211110,17.81,17.9,17.58,17.85,6521.0,11577.703
002972.SZ,20211110,17.22,17.47,17.22,17.43,2315.0,4018.494
002973.SZ,20211110,14.9,15.0,14.69,14.87,6920.5,10264.099
002975.SZ,20211110,56.2,58.2,55.18,58.1,18377.18,104874.802
002976.SZ,20211110,19.18,19.47,19.07,19.47,6832.13,13188.835
002977.SZ,20211110,89.2,89.55,85.7,86.41,26435.7,230578.294
002978.SZ,20211110,41.29,41.29,39.97,41.05,23212.92,94140.858
002979.SZ,20211110,26.64,26.69,26.01,26.43,30097.12,79453.222
002980.SZ,20211110,29.2,29.4,28.71,29.37,5419.0,15836.084
002981.SZ,20211110,22.8,22.97,22.43,22.97,7445.0,16882.995
002982.SZ,20211110,42.8,43.49,41.0,42.13,13722.22,58041.638
002983.SZ,20211110,21.05,21.52,20.96,21.51,13345.73,28426.718
002984.SZ,20211110,37.5,37.85,36.22,36.51,61840.6,228233.563
002985.SZ,20211110,117.88,120.5,116.72,119.58,32185.96,384268.015
002986.SZ,20211110,41.02,42.94,41.02,42.11,28025.75,118301.215
002987.SZ,20211110,29.1,29.55,28.38,28.66,42630.23,122970.656
002988.SZ,20211110,17.88,17.88,17.02,17.7,13188.0,22983.381
002989.SZ,20211110,20.41,20.68,20.14,20.63,5540.0,11322.761
002990.SZ,20211110,26.44,27.45,26.22,27.35,16571.61,45002.471
002991.SZ,20211110,60.0,60.79,57.45,59.12,18941.64,111289.944
002992.SZ,20211110,12.47,13.75,12.41,13.75,31528.38,41703.409
002993.SZ,20211110,40.0,41.31,39.53,40.18,127146.18,513185.103
002995.SZ,20211110,26.2,27.09,26.03,26.85,16595.6,44206.1
002996.SZ,20211110,14.55,14.61,14.27,14.61,21742.0,31374.993
002997.SZ,20211110,15.4,15.66,15.33,15.65,19571.49,30342.699
002998.SZ,20211110,8.51,8.72,8.49,8.71,33836.38,29207.323
002999.SZ,20211110,6.24,6.28,6.19,6.24,27018.74,16833.159
003000.SZ,20211110,9.39,9.49,9.18,9.37,26208.29,24352.705
003001.SZ,20211110,18.96,19.15,18.73,19.06,7111.93,13459.491
003002.SZ,20211110,12.39,12.39,12.23,12.39,50870.06,63013.394
003003.SZ,20211110,11.02,11.14,10.92,11.13,6620.35,7296.407
003004.SZ,20211110,25.3,25.6,25.16,25.59,5574.0,14161.947
003005.SZ,20211110,28.37,28.38,27.83,28.35,4219.7,11878.537
003006.SZ,20211110,17.77,17.9,17.5,17.7,10032.32,17731.027
003007.SZ,20211110,18.27,18.47,17.65,18.37,22846.4,41361.616
003008.SZ,20211110,27.85,27.85,26.99,27.28,10115.36,27520.618
003009.SZ,20211110,64.04,64.6,62.79,63.63,23440.92,148787.322
003010.SZ,20211110,19.82,19.85,19.44,19.7,4061.62,7969.149
003011.SZ,20211110,31.19,33.7,29.8,33.63,35190.08,114356.313
003012.SZ,20211110,11.7,11.74,11.51,11.71,21282.2,24709.855
003013.SZ,20211110,19.35,19.46,19.18,19.38,5548.54,10700.77
003015.SZ,20211110,10.87,10.96,10.8,10.93,29693.02,32312.407
003016.SZ,20211110,10.3,10.39,10.08,10.38,34244.0,34968.591
003017.SZ,20211110,33.7,33.96,33.3,33.83,2362.26,7939.392
003018.SZ,20211110,10.28,10.38,10.26,10.36,7884.37,8143.838
003019.SZ,20211110,29.18,31.97,28.2,30.74,108343.77,327939.999
003020.SZ,20211110,40.8,40.8,40.03,40.65,3604.0,14553.97
003021.SZ,20211110,71.87,75.0,71.37,74.23,7835.58,57798.285
003022.SZ,20211110,46.71,46.8,44.61,45.8,105361.9,478008.89
003023.SZ,20211110,28.99,28.99,28.33,28.35,8721.88,24853.936
003025.SZ,20211110,28.9,29.95,28.9,29.93,14182.6,41925.68
003026.SZ,20211110,77.5,80.51,76.58,79.35,21575.78,169680.355
003027.SZ,20211110,25.49,25.5,25.0,25.34,23633.08,59620.525
003028.SZ,20211110,40.37,40.78,40.0,40.74,7191.0,29050.127
003029.SZ,20211110,20.25,20.38,20.13,20.34,5936.0,12029.448
003030.SZ,20211110,25.98,25.98,25.24,25.33,12416.96,31642.41
003031.SZ,20211110,76.99,83.0,75.3,79.55,36393.1,292514.224
003032.SZ,20211110,21.42,22.25,21.18,21.92,33850.92,73376.796
003033.SZ,20211110,25.88,26.39,25.69,26.22,4344.44,11358.638
003035.SZ,20211110,8.18,8.19,8.07,8.12,175055.04,142042.33
003036.SZ,20211110,11.53,11.59,11.34,11.55,9459.0,10849.923
003037.SZ,20211110,10.03,10.05,9.83,10.02,15573.79,15471.699
003038.SZ,20211110,53.04,53.04,50.25,51.1,17796.49,90832.327
003039.SZ,20211110,32.69,32.95,31.26,31.77,60312.31,190712.738
003040.SZ,20211110,25.57,26.4,24.51,24.67,141832.62,358462.049
003041.SZ,20211110,23.1,25.38,22.8,24.88,66808.66,161486.91
003042.SZ,20211110,22.82,22.85,22.48,22.81,3508.54,7953.35
003043.SZ,20211110,76.65,86.52,75.25,86.52,47768.44,385771.193
003816.SZ,20211110,2.87,2.87,2.8,2.82,975525.8,275330.645
300001.SZ,20211110,28.81,29.76,27.92,29.2,420331.73,1215770.312
300002.SZ,20211110,5.99,6.2,5.91,6.06,1250412.56,756906.681
300003.SZ,20211110,21.48,22.0,21.29,21.85,213286.17,462154.554
300004.SZ,20211110,5.92,5.97,5.85,5.96,52061.01,30790.26
300005.SZ,20211110,8.5,8.73,8.38,8.62,130904.18,112636.627
300006.SZ,20211110,5.38,5.64,5.33,5.56,289275.39,158426.613
300007.SZ,20211110,23.95,24.76,23.77,24.0,138424.29,334516.299
300008.SZ,20211110,5.01,5.11,4.95,5.03,430008.0,216171.785
300009.SZ,20211110,12.6,12.9,12.52,12.82,189354.35,241003.012
300010.SZ,20211110,3.71,4.04,3.7,3.87,507229.05,195866.43
300011.SZ,20211110,7.38,7.57,7.26,7.54,208855.62,155622.564
300012.SZ,20211110,27.01,27.19,26.69,27.0,49426.22,132963.887
300013.SZ,20211110,4.08,4.14,4.04,4.14,73985.13,30274.823
300014.SZ,20211110,133.09,135.58,130.2,133.48,352644.76,4671327.395
300015.SZ,20211110,47.87,48.18,46.35,46.75,284542.42,1336795.827
300016.SZ,20211110,7.41,7.74,7.4,7.72,82910.51,62975.196
300017.SZ,20211110,5.75,5.84,5.7,5.8,344397.28,199213.105
300018.SZ,20211110,6.67,6.79,6.54,6.79,194358.98,129696.074
300019.SZ,20211110,21.6,23.29,21.3,22.65,328048.88,734786.752
300020.SZ,20211110,7.44,7.54,7.39,7.5,155648.25,116222.693
300021.SZ,20211110,5.16,5.23,5.11,5.22,184576.12,95583.977
300022.SZ,20211110,4.19,4.26,4.14,4.26,68939.84,29062.842
300023.SZ,20211110,6.4,6.63,6.31,6.54,49112.15,31895.185
300024.SZ,20211110,9.77,9.84,9.65,9.78,95587.76,93089.923
300025.SZ,20211110,4.04,4.12,4.01,4.11,96354.48,39366.212
300026.SZ,20211110,4.15,4.19,4.09,4.17,237615.12,98521.161
300027.SZ,20211110,3.6,3.63,3.53,3.57,226264.33,80532.521
300029.SZ,20211110,6.1,6.22,6.08,6.15,23291.02,14277.139
300030.SZ,20211110,8.3,8.54,8.21,8.42,32660.0,27347.309
300031.SZ,20211110,29.32,31.67,27.8,28.3,754547.88,2225554.216
300032.SZ,20211110,6.46,6.71,6.41,6.63,405719.0,267135.85
300033.SZ,20211110,114.0,114.59,111.85,113.48,42983.55,485712.854
300034.SZ,20211110,48.8,49.58,47.0,47.44,104988.72,504935.602
300035.SZ,20211110,37.5,37.68,36.01,37.23,154521.08,568035.745
300036.SZ,20211110,29.21,29.77,28.47,28.86,384820.47,1118323.533
300037.SZ,20211110,129.8,131.09,127.33,130.0,56473.16,728941.049
300038.SZ,20211110,1.9,1.92,1.88,1.91,193961.43,36847.734
300039.SZ,20211110,4.52,4.59,4.5,4.59,41519.4,18886.979
300040.SZ,20211110,10.11,10.24,9.89,10.19,343603.42,344952.401
300041.SZ,20211110,18.0,18.5,17.85,18.18,102397.22,186300.396
300042.SZ,20211110,13.87,14.3,13.86,13.97,46782.16,65761.223
300043.SZ,20211110,3.4,3.5,3.4,3.46,573190.26,197879.738
300044.SZ,20211110,3.03,3.15,2.95,2.99,334400.24,100735.322
300045.SZ,20211110,9.4,9.7,9.38,9.63,140939.87,135013.623
300046.SZ,20211110,24.56,24.76,24.16,24.69,103183.8,252598.251
300047.SZ,20211110,7.87,8.17,7.83,7.9,419662.67,333573.582
300048.SZ,20211110,7.28,7.65,7.28,7.46,421514.99,313576.428
300049.SZ,20211110,11.3,11.46,11.07,11.39,45562.42,51464.56
300050.SZ,20211110,4.33,4.38,4.3,4.36,61708.47,26786.524
300051.SZ,20211110,4.43,4.71,4.35,4.65,99886.14,45825.705
300052.SZ,20211110,34.99,37.4,34.0,35.74,885545.01,3149712.959
300053.SZ,20211110,9.24,9.5,9.23,9.35,121036.82,113313.248
300054.SZ,20211110,22.82,24.33,22.67,23.98,284596.72,670163.438
300055.SZ,20211110,12.5,12.55,12.11,12.43,202285.45,249461.419
300056.SZ,20211110,5.2,5.22,5.1,5.21,33943.29,17500.43
300057.SZ,20211110,8.31,8.88,8.31,8.6,238284.67,205940.241
300058.SZ,20211110,6.07,6.32,5.96,6.11,1237645.74,759078.196
300059.SZ,20211110,33.29,33.71,33.1,33.62,1097271.14,3665704.434
300061.SZ,20211110,7.43,8.1,7.06,7.12,675746.7,501853.839
300062.SZ,20211110,12.11,12.2,11.86,12.18,117116.0,141164.08
300063.SZ,20211110,4.3,4.44,4.26,4.41,301773.51,132201.202
300064.SZ,20211110,1.78,1.81,1.76,1.78,243332.0,43214.987
300065.SZ,20211110,14.78,14.87,13.66,14.51,1189897.88,1709161.739
300066.SZ,20211110,4.51,4.6,4.51,4.59,70457.32,32123.163
300067.SZ,20211110,4.01,4.06,3.98,4.05,136631.28,54907.866
300068.SZ,20211110,12.31,12.64,12.2,12.61,220049.13,272876.572
300069.SZ,20211110,23.16,24.3,22.1,23.72,32738.34,76462.378
300070.SZ,20211110,7.1,7.12,7.0,7.07,199179.66,140388.482
300071.SZ,20211110,2.38,2.39,2.36,2.37,58017.04,13745.291
300072.SZ,20211110,6.45,6.84,6.41,6.77,286573.54,191496.472
300073.SZ,20211110,95.67,97.67,92.22,93.71,148629.97,1396806.956
300074.SZ,20211110,3.58,3.65,3.56,3.64,42618.0,15357.606
300075.SZ,20211110,13.37,13.5,13.28,13.4,144561.41,193407.434
300076.SZ,20211110,5.65,5.9,5.49,5.57,495221.0,279823.707
300077.SZ,20211110,23.83,25.64,23.5,24.86,472333.39,1160237.115
300078.SZ,20211110,6.29,6.43,6.23,6.4,107478.71,68012.905
300079.SZ,20211110,8.75,9.1,8.65,8.83,1151954.52,1022959.121
300080.SZ,20211110,5.58,5.65,5.51,5.64,144044.24,80356.365
300081.SZ,20211110,9.44,10.93,9.4,10.3,1302812.58,1308727.392
300082.SZ,20211110,18.02,18.09,17.2,17.63,187707.68,328727.576
300083.SZ,20211110,13.86,14.65,13.86,14.65,918228.59,1321773.708
300084.SZ,20211110,5.4,5.45,5.21,5.32,165856.28,87798.988
300085.SZ,20211110,13.89,13.98,13.57,13.61,74052.64,101805.101
300086.SZ,20211110,4.97,5.1,4.94,5.09,64188.68,32312.35
300087.SZ,20211110,32.84,33.5,31.89,33.01,216623.7,707923.03
300088.SZ,20211110,11.76,13.5,11.67,12.52,3622743.15,4578963.583
300089.SZ,20211110,4.73,4.86,4.41,4.68,72684.62,33626.826
300091.SZ,20211110,5.38,5.38,5.18,5.31,707814.73,372601.912
300092.SZ,20211110,12.7,13.69,12.51,13.5,208525.0,274453.673
300093.SZ,20211110,22.77,23.31,22.38,22.55,36702.84,83136.87
300094.SZ,20211110,4.33,4.64,4.31,4.43,796348.82,354836.043
300095.SZ,20211110,15.25,16.15,15.19,15.61,347972.49,544745.452
300096.SZ,20211110,7.58,7.74,7.54,7.66,76619.8,58453.405
300097.SZ,20211110,9.06,9.12,8.95,9.08,30359.2,27458.313
300098.SZ,20211110,5.18,5.74,5.16,5.42,1607063.01,879091.341
300099.SZ,20211110,8.78,8.91,8.66,8.91,216170.78,190765.53
300100.SZ,20211110,9.5,9.93,9.41,9.92,161524.16,157551.772
300101.SZ,20211110,28.02,28.26,27.09,27.53,174797.5,482687.038
300102.SZ,20211110,8.63,8.76,8.44,8.72,777192.59,669780.667
300103.SZ,20211110,9.46,9.54,9.37,9.53,10119.52,9542.49
300105.SZ,20211110,7.5,7.53,7.13,7.27,268376.88,194521.333
300106.SZ,20211110,11.47,11.67,11.33,11.57,80132.0,92207.525
300107.SZ,20211110,5.72,5.79,5.62,5.78,117714.03,67051.206
300108.SZ,20211110,3.43,3.54,3.39,3.52,149543.5,51891.989
300109.SZ,20211110,23.5,24.49,21.6,24.26,298428.12,682695.121
300110.SZ,20211110,4.13,4.16,4.09,4.15,74033.21,30536.483
300111.SZ,20211110,2.72,2.77,2.7,2.77,87281.0,23871.281
300112.SZ,20211110,11.51,11.73,11.27,11.54,108458.0,124267.165
300113.SZ,20211110,15.78,16.35,15.52,15.7,425237.24,678122.668
300114.SZ,20211110,16.03,16.56,15.8,16.54,211384.15,342651.37
300115.SZ,20211110,15.61,16.19,15.54,15.72,191526.43,304123.981
300116.SZ,20211110,2.48,2.51,2.45,2.48,604228.0,149294.777
300117.SZ,20211110,4.3,4.45,4.28,4.42,232662.0,101823.207
300118.SZ,20211110,25.05,29.28,25.05,27.74,1026379.63,2760229.606
300119.SZ,20211110,21.5,21.97,21.42,21.8,24699.77,53738.018
300120.SZ,20211110,8.35,8.49,8.25,8.38,71475.69,59608.375
300121.SZ,20211110,11.12,11.13,10.67,10.92,88861.51,96392.255
300122.SZ,20211110,127.5,132.11,122.9,129.04,193813.93,2472303.868
300123.SZ,20211110,9.04,9.26,8.99,9.11,224202.56,204678.589
300124.SZ,20211110,70.98,71.27,67.9,68.82,289367.09,1998022.309
300125.SZ,20211110,13.63,15.15,13.63,15.09,98041.91,142758.196
300126.SZ,20211110,6.32,6.37,6.24,6.35,28898.0,18223.602
300127.SZ,20211110,20.98,21.36,20.61,21.32,48234.17,101165.857
300128.SZ,20211110,3.69,3.78,3.66,3.76,277521.56,103523.57
300129.SZ,20211110,10.3,10.63,10.11,10.61,444986.92,459712.015
300130.SZ,20211110,9.82,10.15,9.81,9.95,90740.58,90536.208
300131.SZ,20211110,6.75,6.95,6.73,6.94,268068.2,183858.146
300132.SZ,20211110,10.02,10.16,9.94,10.15,92825.72,93161.119
300133.SZ,20211110,5.51,5.69,5.49,5.66,398857.88,223210.453
300134.SZ,20211110,10.58,10.76,10.33,10.52,269297.42,283318.067
300135.SZ,20211110,2.48,2.48,2.42,2.46,104008.0,25393.324
300136.SZ,20211110,24.91,25.26,24.7,25.2,227074.11,568967.445
300137.SZ,20211110,6.7,6.77,6.64,6.77,83157.86,55721.319
300138.SZ,20211110,14.95,14.95,14.7,14.78,40446.17,59935.123
300139.SZ,20211110,12.31,12.75,12.2,12.54,312114.8,387827.381
300140.SZ,20211110,6.54,6.67,6.42,6.66,81738.36,53436.123
300141.SZ,20211110,14.43,14.52,13.89,14.18,177272.41,250761.083
300142.SZ,20211110,49.11,58.21,46.63,54.87,1187197.12,6327632.979
300143.SZ,20211110,15.09,15.1,14.73,14.95,42751.26,63571.673
300144.SZ,20211110,14.27,14.48,13.99,14.3,319174.0,453454.622
300145.SZ,20211110,3.07,3.08,3.01,3.07,197275.81,60159.922
300146.SZ,20211110,23.75,23.75,23.05,23.23,115634.65,268739.613
300147.SZ,20211110,6.13,6.27,6.07,6.23,79627.01,49205.745
300148.SZ,20211110,5.3,5.4,5.0,5.08,2044366.17,1052741.563
300149.SZ,20211110,14.32,14.54,13.96,14.33,31180.84,44392.613
300150.SZ,20211110,4.07,4.17,4.06,4.17,47026.64,19357.077
300151.SZ,20211110,36.48,37.15,35.71,36.38,38681.79,140892.293
300152.SZ,20211110,4.32,4.68,4.31,4.47,1042176.74,467791.765
300153.SZ,20211110,11.8,11.88,11.5,11.71,117726.86,137108.165
300154.SZ,20211110,6.02,6.12,6.0,6.09,20616.0,12477.666
300155.SZ,20211110,6.28,6.43,6.23,6.38,38821.62,24563.794
300157.SZ,20211110,4.43,4.49,4.29,4.38,158865.0,69373.797
300158.SZ,20211110,7.03,7.16,6.97,7.14,205672.55,144981.455
300159.SZ,20211110,4.78,4.97,4.6,4.76,2250158.87,1068890.449
300160.SZ,20211110,7.56,7.69,7.49,7.68,148762.87,112968.354
300161.SZ,20211110,24.92,25.57,24.72,25.33,70178.0,176815.256
300162.SZ,20211110,13.0,14.49,12.81,13.53,512010.59,693040.559
300163.SZ,20211110,3.5,3.51,3.45,3.5,74386.69,25843.509
300164.SZ,20211110,4.56,4.64,4.38,4.53,307435.07,138354.75
300165.SZ,20211110,4.32,4.39,4.28,4.38,48840.0,21155.312
300166.SZ,20211110,9.49,9.64,9.45,9.61,209906.02,200583.335
300167.SZ,20211110,5.64,5.73,5.55,5.66,35762.32,20219.277
300168.SZ,20211110,11.36,11.55,11.3,11.43,79729.25,91113.656
300169.SZ,20211110,7.18,7.26,7.11,7.21,36392.0,26166.284
300170.SZ,20211110,7.26,7.33,7.19,7.28,107748.93,78316.501
300171.SZ,20211110,47.49,49.8,45.38,46.05,86058.46,409026.714
300172.SZ,20211110,4.95,5.07,4.85,5.05,223915.0,110271.822
300173.SZ,20211110,6.76,6.83,6.68,6.83,160728.39,108630.71
300174.SZ,20211110,17.5,19.1,17.5,18.5,265902.4,487226.674
300175.SZ,20211110,5.0,5.2,4.96,5.13,159736.0,81245.764
300176.SZ,20211110,5.92,6.05,5.88,6.04,30793.88,18401.801
300177.SZ,20211110,8.31,8.79,8.3,8.75,364862.15,314171.952
300178.SZ,20211110,2.69,2.7,2.64,2.66,59892.4,15940.324
300179.SZ,20211110,11.81,12.12,11.37,11.97,409149.7,482219.004
300180.SZ,20211110,4.88,4.97,4.82,4.86,211177.43,103107.614
300181.SZ,20211110,7.68,7.87,7.62,7.84,119872.43,93042.828
300182.SZ,20211110,4.65,4.98,4.64,4.9,1615756.29,778819.318
300183.SZ,20211110,18.16,18.6,18.11,18.52,100436.84,184447.56
300184.SZ,20211110,6.26,7.57,6.26,7.57,1840212.05,1333112.137
300185.SZ,20211110,3.35,3.39,3.3,3.36,739926.6,247218.252
300187.SZ,20211110,7.75,7.92,7.67,7.87,144687.15,112930.559
300188.SZ,20211110,16.5,16.7,16.31,16.51,54760.38,90304.902
300189.SZ,20211110,4.62,4.78,4.61,4.66,348773.69,163417.437
300190.SZ,20211110,5.51,5.6,5.49,5.59,44831.0,24806.208
300191.SZ,20211110,24.5,24.77,23.42,23.94,103541.39,248427.861
300192.SZ,20211110,7.27,7.42,7.1,7.35,77429.13,56361.722
300193.SZ,20211110,12.65,12.77,11.88,12.39,86557.0,105799.635
300194.SZ,20211110,3.97,4.04,3.95,4.03,190966.12,76293.261
300195.SZ,20211110,6.09,6.15,5.99,6.15,72220.17,43765.181
300196.SZ,20211110,16.8,16.8,16.1,16.44,55163.45,90133.046
300197.SZ,20211110,2.8,2.83,2.77,2.82,85400.08,23882.291
300198.SZ,20211110,3.54,3.56,3.4,3.46,99237.48,34159.393
300199.SZ,20211110,6.01,7.33,5.88,6.82,539977.66,351029.001
300200.SZ,20211110,9.24,9.32,9.1,9.29,47038.81,43374.66
300201.SZ,20211110,3.45,3.64,3.43,3.61,368163.24,130418.49
300202.SZ,20211110,4.39,4.55,4.34,4.38,98471.01,43516.973
300203.SZ,20211110,21.98,23.36,21.9,22.42,151646.85,343297.859
300204.SZ,20211110,12.16,12.54,12.14,12.39,77077.96,95279.481
300205.SZ,20211110,12.98,13.48,12.58,12.71,76596.78,99347.246
300206.SZ,20211110,11.09,11.15,10.79,11.13,36156.64,39716.941
300207.SZ,20211110,49.0,55.0,48.88,53.27,682049.07,3582834.939
300208.SZ,20211110,11.44,11.76,11.31,11.64,157419.06,181466.21
300209.SZ,20211110,9.7,9.8,9.33,9.73,362344.0,347055.743
300210.SZ,20211110,3.46,3.62,3.4,3.46,181688.6,63106.697
300211.SZ,20211110,12.52,12.75,12.41,12.69,20154.69,25343.38
300212.SZ,20211110,30.63,31.59,30.51,31.06,83487.02,259623.105
300213.SZ,20211110,5.96,6.22,5.96,6.18,116183.0,70839.494
300214.SZ,20211110,7.12,7.99,7.12,7.65,162232.27,122206.156
300215.SZ,20211110,9.99,10.05,9.68,9.89,122747.53,120347.522
300217.SZ,20211110,4.69,4.82,4.63,4.7,877720.61,413042.486
