ts_code,trade_date,open,high,low,close,vol,amount
002446.SZ,20210802,6.66,6.92,6.61,6.79,419804.45,284825.525
002447.SZ,20210802,1.94,1.97,1.87,1.88,275676.0,53010.372
002448.SZ,20210802,6.08,6.23,6.08,6.2,129875.55,80279.281
002449.SZ,20210802,10.94,11.14,10.7,10.91,251887.95,274227.723
002451.SZ,20210802,6.96,7.12,6.84,6.91,142411.28,99270.684
002452.SZ,20210802,5.77,5.79,5.61,5.67,70278.69,39860.684
002453.SZ,20210802,9.25,10.1,9.11,9.7,286772.63,276324.295
002454.SZ,20210802,5.95,6.06,5.87,5.89,136361.08,80982.99
002455.SZ,20210802,18.06,18.06,16.53,18.06,1223439.14,2135591.682
002456.SZ,20210802,7.3,7.57,7.26,7.51,400464.01,298309.392
002457.SZ,20210802,8.7,8.91,8.51,8.82,265002.0,231162.79
002458.SZ,20210802,9.99,10.28,9.87,10.21,219395.33,223495.542
002459.SZ,20210802,63.0,64.55,57.48,62.0,177909.49,1077037.246
002460.SZ,20210802,203.5,206.58,179.01,188.41,564705.8,10817717.737
002461.SZ,20210802,9.38,9.75,9.15,9.7,119468.01,113281.972
002462.SZ,20210802,12.69,12.78,12.56,12.74,17058.22,21670.024
002463.SZ,20210802,13.1,13.98,13.07,13.78,634051.06,865840.926
002464.SZ,20210802,2.94,3.05,2.82,2.95,256999.48,73697.523
002465.SZ,20210802,9.99,10.27,9.83,10.18,723933.82,730451.682
002466.SZ,20210802,109.5,114.48,99.99,107.49,1323578.27,14271220.079
002467.SZ,20210802,3.81,4.05,3.78,4.01,196814.08,77544.536
002468.SZ,20210802,6.66,6.84,6.58,6.78,101988.46,68777.026
002469.SZ,20210802,5.42,5.74,5.29,5.68,127090.67,70737.065
002470.SZ,20210802,1.78,1.8,1.77,1.78,213211.0,38143.154
002471.SZ,20210802,2.87,2.93,2.85,2.9,135676.0,39268.115
002472.SZ,20210802,19.6,20.4,18.68,19.99,283712.65,554306.956
002473.SZ,20210802,5.7,5.74,5.54,5.54,18272.0,10350.591
002474.SZ,20210802,5.91,6.09,5.84,6.08,60147.18,36001.633
002475.SZ,20210802,36.31,38.74,35.6,38.26,1064372.16,3963711.197
002476.SZ,20210802,3.55,3.65,3.49,3.64,48507.26,17401.678
002478.SZ,20210802,4.39,4.49,4.3,4.46,39329.12,17277.772
002479.SZ,20210802,5.47,5.55,5.4,5.51,84560.08,46476.166
002480.SZ,20210802,4.55,4.73,4.5,4.6,179454.02,83131.024
002481.SZ,20210802,11.48,11.57,11.26,11.37,70617.51,80659.366
002482.SZ,20210802,2.46,2.54,2.45,2.53,89771.28,22473.758
002483.SZ,20210802,4.78,5.1,4.76,5.05,201818.24,100217.241
002484.SZ,20210802,20.3,20.7,19.45,20.1,312200.04,625442.01
002485.SZ,20210802,5.06,5.27,4.97,5.07,41931.0,21523.844
002486.SZ,20210802,2.63,2.75,2.63,2.7,122769.55,33133.601
002487.SZ,20210802,9.68,10.4,9.38,9.47,372632.58,363654.626
002488.SZ,20210802,5.43,5.97,5.43,5.97,181579.42,104790.598
002489.SZ,20210802,3.3,3.36,3.28,3.34,60743.05,20161.811
002490.SZ,20210802,4.71,4.79,4.64,4.74,90604.0,42642.782
002491.SZ,20210802,4.08,4.21,4.08,4.19,195754.18,81555.082
002492.SZ,20210802,5.88,6.11,5.84,6.11,211613.53,127437.319
002493.SZ,20210802,18.37,20.33,18.08,20.31,952150.11,1855516.299
002494.SZ,20210802,3.42,3.48,3.38,3.46,28649.02,9883.745
002495.SZ,20210802,2.19,2.32,2.19,2.31,128416.4,29332.681
002496.SZ,20210802,2.86,2.93,2.81,2.91,156648.54,45023.56
002497.SZ,20210802,34.79,34.79,29.8,31.55,1849568.7,5935799.585
002498.SZ,20210802,3.63,3.73,3.63,3.65,266523.77,97716.469
002499.SZ,20210802,5.13,5.23,5.08,5.14,3947.0,2021.572
002500.SZ,20210802,6.25,6.49,6.2,6.38,216454.89,137574.047
002501.SZ,20210802,2.24,2.27,2.2,2.23,91868.02,20454.503
002502.SZ,20210802,4.23,4.45,4.16,4.36,162128.0,70186.924
002503.SZ,20210802,1.6,1.71,1.59,1.63,1709081.21,283407.903
002504.SZ,20210802,1.53,1.59,1.52,1.57,66351.1,10364.427
002505.SZ,20210802,2.26,2.36,2.23,2.35,375975.15,87168.212
002506.SZ,20210802,4.26,4.32,4.09,4.14,2181092.06,908346.525
002507.SZ,20210802,28.85,29.61,27.8,29.26,255447.27,734873.01
002508.SZ,20210802,39.14,40.88,38.02,40.68,72506.29,289859.242
002510.SZ,20210802,3.87,3.98,3.86,3.97,153347.4,60451.919
002511.SZ,20210802,19.11,20.43,18.68,20.29,495419.63,978018.157
002512.SZ,20210802,3.18,3.28,3.14,3.26,164370.32,52715.652
002513.SZ,20210802,4.51,4.69,4.47,4.61,21357.88,9795.902
002514.SZ,20210802,4.47,4.61,4.44,4.58,168911.0,76961.836
002515.SZ,20210802,4.66,4.8,4.56,4.76,121829.58,57467.849
002516.SZ,20210802,5.64,5.85,5.57,5.69,373837.33,213498.645
002517.SZ,20210802,4.37,4.5,4.31,4.36,339775.22,149089.838
002518.SZ,20210802,29.99,31.06,28.29,29.78,582137.9,1752051.046
002519.SZ,20210802,3.92,4.0,3.91,3.97,115628.13,45850.194
002520.SZ,20210802,8.38,8.44,8.08,8.38,362311.55,298485.185
002521.SZ,20210802,6.09,6.24,6.04,6.22,52857.4,32526.271
002522.SZ,20210802,6.25,6.43,6.2,6.4,124059.13,78405.229
002523.SZ,20210802,2.11,2.22,2.1,2.21,86902.46,18869.989
002524.SZ,20210802,11.3,11.65,11.0,11.57,110107.0,125049.814
002526.SZ,20210802,1.91,1.99,1.9,1.98,249430.43,48661.092
002527.SZ,20210802,8.5,9.21,8.5,9.05,176794.74,156878.654
002528.SZ,20210802,3.47,3.56,3.44,3.54,38775.16,13624.088
002529.SZ,20210802,11.67,12.55,11.67,12.1,139495.0,169407.703
002530.SZ,20210802,7.04,7.29,6.9,7.16,101851.28,72522.202
002531.SZ,20210802,11.22,11.36,10.58,10.98,951725.55,1034114.981
002532.SZ,20210802,9.14,9.2,8.8,9.16,797005.2,716320.435
002533.SZ,20210802,8.88,9.24,8.28,8.41,844532.06,744709.384
002534.SZ,20210802,17.0,17.1,16.16,16.33,82540.76,135959.479
002535.SZ,20210802,1.64,1.71,1.64,1.71,155235.82,26381.854
002536.SZ,20210802,8.64,9.0,8.64,8.77,564286.98,496772.192
002537.SZ,20210802,5.25,5.35,5.17,5.33,119184.55,62997.626
002538.SZ,20210802,7.4,7.47,7.18,7.42,258529.31,190262.94
002539.SZ,20210802,9.92,9.95,9.64,9.92,167699.1,164835.711
002540.SZ,20210802,4.7,4.87,4.7,4.85,77064.66,37132.689
002541.SZ,20210802,50.5,56.32,50.45,56.32,82188.04,449199.897
002542.SZ,20210802,2.74,2.78,2.71,2.77,92662.06,25434.17
002543.SZ,20210802,6.66,6.79,6.56,6.78,26484.47,17710.733
002544.SZ,20210802,13.86,14.06,13.76,13.87,126102.88,175249.87
002545.SZ,20210802,8.62,9.07,8.51,8.86,304795.29,268767.716
002546.SZ,20210802,3.68,3.85,3.67,3.84,135465.8,51322.796
002547.SZ,20210802,4.4,4.55,4.32,4.52,527659.77,236548.832
002548.SZ,20210802,5.12,5.37,5.08,5.28,62907.74,33030.625
002549.SZ,20210802,10.99,11.14,10.35,11.14,156619.9,172287.01
002550.SZ,20210802,4.09,4.17,4.07,4.14,69711.7,28793.177
002551.SZ,20210802,5.38,5.48,5.31,5.4,169884.02,91633.656
002552.SZ,20210802,11.15,11.35,10.9,11.33,7639.0,8575.865
002553.SZ,20210802,14.38,14.77,14.0,14.66,221198.29,319272.597
002554.SZ,20210802,2.72,2.78,2.69,2.77,137804.7,37818.664
002555.SZ,20210802,19.72,20.29,19.36,19.95,322353.3,641346.172
002556.SZ,20210802,9.52,9.84,9.51,9.74,73121.36,71134.049
002557.SZ,20210802,37.39,39.33,36.51,39.01,71735.26,274985.443
002558.SZ,20210802,10.79,11.14,10.64,11.08,77494.13,84736.014
002559.SZ,20210802,9.3,10.63,9.15,10.63,871274.68,843713.338
002560.SZ,20210802,5.48,5.85,5.37,5.77,136269.13,78390.941
002561.SZ,20210802,6.71,6.83,6.71,6.81,7077.94,4800.327
002562.SZ,20210802,3.54,3.72,3.54,3.71,87001.16,31716.489
002563.SZ,20210802,9.62,10.08,9.43,9.89,153009.68,150317.744
002564.SZ,20210802,4.58,4.77,4.58,4.73,468197.69,218441.501
002565.SZ,20210802,3.42,3.49,3.33,3.42,123013.98,42111.404
002566.SZ,20210802,7.37,7.37,7.16,7.32,30048.69,21850.292
002567.SZ,20210802,5.85,6.14,5.77,6.06,161400.74,97054.541
002568.SZ,20210802,70.0,76.0,68.0,74.49,79391.46,577342.984
002569.SZ,20210802,7.93,7.94,7.61,7.84,6571.0,5115.5
002570.SZ,20210802,5.61,5.68,5.47,5.64,629981.46,351036.942
002571.SZ,20210802,6.53,6.78,6.42,6.74,62621.21,41708.01
002572.SZ,20210802,18.98,19.6,18.48,19.47,159735.36,305035.648
002573.SZ,20210802,4.82,4.93,4.72,4.91,43415.54,21137.825
002574.SZ,20210802,4.71,4.83,4.71,4.81,62555.34,29909.125
002575.SZ,20210802,5.14,5.4,4.92,5.18,67466.52,34979.77
002576.SZ,20210802,12.4,12.4,11.75,11.94,68179.5,81617.347
002577.SZ,20210802,10.5,10.76,10.41,10.73,21200.0,22584.232
002578.SZ,20210802,3.41,3.44,3.35,3.4,118479.08,40106.44
002579.SZ,20210802,11.9,12.04,11.84,12.0,155895.68,185985.25
002580.SZ,20210802,12.23,12.23,11.19,11.8,754880.84,887556.403
002581.SZ,20210802,18.43,18.54,17.66,17.79,327581.99,588429.517
002582.SZ,20210802,8.76,8.95,8.58,8.93,48398.29,42638.599
002583.SZ,20210802,4.49,4.69,4.49,4.64,181344.85,84165.979
002584.SZ,20210802,7.03,7.17,6.67,6.8,602653.68,413161.48
002585.SZ,20210802,18.72,18.99,18.4,18.72,175658.78,328442.314
002586.SZ,20210802,2.85,2.85,2.8,2.81,29713.0,8363.85
002587.SZ,20210802,4.75,4.8,4.69,4.79,80438.58,38242.798
002588.SZ,20210802,5.5,5.71,5.43,5.66,182168.2,102113.177
002589.SZ,20210802,3.85,3.92,3.79,3.89,123452.4,47691.863
002590.SZ,20210802,7.65,7.83,7.59,7.78,64430.0,49974.296
002591.SZ,20210802,5.0,5.23,4.94,5.19,39222.0,20114.924
002592.SZ,20210802,7.84,7.84,7.84,7.84,9086.0,7123.424
002593.SZ,20210802,3.92,3.96,3.86,3.93,98194.0,38400.727
002594.SZ,20210802,276.0,291.18,273.3,291.18,622259.03,17648921.236
002595.SZ,20210802,27.64,28.5,27.64,28.35,53704.34,151343.663
002596.SZ,20210802,3.76,3.93,3.71,3.9,160799.4,61589.695
002597.SZ,20210802,29.01,29.61,28.39,29.54,64283.73,186476.318
002598.SZ,20210802,9.91,10.8,9.91,10.58,447675.71,470868.331
002599.SZ,20210802,4.15,4.17,4.0,4.17,279600.99,116232.161
002600.SZ,20210802,6.88,7.15,6.81,7.05,726625.74,507616.674
002601.SZ,20210802,29.73,31.18,29.06,31.09,240536.36,735743.262
002602.SZ,20210802,5.55,5.75,5.52,5.7,293425.43,165614.596
002603.SZ,20210802,19.15,19.57,18.85,18.96,313412.15,598570.457
002605.SZ,20210802,17.26,17.85,16.96,17.8,36106.81,63151.008
002606.SZ,20210802,6.61,6.86,6.54,6.83,63554.54,43046.534
002607.SZ,20210802,12.9,13.03,11.84,12.0,918689.39,1116657.968
002608.SZ,20210802,5.85,5.98,5.76,5.98,19861.82,11721.0
002609.SZ,20210802,10.37,10.8,10.36,10.72,98403.5,104909.448
002610.SZ,20210802,2.27,2.27,2.22,2.24,1054666.3,235925.883
002611.SZ,20210802,5.05,5.2,4.99,5.15,273877.86,140680.636
002612.SZ,20210802,37.45,39.2,36.27,39.0,176443.77,669833.603
002613.SZ,20210802,3.46,3.54,3.42,3.53,76707.3,26846.199
002614.SZ,20210802,15.84,16.07,15.33,15.98,134359.73,211708.77
002615.SZ,20210802,4.67,4.67,4.51,4.64,41685.11,19144.323
002616.SZ,20210802,6.36,6.46,6.29,6.42,46832.0,30010.53
002617.SZ,20210802,12.11,12.41,11.9,12.17,790672.6,962309.445
002618.SZ,20210802,3.3,3.35,3.22,3.24,503567.92,163883.485
002619.SZ,20210802,1.33,1.35,1.31,1.33,352694.64,46902.217
002620.SZ,20210802,8.67,8.76,8.35,8.62,161900.27,138694.519
002621.SZ,20210802,4.52,4.65,4.24,4.57,101594.08,44931.899
002622.SZ,20210802,4.7,4.91,4.6,4.88,436933.35,208090.723
002623.SZ,20210802,46.5,49.85,46.5,48.68,88919.83,430044.271
002624.SZ,20210802,15.85,16.42,15.5,16.26,313055.99,503463.838
002625.SZ,20210802,20.78,22.19,20.77,22.0,468568.2,1024650.516
002626.SZ,20210802,34.37,36.06,34.05,35.45,64726.99,228010.391
002627.SZ,20210802,5.66,5.7,5.26,5.64,151850.28,83296.357
002628.SZ,20210802,3.17,3.22,3.14,3.21,82230.5,26177.725
002629.SZ,20210802,2.62,2.62,2.53,2.57,39119.5,10038.994
002630.SZ,20210802,2.24,2.46,2.24,2.46,928074.08,223961.25
002631.SZ,20210802,6.14,6.3,6.08,6.25,50333.0,31188.352
002632.SZ,20210802,7.18,7.32,7.06,7.28,64163.0,46336.526
002633.SZ,20210802,7.28,7.45,7.25,7.38,8906.0,6562.59
002634.SZ,20210802,5.27,5.3,5.13,5.3,21365.32,11182.249
002635.SZ,20210802,12.36,12.73,12.29,12.66,73089.74,92088.666
002636.SZ,20210802,16.36,16.88,16.15,16.8,175515.7,291135.003
002637.SZ,20210802,14.5,15.62,14.5,15.59,91568.03,140078.578
002638.SZ,20210802,1.85,1.86,1.79,1.84,254859.66,46628.167
002639.SZ,20210802,7.2,7.51,7.17,7.46,491493.41,363747.693
002640.SZ,20210802,2.23,2.24,2.17,2.23,341579.53,75436.948
002641.SZ,20210802,5.75,5.95,5.65,5.95,69665.77,40381.731
002642.SZ,20210802,4.54,4.64,4.49,4.62,104379.29,47831.176
002643.SZ,20210802,18.02,19.78,17.98,19.37,306311.97,587646.541
002644.SZ,20210802,7.8,7.91,7.7,7.9,22447.5,17555.831
002645.SZ,20210802,20.75,22.57,20.65,22.35,251134.28,542282.64
002646.SZ,20210802,18.7,20.15,18.53,20.08,212678.56,415368.667
002647.SZ,20210802,8.38,8.67,8.21,8.57,271953.12,231721.688
002648.SZ,20210802,36.4,39.33,35.93,39.33,327928.5,1248239.392
002649.SZ,20210802,9.44,9.74,9.39,9.71,111400.16,106851.927
002650.SZ,20210802,5.9,6.28,5.73,6.1,377441.5,229858.967
002651.SZ,20210802,13.97,14.68,13.9,14.37,186667.75,266959.278
002652.SZ,20210802,3.13,3.19,3.08,3.17,28888.8,9102.269
002653.SZ,20210802,19.9,20.65,19.83,20.58,34797.98,70837.257
002654.SZ,20210802,4.09,4.12,4.04,4.1,149746.64,61058.978
002655.SZ,20210802,8.5,8.56,8.41,8.47,89344.5,75665.282
002656.SZ,20210802,3.92,3.92,3.61,3.61,354805.0,130103.477
002657.SZ,20210802,9.8,10.08,9.72,10.05,27605.2,27514.145
002658.SZ,20210802,9.23,9.69,9.15,9.61,167435.66,159003.144
002659.SZ,20210802,3.16,3.25,3.14,3.22,66747.01,21361.313
002660.SZ,20210802,8.19,8.35,8.08,8.27,243711.26,200310.97
002661.SZ,20210802,11.2,11.3,11.01,11.2,71847.39,80237.518
002662.SZ,20210802,3.94,4.03,3.88,3.91,580569.63,228899.371
002663.SZ,20210802,1.77,1.8,1.75,1.8,87066.74,15487.924
002664.SZ,20210802,15.56,15.76,15.1,15.42,68543.6,105506.958
002665.SZ,20210802,2.13,2.2,2.09,2.17,1047772.91,226871.137
002666.SZ,20210802,5.17,5.27,5.14,5.25,89570.0,46762.515
002667.SZ,20210802,17.89,19.18,17.88,19.18,73356.6,138806.709
002668.SZ,20210802,5.43,5.52,5.32,5.46,145625.82,79079.094
002669.SZ,20210802,10.68,10.8,10.53,10.79,26407.2,28246.316
002670.SZ,20210802,9.25,9.75,9.08,9.52,315395.14,297439.959
002671.SZ,20210802,3.75,3.79,3.68,3.77,64772.21,24213.448
002672.SZ,20210802,6.81,6.97,6.77,6.94,30255.84,20868.264
002673.SZ,20210802,7.35,7.7,7.26,7.59,337541.58,253536.92
002674.SZ,20210802,14.43,14.44,13.88,13.92,38313.16,53651.678
002675.SZ,20210802,18.55,19.02,17.93,18.72,76252.28,140749.636
002676.SZ,20210802,3.9,4.15,3.87,4.02,158827.4,63998.006
002677.SZ,20210802,14.97,15.47,14.63,15.36,76685.49,115926.805
002678.SZ,20210802,7.74,7.83,7.4,7.75,174578.76,132993.177
002679.SZ,20210802,15.76,16.1,15.46,16.03,80751.52,128011.479
002681.SZ,20210802,3.6,3.72,3.59,3.66,245638.68,89666.054
002682.SZ,20210802,3.23,3.29,3.21,3.28,56926.15,18583.759
002683.SZ,20210802,31.4,32.56,30.84,32.29,175059.87,559903.814
002684.SZ,20210802,5.5,5.5,5.5,5.5,24930.96,13712.028
002685.SZ,20210802,4.77,4.85,4.65,4.81,105060.2,50126.725
002686.SZ,20210802,5.93,5.99,5.88,5.93,41253.51,24447.134
002687.SZ,20210802,8.13,8.41,7.73,8.21,195498.0,158321.763
002688.SZ,20210802,6.26,6.43,6.24,6.43,78506.7,49886.761
002689.SZ,20210802,2.9,3.02,2.87,2.99,77422.2,22789.758
002690.SZ,20210802,49.31,50.43,48.34,49.47,19113.71,94590.522
002691.SZ,20210802,4.15,4.18,4.1,4.16,38581.95,15945.299
002692.SZ,20210802,2.73,2.77,2.7,2.76,14413.43,3941.879
002693.SZ,20210802,4.03,4.07,3.98,4.06,18934.14,7634.34
002694.SZ,20210802,2.68,2.74,2.62,2.73,106533.03,28625.516
002695.SZ,20210802,13.85,14.3,13.63,14.2,45507.18,63958.572
002696.SZ,20210802,4.6,4.75,4.59,4.72,24102.2,11272.982
002697.SZ,20210802,4.53,4.74,4.46,4.68,170692.59,78647.564
002698.SZ,20210802,12.32,13.17,12.3,13.17,88638.12,114053.874
002699.SZ,20210802,4.0,4.19,3.94,4.17,74010.1,30200.292
002700.SZ,20210802,4.25,4.28,4.15,4.22,29255.79,12262.645
002701.SZ,20210802,5.15,5.24,5.11,5.22,198701.19,103154.388
002702.SZ,20210802,4.91,5.16,4.83,5.1,98668.29,49791.691
002703.SZ,20210802,5.33,5.44,5.33,5.42,53716.5,29022.189
002705.SZ,20210802,20.33,21.38,19.81,21.15,116683.46,241717.302
002706.SZ,20210802,21.77,22.81,21.28,21.42,96755.64,210743.438
002707.SZ,20210802,4.27,4.35,4.08,4.33,174883.16,74220.305
002708.SZ,20210802,5.52,5.66,5.5,5.66,19575.4,10967.715
002709.SZ,20210802,103.1,110.0,103.05,108.31,388857.61,4153964.008
002712.SZ,20210802,4.2,4.3,4.14,4.27,40706.81,17248.29
002713.SZ,20210802,6.1,6.18,5.94,6.13,16465.74,9999.401
002714.SZ,20210802,41.25,46.46,40.45,44.8,934687.86,4144720.21
002715.SZ,20210802,12.28,12.47,12.06,12.43,5684.0,7000.207
002716.SZ,20210802,3.62,3.65,3.52,3.55,219417.69,78147.979
002717.SZ,20210802,2.77,2.84,2.75,2.83,129720.0,36496.742
002718.SZ,20210802,12.47,12.7,12.37,12.63,5992.45,7533.392
002719.SZ,20210802,9.06,9.1,8.77,9.07,18579.4,16623.777
002721.SZ,20210802,2.81,2.86,2.77,2.86,59787.05,16841.445
002722.SZ,20210802,11.37,11.92,11.14,11.86,14082.0,16342.341
002723.SZ,20210802,13.47,13.92,13.2,13.89,36327.48,49899.244
002724.SZ,20210802,15.9,16.35,15.54,16.29,64436.4,103258.252
002725.SZ,20210802,6.71,6.9,6.7,6.88,16665.76,11399.366
002726.SZ,20210802,9.0,9.34,8.87,9.24,98826.45,90395.94
002727.SZ,20210802,29.16,30.28,28.48,29.92,75772.66,224332.421
002728.SZ,20210802,11.97,12.18,11.82,12.15,29834.0,36002.628
002729.SZ,20210802,46.73,47.58,46.3,46.92,1924.79,9048.685
002730.SZ,20210802,10.24,10.51,10.14,10.47,23745.79,24553.375
002731.SZ,20210802,5.74,5.83,5.7,5.82,17041.85,9864.377
002732.SZ,20210802,26.6,27.76,26.35,27.64,42939.71,117043.507
002733.SZ,20210802,19.11,19.87,18.68,19.15,209837.94,403632.64
002734.SZ,20210802,10.78,11.09,10.78,11.0,21381.71,23394.19
002735.SZ,20210802,18.2,18.2,17.0,17.56,45889.51,80686.536
002736.SZ,20210802,10.54,11.04,10.32,10.84,286839.32,307156.708
002737.SZ,20210802,15.18,15.33,14.87,15.2,69113.96,104631.396
002738.SZ,20210802,59.27,61.19,54.71,57.0,241501.67,1400598.771
002739.SZ,20210802,12.6,13.05,12.45,12.91,345307.1,442934.654
002740.SZ,20210802,3.97,4.03,3.88,4.01,48929.0,19448.829
002741.SZ,20210802,20.98,22.42,20.57,22.16,146007.76,314942.151
002742.SZ,20210802,5.49,5.58,5.3,5.49,89266.35,48779.109
002743.SZ,20210802,6.46,7.05,6.37,6.93,152684.77,103523.587
002745.SZ,20210802,16.25,16.78,15.88,16.21,551919.17,897444.469
002746.SZ,20210802,6.66,6.83,6.61,6.83,51948.8,35093.452
002747.SZ,20210802,39.35,40.49,38.43,39.62,133931.49,529877.426
002748.SZ,20210802,7.06,7.26,6.96,7.25,20117.92,14365.185
002749.SZ,20210802,8.58,8.58,8.32,8.43,23791.3,20026.553
002750.SZ,20210802,7.16,7.26,7.11,7.26,20021.0,14447.042
002751.SZ,20210802,17.01,17.39,16.77,17.23,21071.9,35979.861
002752.SZ,20210802,5.18,5.23,5.14,5.23,16109.75,8375.035
002753.SZ,20210802,9.51,9.77,9.4,9.74,57285.5,54999.888
002755.SZ,20210802,12.12,12.25,11.9,12.17,16009.18,19273.773
002756.SZ,20210802,97.39,102.09,88.88,99.0,217417.82,2092901.289
002757.SZ,20210802,15.19,15.43,15.0,15.4,24662.53,37636.831
002758.SZ,20210802,9.06,9.18,8.97,9.1,14435.5,13098.274
002759.SZ,20210802,38.41,39.39,36.0,37.56,303237.23,1140804.979
002760.SZ,20210802,40.51,42.55,39.82,41.6,35461.0,146163.845
002761.SZ,20210802,7.49,7.62,7.25,7.61,35465.46,26255.336
002762.SZ,20210802,11.92,11.98,11.42,11.62,199195.29,231579.615
002763.SZ,20210802,8.55,8.87,8.48,8.84,39608.79,34518.013
002765.SZ,20210802,6.68,6.91,6.67,6.74,123614.75,83735.538
002766.SZ,20210802,4.02,4.13,4.02,4.13,9782.33,3975.745
002767.SZ,20210802,13.16,13.25,12.86,13.2,24683.0,32301.633
002768.SZ,20210802,23.69,24.56,23.62,23.83,32012.49,76894.778
002769.SZ,20210802,5.75,5.91,5.71,5.91,32021.95,18720.061
002770.SZ,20210802,1.79,1.83,1.78,1.83,97227.86,17705.563
002771.SZ,20210802,10.4,10.46,10.17,10.27,16751.2,17191.945
002772.SZ,20210802,10.67,12.0,10.67,11.8,367857.93,421803.783
002773.SZ,20210802,18.52,18.95,18.18,18.95,97608.5,182171.665
002774.SZ,20210802,6.84,7.03,6.76,6.98,38875.0,27037.902
002775.SZ,20210802,4.23,4.26,4.2,4.25,14035.5,5943.586
002776.SZ,20210802,2.38,2.43,2.33,2.41,78644.39,18841.298
002777.SZ,20210802,17.2,17.88,17.03,17.81,27566.94,48398.918
002778.SZ,20210802,15.95,16.23,15.47,16.12,12587.07,19911.72
002779.SZ,20210802,10.67,10.99,10.42,10.79,18367.0,19759.49
002780.SZ,20210802,16.9,16.9,16.21,16.27,22601.45,36922.96
002781.SZ,20210802,6.96,7.13,6.87,7.11,31601.66,22184.084
002782.SZ,20210802,10.23,11.11,10.17,11.11,180868.65,195687.469
002783.SZ,20210802,9.81,10.16,9.76,10.14,120116.49,120508.307
002785.SZ,20210802,18.2,18.6,17.6,18.13,42620.76,77428.315
002786.SZ,20210802,6.8,6.96,6.77,6.88,30989.07,21259.205
002787.SZ,20210802,5.23,5.33,5.12,5.31,15694.47,8247.236
002788.SZ,20210802,7.14,7.23,7.11,7.23,13772.77,9908.333
002789.SZ,20210802,11.78,12.36,11.63,12.17,57362.33,69310.652
002790.SZ,20210802,5.62,5.75,5.6,5.68,62675.24,35733.792
002791.SZ,20210802,202.79,219.0,199.8,218.47,12529.2,263666.729
002792.SZ,20210802,18.05,18.68,18.05,18.59,69654.42,128733.006
002793.SZ,20210802,8.49,8.68,8.43,8.62,20972.69,17971.378
002795.SZ,20210802,12.24,12.34,11.27,11.75,112898.0,130914.521
002796.SZ,20210802,9.97,10.18,9.9,10.14,34641.13,34885.15
002797.SZ,20210802,6.23,6.53,6.16,6.39,609509.24,386898.366
002798.SZ,20210802,13.44,13.55,12.93,13.13,54999.63,72336.891
002799.SZ,20210802,13.27,13.37,13.09,13.35,24184.58,32065.408
002800.SZ,20210802,12.12,12.5,12.12,12.43,9113.58,11294.395
002801.SZ,20210802,25.78,26.1,25.03,26.01,64008.0,163303.308
002802.SZ,20210802,23.9,24.74,23.73,24.52,9083.8,22114.162
002803.SZ,20210802,20.0,21.33,19.92,21.02,84878.63,175401.299
002805.SZ,20210802,24.01,25.2,23.65,24.15,52291.5,127207.296
002806.SZ,20210802,13.1,13.95,13.1,13.38,92003.96,123764.577
002807.SZ,20210802,3.75,3.81,3.68,3.79,134552.44,50451.172
002808.SZ,20210802,7.22,7.42,7.16,7.38,33125.22,24246.187
002809.SZ,20210802,10.12,10.35,10.02,10.32,22302.09,22773.383
002810.SZ,20210802,46.0,48.68,46.0,48.68,36165.34,170872.199
002811.SZ,20210802,7.5,7.57,7.38,7.56,4478.95,3356.147
002812.SZ,20210802,254.0,261.68,238.05,252.0,121059.42,3026438.906
002813.SZ,20210802,25.96,26.66,25.69,26.18,22055.0,57643.135
002815.SZ,20210802,14.97,15.18,14.38,14.63,263291.42,385814.261
002816.SZ,20210802,17.81,18.74,17.51,18.25,13019.54,23837.872
002817.SZ,20210802,10.39,10.79,10.3,10.75,31253.92,33108.759
002818.SZ,20210802,11.92,12.15,11.8,12.06,21858.27,26257.33
002819.SZ,20210802,36.03,37.78,36.03,36.76,15192.1,56102.09
002820.SZ,20210802,9.5,9.59,9.43,9.53,12190.8,11620.508
002821.SZ,20210802,400.01,411.07,380.0,406.6,40593.43,1614681.337
002822.SZ,20210802,5.16,5.23,5.02,5.21,58474.21,30236.034
002823.SZ,20210802,12.18,12.19,11.73,11.89,68098.6,80719.889
002824.SZ,20210802,37.47,37.47,34.76,35.67,59993.35,213344.825
002825.SZ,20210802,13.27,13.43,12.9,13.37,5627.09,7474.429
002826.SZ,20210802,8.55,8.7,8.5,8.65,9027.0,7783.536
002827.SZ,20210802,9.7,9.93,9.55,9.87,23719.48,23250.2
002828.SZ,20210802,7.35,7.54,7.22,7.52,25189.13,18663.104
002829.SZ,20210802,35.0,36.53,34.88,36.28,53044.77,189856.032
002830.SZ,20210802,9.17,9.36,9.02,9.21,6322.0,5839.261
002831.SZ,20210802,27.06,27.94,26.54,27.71,35803.13,98234.379
002832.SZ,20210802,23.69,24.54,23.28,24.52,37197.02,89041.434
002833.SZ,20210802,30.26,32.8,30.21,32.31,65366.7,208307.629
002835.SZ,20210802,11.0,11.25,10.73,11.19,28356.34,31448.021
002836.SZ,20210802,7.84,7.93,7.75,7.93,4860.0,3831.092
002837.SZ,20210802,25.31,25.31,25.31,25.31,26052.37,65938.548
002838.SZ,20210802,17.12,18.38,16.7,16.78,134374.85,234182.979
002839.SZ,20210802,5.31,5.87,5.3,5.65,570023.23,319123.599
