ts_code,trade_date,open,high,low,close,vol,amount
002380.SZ,20160129,28.51,30.5,28.48,30.15,30199.99,89304.7911
002346.SZ,20160129,19.23,20.25,18.0,19.96,73776.0,141973.6923
000910.SZ,20160129,11.72,12.95,11.52,12.61,80554.53,99063.6842
600333.SH,20160129,5.94,6.35,5.94,6.26,44931.03,27773.435
002443.SZ,20160129,9.18,10.09,8.78,9.85,253188.07,240395.9093
600091.SH,20160129,8.3,8.8,8.3,8.68,27455.41,23694.358
600068.SH,20160129,5.2,5.45,5.2,5.42,363299.62,195503.935
000590.SZ,20160129,16.04,17.09,16.04,16.85,18410.57,30730.8588
002204.SZ,20160129,6.45,6.76,6.36,6.71,101777.19,67148.8854
600226.SH,20160129,6.83,7.36,6.83,7.28,836997.17,583119.173
000935.SZ,20160129,5.25,5.43,5.18,5.43,42869.15,22851.8922
300023.SZ,20160129,34.68,38.5,33.41,37.0,77127.88,275091.3546
000959.SZ,20160129,4.21,4.42,4.07,4.31,906614.21,386996.2625
300173.SZ,20160129,11.7,12.88,11.7,12.76,69720.56,86805.3737
300412.SZ,20160129,25.51,26.94,25.01,26.63,14993.91,39521.9426
000810.SZ,20160129,10.11,11.3,9.66,10.85,246233.59,257305.2277
600686.SH,20160129,13.8,14.66,13.8,14.44,38399.7,55018.108
603300.SH,20160129,31.96,34.4,29.48,32.5,48906.01,153689.833
002152.SZ,20160129,20.5,21.58,19.98,21.3,48826.04,101883.0285
002583.SZ,20160129,8.62,9.13,8.62,9.07,125330.24,112247.874
600639.SH,20160129,14.36,15.17,14.21,14.96,47262.89,69875.93
002137.SZ,20160129,13.0,14.32,12.9,13.9,97773.47,134417.063
600189.SH,20160129,8.5,8.88,8.4,8.74,51469.53,44742.532
300308.SZ,20160129,12.6,13.82,12.6,13.82,29850.32,39933.8275
601002.SH,20160129,7.73,8.19,7.66,8.0,147822.13,118221.015
000560.SZ,20160129,7.02,7.59,6.73,7.49,40863.65,29798.2867
600004.SH,20160129,11.8,12.28,11.76,12.21,65300.07,78710.645
300251.SZ,20160129,19.4,20.45,19.01,20.1,192635.95,383301.1618
002028.SZ,20160129,11.33,12.19,11.33,12.0,132062.12,157228.3699
600243.SH,20160129,7.21,7.68,7.16,7.6,53425.27,39999.79
601311.SH,20160129,12.85,13.83,12.84,13.78,106096.18,142324.536
002344.SZ,20160129,9.8,10.37,9.79,10.23,129496.49,130766.0947
300076.SZ,20160129,16.9,18.4,16.8,17.99,45000.99,80318.2853
000680.SZ,20160129,5.22,5.5,5.17,5.45,198993.07,106826.7843
300188.SZ,20160129,27.15,29.71,27.1,29.71,192051.55,553504.1117
600116.SH,20160129,20.5,22.06,20.11,21.24,389968.56,824584.669
600169.SH,20160129,4.04,4.23,4.04,4.18,245987.65,102482.107
601333.SH,20160129,3.33,3.43,3.3,3.42,374036.55,126265.156
002752.SZ,20160129,20.19,21.54,20.04,21.1,20606.63,42911.0595
002657.SZ,20160129,48.14,52.1,47.36,50.8,88340.03,440753.906
000586.SZ,20160129,15.84,17.35,15.24,16.78,95569.2,154390.5113
002395.SZ,20160129,16.77,18.2,16.01,17.73,77519.57,132956.0256
300237.SZ,20160129,7.53,8.06,7.53,7.93,66208.48,51622.5019
600805.SH,20160129,7.48,7.98,7.45,7.88,118718.51,92253.886
300469.SZ,20160129,76.0,81.5,72.96,78.82,21666.4,168536.0142
002576.SZ,20160129,16.0,17.9,15.65,17.58,67424.31,113283.1154
002187.SZ,20160129,12.28,12.84,12.2,12.65,28014.69,35242.4272
002565.SZ,20160129,7.08,7.66,6.96,7.66,313273.31,233521.6522
601258.SH,20160129,2.73,2.84,2.7,2.83,691081.89,192216.367
601028.SH,20160129,6.18,6.45,6.14,6.37,75241.84,47544.913
300389.SZ,20160129,30.0,31.82,29.17,31.44,14054.3,43481.3016
300072.SZ,20160129,28.4,29.94,28.4,29.55,84411.59,247467.1463
600789.SH,20160129,8.77,9.56,8.65,9.4,630351.2,572980.667
600733.SH,20160129,23.19,24.33,22.8,23.99,16907.29,40091.894
603128.SH,20160129,7.18,7.48,7.1,7.4,99212.41,72846.17
002688.SZ,20160129,15.9,16.58,15.7,16.26,40507.71,65294.2981
300342.SZ,20160129,33.0,36.3,32.01,36.3,26466.01,92675.7373
603558.SH,20160129,17.95,19.0,17.95,18.78,15033.02,28174.569
002596.SZ,20160129,29.0,31.38,28.04,30.7,45897.37,138592.9792
000961.SZ,20160129,12.37,14.0,12.37,13.93,176725.0,237826.8417
600698.SH,20160129,4.6,4.82,4.54,4.75,71842.54,33771.32
601689.SH,20160129,16.33,17.29,16.32,17.1,34552.56,58356.137
600489.SH,20160129,7.8,8.12,7.8,8.05,175379.63,139747.311
300165.SZ,20160129,15.63,17.04,15.63,17.04,85173.97,141309.6772
000856.SZ,20160129,8.21,8.86,8.19,8.83,45348.58,38970.9798
002603.SZ,20160129,12.9,13.49,12.64,13.27,111013.58,145807.4878
002520.SZ,20160129,16.5,18.1,16.5,17.72,43919.87,76770.6216
300137.SZ,20160129,12.57,13.4,12.57,13.25,79851.7,104786.6228
603088.SH,20160129,30.0,32.29,29.7,31.54,12681.69,39560.744
600401.SH,20160129,2.27,2.39,2.27,2.38,1015985.86,236256.293
600257.SH,20160129,8.58,9.16,8.45,9.0,115228.45,102607.418
300206.SZ,20160129,17.0,18.13,16.89,18.13,66508.19,118910.2042
002523.SZ,20160129,6.6,6.9,6.6,6.8,47171.13,31987.1935
300230.SZ,20160129,27.96,29.5,27.32,28.5,18740.84,53669.6876
600100.SH,20160129,10.9,11.53,10.78,11.33,527884.39,590907.629
601633.SH,20160129,7.94,8.47,7.6,8.34,329367.73,264524.674
002530.SZ,20160129,14.95,17.25,14.95,17.0,199361.84,334303.6914
600152.SH,20160129,8.02,8.62,7.8,8.48,58820.31,48835.618
000078.SZ,20160129,14.89,15.83,14.8,15.65,279762.14,432436.917
601567.SH,20160129,9.97,10.25,9.75,10.12,36861.68,36995.374
300367.SZ,20160129,48.38,52.36,48.25,52.36,48287.32,245409.1965
002291.SZ,20160129,9.35,9.7,8.66,9.33,39859.81,36983.7033
002217.SZ,20160129,11.2,11.9,11.09,11.76,60733.46,70619.3071
300066.SZ,20160129,15.9,16.8,15.7,16.5,115870.92,189036.5537
600067.SH,20160129,6.02,6.34,5.97,6.24,184931.11,114513.251
600993.SH,20160129,15.32,15.88,15.18,15.75,85772.06,133912.296
600560.SH,20160129,12.58,13.19,12.45,12.96,49143.1,63111.617
603518.SH,20160129,25.0,25.9,24.9,25.7,13269.29,33913.959
000950.SZ,20160129,5.16,5.55,5.06,5.5,53393.11,28683.6209
601628.SH,20160129,19.92,20.72,19.85,20.44,177318.82,361398.154
002564.SZ,20160129,6.36,6.8,6.34,6.67,181551.07,119809.5822
002598.SZ,20160129,8.32,8.71,8.23,8.59,33890.64,28797.194
002074.SZ,20160129,22.99,24.78,22.66,24.46,80827.14,192901.0167
002208.SZ,20160129,15.98,16.77,15.82,16.6,51308.19,83737.4191
600579.SH,20160129,10.23,10.76,10.09,10.6,30128.46,31659.493
600794.SH,20160129,4.87,5.14,4.86,5.06,95542.02,48077.174
002125.SZ,20160129,14.1,14.84,14.05,14.53,28954.79,41844.2664
601012.SH,20160129,10.0,10.57,10.0,10.41,232705.38,239571.365
000813.SZ,20160129,9.05,9.88,9.05,9.6,139005.73,132051.658
603555.SH,20160129,20.64,22.25,20.64,21.89,14128.54,30636.594
002547.SZ,20160129,7.79,8.24,7.69,8.1,145838.22,116445.4519
002683.SZ,20160129,7.8,8.13,7.71,8.03,57518.0,45904.9005
000996.SZ,20160129,16.9,18.18,16.5,17.66,120618.35,209953.971
000757.SZ,20160129,7.1,7.5,7.07,7.42,43151.94,31611.2054
601126.SH,20160129,8.63,9.03,8.56,8.96,55670.91,49435.021
300242.SZ,20160129,27.02,29.9,27.02,29.19,90232.49,255609.0036
601006.SH,20160129,6.7,6.85,6.69,6.81,834332.09,566633.286
603766.SH,20160129,14.92,15.8,14.8,15.72,99228.77,153132.914
002293.SZ,20160129,11.65,12.18,11.65,12.05,33026.11,39588.9034
002770.SZ,20160129,15.1,17.01,15.1,16.63,54025.75,87335.9117
002281.SZ,20160129,44.45,49.19,44.43,48.42,60766.79,286701.4608
300380.SZ,20160129,39.85,43.87,39.85,43.87,45354.1,193094.3846
002733.SZ,20160129,18.33,20.43,18.33,19.93,72167.44,141586.8079
600830.SH,20160129,8.2,8.68,8.16,8.57,116665.64,98710.335
002605.SZ,20160129,16.03,16.94,15.7,16.53,50533.85,82592.8325
002276.SZ,20160129,18.56,20.28,18.51,19.89,322348.19,627200.1848
300463.SZ,20160129,77.1,80.95,77.0,80.2,29422.71,232124.358
000565.SZ,20160129,8.43,8.93,8.4,8.81,64050.57,55697.7219
603997.SH,20160129,16.89,18.37,16.89,17.9,33361.72,59093.728
601360.SH,20160129,10.02,10.86,10.02,10.73,60563.1,63916.407
000037.SZ,20160129,7.86,8.32,7.7,8.18,62868.89,50946.7207
600438.SH,20160129,11.26,11.96,11.26,11.86,85649.8,100470.174
000010.SZ,20160129,7.99,8.55,7.82,8.38,168182.42,137212.2167
002173.SZ,20160129,19.1,20.56,19.0,20.15,37178.18,73571.7884
300298.SZ,20160129,24.11,26.0,24.11,25.5,15555.35,39434.4818
300460.SZ,20160129,20.89,22.44,20.66,22.12,17894.72,38859.2809
600388.SH,20160129,11.72,12.25,11.62,12.1,141159.28,169446.631
601890.SH,20160129,9.11,9.49,8.85,9.35,228093.39,211722.347
601339.SH,20160129,5.06,5.36,5.06,5.27,51399.09,26829.117
600711.SH,20160129,5.3,5.66,5.29,5.6,195210.72,107894.773
002769.SZ,20160129,49.1,52.91,48.96,51.16,23207.65,118374.4971
002729.SZ,20160129,49.72,52.75,49.26,51.22,3753.15,19228.358
002345.SZ,20160129,9.5,10.02,9.36,9.93,86243.6,84408.4656
603169.SH,20160129,11.59,12.13,11.52,12.02,48367.13,57624.588
002268.SZ,20160129,30.8,33.38,30.2,32.69,94002.6,301041.9892
601377.SH,20160129,7.33,7.85,7.27,7.69,1550542.1,1184353.621
002241.SZ,20160129,26.85,27.9,26.05,27.38,152673.89,413103.5599
002302.SZ,20160129,12.47,12.95,12.31,12.81,28777.53,36627.6835
002614.SZ,20160129,10.1,11.0,10.04,10.78,114224.05,119797.1655
002668.SZ,20160129,51.22,57.15,51.01,57.15,42339.04,231086.1884
000966.SZ,20160129,11.49,12.09,11.35,11.94,69418.19,81729.7838
002503.SZ,20160129,13.93,15.11,13.93,15.08,53458.16,78296.2168
002618.SZ,20160129,27.09,29.36,27.09,28.83,27988.55,79460.4997
000088.SZ,20160129,5.95,6.25,5.94,6.17,66265.3,40678.7447
002763.SZ,20160129,30.54,32.0,30.12,31.7,15300.78,47892.0697
002697.SZ,20160129,5.38,5.59,5.32,5.52,70521.19,38676.4352
300445.SZ,20160129,37.65,40.0,37.6,39.44,9316.7,36351.8698
002117.SZ,20160129,27.14,29.51,27.0,29.13,72181.25,204758.5914
002731.SZ,20160129,21.18,23.41,21.18,22.3,28322.43,62921.7225
000429.SZ,20160129,4.74,5.01,4.73,4.93,77086.82,37781.5827
601777.SH,20160129,8.65,9.38,8.37,9.07,247233.07,217396.741
002265.SZ,20160129,9.08,9.86,8.88,9.58,41220.31,38895.3799
000952.SZ,20160129,16.13,17.58,16.11,17.28,79760.93,135410.8613
002157.SZ,20160129,14.5,15.22,13.81,15.08,103399.98,151740.2633
300264.SZ,20160129,13.41,14.37,12.92,13.92,197981.32,273881.7853
600787.SH,20160129,7.41,7.77,7.15,7.65,184534.66,139331.468
603788.SH,20160129,24.85,26.45,24.85,26.21,12958.14,33413.289
300391.SZ,20160129,14.2,14.77,13.51,14.56,13801.44,19879.718
601518.SH,20160129,3.62,3.77,3.59,3.73,89808.57,33244.618
000753.SZ,20160129,4.08,4.26,4.07,4.22,98463.57,41090.659
300050.SZ,20160129,25.82,27.55,24.72,27.0,44376.21,116942.2097
002200.SZ,20160129,15.74,17.22,15.21,16.86,39522.88,63483.2139
300187.SZ,20160129,39.0,41.47,38.29,40.8,27316.75,110041.0189
300404.SZ,20160129,27.4,28.99,26.68,28.48,14778.76,41396.4949
000671.SZ,20160129,5.9,6.42,5.85,6.24,259062.83,158796.4663
600537.SH,20160129,9.63,10.1,9.46,9.9,143783.99,142959.523
603883.SH,20160129,42.98,46.31,42.98,45.2,21594.72,97668.55
601015.SH,20160129,8.22,8.52,8.15,8.44,39686.49,33275.246
001979.SZ,20160129,13.92,14.56,13.84,14.42,557289.11,797823.5915
002386.SZ,20160129,5.57,5.82,5.53,5.74,55010.61,31450.8763
300283.SZ,20160129,8.89,9.7,8.88,9.33,22727.8,21249.5595
600892.SH,20160129,46.29,49.51,46.29,48.44,7729.33,37201.929
300304.SZ,20160129,17.35,19.01,17.35,19.01,37630.39,68815.5587
002760.SZ,20160129,48.0,49.88,46.99,48.2,9805.25,47915.5791
002092.SZ,20160129,5.73,6.07,5.68,5.96,205372.52,120564.9061
000423.SZ,20160129,43.98,45.39,43.7,45.01,71180.03,318884.0145
600308.SH,20160129,4.03,4.19,4.0,4.16,154514.64,63728.525
300215.SZ,20160129,10.6,11.26,10.04,10.7,266627.89,279074.305
600015.SH,20160129,9.29,9.6,9.29,9.53,283403.74,268229.877
601901.SH,20160129,6.45,6.92,6.4,6.77,1053680.52,709751.321
601198.SH,20160129,21.05,23.2,21.05,22.58,664078.16,1489831.556
300177.SZ,20160129,12.01,12.75,11.8,12.6,68458.94,84824.3343
002693.SZ,20160129,9.45,10.01,9.45,9.92,37399.23,36644.9229
300383.SZ,20160129,32.8,36.5,32.79,36.5,216441.16,774715.2663
300121.SZ,20160129,8.53,9.28,8.51,9.11,41131.55,36718.2125
002538.SZ,20160129,8.01,8.45,7.95,8.33,86499.94,71315.7787
600355.SH,20160129,5.52,5.9,5.48,5.75,156805.5,89018.41
000977.SZ,20160129,20.0,21.2,19.81,20.83,170651.1,350497.0512
002597.SZ,20160129,10.26,11.11,10.18,11.11,287890.23,309098.11
600808.SH,20160129,2.48,2.61,2.45,2.56,385225.14,97762.384
300478.SZ,20160129,39.55,42.95,39.18,42.13,11369.86,47168.9239
600006.SH,20160129,5.7,5.95,5.64,5.86,245914.4,142929.943
000721.SZ,20160129,5.05,5.38,5.02,5.29,92866.38,48521.4528
300214.SZ,20160129,7.09,7.53,7.05,7.45,93190.09,68354.2069
002362.SZ,20160129,18.91,21.01,18.81,21.01,63160.57,126611.7891
600095.SH,20160129,6.75,7.21,6.73,7.06,65177.33,45546.911
300277.SZ,20160129,25.39,25.39,25.39,25.39,2473.64,6280.572
600007.SH,20160129,14.1,14.98,14.1,14.87,41615.22,61132.869
600360.SH,20160129,5.96,6.35,5.9,6.26,157938.96,97244.75
002681.SZ,20160129,28.0,29.59,26.51,28.82,104858.44,295734.0258
600115.SH,20160129,5.9,6.13,5.79,6.06,590237.13,353326.686
600248.SH,20160129,6.9,7.25,6.86,7.2,53414.61,37949.232
603019.SH,20160129,58.11,64.0,58.11,62.52,46301.54,285684.354
600697.SH,20160129,29.03,31.0,28.54,30.46,53576.86,159624.167
600290.SH,20160129,8.32,8.85,8.22,8.72,207420.21,179246.183
600662.SH,20160129,9.55,10.11,9.51,9.98,243685.4,240775.317
300087.SZ,20160129,9.4,9.71,8.91,9.54,119156.37,111221.3421
601608.SH,20160129,4.46,4.69,4.4,4.66,231660.29,105909.308
300399.SZ,20160129,34.23,36.56,34.0,35.89,16901.99,59857.2971
600527.SH,20160129,5.6,5.86,5.43,5.76,217268.07,122356.432
002669.SZ,20160129,19.7,21.08,19.58,20.83,28103.29,57472.2393
600864.SH,20160129,10.51,11.48,10.42,11.11,156252.0,173156.617
603366.SH,20160129,7.13,7.42,7.1,7.34,66633.65,48620.938
600518.SH,20160129,12.48,13.16,12.38,13.07,342486.45,438795.389
002167.SZ,20160129,7.24,7.59,7.0,7.52,163634.86,120628.2167
002143.SZ,20160129,24.47,25.0,23.58,24.41,19464.13,47728.5157
603519.SH,20160129,40.88,41.85,39.2,41.68,13807.42,56476.87
002298.SZ,20160129,12.38,13.28,12.16,13.03,171538.31,219904.1571
300113.SZ,20160129,65.07,69.53,63.0,67.51,63315.26,424346.8674
600160.SH,20160129,11.7,12.52,11.36,12.45,588853.25,698649.182
300012.SZ,20160129,20.48,21.68,20.01,21.38,52384.16,109803.5205
600109.SH,20160129,10.7,11.34,10.67,11.2,579975.45,642806.347
600238.SH,20160129,13.49,13.6,13.05,13.44,64039.0,85575.582
300305.SZ,20160129,20.05,21.5,19.83,21.14,20840.02,43387.412
002488.SZ,20160129,14.7,16.07,14.7,16.07,220469.49,347717.0784
600316.SH,20160129,15.69,16.32,15.38,16.2,77318.7,123667.854
000552.SZ,20160129,6.7,7.08,6.54,7.08,79464.74,54021.6592
600197.SH,20160129,9.86,10.38,9.86,10.32,57998.14,59179.125
600023.SH,20160129,5.05,5.22,5.04,5.21,284092.18,146312.571
300373.SZ,20160129,12.65,13.38,12.42,13.29,36588.56,47636.2224
002600.SZ,20160129,6.85,7.38,6.8,7.28,111161.99,79681.7392
000150.SZ,20160129,22.25,24.42,21.5,24.05,69114.17,158784.5608
600811.SH,20160129,5.85,6.19,5.85,6.1,159214.01,95841.205
600418.SH,20160129,8.56,9.15,8.49,8.98,280292.08,247996.97
300181.SZ,20160129,8.15,8.74,8.04,8.53,136948.81,115883.8556
600232.SH,20160129,7.4,7.85,7.23,7.67,53110.62,40400.345
000026.SZ,20160129,9.7,10.1,9.51,9.95,69855.66,68588.7813
300203.SZ,20160129,24.27,25.89,24.02,25.5,54672.23,137008.62
300148.SZ,20160129,18.0,19.68,17.5,18.9,168658.14,315811.1853
002577.SZ,20160129,32.2,35.54,32.2,35.0,71983.29,245440.5581
000989.SZ,20160129,20.62,21.35,20.62,21.23,13273.2,27922.5649
002001.SZ,20160129,13.5,14.35,13.4,14.01,178896.46,250069.2089
600157.SH,20160129,3.5,3.68,3.49,3.66,321537.62,115917.205
002369.SZ,20160129,7.27,7.77,7.1,7.65,149884.86,111607.2946
600546.SH,20160129,4.33,4.48,4.1,4.32,722286.5,311716.705
002460.SZ,20160129,33.1,36.78,32.5,36.78,383040.37,1359925.4985
600050.SH,20160129,3.91,4.09,3.9,4.05,1170268.23,469543.34
600058.SH,20160129,14.15,15.1,14.01,14.82,176198.14,257919.28
300356.SZ,20160129,28.0,30.98,27.01,29.83,45463.42,131982.9128
002283.SZ,20160129,12.61,13.72,12.49,13.37,125206.17,165101.8602
300114.SZ,20160129,30.4,32.5,29.63,31.86,16197.48,51144.1664
600658.SH,20160129,9.69,10.27,9.6,9.98,133253.83,133277.767
300213.SZ,20160129,22.86,24.46,22.41,23.85,25713.9,60693.941
000662.SZ,20160129,15.57,17.2,15.54,17.01,58491.01,96169.0448
600383.SH,20160129,15.23,16.3,14.95,16.19,641713.36,1018272.841
600567.SH,20160129,2.84,2.95,2.82,2.93,285292.65,82694.114
002225.SZ,20160129,5.39,5.63,5.34,5.55,60079.24,33055.0199
000570.SZ,20160129,6.7,7.15,6.69,7.07,50360.17,35146.9015
300217.SZ,20160129,12.45,13.28,12.03,13.13,111462.8,142976.629
002077.SZ,20160129,12.3,13.31,11.85,12.88,63059.46,79471.4948
002136.SZ,20160129,12.78,13.7,12.68,13.47,80675.07,106174.5399
300154.SZ,20160129,8.7,9.8,8.7,9.64,103127.77,97724.2492
300406.SZ,20160129,34.2,36.69,34.2,36.2,15568.68,55706.468
000677.SZ,20160129,6.8,6.84,6.7,6.84,80167.01,54549.713
000983.SZ,20160129,6.8,7.38,6.6,7.14,1032369.27,718914.2372
300004.SZ,20160129,14.23,15.25,14.23,15.08,80117.33,118879.43
300152.SZ,20160129,6.54,7.01,6.5,6.89,179891.54,122742.7171
002203.SZ,20160129,6.39,6.94,6.39,6.79,90837.37,60839.7269
002432.SZ,20160129,15.95,17.47,15.8,16.95,162497.79,273168.0989
600163.SH,20160129,5.16,5.32,5.08,5.25,43644.05,22843.791
000777.SZ,20160129,20.66,21.75,20.6,21.44,95049.78,202482.9125
600606.SH,20160129,11.22,11.82,11.15,11.73,63934.94,73676.311
002653.SZ,20160129,14.48,15.03,14.13,14.86,27717.93,40802.7987
002680.SZ,20160129,34.42,35.55,33.33,35.12,14966.57,52020.293
002075.SZ,20160129,11.27,11.27,11.27,11.27,92460.0,104202.42
600143.SH,20160129,5.5,5.78,5.5,5.71,169007.89,96046.681
603025.SH,20160129,30.7,33.1,29.8,32.02,70727.21,222756.591
600589.SH,20160129,8.42,9.05,8.01,8.89,201820.17,175588.963
002442.SZ,20160129,11.35,12.13,11.28,11.9,40950.11,48137.117
000750.SZ,20160129,8.25,8.78,8.2,8.64,451099.83,386740.3159
600111.SH,20160129,11.1,11.63,11.02,11.46,337072.7,382757.046
002359.SZ,20160129,26.86,27.5,25.66,26.7,58659.54,155744.7532
000835.SZ,20160129,12.24,13.37,12.16,13.15,118568.96,151777.2593
000709.SZ,20160129,2.88,2.98,2.7,2.96,1937552.57,556580.8399
002316.SZ,20160129,12.19,12.88,12.1,12.73,70430.13,88539.5887
002244.SZ,20160129,6.8,6.98,6.77,6.94,150676.43,104036.8973
002368.SZ,20160129,36.33,39.6,36.0,39.0,64778.23,247160.462
300315.SZ,20160129,10.79,11.5,10.76,11.19,767539.44,857630.5565
002786.SZ,20160129,30.06,32.99,30.01,32.11,62872.64,200440.4573
002715.SZ,20160129,25.12,27.47,24.6,26.85,45710.01,118302.5104
002036.SZ,20160129,19.4,20.68,18.91,19.7,97441.57,192011.737
300333.SZ,20160129,23.18,25.2,22.53,24.5,201175.12,483291.1971
300039.SZ,20160129,9.5,9.95,9.5,9.83,114565.02,111914.5673
600289.SH,20160129,10.5,11.2,10.36,11.01,160104.31,173957.719
300093.SZ,20160129,21.89,23.86,20.69,22.85,157700.49,352221.5851
002328.SZ,20160129,7.55,8.2,7.55,8.08,129272.25,102313.3557
002029.SZ,20160129,8.3,8.74,8.15,8.57,142458.38,121154.3463
600737.SH,20160129,9.6,10.35,9.6,10.17,334524.34,335777.279
000912.SZ,20160129,4.98,5.25,4.91,5.17,42470.18,21456.4593
002478.SZ,20160129,10.4,10.82,10.35,10.64,35527.38,37725.4897
600468.SH,20160129,11.42,12.0,11.2,11.94,43384.51,50672.491
002628.SZ,20160129,7.77,8.19,7.65,8.08,171629.29,136701.1353
601801.SH,20160129,20.5,21.6,20.15,21.2,40569.5,85530.678
603030.SH,20160129,23.92,25.02,23.0,24.71,12593.27,30796.598
002400.SZ,20160129,16.61,18.03,16.36,17.98,119819.16,208220.9623
600370.SH,20160129,10.88,11.21,10.34,11.06,64998.26,71102.846
600884.SH,20160129,22.15,24.06,22.0,23.51,181971.48,420032.517
600863.SH,20160129,3.09,3.21,3.08,3.17,228837.72,72208.646
603789.SH,20160129,32.01,34.75,31.78,33.61,42530.79,141426.124
600896.SH,20160129,10.1,10.76,10.01,10.57,85604.47,89733.409
002333.SZ,20160129,18.3,19.1,18.12,18.9,15285.28,28641.4203
002252.SZ,20160129,37.44,37.96,35.98,37.62,93727.02,346215.4494
002352.SZ,20160129,18.93,20.85,18.93,20.81,10565.03,21238.1944
000523.SZ,20160129,10.07,10.49,9.98,10.41,52916.78,54493.8157
600172.SH,20160129,16.38,17.26,15.81,17.04,94622.05,159213.483
600242.SH,20160129,9.71,10.55,9.55,10.43,64270.81,64863.869
000990.SZ,20160129,14.72,15.72,14.7,15.48,46106.52,70818.9738
002222.SZ,20160129,15.15,16.37,14.98,16.01,96455.03,152863.8155
002206.SZ,20160129,11.63,12.29,11.51,12.05,33093.96,39516.0645
600276.SH,20160129,42.7,44.39,42.65,44.0,55463.06,242995.339
002027.SZ,20160129,29.05,29.49,28.11,29.49,77841.05,227581.961
300099.SZ,20160129,16.1,18.04,16.1,17.96,67555.27,116811.6995
002701.SZ,20160129,21.45,22.6,21.02,22.36,76116.39,167012.5899
300339.SZ,20160129,28.5,31.7,28.5,31.12,50855.02,154540.4767
300267.SZ,20160129,25.88,26.99,25.51,26.5,43345.04,115050.6888
000623.SZ,20160129,22.74,23.8,22.64,23.59,211655.22,494161.2377
601099.SH,20160129,5.73,6.11,5.71,6.05,1314993.15,787143.556
600801.SH,20160129,5.84,6.01,5.66,5.98,132035.42,77567.126
000890.SZ,20160129,7.4,8.18,7.39,7.95,104569.81,82354.7586
000790.SZ,20160129,7.94,8.78,7.88,8.78,155703.07,131083.141
002413.SZ,20160129,36.1,38.33,35.53,37.97,82022.03,305288.1699
600225.SH,20160129,5.79,6.04,5.53,5.84,225467.29,131222.605
002066.SZ,20160129,15.54,16.55,15.22,15.77,171395.66,269523.0886
300048.SZ,20160129,12.35,13.57,12.35,13.57,66473.82,86853.498
300175.SZ,20160129,7.71,8.11,7.71,7.9,93163.82,74002.826
