ts_code,trade_date,open,high,low,close,vol,amount
000425.SZ,20250102,7.91,7.98,7.64,7.7,1069614.69,837959.888
000426.SZ,20250102,11.23,12.05,11.03,11.58,533041.75,618173.141
000428.SZ,20250102,3.24,3.37,3.21,3.3,410080.46,135932.269
000429.SZ,20250102,14.52,14.65,13.53,13.7,333349.37,467270.671
000430.SZ,20250102,6.17,6.41,6.17,6.23,160527.0,101047.585
000488.SZ,20250102,3.05,3.08,3.0,3.01,407595.09,123819.225
000498.SZ,20250102,5.95,6.02,5.75,5.81,168084.05,99122.28
000501.SZ,20250102,10.41,11.43,10.41,11.01,858854.49,939414.799
000503.SZ,20250102,10.95,11.03,10.38,10.5,249300.64,266642.254
000504.SZ,20250102,8.33,8.52,8.22,8.25,39067.0,32679.012
000505.SZ,20250102,6.15,6.27,6.0,6.05,90023.6,55451.896
000506.SZ,20250102,3.91,3.95,3.77,3.77,347180.0,132240.529
000507.SZ,20250102,5.11,5.14,4.94,4.97,139041.34,70062.563
000509.SZ,20250102,3.41,3.47,3.28,3.32,184019.12,61786.326
000510.SZ,20250102,3.59,3.69,3.53,3.56,124986.01,45268.713
000513.SZ,20250102,37.99,38.23,36.85,37.1,64822.74,242775.998
000514.SZ,20250102,4.11,4.25,4.06,4.09,153439.07,63925.478
000516.SZ,20250102,5.28,5.36,5.13,5.18,276926.91,145077.502
000517.SZ,20250102,2.24,2.29,2.18,2.2,380087.53,85012.507
000518.SZ,20250102,2.52,2.58,2.49,2.5,280083.4,71090.698
000519.SZ,20250102,14.38,14.46,13.8,13.92,248411.26,350497.525
000520.SZ,20250102,4.68,4.75,4.5,4.61,257942.26,119964.257
000521.SZ,20250102,8.14,8.41,7.94,8.05,267470.8,218944.33
000523.SZ,20250102,3.05,3.17,3.02,3.05,269472.6,83415.726
000524.SZ,20250102,9.68,10.0,9.53,9.64,119152.97,116909.066
000525.SZ,20250102,5.94,6.01,5.67,5.73,345819.82,202279.38
000526.SZ,20250102,43.89,44.68,42.1,43.48,49135.85,214846.78
000528.SZ,20250102,12.1,12.17,11.48,11.57,333832.81,393763.904
000529.SZ,20250102,5.85,6.07,5.83,5.9,87796.97,52435.73
000530.SZ,20250102,5.88,6.12,5.81,5.92,624678.55,371710.828
000531.SZ,20250102,5.76,5.85,5.55,5.58,67680.08,38565.459
000532.SZ,20250102,13.18,13.33,12.66,12.82,96878.46,125719.072
000533.SZ,20250102,6.34,6.67,6.01,6.67,2003955.2,1297690.666
000534.SZ,20250102,12.9,13.07,12.53,12.7,101269.82,129600.605
000536.SZ,20250102,4.5,4.61,4.37,4.44,862953.25,387819.55
000537.SZ,20250102,9.14,9.23,8.86,8.91,109409.41,99016.133
000538.SZ,20250102,59.76,60.35,57.88,58.05,97164.57,570612.493
000539.SZ,20250102,4.54,4.55,4.34,4.38,247444.33,110013.79
000541.SZ,20250102,6.15,6.2,5.91,5.97,427540.89,258433.565
000543.SZ,20250102,7.85,8.01,7.65,7.69,245590.92,192817.842
000544.SZ,20250102,8.71,8.83,8.43,8.5,73765.5,63698.421
000545.SZ,20250102,2.17,2.24,2.13,2.16,194774.0,42601.966
000546.SZ,20250102,5.01,5.1,4.93,4.98,256241.0,128864.375
000547.SZ,20250102,7.3,7.35,6.97,7.04,225296.94,161254.905
000548.SZ,20250102,5.15,5.29,5.08,5.13,118564.03,61593.627
000550.SZ,20250102,23.45,23.58,22.61,22.83,59811.26,138462.755
000551.SZ,20250102,11.94,12.04,11.47,11.56,58364.0,68504.099
000552.SZ,20250102,2.75,2.77,2.67,2.68,582445.0,158721.688
000553.SZ,20250102,6.71,7.05,6.57,6.65,179220.39,121460.484
000554.SZ,20250102,5.97,6.02,5.76,5.81,115339.1,68213.359
000555.SZ,20250102,11.2,11.3,10.68,10.8,215528.16,236617.131
000557.SZ,20250102,5.19,5.29,5.05,5.09,171275.0,88645.603
000558.SZ,20250102,3.41,3.68,3.39,3.55,2490919.35,880418.946
000559.SZ,20250102,6.16,6.2,5.89,5.97,306147.91,185782.573
000560.SZ,20250102,3.03,3.14,2.99,3.01,1210826.03,372182.924
000561.SZ,20250102,8.9,9.25,8.7,8.92,309215.09,276374.748
000563.SZ,20250102,3.6,3.61,3.43,3.47,747956.97,263722.803
000564.SZ,20250102,3.39,3.67,3.34,3.53,8760234.89,3080935.373
000565.SZ,20250102,5.41,5.5,5.26,5.31,43334.0,23276.834
000566.SZ,20250102,4.8,4.86,4.63,4.68,241186.0,114540.969
000567.SZ,20250102,6.8,6.85,6.5,6.59,150880.96,100961.972
000568.SZ,20250102,125.2,125.59,120.5,121.05,149463.98,1833283.731
000570.SZ,20250102,5.09,5.15,4.88,4.96,143075.0,71864.335
000571.SZ,20250102,3.49,3.53,3.31,3.35,167305.05,57115.622
000572.SZ,20250102,4.19,4.24,4.01,4.05,391143.1,161351.044
000573.SZ,20250102,2.97,3.25,2.97,3.12,431257.26,135445.47
000576.SZ,20250102,7.24,7.35,6.99,7.06,86075.98,61561.482
000581.SZ,20250102,18.84,18.96,17.89,18.0,175064.65,323189.312
000582.SZ,20250102,7.88,8.29,7.87,8.05,657591.85,533361.946
000584.SZ,20250102,3.21,3.42,3.2,3.28,209572.02,69354.899
000586.SZ,20250102,9.52,9.68,9.18,9.3,73180.0,68943.967
000589.SZ,20250102,5.03,5.06,4.89,4.91,440270.46,219182.585
000590.SZ,20250102,7.14,7.3,6.98,7.03,39649.01,28278.129
000591.SZ,20250102,4.76,4.77,4.57,4.61,411216.57,192119.254
000592.SZ,20250102,2.87,3.08,2.76,2.99,3154686.91,935668.773
000593.SZ,20250102,5.35,5.6,5.26,5.31,106904.01,57969.595
000595.SZ,20250102,6.39,6.64,6.21,6.45,351200.39,226664.003
000596.SZ,20250102,170.0,174.3,166.88,170.31,39494.05,672217.229
000597.SZ,20250102,5.26,5.38,5.04,5.08,306688.62,159321.65
000598.SZ,20250102,7.58,7.64,7.36,7.41,213806.32,160424.496
000599.SZ,20250102,4.43,4.53,4.37,4.4,114440.16,50947.29
000600.SZ,20250102,5.58,5.64,5.25,5.33,618054.18,336072.824
000601.SZ,20250102,4.05,4.07,3.94,3.98,102149.91,40978.14
000603.SZ,20250102,11.87,12.37,11.73,12.04,134312.6,162036.222
000605.SZ,20250102,7.91,8.14,7.68,7.75,114954.8,91070.43
000607.SZ,20250102,3.71,3.78,3.61,3.65,149364.63,55330.08
000608.SZ,20250102,2.23,2.31,2.23,2.26,300645.22,68465.492
000609.SZ,20250102,2.53,2.54,2.38,2.43,154434.46,37238.261
000610.SZ,20250102,13.55,14.5,13.41,14.25,432538.39,607982.315
000612.SZ,20250102,6.4,6.54,6.38,6.43,214565.97,138318.402
000615.SZ,20250102,3.87,4.06,3.8,3.99,295470.22,116505.89
000617.SZ,20250102,6.89,6.93,6.61,6.66,876250.16,592810.632
000619.SZ,20250102,6.19,6.77,6.19,6.77,213171.81,141581.431
000620.SZ,20250102,2.19,2.32,2.19,2.23,777527.18,175530.465
000622.SZ,20250102,2.07,2.08,2.01,2.03,22818.0,4648.103
000623.SZ,20250102,17.27,17.39,16.45,16.59,174484.52,294509.41
000625.SZ,20250102,13.37,13.39,12.88,12.97,1324174.27,1732867.213
000626.SZ,20250102,5.71,5.9,5.64,5.69,61800.0,35680.578
000627.SZ,20250102,4.68,4.76,4.28,4.37,1946585.31,874750.52
000628.SZ,20250102,61.3,61.4,56.06,56.09,219542.19,1272948.551
000629.SZ,20250102,2.87,2.9,2.77,2.8,882658.51,251099.445
000630.SZ,20250102,3.23,3.26,3.16,3.18,1637865.88,526540.855
000631.SZ,20250102,2.95,3.01,2.87,2.9,165816.2,48843.801
000632.SZ,20250102,3.65,3.77,3.6,3.67,128164.31,47459.699
000633.SZ,20250102,4.4,4.55,4.32,4.37,84336.3,37335.047
000635.SZ,20250102,7.83,7.95,7.56,7.69,77185.47,59942.444
000636.SZ,20250102,14.3,14.35,13.69,13.83,174347.63,244599.563
000637.SZ,20250102,3.71,3.78,3.66,3.69,60602.0,22520.312
000638.SZ,20250102,4.66,4.85,4.6,4.64,123716.2,58680.127
000639.SZ,20250102,3.58,3.79,3.55,3.69,501838.67,186110.917
000650.SZ,20250102,5.79,5.8,5.58,5.63,246050.65,140191.293
000651.SZ,20250102,46.48,47.48,46.0,46.34,952532.45,4449784.976
000652.SZ,20250102,4.13,4.23,4.02,4.06,208548.4,86510.46
000655.SZ,20250102,6.15,6.28,6.0,6.08,72461.01,44529.71
000656.SZ,20250102,1.72,1.72,1.65,1.66,1352504.03,226594.946
000657.SZ,20250102,9.19,9.23,8.84,8.94,157049.97,142321.967
000659.SZ,20250102,2.82,2.88,2.76,2.76,220176.4,61789.585
000661.SZ,20250102,99.4,100.11,96.88,97.19,46777.08,460000.717
000663.SZ,20250102,5.38,5.63,5.33,5.38,80535.58,44084.002
000665.SZ,20250102,4.51,4.73,4.4,4.43,1143467.63,518393.785
000668.SZ,20250102,6.47,6.65,6.23,6.43,66795.58,43147.797
000669.SZ,20250102,2.07,2.09,2.0,2.0,245803.0,49716.954
000670.SZ,20250102,8.0,8.08,7.49,7.54,1111214.45,853891.891
000672.SZ,20250102,7.65,7.79,7.47,7.54,92360.34,70930.607
000676.SZ,20250102,8.46,8.56,8.13,8.23,384756.65,321546.378
000677.SZ,20250102,4.09,4.17,3.97,4.02,205673.75,83750.4
000678.SZ,20250102,6.5,7.16,6.37,6.93,617436.72,433279.06
000679.SZ,20250102,6.22,7.18,6.22,7.0,762058.05,518712.248
000680.SZ,20250102,9.68,10.1,9.49,9.58,363220.52,355807.687
000681.SZ,20250102,20.82,22.17,20.6,21.48,1118667.86,2415450.81
000682.SZ,20250102,10.71,10.75,10.22,10.31,152231.49,159076.935
000683.SZ,20250102,5.61,5.66,5.44,5.47,538381.03,298473.651
000685.SZ,20250102,9.21,9.26,8.8,8.86,239574.02,216116.416
000686.SZ,20250102,7.95,8.08,7.55,7.63,310500.28,243555.242
000688.SZ,20250102,11.89,11.95,11.27,11.4,209943.3,241026.013
000690.SZ,20250102,4.49,4.5,4.31,4.34,374862.06,165279.915
000691.SZ,20250102,3.43,3.54,3.38,3.41,137615.1,47546.369
000692.SZ,20250102,3.46,3.64,3.43,3.52,185491.74,65695.898
000695.SZ,20250102,10.31,10.55,10.12,10.2,38280.91,39614.655
000697.SZ,20250102,8.8,8.83,8.21,8.29,169918.0,144427.104
000698.SZ,20250102,3.35,3.45,3.3,3.32,154183.66,52095.398
000700.SZ,20250102,7.08,7.22,6.88,6.96,194327.0,137335.593
000701.SZ,20250102,4.54,4.81,4.51,4.61,257911.0,120505.22
000702.SZ,20250102,6.59,6.85,6.52,6.66,82131.86,54984.444
000703.SZ,20250102,6.26,6.33,5.96,6.01,237181.61,144667.265
000705.SZ,20250102,7.93,8.03,7.7,7.77,71164.0,56049.636
000707.SZ,20250102,7.37,7.47,7.19,7.24,55665.0,40850.907
000708.SZ,20250102,11.41,11.65,11.21,11.26,225888.22,259198.291
000709.SZ,20250102,2.21,2.23,2.14,2.15,1107829.16,242016.987
000710.SZ,20250102,8.39,8.59,8.25,8.33,86847.0,73252.042
000711.SZ,20250102,1.54,1.6,1.53,1.6,553129.18,86672.425
000712.SZ,20250102,14.85,15.03,14.11,14.25,527636.93,764606.452
000713.SZ,20250102,7.01,7.22,6.87,6.93,186557.31,131224.635
000715.SZ,20250102,6.83,7.48,6.82,7.32,489842.27,355892.294
000716.SZ,20250102,6.82,7.57,6.67,7.57,1153955.58,851845.524
000717.SZ,20250102,2.7,2.78,2.65,2.68,661270.01,179553.607
000718.SZ,20250102,2.35,2.43,2.31,2.34,397452.99,94642.617
000719.SZ,20250102,11.32,11.79,11.2,11.36,187079.88,216236.288
000720.SZ,20250102,3.21,3.29,3.15,3.17,93606.0,30220.362
000721.SZ,20250102,9.94,10.9,9.89,10.73,968469.67,1021968.272
000722.SZ,20250102,9.45,9.55,9.18,9.24,56631.95,52966.396
000723.SZ,20250102,4.51,4.55,4.32,4.37,580429.4,257728.852
000725.SZ,20250102,4.39,4.4,4.21,4.24,7504076.8,3228058.594
000726.SZ,20250102,6.51,6.69,6.42,6.46,99825.17,65697.142
000727.SZ,20250102,2.78,2.8,2.65,2.7,1362733.52,372279.376
000728.SZ,20250102,8.35,8.35,7.84,7.95,641347.88,520766.347
000729.SZ,20250102,12.0,12.26,11.8,11.94,297366.79,358406.702
000731.SZ,20250102,7.32,7.38,7.15,7.21,94134.01,68279.269
000733.SZ,20250102,42.03,42.04,39.5,39.85,108223.29,439339.63
000735.SZ,20250102,6.69,6.81,6.29,6.38,410950.03,269723.317
000736.SZ,20250102,8.6,8.85,8.41,8.49,167810.75,145500.527
000737.SZ,20250102,7.78,7.91,7.59,7.61,223293.12,173107.095
000738.SZ,20250102,22.1,22.23,20.67,20.9,183913.08,394325.905
000739.SZ,20250102,16.11,16.33,15.47,15.56,97941.54,155065.064
000750.SZ,20250102,4.28,4.29,4.03,4.08,1501258.74,625293.938
000751.SZ,20250102,2.82,2.86,2.73,2.76,181986.3,50922.258
000752.SZ,20250102,8.55,8.99,8.55,8.59,44347.01,38679.517
000753.SZ,20250102,4.2,4.51,4.17,4.39,1071810.25,467114.578
000755.SZ,20250102,5.07,5.2,4.95,5.01,282579.4,143494.698
000756.SZ,20250102,15.6,15.85,15.12,15.23,93950.03,145977.111
000757.SZ,20250102,3.72,3.92,3.72,3.76,153797.31,58756.641
000758.SZ,20250102,4.93,4.98,4.74,4.8,292950.01,142707.147
000759.SZ,20250102,13.58,14.39,13.33,14.39,1259193.66,1775926.946
000761.SZ,20250102,3.21,3.27,3.12,3.15,121839.5,39017.598
000762.SZ,20250102,21.53,21.6,20.28,20.56,123937.06,259490.274
000766.SZ,20250102,15.68,15.84,15.19,15.45,169337.94,263225.315
000767.SZ,20250102,2.53,2.56,2.45,2.47,226073.08,56814.981
000768.SZ,20250102,27.2,27.44,26.21,26.57,440243.18,1181153.918
000776.SZ,20250102,16.18,16.18,15.28,15.44,701420.0,1099570.127
000778.SZ,20250102,3.83,3.86,3.69,3.72,536508.95,202130.727
000779.SZ,20250102,8.19,8.33,7.88,7.94,87851.06,71079.269
000782.SZ,20250102,4.59,4.64,4.44,4.48,110859.73,50354.535
000783.SZ,20250102,6.8,6.81,6.4,6.47,874921.22,578835.614
000785.SZ,20250102,3.57,3.93,3.53,3.79,2658550.89,1009618.748
000786.SZ,20250102,31.22,32.25,30.82,32.21,417595.32,1322889.271
000788.SZ,20250102,5.99,6.07,5.75,5.83,254412.09,150332.196
000789.SZ,20250102,5.02,5.06,4.86,4.89,74431.19,37064.397
000790.SZ,20250102,3.9,4.04,3.81,3.85,138287.78,54102.662
000791.SZ,20250102,6.03,6.05,5.79,5.84,258553.08,152787.039
000792.SZ,20250102,16.48,16.96,16.13,16.25,639775.06,1055052.636
000793.SZ,20250102,2.62,2.75,2.58,2.68,1016076.42,272065.403
000795.SZ,20250102,9.7,9.89,9.34,9.48,369244.72,355286.535
000796.SZ,20250102,4.12,4.18,3.96,4.03,444101.0,181172.779
000797.SZ,20250102,2.77,2.83,2.71,2.73,273969.24,76346.818
000798.SZ,20250102,7.38,7.74,7.3,7.43,108018.0,81510.419
000799.SZ,20250102,55.2,55.2,51.96,52.3,88326.12,468064.965
000800.SZ,20250102,8.18,8.2,7.89,7.94,167312.14,134589.03
000801.SZ,20250102,14.14,14.25,13.41,13.58,519871.02,716937.085
000802.SZ,20250102,7.1,7.28,6.94,7.11,195648.02,138575.57
000803.SZ,20250102,5.13,5.2,4.9,4.93,140349.6,70881.406
000807.SZ,20250102,13.58,14.05,13.4,13.73,471457.41,650409.727
000809.SZ,20250102,3.09,3.21,3.09,3.17,109517.5,34819.403
000810.SZ,20250102,15.62,15.83,14.33,14.58,1246817.1,1861557.08
000811.SZ,20250102,12.1,12.28,11.86,12.13,367098.32,443829.322
000812.SZ,20250102,4.6,4.85,4.54,4.67,410464.0,192377.536
000813.SZ,20250102,3.14,3.28,3.12,3.15,711939.21,227687.235
000815.SZ,20250102,11.18,11.4,10.8,11.01,289510.18,321277.908
000816.SZ,20250102,3.02,3.12,2.96,3.01,1064803.62,324308.682
000818.SZ,20250102,17.61,18.09,17.2,17.47,334254.98,587917.372
000819.SZ,20250102,16.81,17.36,16.67,16.9,55712.25,94952.194
000820.SZ,20250102,3.43,3.52,3.21,3.3,108940.69,36640.419
000821.SZ,20250102,12.44,12.56,11.95,12.1,142151.0,174677.363
000822.SZ,20250102,5.64,5.74,5.44,5.51,106722.52,59818.674
000823.SZ,20250102,10.39,10.48,9.74,9.88,309524.86,311506.566
000825.SZ,20250102,3.48,3.51,3.35,3.38,407662.0,139798.18
000826.SZ,20250102,1.99,2.07,1.96,2.01,596522.12,120511.728
000828.SZ,20250102,10.7,10.76,10.25,10.32,92473.0,97123.733
000829.SZ,20250102,12.91,13.4,12.68,12.96,602290.61,784817.669
000830.SZ,20250102,11.63,11.78,11.38,11.47,213628.49,247390.358
000831.SZ,20250102,27.95,28.14,26.9,27.19,187720.19,516793.961
000833.SZ,20250102,11.06,11.71,11.06,11.37,389331.14,444600.69
000837.SZ,20250102,8.95,9.09,8.58,8.71,203475.92,179622.178
000838.SZ,20250102,2.77,2.88,2.72,2.77,221446.71,62160.67
000839.SZ,20250102,3.08,3.14,2.98,3.02,516570.57,157996.543
000848.SZ,20250102,8.98,9.23,8.9,8.99,169482.4,154237.073
000850.SZ,20250102,4.13,4.25,4.06,4.1,154872.0,64516.518
000851.SZ,20250102,3.12,3.17,3.05,3.17,352099.52,110912.437
000852.SZ,20250102,6.94,7.15,6.62,6.8,697314.21,480901.077
000856.SZ,20250102,6.86,7.16,6.77,6.85,77506.0,53939.832
000858.SZ,20250102,140.0,140.0,136.3,136.99,255647.35,3517884.976
000859.SZ,20250102,5.03,5.15,4.86,4.95,293513.42,147758.373
000860.SZ,20250102,19.43,19.45,18.34,18.6,192470.35,363659.632
000862.SZ,20250102,4.95,5.0,4.81,4.85,81251.2,39996.854
000863.SZ,20250102,3.9,4.05,3.88,3.92,481464.89,191223.072
000868.SZ,20250102,5.1,5.22,4.96,5.02,232914.83,118551.796
000869.SZ,20250102,23.1,23.35,22.46,22.6,21149.0,48625.495
000875.SZ,20250102,5.28,5.29,5.08,5.12,362632.72,188367.838
000876.SZ,20250102,9.0,9.08,8.75,8.78,305603.88,272107.024
000877.SZ,20250102,5.66,5.73,5.42,5.46,113464.45,62852.857
000878.SZ,20250102,12.21,12.36,11.88,11.98,263544.37,319932.479
000880.SZ,20250102,17.25,18.13,16.6,17.5,371745.57,640161.739
000881.SZ,20250102,7.32,7.39,7.03,7.09,95792.0,69162.2
000882.SZ,20250102,2.07,2.29,2.07,2.29,2802620.64,632046.722
000883.SZ,20250102,4.98,5.01,4.8,4.83,425788.53,208739.679
000885.SZ,20250102,13.11,13.25,12.62,12.75,60206.04,77936.36
000886.SZ,20250102,7.56,7.58,6.99,6.99,612197.47,439038.536
000887.SZ,20250102,12.95,13.04,12.47,12.6,359558.1,459722.623
000888.SZ,20250102,13.14,13.72,13.1,13.33,183892.46,247841.355
000889.SZ,20250102,2.5,2.51,2.46,2.46,274963.86,67842.758
000890.SZ,20250102,3.16,3.3,3.14,3.16,123322.01,39650.522
000892.SZ,20250102,3.26,3.38,3.22,3.26,328363.1,108468.087
000893.SZ,20250102,20.05,20.18,19.29,19.44,119208.08,233256.859
000895.SZ,20250102,25.95,26.45,25.75,25.82,182773.57,477590.659
000897.SZ,20250102,2.37,2.43,2.33,2.35,410057.0,98058.968
000898.SZ,20250102,2.41,2.42,2.32,2.33,471741.23,111818.699
000899.SZ,20250102,8.66,8.83,8.4,8.49,199853.38,172639.448
000900.SZ,20250102,4.41,4.47,4.25,4.29,182903.0,79738.138
000901.SZ,20250102,10.99,11.2,10.5,10.65,222105.81,241402.014
000902.SZ,20250102,13.05,13.35,12.8,12.95,128179.87,168128.178
000903.SZ,20250102,3.4,3.55,3.34,3.43,746225.04,258439.348
000905.SZ,20250102,7.03,7.44,6.8,6.84,768701.04,544275.135
000906.SZ,20250102,6.61,6.65,6.28,6.33,176428.0,113984.254
000908.SZ,20250102,5.0,5.0,4.65,4.65,474787.61,228747.216
000909.SZ,20250102,5.57,5.62,5.4,5.56,47576.0,26400.942
000910.SZ,20250102,7.84,8.08,7.76,7.84,38626.0,30612.161
000911.SZ,20250102,7.2,7.45,7.11,7.2,62267.66,45244.751
000912.SZ,20250102,4.37,4.49,4.28,4.32,166184.0,72873.829
000913.SZ,20250102,17.95,18.33,17.51,17.7,103502.86,185368.604
000915.SZ,20250102,28.1,28.66,27.4,27.7,105327.78,296611.399
000917.SZ,20250102,7.05,7.21,6.81,6.91,407884.69,286276.407
000919.SZ,20250102,6.61,6.68,6.44,6.48,96091.09,63184.023
000920.SZ,20250102,8.9,9.01,8.59,8.66,54910.68,48228.888
000921.SZ,20250102,29.07,31.4,28.95,30.38,260330.27,787880.016
000922.SZ,20250102,11.16,11.39,10.91,10.95,94579.8,105332.863
000923.SZ,20250102,13.91,14.05,13.69,13.75,74933.0,103912.792
000925.SZ,20250102,8.53,8.58,7.96,8.09,436498.18,361864.977
000926.SZ,20250102,2.57,2.63,2.49,2.5,374791.8,96152.503
000927.SZ,20250102,2.63,2.65,2.52,2.54,671164.86,173578.033
000928.SZ,20250102,6.39,6.4,6.11,6.16,206151.0,129073.514
000929.SZ,20250102,7.0,7.26,6.95,7.02,68418.27,48782.835
000930.SZ,20250102,5.54,5.6,5.36,5.41,149494.09,82003.983
000931.SZ,20250102,4.76,4.81,4.6,4.64,83021.34,39265.381
000932.SZ,20250102,4.18,4.32,4.17,4.19,1104688.45,467946.426
000933.SZ,20250102,16.77,17.45,16.6,16.84,372112.26,634674.342
