ts_code,trade_date,open,high,low,close,vol,amount
000063.SZ,20220524,23.34,23.4,22.32,22.36,411962.01,941755.527
000065.SZ,20220524,7.95,7.98,7.43,7.45,216105.0,165689.893
000066.SZ,20220524,9.83,10.03,9.38,9.38,398726.13,389237.726
000068.SZ,20220524,3.27,3.35,3.11,3.12,321193.1,102889.509
000069.SZ,20220524,5.73,5.8,5.61,5.62,634851.58,362632.691
000070.SZ,20220524,5.48,5.52,5.29,5.3,64858.66,35146.017
000078.SZ,20220524,3.8,3.8,3.63,3.65,524286.82,194497.085
000088.SZ,20220524,4.98,4.98,4.79,4.8,82173.56,40131.396
000089.SZ,20220524,6.32,6.35,6.14,6.14,100416.0,62706.295
000090.SZ,20220524,7.19,7.2,6.8,6.85,602477.8,417538.958
000096.SZ,20220524,9.26,9.53,9.09,9.09,26423.0,24673.148
000099.SZ,20220524,7.29,7.46,7.07,7.07,204297.04,148922.788
000100.SZ,20220524,4.47,4.57,4.34,4.34,1584010.12,705095.644
000150.SZ,20220524,1.58,1.62,1.51,1.51,329123.79,51182.127
000151.SZ,20220524,10.86,12.41,10.86,12.41,639467.22,759251.662
000153.SZ,20220524,8.09,8.14,7.65,7.68,60120.61,47377.133
000156.SZ,20220524,7.5,7.55,7.22,7.22,105959.24,78114.519
000157.SZ,20220524,5.89,5.93,5.68,5.7,429939.57,249613.599
000158.SZ,20220524,5.66,5.7,5.37,5.37,265376.38,146867.249
000159.SZ,20220524,5.8,5.84,5.53,5.55,98618.41,55954.611
000166.SZ,20220524,4.06,4.09,3.97,3.97,568964.51,229297.762
000301.SZ,20220524,16.03,16.61,15.55,15.58,464213.03,747124.117
000333.SZ,20220524,54.06,54.69,53.55,53.79,263462.72,1425290.686
000338.SZ,20220524,11.73,12.08,11.55,11.57,1089643.45,1288806.093
000400.SZ,20220524,18.46,18.65,17.14,17.38,463201.47,827567.715
000401.SZ,20220524,10.8,10.95,10.51,10.51,100383.26,107722.492
000402.SZ,20220524,6.12,6.13,5.84,5.85,459840.46,275480.676
000403.SZ,20220524,19.63,19.63,18.25,18.27,52130.67,97891.541
000404.SZ,20220524,4.5,4.54,4.38,4.39,137668.87,61545.972
000407.SZ,20220524,3.62,3.65,3.4,3.51,103320.16,36688.657
000408.SZ,20220524,31.5,32.88,30.87,30.95,323509.29,1030262.526
000409.SZ,20220524,5.5,5.5,5.11,5.13,101627.5,53657.738
000410.SZ,20220524,4.39,4.48,4.18,4.2,43142.54,18588.949
000413.SZ,20220524,1.78,1.79,1.69,1.69,426481.5,74143.937
000415.SZ,20220524,2.15,2.15,2.02,2.02,300336.78,62205.856
000416.SZ,20220524,3.81,3.86,3.62,3.62,379472.15,140998.051
000417.SZ,20220524,4.77,4.77,4.56,4.59,181857.0,84245.119
000419.SZ,20220524,5.07,5.11,4.75,4.76,121064.0,59332.282
000421.SZ,20220524,4.73,4.75,4.49,4.52,63847.0,29376.489
000422.SZ,20220524,20.59,20.9,19.69,19.7,734916.83,1497273.341
000423.SZ,20220524,32.18,32.18,30.33,30.4,62550.88,194450.517
000425.SZ,20220524,5.2,5.34,5.17,5.18,760945.58,400122.659
000426.SZ,20220524,6.43,6.43,6.08,6.09,288189.0,180265.318
000428.SZ,20220524,3.63,3.64,3.42,3.44,352580.0,124210.057
000429.SZ,20220524,8.13,8.19,8.02,8.05,28823.66,23336.152
000430.SZ,20220524,5.9,5.96,5.65,5.68,167664.16,97312.524
000488.SZ,20220524,5.46,5.48,5.22,5.22,224078.33,119666.225
000498.SZ,20220524,9.61,9.72,9.08,9.1,316816.25,294601.648
000501.SZ,20220524,10.06,10.09,9.82,9.82,93236.0,92511.876
000503.SZ,20220524,9.0,9.04,8.35,8.37,205280.37,178970.85
000504.SZ,20220524,14.09,14.29,13.2,13.23,16529.0,22517.036
000505.SZ,20220524,10.71,11.27,10.41,10.44,1147650.45,1245039.62
000506.SZ,20220524,3.09,3.11,2.93,2.94,363344.26,109204.412
000507.SZ,20220524,6.15,6.18,5.92,6.01,302170.63,183104.46
000509.SZ,20220524,3.79,3.91,3.72,3.75,78923.0,30030.929
000510.SZ,20220524,6.36,6.83,6.21,6.21,377438.06,247104.643
000513.SZ,20220524,32.5,32.58,31.4,31.4,80541.57,257793.646
000514.SZ,20220524,5.75,5.75,5.31,5.36,691279.31,377704.06
000516.SZ,20220524,8.21,8.3,7.84,7.85,348407.97,277969.012
000517.SZ,20220524,3.51,3.83,3.37,3.83,2143005.82,786669.588
000518.SZ,20220524,3.25,3.27,3.07,3.08,161938.0,51161.544
000519.SZ,20220524,22.0,22.41,20.63,20.75,393744.65,848822.794
000520.SZ,20220524,3.27,3.28,3.11,3.13,156221.34,49824.575
000521.SZ,20220524,3.57,3.76,3.57,3.64,510906.95,187573.186
000523.SZ,20220524,3.81,3.87,3.67,3.71,114698.66,42911.41
000524.SZ,20220524,9.79,10.53,9.6,9.81,298232.01,297252.327
000525.SZ,20220524,11.07,11.36,10.82,10.91,197680.0,219031.586
000526.SZ,20220524,15.52,15.6,14.6,14.62,43165.0,64799.317
000528.SZ,20220524,6.25,6.33,6.0,6.01,154489.71,95010.763
000529.SZ,20220524,6.8,6.86,6.57,6.59,166121.98,110747.193
000530.SZ,20220524,3.95,4.0,3.73,3.74,275345.0,106315.137
000531.SZ,20220524,8.81,8.81,8.42,8.49,33107.22,28509.058
000532.SZ,20220524,11.09,11.25,10.7,10.7,60975.01,66963.448
000533.SZ,20220524,3.41,3.41,3.2,3.23,176222.48,58162.415
000534.SZ,20220524,11.52,11.65,11.13,11.18,44783.5,51029.4
000536.SZ,20220524,1.94,1.96,1.86,1.87,165333.6,31599.671
000537.SZ,20220524,13.06,13.12,11.92,12.09,540429.74,675645.457
000538.SZ,20220524,57.21,57.29,55.28,55.41,120077.93,673050.637
000539.SZ,20220524,4.44,4.51,4.31,4.32,150780.19,66524.399
000540.SZ,20220524,1.88,1.89,1.75,1.75,884752.94,159645.012
000541.SZ,20220524,5.17,5.21,4.93,4.96,55942.02,28404.966
000543.SZ,20220524,3.97,3.98,3.79,3.8,248372.79,96477.717
000544.SZ,20220524,5.87,5.91,5.72,5.72,41924.27,24448.379
000545.SZ,20220524,3.95,3.99,3.72,3.74,321629.22,124364.89
000546.SZ,20220524,13.19,13.6,12.86,12.87,298760.6,396439.27
000547.SZ,20220524,9.69,9.84,9.05,9.06,475096.65,450257.976
000548.SZ,20220524,5.2,5.22,4.83,4.84,622285.51,310861.052
000550.SZ,20220524,15.31,15.6,14.45,14.58,149699.32,226453.964
000551.SZ,20220524,8.19,8.23,7.87,7.87,31540.69,25340.427
000552.SZ,20220524,4.23,4.31,4.08,4.09,830077.95,349591.16
000553.SZ,20220524,11.52,11.52,11.01,11.02,109499.19,123461.132
000554.SZ,20220524,5.27,5.37,5.06,5.07,112830.74,58443.9
000555.SZ,20220524,11.15,11.19,10.52,10.54,109438.92,119175.264
000557.SZ,20220524,4.11,4.11,3.94,3.96,141132.0,56523.589
000558.SZ,20220524,2.9,2.91,2.77,2.77,320171.01,90675.383
000559.SZ,20220524,5.7,5.79,5.47,5.49,240130.1,135675.073
000560.SZ,20220524,2.93,3.02,2.85,2.87,631490.28,184164.294
000561.SZ,20220524,6.71,6.77,6.41,6.41,48234.95,31823.717
000563.SZ,20220524,3.01,3.02,2.92,2.94,188750.65,56072.04
000564.SZ,20220524,1.04,1.04,1.01,1.01,1227805.13,125582.45
000565.SZ,20220524,5.97,6.0,5.73,5.74,36503.51,21327.838
000566.SZ,20220524,4.47,4.5,4.24,4.25,164992.13,71721.941
000567.SZ,20220524,19.46,19.92,19.25,19.26,69578.99,136714.902
000568.SZ,20220524,204.76,205.98,201.0,201.75,59984.9,1212758.42
000570.SZ,20220524,4.44,4.55,4.29,4.3,70088.1,30973.036
000571.SZ,20220524,2.06,2.07,1.97,1.97,158251.14,31998.576
000572.SZ,20220524,5.4,5.89,5.26,5.89,822108.51,461089.546
000573.SZ,20220524,3.38,3.39,3.19,3.2,226928.95,74517.368
000576.SZ,20220524,11.15,11.16,10.34,10.35,85507.17,91337.569
000581.SZ,20220524,20.87,21.18,20.5,20.51,104806.85,218951.018
000582.SZ,20220524,7.92,8.03,7.6,7.62,476062.36,372528.558
000584.SZ,20220524,4.78,4.78,4.5,4.51,116955.01,54151.281
000586.SZ,20220524,7.78,7.87,7.51,7.57,20637.0,15847.749
000587.SZ,20220524,1.29,1.29,1.25,1.25,105198.04,13319.993
000589.SZ,20220524,4.21,4.25,4.01,4.01,141701.2,58534.293
000590.SZ,20220524,8.06,8.06,7.63,7.63,18804.28,14704.265
000591.SZ,20220524,7.58,7.65,7.22,7.23,784962.8,586330.174
000592.SZ,20220524,2.55,2.59,2.42,2.42,539660.43,135165.154
000593.SZ,20220524,5.47,5.51,5.22,5.22,34217.0,18263.044
000595.SZ,20220524,3.6,4.05,3.57,4.05,681304.07,268162.577
000596.SZ,20220524,208.8,208.99,202.1,202.62,18882.94,385233.472
000597.SZ,20220524,5.54,5.57,5.27,5.28,109377.37,59137.182
000598.SZ,20220524,5.1,5.12,4.96,4.97,197416.03,99386.024
000599.SZ,20220524,3.73,3.76,3.55,3.55,44562.0,16269.571
000600.SZ,20220524,4.22,4.24,4.08,4.1,83536.0,34801.844
000601.SZ,20220524,4.65,4.68,4.49,4.49,83550.0,38261.04
000603.SZ,20220524,11.34,11.35,10.75,10.81,92385.0,102311.449
000605.SZ,20220524,6.19,6.25,5.85,5.87,86210.8,52234.205
000606.SZ,20220524,1.43,1.45,1.37,1.37,78434.0,10976.444
000607.SZ,20220524,4.68,4.74,4.33,4.43,563260.4,252702.4
000608.SZ,20220524,3.15,3.15,3.01,3.03,252356.4,77466.682
000609.SZ,20220524,5.36,5.68,5.36,5.36,614612.7,334876.639
000610.SZ,20220524,8.37,8.4,8.12,8.13,73493.83,60712.53
000612.SZ,20220524,6.24,6.32,5.91,5.92,632541.57,389698.443
000615.SZ,20220524,7.91,7.92,7.48,7.49,486308.77,371045.295
000616.SZ,20220524,1.58,1.59,1.51,1.52,120125.91,18575.41
000617.SZ,20220524,4.8,4.8,4.6,4.61,106417.43,49918.732
000619.SZ,20220524,6.4,6.52,6.07,6.08,154850.0,96728.467
000620.SZ,20220524,2.84,2.85,2.67,2.69,436454.16,119561.037
000622.SZ,20220524,4.24,4.4,4.06,4.06,98945.0,41238.134
000623.SZ,20220524,14.57,14.61,14.16,14.16,87812.63,125954.294
000625.SZ,20220524,14.07,14.9,14.0,14.08,4130361.13,5962842.378
000626.SZ,20220524,12.6,12.7,12.02,12.17,62481.0,76020.136
000627.SZ,20220524,2.94,2.96,2.83,2.83,138958.57,40135.785
000628.SZ,20220524,12.18,13.14,12.0,12.52,124406.73,156622.433
000629.SZ,20220524,3.44,3.47,3.28,3.29,744973.51,252102.584
000630.SZ,20220524,3.29,3.29,3.17,3.17,2273587.94,734150.639
000631.SZ,20220524,3.31,3.33,3.22,3.23,85909.0,27985.319
000632.SZ,20220524,5.48,5.6,5.01,5.01,1096444.04,562680.404
000633.SZ,20220524,5.73,5.81,5.45,5.45,48660.0,27322.427
000635.SZ,20220524,8.94,9.84,8.8,9.39,192462.78,180457.485
000636.SZ,20220524,17.38,17.53,16.25,16.25,197583.61,333996.785
000637.SZ,20220524,4.43,4.48,4.18,4.2,97340.08,41958.741
000638.SZ,20220524,5.54,5.74,5.54,5.62,47320.16,26681.963
000639.SZ,20220524,4.4,4.43,4.25,4.26,277521.94,120031.599
000650.SZ,20220524,6.13,6.14,5.8,5.82,284441.73,169336.637
000651.SZ,20220524,32.22,32.53,31.79,31.79,335080.21,1077204.649
000652.SZ,20220524,3.84,3.84,3.6,3.61,214142.66,79406.718
000655.SZ,20220524,7.25,7.45,6.82,6.85,361770.32,256386.126
000656.SZ,20220524,3.44,3.46,3.18,3.19,3309626.83,1096685.327
000657.SZ,20220524,12.15,13.08,12.03,12.36,492176.21,619318.079
000659.SZ,20220524,3.54,3.57,3.38,3.39,239806.29,82718.311
000661.SZ,20220524,159.85,161.3,154.02,154.03,68947.79,1082733.149
000663.SZ,20220524,7.08,7.08,6.66,6.7,96176.81,65862.315
000665.SZ,20220524,8.16,9.19,7.96,8.88,2486417.72,2181163.389
000666.SZ,20220524,8.13,8.17,7.7,7.7,97780.0,77850.155
000667.SZ,20220524,1.69,1.69,1.6,1.61,769607.08,126475.221
000668.SZ,20220524,11.68,12.13,11.06,11.06,27320.01,31356.467
000669.SZ,20220524,1.83,1.86,1.75,1.75,127074.6,22773.484
000671.SZ,20220524,2.45,2.46,2.35,2.36,1754511.4,421065.745
000672.SZ,20220524,20.19,20.23,19.45,19.51,77531.3,153740.658
000676.SZ,20220524,5.4,5.4,5.08,5.09,279671.3,146634.626
000677.SZ,20220524,3.1,3.14,2.95,2.96,116272.5,35363.879
000678.SZ,20220524,4.51,4.57,4.31,4.36,75431.0,33377.488
000679.SZ,20220524,4.37,4.37,4.07,4.08,73757.93,30862.813
000680.SZ,20220524,4.77,4.85,4.51,4.55,861198.52,401916.004
000681.SZ,20220524,12.66,12.72,11.82,11.85,279178.29,341407.056
000682.SZ,20220524,6.74,6.82,6.3,6.35,263851.87,173343.298
000683.SZ,20220524,9.45,9.65,9.18,9.2,659858.13,620741.198
000685.SZ,20220524,7.48,7.51,7.28,7.29,70668.75,52309.534
000686.SZ,20220524,6.51,6.55,6.28,6.32,161150.54,103196.996
000688.SZ,20220524,16.37,16.4,15.11,15.26,127656.07,201052.647
000690.SZ,20220524,4.18,4.21,4.02,4.03,191268.65,78514.503
000691.SZ,20220524,4.19,4.22,3.92,3.97,64185.04,26118.078
000692.SZ,20220524,3.45,3.47,3.29,3.31,59554.11,20040.519
000695.SZ,20220524,8.56,8.63,8.19,8.19,12015.0,10041.848
000697.SZ,20220524,6.68,6.87,6.37,6.38,49078.41,32461.628
000698.SZ,20220524,4.62,4.75,4.34,4.35,148845.0,67452.584
000700.SZ,20220524,4.69,4.83,4.5,4.54,189215.67,88897.888
000701.SZ,20220524,6.52,6.85,6.1,6.67,575315.43,369122.238
000702.SZ,20220524,4.94,5.03,4.76,4.76,58880.0,28738.857
000703.SZ,20220524,8.99,9.1,8.79,8.79,149466.33,133447.531
000705.SZ,20220524,8.1,8.14,7.75,7.75,99811.95,79082.013
000707.SZ,20220524,13.7,13.98,12.88,12.89,266728.75,357156.05
000708.SZ,20220524,17.98,18.05,17.29,17.29,94429.08,167075.098
000709.SZ,20220524,2.49,2.51,2.4,2.41,678940.35,167020.268
000710.SZ,20220524,13.67,13.9,12.85,12.86,143246.76,191375.635
000711.SZ,20220524,2.84,3.11,2.84,3.1,1253208.57,384037.848
000712.SZ,20220524,13.5,14.1,13.33,13.33,81909.87,112341.969
000713.SZ,20220524,10.35,10.5,9.76,9.79,1085637.74,1100470.473
000715.SZ,20220524,6.15,6.16,5.89,5.91,189530.7,113327.357
000716.SZ,20220524,3.18,3.18,3.06,3.09,198811.0,61600.541
000717.SZ,20220524,3.62,3.63,3.48,3.49,322296.0,114752.217
000718.SZ,20220524,3.73,3.75,3.57,3.57,266395.62,97313.369
000719.SZ,20220524,7.57,7.65,7.09,7.25,298215.73,219211.583
000720.SZ,20220524,5.69,5.77,5.49,5.49,150976.0,84665.724
000721.SZ,20220524,4.28,4.29,4.07,4.08,179454.0,74808.872
000722.SZ,20220524,19.0,19.09,17.25,17.25,908364.57,1631313.521
000723.SZ,20220524,11.3,12.3,11.23,11.55,2111135.05,2482310.188
000725.SZ,20220524,3.93,3.98,3.84,3.84,3810914.84,1492803.061
000726.SZ,20220524,7.26,7.28,6.91,6.91,100789.1,71312.171
000727.SZ,20220524,2.25,2.25,2.14,2.14,326873.0,71815.357
000728.SZ,20220524,5.75,5.79,5.58,5.58,277212.97,157445.24
000729.SZ,20220524,7.08,7.11,6.77,6.79,269386.91,185723.578
000731.SZ,20220524,9.17,9.25,8.72,8.73,326537.75,292804.38
000732.SZ,20220524,1.56,1.57,1.49,1.49,610888.9,92858.647
000733.SZ,20220524,119.12,120.51,116.1,116.1,40922.02,483301.804
000735.SZ,20220524,6.04,6.11,5.88,5.88,154752.38,92802.224
000736.SZ,20220524,19.2,19.36,18.0,18.0,528498.49,981985.898
000737.SZ,20220524,6.32,6.36,5.94,5.96,109482.37,66805.812
000738.SZ,20220524,25.8,26.7,24.8,24.86,232774.69,598929.435
000739.SZ,20220524,24.12,24.16,22.3,22.35,362855.87,831416.373
000750.SZ,20220524,3.39,3.44,3.3,3.3,421799.19,142190.696
000751.SZ,20220524,3.31,3.31,3.16,3.17,186502.16,60486.237
000752.SZ,20220524,4.7,4.79,4.52,4.71,50839.07,23963.572
000753.SZ,20220524,5.4,5.4,4.56,4.81,2642752.52,1346830.248
000755.SZ,20220524,4.03,4.05,3.81,3.83,68983.0,27029.57
000756.SZ,20220524,28.61,31.01,27.38,31.01,1256541.21,3726347.004
000757.SZ,20220524,4.25,4.55,4.19,4.3,480465.23,210590.035
000758.SZ,20220524,4.45,4.46,4.22,4.22,243675.78,105930.181
000759.SZ,20220524,5.08,5.08,4.84,4.85,64526.65,31994.063
000761.SZ,20220524,4.23,4.23,4.13,4.14,175029.9,73175.566
000762.SZ,20220524,43.0,45.87,42.75,43.63,840905.57,3697408.454
000766.SZ,20220524,4.66,4.68,4.38,4.38,106859.0,48216.865
000767.SZ,20220524,3.17,3.21,3.05,3.05,362367.21,113564.683
000768.SZ,20220524,25.29,25.97,24.2,24.34,325562.2,821657.403
000776.SZ,20220524,17.03,17.16,16.51,16.52,572783.91,961997.648
000777.SZ,20220524,10.3,10.37,9.78,9.8,73199.41,73542.3
000778.SZ,20220524,4.89,4.93,4.57,4.58,1201350.78,567432.325
000779.SZ,20220524,13.46,14.65,13.46,13.46,588210.55,803814.351
000782.SZ,20220524,4.83,4.89,4.61,4.61,40611.72,19157.441
000783.SZ,20220524,5.66,5.68,5.49,5.49,179993.39,100573.549
000785.SZ,20220524,4.18,4.19,4.0,4.0,143645.0,59030.874
000786.SZ,20220524,30.05,30.09,28.83,28.9,77165.52,227100.121
000788.SZ,20220524,8.32,8.36,7.78,7.8,313288.67,250715.984
000789.SZ,20220524,11.35,11.37,11.01,11.02,121757.41,136145.727
000790.SZ,20220524,4.78,4.82,4.5,4.51,203549.97,94484.056
000791.SZ,20220524,5.59,5.65,5.34,5.34,245195.47,135062.651
000792.SZ,20220524,31.6,31.98,30.34,30.51,992028.07,3100606.906
000793.SZ,20220524,2.46,2.47,2.34,2.35,395862.18,95486.508
000795.SZ,20220524,7.06,7.12,6.68,6.68,587895.8,406460.347
000796.SZ,20220524,5.7,5.89,5.63,5.65,534930.85,308383.202
000797.SZ,20220524,3.84,4.17,3.66,4.01,2166838.65,850977.091
000798.SZ,20220524,8.59,9.5,8.5,9.5,269011.0,243470.32
000799.SZ,20220524,145.01,145.34,138.76,139.04,56745.28,805676.218
000800.SZ,20220524,8.65,8.83,8.42,8.42,188832.1,162677.338
000801.SZ,20220524,6.66,6.76,6.3,6.33,134852.74,88353.627
000802.SZ,20220524,3.77,3.81,3.62,3.62,15926.02,5914.35
000803.SZ,20220524,14.88,14.93,14.05,14.08,45886.43,65789.413
000806.SZ,20220524,2.22,2.25,2.15,2.16,32910.66,7235.593
000807.SZ,20220524,11.4,11.57,10.98,10.98,1089471.99,1231430.661
000809.SZ,20220524,2.76,2.86,2.66,2.68,127554.11,34947.63
000810.SZ,20220524,15.25,15.32,14.37,14.37,203930.1,301913.822
000811.SZ,20220524,9.76,9.83,9.19,9.2,105205.34,99579.968
000812.SZ,20220524,5.6,5.62,5.21,5.21,419591.91,226224.522
000813.SZ,20220524,3.26,3.26,3.07,3.08,137689.48,43481.546
000815.SZ,20220524,11.79,11.79,10.53,10.53,779738.18,848938.649
000816.SZ,20220524,3.75,4.21,3.68,3.8,1590938.4,621170.911
000818.SZ,20220524,34.98,35.73,33.5,33.57,120374.66,416686.912
000819.SZ,20220524,10.97,11.0,10.2,10.28,43462.04,46004.409
000820.SZ,20220524,3.97,4.05,3.82,3.83,117781.0,46126.45
000821.SZ,20220524,9.89,10.11,9.55,9.56,239761.25,235701.513
000822.SZ,20220524,8.29,8.58,7.91,7.94,556394.65,461210.033
000823.SZ,20220524,9.49,9.49,8.99,9.0,129773.38,119432.669
000825.SZ,20220524,5.7,5.72,5.5,5.5,577135.2,323460.985
000826.SZ,20220524,3.41,3.41,3.23,3.26,197248.29,65232.909
000828.SZ,20220524,9.64,9.97,9.43,9.47,62864.22,61129.703
000829.SZ,20220524,10.12,10.3,9.34,9.4,276101.34,268786.058
000830.SZ,20220524,19.58,19.67,18.82,19.0,400428.89,772492.782
000831.SZ,20220524,27.92,27.98,26.58,26.78,350553.59,960487.971
000833.SZ,20220524,8.03,8.15,7.6,7.61,308934.04,242430.642
000836.SZ,20220524,2.68,2.68,2.53,2.53,231710.67,60011.257
000837.SZ,20220524,7.73,8.58,7.73,7.93,291226.08,239484.463
000838.SZ,20220524,8.2,8.8,8.08,8.3,429366.43,362935.103
000839.SZ,20220524,2.1,2.13,2.01,2.02,1124518.37,232490.217
000848.SZ,20220524,9.0,9.04,8.67,8.68,260642.02,230876.472
000850.SZ,20220524,3.73,3.75,3.58,3.58,87284.99,31828.29
000851.SZ,20220524,4.6,4.62,4.37,4.37,138364.43,62215.27
000852.SZ,20220524,6.14,6.52,6.13,6.13,271497.14,170033.759
000856.SZ,20220524,7.86,7.89,7.39,7.39,100388.0,76240.426
000858.SZ,20220524,160.43,161.0,156.28,156.57,188552.34,2974172.509
000859.SZ,20220524,5.83,5.88,5.58,5.58,123669.2,70780.866
000860.SZ,20220524,22.53,23.16,22.16,22.8,505919.17,1150300.501
000861.SZ,20220524,3.01,3.05,2.8,2.81,1012092.03,295077.803
000862.SZ,20220524,6.83,6.98,6.51,6.52,209163.0,141150.014
000863.SZ,20220524,3.25,3.29,3.07,3.08,391215.0,123599.737
000868.SZ,20220524,5.51,5.51,4.67,4.71,1471459.54,764744.047
000869.SZ,20220524,27.38,27.41,26.6,26.6,16606.99,44762.344
000875.SZ,20220524,6.88,7.04,6.56,6.56,701371.96,475728.74
000876.SZ,20220524,14.45,14.48,14.02,14.04,489533.05,695463.321
000877.SZ,20220524,12.31,12.35,11.82,11.85,126018.38,151700.875
000878.SZ,20220524,11.2,11.23,10.74,10.75,167753.25,184715.637
000880.SZ,20220524,9.4,9.49,8.29,8.29,185263.52,164585.008
000881.SZ,20220524,8.52,8.55,8.04,8.08,90638.84,75121.596
000882.SZ,20220524,1.88,1.89,1.79,1.8,486698.32,89342.305
000883.SZ,20220524,4.38,4.42,4.32,4.32,270588.1,118197.933
000885.SZ,20220524,9.26,9.31,8.93,8.93,48151.98,43748.245
000886.SZ,20220524,5.31,5.52,5.06,5.08,1208084.58,638120.202
000887.SZ,20220524,15.09,15.6,13.99,14.03,494416.53,738021.129
000888.SZ,20220524,7.07,7.2,6.79,6.8,116163.0,80852.194
000889.SZ,20220524,2.21,2.22,2.1,2.1,291969.96,62584.913
000890.SZ,20220524,3.95,4.01,3.81,3.84,21510.0,8414.345
000892.SZ,20220524,2.99,3.03,2.86,2.88,133602.0,39362.03
000893.SZ,20220524,38.56,38.8,36.19,36.29,174601.98,652209.356
000895.SZ,20220524,28.98,29.35,28.5,29.03,164946.02,477896.853
000897.SZ,20220524,2.76,2.76,2.6,2.61,623958.6,166310.518
000898.SZ,20220524,3.5,3.52,3.37,3.37,506660.59,175236.321
000899.SZ,20220524,5.37,5.44,5.13,5.16,92735.71,49244.518
000900.SZ,20220524,4.36,4.37,4.19,4.19,132946.62,56673.108
000901.SZ,20220524,8.13,8.37,7.83,7.83,152212.58,123571.026
000902.SZ,20220524,16.86,16.95,16.08,16.18,92230.21,152755.198
000903.SZ,20220524,2.79,2.82,2.66,2.67,187192.77,51535.644
000905.SZ,20220524,7.83,7.9,7.54,7.55,153864.77,119062.474
000906.SZ,20220524,9.28,9.3,8.83,8.99,90269.08,81779.335
000908.SZ,20220524,3.46,3.48,3.3,3.31,194799.0,66038.722
000909.SZ,20220524,11.23,11.23,9.41,10.88,995921.9,1045686.975
000910.SZ,20220524,8.5,8.54,8.08,8.1,53119.92,43964.512
000911.SZ,20220524,10.2,10.29,9.85,9.89,88479.01,89197.933
000912.SZ,20220524,5.59,5.59,5.18,5.19,313846.93,168533.483
