ts_code,trade_date,open,high,low,close,vol,amount
600468.SH,20200506,4.58,4.87,4.56,4.85,102520.03,48707.253
600486.SH,20200506,74.54,77.2,72.68,77.03,40223.77,304858.43
600488.SH,20200506,4.43,4.52,4.4,4.52,52912.43,23614.435
600498.SH,20200506,31.45,33.14,31.3,32.9,426756.73,1384891.355
600500.SH,20200506,4.94,4.96,4.88,4.93,158211.29,77876.863
600501.SH,20200506,8.3,8.64,8.26,8.59,67316.09,57361.537
600506.SH,20200506,8.29,8.67,8.25,8.63,33611.0,28733.697
600508.SH,20200506,7.93,8.02,7.9,8.01,23631.83,18786.302
600509.SH,20200506,2.99,3.06,2.97,3.05,42226.77,12743.275
600518.SH,20200506,2.61,2.65,2.6,2.64,357826.48,93904.361
600519.SH,20200506,1251.0,1300.0,1250.0,1300.0,35834.81,4598589.768
600520.SH,20200506,7.43,8.1,7.35,7.87,61200.32,47391.835
600523.SH,20200506,12.73,13.06,12.67,13.03,28474.15,36868.575
600528.SH,20200506,9.79,9.97,9.75,9.92,105277.89,103847.744
600530.SH,20200506,2.7,2.7,2.7,2.7,28551.0,7708.77
600533.SH,20200506,3.84,3.84,3.56,3.59,1003806.47,374476.855
600536.SH,20200506,83.79,90.88,82.7,89.49,315533.47,2740195.641
600539.SH,20200506,6.16,6.19,6.11,6.17,4129.03,2538.965
600548.SH,20200506,9.72,9.72,9.41,9.54,54026.11,51538.989
600550.SH,20200506,5.1,5.38,5.07,5.34,401096.79,211011.54
600555.SH,20200506,1.78,1.78,1.78,1.78,5776.0,1028.128
600556.SH,20200506,16.67,17.57,16.41,17.35,236453.92,403667.302
600558.SH,20200506,2.98,3.0,2.95,3.0,107138.25,31883.9
600566.SH,20200506,21.0,21.48,20.73,21.23,87071.32,184452.958
600567.SH,20200506,2.99,3.02,2.98,3.01,252676.2,75829.256
600568.SH,20200506,1.35,1.4,1.33,1.38,351194.92,47791.616
600569.SH,20200506,2.02,2.04,2.01,2.04,77586.78,15751.136
600578.SH,20200506,2.88,2.92,2.87,2.91,54841.03,15883.858
300264.SZ,20200506,4.8,4.92,4.78,4.91,46907.53,22822.776
300054.SZ,20200506,12.34,13.41,12.31,13.1,478749.74,619117.663
002393.SZ,20200506,23.58,24.1,23.46,23.98,10557.99,25119.823
002394.SZ,20200506,8.93,9.02,8.88,9.01,20511.01,18390.261
002388.SZ,20200506,6.47,6.66,6.4,6.64,51363.86,33621.845
601158.SH,20200506,5.27,5.29,5.24,5.27,36330.09,19133.324
300053.SZ,20200506,10.38,10.84,10.3,10.79,153997.42,163428.359
300057.SZ,20200506,4.79,4.93,4.73,4.92,55241.08,26933.899
300055.SZ,20200506,5.85,6.03,5.81,6.03,62354.8,37100.631
300056.SZ,20200506,5.57,5.97,5.5,5.88,59161.55,34425.466
300058.SZ,20200506,6.87,7.12,6.85,7.05,1096730.04,770355.106
002389.SZ,20200506,12.0,12.45,12.0,12.43,169979.76,208326.438
002395.SZ,20200506,21.53,23.6,21.53,23.59,19964.95,45899.122
002387.SZ,20200506,11.99,13.13,11.97,12.93,158770.7,200994.057
002390.SZ,20200506,4.53,4.66,4.46,4.65,127056.07,58268.151
002398.SZ,20200506,11.3,11.33,10.78,11.13,210308.8,232169.552
601101.SH,20200506,3.65,3.71,3.63,3.71,32162.35,11853.289
002410.SZ,20200506,52.0,54.39,50.16,51.52,111375.92,578477.509
002399.SZ,20200506,21.99,22.56,21.53,22.4,110936.6,246059.074
002408.SZ,20200506,5.85,5.95,5.84,5.94,73606.71,43546.769
002400.SZ,20200506,4.73,4.97,4.71,4.83,3361855.46,1624589.137
002401.SZ,20200506,13.0,13.85,13.0,13.85,231779.39,313017.783
002406.SZ,20200506,5.5,5.61,5.45,5.61,41879.02,23272.193
002404.SZ,20200506,5.31,5.47,5.3,5.46,41037.52,22213.123
002403.SZ,20200506,7.86,8.05,7.79,7.98,11087.43,8740.973
002409.SZ,20200506,41.2,44.94,40.43,43.7,284791.23,1210003.463
002402.SZ,20200506,13.84,14.56,13.84,14.54,569003.9,817038.792
002405.SZ,20200506,14.55,15.14,14.53,15.12,495976.96,739591.905
300059.SZ,20200506,17.95,18.44,17.88,18.42,2499949.13,4534067.144
002412.SZ,20200506,7.8,7.95,7.76,7.91,53041.91,41804.338
002411.SZ,20200506,7.62,7.83,7.58,7.81,262737.88,202474.66
300061.SZ,20200506,4.64,4.81,4.64,4.8,33238.4,15772.374
300318.SZ,20200506,5.12,5.27,5.1,5.2,116828.06,60618.381
300098.SZ,20200506,5.51,5.73,5.47,5.72,359870.7,203361.171
300087.SZ,20200506,12.6,14.0,12.53,13.94,262751.98,356810.992
300062.SZ,20200506,5.65,5.85,5.62,5.85,91390.31,52675.268
300066.SZ,20200506,4.87,5.05,4.87,5.04,118272.69,59103.646
002413.SZ,20200506,8.3,8.64,8.07,8.4,771470.39,647346.552
002414.SZ,20200506,40.45,42.99,40.31,42.85,132259.0,552596.476
002415.SZ,20200506,31.5,32.29,31.4,32.2,592047.4,1887194.014
002416.SZ,20200506,7.55,7.82,7.39,7.74,481784.92,368620.602
002433.SZ,20200506,4.44,4.52,4.4,4.51,47856.03,21348.517
002425.SZ,20200506,4.86,4.99,4.85,4.99,91594.35,45323.151
002417.SZ,20200506,7.37,7.71,7.33,7.68,199191.25,150884.791
300063.SZ,20200506,5.34,5.44,5.21,5.38,259571.77,138209.473
300065.SZ,20200506,9.6,9.76,9.54,9.75,28585.85,27597.521
300325.SZ,20200506,3.11,3.23,3.03,3.16,1124967.0,354617.304
300143.SZ,20200506,12.25,12.74,12.02,12.58,122282.21,150909.661
300144.SZ,20200506,29.83,30.12,28.77,29.06,136042.3,398233.646
000166.SZ,20200506,4.32,4.47,4.31,4.44,628816.79,276923.936
002736.SZ,20200506,10.48,10.71,10.47,10.7,129845.41,137598.302
601211.SH,20200506,16.5,16.7,16.4,16.7,409075.93,675442.34
002513.SZ,20200506,3.96,3.96,3.96,3.96,1147.0,454.212
601777.SH,20200506,3.18,3.48,3.14,3.4,313336.0,104902.502
002507.SZ,20200506,33.0,33.42,32.05,33.3,144754.33,475924.468
002514.SZ,20200506,4.16,4.34,4.15,4.33,37714.21,16092.766
002515.SZ,20200506,6.14,6.44,6.09,6.42,593359.5,375190.918
601880.SH,20200506,1.72,1.75,1.71,1.74,228285.82,39511.007
002512.SZ,20200506,5.37,5.61,5.32,5.57,211613.83,116165.699
002520.SZ,20200506,6.96,7.21,6.96,7.2,23984.01,17117.531
300145.SZ,20200506,3.13,3.24,3.11,3.22,191302.93,61190.696
300148.SZ,20200506,3.62,3.74,3.61,3.73,100676.81,37228.816
300168.SZ,20200506,21.51,21.74,20.57,21.25,228483.59,481422.257
300158.SZ,20200506,5.52,5.68,5.42,5.6,472304.35,261427.84
002517.SZ,20200506,2.53,2.73,2.52,2.72,461376.16,122737.421
002516.SZ,20200506,3.15,3.27,3.13,3.27,210404.23,67724.864
603167.SH,20200506,7.85,8.19,7.8,8.15,92827.31,75096.862
002519.SZ,20200506,4.18,4.3,4.17,4.28,207714.05,87849.149
300157.SZ,20200506,2.78,3.04,2.72,2.92,373596.06,108339.442
002522.SZ,20200506,6.3,6.68,6.26,6.57,249401.64,162243.329
300149.SZ,20200506,11.01,11.6,11.0,11.45,36353.56,41366.336
300146.SZ,20200506,18.51,19.12,18.41,18.95,136293.68,256883.254
002547.SZ,20200506,7.27,7.55,7.22,7.53,247739.41,184501.963
002743.SZ,20200506,6.33,6.47,6.23,6.46,39445.6,25175.353
300151.SZ,20200506,10.1,10.99,10.1,10.91,232407.96,247949.618
300155.SZ,20200506,5.96,6.11,5.85,6.11,72816.26,43946.083
002524.SZ,20200506,7.42,7.57,7.39,7.54,72079.84,54093.157
002606.SZ,20200506,8.05,9.0,8.0,8.74,589561.1,505955.688
002528.SZ,20200506,4.43,4.56,4.41,4.56,48622.35,21925.429
300150.SZ,20200506,4.54,4.69,4.5,4.67,35492.04,16461.614
300147.SZ,20200506,9.19,9.65,9.17,9.59,148710.75,140883.006
300153.SZ,20200506,5.08,5.2,5.06,5.18,22583.55,11611.196
002526.SZ,20200506,2.43,2.55,2.42,2.54,927364.04,232877.094
300385.SZ,20200506,10.98,11.24,10.98,11.2,16175.2,18019.557
300820.SZ,20200506,78.71,81.82,78.38,81.77,25070.95,202669.472
300376.SZ,20200506,5.2,5.24,5.02,5.23,194910.85,100438.503
300419.SZ,20200506,5.41,5.54,5.38,5.54,110176.65,60380.787
002171.SZ,20200506,8.36,8.54,8.29,8.5,270748.86,228067.662
002167.SZ,20200506,5.55,5.88,5.53,5.74,56709.32,32380.32
002175.SZ,20200506,1.95,2.0,1.91,1.97,59777.92,11706.073
002728.SZ,20200506,13.53,13.69,13.34,13.63,10010.1,13608.617
002724.SZ,20200506,6.03,6.17,5.97,6.16,37561.83,22926.363
601968.SH,20200506,4.66,4.85,4.66,4.73,31448.0,14918.865
603667.SH,20200506,7.6,7.77,7.56,7.76,14000.3,10760.269
603421.SH,20200506,14.13,14.52,14.07,14.5,21838.07,31350.671
603919.SH,20200506,14.0,14.08,13.71,13.83,78175.32,108174.021
603515.SH,20200506,23.75,23.76,23.36,23.46,21996.44,51690.716
002762.SZ,20200506,5.05,5.14,4.99,5.14,21240.04,10784.358
603868.SH,20200506,34.49,35.17,34.1,35.0,10347.09,35724.458
002766.SZ,20200506,3.93,3.95,3.77,3.87,31274.0,12126.913
603969.SH,20200506,3.75,3.79,3.72,3.79,36634.99,13768.714
002775.SZ,20200506,5.02,5.07,5.01,5.07,18279.28,9223.326
603556.SH,20200506,15.18,15.18,14.77,14.92,39713.81,59101.19
002763.SZ,20200506,7.08,7.17,7.08,7.16,20262.99,14434.884
603660.SH,20200506,9.63,9.97,9.53,9.88,95163.29,93252.595
002760.SZ,20200506,18.84,19.65,18.81,19.45,12304.0,23762.553
002819.SZ,20200506,22.7,23.15,22.41,23.09,14912.99,34047.909
300526.SZ,20200506,114.35,115.6,112.5,114.2,5503.11,62736.721
300496.SZ,20200506,61.99,63.79,61.32,63.29,156910.3,985523.552
300555.SZ,20200506,8.03,8.3,8.02,8.27,70030.32,57315.796
300547.SZ,20200506,7.6,7.78,7.59,7.78,17753.6,13646.333
300522.SZ,20200506,17.95,18.18,17.75,18.18,16499.7,29543.07
300484.SZ,20200506,8.85,9.18,8.81,9.17,40404.0,36667.072
300432.SZ,20200506,10.95,11.21,10.85,11.16,110361.9,121857.419
603898.SH,20200506,13.42,13.62,13.35,13.55,10162.49,13692.037
600939.SH,20200506,3.86,3.97,3.86,3.97,35436.6,13908.499
603618.SH,20200506,6.18,6.57,6.11,6.52,221252.58,141949.468
603663.SH,20200506,13.38,14.17,13.29,14.06,54867.48,76349.437
002788.SZ,20200506,8.41,8.55,8.39,8.55,60158.47,50987.721
603021.SH,20200506,5.65,5.8,5.5,5.78,26083.46,14907.079
603887.SH,20200506,30.05,31.5,29.72,31.49,54705.9,168229.593
603558.SH,20200506,8.2,8.23,8.08,8.19,28552.37,23274.481
603986.SH,20200506,284.99,305.6,280.11,305.6,122623.66,3618222.419
603612.SH,20200506,10.47,11.22,10.41,11.13,61871.91,67742.817
603636.SH,20200506,12.09,12.32,11.96,12.29,142300.02,172943.502
603012.SH,20200506,7.0,7.35,6.96,7.33,291937.43,211651.212
603090.SH,20200506,15.0,15.0,14.73,14.94,6244.0,9275.86
603160.SH,20200506,232.42,243.8,231.5,242.0,86464.29,2057191.113
603588.SH,20200506,12.2,12.69,12.2,12.64,153842.56,192959.89
300444.SZ,20200506,3.99,4.12,3.95,4.1,59681.57,24260.61
300534.SZ,20200506,5.67,5.79,5.64,5.78,32503.0,18601.92
002806.SZ,20200506,11.38,11.6,11.21,11.56,9034.94,10340.132
002822.SZ,20200506,10.32,10.7,10.15,10.63,191028.31,200663.179
002787.SZ,20200506,6.86,7.02,6.77,6.98,29430.68,20242.979
002809.SZ,20200506,20.0,20.51,19.82,20.5,45810.95,92481.978
002811.SZ,20200506,14.03,14.24,13.89,14.23,4516.4,6374.803
002832.SZ,20200506,20.58,22.26,20.5,21.65,73389.92,158636.906
603189.SH,20200506,21.49,22.97,21.4,22.86,70998.93,159014.637
603118.SH,20200506,12.04,12.58,12.0,12.57,174262.59,215909.492
000708.SZ,20200506,15.87,15.95,15.31,15.42,107170.59,166352.592
000709.SZ,20200506,2.04,2.07,2.03,2.07,359285.61,73800.757
000710.SZ,20200506,44.42,46.88,43.96,46.7,42227.65,193704.252
000711.SZ,20200506,3.48,3.58,3.45,3.56,42399.07,14985.916
000712.SZ,20200506,12.1,12.34,12.03,12.33,82374.25,100351.63
000713.SZ,20200506,10.87,11.5,10.8,11.24,446121.05,501957.823
000715.SZ,20200506,5.31,5.32,5.2,5.26,12878.07,6762.031
000716.SZ,20200506,3.64,3.75,3.61,3.73,149879.0,55576.999
000717.SZ,20200506,3.71,3.83,3.71,3.82,271412.24,102970.114
000718.SZ,20200506,3.3,3.45,3.29,3.39,193558.72,65511.803
000719.SZ,20200506,6.81,6.95,6.76,6.9,52131.02,35628.877
000720.SZ,20200506,5.64,5.95,5.62,5.79,133786.85,77520.863
000721.SZ,20200506,4.39,4.4,4.21,4.31,234201.53,100725.19
000722.SZ,20200506,5.8,5.88,5.78,5.87,29261.11,17086.754
000723.SZ,20200506,6.52,6.81,6.49,6.75,413562.34,276345.576
000725.SZ,20200506,3.7,3.83,3.68,3.82,7698712.0,2912178.415
000726.SZ,20200506,8.19,8.22,8.12,8.21,45650.45,37303.437
000727.SZ,20200506,1.32,1.33,1.3,1.33,326311.84,42981.62
000728.SZ,20200506,8.03,8.21,7.99,8.21,171806.04,139137.366
000729.SZ,20200506,5.95,6.05,5.93,6.04,202782.44,121386.049
000731.SZ,20200506,4.93,5.11,4.87,5.03,206482.53,103629.451
000733.SZ,20200506,20.16,21.17,20.07,21.01,182428.78,377867.908
000735.SZ,20200506,9.6,9.88,9.51,9.81,347451.09,339813.639
000736.SZ,20200506,7.28,7.37,7.13,7.25,41129.86,29607.815
000737.SZ,20200506,2.68,2.73,2.63,2.67,56800.12,15188.383
000738.SZ,20200506,12.92,13.21,12.88,13.15,152600.96,199552.715
000739.SZ,20200506,17.5,17.94,17.25,17.91,152381.68,269086.446
000521.SZ,20200506,2.8,3.0,2.76,3.0,178173.0,51679.958
000523.SZ,20200506,5.59,5.76,5.55,5.74,45858.0,26114.123
000524.SZ,20200506,6.2,6.21,6.03,6.12,38384.54,23448.317
000525.SZ,20200506,9.35,9.59,9.34,9.57,210077.46,198793.58
000526.SZ,20200506,43.28,44.44,42.83,44.4,7332.65,32321.749
000528.SZ,20200506,6.84,7.02,6.8,7.0,375756.19,260325.902
000529.SZ,20200506,6.93,7.11,6.89,7.1,93787.56,65980.052
000530.SZ,20200506,3.33,3.43,3.31,3.42,35961.1,12219.26
000531.SZ,20200506,7.45,7.84,7.42,7.79,153039.33,117018.704
000532.SZ,20200506,10.47,10.81,10.47,10.78,105992.58,113198.034
000533.SZ,20200506,2.81,3.01,2.79,2.99,208970.01,61042.014
000534.SZ,20200506,9.03,9.38,9.03,9.27,24415.0,22608.498
000536.SZ,20200506,1.46,1.46,1.46,1.46,40353.0,5891.538
000537.SZ,20200506,6.63,6.66,6.58,6.64,70663.49,46760.68
000538.SZ,20200506,90.0,91.69,89.02,91.3,86252.55,780113.365
000539.SZ,20200506,3.46,3.5,3.44,3.5,26073.43,9069.334
000540.SZ,20200506,3.11,3.2,3.08,3.2,310690.37,98167.999
000541.SZ,20200506,4.51,4.61,4.48,4.59,32018.68,14583.48
000543.SZ,20200506,3.85,3.92,3.84,3.92,192901.35,74923.154
600582.SH,20200506,3.02,3.05,3.0,3.04,241938.75,73188.705
600583.SH,20200506,5.04,5.04,4.87,4.99,422566.4,210529.08
600585.SH,20200506,59.3,59.92,58.68,59.59,365270.55,2157298.552
600588.SH,20200506,46.15,47.88,45.88,47.59,230587.72,1082044.991
600596.SH,20200506,7.92,8.03,7.9,8.02,67351.06,53705.301
600598.SH,20200506,17.15,17.86,16.94,17.3,801891.22,1396282.966
600599.SH,20200506,6.02,6.6,6.0,6.53,62647.18,40224.503
600600.SH,20200506,53.18,55.26,53.18,55.26,145779.26,794288.52
600601.SH,20200506,3.49,3.6,3.47,3.58,339214.67,120028.265
600602.SH,20200506,7.09,7.3,7.08,7.3,80746.23,58303.063
600603.SH,20200506,5.1,5.16,5.08,5.13,102776.13,52545.705
600604.SH,20200506,8.21,8.68,8.11,8.24,1090326.0,911247.67
600605.SH,20200506,10.3,10.88,10.24,10.64,25511.42,27122.018
600606.SH,20200506,5.58,5.7,5.58,5.64,530955.28,299423.603
600608.SH,20200506,4.5,4.5,4.33,4.38,29967.59,13209.378
600609.SH,20200506,4.49,4.6,4.4,4.57,112879.91,50994.881
600611.SH,20200506,3.55,3.6,3.53,3.59,77336.52,27494.206
600612.SH,20200506,41.09,42.8,41.05,42.1,32508.23,135996.974
600613.SH,20200506,6.51,6.64,6.48,6.64,32053.53,21114.426
600614.SH,20200506,1.01,1.04,1.01,1.02,177424.9,18116.44
600615.SH,20200506,7.88,7.96,7.8,7.94,27049.0,21225.228
600616.SH,20200506,4.86,4.91,4.81,4.9,69177.56,33631.5
600617.SH,20200506,3.55,3.59,3.52,3.57,18686.0,6663.021
600618.SH,20200506,7.11,7.26,7.09,7.26,29292.01,21054.979
600619.SH,20200506,7.94,7.95,7.81,7.94,9012.44,7121.233
600620.SH,20200506,5.54,5.66,5.53,5.65,22937.71,12885.728
600621.SH,20200506,16.32,16.94,15.84,16.9,545870.61,896682.017
600622.SH,20200506,4.97,4.97,4.97,4.97,636429.42,316305.422
600623.SH,20200506,5.18,5.23,5.16,5.21,53513.55,27788.206
600624.SH,20200506,8.28,8.47,8.26,8.46,124475.64,104550.823
600626.SH,20200506,4.89,4.97,4.86,4.96,48462.47,23871.315
600628.SH,20200506,11.74,12.74,11.73,12.43,72573.89,90330.233
600629.SH,20200506,7.7,7.85,7.7,7.85,10762.17,8367.617
600630.SH,20200506,6.69,6.85,6.63,6.83,52441.54,35365.602
600633.SH,20200506,9.45,9.88,9.43,9.78,169703.48,164474.528
600634.SH,20200506,1.13,1.13,1.06,1.08,89173.25,9626.056
600635.SH,20200506,4.24,4.32,4.23,4.29,283009.74,121094.18
600636.SH,20200506,12.3,12.68,12.01,12.62,77903.23,95814.684
600637.SH,20200506,8.95,9.26,8.93,9.25,166552.83,152321.978
600638.SH,20200506,4.97,5.25,4.96,5.23,34239.82,17680.958
600639.SH,20200506,14.37,14.7,14.08,14.62,82717.11,119606.078
600640.SH,20200506,16.93,17.95,16.84,17.81,83886.97,146425.048
600641.SH,20200506,18.57,19.5,18.31,19.5,181999.98,344071.702
600642.SH,20200506,5.28,5.3,5.21,5.27,112946.76,59214.522
600643.SH,20200506,7.82,7.9,7.78,7.89,131214.26,102749.496
300064.SZ,20200506,2.0,2.1,2.0,2.06,140316.09,28843.645
300068.SZ,20200506,10.77,10.96,10.66,10.95,70413.94,76462.705
002418.SZ,20200506,1.87,1.87,1.87,1.87,17067.0,3191.529
002420.SZ,20200506,3.88,3.98,3.8,3.85,54155.31,20961.928
601369.SH,20200506,6.01,6.11,5.98,6.07,61448.41,37249.268
002422.SZ,20200506,19.3,19.8,19.12,19.72,150344.49,293174.416
002428.SZ,20200506,10.35,11.09,10.33,10.89,562063.01,600726.77
002423.SZ,20200506,8.41,8.56,8.36,8.55,25162.17,21306.438
002442.SZ,20200506,3.9,4.07,3.89,4.06,72748.94,29051.714
002424.SZ,20200506,8.24,8.33,8.18,8.33,50099.68,41472.953
002427.SZ,20200506,7.65,7.7,7.56,7.67,9619.0,7346.046
002426.SZ,20200506,2.06,2.06,2.06,2.06,35626.0,7338.956
601188.SH,20200506,2.7,2.73,2.7,2.73,46434.27,12589.698
601518.SH,20200506,2.31,2.32,2.29,2.32,37123.0,8557.226
002431.SZ,20200506,2.49,2.55,2.48,2.55,76977.24,19392.904
002456.SZ,20200506,15.02,15.85,14.98,15.8,1960561.75,3029352.502
002447.SZ,20200506,1.45,1.45,1.45,1.45,64041.0,9285.945
002459.SZ,20200506,15.2,15.59,15.15,15.44,124555.46,191533.642
002644.SZ,20200506,8.5,8.7,8.4,8.7,70184.19,60410.866
002430.SZ,20200506,11.53,11.98,11.5,11.95,88601.32,104784.351
300070.SZ,20200506,9.76,10.23,9.76,10.03,570553.93,572343.809
300073.SZ,20200506,24.14,25.21,23.85,25.16,152475.24,377641.689
002185.SZ,20200506,12.77,13.87,12.7,13.72,3390725.8,4546604.075
601088.SH,20200506,15.67,15.78,15.58,15.77,239257.18,374530.843
002304.SZ,20200506,98.1,100.4,97.05,100.09,81253.35,806925.31
002189.SZ,20200506,15.42,15.95,15.34,15.95,29673.04,46602.5
601857.SH,20200506,4.44,4.49,4.42,4.47,881770.97,393435.663
002188.SZ,20200506,4.09,4.14,4.04,4.08,15992.0,6555.092
002187.SZ,20200506,6.8,6.89,6.75,6.86,89997.4,61468.735
603861.SH,20200506,8.5,8.5,8.23,8.48,35268.0,29463.115
002186.SZ,20200506,9.2,9.21,8.96,9.2,23101.46,21035.879
002544.SZ,20200506,13.9,14.37,13.9,14.3,89931.47,127855.966
002182.SZ,20200506,8.76,8.93,8.72,8.91,142785.35,126547.968
002184.SZ,20200506,12.0,12.39,11.98,12.36,82510.61,100840.1
002196.SZ,20200506,4.85,5.02,4.85,5.02,32105.1,15950.207
002208.SZ,20200506,7.38,7.74,7.37,7.59,177620.98,134917.563
002193.SZ,20200506,6.82,6.89,6.69,6.89,17104.04,11665.435
002190.SZ,20200506,18.0,18.54,17.83,18.41,23695.04,43218.724
002191.SZ,20200506,8.92,9.11,8.91,9.09,123305.81,111115.509
002195.SZ,20200506,2.95,3.07,2.93,3.06,1151583.17,348291.55
002181.SZ,20200506,4.5,4.63,4.5,4.62,33154.55,15185.438
002194.SZ,20200506,25.8,26.85,25.63,26.85,284626.54,746386.976
002199.SZ,20200506,8.0,8.4,7.98,8.36,51340.77,42360.612
002198.SZ,20200506,4.41,4.51,4.38,4.5,54468.49,24254.39
601390.SH,20200506,5.86,5.99,5.83,5.86,785347.21,462504.103
601918.SH,20200506,2.65,2.66,2.62,2.65,213985.75,56452.264
002197.SZ,20200506,8.77,9.22,8.72,9.18,174449.41,157963.386
002726.SZ,20200506,7.68,8.47,7.65,8.47,523161.9,431017.546
300380.SZ,20200506,17.32,17.83,17.32,17.82,13545.68,23857.092
603005.SH,20200506,98.0,104.95,94.88,103.28,231278.52,2315525.476
300365.SZ,20200506,10.8,11.14,10.72,11.08,66317.68,72762.795
300399.SZ,20200506,14.17,15.02,14.15,14.81,55807.93,81897.992
300359.SZ,20200506,5.26,5.58,5.21,5.57,92836.63,50643.889
300379.SZ,20200506,43.06,46.76,43.03,46.5,168425.45,761668.254
603100.SH,20200506,8.15,8.21,8.02,8.12,45557.47,36866.468
601326.SH,20200506,2.68,2.75,2.67,2.74,101836.96,27728.178
002905.SZ,20200506,12.89,13.44,12.73,13.26,38041.87,50023.512
002712.SZ,20200506,6.3,6.43,6.24,6.41,55515.62,35259.28
002165.SZ,20200506,4.65,4.77,4.62,4.77,154082.55,72613.016
002192.SZ,20200506,13.48,14.17,13.48,14.11,33962.27,47285.386
300386.SZ,20200506,16.07,17.3,16.07,17.18,139804.97,232718.107
300405.SZ,20200506,5.31,5.55,5.28,5.53,21677.41,11787.965
300387.SZ,20200506,7.69,7.92,7.62,7.89,48016.5,37473.715
300378.SZ,20200506,13.09,13.54,13.01,13.5,54964.05,73057.886
002773.SZ,20200506,38.28,38.72,37.38,38.02,47569.74,179809.381
300390.SZ,20200506,10.59,11.5,10.52,11.34,359113.64,402030.324
603099.SH,20200506,7.75,7.85,7.62,7.8,11735.01,9130.881
603111.SH,20200506,7.4,7.76,7.4,7.73,169189.13,129666.218
002166.SZ,20200506,7.74,7.94,7.63,7.93,92107.4,72328.639
002360.SZ,20200506,4.89,4.98,4.87,4.97,18360.0,9068.889
002281.SZ,20200506,29.5,30.63,29.31,30.49,187800.13,564671.333
002174.SZ,20200506,18.19,19.39,18.19,19.34,447802.13,853646.93
002173.SZ,20200506,5.31,5.38,5.21,5.35,28154.01,15014.296
601169.SH,20200506,4.93,4.96,4.92,4.94,602691.48,297567.906
002329.SZ,20200506,5.03,5.26,5.0,5.17,249577.48,128343.634
002176.SZ,20200506,1.59,1.59,1.59,1.59,31904.0,5072.736
002295.SZ,20200506,6.69,6.73,6.6,6.69,11246.82,7491.787
002179.SZ,20200506,35.66,35.78,35.28,35.73,79591.76,282656.817
002177.SZ,20200506,4.35,4.5,4.32,4.49,158216.85,70216.661
002288.SZ,20200506,4.38,4.63,4.36,4.61,201464.7,91324.208
002180.SZ,20200506,29.7,31.42,29.45,31.3,306002.84,937824.92
601939.SH,20200506,6.36,6.37,6.31,6.34,685852.04,434737.754
002178.SZ,20200506,4.33,4.53,4.28,4.49,245221.64,108968.204
601808.SH,20200506,12.76,12.88,12.49,12.74,320970.58,407273.678
000333.SZ,20200506,53.0,54.2,52.7,54.2,328565.35,1765766.097
601068.SH,20200506,3.95,4.07,3.92,4.06,56033.11,22565.142
601811.SH,20200506,11.1,11.14,10.7,10.9,57834.83,62708.713
600023.SH,20200506,3.47,3.52,3.46,3.51,124934.18,43682.783
603069.SH,20200506,9.74,10.04,9.62,10.02,36994.0,36424.564
603158.SH,20200506,17.77,18.73,17.11,18.45,43735.18,79743.343
002801.SZ,20200506,34.8,35.86,34.5,35.7,11805.0,41791.229
603309.SH,20200506,16.23,16.71,16.02,16.7,48688.02,80161.978
603117.SH,20200506,3.46,3.53,3.44,3.52,36212.42,12655.77
603979.SH,20200506,9.06,9.2,8.95,9.11,51301.97,46640.855
002821.SZ,20200506,188.0,188.18,183.33,187.88,22656.39,420863.945
002789.SZ,20200506,13.44,13.58,13.34,13.56,6408.6,8650.991
002793.SZ,20200506,13.92,14.09,13.73,14.02,64574.58,89595.102
300559.SZ,20200506,32.82,33.22,32.01,33.19,37913.92,123530.617
300535.SZ,20200506,12.5,12.67,12.14,12.18,44087.68,54285.771
002817.SZ,20200506,21.06,21.38,20.92,21.36,11474.0,24357.864
300392.SZ,20200506,6.35,6.62,6.32,6.61,20098.0,13080.058
300433.SZ,20200506,18.0,18.51,17.84,18.39,943332.01,1717547.977
300664.SZ,20200506,13.71,14.0,13.64,13.94,92820.6,128414.22
300512.SZ,20200506,10.17,10.34,10.07,10.28,4927.0,5042.5
300462.SZ,20200506,21.79,23.1,21.79,23.03,33093.72,74850.063
002795.SZ,20200506,14.81,15.05,14.73,14.77,30993.84,46150.172
601900.SH,20200506,9.52,9.6,9.31,9.58,50988.25,48182.423
603718.SH,20200506,17.1,17.56,17.0,17.45,55802.25,96615.924
300500.SZ,20200506,13.89,14.2,13.85,14.08,8547.0,11985.603
002753.SZ,20200506,6.76,7.02,6.76,7.02,12913.5,8928.873
603799.SH,20200506,33.95,37.79,33.8,37.26,700491.48,2533746.044
002790.SZ,20200506,6.32,6.45,6.22,6.31,27073.21,17139.801
300517.SZ,20200506,15.27,15.58,15.18,15.57,14432.81,22224.963
600936.SH,20200506,3.58,3.67,3.56,3.65,28146.0,10202.788
601606.SH,20200506,11.18,12.2,11.18,11.68,486631.09,568712.44
603589.SH,20200506,40.9,41.18,40.65,40.83,60863.4,248503.812
603159.SH,20200506,10.22,10.75,10.15,10.43,8569.2,8864.967
002759.SZ,20200506,6.59,6.87,6.59,6.85,27658.41,18724.728
002758.SZ,20200506,10.51,10.74,10.51,10.67,13593.37,14438.179
603690.SH,20200506,38.59,40.89,38.55,38.9,144968.19,568653.277
603977.SH,20200506,9.51,9.69,9.37,9.63,47162.69,44924.733
603317.SH,20200506,50.96,56.32,50.3,56.32,38508.41,206979.252
