ts_code,trade_date,open,high,low,close,vol,amount
000905.SZ,20240617,5.79,5.79,5.7,5.72,33668.01,19673.417
000905.SZ,20240614,5.71,5.77,5.71,5.75,32587.01,19393.491
000905.SZ,20240613,5.81,5.81,5.7,5.72,41069.89,24416.998
000905.SZ,20240612,5.73,5.82,5.73,5.81,34452.05,20640.15
000905.SZ,20240611,5.87,5.87,5.72,5.77,54321.0,32494.299
000905.SZ,20240607,5.71,5.87,5.71,5.87,72229.0,43433.788
000905.SZ,20240606,5.83,5.87,5.65,5.67,82058.41,48722.348
000905.SZ,20240605,5.92,5.96,5.82,5.83,60634.0,36913.039
000905.SZ,20240604,5.93,5.99,5.88,5.94,45451.74,27974.339
000905.SZ,20240603,6.09,6.12,5.9,5.95,75251.08,46716.815
000905.SZ,20240531,6.09,6.13,6.09,6.11,27640.0,17497.485
000905.SZ,20240530,6.14,6.17,6.09,6.09,40160.02,25476.086
000905.SZ,20240529,6.17,6.22,6.13,6.15,35675.02,22841.821
000905.SZ,20240528,6.26,6.26,6.15,6.17,53965.0,34709.08
000905.SZ,20240527,6.23,6.29,6.21,6.27,54238.0,35155.728
000905.SZ,20240524,6.18,6.27,6.18,6.23,46001.02,29731.197
000905.SZ,20240523,6.33,6.34,6.19,6.2,61862.0,40031.755
000905.SZ,20240522,6.36,6.39,6.31,6.33,45182.0,29684.85
000905.SZ,20240521,6.38,6.41,6.31,6.34,50111.0,33043.049
000905.SZ,20240520,6.33,6.41,6.33,6.4,67663.37,44766.742
000905.SZ,20240517,6.3,6.35,6.26,6.34,44766.89,29231.482
000905.SZ,20240516,6.31,6.35,6.26,6.29,48370.24,31630.916
000905.SZ,20240515,6.39,6.4,6.31,6.31,43950.01,28922.951
000905.SZ,20240514,6.32,6.41,6.28,6.4,65904.69,43521.778
000905.SZ,20240513,6.31,6.36,6.23,6.34,83071.56,54325.423
000905.SZ,20240510,6.35,6.37,6.29,6.32,57333.0,37613.126
000905.SZ,20240509,6.22,6.35,6.21,6.33,67570.69,44225.795
000905.SZ,20240508,6.3,6.31,6.21,6.22,52530.01,34047.369
000905.SZ,20240507,6.32,6.34,6.26,6.31,47926.58,31255.141
000905.SZ,20240506,6.22,6.32,6.22,6.31,71530.0,46668.645
000905.SZ,20240430,6.24,6.26,6.18,6.21,66102.07,42645.192
000905.SZ,20240429,6.17,6.25,6.14,6.25,86922.0,56030.021
000905.SZ,20240426,6.1,6.18,6.06,6.17,75359.54,47814.686
000905.SZ,20240425,6.05,6.15,6.02,6.13,72334.0,45703.845
000905.SZ,20240424,5.99,6.07,5.98,6.06,48956.89,30562.687
000905.SZ,20240423,6.03,6.05,5.98,6.0,40987.37,25564.487
000905.SZ,20240422,6.04,6.1,5.95,6.03,79346.37,49427.829
000905.SZ,20240419,6.04,6.17,6.02,6.09,75892.61,48011.724
000905.SZ,20240418,6.08,6.13,6.04,6.05,68985.91,43484.131
000905.SZ,20240417,5.85,6.08,5.84,6.08,106048.53,66088.563
000905.SZ,20240416,6.15,6.16,5.8,5.81,158459.63,97442.296
000905.SZ,20240415,6.25,6.3,6.06,6.17,102233.41,65571.835
000905.SZ,20240412,6.29,6.33,6.23,6.25,52360.0,34135.519
000905.SZ,20240411,6.17,6.33,6.15,6.29,72902.15,47360.841
000905.SZ,20240410,6.28,6.32,6.15,6.2,73377.0,47358.599
000905.SZ,20240409,6.26,6.29,6.2,6.29,63417.0,41154.733
000905.SZ,20240408,6.21,6.4,6.18,6.27,112441.08,73351.643
000905.SZ,20240403,6.34,6.42,6.3,6.41,117053.58,77270.236
000905.SZ,20240402,6.22,6.36,6.21,6.35,136066.46,89059.331
000905.SZ,20240401,6.21,6.25,6.15,6.25,99813.93,64208.089
000905.SZ,20240329,6.11,6.21,6.07,6.21,83658.0,53356.105
000905.SZ,20240328,5.98,6.11,5.98,6.08,61251.4,38448.735
000905.SZ,20240327,6.1,6.13,5.99,5.99,62544.01,39380.238
000905.SZ,20240326,6.13,6.15,6.05,6.13,81020.9,51250.707
000905.SZ,20240325,6.18,6.24,6.13,6.13,68051.63,43608.295
000905.SZ,20240322,6.31,6.32,6.13,6.22,83987.81,54111.897
000905.SZ,20240321,6.29,6.33,6.26,6.31,72886.0,47617.23
000905.SZ,20240320,6.23,6.29,6.23,6.28,59304.95,38491.864
000905.SZ,20240319,6.26,6.3,6.24,6.25,71615.0,46593.551
000905.SZ,20240318,6.23,6.3,6.22,6.27,68444.57,44410.038
000905.SZ,20240315,6.16,6.23,6.14,6.23,77181.35,49470.103
000905.SZ,20240314,6.13,6.23,6.13,6.18,96487.35,61817.309
000905.SZ,20240313,6.16,6.19,6.12,6.15,72183.23,46004.405
000905.SZ,20240312,6.13,6.16,6.09,6.16,68889.52,43762.815
000905.SZ,20240311,6.09,6.13,6.07,6.13,62336.18,39409.639
000905.SZ,20240308,6.06,6.1,6.02,6.09,52429.18,32976.632
000905.SZ,20240307,6.06,6.21,6.06,6.08,86361.4,54806.045
000905.SZ,20240306,6.02,6.15,5.99,6.08,63512.32,39943.986
000905.SZ,20240305,6.05,6.08,6.0,6.01,48913.01,30544.894
000905.SZ,20240304,6.15,6.16,6.03,6.09,57020.0,35897.384
000905.SZ,20240301,6.17,6.19,6.11,6.14,58678.32,37377.708
000905.SZ,20240229,6.05,6.17,6.02,6.16,88637.0,56302.242
000905.SZ,20240228,6.23,6.34,6.07,6.08,143495.0,92325.719
000905.SZ,20240227,6.11,6.24,6.11,6.24,81353.69,52247.951
000905.SZ,20240226,6.14,6.19,6.11,6.13,78782.23,50234.437
000905.SZ,20240223,6.09,6.15,6.05,6.14,77496.21,49060.754
000905.SZ,20240222,6.07,6.14,6.03,6.1,61119.29,38496.247
000905.SZ,20240221,6.0,6.18,6.0,6.07,84221.23,53279.815
000905.SZ,20240220,5.99,6.07,5.93,6.05,53897.05,33672.492
000905.SZ,20240219,6.01,6.11,5.96,6.04,91093.75,56982.418
000905.SZ,20240208,5.73,5.98,5.69,5.96,122571.88,74258.39
000905.SZ,20240207,5.67,5.79,5.59,5.7,99044.39,58399.536
000905.SZ,20240206,5.38,5.85,5.24,5.68,113905.97,65161.009
000905.SZ,20240205,5.84,5.84,5.38,5.45,144390.66,83005.351
000905.SZ,20240202,6.02,6.15,5.7,5.88,126351.07,77785.976
000905.SZ,20240201,6.08,6.15,5.96,6.0,91895.09,57569.954
000905.SZ,20240131,6.33,6.36,6.1,6.1,104108.74,67142.35
000905.SZ,20240130,6.48,6.53,6.33,6.34,93389.52,62225.517
000905.SZ,20240129,6.68,6.69,6.46,6.48,118061.04,80499.862
000905.SZ,20240126,6.47,6.8,6.47,6.68,203910.07,140854.202
000905.SZ,20240125,6.25,6.51,6.23,6.5,110038.49,73112.754
000905.SZ,20240124,6.06,6.3,6.05,6.29,131670.74,84568.306
000905.SZ,20240123,5.97,6.11,5.9,6.04,63584.82,39535.742
000905.SZ,20240122,6.43,6.43,6.0,6.05,106837.79,68735.484
000905.SZ,20240119,6.51,6.57,6.43,6.43,71258.25,47891.708
000905.SZ,20240118,6.57,6.6,6.35,6.53,172741.36,115843.885
000905.SZ,20240117,6.72,6.98,6.66,6.69,180974.83,127895.956
000905.SZ,20240116,6.81,6.83,6.62,6.7,132439.74,92097.102
000905.SZ,20240115,6.77,6.91,6.69,6.83,171929.6,121525.02
000905.SZ,20240112,6.97,7.12,6.96,7.01,174368.11,127418.274
000905.SZ,20240111,6.89,7.0,6.85,6.99,106297.66,76409.655
000905.SZ,20240110,6.83,6.99,6.74,6.91,134233.67,95635.931
000905.SZ,20240109,6.86,7.17,6.81,6.93,150987.17,108990.584
000905.SZ,20240108,6.96,7.0,6.81,6.83,90736.0,64860.642
000905.SZ,20240105,7.04,7.1,6.96,7.01,101557.1,74189.782
000905.SZ,20240104,7.03,7.06,6.99,7.04,56554.35,41201.068
000905.SZ,20240103,6.99,7.06,6.96,7.02,55596.98,40474.12
000905.SZ,20240102,6.95,7.04,6.91,6.99,94814.0,68721.348
000905.SZ,20231229,6.9,6.95,6.87,6.92,60036.13,42969.323
000905.SZ,20231228,6.86,6.95,6.79,6.92,55753.35,39819.429
000905.SZ,20231227,6.84,6.89,6.79,6.87,46262.9,32804.474
000905.SZ,20231226,6.89,6.96,6.84,6.87,40651.0,28992.825
000905.SZ,20231225,7.01,7.02,6.87,6.92,59706.0,42814.847
000905.SZ,20231222,7.02,7.09,6.99,7.04,98375.0,71822.655
000905.SZ,20231221,6.88,7.07,6.79,7.03,105317.02,75907.988
000905.SZ,20231220,6.93,7.04,6.9,6.9,49458.01,35714.547
000905.SZ,20231219,7.04,7.05,6.89,6.96,91459.01,66092.562
000905.SZ,20231218,7.02,7.11,7.0,7.06,101858.64,74444.571
000905.SZ,20231215,7.07,7.1,7.0,7.04,63484.52,46281.502
000905.SZ,20231214,7.01,7.14,6.99,7.08,87578.2,64185.027
000905.SZ,20231213,7.01,7.08,6.98,7.01,75576.68,55148.516
000905.SZ,20231212,6.92,7.05,6.87,7.03,79866.78,57836.168
000905.SZ,20231211,6.8,6.91,6.74,6.9,56278.42,39884.613
000905.SZ,20231208,6.97,6.99,6.8,6.8,91223.01,65018.212
000905.SZ,20231207,6.98,7.0,6.94,6.99,44250.0,31976.661
000905.SZ,20231206,6.93,7.01,6.91,6.99,49923.99,36096.761
000905.SZ,20231205,7.09,7.09,6.96,6.97,66962.0,48772.963
000905.SZ,20231204,7.02,7.09,7.01,7.08,70378.58,51530.587
000905.SZ,20231201,6.99,7.05,6.97,7.01,72854.49,53066.59
000905.SZ,20231130,6.96,7.0,6.94,6.99,46444.0,33566.103
000905.SZ,20231129,6.99,7.02,6.95,6.96,61079.0,44213.96
000905.SZ,20231128,6.96,7.01,6.95,7.0,45460.56,32903.934
000905.SZ,20231127,6.95,6.99,6.91,6.97,47489.08,34244.129
000905.SZ,20231124,6.96,7.01,6.94,6.97,58956.7,42650.47
000905.SZ,20231123,6.96,7.01,6.92,7.01,54435.7,39437.97
000905.SZ,20231122,6.94,6.99,6.94,6.94,45480.52,32831.966
000905.SZ,20231121,7.01,7.03,6.96,6.96,55061.91,39954.778
000905.SZ,20231120,6.96,7.04,6.87,7.01,79195.08,57204.414
000905.SZ,20231117,6.96,7.06,6.94,7.03,80562.72,58601.166
000905.SZ,20231116,6.97,7.0,6.94,6.96,53488.91,38625.984
000905.SZ,20231115,6.96,7.03,6.93,7.0,76048.85,54976.472
000905.SZ,20231114,6.96,7.0,6.91,6.95,43725.0,31471.486
000905.SZ,20231113,6.9,6.95,6.86,6.94,56810.0,40677.12
000905.SZ,20231110,6.86,6.88,6.79,6.88,43653.0,30892.031
000905.SZ,20231109,6.83,6.89,6.83,6.87,38504.2,27361.154
000905.SZ,20231108,6.88,6.91,6.83,6.85,40665.64,28955.201
000905.SZ,20231107,6.86,6.89,6.81,6.88,54955.01,39041.029
000905.SZ,20231106,6.81,6.93,6.8,6.89,65183.07,46370.781
000905.SZ,20231103,6.76,6.83,6.71,6.81,57212.07,40214.745
000905.SZ,20231102,6.76,6.79,6.72,6.74,47159.0,33016.182
000905.SZ,20231101,6.76,6.79,6.73,6.76,32517.04,22789.611
000905.SZ,20231031,6.75,6.82,6.71,6.77,54931.01,38510.931
000905.SZ,20231030,6.71,6.73,6.68,6.72,50884.1,35398.603
000905.SZ,20231027,6.62,6.75,6.61,6.71,67379.0,46803.519
000905.SZ,20231026,6.58,6.67,6.57,6.66,42801.76,29406.297
000905.SZ,20231025,6.61,6.67,6.61,6.62,56486.7,38860.263
000905.SZ,20231024,6.48,6.58,6.48,6.57,47252.3,32067.65
000905.SZ,20231023,6.68,6.68,6.46,6.47,81791.0,55446.462
000905.SZ,20231020,6.69,6.72,6.65,6.69,49351.7,34192.772
000905.SZ,20231019,6.72,6.78,6.66,6.69,61419.71,42850.917
000905.SZ,20231018,7.03,7.03,6.71,6.76,172427.92,121867.166
000905.SZ,20231017,7.05,7.08,7.01,7.03,47591.0,34706.657
000905.SZ,20231016,6.98,7.07,6.98,7.05,65856.98,48021.847
000905.SZ,20231013,7.07,7.07,6.98,6.98,78502.0,57145.719
000905.SZ,20231012,7.05,7.1,7.04,7.09,64874.77,47612.697
000905.SZ,20231011,7.02,7.06,7.0,7.04,52718.38,38461.278
000905.SZ,20231010,7.08,7.11,7.0,7.02,102674.01,74845.663
000905.SZ,20231009,7.12,7.12,7.02,7.08,67841.24,49724.63
000905.SZ,20230928,7.11,7.15,7.1,7.12,66589.24,49158.855
000905.SZ,20230927,7.1,7.13,7.09,7.11,110836.17,81622.85
000905.SZ,20230926,7.13,7.2,7.09,7.1,148604.89,109898.579
000905.SZ,20230925,7.17,7.21,7.1,7.13,87084.0,64502.144
000905.SZ,20230922,7.09,7.21,7.07,7.2,117289.05,86809.536
000905.SZ,20230921,7.07,7.16,7.04,7.1,92104.55,67831.348
000905.SZ,20230920,7.19,7.2,7.08,7.09,111297.14,82285.446
000905.SZ,20230919,7.18,7.3,7.17,7.21,156088.06,117128.209
000905.SZ,20230918,7.17,7.24,7.09,7.22,234710.84,174248.874
000905.SZ,20230915,7.2,7.31,7.16,7.2,289699.86,217147.214
000905.SZ,20230914,7.49,7.61,7.19,7.21,575292.72,437761.807
000905.SZ,20230913,7.8,8.09,7.62,7.63,1016096.21,825900.505
000905.SZ,20230912,7.47,7.5,7.34,7.39,130613.22,100459.441
000905.SZ,20230911,7.44,7.54,7.36,7.51,183289.93,141569.092
000905.SZ,20230908,7.24,7.48,7.22,7.44,149354.97,114241.526
000905.SZ,20230907,7.31,7.51,7.26,7.27,160906.39,123271.642
000905.SZ,20230906,7.34,7.42,7.23,7.33,103364.66,78349.425
000905.SZ,20230905,7.32,7.43,7.21,7.35,134540.21,101981.94
000905.SZ,20230904,7.2,7.36,7.15,7.33,154470.56,116523.704
000905.SZ,20230901,7.06,7.17,7.01,7.17,109549.37,80634.047
000905.SZ,20230831,7.09,7.12,6.98,7.03,87221.2,63611.094
000905.SZ,20230830,7.23,7.28,7.07,7.09,135964.23,100752.111
000905.SZ,20230829,7.09,7.26,7.07,7.23,94004.3,70103.647
000905.SZ,20230828,7.33,7.43,7.13,7.13,165826.12,124961.158
000905.SZ,20230825,7.12,7.23,7.06,7.13,97853.85,72414.687
000905.SZ,20230824,7.19,7.23,7.12,7.13,78983.15,58660.564
000905.SZ,20230823,7.32,7.36,7.17,7.18,87959.01,66071.156
000905.SZ,20230822,7.45,7.45,7.23,7.36,111833.0,84783.395
000905.SZ,20230821,7.58,7.64,7.35,7.36,146577.22,113848.435
000905.SZ,20230818,7.58,7.73,7.55,7.55,152664.73,121043.755
000905.SZ,20230817,7.4,7.59,7.34,7.59,91433.1,70924.87
000905.SZ,20230816,7.4,7.53,7.38,7.44,76853.9,59412.704
000905.SZ,20230815,7.42,7.47,7.35,7.44,56794.0,43672.883
000905.SZ,20230814,7.32,7.46,7.3,7.44,80547.08,61718.92
000905.SZ,20230811,7.71,7.71,7.37,7.37,159143.07,123366.151
000905.SZ,20230810,7.63,7.72,7.57,7.65,109745.92,87165.808
000905.SZ,20230809,7.51,7.73,7.49,7.6,129495.02,102082.921
000905.SZ,20230808,7.53,7.66,7.46,7.56,85628.42,67028.176
000905.SZ,20230807,7.6,7.6,7.48,7.51,95891.02,74741.571
000905.SZ,20230804,7.68,7.71,7.59,7.61,119947.92,95068.946
000905.SZ,20230803,7.76,7.76,7.58,7.67,158503.0,125980.661
000905.SZ,20230802,7.77,7.86,7.7,7.79,143682.42,115582.608
000905.SZ,20230801,7.82,7.88,7.75,7.76,126421.33,102082.311
000905.SZ,20230731,7.81,7.86,7.76,7.83,167435.7,135609.279
000905.SZ,20230728,7.69,7.83,7.62,7.82,186899.58,150088.715
000905.SZ,20230727,7.76,7.82,7.69,7.71,125298.11,100719.919
000905.SZ,20230726,7.81,7.84,7.67,7.74,187109.63,150138.616
000905.SZ,20230725,7.81,7.86,7.74,7.85,232170.31,187767.239
000905.SZ,20230724,7.6,8.0,7.55,7.8,337372.48,273355.663
000905.SZ,20230721,7.57,7.65,7.51,7.59,87854.92,69039.795
000905.SZ,20230720,7.69,7.7,7.57,7.59,114956.01,90925.676
000905.SZ,20230719,7.62,7.81,7.59,7.7,216405.13,172324.98
000905.SZ,20230718,7.46,7.65,7.41,7.64,168743.75,132547.608
000905.SZ,20230717,7.56,7.56,7.4,7.47,78143.0,60254.437
000905.SZ,20230714,7.51,7.63,7.47,7.56,104625.23,82025.126
000905.SZ,20230713,7.41,7.55,7.41,7.51,92996.84,72319.212
000905.SZ,20230712,7.54,7.57,7.38,7.41,153646.87,118949.217
000905.SZ,20230711,7.62,7.62,7.51,7.55,85635.76,67092.511
000905.SZ,20230710,7.53,7.63,7.48,7.63,151600.29,118849.251
000905.SZ,20230707,7.52,7.63,7.5,7.56,119603.85,94015.97
000905.SZ,20230706,7.57,7.67,7.5,7.56,119891.93,94041.496
000905.SZ,20230705,7.52,7.6,7.44,7.55,108436.96,84750.134
000905.SZ,20230704,7.5,7.61,7.47,7.54,143843.11,112138.629
000905.SZ,20230703,7.51,7.59,7.48,7.5,132105.0,103208.738
000905.SZ,20230630,7.6,7.6,7.48,7.51,124356.52,96874.138
000905.SZ,20230629,7.52,7.6,7.47,7.53,230653.0,179938.493
000905.SZ,20230628,7.44,7.78,7.31,7.66,456289.2,358091.373
000905.SZ,20230627,7.0,7.48,6.98,7.41,269912.2,203764.675
000905.SZ,20230626,7.08,7.09,6.96,7.0,132241.64,96076.217
000905.SZ,20230621,7.18,7.22,7.07,7.09,77474.0,57206.692
000905.SZ,20230620,7.34,7.34,7.14,7.17,147466.94,110251.293
000905.SZ,20230619,7.51,7.51,7.29,7.33,140597.0,107357.5
000905.SZ,20230616,7.37,7.54,7.35,7.52,142519.43,110697.013
000905.SZ,20230615,7.41,7.44,7.28,7.37,88809.73,67626.571
000905.SZ,20230614,7.42,7.48,7.37,7.42,79794.54,61393.729
000905.SZ,20230613,7.39,7.55,7.39,7.44,100910.42,78014.605
000905.SZ,20230612,7.35,7.48,7.31,7.44,122148.14,93670.773
000905.SZ,20230609,7.41,7.51,7.33,7.35,155014.56,119838.32
000905.SZ,20230608,7.44,7.59,7.39,7.42,181268.26,141292.809
000905.SZ,20230607,7.17,7.61,7.17,7.44,247165.08,191987.855
000905.SZ,20230606,7.33,7.38,7.17,7.19,111384.72,84633.338
000905.SZ,20230605,7.27,7.36,7.27,7.32,79666.82,60857.423
000905.SZ,20230602,7.35,7.41,7.27,7.29,110805.44,84781.555
000905.SZ,20230601,7.18,7.41,7.13,7.35,158778.63,120991.864
000905.SZ,20230531,7.02,7.28,7.0,7.21,161676.46,120425.761
000905.SZ,20230530,7.02,7.03,6.92,7.02,85810.1,62521.992
000905.SZ,20230529,7.01,7.08,7.0,7.03,92994.25,68399.563
000905.SZ,20230526,7.0,7.05,6.93,7.02,76013.17,55553.182
000905.SZ,20230525,6.97,7.02,6.91,7.01,90940.54,66149.484
000905.SZ,20230524,7.06,7.08,6.98,6.99,90737.46,66591.842
000905.SZ,20230523,7.14,7.22,7.07,7.1,100352.07,74844.687
000905.SZ,20230522,7.23,7.29,7.12,7.15,95868.91,72024.1
000905.SZ,20230519,7.29,7.37,7.22,7.24,102695.87,77971.972
000905.SZ,20230518,7.37,7.45,7.32,7.33,100636.15,77645.368
000905.SZ,20230517,7.32,7.46,7.22,7.4,125220.35,96088.466
000905.SZ,20230516,7.48,7.48,7.29,7.33,112740.89,86797.769
000905.SZ,20230515,7.56,7.56,7.27,7.48,160574.46,124093.182
000905.SZ,20230512,7.42,7.56,7.37,7.41,113801.07,88798.388
000905.SZ,20230511,7.48,7.53,7.37,7.46,146050.26,113754.68
000905.SZ,20230510,7.44,7.69,7.39,7.51,243835.1,192392.649
000905.SZ,20230509,7.54,7.82,7.48,7.55,437359.38,348817.886
000905.SZ,20230508,7.4,7.6,7.39,7.54,302135.22,237598.817
000905.SZ,20230505,7.44,7.51,7.28,7.41,204055.31,157410.105
000905.SZ,20230504,7.17,7.46,7.12,7.41,247757.08,189915.53
000905.SZ,20230428,7.02,7.25,6.97,7.22,233935.89,173971.155
000905.SZ,20230427,6.94,7.02,6.85,6.98,165275.6,120020.002
000905.SZ,20230426,7.0,7.08,6.92,6.96,211538.42,154288.261
000905.SZ,20230425,7.06,7.13,6.89,7.07,235133.67,172729.803
000905.SZ,20230424,7.23,7.24,6.95,7.02,334026.42,246429.133
000905.SZ,20230421,7.51,7.69,7.18,7.26,432750.06,334909.049
000905.SZ,20230420,7.68,7.72,7.44,7.64,384034.94,304124.809
000905.SZ,20230419,7.38,7.87,7.38,7.71,660422.88,526589.874
000905.SZ,20230418,7.53,7.59,7.37,7.42,624434.2,486479.177
000905.SZ,20230417,6.82,7.51,6.79,7.51,715668.62,546506.309
000905.SZ,20230414,6.79,6.84,6.78,6.83,81558.69,58007.228
000905.SZ,20230413,6.79,6.82,6.76,6.79,78357.0,55588.146
000905.SZ,20230412,6.78,6.82,6.75,6.79,94070.19,66743.812
000905.SZ,20230411,6.77,6.77,6.68,6.75,63792.45,44827.616
000905.SZ,20230410,6.92,6.92,6.7,6.74,175104.75,124273.025
000905.SZ,20230407,6.9,6.92,6.85,6.91,57317.7,41259.396
000905.SZ,20230406,6.96,6.97,6.85,6.87,80111.21,57681.843
000905.SZ,20230404,6.98,7.05,6.94,6.98,76401.46,55806.569
000905.SZ,20230403,6.9,7.0,6.88,6.97,72980.72,53089.04
000905.SZ,20230331,6.88,6.92,6.83,6.9,61306.6,44146.365
000905.SZ,20230330,6.95,6.96,6.81,6.86,78669.98,56423.691
000905.SZ,20230329,7.01,7.02,6.9,6.91,102971.4,74695.379
000905.SZ,20230328,7.1,7.1,6.99,7.0,68681.89,50420.122
000905.SZ,20230327,7.13,7.17,6.96,7.07,110776.0,81568.282
000905.SZ,20230324,7.24,7.24,7.13,7.13,84985.46,63635.18
000905.SZ,20230323,7.31,7.31,7.18,7.24,94943.18,71694.395
000905.SZ,20230322,7.33,7.33,7.27,7.32,68955.39,52603.082
000905.SZ,20230321,7.27,7.33,7.24,7.32,90066.0,68653.862
000905.SZ,20230320,7.4,7.44,7.25,7.26,106246.1,81222.703
000905.SZ,20230317,7.31,7.38,7.28,7.36,135009.36,103601.209
000905.SZ,20230316,7.32,7.39,7.25,7.27,103406.0,78994.45
000905.SZ,20230315,7.19,7.37,7.19,7.36,155104.17,118477.008
000905.SZ,20230314,7.24,7.28,7.13,7.19,69514.56,52321.931
000905.SZ,20230313,7.17,7.25,7.13,7.25,73334.65,55079.581
000905.SZ,20230310,7.24,7.31,7.16,7.16,69220.08,52168.858
000905.SZ,20230309,7.34,7.35,7.24,7.28,56755.73,43287.576
000905.SZ,20230308,7.27,7.33,7.24,7.32,74246.72,56535.978
000905.SZ,20230307,7.32,7.42,7.27,7.27,169351.85,129997.058
000905.SZ,20230306,7.32,7.43,7.26,7.3,159798.33,122639.801
000905.SZ,20230303,7.24,7.35,7.2,7.31,146005.39,110953.568
000905.SZ,20230302,7.17,7.32,7.14,7.24,188580.55,142769.216
000905.SZ,20230301,7.11,7.19,7.11,7.17,120523.18,89998.612
000905.SZ,20230228,7.06,7.13,7.06,7.12,75976.75,56289.271
000905.SZ,20230227,7.04,7.09,7.01,7.08,61349.0,45215.085
000905.SZ,20230224,7.1,7.13,7.03,7.06,82798.97,61181.526
000905.SZ,20230223,7.11,7.16,7.05,7.1,107680.36,80005.546
000905.SZ,20230222,7.07,7.13,7.05,7.11,95451.69,70761.693
000905.SZ,20230221,7.08,7.12,7.05,7.11,130376.38,96530.61
000905.SZ,20230220,7.01,7.09,7.0,7.08,120972.45,88928.783
000905.SZ,20230217,7.02,7.08,6.98,7.01,165572.66,121434.252
000905.SZ,20230216,7.37,7.37,6.95,7.03,450408.45,337245.042
000905.SZ,20230215,7.44,7.45,7.35,7.36,51109.0,39398.742
000905.SZ,20230214,7.5,7.5,7.33,7.42,105878.8,81847.247
000905.SZ,20230213,7.56,7.56,7.46,7.49,62835.0,49207.306
000905.SZ,20230210,7.52,7.58,7.47,7.51,60984.9,47938.08
000905.SZ,20230209,7.46,7.58,7.41,7.52,102580.98,80474.119
000905.SZ,20230208,7.56,7.65,7.44,7.46,188362.31,148217.083
000905.SZ,20230207,7.33,7.93,7.33,7.78,214821.55,171850.176
000905.SZ,20230206,7.33,7.53,7.28,7.42,82291.96,63736.069
000905.SZ,20230203,7.41,7.41,7.29,7.33,33158.08,25397.192
000905.SZ,20230202,7.4,7.43,7.32,7.4,58297.25,44920.928
000905.SZ,20230201,7.36,7.4,7.33,7.4,47591.88,36674.556
000905.SZ,20230131,7.31,7.39,7.27,7.37,84167.99,64758.522
000905.SZ,20230130,7.33,7.38,7.22,7.29,104213.96,79399.525
000905.SZ,20230120,7.02,7.45,7.0,7.33,191124.27,145130.008
000905.SZ,20230119,6.96,7.02,6.94,7.01,28769.28,20999.121
000905.SZ,20230118,6.98,7.0,6.95,6.96,25649.6,18679.042
000905.SZ,20230117,7.04,7.04,6.95,6.98,24822.0,18085.261
000905.SZ,20230116,6.95,7.09,6.95,7.02,69234.29,50721.661
000905.SZ,20230113,6.84,7.02,6.8,6.95,76257.96,54910.413
000905.SZ,20230112,6.86,6.88,6.8,6.81,31413.86,22420.853
000905.SZ,20230111,6.86,6.91,6.85,6.86,25608.9,18407.318
000905.SZ,20230110,6.95,6.96,6.87,6.89,29928.0,21564.932
000905.SZ,20230109,6.95,6.98,6.93,6.94,30441.0,22104.913
000905.SZ,20230106,6.99,7.0,6.92,6.95,46810.0,34018.035
000905.SZ,20230105,6.99,7.07,6.93,7.01,53995.84,39426.307
000905.SZ,20230104,6.99,7.01,6.95,6.99,31579.04,23015.725
000905.SZ,20230103,6.92,6.98,6.88,6.98,39636.58,28724.217
000905.SZ,20221230,6.82,6.92,6.79,6.91,37152.58,26669.385
000905.SZ,20221229,6.91,6.94,6.79,6.81,55154.14,39469.441
000905.SZ,20221228,7.03,7.04,6.93,6.96,52898.86,38545.523
000905.SZ,20221227,6.99,7.17,6.96,7.08,70766.08,52372.416
000905.SZ,20221226,6.93,7.0,6.92,6.98,46838.08,34016.2
000905.SZ,20221223,6.93,7.13,6.92,6.98,54354.48,39670.114
000905.SZ,20221222,7.06,7.14,6.9,6.93,41737.0,30634.279
000905.SZ,20221221,7.03,7.12,7.02,7.08,30737.19,22672.796
000905.SZ,20221220,7.1,7.18,7.01,7.03,43699.0,32289.732
000905.SZ,20221219,7.32,7.32,7.03,7.08,68437.0,50978.63
000905.SZ,20221216,7.32,7.34,7.21,7.31,48749.35,37049.026
000905.SZ,20221215,7.44,7.45,7.28,7.33,56911.14,43651.342
000905.SZ,20221214,7.43,7.51,7.39,7.44,45823.03,35640.159
000905.SZ,20221213,7.42,7.54,7.37,7.48,79800.83,62417.537
000905.SZ,20221212,7.44,7.49,7.33,7.35,70686.17,54558.544
000905.SZ,20221209,7.6,7.68,7.44,7.5,97515.19,76613.384
000905.SZ,20221208,7.46,7.76,7.46,7.6,160528.01,127742.369
000905.SZ,20221207,7.46,7.55,7.38,7.45,79451.6,61774.304
000905.SZ,20221206,7.5,7.55,7.42,7.48,70364.75,54937.814
000905.SZ,20221205,7.26,7.57,7.26,7.5,159583.95,123939.992
000905.SZ,20221202,7.25,7.28,7.2,7.25,49573.74,37470.953
000905.SZ,20221201,7.32,7.4,7.25,7.28,76317.84,58203.692
000905.SZ,20221130,7.24,7.34,7.24,7.3,96998.59,73985.044
000905.SZ,20221129,7.22,7.3,7.19,7.27,130069.0,98513.78
000905.SZ,20221128,7.15,7.32,6.99,7.3,204689.62,153516.753
000905.SZ,20221125,7.0,7.06,6.95,7.06,40631.25,29792.842
000905.SZ,20221124,7.08,7.08,6.97,7.0,48751.84,35774.086
