ts_code,trade_date,open,high,low,close,vol,amount
600386.SH,20160411,17.51,19.27,17.3,18.93,107426.59,200998.065
000876.SZ,20160411,16.3,16.68,16.29,16.38,307839.32,506386.9781
002301.SZ,20160411,17.6,18.25,17.46,17.94,48663.23,87099.002
000402.SZ,20160411,9.21,9.35,9.21,9.29,180726.39,168075.5443
601558.SH,20160411,3.06,3.12,3.06,3.11,547325.2,169742.038
002328.SZ,20160411,10.46,10.88,10.4,10.43,189498.31,201019.4932
600216.SH,20160411,15.32,15.91,15.1,15.33,495011.66,766207.136
002088.SZ,20160411,14.95,15.6,14.95,15.33,53455.04,82184.3831
002665.SZ,20160411,27.44,27.45,26.9,27.2,101806.9,276418.341
300199.SZ,20160411,19.0,20.54,19.0,20.04,226114.92,446600.801
601211.SH,20160411,19.53,19.9,19.46,19.52,482939.19,948430.201
600757.SH,20160411,7.98,8.23,7.96,8.2,221457.18,180006.509
002453.SZ,20160411,10.55,10.81,10.29,10.61,534021.65,560297.3398
300499.SZ,20160411,61.91,64.17,61.8,64.0,30568.6,192666.537
600354.SH,20160411,7.9,8.14,7.83,8.12,176827.69,141653.621
002531.SZ,20160411,11.62,12.36,11.62,12.17,153006.02,185494.1724
002204.SZ,20160411,7.71,8.07,7.71,7.84,184315.56,144787.4862
601788.SH,20160411,19.6,19.8,19.09,19.11,914296.67,1777953.951
000928.SZ,20160411,14.2,14.65,14.01,14.3,302932.97,435916.1394
000560.SZ,20160411,10.45,10.8,10.4,10.8,53099.84,56309.32
300127.SZ,20160411,14.94,15.19,14.69,14.83,75056.88,112016.7784
600698.SH,20160411,5.79,5.91,5.79,5.84,94741.89,55375.122
000567.SZ,20160411,35.4,35.87,34.0,35.1,100644.91,352406.6772
002519.SZ,20160411,19.6,20.52,19.59,20.47,73644.53,149302.2969
600479.SH,20160411,15.1,15.49,15.1,15.38,37950.3,58270.671
600080.SH,20160411,11.0,11.41,11.0,11.3,96483.14,108814.997
300015.SZ,20160411,30.6,31.9,30.56,31.6,109037.29,341155.2743
300047.SZ,20160411,18.31,18.98,18.3,18.41,133984.11,250151.9989
600829.SH,20160411,12.5,13.2,12.48,12.87,73556.33,94894.57
300105.SZ,20160411,8.6,8.86,8.57,8.68,147354.08,128534.0167
002588.SZ,20160411,26.77,27.17,26.72,26.89,30233.52,81510.3466
600128.SH,20160411,13.04,13.41,12.93,13.39,106469.41,140904.675
600368.SH,20160411,5.28,5.38,5.27,5.36,105867.54,56607.998
600781.SH,20160411,18.75,19.19,18.51,18.75,61702.15,116430.778
600884.SH,20160411,33.5,33.95,32.51,33.31,232799.07,773135.217
000576.SZ,20160411,15.96,16.35,15.96,16.15,49364.72,79909.7145
603309.SH,20160411,32.18,33.88,32.13,33.7,101207.33,336533.575
002298.SZ,20160411,14.78,15.29,14.67,15.19,276365.5,415571.922
600645.SH,20160411,40.5,43.32,40.31,42.89,362697.78,1511658.841
600117.SH,20160411,6.27,6.65,6.24,6.39,267959.77,172631.755
002455.SZ,20160411,10.1,10.43,9.85,9.9,338154.87,339604.6147
300406.SZ,20160411,44.31,45.46,44.28,44.99,23919.85,107734.9157
002791.SZ,20160411,51.6,55.0,50.79,53.42,130065.61,680957.4156
000862.SZ,20160411,6.45,6.64,6.45,6.61,71276.68,46867.3555
002478.SZ,20160411,11.7,11.99,11.7,11.95,68678.25,81745.7189
300305.SZ,20160411,25.5,26.45,25.5,26.21,29742.27,77558.163
300069.SZ,20160411,25.48,25.99,25.15,25.7,56921.59,146073.496
000952.SZ,20160411,19.26,19.49,18.96,19.43,291903.12,559622.3052
600351.SH,20160411,11.23,11.47,11.17,11.38,159566.9,180708.901
300316.SZ,20160411,9.75,10.09,9.75,10.06,209643.76,209067.103
300166.SZ,20160411,24.98,26.11,24.98,25.7,156202.74,402334.1817
600461.SH,20160411,13.6,13.93,13.53,13.9,73354.18,100804.557
002151.SZ,20160411,40.95,41.58,40.9,41.45,38886.28,160858.166
000021.SZ,20160411,8.99,9.14,8.96,9.06,233010.8,211324.5865
600855.SH,20160411,31.21,31.99,31.21,31.6,72541.11,229229.058
002508.SZ,20160411,48.1,50.48,47.58,49.5,61291.71,301300.0355
300229.SZ,20160411,22.69,23.79,22.69,23.4,161464.44,375693.3351
002436.SZ,20160411,16.0,16.55,16.0,16.39,71793.7,117736.601
601799.SH,20160411,35.7,38.1,35.7,36.74,53497.89,198871.669
603003.SH,20160411,19.06,19.47,19.0,19.38,51381.64,98998.85
300011.SZ,20160411,20.62,21.6,20.35,21.15,207498.14,436301.7266
300348.SZ,20160411,56.18,57.58,55.55,55.56,33808.58,191755.1469
000570.SZ,20160411,9.7,9.8,9.58,9.62,145900.14,140765.1962
002118.SZ,20160411,14.36,15.57,14.36,15.12,208956.43,312026.5571
601555.SH,20160411,13.21,13.6,13.16,13.17,946391.26,1263725.822
300482.SZ,20160411,99.9,102.97,99.9,102.8,11656.55,118665.7488
600235.SH,20160411,12.15,13.11,11.99,12.94,246901.02,312927.479
601311.SH,20160411,16.3,16.9,16.3,16.63,92407.32,153517.839
300416.SZ,20160411,64.2,65.16,63.8,64.9,14880.15,96149.8548
600400.SH,20160411,9.8,9.84,9.66,9.75,158766.19,154962.258
300029.SZ,20160411,12.54,13.03,12.43,12.87,73832.86,94884.7431
002622.SZ,20160411,24.61,25.15,24.61,24.93,98810.18,246608.0244
600466.SH,20160411,9.85,10.25,9.72,10.15,300609.69,300348.668
600083.SH,20160411,20.66,21.5,20.66,20.85,20562.23,43357.515
600582.SH,20160411,5.63,5.68,5.58,5.66,385503.33,217483.62
002303.SZ,20160411,10.88,10.92,10.67,10.72,76638.33,82700.6999
600987.SH,20160411,14.05,15.25,14.05,15.1,186253.0,275396.275
300076.SZ,20160411,22.22,22.98,22.18,22.48,50948.29,115162.4079
600725.SH,20160411,6.13,6.38,6.13,6.31,78368.59,49074.496
002467.SZ,20160411,13.16,13.56,13.07,13.33,214278.65,286509.9676
000802.SZ,20160411,26.84,27.28,26.79,26.99,99405.17,268266.0025
300464.SZ,20160411,45.01,46.3,44.5,44.59,23967.95,108793.5296
300008.SZ,20160411,23.45,24.33,23.2,23.71,89536.71,213066.5115
002133.SZ,20160411,7.19,7.29,7.05,7.21,172835.99,124988.0941
300143.SZ,20160411,21.2,21.79,21.2,21.38,35857.51,77145.9664
002760.SZ,20160411,44.84,47.36,44.33,47.33,42502.0,194359.5858
600079.SH,20160411,17.71,17.89,17.6,17.87,231527.06,411377.73
002221.SZ,20160411,25.07,25.4,24.78,24.98,111419.8,278510.6183
603520.SH,20160411,44.7,48.9,44.7,48.77,123842.81,581569.019
000677.SZ,20160411,7.09,7.24,7.08,7.15,145543.17,104097.6716
000622.SZ,20160411,13.3,13.6,12.98,13.0,151183.59,200734.0096
000100.SZ,20160411,3.77,3.83,3.77,3.8,813881.14,309730.5196
002526.SZ,20160411,8.6,8.96,8.55,8.77,219707.01,191922.4786
300431.SZ,20160411,82.84,85.19,81.39,82.0,286790.4,2384576.9752
002546.SZ,20160411,13.71,13.85,13.53,13.64,292184.94,400121.5405
600207.SH,20160411,11.28,11.48,11.17,11.29,120331.8,136299.662
002636.SZ,20160411,15.0,15.47,15.0,15.34,108600.86,166171.8485
002678.SZ,20160411,12.99,13.28,12.99,13.17,51927.24,68139.0895
002208.SZ,20160411,24.7,24.95,24.04,24.84,93326.7,229993.5289
000723.SZ,20160411,10.0,10.23,9.94,9.99,111602.18,112558.8917
002258.SZ,20160411,11.27,11.55,11.0,11.16,212401.34,238483.8305
300018.SZ,20160411,27.12,27.95,27.12,27.74,69336.91,192043.5682
601233.SH,20160411,12.02,12.45,12.02,12.25,186099.43,228740.797
000587.SZ,20160411,16.68,16.99,16.68,16.83,70663.26,119022.797
600767.SH,20160411,14.18,15.36,14.08,15.1,375103.77,558212.689
000797.SZ,20160411,16.27,16.6,16.27,16.35,135651.56,222218.3286
601011.SH,20160411,6.01,6.21,6.01,6.06,851632.14,520276.2
603456.SH,20160411,61.5,62.18,60.18,61.81,9668.86,59262.595
000691.SZ,20160411,10.55,10.85,10.54,10.66,112971.96,120731.6823
000753.SZ,20160411,4.8,4.87,4.79,4.84,150502.06,72792.576
600838.SH,20160411,13.57,13.95,13.54,13.62,122331.14,167757.283
300078.SZ,20160411,31.4,32.64,31.01,31.8,161820.03,516763.7845
300491.SZ,20160411,98.0,99.88,92.0,97.8,62970.96,599263.2245
600896.SH,20160411,12.25,12.67,12.25,12.56,81122.95,101167.413
300270.SZ,20160411,16.3,16.69,16.26,16.34,68619.69,112934.5409
300013.SZ,20160411,15.78,15.88,15.48,15.59,110610.08,173032.5461
600201.SH,20160411,30.59,31.2,30.43,30.72,68125.22,209982.345
300136.SZ,20160411,30.06,30.22,29.26,29.45,81168.94,240719.004
000738.SZ,20160411,28.76,29.41,28.76,29.27,173803.84,505277.9872
000892.SZ,20160411,16.1,16.8,16.1,16.41,52745.59,86839.1707
002781.SZ,20160411,32.98,35.8,32.75,35.78,97380.29,338291.7714
002658.SZ,20160411,18.76,20.2,18.76,19.8,124057.93,242189.3407
300435.SZ,20160411,82.99,83.44,80.0,80.5,22681.14,184966.4493
600674.SH,20160411,8.43,8.58,8.43,8.52,158099.37,134846.369
603288.SH,20160411,31.0,31.49,30.66,30.75,23874.43,74121.575
002783.SZ,20160411,77.0,82.15,76.5,82.0,34413.1,273947.1795
002728.SZ,20160411,22.68,23.64,22.68,23.58,34301.7,79813.2316
600360.SH,20160411,8.98,9.24,8.88,8.96,351278.26,317849.455
002458.SZ,20160411,42.35,44.29,42.06,42.1,48730.0,208925.5564
600337.SH,20160411,12.34,12.6,12.29,12.54,74672.72,93071.375
000592.SZ,20160411,15.18,15.45,15.06,15.11,173805.99,264974.0294
600369.SH,20160411,8.5,8.64,8.42,8.43,746646.39,636934.186
002581.SZ,20160411,27.5,28.27,27.4,28.05,33894.06,94486.733
002502.SZ,20160411,28.03,28.93,28.03,28.26,106801.35,303956.0324
600515.SH,20160411,13.3,13.75,13.3,13.56,78469.03,106125.183
600403.SH,20160411,5.6,5.88,5.55,5.79,165709.31,95547.588
300289.SZ,20160411,15.07,15.78,15.05,15.62,110138.98,170002.1838
600677.SH,20160411,19.54,19.85,19.41,19.6,173211.93,340592.718
000411.SZ,20160411,21.2,21.8,21.13,21.6,55456.0,119522.9088
002674.SZ,20160411,15.37,16.42,15.12,15.89,58707.55,93143.6538
600654.SH,20160411,25.9,26.36,25.66,25.83,283490.54,734270.049
600975.SH,20160411,13.35,13.72,13.27,13.42,201333.29,271074.637
000715.SZ,20160411,15.13,16.0,15.02,15.67,68621.99,107022.2238
000020.SZ,20160411,23.61,24.24,23.51,23.56,36936.68,87899.4449
002029.SZ,20160411,10.52,10.85,10.5,10.69,113588.73,121756.7221
002295.SZ,20160411,16.42,17.28,16.33,16.96,92108.47,155571.2574
002152.SZ,20160411,25.3,27.28,25.3,27.28,223427.68,599176.3185
300387.SZ,20160411,25.17,26.0,25.0,25.81,29454.64,75532.7858
300363.SZ,20160411,21.12,22.97,21.12,22.97,91781.83,204727.7183
600317.SH,20160411,3.89,3.93,3.88,3.9,166814.57,65119.538
002266.SZ,20160411,6.22,6.34,6.22,6.27,224273.14,140784.296
600338.SH,20160411,22.5,23.89,22.5,23.29,106084.66,247437.87
600243.SH,20160411,9.94,10.15,9.86,10.04,68582.23,68804.532
000788.SZ,20160411,11.37,11.62,11.31,11.46,127954.73,146645.4541
600016.SH,20160411,8.95,9.08,8.95,9.01,498481.99,450314.675
000921.SZ,20160411,7.66,7.98,7.65,7.98,61988.13,48450.9503
300288.SZ,20160411,40.25,41.41,39.6,40.37,80483.69,326692.5695
002242.SZ,20160411,18.41,19.87,18.4,19.48,186530.51,355631.7596
000429.SZ,20160411,5.6,5.71,5.6,5.66,52702.6,29822.8036
600889.SH,20160411,12.69,12.96,12.67,12.82,82799.74,106221.175
000593.SZ,20160411,11.38,11.75,11.38,11.6,33205.09,38635.8885
002311.SZ,20160411,16.34,16.82,15.95,16.14,138872.14,226334.9741
600169.SH,20160411,4.47,4.55,4.45,4.53,281717.75,127294.957
603368.SH,20160411,69.98,72.18,69.98,71.23,14757.43,105103.443
002235.SZ,20160411,29.38,30.6,29.17,30.07,39980.6,120002.8314
300014.SZ,20160411,28.75,29.13,28.02,28.3,223618.71,641102.7246
600021.SH,20160411,11.52,11.76,11.52,11.61,113367.34,131890.524
002116.SZ,20160411,14.07,14.31,14.02,14.2,50975.26,72208.828
601919.SH,20160411,6.24,6.35,6.21,6.24,477749.27,299513.743
000019.SZ,20160411,17.31,17.56,17.2,17.24,150522.95,260900.925
600280.SH,20160411,7.76,7.87,7.7,7.79,285273.15,221658.433
601390.SH,20160411,7.96,8.17,7.96,8.1,421392.87,341544.158
601333.SH,20160411,4.09,4.19,4.09,4.16,510852.73,212421.182
300031.SZ,20160411,23.1,24.18,23.1,23.69,56766.65,135205.8588
603883.SH,20160411,53.93,57.28,51.18,54.89,109812.67,591758.745
601898.SH,20160411,5.2,5.42,5.2,5.32,433230.88,231699.16
000637.SZ,20160411,7.2,7.4,7.2,7.35,128599.87,94257.333
600834.SH,20160411,14.64,14.98,14.6,14.76,49240.54,72969.839
601288.SH,20160411,3.15,3.19,3.15,3.17,986950.41,313141.157
300203.SZ,20160411,27.99,28.96,27.68,28.11,75027.14,212146.002
603799.SH,20160411,21.51,22.3,21.45,21.52,82684.69,180083.326
600823.SH,20160411,10.32,10.55,10.32,10.5,81816.93,85772.477
600415.SH,20160411,7.62,7.85,7.59,7.78,672921.14,521515.557
000037.SZ,20160411,9.05,9.2,9.02,9.13,92020.92,83869.688
002511.SZ,20160411,11.46,11.84,11.46,11.78,74933.19,87748.4929
600166.SH,20160411,5.28,5.36,5.26,5.32,328793.03,174873.218
000821.SZ,20160411,16.61,16.78,16.17,16.31,86438.31,141223.7539
002416.SZ,20160411,20.52,22.47,20.38,22.47,577753.04,1269546.2582
600529.SH,20160411,15.48,15.92,15.48,15.81,55648.65,88016.031
002586.SZ,20160411,10.05,10.38,10.05,10.32,144905.04,148807.7185
002114.SZ,20160411,24.72,25.86,24.6,24.96,149893.96,378769.3508
600727.SH,20160411,8.79,9.13,8.74,9.08,113118.53,101909.077
601808.SH,20160411,12.97,13.23,12.97,13.17,90378.77,118638.471
600005.SH,20160411,3.25,3.49,3.25,3.49,1666497.41,574511.557
600284.SH,20160411,11.23,11.55,11.23,11.36,99056.37,112777.848
300216.SZ,20160411,30.3,32.33,30.0,32.33,179469.55,566197.2098
603027.SH,20160411,28.3,29.93,28.13,29.44,113905.77,332655.643
002177.SZ,20160411,7.78,8.0,7.75,7.98,269702.26,213032.1573
000965.SZ,20160411,5.29,5.44,5.29,5.4,111957.06,60266.4445
002035.SZ,20160411,18.67,20.34,18.47,19.61,74300.31,145490.4538
000877.SZ,20160411,6.49,6.7,6.48,6.63,188155.57,124568.1426
002084.SZ,20160411,11.07,12.13,11.0,11.86,430188.68,495256.0037
000908.SZ,20160411,13.18,13.59,13.18,13.31,31484.44,42091.761
601098.SH,20160411,18.65,19.42,18.51,19.12,65076.62,124031.128
601991.SH,20160411,4.24,4.32,4.24,4.3,147326.82,63300.074
002456.SZ,20160411,27.8,28.17,27.41,27.44,250973.26,695986.8639
002638.SZ,20160411,20.31,20.9,20.19,20.67,144782.27,297426.3831
000017.SZ,20160411,12.45,12.75,12.31,12.68,149539.86,188251.9986
603608.SH,20160411,23.2,23.85,22.96,23.82,98115.86,231480.396
000728.SZ,20160411,18.39,18.76,18.26,18.33,534333.31,988053.4639
000725.SZ,20160411,2.54,2.58,2.53,2.57,2687893.64,689416.6352
603100.SH,20160411,14.31,14.67,14.31,14.58,57684.73,83958.253
002256.SZ,20160411,19.42,20.43,19.0,19.7,224008.5,445075.0375
000709.SZ,20160411,3.15,3.33,3.15,3.25,2958474.09,967982.7392
002731.SZ,20160411,26.71,28.17,26.71,27.98,56615.54,156104.9769
600481.SH,20160411,6.93,7.08,6.85,6.87,290318.38,202468.076
600990.SH,20160411,78.44,79.0,77.0,78.0,29703.96,231469.769
300384.SZ,20160411,56.73,61.78,56.73,61.78,24679.82,149840.5743
600393.SH,20160411,10.58,11.18,10.44,10.92,114297.2,125271.94
300271.SZ,20160411,20.3,20.87,20.3,20.54,126640.63,260924.4746
600657.SH,20160411,5.77,5.87,5.76,5.82,154502.53,90050.299
002521.SZ,20160411,9.49,9.67,9.49,9.62,110732.31,106450.4998
300221.SZ,20160411,14.0,15.11,13.9,15.11,132534.94,194102.4342
000886.SZ,20160411,5.4,5.52,5.33,5.49,199148.44,107928.5026
600978.SH,20160411,12.0,12.11,11.88,11.96,364471.84,437338.651
000158.SZ,20160411,14.02,14.45,13.93,14.06,241568.55,341019.8431
300412.SZ,20160411,33.0,34.16,32.55,33.63,39077.84,130218.6706
002377.SZ,20160411,8.7,8.9,8.51,8.58,91047.81,78653.0624
600290.SH,20160411,10.33,10.48,10.27,10.35,104315.05,108370.441
000534.SZ,20160411,13.3,13.49,12.92,13.16,271181.44,357942.9676
000566.SZ,20160411,24.46,25.25,24.3,25.12,186077.11,464737.9558
603158.SH,20160411,41.15,42.9,41.15,42.76,19473.39,81916.06
300023.SZ,20160411,32.0,32.29,31.23,31.7,138899.39,441337.5166
600302.SH,20160411,9.02,9.24,9.01,9.14,74583.28,68112.622
603028.SH,20160411,10.86,10.86,10.86,10.86,406.49,441.448
000333.SZ,20160411,30.23,30.55,30.2,30.4,150076.11,456355.5759
300324.SZ,20160411,24.28,25.5,24.28,24.43,179923.2,445583.0383
002236.SZ,20160411,36.4,37.05,36.0,36.69,147017.74,537953.1167
300278.SZ,20160411,15.7,16.01,15.58,15.78,57824.76,91397.569
600662.SH,20160411,13.01,13.14,12.9,12.99,195159.43,254428.543
000635.SZ,20160411,12.06,12.32,12.06,12.18,67107.32,81825.2857
300336.SZ,20160411,29.83,32.0,29.7,31.37,222816.03,692752.6074
002580.SZ,20160411,17.38,17.95,17.25,17.56,92484.14,163593.0958
600506.SH,20160411,21.96,23.05,21.96,22.47,20474.72,46296.624
000009.SZ,20160411,14.49,14.81,14.4,14.43,798214.21,1164937.2239
600595.SH,20160411,5.51,5.88,5.51,5.84,735771.72,421627.849
600841.SH,20160411,12.47,12.69,12.47,12.56,37406.06,47089.891
002715.SZ,20160411,32.21,33.78,31.74,33.44,41980.0,138440.8457
300275.SZ,20160411,19.26,19.93,19.26,19.83,36877.63,72767.9817
000547.SZ,20160411,14.7,14.98,14.7,14.87,125962.64,186951.292
300064.SZ,20160411,10.54,10.86,10.53,10.66,136880.54,146609.1464
000605.SZ,20160411,19.2,19.78,19.2,19.7,44101.41,86513.355
600656.SH,20160411,4.31,4.46,4.28,4.44,67332.14,29568.19
002176.SZ,20160411,12.6,12.84,12.51,12.58,544449.03,691705.7327
603315.SH,20160411,43.0,43.98,42.19,43.42,27456.16,118108.824
000521.SZ,20160411,5.66,5.76,5.64,5.74,105177.27,60090.645
601016.SH,20160411,11.48,11.64,11.41,11.55,75710.64,87407.644
601818.SH,20160411,3.73,3.78,3.73,3.75,755594.43,283923.467
600763.SH,20160411,32.0,33.83,31.5,33.73,68673.19,226180.473
002564.SZ,20160411,7.56,7.81,7.56,7.72,330062.48,253717.7495
603558.SH,20160411,22.1,22.5,22.1,22.32,16418.64,36727.871
000544.SZ,20160411,14.73,15.28,14.73,15.24,60646.19,91142.9759
300287.SZ,20160411,13.87,14.19,13.83,13.87,240810.52,336794.561
000971.SZ,20160411,26.55,27.58,26.12,27.45,114992.45,308845.8427
002197.SZ,20160411,21.37,21.94,21.31,21.58,152806.78,330873.8906
601088.SH,20160411,14.2,14.76,14.2,14.43,369602.62,537869.481
600118.SH,20160411,34.49,34.98,34.49,34.87,126667.21,440757.437
600093.SH,20160411,13.6,14.01,13.45,13.67,78934.51,108942.571
600328.SH,20160411,12.4,12.59,12.4,12.49,64565.64,80754.225
300337.SZ,20160411,6.82,7.0,6.78,6.87,92839.69,63977.156
600620.SH,20160411,15.36,16.2,15.36,15.95,101676.33,160494.14
600714.SH,20160411,13.43,13.55,12.9,13.0,107684.45,142579.064
600992.SH,20160411,13.44,14.59,13.25,14.16,175669.7,245737.142
002424.SZ,20160411,18.35,18.67,18.24,18.53,126792.92,233902.2139
601607.SH,20160411,17.25,18.08,17.25,17.93,185325.63,328719.311
002601.SZ,20160411,61.35,62.35,59.3,61.15,159110.04,969984.7058
601177.SH,20160411,11.1,11.53,11.05,11.11,71298.25,80256.31
000597.SZ,20160411,10.59,11.07,10.53,10.92,133560.69,145747.6854
300442.SZ,20160411,45.55,46.95,45.55,46.93,20560.05,95741.7814
002120.SZ,20160411,23.48,24.5,23.48,23.98,15193.5,36530.5524
002375.SZ,20160411,12.86,13.25,12.86,13.08,183233.28,239813.6147
002543.SZ,20160411,15.61,15.95,15.48,15.85,43367.23,68711.7421
600282.SH,20160411,2.66,2.81,2.65,2.76,1178736.62,325312.308
000905.SZ,20160411,11.02,11.66,11.02,11.38,176386.88,200185.5257
600052.SH,20160411,6.92,7.08,6.89,6.97,117882.15,82441.008
600162.SH,20160411,7.32,7.44,7.19,7.38,256857.02,188446.71
002080.SZ,20160411,20.05,20.38,19.9,20.08,80184.58,161174.2803
000407.SZ,20160411,7.0,7.1,6.86,6.88,170943.17,119176.5183
600577.SH,20160411,4.61,4.68,4.61,4.65,217969.96,101341.134
002143.SZ,20160411,28.55,29.28,28.55,29.13,21389.67,62144.0682
002053.SZ,20160411,25.65,26.3,25.52,25.75,63881.69,165383.1828
002100.SZ,20160411,9.45,9.64,9.43,9.61,101171.84,96774.099
300469.SZ,20160411,117.0,119.31,114.95,115.2,17086.66,199753.8334
603698.SH,20160411,28.7,29.13,28.5,28.83,43807.73,126168.501
603369.SH,20160411,33.47,34.14,33.34,33.84,21710.68,73295.921
600397.SH,20160411,5.04,5.21,5.03,5.14,375320.05,193429.255
600141.SH,20160411,11.1,11.31,11.0,11.24,105796.5,118594.331
000523.SZ,20160411,11.98,12.34,11.86,12.1,153523.22,185868.738
000697.SZ,20160411,27.13,27.98,27.03,27.98,196568.87,542193.8459
600652.SH,20160411,17.4,17.98,17.24,17.74,321377.04,567367.591
300185.SZ,20160411,7.31,7.46,7.31,7.41,118489.98,87879.084
600550.SH,20160411,7.05,7.18,6.98,7.07,250160.91,177126.215
600056.SH,20160411,13.16,13.61,13.15,13.51,128793.84,173235.717
000400.SZ,20160411,15.6,15.85,15.42,15.78,218072.81,341842.4868
002073.SZ,20160411,12.29,12.47,12.2,12.35,261542.38,322329.5829
300453.SZ,20160411,32.02,32.75,31.71,32.47,47366.63,152798.0828
000550.SZ,20160411,25.83,26.44,25.83,26.26,27681.61,72790.4919
300466.SZ,20160411,78.0,81.0,74.5,78.6,65018.76,505547.6382
002501.SZ,20160411,10.62,10.92,10.58,10.73,254954.91,274531.66
002679.SZ,20160411,22.7,23.49,22.7,22.91,43295.0,99902.1442
600641.SH,20160411,12.8,13.23,12.8,12.99,79034.34,103071.352
600138.SH,20160411,20.31,20.87,20.3,20.77,73793.23,152744.467
000661.SZ,20160411,105.7,108.12,100.31,106.44,20937.97,222268.3173
300319.SZ,20160411,25.78,27.7,25.07,26.76,110150.3,286740.3147
002139.SZ,20160411,20.8,21.5,20.28,21.46,332456.65,696935.3952
600675.SH,20160411,6.13,6.35,6.1,6.34,250881.76,157525.635
600478.SH,20160411,18.21,18.69,17.96,18.03,278286.64,508653.296
002714.SZ,20160411,61.5,63.8,57.5,59.98,149653.43,895156.0358
600247.SH,20160411,16.84,17.31,16.77,17.29,47185.74,80798.209
300377.SZ,20160411,87.01,92.02,87.01,90.25,62914.36,571268.5745
002054.SZ,20160411,10.51,10.73,10.51,10.69,77723.11,82924.714
603508.SH,20160411,95.8,96.68,94.0,94.64,43295.66,411495.083
002623.SZ,20160411,35.02,35.65,35.0,35.18,48268.6,170426.17
002499.SZ,20160411,19.99,20.41,19.99,20.27,38623.42,78385.3143
300303.SZ,20160411,7.99,8.18,7.99,8.12,95735.01,77582.0634
002626.SZ,20160411,20.65,20.98,20.12,20.27,101934.17,210111.6258
002227.SZ,20160411,35.7,37.7,35.7,36.08,147363.78,539489.8291
600373.SH,20160411,21.26,23.29,21.26,23.29,181508.62,413242.797
002111.SZ,20160411,26.0,26.8,25.83,25.95,56312.4,147851.1279
601677.SH,20160411,13.2,13.48,13.19,13.33,25764.56,34398.407
600729.SH,20160411,23.0,23.26,22.91,22.98,86100.09,198895.068
300315.SZ,20160411,12.64,12.77,12.42,12.57,1455807.04,1835628.1513
600805.SH,20160411,8.77,8.91,8.72,8.81,168364.82,148784.569
000685.SZ,20160411,11.54,11.66,11.5,11.57,119406.49,138397.7314
600871.SH,20160411,5.05,5.12,5.05,5.06,940307.98,477435.702
300407.SZ,20160411,35.51,36.88,35.21,35.41,43271.85,155829.7863
600225.SH,20160411,6.05,6.23,6.05,6.11,134128.39,82526.495
603005.SH,20160411,37.28,39.6,37.2,38.87,65408.35,251193.762
600086.SH,20160411,9.69,9.96,9.6,9.82,362755.95,356632.815
002446.SZ,20160411,29.5,30.26,29.06,30.06,90864.39,270841.2293
601958.SH,20160411,7.54,7.76,7.53,7.65,110805.37,84959.109
600436.SH,20160411,54.8,56.29,54.8,55.97,37185.61,207171.906
000572.SZ,20160411,5.45,5.58,5.45,5.51,389825.48,215507.7788
002683.SZ,20160411,8.58,8.72,8.52,8.6,90624.27,78295.0068
600552.SH,20160411,15.7,16.15,15.68,15.78,74574.17,118510.44
000732.SZ,20160411,21.27,21.78,21.27,21.56,40847.31,88113.0578
300228.SZ,20160411,17.07,17.24,16.7,16.7,291681.62,494001.3688
000027.SZ,20160411,7.23,7.34,7.23,7.29,145230.46,105950.3276
002566.SZ,20160411,12.11,12.35,12.08,12.32,63092.17,77276.6418
000655.SZ,20160411,8.15,8.48,8.15,8.3,176572.41,147588.4018
600149.SH,20160411,14.6,15.88,14.6,15.13,267038.53,409530.787
300001.SZ,20160411,25.69,26.23,25.55,25.64,200672.24,520288.5442
600819.SH,20160411,6.68,6.8,6.68,6.77,47058.78,31797.836
002690.SZ,20160411,24.2,25.67,24.2,25.44,60344.57,150904.7975
002341.SZ,20160411,18.7,19.6,18.51,18.6,396262.07,751463.7004
600876.SH,20160411,30.41,30.95,30.41,30.57,77905.81,239578.024
601800.SH,20160411,12.33,12.43,12.26,12.35,125344.0,154902.067
600227.SH,20160411,6.06,6.2,6.05,6.18,164577.16,101452.047
002166.SZ,20160411,12.67,13.26,12.67,13.0,140645.38,182834.8315
600251.SH,20160411,8.12,8.33,8.09,8.29,146558.39,120714.117
300300.SZ,20160411,27.5,28.06,27.0,27.33,96579.85,266738.02
000035.SZ,20160411,13.66,14.13,13.66,14.05,118405.25,165328.8527
002365.SZ,20160411,17.2,17.63,17.2,17.48,41463.63,72431.4108
002132.SZ,20160411,6.41,6.69,6.4,6.57,186608.27,121995.4142
600808.SH,20160411,2.8,2.99,2.8,2.9,1507496.73,439802.761
600773.SH,20160411,14.68,14.93,14.5,14.56,240081.23,353219.29
002535.SZ,20160411,9.04,9.25,9.03,9.2,117783.32,107699.1467
600008.SH,20160411,8.55,8.75,8.55,8.72,289757.12,251766.662
002517.SZ,20160411,46.55,48.55,46.4,48.48,58294.11,279024.9576
000938.SZ,20160411,62.6,64.6,62.48,63.5,72940.68,464676.527
002404.SZ,20160411,8.15,8.29,8.14,8.17,165639.33,135947.2835
002463.SZ,20160411,4.85,4.9,4.8,4.86,349252.32,169635.1212
000705.SZ,20160411,12.57,13.27,12.56,13.27,103246.66,134126.2638
600794.SH,20160411,5.42,5.48,5.38,5.45,114461.85,62282.947
002350.SZ,20160411,15.34,15.98,15.34,15.78,34519.04,54558.3633
300427.SZ,20160411,65.29,67.2,64.53,65.95,33954.91,223489.28
