ts_code,trade_date,open,high,low,close,vol,amount
600479.SH,20160122,14.4,14.42,13.88,14.36,23906.31,34001.443
600113.SH,20160122,10.62,11.05,10.2,10.87,129255.25,137168.414
603333.SH,20160122,7.65,8.08,7.58,7.98,55463.23,43579.982
000667.SZ,20160122,4.52,4.63,4.18,4.47,1220325.59,540865.6092
002533.SZ,20160122,7.78,7.85,7.6,7.81,90046.69,69705.7948
603939.SH,20160122,28.7,30.0,28.13,29.66,21987.94,63938.567
603025.SH,20160122,34.8,35.5,32.8,35.5,115818.9,401285.87
002701.SZ,20160122,23.8,23.99,22.8,23.3,66864.21,155200.1234
600579.SH,20160122,11.6,11.68,11.0,11.55,20873.17,23763.11
002603.SZ,20160122,13.49,13.62,13.01,13.4,75491.55,100555.1906
002578.SZ,20160122,7.4,7.86,7.4,7.82,57635.1,44277.2777
600210.SH,20160122,5.74,5.77,5.48,5.72,291017.74,164801.034
000019.SZ,20160122,11.28,11.55,10.89,11.43,70100.53,78628.875
600073.SH,20160122,10.15,10.34,9.88,10.23,116816.69,118429.479
300433.SZ,20160122,64.3,64.8,62.0,64.38,14476.92,92349.1085
600597.SH,20160122,11.84,11.95,11.45,11.8,67518.12,78909.389
600636.SH,20160122,11.61,11.91,11.37,11.86,60786.8,71022.568
300402.SZ,20160122,15.03,15.43,14.56,15.31,20897.26,31627.1672
600216.SH,20160122,12.06,12.25,11.17,11.88,401231.03,470785.948
002105.SZ,20160122,7.78,7.83,7.45,7.72,62525.05,48082.1232
600211.SH,20160122,39.33,41.0,39.09,40.47,11413.82,45911.049
001979.SZ,20160122,16.11,16.18,15.58,15.91,468611.38,745103.9825
300005.SZ,20160122,18.55,19.02,17.9,18.65,135724.92,251355.4474
600250.SH,20160122,11.93,12.3,11.63,12.13,38909.32,46953.812
600666.SH,20160122,34.4,35.8,33.3,34.7,26238.08,90257.822
600135.SH,20160122,15.99,16.15,14.9,15.88,46963.79,73463.388
600029.SH,20160122,7.36,7.53,7.11,7.43,646844.01,472671.665
600463.SH,20160122,14.99,15.33,14.01,14.92,60298.01,88742.645
600229.SH,20160122,12.5,12.55,11.88,12.43,79829.94,98091.653
600282.SH,20160122,2.75,2.81,2.7,2.77,474160.35,130486.592
300249.SZ,20160122,21.3,22.2,20.9,21.82,47950.61,103651.181
600316.SH,20160122,17.58,18.0,17.0,17.7,79627.8,139751.019
300148.SZ,20160122,24.01,25.75,23.38,24.95,298772.93,733561.9002
300459.SZ,20160122,21.6,23.5,21.32,22.59,175620.44,392065.8424
603100.SH,20160122,13.01,13.22,12.6,13.17,41759.36,54101.65
002693.SZ,20160122,10.99,11.28,10.4,10.79,71762.28,77107.3821
600387.SH,20160122,12.3,12.4,11.57,12.09,72791.77,87262.071
002371.SZ,20160122,25.04,26.1,24.4,25.87,120614.59,304688.176
300494.SZ,20160122,87.0,90.0,82.17,82.17,121969.98,1023619.1434
000301.SZ,20160122,4.81,4.88,4.71,4.84,105894.9,50945.292
601789.SH,20160122,9.03,9.25,8.75,9.19,100308.3,91083.781
603698.SH,20160122,25.71,26.0,24.6,25.61,19001.95,48308.274
000666.SZ,20160122,23.0,23.4,21.5,22.35,74910.64,166973.4321
300049.SZ,20160122,23.37,23.82,22.67,23.82,120967.07,282071.2361
300451.SZ,20160122,134.24,138.0,130.15,136.22,7983.02,107075.4505
002255.SZ,20160122,7.65,7.79,7.46,7.72,54306.07,41533.0481
002118.SZ,20160122,15.55,15.8,14.82,15.31,53856.59,82421.8763
000899.SZ,20160122,9.2,9.48,9.02,9.3,54877.25,50555.6305
600571.SH,20160122,41.4,42.17,40.08,41.79,58798.59,242895.88
603703.SH,20160122,60.11,61.48,58.11,61.3,14635.22,88291.926
300014.SZ,20160122,22.8,23.29,21.86,22.99,162433.31,368317.8732
000756.SZ,20160122,10.75,10.99,10.5,10.8,27633.35,29746.9061
002244.SZ,20160122,7.01,7.06,6.78,6.99,161614.21,111924.0963
600031.SH,20160122,5.47,5.48,5.35,5.42,250891.22,135858.357
002410.SZ,20160122,12.99,13.09,12.31,12.85,103728.97,131999.9224
600187.SH,20160122,4.95,5.01,4.69,4.97,198021.14,96573.1
600970.SH,20160122,9.95,10.21,9.7,10.11,208146.74,207765.059
600548.SH,20160122,7.72,8.14,7.71,8.09,63328.28,50107.603
600698.SH,20160122,5.39,5.44,5.23,5.39,61556.95,33000.142
002393.SZ,20160122,37.6,38.27,36.91,38.14,31735.44,119570.6479
600097.SH,20160122,13.8,14.48,13.75,14.43,46406.11,65513.73
002315.SZ,20160122,73.47,75.89,71.26,75.39,24363.79,179652.7981
600543.SH,20160122,9.36,9.86,9.23,9.84,138232.15,131511.57
002626.SZ,20160122,15.8,15.98,14.2,15.27,172860.44,261656.8718
600418.SH,20160122,11.0,11.14,10.36,10.74,305958.83,326633.717
000793.SZ,20160122,9.71,9.91,9.4,9.85,369763.63,357930.7553
603108.SH,20160122,90.5,91.78,86.2,90.4,5980.09,52970.318
300265.SZ,20160122,11.73,12.09,11.44,11.9,51150.79,60196.3605
300105.SZ,20160122,8.11,8.26,7.94,8.24,78930.58,64325.5491
300026.SZ,20160122,15.55,15.93,15.18,15.84,75672.1,117848.6035
600887.SH,20160122,14.18,14.23,13.69,14.0,472915.21,659280.722
600835.SH,20160122,23.19,23.5,22.78,23.28,35152.34,81504.424
601608.SH,20160122,5.58,5.64,5.41,5.57,187389.4,103806.226
600133.SH,20160122,7.95,7.99,7.3,7.7,213055.69,163196.22
603969.SH,20160122,13.85,14.0,13.45,13.99,22856.0,31505.86
300450.SZ,20160122,76.8,77.5,74.02,76.69,16281.5,123636.1983
002375.SZ,20160122,11.51,11.76,11.26,11.76,145949.12,168599.0112
000999.SZ,20160122,22.24,22.33,21.8,22.14,17303.83,38238.5656
300428.SZ,20160122,46.26,47.2,44.75,46.87,12549.74,57856.9776
002702.SZ,20160122,19.2,19.59,18.51,19.18,147760.92,282044.6754
002741.SZ,20160122,24.9,25.8,23.8,25.42,110983.71,276167.4632
000735.SZ,20160122,6.15,6.28,6.01,6.25,186555.51,114586.008
600689.SH,20160122,16.02,16.39,15.41,16.27,91276.4,145890.49
000603.SZ,20160122,14.79,15.11,14.03,15.11,58898.45,85987.3
603268.SH,20160122,44.0,46.53,42.31,44.95,26685.37,117960.005
002304.SZ,20160122,59.2,59.5,57.51,58.11,15629.04,91115.0311
300107.SZ,20160122,5.9,5.93,5.67,5.9,90719.57,52817.9561
002087.SZ,20160122,7.7,7.82,7.21,7.67,283163.41,212846.5753
002279.SZ,20160122,57.2,58.88,53.71,56.99,80132.66,454094.9704
000550.SZ,20160122,26.83,27.1,26.4,26.99,12077.89,32472.7565
002177.SZ,20160122,8.0,8.1,7.63,8.0,178200.82,141057.4354
601258.SH,20160122,3.08,3.12,2.98,3.05,769485.94,234366.907
002591.SZ,20160122,13.78,13.85,12.95,13.5,36134.88,48307.0734
002552.SZ,20160122,13.25,13.83,12.8,13.83,21784.71,28895.3806
000692.SZ,20160122,5.62,5.67,5.4,5.55,117128.29,64781.0509
002205.SZ,20160122,23.9,23.95,21.5,22.98,50602.03,114278.5279
600052.SH,20160122,6.85,6.97,6.71,6.92,85023.88,58133.732
600867.SH,20160122,24.1,24.4,23.48,23.89,57253.76,136813.525
002598.SZ,20160122,10.12,10.31,9.74,10.05,39430.1,39517.1202
601010.SH,20160122,5.95,6.1,5.87,6.09,113361.19,67856.413
600775.SH,20160122,12.93,13.28,12.6,13.12,96669.26,125145.876
600565.SH,20160122,6.96,7.01,6.49,6.92,495826.12,337951.108
002272.SZ,20160122,8.13,8.38,7.8,8.3,141399.12,115432.9651
600797.SH,20160122,9.38,9.57,9.06,9.49,261178.09,244243.324
600428.SH,20160122,6.9,6.99,6.7,6.93,270368.2,185789.833
002057.SZ,20160122,11.49,11.95,11.19,11.73,65871.04,76302.7918
002513.SZ,20160122,13.2,13.5,12.75,13.39,36278.89,47826.0904
300232.SZ,20160122,32.2,33.99,31.72,33.49,47339.54,155600.6231
600694.SH,20160122,39.2,39.39,37.51,38.82,76383.0,294660.109
002133.SZ,20160122,7.27,7.42,6.66,7.05,168164.43,118098.7557
002155.SZ,20160122,7.92,8.06,7.73,7.98,198401.7,157083.0896
002229.SZ,20160122,18.7,19.4,18.2,19.28,157016.88,296578.4946
600879.SH,20160122,13.52,13.79,12.96,13.66,217864.24,293033.815
600353.SH,20160122,8.0,8.2,7.76,8.05,37264.9,29774.961
600486.SH,20160122,23.1,23.5,22.8,23.43,41180.62,95443.522
002075.SZ,20160122,19.09,19.09,19.09,19.09,694.0,1324.846
300109.SZ,20160122,61.32,61.32,56.98,59.3,37725.84,222870.5862
000681.SZ,20160122,27.84,28.18,26.8,27.91,62430.58,172210.0207
300376.SZ,20160122,47.6,51.08,46.0,51.08,111965.72,547839.5622
600794.SH,20160122,5.39,5.45,5.2,5.36,99614.85,53171.76
600800.SH,20160122,7.1,7.22,6.8,7.19,170018.33,119787.819
600193.SH,20160122,10.31,10.96,10.01,10.66,258768.36,269796.28
300100.SZ,20160122,29.5,31.33,27.65,31.22,90012.1,263930.5183
002178.SZ,20160122,9.36,9.61,9.11,9.53,73021.21,68708.2947
300274.SZ,20160122,20.03,20.42,19.22,20.13,105830.18,210086.8384
002576.SZ,20160122,18.6,19.17,18.03,18.99,60333.78,112353.4715
000429.SZ,20160122,5.5,5.58,5.32,5.47,63091.13,34348.4778
000900.SZ,20160122,6.79,6.88,6.7,6.79,62199.62,42301.9195
300317.SZ,20160122,21.5,23.93,20.8,23.93,92041.72,204178.9266
000004.SZ,20160122,31.8,32.38,30.0,30.85,25711.29,79741.7847
603611.SH,20160122,28.3,29.48,27.0,27.78,49461.3,138146.771
002028.SZ,20160122,13.95,14.97,13.41,14.97,531906.6,761902.4696
600388.SH,20160122,13.27,13.37,12.9,13.26,120286.12,158719.38
002098.SZ,20160122,10.0,10.22,9.5,10.2,71286.04,70886.1569
002222.SZ,20160122,15.95,16.02,15.03,15.77,88499.02,138027.5065
002540.SZ,20160122,7.26,7.4,7.1,7.33,55590.01,40328.253
002381.SZ,20160122,11.45,11.78,10.9,11.55,64201.56,73029.8507
600421.SH,20160122,19.3,19.99,18.65,19.25,23538.81,45144.277
000737.SZ,20160122,5.1,5.23,4.9,5.2,119601.2,61045.5458
600171.SH,20160122,14.1,14.5,13.66,14.4,148463.35,209998.756
300444.SZ,20160122,20.56,21.78,20.3,21.39,45862.27,96523.1048
000875.SZ,20160122,6.97,7.2,6.76,7.07,382364.49,268216.6131
002616.SZ,20160122,16.67,17.33,16.41,17.25,88861.12,151100.5722
002457.SZ,20160122,9.61,9.83,9.49,9.82,54164.97,52481.181
300184.SZ,20160122,12.0,12.44,11.48,12.34,84346.35,101590.4573
601231.SH,20160122,10.64,10.7,10.3,10.57,34897.09,36614.605
600657.SH,20160122,5.4,5.51,5.28,5.5,76329.58,41249.033
601005.SH,20160122,2.92,2.98,2.87,2.92,534731.9,156732.362
000798.SZ,20160122,10.85,10.86,10.02,10.54,98201.72,102968.8699
002357.SZ,20160122,12.15,12.55,11.74,12.51,64738.81,79463.858
600213.SH,20160122,9.49,9.7,9.17,9.67,40519.09,38426.463
603838.SH,20160122,28.02,29.0,27.5,28.67,24461.26,69240.187
603355.SH,20160122,34.11,34.79,33.55,34.48,8833.29,30213.027
000755.SZ,20160122,6.57,6.75,6.43,6.68,71234.39,47038.389
603899.SH,20160122,31.92,32.39,30.8,31.77,18525.83,58508.85
002217.SZ,20160122,11.88,12.02,11.65,11.95,56717.32,67336.9212
600877.SH,20160122,6.5,6.59,6.21,6.55,127090.89,81953.726
000045.SZ,20160122,9.98,10.11,9.66,10.07,55385.38,54998.961
600679.SH,20160122,12.87,13.5,12.53,13.34,15448.06,20071.308
000060.SZ,20160122,10.25,10.42,9.98,10.34,302367.63,309311.6535
002705.SZ,20160122,17.6,17.78,16.9,17.36,26666.78,46078.2175
600209.SH,20160122,9.21,9.3,8.5,9.19,263650.87,237896.735
002399.SZ,20160122,26.8,27.48,26.51,27.25,46374.67,125395.0302
000611.SZ,20160122,8.2,8.29,7.92,8.23,70459.12,57222.57
002188.SZ,20160122,32.6,32.68,30.3,31.5,62540.77,193910.5803
300460.SZ,20160122,25.3,26.08,24.8,25.88,24395.02,62207.3484
002101.SZ,20160122,23.38,24.1,22.0,23.85,31228.88,72680.6855
300125.SZ,20160122,23.16,23.99,22.0,23.65,21438.25,49361.3487
600393.SH,20160122,8.37,8.55,8.12,8.44,33276.23,27791.304
300328.SZ,20160122,22.51,23.17,21.85,22.92,29625.35,66718.8824
600563.SH,20160122,31.22,31.39,29.75,30.93,47272.54,144338.18
300259.SZ,20160122,8.12,8.24,7.89,8.23,62109.76,50254.9736
002108.SZ,20160122,14.62,14.94,14.1,14.51,152563.93,222581.7137
300329.SZ,20160122,26.31,27.35,24.9,26.87,284888.46,744821.643
300386.SZ,20160122,38.5,39.5,37.01,39.1,45578.36,176040.9739
002346.SZ,20160122,19.1,20.9,18.4,20.9,90525.77,178561.5536
600896.SH,20160122,11.7,11.82,11.3,11.65,73332.26,85146.404
603636.SH,20160122,69.85,71.99,67.8,71.02,27877.92,195541.627
000759.SZ,20160122,6.8,6.96,6.73,6.94,35394.22,24248.4842
000839.SZ,20160122,14.8,15.1,14.21,14.83,368590.1,539945.9973
600292.SH,20160122,15.3,15.49,14.83,15.38,133695.0,202998.717
002295.SZ,20160122,14.16,14.55,13.61,14.13,48074.85,67391.3319
600028.SH,20160122,4.46,4.51,4.4,4.47,1043993.0,464848.236
000620.SZ,20160122,7.24,7.4,7.1,7.26,43519.27,31452.9864
600684.SH,20160122,7.6,7.78,7.33,7.67,152033.7,115719.339
601208.SH,20160122,7.24,7.34,7.05,7.28,54490.02,39228.824
601001.SH,20160122,5.97,6.18,5.69,5.89,373337.61,221442.68
002380.SZ,20160122,31.6,32.93,30.62,32.18,33885.85,107353.6183
002752.SZ,20160122,24.7,25.0,24.16,24.91,22385.54,55208.1386
002747.SZ,20160122,48.91,49.5,46.03,48.73,12192.67,58708.0452
000600.SZ,20160122,8.7,8.75,8.43,8.67,75754.94,65155.5759
300030.SZ,20160122,14.54,15.06,14.05,15.06,166263.03,243318.489
000558.SZ,20160122,17.02,17.4,16.58,17.14,238910.25,406192.5441
600787.SH,20160122,7.83,7.97,7.62,7.83,144341.58,112446.252
000617.SZ,20160122,10.12,10.33,9.79,10.16,23675.73,23805.8029
600252.SH,20160122,5.25,5.38,5.13,5.29,392180.27,205037.321
000807.SZ,20160122,5.95,6.12,5.65,6.07,352946.96,211223.1407
000510.SZ,20160122,6.58,6.71,6.29,6.58,89028.27,57809.1727
000739.SZ,20160122,6.64,6.7,6.47,6.68,78626.22,52010.7954
002293.SZ,20160122,13.17,13.4,12.99,13.28,29655.29,39119.4236
600305.SH,20160122,21.0,21.4,20.78,21.29,37534.75,79107.219
600650.SH,20160122,30.8,31.25,29.46,30.6,90165.02,273292.049
002594.SZ,20160122,56.2,56.85,53.4,55.16,123017.58,677639.106
000728.SZ,20160122,17.7,17.9,17.15,17.66,217897.46,382870.1122
002649.SZ,20160122,43.48,44.63,42.52,44.5,60334.76,264466.3732
601069.SH,20160122,19.49,20.14,18.8,20.07,111796.37,218019.281
600804.SH,20160122,18.8,19.18,18.28,19.07,172139.92,324708.74
002549.SZ,20160122,9.76,9.96,9.38,9.83,35174.02,34171.34
600478.SH,20160122,16.28,16.48,15.57,16.1,103087.61,165580.826
002479.SZ,20160122,9.76,9.87,9.51,9.75,59213.2,57412.8951
601238.SH,20160122,20.5,20.65,19.38,20.04,31029.1,61798.638
600639.SH,20160122,16.19,16.77,15.8,16.62,72028.18,117635.047
002323.SZ,20160122,27.52,28.0,26.33,27.51,18490.77,50216.1281
600315.SH,20160122,32.05,32.35,31.55,32.17,48991.08,156527.477
601139.SH,20160122,8.03,8.17,7.82,8.08,48696.64,39253.671
002593.SZ,20160122,27.58,29.1,27.4,29.07,60556.1,170596.3928
002081.SZ,20160122,13.8,13.89,13.2,13.59,189615.08,256484.4642
002447.SZ,20160122,6.9,6.99,6.7,6.92,84249.57,58006.099
300099.SZ,20160122,20.0,20.35,19.01,20.14,45320.59,90166.3742
002507.SZ,20160122,15.78,16.06,15.48,15.94,19393.37,30598.4984
002501.SZ,20160122,10.23,10.38,9.9,10.29,250203.4,254604.787
000858.SZ,20160122,24.33,24.4,23.7,24.08,117545.08,282318.771
002786.SZ,20160122,36.8,38.36,34.51,37.1,83587.65,307819.2499
002531.SZ,20160122,10.28,10.44,9.83,10.24,61542.93,62202.9327
600299.SH,20160122,14.7,14.7,13.87,14.39,66774.1,95487.668
000516.SZ,20160122,15.58,16.0,15.12,15.81,141542.33,220444.9136
600129.SH,20160122,14.68,14.85,14.15,14.77,66174.89,96526.533
600988.SH,20160122,11.85,12.3,11.28,12.14,232593.39,273544.929
002284.SZ,20160122,16.81,17.0,15.1,15.9,790567.19,1261983.4232
300051.SZ,20160122,16.6,16.99,15.65,16.82,161229.38,264816.039
000548.SZ,20160122,7.45,7.78,7.2,7.69,157488.45,117689.2769
002243.SZ,20160122,10.68,10.88,10.32,10.85,85467.66,91309.6946
002589.SZ,20160122,27.5,27.89,26.46,27.7,48652.71,133171.767
300144.SZ,20160122,24.0,24.39,23.0,23.99,86662.48,205634.8927
000797.SZ,20160122,15.75,16.19,15.11,15.91,73172.99,115207.3636
300296.SZ,20160122,19.08,19.18,18.27,18.83,34057.79,63869.2472
002723.SZ,20160122,16.63,17.0,15.91,16.77,33883.34,56069.7688
603996.SH,20160122,32.01,34.31,32.0,34.31,102363.89,344638.526
600491.SH,20160122,6.85,6.87,6.51,6.74,103295.51,69224.336
000623.SZ,20160122,25.55,25.67,24.8,25.49,135200.42,342119.1295
300115.SZ,20160122,26.9,26.99,25.71,26.58,35622.95,93874.8754
000779.SZ,20160122,27.0,27.35,24.92,26.49,116540.49,305552.551
002270.SZ,20160122,12.8,13.1,12.25,12.93,41986.36,53577.0881
002571.SZ,20160122,11.22,11.41,10.85,11.34,59125.7,66098.3073
300479.SZ,20160122,77.0,82.39,75.0,82.39,28304.55,225246.0959
600395.SH,20160122,8.49,8.73,7.99,8.56,403513.11,342300.406
002303.SZ,20160122,9.32,9.45,8.82,9.16,174177.3,158669.6727
000544.SZ,20160122,14.2,14.23,13.68,14.14,25157.39,35350.4096
300424.SZ,20160122,56.81,59.0,56.01,57.91,10945.32,62645.0417
600249.SH,20160122,6.46,6.57,6.34,6.55,74989.68,48540.686
600272.SH,20160122,12.62,13.14,12.18,13.12,34987.27,44424.44
603818.SH,20160122,14.39,14.59,13.79,14.3,48690.63,69016.202
300364.SZ,20160122,101.01,103.88,99.5,100.82,81082.82,821239.5193
600703.SH,20160122,18.98,19.18,18.3,19.1,155671.6,293935.12
600719.SH,20160122,5.8,5.88,5.57,5.83,86930.23,50052.043
002090.SZ,20160122,27.05,28.0,25.98,27.92,38258.38,103476.9726
603606.SH,20160122,12.72,12.9,12.46,12.87,22168.52,28157.517
600588.SH,20160122,20.88,21.0,19.8,20.86,220758.33,454609.825
000655.SZ,20160122,6.97,7.03,6.78,7.02,97790.53,67796.2027
300194.SZ,20160122,19.0,19.35,17.72,18.9,58251.98,108203.5129
000526.SZ,20160122,55.1,55.5,52.0,54.91,15724.58,85486.8511
601818.SH,20160122,3.71,3.73,3.66,3.71,776358.67,286955.706
000878.SZ,20160122,9.96,10.4,9.83,10.2,464811.44,468682.8378
000584.SZ,20160122,9.5,9.71,8.97,9.7,232592.88,217932.8987
000418.SZ,20160122,21.15,22.09,20.68,21.9,82864.58,178284.1151
300137.SZ,20160122,14.8,14.9,14.02,14.66,92893.68,134679.8163
002224.SZ,20160122,17.1,17.4,16.38,17.34,282071.54,478118.5934
300307.SZ,20160122,10.95,11.71,10.7,11.71,154594.27,173634.7047
600660.SH,20160122,13.95,14.13,13.89,14.0,47990.74,67058.247
600850.SH,20160122,35.05,35.6,34.0,35.27,18118.28,63285.195
002522.SZ,20160122,13.28,13.45,12.5,13.27,122529.58,160130.753
600198.SH,20160122,16.45,17.15,16.21,16.87,264997.74,442614.521
002448.SZ,20160122,10.53,10.62,10.0,10.46,128130.68,132219.5787
000977.SZ,20160122,23.48,23.66,22.38,23.17,165527.31,381097.2311
600516.SH,20160122,8.48,8.7,8.3,8.6,379390.11,323081.11
600101.SH,20160122,10.27,10.4,9.91,10.31,126446.22,129276.007
600287.SH,20160122,8.02,8.3,7.91,8.24,84921.82,68997.323
300231.SZ,20160122,18.6,18.89,17.79,18.67,116886.29,215048.5413
600232.SH,20160122,8.5,8.6,8.25,8.57,39825.7,33677.258
002499.SZ,20160122,18.41,18.51,17.77,18.33,33668.08,61202.0142
002022.SZ,20160122,21.1,21.34,20.16,20.83,87731.61,182016.599
000717.SZ,20160122,4.16,4.46,4.14,4.46,717726.3,318244.7944
300264.SZ,20160122,18.41,19.07,17.1,18.7,130082.05,235973.2944
000852.SZ,20160122,14.97,15.19,14.55,14.97,22282.82,33265.6019
300111.SZ,20160122,5.62,5.68,5.26,5.55,797097.66,438369.9717
002041.SZ,20160122,14.2,14.42,13.97,14.26,26518.24,37576.5308
300395.SZ,20160122,34.13,34.3,32.19,33.78,11797.93,39556.8043
603015.SH,20160122,24.3,24.94,23.9,24.7,18700.25,45771.548
600711.SH,20160122,6.27,6.29,6.05,6.22,190471.6,117940.495
002635.SZ,20160122,21.01,21.35,20.04,21.05,39643.71,82468.1129
300320.SZ,20160122,11.6,12.52,11.6,12.34,54627.37,66169.3407
002602.SZ,20160122,24.28,24.67,22.5,24.0,170158.85,404313.2839
000786.SZ,20160122,8.95,9.07,8.64,8.96,261197.75,232685.2662
601808.SH,20160122,12.86,12.96,12.45,12.75,64284.38,81898.729
600501.SH,20160122,19.8,20.48,19.32,20.01,82553.11,164737.152
600217.SH,20160122,7.58,7.85,7.44,7.84,56994.28,43888.785
000593.SZ,20160122,10.07,10.46,9.86,10.3,51166.1,52157.059
000886.SZ,20160122,6.08,6.22,5.76,5.98,290962.58,173469.3663
300269.SZ,20160122,22.7,23.84,21.69,23.65,70311.46,159694.8251
600558.SH,20160122,6.31,6.43,6.13,6.38,84872.57,53460.047
300360.SZ,20160122,26.31,26.5,25.31,26.39,19046.5,49647.8307
002462.SZ,20160122,38.2,38.9,34.45,36.95,37726.15,138615.417
600622.SH,20160122,14.3,14.53,13.74,14.39,116993.04,165756.325
600405.SH,20160122,12.92,13.3,12.52,13.07,262493.48,339847.494
002611.SZ,20160122,10.29,10.46,10.1,10.44,50440.06,52070.069
000150.SZ,20160122,30.59,31.99,28.1,28.5,61260.27,177985.1037
002080.SZ,20160122,21.26,21.47,20.04,21.0,72363.79,150649.7431
600178.SH,20160122,7.91,7.96,7.51,7.89,74061.7,57742.709
600755.SH,20160122,6.44,6.48,6.3,6.44,149974.0,95964.075
300204.SZ,20160122,25.3,25.5,24.6,25.36,27784.37,69797.2705
600221.SH,20160122,3.43,3.45,3.34,3.41,665813.32,226208.382
601992.SH,20160122,7.81,7.98,7.52,7.85,60455.02,46992.717
600376.SH,20160122,9.47,9.56,9.18,9.48,205072.83,192752.323
300347.SZ,20160122,25.17,25.62,24.45,24.99,30007.32,75151.9921
002330.SZ,20160122,12.0,12.22,11.55,12.08,109910.75,131068.7763
600488.SH,20160122,5.76,5.85,5.68,5.82,42352.73,24451.061
600683.SH,20160122,8.58,8.72,8.03,8.38,67013.6,55839.666
600383.SH,20160122,15.11,15.68,14.74,15.24,539297.28,820672.46
002283.SZ,20160122,14.52,14.97,14.08,14.8,166088.44,242962.5682
002337.SZ,20160122,7.4,7.46,7.08,7.34,71429.18,51912.9118
300322.SZ,20160122,13.8,14.28,13.5,14.04,81599.82,113480.1156
300045.SZ,20160122,16.09,16.53,15.68,16.45,130245.69,210130.9865
300210.SZ,20160122,13.5,13.81,13.01,13.81,32365.9,43698.1946
600648.SH,20160122,18.7,19.1,18.2,18.97,50433.54,94645.253
002516.SZ,20160122,10.86,10.98,10.4,10.81,56958.61,61194.2395
000812.SZ,20160122,8.43,8.69,8.25,8.64,123211.97,104889.4553
603328.SH,20160122,24.0,24.24,22.79,23.8,44439.32,104850.41
600730.SH,20160122,13.66,13.8,12.92,13.45,138236.63,184156.025
601107.SH,20160122,4.39,4.42,4.19,4.38,84198.4,36606.445
600468.SH,20160122,13.06,13.4,12.5,13.34,42641.86,55725.487
300152.SZ,20160122,7.94,8.1,7.78,8.04,176487.14,140272.2704
300316.SZ,20160122,9.99,10.08,9.5,9.81,168960.6,165562.4747
000014.SZ,20160122,16.92,17.67,16.92,17.49,59141.47,102143.6529
300384.SZ,20160122,53.0,54.5,50.63,54.36,32546.25,171989.8688
002389.SZ,20160122,13.95,14.0,13.1,13.56,134709.94,182931.1363
600343.SH,20160122,19.83,20.52,19.14,20.16,136010.35,270729.158
603158.SH,20160122,38.85,39.91,38.49,39.84,12338.99,48519.083
002529.SZ,20160122,16.1,16.44,15.7,16.25,61776.76,99407.8994
300290.SZ,20160122,15.91,16.31,15.15,16.13,184603.69,293998.2748
300124.SZ,20160122,36.79,37.33,36.01,36.9,42812.4,157466.5612
600137.SH,20160122,27.3,28.48,26.26,27.71,31860.63,87232.382
000776.SZ,20160122,15.55,15.66,15.0,15.49,444779.47,685263.5046
300283.SZ,20160122,11.18,11.5,11.03,11.3,21466.21,24158.5734
000520.SZ,20160122,9.88,10.19,9.44,10.0,937703.64,918817.79
600309.SH,20160122,14.75,15.09,14.4,14.85,126373.98,186538.724
600048.SH,20160122,8.9,9.08,8.8,9.01,570343.59,509418.435
000767.SZ,20160122,4.9,4.96,4.8,4.91,129517.98,63346.1583
600739.SH,20160122,16.73,17.0,16.31,16.79,367544.58,612868.312
600507.SH,20160122,4.95,5.22,4.9,5.08,110790.95,56063.696
601169.SH,20160122,9.85,9.96,9.75,9.89,389585.8,384228.102
600848.SH,20160122,15.5,15.81,15.13,15.58,25284.37,39131.911
000576.SZ,20160122,17.5,17.73,16.41,16.86,430591.22,731031.7637
002547.SZ,20160122,10.03,10.21,9.71,10.1,142856.34,142653.7285
600235.SH,20160122,9.65,10.36,9.5,10.36,154640.89,155026.135
002307.SZ,20160122,8.39,8.56,8.18,8.44,96250.61,80545.9906
000650.SZ,20160122,7.73,7.79,7.51,7.69,166189.6,127251.0418
002027.SZ,20160122,30.55,32.0,29.25,31.25,132859.05,408656.8532
002385.SZ,20160122,9.89,9.99,9.65,9.83,91854.7,90069.7432
600644.SH,20160122,7.18,7.3,6.9,7.19,48803.1,34887.612
002333.SZ,20160122,18.5,19.5,18.2,19.33,18860.88,35651.6949
300173.SZ,20160122,12.9,13.23,12.48,13.07,40985.09,52821.7517
603609.SH,20160122,10.22,10.38,10.06,10.27,20706.0,21127.665
300101.SZ,20160122,22.18,22.38,21.2,21.98,93973.03,205234.6208
600114.SH,20160122,13.35,13.57,13.22,13.55,64885.58,86935.303
002062.SZ,20160122,7.2,7.31,7.05,7.31,52073.33,37511.8932
300131.SZ,20160122,14.12,14.76,13.74,14.49,108070.3,153402.3206
000532.SZ,20160122,17.4,17.48,16.55,17.2,85117.36,145371.9437
600789.SH,20160122,9.06,9.16,8.73,9.09,158780.37,142951.26
002077.SZ,20160122,16.44,17.7,15.92,17.37,79052.24,133637.4959
000909.SZ,20160122,13.62,14.58,13.62,13.9,264975.03,366042.0266
002565.SZ,20160122,7.75,8.1,7.37,8.1,255429.04,197444.1579
600117.SH,20160122,5.4,5.81,5.2,5.63,246527.03,136576.404
000892.SZ,20160122,15.21,15.84,14.92,15.84,141977.27,220333.0035
000859.SZ,20160122,4.83,4.89,4.61,4.8,72626.03,34650.2418
600243.SH,20160122,8.65,8.77,8.28,8.66,40011.35,34213.729
300378.SZ,20160122,42.48,42.76,39.6,41.61,25314.75,103654.0108
