ts_code,trade_date,open,high,low,close,vol,amount
000096.SZ,20211027,8.6,8.75,8.35,8.35,11449.0,9633.054
000099.SZ,20211027,7.44,7.5,7.21,7.25,86127.7,62596.186
000100.SZ,20211027,6.32,6.35,6.13,6.15,1826184.85,1128906.186
000150.SZ,20211027,3.69,3.83,3.66,3.68,436568.53,163163.339
000151.SZ,20211027,7.75,7.77,7.62,7.65,24758.85,19031.06
000153.SZ,20211027,11.49,11.49,11.12,11.43,80897.0,91870.876
000155.SZ,20211027,30.09,30.7,29.51,30.24,654091.19,1967950.756
000156.SZ,20211027,7.17,7.17,7.06,7.08,39712.7,28171.853
000157.SZ,20211027,7.88,7.89,7.65,7.68,685707.36,529890.241
000158.SZ,20211027,6.9,6.91,6.61,6.62,386612.57,259622.483
000159.SZ,20211027,6.02,6.05,5.74,5.81,146300.0,86016.135
000166.SZ,20211027,5.37,5.38,5.21,5.21,1319536.1,695836.694
000301.SZ,20211027,29.1,30.66,29.03,29.88,380860.58,1137206.502
000333.SZ,20211027,69.06,69.45,67.0,67.0,678497.0,4597497.865
000338.SZ,20211027,16.92,16.92,16.32,16.4,610753.21,1011441.05
000400.SZ,20211027,20.02,20.77,19.84,20.29,341133.15,689098.15
000401.SZ,20211027,11.8,11.84,11.41,11.44,204307.88,236532.175
000402.SZ,20211027,5.89,5.9,5.75,5.76,86599.93,50198.174
000403.SZ,20211027,31.12,31.74,31.12,31.66,29931.02,94467.023
000404.SZ,20211027,4.37,4.37,4.08,4.23,266817.98,112140.392
000407.SZ,20211027,4.68,4.77,4.58,4.7,434447.53,202873.007
000408.SZ,20211027,31.4,32.0,30.2,30.88,207693.5,645414.924
000409.SZ,20211027,4.92,4.92,4.78,4.82,30997.73,14950.75
000410.SZ,20211027,4.68,4.73,4.55,4.62,35400.86,16438.265
000411.SZ,20211027,12.69,12.73,12.18,12.18,23591.0,29127.494
000413.SZ,20211027,2.02,2.03,1.96,1.98,430456.0,85555.463
000415.SZ,20211027,2.68,2.71,2.63,2.64,180255.69,48014.454
000416.SZ,20211027,4.77,4.84,4.37,4.37,670024.41,304755.698
000417.SZ,20211027,4.2,4.2,4.1,4.12,48380.87,20005.34
000419.SZ,20211027,4.26,4.27,4.17,4.18,24276.0,10185.587
000420.SZ,20211027,3.85,3.94,3.76,3.85,340996.8,130878.844
000421.SZ,20211027,4.52,4.53,4.42,4.44,18754.0,8352.186
000422.SZ,20211027,30.72,33.83,30.2,33.83,1427661.91,4662022.426
000423.SZ,20211027,40.63,40.79,39.71,39.96,164585.15,660768.403
000425.SZ,20211027,6.13,6.13,5.97,6.0,653278.12,393197.675
000426.SZ,20211027,7.99,8.0,7.74,7.8,319252.39,249983.649
000428.SZ,20211027,3.08,3.1,2.96,2.98,98721.3,29756.351
000429.SZ,20211027,7.09,7.11,7.01,7.05,20760.74,14630.202
000430.SZ,20211027,5.08,5.09,4.97,5.0,57038.0,28559.184
000488.SZ,20211027,7.23,7.23,7.02,7.04,268742.36,190363.831
000498.SZ,20211027,6.98,7.15,6.71,6.79,267981.11,182727.119
000501.SZ,20211027,10.15,10.16,9.97,10.01,56936.35,57205.305
000502.SZ,20211027,6.05,6.06,5.85,5.96,6394.94,3774.148
000503.SZ,20211027,6.5,6.5,6.2,6.21,82421.0,51857.685
000504.SZ,20211027,18.45,18.88,17.81,17.92,20301.0,36789.429
000505.SZ,20211027,6.95,6.95,6.7,6.81,81436.02,55145.279
000506.SZ,20211027,3.02,3.14,3.02,3.07,141879.26,43885.137
000507.SZ,20211027,6.45,6.46,6.18,6.24,173236.4,108516.884
000509.SZ,20211027,3.02,3.02,2.87,2.89,91063.5,26441.419
000510.SZ,20211027,6.07,6.12,5.83,5.97,185267.1,110510.278
000513.SZ,20211027,35.53,35.73,34.98,35.06,46151.36,162474.935
000514.SZ,20211027,3.05,3.07,3.01,3.02,31364.01,9494.162
000516.SZ,20211027,11.95,12.04,11.4,11.5,391494.12,456095.846
000517.SZ,20211027,2.42,2.43,2.35,2.37,67832.0,16188.922
000518.SZ,20211027,3.14,3.14,3.03,3.04,62299.09,19098.985
000519.SZ,20211027,26.7,26.78,25.03,25.95,702243.55,1806808.611
000520.SZ,20211027,3.33,3.42,3.28,3.29,142902.0,47523.577
000521.SZ,20211027,3.19,3.19,3.11,3.13,146580.64,45931.423
000523.SZ,20211027,3.79,3.81,3.66,3.72,39325.58,14690.691
000524.SZ,20211027,6.4,6.43,6.3,6.32,11410.12,7219.519
000525.SZ,20211027,6.05,6.05,5.86,5.86,76777.01,45413.231
000526.SZ,20211027,19.77,20.39,18.99,19.01,116620.13,226987.086
000528.SZ,20211027,7.55,7.55,7.28,7.29,126763.92,93325.043
000529.SZ,20211027,5.62,5.74,5.55,5.58,38713.75,21783.361
000530.SZ,20211027,3.56,3.57,3.47,3.5,46635.81,16342.298
000531.SZ,20211027,7.93,8.1,7.74,8.0,64228.14,50847.43
000532.SZ,20211027,11.45,11.47,10.95,11.07,45347.12,50417.818
000533.SZ,20211027,3.03,3.03,2.93,2.95,136044.01,40405.623
000534.SZ,20211027,13.02,13.14,12.81,13.02,22676.99,29292.581
000536.SZ,20211027,2.18,2.19,2.11,2.13,150603.47,32203.492
000537.SZ,20211027,16.49,18.65,16.02,18.65,784671.21,1417926.321
000538.SZ,20211027,94.19,94.19,91.14,91.88,43058.37,396500.797
000539.SZ,20211027,4.33,4.57,4.28,4.54,446196.8,198870.466
000540.SZ,20211027,2.48,2.49,2.44,2.46,208361.75,51251.102
000541.SZ,20211027,5.47,5.49,5.44,5.47,23170.41,12639.568
000543.SZ,20211027,3.88,4.15,3.88,4.1,865737.61,349466.742
000544.SZ,20211027,6.21,6.23,6.04,6.1,50314.49,30668.536
000545.SZ,20211027,4.32,4.39,4.15,4.25,337739.13,142739.636
000546.SZ,20211027,11.22,11.4,10.7,10.99,456251.99,500293.165
000547.SZ,20211027,15.25,15.52,14.78,14.9,197573.17,298981.555
000548.SZ,20211027,3.71,3.72,3.66,3.67,28724.62,10576.88
000550.SZ,20211027,16.31,16.4,15.75,15.88,58032.13,93015.666
000551.SZ,20211027,9.95,9.98,9.3,9.45,70654.89,67261.461
000552.SZ,20211027,3.32,3.38,3.26,3.3,838329.35,276987.803
000553.SZ,20211027,7.9,7.93,7.74,7.75,41898.01,32688.119
000554.SZ,20211027,5.19,5.25,5.02,5.12,154428.93,79100.202
000555.SZ,20211027,12.5,12.5,12.03,12.06,90271.76,109811.218
000557.SZ,20211027,3.47,3.47,3.38,3.39,51378.6,17507.159
000558.SZ,20211027,3.58,3.63,3.41,3.41,395198.5,137606.555
000559.SZ,20211027,5.99,5.99,5.83,5.91,290375.6,171253.174
000560.SZ,20211027,3.03,3.08,3.01,3.02,153236.0,46507.947
000561.SZ,20211027,7.07,7.15,7.0,7.05,31184.29,22014.098
000563.SZ,20211027,3.13,3.13,3.08,3.09,153360.1,47457.818
000564.SZ,20211027,3.95,4.13,3.94,4.08,224154.02,90345.355
000565.SZ,20211027,5.59,5.6,5.32,5.37,64938.0,35145.989
000566.SZ,20211027,4.0,4.06,3.86,4.05,141068.52,55926.188
000567.SZ,20211027,18.33,18.69,17.8,18.13,118540.35,215654.023
000568.SZ,20211027,232.0,232.0,222.05,225.13,111609.44,2518039.158
000570.SZ,20211027,5.53,5.56,5.35,5.4,62018.0,33595.942
000571.SZ,20211027,2.15,2.16,2.1,2.14,27212.04,5792.66
000572.SZ,20211027,6.11,6.25,5.97,5.98,339815.27,206932.186
000573.SZ,20211027,3.02,3.02,2.9,2.92,110380.0,32410.681
000576.SZ,20211027,11.47,11.62,11.04,11.06,89330.0,100898.592
000581.SZ,20211027,19.57,19.58,19.02,19.18,108378.95,208794.649
000582.SZ,20211027,7.76,7.76,7.65,7.68,21047.23,16178.896
000584.SZ,20211027,5.26,5.26,5.02,5.1,77095.27,39276.278
000585.SZ,20211027,1.82,1.84,1.74,1.75,75658.38,13408.019
000586.SZ,20211027,9.25,9.6,9.07,9.27,133031.18,122744.214
000587.SZ,20211027,1.27,1.31,1.25,1.28,271540.0,34825.576
000589.SZ,20211027,5.16,5.18,5.04,5.05,65134.19,33151.475
000590.SZ,20211027,8.08,8.08,7.64,7.73,19487.33,15126.968
000591.SZ,20211027,10.48,11.21,10.23,11.11,3656588.67,3988697.813
000592.SZ,20211027,2.8,2.8,2.71,2.73,251081.91,68758.531
000593.SZ,20211027,6.09,6.09,5.88,5.95,88217.0,52418.686
000595.SZ,20211027,2.5,2.54,2.46,2.46,33478.0,8340.553
000596.SZ,20211027,234.06,234.06,225.09,227.8,13249.94,301857.561
000597.SZ,20211027,5.17,5.18,5.0,5.0,79733.07,40358.314
000598.SZ,20211027,5.55,5.74,5.53,5.7,660123.17,372193.637
000599.SZ,20211027,3.63,3.68,3.63,3.66,29995.0,10945.584
000600.SZ,20211027,4.46,4.94,4.45,4.86,512816.59,243342.76
000601.SZ,20211027,4.87,4.99,4.79,4.96,118290.08,58228.021
000603.SZ,20211027,12.01,12.1,11.83,11.89,59721.75,71138.981
000605.SZ,20211027,5.05,5.05,4.89,4.93,33938.4,16783.273
000606.SZ,20211027,2.01,2.01,1.9,1.9,193732.01,37163.307
000607.SZ,20211027,3.69,3.69,3.56,3.58,43333.01,15605.658
000608.SZ,20211027,2.86,2.88,2.82,2.83,22972.6,6542.087
000609.SZ,20211027,4.3,4.37,4.25,4.37,66508.23,28915.449
000610.SZ,20211027,7.99,8.07,7.85,7.85,24100.0,19042.14
000611.SZ,20211027,3.41,3.41,3.24,3.3,34224.72,11373.746
000612.SZ,20211027,7.51,7.59,7.25,7.39,340866.72,252162.57
000613.SZ,20211027,3.45,3.45,3.29,3.29,53422.0,17738.895
000615.SZ,20211027,15.49,15.85,15.1,15.17,308594.72,476380.309
000616.SZ,20211027,1.96,1.98,1.94,1.96,138079.87,27058.229
000617.SZ,20211027,5.11,5.11,5.01,5.02,144280.53,72806.837
000619.SZ,20211027,4.88,4.91,4.76,4.78,23105.55,11121.216
000620.SZ,20211027,1.84,1.84,1.77,1.79,67713.65,12118.575
000622.SZ,20211027,3.49,3.51,3.38,3.47,63902.01,21962.289
000623.SZ,20211027,16.2,16.31,15.86,15.91,111601.76,178353.048
000625.SZ,20211027,19.2,19.97,19.2,19.75,1164909.05,2294378.093
000626.SZ,20211027,22.9,23.46,22.71,23.07,29131.0,67187.054
000627.SZ,20211027,3.34,3.35,3.26,3.29,95022.19,31375.459
000628.SZ,20211027,7.82,7.89,7.7,7.88,12142.98,9444.33
000629.SZ,20211027,4.12,4.25,4.04,4.14,1484620.16,613133.667
000630.SZ,20211027,4.08,4.13,3.9,3.93,3515436.7,1397255.341
000631.SZ,20211027,3.81,3.9,3.77,3.86,84569.5,32454.276
000632.SZ,20211027,3.14,3.14,3.04,3.06,41588.0,12760.105
000633.SZ,20211027,6.23,6.23,6.03,6.08,25383.0,15478.144
000635.SZ,20211027,11.78,11.78,11.16,11.37,155660.31,177940.937
000636.SZ,20211027,29.8,29.95,29.15,29.74,212099.45,627106.947
000637.SZ,20211027,4.27,4.31,4.05,4.13,153081.27,63324.323
000638.SZ,20211027,4.84,4.84,4.65,4.69,28103.01,13270.102
000639.SZ,20211027,4.76,4.77,4.58,4.59,77697.0,35978.927
000650.SZ,20211027,8.67,8.67,8.22,8.3,169282.25,142172.26
000651.SZ,20211027,38.0,38.01,36.6,36.77,1591210.75,5920209.011
000652.SZ,20211027,4.01,4.01,3.95,3.96,75429.4,30004.545
000655.SZ,20211027,9.0,9.0,8.47,8.56,140399.91,121361.706
000656.SZ,20211027,4.76,4.77,4.62,4.66,444407.65,207657.612
000657.SZ,20211027,14.24,14.88,13.76,14.01,362056.58,514175.352
000659.SZ,20211027,4.34,4.34,4.23,4.25,87077.82,37226.933
000661.SZ,20211027,283.37,283.66,269.88,270.06,78216.01,2149443.069
000663.SZ,20211027,11.01,11.19,10.76,10.88,54879.05,60031.421
000665.SZ,20211027,3.35,3.36,3.27,3.28,40618.37,13399.747
000666.SZ,20211027,8.42,8.43,8.13,8.25,56711.88,46728.276
000667.SZ,20211027,1.59,1.59,1.55,1.56,351516.25,55082.455
000668.SZ,20211027,13.72,14.1,13.64,13.97,4309.11,5973.398
000669.SZ,20211027,2.3,2.35,2.25,2.27,75769.5,17386.584
000671.SZ,20211027,3.79,3.8,3.69,3.71,276325.46,103501.405
000672.SZ,20211027,17.22,17.3,16.66,16.73,126555.52,213490.932
000673.SZ,20211027,1.58,1.59,1.54,1.55,118442.2,18503.766
000676.SZ,20211027,5.9,5.94,5.7,5.75,315004.92,182190.957
000677.SZ,20211027,3.15,3.16,3.02,3.08,119018.25,36462.042
000678.SZ,20211027,4.5,4.5,4.25,4.27,70323.0,30404.182
000679.SZ,20211027,3.77,3.77,3.57,3.67,28404.0,10373.687
000680.SZ,20211027,3.96,3.96,3.79,3.86,181381.31,69849.405
000681.SZ,20211027,12.72,12.75,12.15,12.25,160942.05,198595.785
000682.SZ,20211027,6.34,6.39,6.09,6.2,234796.92,145671.254
000683.SZ,20211027,8.15,8.25,7.89,8.1,1315657.86,1061866.824
000685.SZ,20211027,8.74,8.76,8.55,8.6,63497.02,54732.014
000686.SZ,20211027,8.59,8.65,8.38,8.41,265279.44,224931.706
000687.SZ,20211027,2.18,2.18,2.18,2.18,4228.0,921.704
000688.SZ,20211027,10.44,10.53,10.13,10.21,86032.05,88178.203
000690.SZ,20211027,5.64,5.76,5.59,5.68,357907.97,203352.746
000691.SZ,20211027,4.59,4.61,4.49,4.6,46994.0,21343.801
000692.SZ,20211027,3.35,3.56,3.35,3.47,123613.44,42699.504
000695.SZ,20211027,11.3,11.7,11.1,11.37,36341.0,41368.937
000697.SZ,20211027,7.83,8.1,7.82,7.89,41201.29,32588.742
000698.SZ,20211027,5.9,5.91,5.69,5.73,147089.8,84643.203
000700.SZ,20211027,4.55,4.65,4.49,4.54,138800.49,62951.066
000701.SZ,20211027,4.83,4.83,4.57,4.59,23397.97,10865.031
000702.SZ,20211027,4.43,4.43,4.2,4.28,37287.37,16019.426
000703.SZ,20211027,11.21,11.3,11.01,11.07,112942.98,125407.152
000705.SZ,20211027,7.21,7.35,7.1,7.15,24259.0,17495.204
000707.SZ,20211027,8.03,8.22,7.86,8.1,94758.22,76279.363
000708.SZ,20211027,20.47,20.54,19.26,19.71,121155.97,239138.521
000709.SZ,20211027,2.59,2.59,2.51,2.53,667658.43,169891.249
000710.SZ,20211027,20.01,20.11,19.21,19.27,32802.11,63866.687
000711.SZ,20211027,2.55,2.55,2.47,2.47,66648.0,16702.716
000712.SZ,20211027,16.02,16.12,15.8,15.84,51275.6,81697.107
000713.SZ,20211027,8.74,8.94,8.6,8.88,162547.22,142914.975
000715.SZ,20211027,4.54,4.56,4.41,4.42,19612.27,8742.385
000716.SZ,20211027,3.18,3.2,3.1,3.11,128699.0,40322.007
000717.SZ,20211027,4.7,4.73,4.56,4.59,239759.42,110715.592
000718.SZ,20211027,4.83,4.86,4.66,4.7,528594.96,250714.031
000719.SZ,20211027,6.94,6.99,6.88,6.95,31876.2,22083.748
000720.SZ,20211027,4.78,4.83,4.69,4.78,39999.1,18979.451
000721.SZ,20211027,3.68,3.72,3.57,3.61,39978.0,14493.916
000722.SZ,20211027,6.99,7.63,6.98,7.63,124586.9,93254.926
000723.SZ,20211027,11.6,12.2,11.51,11.74,2107144.29,2492795.773
000725.SZ,20211027,4.95,4.96,4.84,4.85,4185502.35,2039390.714
000726.SZ,20211027,5.95,5.98,5.74,5.79,50615.34,29468.79
000727.SZ,20211027,2.41,2.5,2.37,2.5,474563.44,116259.688
000728.SZ,20211027,7.5,7.51,7.37,7.44,215693.25,160316.409
000729.SZ,20211027,6.45,6.46,6.35,6.39,105830.74,67629.555
000731.SZ,20211027,10.72,11.3,10.63,11.06,857413.29,942717.271
000732.SZ,20211027,2.04,2.04,1.99,2.0,180545.0,36297.345
000733.SZ,20211027,105.85,110.87,105.5,107.3,74806.53,809146.725
000735.SZ,20211027,6.91,7.03,6.84,6.93,119578.52,82781.075
000736.SZ,20211027,5.13,5.15,4.98,5.05,26083.2,13175.519
000737.SZ,20211027,7.64,7.66,7.36,7.4,65512.04,48762.151
000738.SZ,20211027,26.6,26.83,25.75,26.3,276734.76,725601.033
000739.SZ,20211027,32.35,33.08,32.0,32.62,93239.17,304156.118
000750.SZ,20211027,3.91,3.91,3.8,3.83,372880.84,143323.148
000751.SZ,20211027,4.07,4.11,3.96,3.97,336052.72,134410.77
000752.SZ,20211027,5.81,5.81,5.62,5.7,18613.0,10586.703
000753.SZ,20211027,2.69,2.75,2.68,2.69,97728.55,26512.368
000755.SZ,20211027,3.7,3.7,3.55,3.58,51272.0,18443.717
000756.SZ,20211027,7.63,7.65,7.43,7.46,16832.72,12608.699
000757.SZ,20211027,4.03,4.05,3.92,4.01,102183.29,40693.252
000758.SZ,20211027,5.48,5.49,5.26,5.28,326897.89,174453.551
000759.SZ,20211027,4.84,4.86,4.8,4.85,16954.44,8184.125
000761.SZ,20211027,4.76,4.8,4.62,4.62,334340.38,156934.562
000762.SZ,20211027,55.96,57.36,53.96,54.0,509700.26,2817647.165
000766.SZ,20211027,3.78,3.78,3.63,3.74,56756.38,20904.538
000767.SZ,20211027,3.3,3.45,3.3,3.42,506821.39,172562.702
000768.SZ,20211027,30.15,30.47,29.26,29.72,268631.28,801173.228
000776.SZ,20211027,21.71,21.84,21.0,21.08,744751.87,1591821.412
000777.SZ,20211027,11.4,11.61,11.36,11.54,53936.31,62005.168
000778.SZ,20211027,3.9,3.91,3.8,3.82,516361.28,198157.211
000779.SZ,20211027,8.33,8.42,8.1,8.12,8244.03,6746.965
000780.SZ,20211027,9.32,9.43,9.08,9.27,59389.75,55063.92
000782.SZ,20211027,5.05,5.05,4.73,4.75,127731.9,61779.606
000783.SZ,20211027,7.42,7.43,7.17,7.18,306569.01,222769.137
000785.SZ,20211027,4.86,4.86,4.66,4.7,171348.03,81059.78
000786.SZ,20211027,30.05,30.44,28.05,28.29,308778.76,886355.233
000788.SZ,20211027,6.5,6.5,6.35,6.35,25980.02,16617.391
000789.SZ,20211027,11.85,11.98,11.65,11.73,132050.92,155291.071
000790.SZ,20211027,5.43,5.43,5.07,5.11,153913.61,79711.825
000791.SZ,20211027,6.3,6.55,6.2,6.34,1387025.26,886674.112
000792.SZ,20211027,31.5,32.09,31.08,31.45,554010.89,1751905.641
000793.SZ,20211027,2.35,2.36,2.28,2.29,251922.01,57900.233
000795.SZ,20211027,5.22,5.35,5.18,5.29,242733.2,127747.132
000796.SZ,20211027,7.36,7.36,7.09,7.16,74087.81,53208.06
000797.SZ,20211027,2.62,2.63,2.52,2.55,106441.66,27339.914
000798.SZ,20211027,7.19,7.19,7.01,7.12,48600.0,34309.516
000799.SZ,20211027,228.11,229.0,221.1,223.6,64884.67,1455502.832
000800.SZ,20211027,10.89,10.99,10.75,10.86,108485.04,117991.588
000801.SZ,20211027,6.7,6.74,6.6,6.69,74962.78,50022.514
000802.SZ,20211027,4.92,4.97,4.72,4.72,25094.0,11925.307
000803.SZ,20211027,18.25,19.93,18.1,19.6,79208.26,151814.454
000806.SZ,20211027,2.27,2.33,2.25,2.31,79044.12,18107.024
000807.SZ,20211027,12.73,12.91,12.2,12.33,1593641.05,1981872.002
000809.SZ,20211027,2.77,2.85,2.69,2.72,176013.0,48338.856
000810.SZ,20211027,6.9,7.6,6.8,7.24,117631.04,83459.801
000811.SZ,20211027,12.19,12.72,12.18,12.6,379166.38,474578.966
000812.SZ,20211027,3.25,3.26,3.12,3.17,103052.99,32663.407
000813.SZ,20211027,3.69,3.69,3.57,3.59,107763.5,38842.39
000815.SZ,20211027,5.62,5.64,5.35,5.4,142702.0,77785.792
000816.SZ,20211027,3.27,3.32,3.18,3.19,370294.5,119486.126
000818.SZ,20211027,36.35,38.0,35.8,36.55,199131.04,734364.657
000819.SZ,20211027,7.77,7.88,7.51,7.67,88336.6,67275.669
000820.SZ,20211027,3.54,3.6,3.47,3.47,181493.13,63455.565
000821.SZ,20211027,14.75,15.33,14.45,15.33,431414.01,643219.17
000822.SZ,20211027,8.74,8.77,8.2,8.6,445789.02,378665.706
000823.SZ,20211027,10.77,10.77,10.44,10.54,39168.46,41363.634
000825.SZ,20211027,7.96,8.04,7.65,7.81,1303506.76,1019398.002
000826.SZ,20211027,3.98,3.99,3.85,3.9,170211.4,66714.047
000828.SZ,20211027,10.41,10.41,10.2,10.3,32036.15,32894.485
000829.SZ,20211027,21.29,21.96,20.78,21.5,330581.08,709917.713
000830.SZ,20211027,17.85,18.42,17.06,18.2,784323.88,1392123.667
000831.SZ,20211027,40.2,40.69,39.37,39.95,503075.56,2014400.753
000833.SZ,20211027,7.09,7.1,6.74,6.85,215059.23,147973.247
000835.SZ,20211027,2.73,2.78,2.63,2.63,97317.0,25934.764
000836.SZ,20211027,2.47,2.47,2.37,2.4,129889.83,31187.646
000837.SZ,20211027,10.3,10.67,10.1,10.22,197132.46,202758.58
000838.SZ,20211027,2.62,2.63,2.53,2.55,94705.43,24307.691
000839.SZ,20211027,2.3,2.33,2.23,2.25,290281.37,65562.319
000848.SZ,20211027,10.56,10.57,9.82,9.93,522627.79,523605.018
000850.SZ,20211027,3.94,3.96,3.82,3.86,73401.0,28390.333
000851.SZ,20211027,5.61,5.67,5.49,5.5,77652.73,43028.862
000852.SZ,20211027,6.52,6.66,6.4,6.47,194586.48,126249.666
000856.SZ,20211027,6.79,6.89,6.55,6.63,30690.13,20420.229
000858.SZ,20211027,219.01,220.66,214.0,216.0,200484.93,4335703.423
000859.SZ,20211027,5.95,6.01,5.76,5.85,205139.57,120197.656
000860.SZ,20211027,33.4,33.4,31.56,32.35,176837.84,573284.866
000861.SZ,20211027,2.1,2.1,2.05,2.09,161185.1,33396.583
000862.SZ,20211027,8.39,9.08,8.23,8.89,1163411.33,1016230.252
000863.SZ,20211027,2.94,2.94,2.84,2.85,67626.77,19403.511
000868.SZ,20211027,3.76,3.81,3.64,3.68,78110.0,29027.793
000869.SZ,20211027,31.75,31.8,31.02,31.12,21847.11,68204.38
000875.SZ,20211027,6.51,6.8,6.41,6.71,2081049.74,1381466.395
000876.SZ,20211027,14.33,14.55,14.01,14.3,552626.88,790047.82
000877.SZ,20211027,13.72,13.72,13.28,13.47,150399.36,202792.828
000878.SZ,20211027,13.95,14.02,13.5,13.52,317235.15,433503.727
000880.SZ,20211027,8.14,8.16,7.9,7.95,50727.0,40475.979
000881.SZ,20211027,9.1,9.11,8.9,8.92,43457.4,39042.783
000882.SZ,20211027,1.75,1.76,1.71,1.72,152291.89,26349.936
000883.SZ,20211027,4.91,5.08,4.91,5.01,762770.4,382943.441
000885.SZ,20211027,10.23,10.29,9.92,10.06,71925.62,72018.518
000886.SZ,20211027,4.08,4.08,4.02,4.03,29569.37,11929.193
000887.SZ,20211027,16.15,16.49,16.12,16.25,175854.22,286659.543
000888.SZ,20211027,6.07,6.1,5.97,5.98,53690.57,32332.957
000889.SZ,20211027,3.16,3.2,3.04,3.06,184223.42,56838.889
000890.SZ,20211027,4.49,4.49,4.39,4.39,10141.0,4487.693
000892.SZ,20211027,2.77,2.79,2.67,2.68,87103.5,23588.029
000893.SZ,20211027,18.81,18.81,17.85,18.12,105215.76,190982.34
000895.SZ,20211027,26.56,27.98,26.52,27.85,428441.53,1179277.878
000897.SZ,20211027,2.36,2.41,2.29,2.33,589906.62,137754.434
000898.SZ,20211027,4.42,4.46,4.29,4.33,613621.83,267205.643
000899.SZ,20211027,5.63,5.87,5.59,5.76,353562.94,203479.594
