ts_code,trade_date,open,high,low,close,vol,amount
002417.SZ,20180711,9.24,9.24,8.65,8.79,19729.0,17544.847
002418.SZ,20180711,4.05,4.09,3.73,3.74,459565.33,177702.636
002419.SZ,20180711,13.33,13.5,13.02,13.39,52427.41,69624.793
002420.SZ,20180711,3.95,3.99,3.85,3.9,10155.02,3968.333
002421.SZ,20180711,3.75,3.82,3.71,3.75,110566.43,41695.572
002422.SZ,20180711,31.18,32.48,31.1,31.92,88699.12,282490.915
002423.SZ,20180711,10.67,10.74,10.13,10.36,110251.53,114368.002
002424.SZ,20180711,10.95,11.0,10.69,10.91,46970.73,51101.86
002425.SZ,20180711,4.67,4.68,4.41,4.53,83713.84,38090.487
002426.SZ,20180711,3.56,3.64,3.46,3.62,194931.38,69010.606
002427.SZ,20180711,6.35,6.73,6.16,6.7,147792.04,97093.443
002428.SZ,20180711,7.57,7.57,7.16,7.32,116322.96,85723.676
002429.SZ,20180711,2.45,2.46,2.38,2.4,138870.32,33559.76
002430.SZ,20180711,14.08,14.56,13.98,14.32,56410.08,80644.93
002432.SZ,20180711,7.01,7.12,6.9,7.0,53579.01,37557.179
002433.SZ,20180711,7.29,7.3,7.11,7.24,61695.4,44525.88
002434.SZ,20180711,8.72,8.77,8.61,8.73,59066.44,51302.385
002435.SZ,20180711,8.67,8.78,8.05,8.36,92710.12,76941.715
002438.SZ,20180711,6.57,6.57,6.31,6.41,16868.31,10854.732
002439.SZ,20180711,20.8,20.93,19.99,20.52,114070.66,233232.067
002440.SZ,20180711,11.25,11.31,10.95,11.24,133447.18,148836.861
002441.SZ,20180711,7.58,7.85,7.49,7.65,60400.55,46262.963
002442.SZ,20180711,10.86,10.97,10.77,10.97,7128.5,7751.308
002443.SZ,20180711,6.92,7.02,6.77,6.93,30578.35,21102.992
002444.SZ,20180711,10.48,10.55,10.26,10.48,62634.42,65246.082
002446.SZ,20180711,6.8,6.8,6.41,6.55,53932.84,35694.792
002447.SZ,20180711,3.09,3.11,2.94,3.02,365537.03,110310.034
002448.SZ,20180711,6.81,6.81,6.65,6.77,19867.55,13361.024
002449.SZ,20180711,11.1,11.14,10.53,10.68,97127.7,105048.305
002451.SZ,20180711,9.81,9.82,9.14,9.46,234243.26,222726.788
002452.SZ,20180711,4.1,4.1,3.9,3.94,17698.0,7023.48
002453.SZ,20180711,5.49,5.56,5.36,5.46,18274.68,9977.46
002454.SZ,20180711,5.4,5.41,5.3,5.34,26177.12,13987.886
002455.SZ,20180711,5.89,5.89,5.62,5.69,27380.97,15754.097
002456.SZ,20180711,16.3,16.94,16.01,16.74,384198.88,635768.874
002457.SZ,20180711,7.86,7.86,7.59,7.77,56340.47,43499.702
002458.SZ,20180711,19.75,20.5,19.2,20.05,87765.83,175203.424
002459.SZ,20180711,12.1,12.2,12.02,12.15,12342.24,14916.844
002460.SZ,20180711,37.79,40.41,37.18,39.25,465551.64,1817200.188
002461.SZ,20180711,4.93,4.93,4.71,4.8,66469.0,32102.953
002462.SZ,20180711,20.73,22.69,20.6,22.02,109964.36,240032.658
002463.SZ,20180711,4.09,4.14,3.99,4.06,159637.05,64764.171
002465.SZ,20180711,8.71,8.71,8.36,8.6,208465.89,178650.5
002466.SZ,20180711,47.99,50.58,47.4,49.59,227357.07,1118740.589
002467.SZ,20180711,5.34,5.34,5.13,5.23,60203.2,31461.137
002468.SZ,20180711,16.18,16.32,15.89,16.29,32331.94,52205.026
002469.SZ,20180711,4.14,4.14,3.98,4.04,26681.5,10807.997
002470.SZ,20180711,6.46,6.65,6.4,6.59,64069.49,41854.379
002471.SZ,20180711,2.97,2.97,2.89,2.92,21964.5,6420.259
002472.SZ,20180711,8.27,8.27,7.98,8.04,33997.0,27458.511
002473.SZ,20180711,5.8,5.8,5.55,5.61,11560.0,6558.936
002474.SZ,20180711,7.78,7.78,7.38,7.54,103165.89,78390.804
002475.SZ,20180711,21.41,22.45,21.2,22.29,140845.05,308516.161
002476.SZ,20180711,4.25,4.27,4.11,4.15,30801.0,12925.837
002478.SZ,20180711,4.35,4.35,4.2,4.21,16197.6,6878.056
002479.SZ,20180711,5.49,5.49,5.21,5.26,39524.0,21016.905
002480.SZ,20180711,6.99,6.99,6.72,6.74,48455.88,32994.448
002481.SZ,20180711,3.66,3.67,3.4,3.52,268015.75,95243.417
002482.SZ,20180711,5.38,5.49,5.31,5.42,33634.0,18173.696
002483.SZ,20180711,3.99,3.99,3.92,3.95,13032.4,5140.556
002484.SZ,20180711,6.53,6.75,6.42,6.53,95188.44,62391.252
002486.SZ,20180711,3.51,3.74,3.46,3.57,132705.81,47635.109
002487.SZ,20180711,3.64,3.65,3.51,3.54,17384.03,6192.66
002488.SZ,20180711,10.72,10.86,10.03,10.41,274541.71,287178.414
002489.SZ,20180711,3.36,3.36,3.25,3.29,67204.68,22030.795
002490.SZ,20180711,4.13,4.13,4.01,4.05,44462.02,18055.757
002491.SZ,20180711,10.41,10.48,9.81,10.08,91273.31,92658.75
002492.SZ,20180711,5.7,5.77,5.5,5.61,81956.98,46150.651
002493.SZ,20180711,10.4,10.59,10.28,10.56,98631.1,103407.332
002494.SZ,20180711,7.48,7.77,7.35,7.55,171651.56,130125.06
002495.SZ,20180711,2.92,2.94,2.85,2.91,26203.0,7579.116
002496.SZ,20180711,2.71,2.71,2.61,2.67,98517.6,26288.283
002497.SZ,20180711,10.11,10.64,9.97,10.36,325079.45,335200.632
002498.SZ,20180711,2.17,2.18,2.12,2.14,45168.8,9703.814
002499.SZ,20180711,12.65,12.66,12.0,12.41,58565.06,72384.463
002500.SZ,20180711,6.63,6.66,6.41,6.51,234652.23,153561.133
002501.SZ,20180711,5.93,5.95,5.73,5.83,54091.31,31709.506
002503.SZ,20180711,3.38,3.4,3.32,3.36,62986.09,21120.67
002504.SZ,20180711,3.88,4.05,3.85,3.94,106370.7,42031.786
002505.SZ,20180711,1.85,1.86,1.8,1.84,229442.62,41876.222
002506.SZ,20180711,4.56,4.58,4.46,4.58,170260.69,77004.654
002507.SZ,20180711,26.4,27.7,25.88,27.3,102549.94,277927.203
002508.SZ,20180711,27.89,27.9,26.76,27.2,144528.29,393582.512
002509.SZ,20180711,2.55,2.55,2.31,2.42,566701.15,137087.495
002510.SZ,20180711,4.85,5.14,4.75,4.88,523609.37,258340.75
002511.SZ,20180711,9.43,9.54,9.25,9.42,44589.29,41948.256
002513.SZ,20180711,6.72,6.72,6.45,6.6,11588.52,7626.553
002514.SZ,20180711,5.62,5.64,5.46,5.52,25048.96,13866.945
002515.SZ,20180711,4.83,4.83,4.6,4.7,46294.65,21821.406
002516.SZ,20180711,3.55,3.55,3.4,3.45,33701.15,11635.014
002517.SZ,20180711,6.26,6.35,5.89,6.02,418128.22,255252.602
002518.SZ,20180711,9.39,9.39,8.96,9.09,35511.7,32449.159
002519.SZ,20180711,4.25,4.28,4.14,4.24,42283.65,17736.004
002520.SZ,20180711,7.35,7.35,7.15,7.25,16901.51,12216.755
002521.SZ,20180711,6.46,6.51,6.23,6.51,38780.34,24781.478
002522.SZ,20180711,6.25,6.35,6.06,6.27,111440.0,69170.735
002523.SZ,20180711,3.16,3.16,3.01,3.07,29117.76,8947.749
002524.SZ,20180711,4.7,4.7,4.52,4.63,62856.56,28950.627
002526.SZ,20180711,3.18,3.18,3.08,3.17,35025.5,10968.968
002527.SZ,20180711,6.6,6.6,6.35,6.39,24269.5,15663.136
002528.SZ,20180711,4.07,4.08,3.8,3.95,59196.65,23549.783
002529.SZ,20180711,10.45,10.65,10.28,10.39,27330.83,28525.718
002530.SZ,20180711,8.33,8.33,7.53,7.54,95658.93,73944.027
002531.SZ,20180711,4.0,4.0,3.81,3.88,166022.56,64655.221
002532.SZ,20180711,4.8,4.99,4.6,4.99,33547.69,16090.019
002533.SZ,20180711,4.8,4.96,4.69,4.76,29990.16,14333.901
002534.SZ,20180711,6.47,6.49,6.31,6.35,14968.87,9564.1
002535.SZ,20180711,3.71,3.71,3.56,3.64,40315.55,14625.401
002536.SZ,20180711,10.86,10.99,10.77,10.86,16297.0,17743.972
002537.SZ,20180711,9.48,9.48,9.3,9.47,14623.84,13704.146
002538.SZ,20180711,4.72,4.72,4.45,4.56,110059.44,50564.375
002539.SZ,20180711,4.3,4.3,4.16,4.22,17569.5,7407.389
002540.SZ,20180711,5.05,5.16,5.0,5.08,43454.22,22028.238
002541.SZ,20180711,7.21,7.22,7.03,7.12,17250.62,12257.72
002542.SZ,20180711,5.01,5.01,4.85,4.97,107795.0,53011.19
002543.SZ,20180711,19.47,19.62,19.2,19.5,22249.11,43229.038
002544.SZ,20180711,13.19,13.19,12.48,12.73,59870.52,76714.08
002545.SZ,20180711,5.73,5.75,5.53,5.67,33267.5,18758.433
002546.SZ,20180711,3.7,3.71,3.58,3.63,26608.0,9676.767
002547.SZ,20180711,4.77,4.78,4.73,4.74,346867.18,164794.538
002548.SZ,20180711,7.48,7.48,7.09,7.16,16892.51,12122.26
002549.SZ,20180711,5.09,5.09,4.94,5.02,18987.4,9515.21
002550.SZ,20180711,5.64,5.67,5.51,5.55,57953.45,32276.154
002551.SZ,20180711,5.94,5.94,5.75,5.83,44071.25,25747.004
002552.SZ,20180711,4.71,4.73,4.6,4.68,9772.0,4560.468
002553.SZ,20180711,6.53,6.76,6.45,6.64,48757.26,32175.589
002554.SZ,20180711,3.07,3.07,2.97,3.06,237925.07,72023.535
002555.SZ,20180711,11.8,11.8,11.06,11.47,105941.04,120752.316
002556.SZ,20180711,5.11,5.14,5.01,5.07,48244.5,24441.985
002557.SZ,20180711,14.52,14.88,14.25,14.67,36679.62,53583.132
002558.SZ,20180711,21.99,22.01,21.66,21.76,25401.04,55405.306
002559.SZ,20180711,7.15,7.41,7.01,7.16,43245.85,31169.686
002560.SZ,20180711,4.44,4.44,4.22,4.37,40474.65,17574.829
002561.SZ,20180711,8.92,8.92,8.63,8.72,11085.89,9719.797
002562.SZ,20180711,5.9,5.96,5.58,5.8,226563.37,131681.726
002563.SZ,20180711,13.76,14.08,13.35,14.0,42319.42,58628.976
002564.SZ,20180711,5.78,5.95,5.75,5.91,70982.16,41575.707
002565.SZ,20180711,5.0,5.07,4.95,5.0,33860.46,16919.994
002566.SZ,20180711,6.9,6.9,6.63,6.8,27146.12,18406.62
002567.SZ,20180711,4.74,4.76,4.62,4.7,49742.11,23343.23
002568.SZ,20180711,11.95,11.95,11.09,11.45,32759.73,37322.425
002570.SZ,20180711,4.68,4.7,4.51,4.58,54276.0,25076.928
002571.SZ,20180711,5.4,5.4,5.22,5.35,23258.1,12355.171
002572.SZ,20180711,30.0,30.49,28.82,30.38,67871.81,199539.796
002574.SZ,20180711,5.41,5.41,5.19,5.3,39772.92,21063.926
002575.SZ,20180711,4.03,4.1,3.84,3.96,136480.79,54159.055
002576.SZ,20180711,9.38,9.38,8.88,9.0,24060.51,21832.5
002577.SZ,20180711,13.1,13.11,12.52,12.9,22819.09,29462.492
002578.SZ,20180711,3.79,3.82,3.76,3.77,25657.99,9685.693
002579.SZ,20180711,8.71,8.72,8.32,8.58,30676.73,26252.231
002580.SZ,20180711,6.3,6.33,5.92,6.11,198126.7,121039.415
002581.SZ,20180711,10.27,10.27,9.79,9.94,38728.0,38593.051
002582.SZ,20180711,10.75,10.83,10.3,10.57,47580.15,50390.186
002583.SZ,20180711,8.15,8.25,8.07,8.2,85456.35,69791.555
002584.SZ,20180711,8.21,8.28,7.76,8.01,471520.65,378174.978
002585.SZ,20180711,5.15,5.29,5.1,5.14,155019.16,80495.92
002586.SZ,20180711,6.03,6.03,5.84,5.96,66902.32,39816.916
002587.SZ,20180711,6.45,6.45,6.25,6.4,35510.9,22556.834
002588.SZ,20180711,5.16,5.17,5.07,5.13,18569.08,9492.67
002589.SZ,20180711,13.29,13.29,12.89,13.14,53815.15,70526.408
002590.SZ,20180711,8.12,8.15,7.9,8.0,29374.87,23581.664
002591.SZ,20180711,6.87,6.93,6.65,6.81,19805.25,13413.781
002592.SZ,20180711,12.83,12.83,12.57,12.67,13519.23,17143.204
002593.SZ,20180711,3.28,3.28,3.16,3.2,17182.15,5519.165
002594.SZ,20180711,45.62,46.03,44.73,45.46,50742.54,230516.244
002595.SZ,20180711,17.3,17.3,16.88,17.15,10766.07,18331.577
002596.SZ,20180711,9.5,9.57,9.06,9.37,258861.99,241460.179
002597.SZ,20180711,20.4,20.75,20.18,20.4,50462.06,103176.358
002598.SZ,20180711,6.77,6.81,6.54,6.67,8656.01,5776.138
002599.SZ,20180711,10.3,10.34,10.12,10.28,4000.44,4085.106
002600.SZ,20180711,5.14,5.35,5.05,5.27,678654.89,354036.669
002601.SZ,20180711,12.58,13.17,12.37,12.86,159772.99,204290.492
002603.SZ,20180711,13.64,13.65,13.41,13.64,41104.11,55627.895
002604.SZ,20180711,1.77,1.77,1.71,1.71,119161.81,20606.702
002605.SZ,20180711,6.72,6.77,6.33,6.48,29748.02,19550.307
002606.SZ,20180711,5.5,5.7,5.22,5.42,367324.05,200833.022
002607.SZ,20180711,9.51,10.08,9.11,9.95,961926.22,927991.518
002608.SZ,20180711,6.94,6.94,6.77,6.9,18060.75,12354.48
002609.SZ,20180711,7.84,7.84,7.44,7.55,114007.36,86605.845
002611.SZ,20180711,4.79,4.84,4.54,4.75,140550.67,66180.03
002612.SZ,20180711,10.69,10.69,10.26,10.47,18456.57,19401.703
002613.SZ,20180711,3.13,3.17,3.05,3.11,25015.29,7768.85
002614.SZ,20180711,21.8,21.88,21.5,21.8,13460.06,29157.461
002615.SZ,20180711,6.19,6.19,6.0,6.05,9551.75,5825.233
002616.SZ,20180711,5.55,5.55,5.37,5.44,21401.0,11634.961
002618.SZ,20180711,11.3,11.43,10.9,11.31,32762.86,36658.671
002619.SZ,20180711,4.05,4.06,3.92,4.01,168784.3,67241.75
002620.SZ,20180711,7.05,7.07,6.88,6.96,13999.5,9750.2
002621.SZ,20180711,18.5,18.75,17.45,17.99,27184.65,49170.677
002622.SZ,20180711,4.25,4.26,3.91,4.03,538004.92,219199.822
002623.SZ,20180711,16.87,16.87,16.23,16.59,7636.27,12648.917
002624.SZ,20180711,28.1,28.18,25.65,25.79,107864.35,285104.399
002625.SZ,20180711,11.06,11.28,10.9,11.06,26551.0,29393.74
002626.SZ,20180711,16.94,17.27,16.81,17.07,53846.65,91558.181
002627.SZ,20180711,9.91,9.91,9.54,9.73,4683.4,4555.54
002628.SZ,20180711,4.2,4.2,4.02,4.1,52002.6,21344.553
002629.SZ,20180711,4.86,4.93,4.76,4.85,85151.5,41152.352
002631.SZ,20180711,7.2,7.2,6.85,7.0,43492.78,30557.175
002632.SZ,20180711,7.76,7.88,7.38,7.45,100649.64,76513.441
002633.SZ,20180711,8.5,8.93,8.5,8.84,20729.21,17912.059
002634.SZ,20180711,4.1,4.1,3.97,4.01,36324.07,14641.979
002635.SZ,20180711,16.85,17.1,16.27,16.75,119709.76,200646.752
002636.SZ,20180711,7.84,7.84,7.11,7.4,56822.0,42301.976
002637.SZ,20180711,8.74,8.74,8.31,8.58,67319.56,57353.868
002638.SZ,20180711,3.05,3.12,2.8,2.81,472672.19,135920.819
002639.SZ,20180711,5.96,6.02,5.8,6.02,77479.0,45351.177
002640.SZ,20180711,14.5,14.8,14.26,14.8,66232.06,96210.024
002641.SZ,20180711,3.41,3.42,3.34,3.4,11238.3,3788.244
002642.SZ,20180711,9.69,9.73,9.09,9.47,211319.91,199865.931
002643.SZ,20180711,7.25,7.27,6.93,7.07,40632.0,28792.037
002644.SZ,20180711,10.01,10.06,9.75,9.96,18287.33,18179.884
002645.SZ,20180711,11.4,11.78,11.23,11.61,19779.95,22792.161
002646.SZ,20180711,12.59,12.59,12.24,12.46,19441.54,24122.014
002647.SZ,20180711,18.04,18.28,17.92,17.92,3935.15,7093.552
002648.SZ,20180711,10.56,10.68,10.2,10.46,49130.35,51088.714
002649.SZ,20180711,8.91,8.95,8.53,8.74,61666.04,54101.869
002651.SZ,20180711,5.1,5.12,4.92,5.0,30151.0,15079.939
002652.SZ,20180711,6.25,6.32,6.18,6.24,35725.67,22379.541
002653.SZ,20180711,10.75,11.08,10.56,10.97,22782.43,24776.083
002654.SZ,20180711,5.25,5.26,5.01,5.11,50778.0,26004.008
002655.SZ,20180711,7.56,7.63,7.33,7.43,76729.08,57442.604
002657.SZ,20180711,15.4,15.4,14.09,14.27,101381.03,146930.903
002658.SZ,20180711,7.58,7.58,7.32,7.42,15393.0,11442.374
002659.SZ,20180711,13.69,14.33,13.4,13.67,35836.2,49441.844
002660.SZ,20180711,7.84,7.84,7.5,7.72,72310.88,55262.985
002661.SZ,20180711,12.68,13.23,12.51,13.11,55824.11,72528.823
002662.SZ,20180711,3.5,3.5,3.31,3.45,95357.14,32493.292
002663.SZ,20180711,2.67,2.67,2.53,2.56,248935.88,64422.738
002664.SZ,20180711,24.92,25.0,24.24,24.6,37977.9,93605.786
002666.SZ,20180711,3.98,4.02,3.88,3.93,53014.08,20923.495
002667.SZ,20180711,6.28,6.28,5.91,6.12,19292.03,11735.245
002669.SZ,20180711,20.55,20.76,20.39,20.57,8349.0,17157.688
002670.SZ,20180711,10.67,10.68,10.5,10.68,20568.14,21834.288
002671.SZ,20180711,4.52,4.99,4.39,4.87,145274.86,69377.488
002672.SZ,20180711,13.18,13.18,12.86,13.03,24729.3,32076.197
002673.SZ,20180711,7.34,7.38,7.17,7.27,242675.96,176646.043
002674.SZ,20180711,7.15,7.17,6.94,7.06,19765.48,13965.966
002675.SZ,20180711,9.72,9.72,9.4,9.48,39491.05,37739.843
002676.SZ,20180711,3.04,3.04,2.9,2.98,80817.91,24112.814
002677.SZ,20180711,16.8,17.13,16.49,17.03,28246.37,47692.171
002678.SZ,20180711,6.32,6.32,5.94,6.07,5938.6,3613.684
002679.SZ,20180711,24.98,26.96,24.5,25.7,24087.5,62050.892
002680.SZ,20180711,22.79,23.14,22.22,22.97,116485.44,264354.895
002681.SZ,20180711,5.78,5.92,5.7,5.8,88208.15,51299.71
002682.SZ,20180711,5.18,5.18,4.99,5.04,18919.08,9583.313
002683.SZ,20180711,8.2,8.28,7.93,8.06,30205.0,24432.255
002684.SZ,20180711,10.25,10.26,9.91,10.19,311549.0,314796.43
002685.SZ,20180711,8.09,8.09,7.91,8.0,36537.4,29209.708
002686.SZ,20180711,6.91,6.91,6.55,6.67,13804.0,9232.952
002687.SZ,20180711,5.2,5.2,4.99,5.07,17851.84,9064.23
002688.SZ,20180711,5.1,5.1,4.92,4.99,18639.5,9311.556
002689.SZ,20180711,3.38,3.39,3.27,3.3,11315.5,3769.826
002690.SZ,20180711,22.93,23.3,22.68,23.04,47038.91,107991.351
002691.SZ,20180711,11.8,11.99,11.11,11.49,128019.32,148557.376
002692.SZ,20180711,3.6,3.8,3.45,3.66,91336.92,33481.296
002693.SZ,20180711,6.12,6.18,5.9,6.07,80913.0,48847.22
002694.SZ,20180711,5.2,5.2,4.71,4.75,225945.23,110477.658
002695.SZ,20180711,12.65,12.65,11.97,12.23,56196.78,68895.122
002696.SZ,20180711,12.05,12.44,11.85,12.0,21713.09,26202.313
002697.SZ,20180711,4.99,4.99,4.7,4.82,143957.68,69219.424
002698.SZ,20180711,9.16,9.18,8.95,9.12,20285.64,18440.738
002699.SZ,20180711,15.25,15.35,15.13,15.21,79647.0,121093.518
002700.SZ,20180711,6.7,6.7,6.41,6.55,11376.0,7426.398
002701.SZ,20180711,5.59,5.69,5.52,5.64,80428.13,44985.756
002702.SZ,20180711,4.9,4.94,4.63,4.79,127488.5,61608.842
002703.SZ,20180711,5.25,5.39,5.05,5.12,210533.87,109562.658
002705.SZ,20180711,9.21,9.4,9.05,9.07,17587.04,16205.463
002706.SZ,20180711,6.28,6.32,6.04,6.12,18804.7,11588.248
002707.SZ,20180711,8.95,9.08,8.76,8.86,31670.71,28070.542
002708.SZ,20180711,4.95,4.95,4.73,4.77,21870.4,10532.42
002709.SZ,20180711,37.8,38.95,37.0,38.15,47889.31,182000.9
002711.SZ,20180711,4.68,5.32,4.63,5.05,778448.02,391059.26
002712.SZ,20180711,17.98,18.06,17.52,17.99,6169.0,11022.717
002713.SZ,20180711,19.4,20.23,19.21,19.87,17656.66,34763.671
002714.SZ,20180711,24.0,26.05,23.6,25.5,132804.45,335251.46
002715.SZ,20180711,14.42,14.43,13.63,13.87,8435.0,11835.852
002717.SZ,20180711,9.3,9.3,8.9,9.04,76152.78,69025.109
002718.SZ,20180711,33.39,33.48,31.92,32.6,3197.35,10388.416
002721.SZ,20180711,8.02,8.02,7.48,7.72,267159.63,206560.898
002722.SZ,20180711,16.0,16.01,15.37,15.78,21887.0,34350.956
002724.SZ,20180711,5.72,5.74,5.49,5.69,12327.05,6899.49
002725.SZ,20180711,11.1,11.26,10.41,10.88,130687.68,142756.07
002726.SZ,20180711,6.59,6.66,6.32,6.35,35545.33,23055.397
002727.SZ,20180711,31.36,32.1,31.08,31.88,26063.48,83043.056
002728.SZ,20180711,16.1,16.25,15.88,16.14,9010.69,14517.088
002729.SZ,20180711,25.7,26.18,23.99,25.08,15136.0,38442.653
002730.SZ,20180711,7.67,7.67,7.25,7.39,8197.06,6135.748
002731.SZ,20180711,14.87,15.14,14.6,14.94,8911.59,13337.418
002732.SZ,20180711,21.67,21.75,21.16,21.48,8662.0,18561.651
002733.SZ,20180711,10.1,10.1,9.71,9.78,20245.0,19921.436
002734.SZ,20180711,10.82,10.82,10.21,10.48,12589.3,13293.509
002735.SZ,20180711,31.6,31.95,31.32,31.95,3066.98,9724.935
002736.SZ,20180711,8.9,8.9,8.69,8.74,35726.0,31354.016
002737.SZ,20180711,22.75,23.81,22.52,23.68,74053.13,173788.78
002738.SZ,20180711,18.6,18.93,18.17,18.54,16779.26,31097.891
002740.SZ,20180711,7.16,7.16,6.83,6.98,9706.0,6776.431
002741.SZ,20180711,15.57,15.88,15.3,15.54,20980.97,32694.941
002742.SZ,20180711,9.77,9.98,9.56,9.95,86618.0,84030.885
002743.SZ,20180711,6.85,7.4,6.77,7.04,49463.06,34697.96
002745.SZ,20180711,16.64,16.64,15.77,16.4,104031.0,168752.165
002746.SZ,20180711,12.6,13.09,12.3,13.09,129428.56,166150.564
002747.SZ,20180711,14.1,14.1,13.52,13.86,76894.44,106113.745
002748.SZ,20180711,8.56,8.56,8.16,8.31,12167.0,10168.638
002749.SZ,20180711,36.7,36.7,35.1,36.1,4948.44,17700.835
002750.SZ,20180711,7.29,7.3,7.12,7.18,20217.76,14555.44
002751.SZ,20180711,30.01,30.17,28.88,29.42,11938.4,35364.812
002752.SZ,20180711,8.03,8.12,7.64,7.96,41019.55,32477.284
002753.SZ,20180711,13.85,13.97,13.5,13.74,54092.29,74447.85
002756.SZ,20180711,16.8,17.0,16.35,16.6,14548.15,24144.634
002757.SZ,20180711,30.52,31.4,30.03,30.34,3790.0,11598.734
002758.SZ,20180711,9.52,9.85,9.51,9.8,62169.85,60027.158
002759.SZ,20180711,8.53,8.54,8.06,8.13,34149.61,28344.329
002760.SZ,20180711,16.8,16.8,15.89,16.48,18741.24,30707.734
002761.SZ,20180711,19.56,19.6,19.1,19.12,5179.4,9943.358
002762.SZ,20180711,6.34,6.39,6.16,6.3,49019.27,30767.974
002763.SZ,20180711,10.61,10.64,10.3,10.48,9846.58,10270.707
002765.SZ,20180711,6.78,6.85,6.44,6.85,15912.6,10543.384
002766.SZ,20180711,8.25,8.25,7.92,8.1,151415.5,122919.003
002767.SZ,20180711,15.33,15.33,14.6,14.83,12212.0,18246.992
002768.SZ,20180711,26.0,26.43,25.41,26.4,16313.4,42310.312
002769.SZ,20180711,12.16,12.47,11.9,12.11,81010.0,98527.081
002770.SZ,20180711,2.98,2.98,2.8,2.86,140728.8,40446.007
002771.SZ,20180711,15.0,15.07,14.23,14.74,26295.0,38547.643
002772.SZ,20180711,8.4,9.2,8.27,8.7,149950.12,129963.948
002773.SZ,20180711,51.4,51.59,50.0,51.54,19572.53,99897.441
002774.SZ,20180711,9.25,9.32,8.55,8.55,127583.98,113508.835
002775.SZ,20180711,7.91,7.91,7.5,7.69,23530.07,18118.664
002776.SZ,20180711,16.22,16.22,14.98,15.99,23342.3,35778.863
002777.SZ,20180711,26.48,26.58,25.7,26.27,21575.0,56549.258
002779.SZ,20180711,21.0,21.0,20.01,20.42,9468.17,19472.619
002780.SZ,20180711,16.5,16.89,15.9,16.27,33107.08,54111.989
002781.SZ,20180711,15.35,15.35,14.81,14.99,6382.0,9538.675
002782.SZ,20180711,17.5,17.87,17.17,17.6,171258.49,300694.391
002783.SZ,20180711,8.05,8.07,7.7,7.8,16000.81,12557.282
002785.SZ,20180711,8.59,8.59,8.05,8.16,18550.0,15322.013
002786.SZ,20180711,6.07,6.07,5.75,5.87,22940.32,13603.977
002787.SZ,20180711,10.59,11.1,10.41,11.0,61248.01,66253.437
002788.SZ,20180711,16.42,16.53,15.86,16.25,27652.76,45029.285
002789.SZ,20180711,33.4,33.4,32.01,33.2,9428.0,30809.471
002790.SZ,20180711,10.25,10.25,9.72,9.93,8882.68,8826.122
002791.SZ,20180711,12.21,12.21,11.5,11.53,22346.5,26410.103
002792.SZ,20180711,22.2,22.68,21.8,22.03,18610.0,41104.87
002793.SZ,20180711,12.72,12.72,12.43,12.65,9189.0,11558.592
002795.SZ,20180711,23.08,23.28,21.71,22.94,146154.87,332336.269
002796.SZ,20180711,29.0,29.4,28.01,28.98,31075.0,89612.972
002797.SZ,20180711,6.21,6.27,5.97,6.1,496906.39,304924.479
002798.SZ,20180711,31.2,32.29,30.8,31.55,15427.1,48458.107
002799.SZ,20180711,17.0,17.0,16.13,16.51,36622.5,60724.522
002800.SZ,20180711,20.3,20.3,19.1,19.77,7584.0,14907.907
002801.SZ,20180711,25.4,25.4,24.05,24.6,4924.66,12155.005
002802.SZ,20180711,27.02,27.2,25.0,25.88,23595.0,61778.695
002803.SZ,20180711,32.0,32.0,30.79,31.2,4559.0,14219.046
002805.SZ,20180711,22.17,25.26,22.12,24.4,91305.65,222263.385
002806.SZ,20180711,29.12,32.74,28.28,32.74,114270.82,354843.593
002807.SZ,20180711,5.52,5.52,5.35,5.43,91842.38,49922.424
002808.SZ,20180711,10.45,10.48,10.2,10.34,9305.65,9605.251
002809.SZ,20180711,19.07,19.07,18.32,18.72,10171.5,18984.02
002810.SZ,20180711,15.35,16.18,13.87,16.17,68725.72,108361.474
002811.SZ,20180711,14.8,14.8,14.22,14.47,7210.0,10445.104
002812.SZ,20180711,40.62,42.49,39.9,40.1,21773.24,88249.028
002813.SZ,20180711,39.6,40.39,37.93,39.14,53736.46,211701.479
002815.SZ,20180711,16.7,17.39,16.47,16.78,63683.89,107229.466
002816.SZ,20180711,14.72,14.94,14.4,14.94,11123.45,16215.308
002817.SZ,20180711,22.43,22.54,21.86,22.21,7121.68,15827.12
002818.SZ,20180711,25.39,25.4,24.88,25.07,13120.03,33038.023
002820.SZ,20180711,13.7,13.79,13.35,13.64,22180.34,30100.704
002821.SZ,20180711,85.51,89.58,84.6,87.82,25559.66,224169.84
002822.SZ,20180711,5.54,5.55,5.36,5.53,24341.0,13326.517
002823.SZ,20180711,13.5,14.12,13.19,13.43,145055.73,200363.917
002824.SZ,20180711,12.12,12.26,11.79,12.01,15550.5,18664.463
002825.SZ,20180711,14.3,14.3,13.93,14.03,9433.4,13269.628
002826.SZ,20180711,16.88,16.89,16.05,16.71,45534.0,75673.953
002827.SZ,20180711,14.07,14.07,13.35,13.65,9635.0,13162.449
002828.SZ,20180711,16.66,17.0,16.25,16.74,88595.96,147665.116
002829.SZ,20180711,29.42,29.9,28.0,29.36,61985.0,180671.023
002830.SZ,20180711,21.34,21.47,20.5,21.09,69628.0,146431.893
002831.SZ,20180711,53.06,54.76,51.42,54.28,9417.38,50763.933
