ts_code,trade_date,open,high,low,close,vol,amount
600777.SH,20160113,15.1,15.27,13.43,13.43,301939.73,421165.928
300339.SZ,20160113,33.6,33.79,30.34,30.34,54890.77,178330.8898
002203.SZ,20160113,8.02,8.05,7.4,7.43,106901.75,83468.2692
600697.SH,20160113,37.2,37.36,34.2,34.27,107617.98,386974.196
600789.SH,20160113,10.0,10.09,9.1,9.17,197246.06,190711.21
300436.SZ,20160113,61.74,63.47,60.0,60.01,7695.04,47562.4417
600867.SH,20160113,23.2,24.25,22.8,22.88,81655.07,191821.669
002155.SZ,20160113,9.05,9.51,9.05,9.05,706782.85,647198.0086
600240.SH,20160113,12.58,13.08,11.95,12.02,232270.87,295676.428
000088.SZ,20160113,7.34,7.48,6.78,7.02,106477.26,77625.8068
600035.SH,20160113,6.22,6.25,5.59,5.59,579308.37,342862.353
600248.SH,20160113,8.3,8.4,7.83,7.86,69073.23,56541.663
600067.SH,20160113,7.0,7.11,6.7,6.71,236261.25,163115.776
000591.SZ,20160113,16.3,16.57,15.8,15.97,36529.82,59524.1461
000043.SZ,20160113,9.09,9.39,8.5,8.91,106368.85,96112.3595
603518.SH,20160113,26.69,26.85,25.61,25.71,10064.86,26608.889
000532.SZ,20160113,17.8,18.2,16.19,16.2,106301.19,184047.4079
002724.SZ,20160113,21.67,21.75,19.31,20.99,45193.31,92883.8507
300392.SZ,20160113,30.01,30.31,27.6,27.75,45902.67,134141.1874
002173.SZ,20160113,20.8,21.55,19.5,19.53,49800.2,102099.4647
002436.SZ,20160113,14.28,14.3,13.11,13.16,58575.97,81311.5864
000520.SZ,20160113,10.94,11.08,9.82,9.88,1123104.28,1171162.893
600689.SH,20160113,15.64,16.8,15.3,15.87,126298.2,204563.386
300459.SZ,20160113,24.6,24.6,22.28,22.28,172700.96,394634.2043
000650.SZ,20160113,7.9,8.19,7.66,7.72,289797.22,230725.9889
300173.SZ,20160113,12.68,12.72,12.05,12.25,44467.99,55560.8544
002693.SZ,20160113,10.83,11.18,10.21,10.33,52015.01,56072.3773
002570.SZ,20160113,11.18,11.23,10.4,10.4,149246.02,163737.1178
603883.SH,20160113,53.9,54.12,50.5,50.53,23860.37,125976.003
600735.SH,20160113,15.0,15.3,14.34,14.43,147222.56,220102.676
300086.SZ,20160113,12.16,12.44,11.43,11.5,115307.54,138589.4811
600734.SH,20160113,16.81,17.35,16.0,16.39,247358.7,413491.213
300457.SZ,20160113,51.2,52.7,48.58,48.6,20684.67,104746.8088
002417.SZ,20160113,15.04,15.29,14.29,14.29,74481.23,110373.5927
601010.SH,20160113,6.24,6.29,6.01,6.02,134035.82,82472.351
002152.SZ,20160113,23.95,23.98,22.88,22.9,41745.05,98373.2638
300285.SZ,20160113,32.0,32.1,29.57,29.63,21181.86,65855.9037
002556.SZ,20160113,14.26,14.28,13.05,13.12,157418.56,216792.9956
000422.SZ,20160113,6.78,6.99,6.64,6.66,162286.01,111000.5947
300330.SZ,20160113,15.34,15.62,14.06,14.15,51282.27,77568.8444
002463.SZ,20160113,4.91,4.96,4.59,4.61,196169.58,94820.482
000852.SZ,20160113,14.67,15.0,14.18,14.19,40700.93,59920.0715
002197.SZ,20160113,18.99,19.23,17.08,17.11,137121.98,252982.5344
002447.SZ,20160113,7.39,7.49,7.0,7.08,103448.21,75792.5061
002336.SZ,20160113,10.75,11.01,10.2,10.3,30567.65,32704.2159
600307.SH,20160113,3.39,3.58,3.36,3.37,989090.24,342723.443
000692.SZ,20160113,5.68,5.75,5.43,5.48,45367.85,25523.5391
000005.SZ,20160113,7.6,7.65,7.03,7.11,185660.44,137517.9935
002385.SZ,20160113,10.35,10.39,9.86,9.91,141780.4,143676.6649
600846.SH,20160113,8.76,8.9,8.2,8.25,181856.04,156613.238
002335.SZ,20160113,35.8,36.93,34.5,34.5,32000.1,115053.5035
600812.SH,20160113,7.26,7.36,6.99,7.0,130239.63,93562.982
002581.SZ,20160113,23.89,24.08,22.04,22.17,44578.0,104199.9961
300067.SZ,20160113,8.08,8.09,7.53,7.53,39235.06,30860.6128
002127.SZ,20160113,14.69,15.18,13.88,14.0,70694.7,102144.5737
300234.SZ,20160113,16.18,16.69,15.28,15.28,54629.89,88136.9738
600634.SH,20160113,14.65,14.74,13.15,13.22,194142.39,276177.736
002630.SZ,20160113,12.77,12.84,11.8,12.05,147537.12,183061.3157
600057.SH,20160113,10.0,10.06,9.25,9.29,107693.11,104007.031
002489.SZ,20160113,8.5,8.6,7.88,7.94,452863.39,374190.183
002729.SZ,20160113,56.0,57.3,54.09,54.09,3343.55,18598.5373
600210.SH,20160113,5.83,5.96,5.58,5.59,354225.79,205842.892
300254.SZ,20160113,23.92,24.25,21.72,21.73,42853.8,98926.7737
300375.SZ,20160113,16.9,17.27,16.0,16.0,14616.0,24577.65
000791.SZ,20160113,10.72,10.86,10.31,10.41,31557.15,33573.2094
000726.SZ,20160113,11.58,12.09,11.4,11.43,165328.02,194321.8085
600299.SH,20160113,14.06,14.3,12.99,13.16,52894.26,72659.903
600753.SH,20160113,27.2,27.2,25.03,25.18,23802.51,61971.852
600148.SH,20160113,19.6,19.99,18.02,18.08,30253.82,58324.053
002646.SZ,20160113,18.14,18.41,17.51,17.51,35486.37,63965.4157
601989.SH,20160113,8.24,8.28,7.85,7.9,1620357.05,1309608.079
600676.SH,20160113,11.4,11.68,10.63,10.7,166298.09,187084.365
000411.SZ,20160113,21.56,22.0,21.0,21.29,19421.68,41772.0832
002283.SZ,20160113,15.72,16.35,14.29,14.33,112422.17,174600.0485
002165.SZ,20160113,6.82,6.92,6.5,6.59,71770.85,48530.7119
002376.SZ,20160113,13.88,14.05,13.11,13.19,87517.33,118665.1576
600889.SH,20160113,11.56,11.88,10.83,10.85,91213.57,104351.265
000415.SZ,20160113,7.11,7.21,6.88,6.88,223431.57,157838.5735
002064.SZ,20160113,5.19,5.28,5.12,5.23,171932.11,89612.2592
002468.SZ,20160113,43.0,46.0,38.35,41.03,461734.8,1911854.1258
601333.SH,20160113,4.25,4.29,4.13,4.14,381637.25,161075.711
000036.SZ,20160113,8.23,8.37,7.41,7.42,492414.66,381979.9228
603808.SH,20160113,39.55,40.7,38.5,38.56,16562.5,65552.206
600496.SH,20160113,5.66,5.82,5.53,5.55,249960.23,141959.502
601101.SH,20160113,6.57,6.87,6.38,6.39,100517.99,66976.624
300394.SZ,20160113,88.01,89.5,79.5,79.51,10776.65,91121.8945
000797.SZ,20160113,15.69,15.75,14.52,14.6,70923.02,107730.084
603618.SH,20160113,24.3,24.78,23.6,23.64,24423.32,59510.724
000158.SZ,20160113,14.43,14.7,13.48,13.64,86888.0,122505.9182
300288.SZ,20160113,43.3,43.78,40.4,41.1,35311.64,149380.3507
600692.SH,20160113,11.91,12.25,11.15,11.17,115911.25,137145.344
603116.SH,20160113,26.21,26.68,25.35,25.73,28705.28,75069.591
000835.SZ,20160113,14.96,15.55,14.3,14.3,153558.55,231443.9034
601238.SH,20160113,20.4,20.99,19.6,19.88,30773.87,62318.31
300467.SZ,20160113,74.44,75.9,67.78,71.3,35831.01,253710.3712
300014.SZ,20160113,23.2,23.4,21.5,21.56,215121.32,482727.747
002210.SZ,20160113,18.0,18.56,17.5,17.79,204400.26,367425.379
002520.SZ,20160113,18.55,18.85,17.33,17.33,27297.35,50061.4351
000060.SZ,20160113,11.33,11.54,10.65,10.66,386266.12,430405.8584
000056.SZ,20160113,27.67,28.13,25.4,26.68,28789.76,76859.5285
300087.SZ,20160113,8.5,8.7,8.18,8.5,49113.93,41715.8665
300469.SZ,20160113,100.0,100.0,87.82,87.82,18142.11,167868.7363
601111.SH,20160113,7.87,7.9,7.49,7.51,349825.1,268364.906
300115.SZ,20160113,26.6,27.46,25.5,25.87,58737.58,156595.3246
600896.SH,20160113,12.32,12.7,11.95,11.99,144145.94,178750.874
600827.SH,20160113,15.2,15.86,14.56,14.58,229960.5,349043.653
002008.SZ,20160113,20.63,21.63,20.55,20.56,347769.52,735595.969
600193.SH,20160113,10.55,10.75,9.6,9.81,191142.24,196763.958
002458.SZ,20160113,33.82,35.0,31.1,33.5,40365.27,135151.3196
002241.SZ,20160113,27.2,27.37,26.18,26.4,131846.29,353735.4194
300443.SZ,20160113,196.0,198.79,175.06,175.06,19059.29,345522.4923
601678.SH,20160113,6.21,6.28,6.0,6.02,122665.8,75610.341
000912.SZ,20160113,5.84,5.87,5.5,5.5,74453.83,42078.338
300488.SZ,20160113,70.03,71.78,65.11,65.39,9453.11,64978.916
601699.SH,20160113,7.03,7.55,6.86,7.07,734746.79,533949.696
000790.SZ,20160113,11.1,11.22,9.86,9.86,197784.27,208451.1742
600138.SH,20160113,20.88,20.97,19.65,20.02,141835.19,289589.201
300241.SZ,20160113,13.74,14.17,12.41,12.41,79081.83,104897.4395
600594.SH,20160113,15.5,15.89,14.3,14.49,153375.53,235181.754
002153.SZ,20160113,95.43,95.9,86.0,86.48,34425.39,315500.7048
600068.SH,20160113,6.89,6.92,6.65,6.76,219801.48,149771.307
002536.SZ,20160113,55.37,56.77,52.2,52.2,31436.57,171986.7478
000825.SZ,20160113,3.93,4.31,3.91,4.06,1373172.95,576681.8971
002450.SZ,20160113,33.41,33.47,29.9,29.9,267133.35,851319.7067
300370.SZ,20160113,14.03,14.35,13.35,13.39,27334.0,38191.9009
600892.SH,20160113,71.0,71.0,65.0,67.06,9850.6,66357.457
600784.SH,20160113,6.98,7.1,6.52,6.66,152621.44,104812.379
000659.SZ,20160113,4.15,4.2,4.11,4.11,421976.92,174049.1532
300434.SZ,20160113,49.0,49.0,44.0,44.07,11183.96,52642.361
600321.SH,20160113,4.12,4.16,3.9,3.93,200194.67,81322.509
000780.SZ,20160113,5.02,5.24,4.86,4.88,173037.83,87761.6054
600229.SH,20160113,12.79,12.85,11.79,11.8,106500.63,132482.148
300253.SZ,20160113,31.0,32.93,30.35,30.71,182781.28,581086.5526
002562.SZ,20160113,20.42,21.0,18.29,18.29,35082.81,69381.6545
603778.SH,20160113,58.59,58.59,58.59,58.59,832.0,4874.688
002296.SZ,20160113,17.08,17.32,15.64,15.64,231601.26,378697.103
000572.SZ,20160113,5.15,5.23,5.0,5.01,184367.72,94551.0482
002625.SZ,20160113,35.3,36.28,33.3,33.51,55570.09,195348.4006
002663.SZ,20160113,6.3,6.34,6.05,6.06,83408.93,51853.9009
600998.SH,20160113,16.76,16.98,15.86,16.0,61624.68,101858.355
601618.SH,20160113,4.84,4.86,4.5,4.52,780523.01,367217.49
000877.SZ,20160113,7.19,7.36,7.01,7.06,169357.17,121638.0158
300165.SZ,20160113,18.15,18.55,16.3,16.46,55549.34,98783.6041
002623.SZ,20160113,35.3,36.25,33.59,33.81,36328.58,127255.544
002718.SZ,20160113,46.1,46.98,43.25,43.25,10450.86,47400.8488
002227.SZ,20160113,30.0,31.44,29.6,29.8,105721.25,323452.8003
600617.SH,20160113,13.57,13.75,13.0,13.02,25180.86,33819.241
002496.SZ,20160113,19.85,20.6,19.39,19.4,91241.02,182757.935
600621.SH,20160113,10.57,10.79,9.86,10.01,101480.16,106089.832
002551.SZ,20160113,24.08,24.16,22.32,23.64,65785.89,154046.6177
000698.SZ,20160113,5.97,6.13,5.76,5.84,140127.17,84151.5938
600586.SH,20160113,4.81,4.83,4.47,4.52,306044.77,143043.151
300270.SZ,20160113,15.68,15.95,14.0,14.0,84643.88,125881.6985
603936.SH,20160113,53.39,53.39,48.98,48.98,200570.16,1008412.798
300312.SZ,20160113,28.0,28.5,25.16,25.16,48872.62,132475.1319
300007.SZ,20160113,23.3,23.95,21.28,21.52,61517.41,141203.6864
000687.SZ,20160113,19.97,19.99,17.65,17.65,137715.71,259910.4984
600054.SH,20160113,18.84,19.06,18.0,18.49,30961.74,58084.887
600184.SH,20160113,24.83,25.48,22.41,22.77,51638.66,123176.712
600489.SH,20160113,9.48,9.48,8.99,9.02,630781.14,579796.491
600742.SH,20160113,24.27,24.35,23.25,23.31,51105.27,122278.22
600861.SH,20160113,13.33,13.94,12.9,12.95,85838.12,116211.59
600230.SH,20160113,11.34,11.34,10.45,10.82,45806.27,50544.82
300103.SZ,20160113,19.31,20.08,18.12,18.12,43843.43,84971.1747
600325.SH,20160113,12.1,12.5,11.69,11.71,138733.08,169030.117
300080.SZ,20160113,7.94,8.04,7.53,7.62,108492.2,85188.2667
300051.SZ,20160113,17.27,17.46,15.48,15.48,157277.36,259601.5759
600051.SH,20160113,11.09,11.25,9.96,10.11,61746.04,66191.635
600477.SH,20160113,10.65,11.03,10.15,10.17,150096.78,159638.035
002183.SZ,20160113,30.61,31.15,28.0,28.1,373459.95,1108589.6664
601226.SH,20160113,10.43,10.48,9.8,10.11,49211.52,50240.485
000516.SZ,20160113,16.36,16.39,15.18,15.18,163032.3,259714.2357
002479.SZ,20160113,9.85,10.07,9.51,9.65,112587.69,111094.8391
000926.SZ,20160113,13.15,13.25,12.08,12.08,234531.81,302601.6385
600190.SH,20160113,4.79,4.81,4.61,4.64,49457.23,23426.873
601933.SH,20160113,8.66,8.73,8.19,8.24,244120.17,208848.058
002746.SZ,20160113,27.08,28.5,27.08,27.65,35474.72,98837.6315
600782.SH,20160113,5.95,6.71,5.93,6.44,485505.02,318978.14
601918.SH,20160113,7.62,7.75,7.11,7.14,471274.12,352240.764
600176.SH,20160113,22.09,22.33,20.71,20.83,142881.08,309975.542
000799.SZ,20160113,14.7,14.81,14.06,14.29,58026.64,84501.4557
002320.SZ,20160113,16.54,17.56,16.2,16.2,249403.86,410648.7379
600973.SH,20160113,12.38,12.55,11.5,11.5,78004.71,94507.139
002737.SZ,20160113,38.79,39.01,37.81,37.82,15539.15,59651.9344
600610.SH,20160113,8.91,9.77,8.61,9.77,203844.13,193424.746
000785.SZ,20160113,13.05,13.67,13.05,13.38,83711.46,112431.6254
600856.SH,20160113,21.87,22.02,20.7,21.79,45976.4,99136.114
002158.SZ,20160113,17.33,17.5,16.03,16.06,19579.3,33248.0248
002708.SZ,20160113,11.6,11.73,10.9,10.94,68406.61,78053.8843
603838.SH,20160113,29.0,29.29,26.5,26.59,18043.27,51085.489
002003.SZ,20160113,14.55,14.69,14.28,14.31,54715.94,79320.7763
002282.SZ,20160113,13.99,14.42,13.81,13.86,46091.59,65200.2934
600705.SH,20160113,12.18,12.37,11.48,11.51,515875.06,619721.823
601225.SH,20160113,4.67,4.91,4.48,4.53,555638.4,264646.571
002057.SZ,20160113,12.04,12.18,11.42,11.45,57719.73,68657.6014
300181.SZ,20160113,8.96,9.26,8.75,8.8,73456.67,66697.9739
600521.SH,20160113,22.39,22.8,21.0,21.5,48932.72,108442.211
000826.SZ,20160113,31.21,31.46,29.7,29.7,60597.03,186430.4133
002056.SZ,20160113,21.38,21.7,20.08,20.2,73334.5,154921.4619
600639.SH,20160113,17.0,17.25,15.93,15.96,66402.67,111436.087
600183.SH,20160113,7.5,7.62,7.2,7.22,153702.31,115135.687
603309.SH,20160113,38.65,39.55,37.78,38.51,52947.8,204640.884
600397.SH,20160113,5.45,5.8,5.31,5.34,496282.92,276941.628
600393.SH,20160113,8.73,8.88,8.35,8.42,84970.55,73593.566
002505.SZ,20160113,7.25,7.43,6.96,7.15,364136.22,262841.0503
002593.SZ,20160113,28.2,29.1,26.54,26.6,53811.96,149050.0117
600157.SH,20160113,4.19,4.34,4.05,4.08,615491.75,258495.605
002094.SZ,20160113,23.0,23.0,20.65,21.2,71786.5,156671.7096
002247.SZ,20160113,23.55,24.4,22.55,22.6,117230.31,277362.0073
300342.SZ,20160113,32.3,32.83,29.9,29.95,42449.11,133413.7616
600855.SH,20160113,33.7,34.79,31.81,31.89,109700.01,364530.173
300480.SZ,20160113,44.83,46.62,42.5,42.63,18493.33,83403.1796
002090.SZ,20160113,27.25,27.7,24.9,24.98,42616.75,113183.2237
601880.SH,20160113,4.82,4.84,4.65,4.66,145425.35,69182.872
600191.SH,20160113,14.94,15.37,14.4,14.49,93350.06,139725.893
000930.SZ,20160113,11.23,11.25,10.42,10.49,261234.78,285666.0437
600681.SH,20160113,11.22,11.3,10.71,10.78,51588.54,56642.042
000916.SZ,20160113,5.13,5.21,4.96,4.98,64374.46,32796.7149
600231.SH,20160113,5.6,5.88,5.19,5.39,205707.65,114933.175
002665.SZ,20160113,23.82,23.84,22.35,22.7,52337.38,121487.1677
002571.SZ,20160113,11.8,12.14,10.62,10.62,75612.35,86398.4915
600985.SH,20160113,10.15,10.28,9.57,9.6,52883.02,53096.809
300309.SZ,20160113,17.48,17.66,15.62,15.62,89193.71,147099.9951
002304.SZ,20160113,60.06,61.2,58.48,58.87,17225.38,103123.713
600528.SH,20160113,13.0,13.6,12.65,13.14,658220.4,863504.208
601139.SH,20160113,8.19,8.47,8.19,8.22,70174.0,58392.556
002314.SZ,20160113,6.75,6.86,6.5,6.5,58053.59,38829.5141
002192.SZ,20160113,38.06,38.5,35.91,35.91,38269.92,141103.5778
300204.SZ,20160113,26.28,26.5,24.73,24.9,31809.77,82432.4422
000958.SZ,20160113,17.2,17.45,15.41,15.56,72459.63,118978.4009
002772.SZ,20160113,36.99,37.71,35.08,35.51,20775.63,76528.174
002658.SZ,20160113,23.49,23.71,21.9,21.95,88951.88,203436.57
600590.SH,20160113,12.2,12.25,11.1,11.12,76206.13,89121.436
600683.SH,20160113,9.9,10.1,9.52,9.6,67775.89,66478.814
002278.SZ,20160113,16.45,17.28,16.05,16.08,112384.2,187263.1261
300367.SZ,20160113,55.5,57.9,53.6,53.85,37402.89,210058.2782
002190.SZ,20160113,31.15,31.95,30.01,30.01,90117.62,281271.9488
002642.SZ,20160113,40.58,41.84,38.8,38.81,88266.91,356067.6373
300111.SZ,20160113,5.13,5.19,5.0,5.0,179753.49,91575.0932
600089.SH,20160113,10.13,10.15,9.59,9.63,318732.73,315938.168
002700.SZ,20160113,11.02,11.15,10.5,10.65,34527.25,37670.3142
600202.SH,20160113,11.19,11.67,11.03,11.51,247094.5,281220.008
600448.SH,20160113,8.48,8.69,8.13,8.13,592459.53,489463.211
002394.SZ,20160113,16.1,16.5,14.53,14.9,73232.81,113384.4348
600007.SH,20160113,14.14,14.3,13.46,13.81,59028.72,81416.934
300194.SZ,20160113,18.9,18.93,17.18,17.18,51268.74,93327.1641
000869.SZ,20160113,37.75,38.51,37.38,37.4,27346.57,103865.6264
002507.SZ,20160113,15.8,16.29,15.41,15.42,26930.03,42940.9224
300034.SZ,20160113,19.19,19.32,17.61,17.83,57458.01,107251.9541
300332.SZ,20160113,18.21,18.78,17.57,17.69,58734.0,107290.4524
600626.SH,20160113,12.49,12.66,11.0,11.04,193913.31,231781.464
000890.SZ,20160113,11.9,12.75,11.82,11.9,191758.67,236322.4113
000900.SZ,20160113,7.29,7.33,7.01,7.01,74709.84,53771.3589
601999.SH,20160113,9.48,9.64,8.78,8.85,52694.45,49095.393
000931.SZ,20160113,9.31,9.52,8.93,8.94,211073.53,195790.4777
300477.SZ,20160113,40.51,40.86,37.5,37.7,16417.94,64274.4801
300072.SZ,20160113,30.91,31.2,27.92,28.25,120786.61,358741.8657
300082.SZ,20160113,6.09,6.2,5.91,5.94,63327.76,38610.2976
600661.SH,20160113,26.9,27.65,24.3,24.33,46830.68,122448.837
002196.SZ,20160113,23.51,24.1,22.6,22.6,25194.3,59242.2137
300012.SZ,20160113,20.4,20.65,18.6,19.32,65107.27,130281.5465
600876.SH,20160113,23.9,24.46,21.88,21.9,71305.82,165946.754
300159.SZ,20160113,12.7,13.09,12.4,12.51,149889.05,191848.9568
000607.SZ,20160113,9.39,9.48,8.7,8.7,120700.4,110060.6085
300486.SZ,20160113,34.8,35.13,31.05,31.2,25968.09,86932.7845
600871.SH,20160113,6.75,6.78,6.15,6.23,183423.27,119340.385
000537.SZ,20160113,8.69,8.93,7.88,7.92,151302.74,127997.9613
002059.SZ,20160113,8.73,8.95,8.59,8.6,82307.67,72376.8351
600326.SH,20160113,8.57,8.86,8.44,8.5,102797.71,89237.271
600791.SH,20160113,9.01,9.18,8.6,8.69,193482.86,170699.947
002477.SZ,20160113,14.39,14.58,13.46,13.5,278242.6,394679.7438
300075.SZ,20160113,21.02,21.2,19.25,19.25,104812.01,214163.8818
601928.SH,20160113,12.75,12.97,12.33,12.4,194358.38,247172.093
603223.SH,20160113,29.1,29.63,27.0,27.11,13626.51,39175.338
603566.SH,20160113,42.49,42.84,40.3,40.44,17270.49,71979.171
600232.SH,20160113,8.81,8.94,8.36,8.44,43702.58,38170.987
300228.SZ,20160113,22.3,22.48,19.96,20.01,139685.18,299570.9309
000544.SZ,20160113,14.89,15.08,14.02,14.02,25588.24,37524.6506
000587.SZ,20160113,17.81,18.04,16.56,16.75,68835.43,120067.7119
300282.SZ,20160113,23.41,23.98,21.07,21.08,57701.85,128814.3389
002303.SZ,20160113,10.35,10.39,9.75,9.95,163474.53,164441.7286
002237.SZ,20160113,9.55,10.31,9.45,9.9,502433.69,499168.2881
002300.SZ,20160113,9.41,9.56,9.08,9.1,32457.38,30441.8374
000985.SZ,20160113,19.9,20.4,19.41,19.41,17972.34,35936.6299
300052.SZ,20160113,21.75,21.8,20.0,20.05,90329.55,191033.3842
600804.SH,20160113,18.9,19.16,18.1,18.17,168845.1,315759.711
600463.SH,20160113,17.1,17.36,15.5,15.8,134472.08,222585.119
000166.SZ,20160113,8.94,8.98,8.67,8.7,453503.92,401830.9289
300374.SZ,20160113,22.87,22.87,20.05,20.15,13275.49,28713.2376
000997.SZ,20160113,18.7,18.93,17.0,17.11,228382.79,412013.8823
600724.SH,20160113,5.64,5.67,5.3,5.35,84635.15,46740.139
300481.SZ,20160113,45.26,46.2,41.3,41.62,16421.16,72349.9226
000812.SZ,20160113,8.87,9.19,8.5,8.52,155099.79,138430.141
601008.SH,20160113,5.55,5.65,5.4,5.41,104012.87,57718.558
600243.SH,20160113,8.91,8.98,8.37,8.38,79972.37,70151.037
000655.SZ,20160113,7.35,7.58,7.01,7.05,132269.53,97422.656
600386.SH,20160113,13.6,14.1,13.18,13.2,36713.35,50142.089
300476.SZ,20160113,43.86,44.25,39.22,39.31,27784.06,116650.1246
000948.SZ,20160113,18.2,18.2,16.33,16.58,98011.96,171892.5898
000009.SZ,20160113,13.09,13.35,12.63,12.65,537576.94,704040.5904
002637.SZ,20160113,20.3,20.9,18.78,18.78,29089.78,58222.4688
000668.SZ,20160113,19.75,20.58,19.27,19.61,44782.57,89818.1705
002216.SZ,20160113,8.61,8.67,8.25,8.28,67215.45,56929.2586
600826.SH,20160113,28.8,29.78,26.4,26.4,122793.4,343369.982
600893.SH,20160113,35.0,35.36,32.32,32.39,127998.83,436095.608
300388.SZ,20160113,23.77,23.99,21.5,21.85,38391.67,87611.8523
600825.SH,20160113,8.66,8.81,8.12,8.23,96359.11,82833.971
600062.SH,20160113,19.38,19.63,18.51,18.53,50600.94,96867.303
