ts_code,trade_date,open,high,low,close,vol,amount
000928.SZ,20240624,5.37,5.37,5.17,5.2,200968.76,110286.202
000928.SZ,20240621,5.3,5.39,5.27,5.38,119838.99,67234.402
000928.SZ,20240620,5.49,5.5,5.31,5.32,204477.17,114916.874
000928.SZ,20240619,5.59,5.61,5.49,5.49,133638.43,77724.514
000928.SZ,20240618,5.51,5.59,5.5,5.58,156384.18,90935.194
000928.SZ,20240617,5.5,5.57,5.49,5.51,136722.96,79005.893
000928.SZ,20240614,5.47,5.55,5.47,5.54,133349.39,77135.088
000928.SZ,20240613,5.57,5.57,5.45,5.5,186280.39,107292.819
000928.SZ,20240612,5.58,5.61,5.53,5.56,176543.2,102918.043
000928.SZ,20240611,5.68,5.7,5.59,5.6,162055.31,95540.688
000928.SZ,20240607,5.67,5.75,5.63,5.72,147698.55,88052.887
000928.SZ,20240606,5.83,5.85,5.6,5.64,341291.16,204126.508
000928.SZ,20240605,5.95,5.95,5.79,5.8,347218.55,223274.184
000928.SZ,20240604,5.74,5.97,5.72,5.97,392137.53,252109.107
000928.SZ,20240603,5.83,5.83,5.71,5.75,202087.35,127256.84
000928.SZ,20240531,5.81,5.85,5.8,5.82,119123.08,75916.82
000928.SZ,20240530,5.84,5.87,5.77,5.81,223337.13,142234.586
000928.SZ,20240529,5.8,5.85,5.77,5.8,163433.77,103882.294
000928.SZ,20240528,5.9,5.91,5.79,5.81,199813.69,127594.585
000928.SZ,20240527,5.9,5.93,5.78,5.9,194284.51,124321.42
000928.SZ,20240524,5.89,5.97,5.85,5.86,208463.45,134681.174
000928.SZ,20240523,6.11,6.12,5.86,5.89,331352.55,216100.359
000928.SZ,20240522,6.15,6.21,6.12,6.12,258461.7,174127.189
000928.SZ,20240521,6.21,6.32,6.18,6.2,235852.07,161076.713
000928.SZ,20240520,6.28,6.33,6.2,6.22,288213.08,197011.892
000928.SZ,20240517,6.23,6.29,6.13,6.27,298157.94,202260.069
000928.SZ,20240516,6.32,6.44,6.22,6.25,358730.21,247584.261
000928.SZ,20240515,6.34,6.41,6.25,6.28,239269.52,165338.318
000928.SZ,20240514,6.45,6.47,6.32,6.34,310908.4,216884.09
000928.SZ,20240513,6.23,6.52,6.15,6.43,544954.37,378836.506
000928.SZ,20240510,6.2,6.23,6.08,6.22,304047.19,205474.379
000928.SZ,20240509,6.08,6.24,6.07,6.19,240939.06,162482.033
000928.SZ,20240508,6.29,6.29,6.09,6.11,336156.24,226898.76
000928.SZ,20240507,6.13,6.35,6.1,6.28,506777.16,347312.31
000928.SZ,20240506,6.0,6.18,5.99,6.14,482574.87,322126.204
000928.SZ,20240430,6.11,6.12,5.91,5.92,407754.03,266480.677
000928.SZ,20240429,6.08,6.12,5.95,6.12,335765.81,222289.962
000928.SZ,20240426,6.09,6.14,5.98,6.08,332159.82,219803.858
000928.SZ,20240425,6.03,6.1,5.94,6.08,256880.96,169825.99
000928.SZ,20240424,6.03,6.09,5.97,6.06,255268.76,168292.824
000928.SZ,20240423,6.18,6.23,6.01,6.03,334549.39,223880.142
000928.SZ,20240422,6.32,6.33,6.11,6.12,456063.21,309111.13
000928.SZ,20240419,6.22,6.46,6.22,6.33,601623.67,416793.22
000928.SZ,20240418,6.33,6.4,6.22,6.26,588838.49,404824.9
000928.SZ,20240417,5.95,6.44,5.95,6.42,1004025.77,687346.441
000928.SZ,20240416,6.06,6.31,5.98,6.06,1182283.88,798007.854
000928.SZ,20240415,5.62,6.09,5.51,6.07,1087981.33,706000.987
000928.SZ,20240412,5.71,5.73,5.6,5.61,166185.48,102999.066
000928.SZ,20240411,5.59,5.78,5.52,5.72,268028.88,167044.376
000928.SZ,20240410,5.68,5.8,5.59,5.63,259558.02,161700.727
000928.SZ,20240409,5.62,5.7,5.61,5.68,123701.89,76554.207
000928.SZ,20240408,5.67,5.78,5.64,5.65,187286.91,116780.448
000928.SZ,20240403,5.74,5.76,5.64,5.7,178587.22,111123.045
000928.SZ,20240402,5.7,5.83,5.7,5.75,192015.69,121032.975
000928.SZ,20240401,5.6,5.74,5.6,5.74,211501.91,131751.263
000928.SZ,20240329,5.53,5.63,5.52,5.6,157805.13,96663.521
000928.SZ,20240328,5.41,5.58,5.4,5.54,170322.01,102871.002
000928.SZ,20240327,5.57,5.59,5.43,5.43,198139.34,119655.79
000928.SZ,20240326,5.65,5.65,5.49,5.57,260617.73,158626.336
000928.SZ,20240325,5.64,5.77,5.61,5.62,217840.14,135637.241
000928.SZ,20240322,5.78,5.79,5.62,5.67,224716.71,139900.131
000928.SZ,20240321,5.8,5.81,5.74,5.79,182146.43,115023.276
000928.SZ,20240320,5.74,5.8,5.72,5.79,148488.75,93777.893
000928.SZ,20240319,5.88,5.88,5.73,5.74,258521.29,163667.755
000928.SZ,20240318,5.71,5.87,5.71,5.85,359549.26,228922.464
000928.SZ,20240315,5.67,5.72,5.59,5.72,237791.33,147227.832
000928.SZ,20240314,5.69,5.78,5.64,5.69,290077.04,181304.437
000928.SZ,20240313,5.76,5.78,5.65,5.69,305012.79,190248.455
000928.SZ,20240312,5.89,5.89,5.69,5.8,427052.67,269381.417
000928.SZ,20240311,5.81,5.87,5.77,5.86,295129.5,188204.534
000928.SZ,20240308,5.8,5.84,5.74,5.81,247363.72,156856.358
000928.SZ,20240307,5.79,5.9,5.74,5.78,369018.32,235487.503
000928.SZ,20240306,5.71,5.84,5.69,5.78,289521.01,182751.781
000928.SZ,20240305,5.73,5.77,5.69,5.72,265435.22,166405.799
000928.SZ,20240304,5.86,5.87,5.69,5.77,379971.27,238743.537
000928.SZ,20240301,5.87,5.91,5.81,5.86,355892.97,227782.618
000928.SZ,20240229,5.75,5.88,5.72,5.88,456619.4,291016.598
000928.SZ,20240228,5.87,6.05,5.77,5.78,758809.66,494343.935
000928.SZ,20240227,5.78,5.87,5.77,5.87,368723.91,234634.605
000928.SZ,20240226,5.9,5.93,5.77,5.8,467071.29,297638.295
000928.SZ,20240223,5.97,5.99,5.81,5.9,460415.13,296261.247
000928.SZ,20240222,5.87,5.97,5.81,5.93,619914.14,399548.767
000928.SZ,20240221,5.66,6.15,5.65,5.94,978156.35,632307.867
000928.SZ,20240220,5.59,5.7,5.54,5.66,481403.82,296954.506
000928.SZ,20240219,5.54,5.69,5.44,5.64,591154.25,360608.144
000928.SZ,20240208,5.5,5.64,5.45,5.52,666027.44,403160.218
000928.SZ,20240207,5.2,5.55,5.14,5.45,894591.11,527849.866
000928.SZ,20240206,4.73,5.27,4.6,5.13,886820.18,477646.624
000928.SZ,20240205,5.54,5.59,5.05,5.05,834869.06,469293.355
000928.SZ,20240202,5.86,5.94,5.41,5.61,1151878.91,719852.232
000928.SZ,20240201,6.07,6.13,5.8,5.9,1193690.23,776136.833
000928.SZ,20240131,5.99,6.31,5.94,6.21,1343458.94,899342.496
000928.SZ,20240130,5.94,6.19,5.9,5.95,1128595.45,747517.682
000928.SZ,20240129,5.86,6.58,5.85,6.1,1941991.14,1308925.661
000928.SZ,20240126,5.88,6.16,5.88,6.01,1818487.19,1193242.254
000928.SZ,20240125,5.18,5.71,5.13,5.71,796435.48,482587.662
000928.SZ,20240124,4.96,5.19,4.88,5.19,447458.62,247304.221
000928.SZ,20240123,4.8,5.0,4.73,4.95,349841.18,187489.033
000928.SZ,20240122,5.05,5.1,4.79,4.83,305421.33,165986.826
000928.SZ,20240119,5.16,5.16,5.03,5.06,280965.77,156217.723
000928.SZ,20240118,5.27,5.28,5.0,5.14,414913.48,232170.439
000928.SZ,20240117,5.43,5.51,5.21,5.21,467255.16,272793.059
000928.SZ,20240116,5.23,5.27,5.14,5.23,160031.04,91107.541
000928.SZ,20240115,5.19,5.28,5.1,5.24,172445.18,98284.254
000928.SZ,20240112,5.18,5.32,5.17,5.22,174946.25,100624.57
000928.SZ,20240111,5.15,5.22,5.09,5.18,181422.62,102079.342
000928.SZ,20240110,5.17,5.21,5.09,5.16,136157.33,76920.434
000928.SZ,20240109,5.14,5.23,5.1,5.17,146522.18,82827.467
000928.SZ,20240108,5.32,5.32,5.11,5.11,235460.03,133467.203
000928.SZ,20240105,5.34,5.43,5.28,5.31,151312.18,88867.915
000928.SZ,20240104,5.35,5.37,5.31,5.37,121915.62,71230.335
000928.SZ,20240103,5.33,5.37,5.32,5.37,135956.7,79591.259
000928.SZ,20240102,5.35,5.38,5.3,5.34,131871.0,77100.789
000928.SZ,20231229,5.31,5.37,5.28,5.33,178503.91,104101.691
000928.SZ,20231228,5.16,5.34,5.13,5.32,233974.43,134680.257
000928.SZ,20231227,5.2,5.23,5.13,5.16,148993.71,84190.054
000928.SZ,20231226,5.21,5.24,5.18,5.18,103110.23,58669.064
000928.SZ,20231225,5.28,5.28,5.21,5.22,103557.84,59266.724
000928.SZ,20231222,5.34,5.38,5.25,5.27,162592.56,94351.75
000928.SZ,20231221,5.27,5.36,5.22,5.34,142702.43,82536.55
000928.SZ,20231220,5.34,5.38,5.28,5.28,116496.25,67868.964
000928.SZ,20231219,5.35,5.38,5.3,5.35,146495.62,85615.695
000928.SZ,20231218,5.41,5.46,5.34,5.36,177202.37,104421.526
000928.SZ,20231215,5.48,5.51,5.44,5.45,140078.63,83884.449
000928.SZ,20231214,5.46,5.52,5.46,5.47,130684.54,78489.024
000928.SZ,20231213,5.53,5.54,5.44,5.45,135740.65,81455.488
000928.SZ,20231212,5.48,5.56,5.46,5.54,153331.49,92612.74
000928.SZ,20231211,5.34,5.49,5.29,5.49,231036.13,136655.137
000928.SZ,20231208,5.5,5.51,5.37,5.37,271387.48,161029.958
000928.SZ,20231207,5.51,5.56,5.48,5.5,165629.9,99669.054
000928.SZ,20231206,5.47,5.57,5.43,5.53,188508.66,113662.764
000928.SZ,20231205,5.62,5.62,5.47,5.48,224863.92,135986.469
000928.SZ,20231204,5.6,5.67,5.59,5.62,232979.72,143447.032
000928.SZ,20231201,5.5,5.64,5.48,5.59,238213.26,145039.594
000928.SZ,20231130,5.49,5.58,5.48,5.52,176175.32,106607.327
000928.SZ,20231129,5.6,5.6,5.49,5.5,208452.09,126041.184
000928.SZ,20231128,5.56,5.61,5.51,5.6,143193.5,87379.86
000928.SZ,20231127,5.59,5.59,5.51,5.57,208054.57,126293.26
000928.SZ,20231124,5.69,5.72,5.58,5.59,230385.69,141831.175
000928.SZ,20231123,5.66,5.7,5.58,5.7,189262.24,117110.363
000928.SZ,20231122,5.73,5.75,5.63,5.63,227785.87,141589.588
000928.SZ,20231121,5.74,5.88,5.71,5.74,350685.98,222496.285
000928.SZ,20231120,5.67,5.73,5.63,5.72,215226.82,133855.138
000928.SZ,20231117,5.67,5.69,5.63,5.68,139811.76,86518.405
000928.SZ,20231116,5.76,5.76,5.68,5.68,176559.06,110084.486
000928.SZ,20231115,5.76,5.82,5.73,5.74,253672.63,159894.93
000928.SZ,20231114,5.7,5.8,5.69,5.72,280613.93,175702.029
000928.SZ,20231113,5.59,5.69,5.55,5.69,346987.85,213984.934
000928.SZ,20231110,5.62,5.62,5.49,5.57,301859.12,182912.004
000928.SZ,20231109,5.62,5.7,5.59,5.62,300692.06,185506.425
000928.SZ,20231108,5.66,5.7,5.58,5.62,349211.26,215255.013
000928.SZ,20231107,5.69,5.69,5.51,5.67,521274.76,318810.767
000928.SZ,20231106,5.66,5.7,5.6,5.7,333680.71,206825.776
000928.SZ,20231103,5.59,5.69,5.59,5.62,227739.34,140504.17
000928.SZ,20231102,5.67,5.71,5.59,5.59,252227.17,155405.406
000928.SZ,20231101,5.67,5.71,5.64,5.67,186171.61,115713.834
000928.SZ,20231031,5.69,5.74,5.59,5.64,251418.32,155305.26
000928.SZ,20231030,5.67,5.71,5.64,5.68,283821.7,176263.944
000928.SZ,20231027,5.56,5.71,5.49,5.69,292438.44,179877.437
000928.SZ,20231026,5.56,5.57,5.47,5.56,269717.62,162612.798
000928.SZ,20231025,5.65,5.74,5.6,5.6,345171.7,213895.65
000928.SZ,20231024,5.54,5.62,5.51,5.56,307152.26,187018.041
000928.SZ,20231023,5.64,5.66,5.46,5.48,248060.74,150373.383
000928.SZ,20231020,5.72,5.81,5.65,5.67,289625.37,180953.556
000928.SZ,20231019,5.87,5.94,5.76,5.78,326142.9,207892.992
000928.SZ,20231018,5.99,5.99,5.89,5.9,230079.79,149388.559
000928.SZ,20231017,6.09,6.2,5.99,6.02,283292.71,187201.114
000928.SZ,20231016,6.14,6.19,5.99,6.02,295429.14,195788.503
000928.SZ,20231013,6.31,6.32,6.12,6.16,442313.95,299238.145
000928.SZ,20231012,6.29,6.5,6.28,6.35,505528.81,353296.305
000928.SZ,20231011,6.28,6.38,6.23,6.31,734226.07,506452.586
000928.SZ,20231010,7.29,7.29,6.56,6.56,375230.75,275032.032
000928.SZ,20231009,7.37,7.39,7.16,7.29,200836.03,159244.883
000928.SZ,20230928,7.31,7.45,7.25,7.41,244028.47,196897.329
000928.SZ,20230927,7.08,7.48,7.07,7.3,393213.0,314271.31
000928.SZ,20230926,7.04,7.18,7.02,7.08,222432.48,172858.673
000928.SZ,20230925,7.32,7.33,7.0,7.04,254378.49,198127.591
000928.SZ,20230922,7.07,7.37,7.02,7.3,217319.17,171665.316
000928.SZ,20230921,7.13,7.23,7.06,7.08,126805.62,98779.088
000928.SZ,20230920,7.2,7.27,7.13,7.14,126812.49,99810.84
000928.SZ,20230919,7.18,7.39,7.14,7.23,212666.36,169230.751
000928.SZ,20230918,7.11,7.2,7.06,7.19,149599.97,116979.873
000928.SZ,20230915,7.25,7.29,7.08,7.13,232062.22,181920.832
000928.SZ,20230914,7.3,7.35,7.18,7.22,129283.01,102571.655
000928.SZ,20230913,7.36,7.42,7.23,7.29,183520.86,147052.383
000928.SZ,20230912,7.34,7.52,7.31,7.39,210663.43,170908.718
000928.SZ,20230911,7.21,7.37,7.18,7.37,212679.03,169982.22
000928.SZ,20230908,7.18,7.27,7.16,7.24,131665.15,104100.244
000928.SZ,20230907,7.31,7.34,7.2,7.2,208070.97,165017.545
000928.SZ,20230906,7.35,7.39,7.28,7.35,167411.67,134274.214
000928.SZ,20230905,7.53,7.53,7.35,7.39,218913.65,177575.58
000928.SZ,20230904,7.43,7.63,7.42,7.53,285176.98,234761.752
000928.SZ,20230901,7.37,7.47,7.33,7.41,207924.65,168184.523
000928.SZ,20230831,7.4,7.56,7.31,7.33,266998.74,216351.2
000928.SZ,20230830,7.54,7.56,7.38,7.42,267224.93,217898.436
000928.SZ,20230829,7.48,7.64,7.41,7.54,398283.0,326896.576
000928.SZ,20230828,7.92,7.92,7.42,7.48,331948.48,278386.327
000928.SZ,20230825,7.64,7.68,7.38,7.44,255834.85,209223.117
000928.SZ,20230824,8.17,8.21,7.6,7.61,614626.92,524670.286
000928.SZ,20230823,8.77,8.77,8.16,8.19,384461.35,350060.3
000928.SZ,20230822,8.55,8.99,8.52,8.78,310498.8,297452.179
000928.SZ,20230821,8.44,8.83,8.38,8.57,304206.08,287253.124
000928.SZ,20230818,9.06,9.42,8.46,8.49,489139.81,474685.987
000928.SZ,20230817,8.9,9.07,8.72,9.06,215608.06,210207.415
000928.SZ,20230816,9.38,9.38,8.68,8.93,371625.09,363345.389
000928.SZ,20230815,9.32,9.48,9.16,9.38,345837.32,352669.815
000928.SZ,20230814,8.76,9.58,8.67,9.3,390444.77,390502.258
000928.SZ,20230811,8.96,9.19,8.82,8.84,183964.65,180773.919
000928.SZ,20230810,9.05,9.13,8.88,8.94,177749.1,174664.804
000928.SZ,20230809,9.14,9.31,9.07,9.13,161700.15,162174.745
000928.SZ,20230808,9.07,9.18,8.97,9.13,161323.59,160709.843
000928.SZ,20230807,9.32,9.4,9.01,9.05,272808.43,273238.379
000928.SZ,20230804,9.21,9.47,9.19,9.41,300520.36,307441.355
000928.SZ,20230803,9.2,9.31,9.06,9.25,176887.96,177689.494
000928.SZ,20230802,9.22,9.32,9.11,9.23,197682.53,198985.968
000928.SZ,20230801,9.05,9.42,8.95,9.27,431458.08,437425.041
000928.SZ,20230731,8.75,9.21,8.7,9.09,420846.77,416884.194
000928.SZ,20230728,8.45,8.75,8.32,8.7,231472.48,217037.518
000928.SZ,20230727,8.68,8.76,8.48,8.49,172274.02,162214.256
000928.SZ,20230726,8.77,8.83,8.63,8.71,184639.42,175946.186
000928.SZ,20230725,8.7,8.83,8.57,8.8,360968.67,344604.618
000928.SZ,20230724,8.46,8.56,8.37,8.48,165249.02,153049.457
000928.SZ,20230721,8.35,8.47,8.32,8.38,157803.74,145194.883
000928.SZ,20230720,8.52,8.58,8.34,8.35,183855.25,169698.876
000928.SZ,20230719,8.49,8.58,8.38,8.52,177931.12,165224.553
000928.SZ,20230718,8.75,8.75,8.35,8.47,314446.72,291540.851
000928.SZ,20230717,8.69,8.75,8.5,8.75,234423.87,220223.814
000928.SZ,20230714,8.68,8.82,8.51,8.69,332937.03,315319.724
000928.SZ,20230713,8.78,8.87,8.63,8.71,287205.76,274656.821
000928.SZ,20230712,8.95,9.08,8.64,8.69,618844.51,596845.953
000928.SZ,20230711,9.53,9.53,8.95,8.97,531124.5,532475.178
000928.SZ,20230710,9.32,9.54,9.26,9.53,384669.53,396213.028
000928.SZ,20230707,9.23,9.4,9.14,9.34,450563.19,457955.582
000928.SZ,20230706,9.4,9.41,9.12,9.19,419054.67,422366.743
000928.SZ,20230705,9.49,9.67,9.37,9.4,484588.95,504205.716
000928.SZ,20230704,9.71,9.71,9.34,9.46,724052.24,752061.95
000928.SZ,20230703,8.86,9.71,8.86,9.71,755579.45,777052.101
000928.SZ,20230630,8.81,9.07,8.78,8.82,322184.63,313848.745
000928.SZ,20230629,8.7,9.06,8.6,8.83,430392.78,416298.59
000928.SZ,20230628,8.68,8.68,8.27,8.67,429975.97,401320.577
000928.SZ,20230627,8.14,8.77,8.14,8.68,463132.09,432042.102
000928.SZ,20230626,8.35,8.38,8.11,8.16,300200.08,270871.976
000928.SZ,20230621,8.46,8.59,8.3,8.38,252155.28,232620.809
000928.SZ,20230620,8.62,8.67,8.48,8.51,234182.98,218629.672
000928.SZ,20230619,8.58,8.8,8.53,8.68,392125.02,371330.978
000928.SZ,20230616,8.43,8.76,8.43,8.67,589106.84,557046.386
000928.SZ,20230615,8.36,8.55,8.21,8.35,330353.28,302234.34
000928.SZ,20230614,8.35,8.46,8.27,8.36,282019.67,257757.342
000928.SZ,20230613,8.59,8.59,8.24,8.35,459843.04,421520.928
000928.SZ,20230612,8.54,8.71,8.38,8.67,433660.22,405889.03
000928.SZ,20230609,8.56,8.61,8.33,8.58,568582.93,528091.316
000928.SZ,20230608,8.2,8.73,8.0,8.68,772370.57,711642.695
000928.SZ,20230607,8.06,8.17,7.96,8.09,222710.59,196749.008
000928.SZ,20230606,8.12,8.15,8.02,8.05,315595.66,279168.064
000928.SZ,20230605,8.13,8.26,8.0,8.06,300226.12,273668.448
000928.SZ,20230602,8.11,8.29,8.04,8.16,344263.73,315959.239
000928.SZ,20230601,8.06,8.14,7.92,8.11,422740.02,383380.701
000928.SZ,20230531,7.85,8.14,7.75,8.07,514966.35,465122.571
000928.SZ,20230530,7.57,8.01,7.52,7.9,699713.27,617382.476
000928.SZ,20230529,7.47,7.75,7.41,7.6,567912.23,487846.942
000928.SZ,20230526,7.47,7.51,7.33,7.44,255286.23,213125.129
000928.SZ,20230525,7.5,7.61,7.35,7.46,319817.56,268432.987
000928.SZ,20230524,7.65,7.77,7.53,7.57,376808.85,322986.582
000928.SZ,20230523,8.16,8.2,7.69,7.72,523434.91,464622.24
000928.SZ,20230522,8.15,8.36,8.05,8.16,324116.38,298772.066
000928.SZ,20230519,8.25,8.28,8.07,8.17,295431.62,271343.481
000928.SZ,20230518,8.43,8.43,8.13,8.29,514305.31,477169.706
000928.SZ,20230517,8.47,8.57,8.36,8.49,361301.64,344121.792
000928.SZ,20230516,8.69,8.83,8.37,8.43,489020.74,470797.957
000928.SZ,20230515,8.83,8.93,8.38,8.7,737035.22,714929.165
000928.SZ,20230512,9.01,9.32,8.8,8.81,653318.69,661676.115
000928.SZ,20230511,9.11,9.25,8.92,9.0,801186.14,813135.552
000928.SZ,20230510,9.71,9.97,9.0,9.24,1393133.74,1478859.179
000928.SZ,20230509,9.96,10.83,9.73,9.99,1676836.32,1922204.897
000928.SZ,20230508,9.05,9.84,8.83,9.84,1478857.04,1554852.608
000928.SZ,20230505,9.02,9.24,8.62,8.94,1349110.74,1350607.86
000928.SZ,20230504,8.32,8.67,8.16,8.67,865309.22,827987.008
000928.SZ,20230428,7.47,7.92,7.35,7.88,579772.88,503797.973
000928.SZ,20230427,7.35,7.64,7.35,7.47,386248.33,325552.487
000928.SZ,20230426,7.46,7.49,7.26,7.33,246882.74,204024.139
000928.SZ,20230425,7.5,7.67,7.33,7.45,303764.34,255229.568
000928.SZ,20230424,7.57,7.69,7.47,7.55,350696.39,298750.084
000928.SZ,20230421,7.73,8.03,7.57,7.6,454124.72,396816.413
000928.SZ,20230420,7.61,7.87,7.51,7.81,511762.32,442494.328
000928.SZ,20230419,7.62,7.81,7.59,7.69,435044.13,377364.285
000928.SZ,20230418,7.79,7.89,7.65,7.71,556489.59,483779.169
000928.SZ,20230417,7.81,8.13,7.57,7.99,893006.7,793630.741
000928.SZ,20230414,7.28,7.87,7.22,7.78,783344.9,668924.506
000928.SZ,20230413,7.47,7.57,7.26,7.33,418033.36,346536.194
000928.SZ,20230412,7.32,7.67,7.22,7.49,667359.58,560484.262
000928.SZ,20230411,7.45,7.47,7.1,7.29,793881.34,650904.804
000928.SZ,20230410,6.8,7.35,6.71,7.35,567578.95,454926.352
000928.SZ,20230407,6.76,6.86,6.66,6.68,239928.47,181494.044
000928.SZ,20230406,6.89,7.07,6.73,6.78,384263.02,297085.739
000928.SZ,20230404,6.63,7.07,6.56,6.88,561322.27,432920.434
000928.SZ,20230403,6.67,6.8,6.63,6.63,263138.0,197677.111
000928.SZ,20230331,6.67,6.76,6.61,6.68,190815.5,143333.439
000928.SZ,20230330,6.7,6.79,6.57,6.62,217022.8,162435.075
000928.SZ,20230329,6.9,6.95,6.67,6.72,326680.4,248047.527
000928.SZ,20230328,7.1,7.18,6.87,6.87,345437.87,272519.945
000928.SZ,20230327,7.11,7.13,6.97,7.1,331831.47,263331.077
000928.SZ,20230324,7.47,7.47,7.09,7.11,493856.34,402428.782
000928.SZ,20230323,7.35,7.55,7.23,7.5,405701.5,338609.94
000928.SZ,20230322,7.41,7.52,7.25,7.36,293945.41,243868.975
000928.SZ,20230321,7.79,7.88,7.33,7.39,625150.59,528378.469
000928.SZ,20230320,8.05,8.34,7.73,7.78,693237.89,622238.709
000928.SZ,20230317,7.59,8.18,7.51,7.95,657311.09,581148.33
000928.SZ,20230316,7.48,7.69,7.38,7.51,438967.04,371702.759
000928.SZ,20230315,7.36,7.72,7.24,7.57,524338.34,443012.783
000928.SZ,20230314,7.48,7.57,7.32,7.36,444032.18,370488.925
000928.SZ,20230313,7.64,7.76,7.25,7.39,609627.11,510474.433
000928.SZ,20230310,7.28,7.31,7.13,7.16,191696.37,155305.22
000928.SZ,20230309,7.34,7.34,7.11,7.29,271335.46,220352.84
000928.SZ,20230308,7.27,7.38,7.11,7.33,359429.65,292776.929
000928.SZ,20230307,7.24,7.54,7.18,7.28,552099.92,458489.512
000928.SZ,20230306,7.22,7.57,7.08,7.29,687533.79,561992.918
000928.SZ,20230303,6.92,7.25,6.88,7.21,846675.0,679880.146
000928.SZ,20230302,6.59,7.21,6.56,7.1,963561.34,765024.462
000928.SZ,20230301,6.37,6.62,6.35,6.55,248638.72,181831.817
000928.SZ,20230228,6.34,6.4,6.25,6.37,150475.08,106754.399
000928.SZ,20230227,6.32,6.43,6.27,6.34,139986.74,99769.738
000928.SZ,20230224,6.37,6.41,6.29,6.34,97934.5,69876.252
000928.SZ,20230223,6.44,6.49,6.33,6.37,151932.0,109036.103
000928.SZ,20230222,6.42,6.52,6.38,6.44,138046.17,100333.996
000928.SZ,20230221,6.65,6.65,6.36,6.47,286554.73,208680.307
000928.SZ,20230220,6.49,6.69,6.46,6.62,256014.2,189878.703
000928.SZ,20230217,6.42,6.51,6.37,6.39,175360.1,126922.04
000928.SZ,20230216,6.54,6.71,6.35,6.38,296868.58,218231.135
000928.SZ,20230215,6.56,6.65,6.48,6.53,203745.35,150032.805
000928.SZ,20230214,6.62,6.7,6.52,6.55,247915.78,184117.904
000928.SZ,20230213,6.36,6.72,6.36,6.67,449561.75,333624.043
000928.SZ,20230210,6.26,6.49,6.2,6.34,235293.88,167727.36
000928.SZ,20230209,6.2,6.28,6.13,6.27,180557.78,126642.82
000928.SZ,20230208,6.28,6.28,6.18,6.19,196118.38,137227.942
000928.SZ,20230207,6.31,6.36,6.2,6.28,196881.11,138780.998
000928.SZ,20230206,6.34,6.34,6.18,6.28,259947.8,183299.914
000928.SZ,20230203,6.5,6.57,6.07,6.34,566874.45,402926.56
000928.SZ,20230202,6.25,6.57,6.19,6.52,752098.4,545835.071
000928.SZ,20230201,5.74,6.29,5.74,6.19,621446.4,425561.874
000928.SZ,20230131,5.61,5.73,5.58,5.72,200530.36,128646.655
000928.SZ,20230130,5.56,5.72,5.48,5.62,254800.89,161094.476
000928.SZ,20230120,5.33,5.47,5.33,5.46,127327.84,77683.579
000928.SZ,20230119,5.29,5.35,5.25,5.33,81927.58,48925.703
000928.SZ,20230118,5.27,5.31,5.24,5.28,73944.54,43862.843
000928.SZ,20230117,5.36,5.38,5.24,5.26,138777.29,82684.396
000928.SZ,20230116,5.19,5.42,5.17,5.36,213054.8,127804.249
000928.SZ,20230113,5.22,5.22,5.16,5.19,83527.79,48702.816
000928.SZ,20230112,5.21,5.22,5.16,5.18,77108.6,45033.222
000928.SZ,20230111,5.26,5.31,5.21,5.21,78880.42,46680.434
000928.SZ,20230110,5.33,5.34,5.23,5.25,148075.02,87746.26
000928.SZ,20230109,5.39,5.4,5.33,5.35,83271.0,50186.308
000928.SZ,20230106,5.36,5.44,5.35,5.35,105535.0,63878.505
000928.SZ,20230105,5.46,5.5,5.37,5.39,125848.77,76399.247
000928.SZ,20230104,5.35,5.52,5.32,5.46,156785.72,96013.625
000928.SZ,20230103,5.21,5.4,5.18,5.37,159942.29,95724.28
000928.SZ,20221230,5.2,5.24,5.18,5.23,103582.67,60753.663
000928.SZ,20221229,5.3,5.36,5.18,5.18,170865.02,101041.738
000928.SZ,20221228,5.3,5.41,5.23,5.34,199330.3,119538.326
000928.SZ,20221227,5.39,5.47,5.28,5.28,244854.29,147243.899
000928.SZ,20221226,5.6,5.6,5.34,5.41,436720.88,266834.557
000928.SZ,20221223,4.98,5.67,4.98,5.67,548639.12,336692.674
000928.SZ,20221222,5.65,5.67,4.86,5.16,485902.03,293695.918
000928.SZ,20221221,5.48,5.48,5.35,5.4,103859.62,63025.173
000928.SZ,20221220,5.5,5.56,5.35,5.45,127274.14,78227.983
000928.SZ,20221219,5.77,5.78,5.49,5.5,197247.64,123870.664
000928.SZ,20221216,5.57,5.76,5.53,5.72,301036.96,192274.074
000928.SZ,20221215,5.49,5.65,5.47,5.56,156521.57,97831.429
000928.SZ,20221214,5.68,5.72,5.45,5.46,182443.7,113853.121
000928.SZ,20221213,5.51,5.64,5.49,5.56,122686.11,76925.318
000928.SZ,20221212,5.57,5.62,5.49,5.53,134443.1,83879.239
000928.SZ,20221209,5.61,5.67,5.52,5.58,203985.38,128065.794
000928.SZ,20221208,5.7,5.71,5.6,5.64,152557.6,96645.587
000928.SZ,20221207,5.84,5.84,5.58,5.64,318317.82,203018.846
000928.SZ,20221206,5.68,6.05,5.67,5.85,487157.87,320997.62
000928.SZ,20221205,5.54,5.8,5.52,5.73,440790.78,282179.721
000928.SZ,20221202,5.49,5.56,5.48,5.48,183682.13,113735.325
000928.SZ,20221201,5.55,5.59,5.49,5.51,211801.55,131690.602
