ts_code,trade_date,open,high,low,close,vol,amount
002410.SZ,20181121,25.03,25.38,24.55,24.83,83526.41,207584.34
002412.SZ,20181121,14.54,14.65,14.41,14.64,8298.47,12076.641
002413.SZ,20181121,5.94,6.04,5.89,6.03,94124.9,56133.543
002414.SZ,20181121,17.02,17.44,16.66,16.94,77607.15,132573.687
002415.SZ,20181121,26.28,26.97,25.65,26.52,481692.3,1272759.644
002416.SZ,20181121,6.06,6.23,6.05,6.2,36618.01,22586.288
002417.SZ,20181121,7.97,8.35,7.95,8.17,74686.25,60994.391
002418.SZ,20181121,3.12,3.36,3.12,3.36,301326.01,98491.511
002419.SZ,20181121,11.7,11.83,11.53,11.77,26173.69,30601.834
002420.SZ,20181121,3.76,3.88,3.73,3.88,48839.0,18629.281
002421.SZ,20181121,3.77,3.9,3.75,3.86,126382.08,48457.927
002422.SZ,20181121,24.09,24.88,24.0,24.79,57258.6,140643.655
002423.SZ,20181121,10.0,10.58,9.82,10.04,62599.71,63710.316
002424.SZ,20181121,9.0,9.22,8.9,9.16,51637.38,46913.59
002425.SZ,20181121,6.03,6.26,5.95,6.14,152462.35,93234.818
002426.SZ,20181121,2.78,2.86,2.75,2.84,168910.11,47444.997
002428.SZ,20181121,5.64,5.92,5.59,5.89,153303.55,88010.633
002429.SZ,20181121,2.05,2.1,2.04,2.09,144343.12,29975.144
002430.SZ,20181121,10.8,10.98,10.69,10.93,37291.05,40589.211
002431.SZ,20181121,4.22,4.35,4.17,4.29,167138.82,71236.293
002432.SZ,20181121,6.0,6.12,5.92,6.01,94633.81,56971.914
002433.SZ,20181121,5.3,5.36,5.22,5.34,59914.36,31761.931
002434.SZ,20181121,6.5,6.89,6.43,6.87,145542.75,98733.073
002435.SZ,20181121,5.97,6.21,5.94,6.19,83178.7,50683.345
002436.SZ,20181121,4.04,4.1,4.0,4.06,121984.05,49428.284
002437.SZ,20181121,3.5,3.67,3.49,3.63,210410.8,75645.542
002438.SZ,20181121,5.88,6.03,5.88,6.0,19537.36,11663.087
002439.SZ,20181121,19.43,19.69,19.21,19.49,74781.96,145206.993
002440.SZ,20181121,9.32,9.42,9.26,9.38,59120.13,55231.421
002441.SZ,20181121,6.65,6.89,6.62,6.85,27773.0,18696.829
002442.SZ,20181121,9.12,9.17,9.0,9.16,64322.0,58371.087
002443.SZ,20181121,5.92,6.11,5.88,6.08,27770.81,16719.668
002444.SZ,20181121,9.42,9.6,9.35,9.54,51318.19,48670.895
002445.SZ,20181121,2.49,2.6,2.43,2.59,629833.32,158677.553
002446.SZ,20181121,5.85,6.13,5.82,6.09,99965.38,59979.45
002447.SZ,20181121,3.15,3.3,3.12,3.29,272499.53,88405.556
002448.SZ,20181121,5.72,5.75,5.6,5.7,36027.55,20490.626
002449.SZ,20181121,10.59,10.63,10.46,10.57,59086.1,62291.737
002450.SZ,20181121,11.6,11.69,11.42,11.53,768818.34,885890.947
002451.SZ,20181121,9.99,10.78,9.87,10.78,715674.46,748546.117
002452.SZ,20181121,3.86,4.2,3.8,4.07,143037.65,57765.362
002453.SZ,20181121,5.74,5.84,5.58,5.75,92279.56,52557.391
002454.SZ,20181121,4.53,4.62,4.51,4.61,29798.46,13644.845
002455.SZ,20181121,5.15,5.23,5.08,5.23,21314.35,11035.95
002456.SZ,20181121,11.77,11.99,11.55,11.98,409836.84,485937.571
002457.SZ,20181121,7.76,8.36,7.76,8.02,194313.28,155388.372
002458.SZ,20181121,18.18,18.18,17.48,17.9,52712.19,93648.059
002459.SZ,20181121,11.25,11.25,10.61,10.86,257941.15,281783.677
002460.SZ,20181121,25.02,25.66,24.77,25.66,284039.32,717154.508
002461.SZ,20181121,4.44,4.62,4.44,4.61,33491.0,15287.048
002462.SZ,20181121,16.14,16.64,16.08,16.51,18521.14,30440.648
002463.SZ,20181121,7.22,7.52,7.16,7.44,344326.81,254232.596
002464.SZ,20181121,11.0,11.51,10.95,11.51,129578.47,144998.077
002465.SZ,20181121,8.02,8.23,7.96,8.18,279420.42,226956.567
002466.SZ,20181121,30.37,30.68,29.9,30.6,174639.38,528804.817
002467.SZ,20181121,5.05,5.27,5.05,5.24,87964.62,45583.262
002468.SZ,20181121,18.21,18.63,18.02,18.25,67302.52,122421.991
002469.SZ,20181121,4.11,4.24,4.08,4.22,24874.48,10389.919
002470.SZ,20181121,6.35,6.45,6.21,6.33,57367.52,36332.799
002471.SZ,20181121,3.02,3.08,2.98,3.06,71850.0,21823.43
002472.SZ,20181121,6.17,6.39,6.17,6.34,59117.5,37274.279
002473.SZ,20181121,6.38,6.62,6.38,6.62,10862.02,7092.819
002474.SZ,20181121,6.75,6.88,6.71,6.88,47266.88,32116.521
002475.SZ,20181121,15.34,15.58,15.23,15.55,220086.98,339607.229
002476.SZ,20181121,4.68,4.83,4.68,4.83,75403.72,36064.654
002477.SZ,20181121,1.76,1.91,1.75,1.9,1255086.26,232427.475
002478.SZ,20181121,5.35,5.36,5.16,5.3,79313.35,41837.989
002479.SZ,20181121,5.01,5.19,4.99,5.15,63539.0,32407.736
002480.SZ,20181121,4.99,5.16,4.96,5.13,41841.83,21213.245
002481.SZ,20181121,3.13,3.3,3.11,3.26,93130.0,29775.634
002482.SZ,20181121,5.19,5.19,5.05,5.12,54727.94,28013.154
002483.SZ,20181121,3.92,4.04,3.92,4.04,28891.8,11493.463
002484.SZ,20181121,5.61,5.69,5.55,5.65,42557.67,23950.546
002485.SZ,20181121,10.42,10.68,10.36,10.5,209516.26,220343.028
002486.SZ,20181121,3.48,3.64,3.48,3.6,107264.04,38086.942
002487.SZ,20181121,3.7,3.82,3.66,3.8,26169.79,9830.12
002488.SZ,20181121,7.03,7.68,6.99,7.45,320847.35,234929.103
002489.SZ,20181121,3.08,3.22,3.03,3.14,170300.1,53729.834
002490.SZ,20181121,4.48,4.52,4.39,4.52,73412.01,32736.554
002491.SZ,20181121,8.08,8.69,7.95,8.4,376379.98,311863.619
002492.SZ,20181121,5.93,6.27,5.93,6.27,148386.37,91605.893
002493.SZ,20181121,10.2,10.4,9.9,10.3,144974.43,146295.643
002494.SZ,20181121,5.51,5.63,5.46,5.58,65987.22,36530.524
002495.SZ,20181121,3.55,3.73,3.42,3.57,374072.98,133723.131
002496.SZ,20181121,2.1,2.2,2.1,2.18,77922.4,16887.042
002497.SZ,20181121,7.17,7.3,7.09,7.29,155678.54,112027.099
002498.SZ,20181121,2.15,2.19,2.15,2.19,74968.77,16223.396
002499.SZ,20181121,8.77,9.09,8.65,9.06,23212.0,20611.309
002500.SZ,20181121,6.57,6.75,6.51,6.72,375108.81,249784.095
002501.SZ,20181121,3.55,3.65,3.48,3.64,281393.78,100138.711
002503.SZ,20181121,2.69,2.84,2.66,2.79,464266.66,126987.368
002504.SZ,20181121,4.09,4.09,4.09,4.09,52745.21,21572.79
002505.SZ,20181121,1.59,1.62,1.56,1.62,351259.21,55904.553
002506.SZ,20181121,4.82,4.88,4.81,4.85,136939.24,66380.035
002507.SZ,20181121,22.0,22.65,21.83,22.65,36514.44,81711.205
002508.SZ,20181121,21.1,21.58,21.08,21.42,58250.24,124257.137
002509.SZ,20181121,2.85,3.16,2.82,3.16,995993.24,304159.261
002510.SZ,20181121,3.98,4.18,3.92,4.12,172711.12,70384.838
002511.SZ,20181121,8.0,8.17,7.86,8.1,61066.78,49242.667
002512.SZ,20181121,7.04,7.68,7.04,7.2,1062919.21,767161.341
002513.SZ,20181121,7.31,7.45,7.05,7.44,20331.01,14929.354
002514.SZ,20181121,6.27,6.34,6.21,6.26,21983.43,13811.793
002516.SZ,20181121,3.29,3.36,3.19,3.27,314300.01,102539.377
002517.SZ,20181121,4.49,4.75,4.48,4.74,336784.61,156491.712
002518.SZ,20181121,6.9,7.12,6.9,7.06,44018.74,30914.492
002519.SZ,20181121,3.82,3.93,3.8,3.86,49115.82,18905.176
002520.SZ,20181121,6.95,7.09,6.95,7.04,15254.44,10714.833
002521.SZ,20181121,5.76,5.82,5.71,5.8,35604.29,20537.903
002522.SZ,20181121,4.92,5.38,4.92,5.36,212911.84,110612.382
002523.SZ,20181121,3.01,3.1,3.01,3.1,69067.16,21121.452
002524.SZ,20181121,5.03,5.14,4.97,5.12,92095.0,46757.073
002526.SZ,20181121,2.19,2.3,2.17,2.28,658266.61,148111.723
002527.SZ,20181121,5.9,6.03,5.79,6.02,37873.44,22453.56
002528.SZ,20181121,3.8,3.93,3.75,3.89,92602.78,35743.892
002529.SZ,20181121,7.7,7.88,7.61,7.82,24623.18,19161.321
002530.SZ,20181121,8.9,9.2,8.83,9.07,77368.2,69500.011
002531.SZ,20181121,4.01,4.24,3.97,4.23,183532.21,76333.228
002532.SZ,20181121,5.33,5.4,5.29,5.39,47630.62,25454.549
002533.SZ,20181121,4.57,4.72,4.57,4.68,25709.05,11949.378
002534.SZ,20181121,6.24,6.56,6.12,6.46,134725.55,85425.09
002535.SZ,20181121,3.52,3.6,3.48,3.57,60582.86,21507.942
002536.SZ,20181121,10.33,10.56,10.3,10.56,30911.82,32401.53
002537.SZ,20181121,10.72,10.79,10.41,10.64,45876.65,48835.651
002538.SZ,20181121,4.89,5.21,4.86,5.08,221475.13,112436.61
002539.SZ,20181121,4.49,4.56,4.43,4.54,32791.85,14818.967
002540.SZ,20181121,4.6,4.88,4.55,4.88,56505.31,27031.723
002541.SZ,20181121,7.29,7.54,7.27,7.54,37041.46,27529.665
002542.SZ,20181121,4.8,4.98,4.66,4.84,263831.22,126896.551
002543.SZ,20181121,13.16,13.18,12.94,13.02,22622.7,29517.733
002544.SZ,20181121,11.15,11.47,11.14,11.28,40672.92,45882.337
002545.SZ,20181121,5.9,6.19,5.83,6.14,86302.32,52285.064
002546.SZ,20181121,3.85,3.94,3.82,3.93,45300.97,17643.718
002547.SZ,20181121,3.98,4.3,3.92,4.29,883607.44,369940.347
002548.SZ,20181121,6.16,6.29,6.1,6.27,18488.0,11527.668
002549.SZ,20181121,5.0,5.13,4.93,5.11,51426.63,25897.693
002550.SZ,20181121,4.2,4.26,4.17,4.22,68603.96,28871.242
002551.SZ,20181121,5.28,5.36,5.18,5.3,42891.92,22620.769
002552.SZ,20181121,4.68,4.83,4.64,4.78,28649.84,13659.573
002553.SZ,20181121,5.81,6.0,5.81,6.0,23603.0,13969.889
002554.SZ,20181121,3.07,3.13,3.02,3.13,164641.0,50830.208
002555.SZ,20181121,11.56,12.17,11.56,12.12,95229.16,114360.068
002556.SZ,20181121,4.63,4.77,4.62,4.77,46004.59,21718.754
002557.SZ,20181121,19.7,20.2,19.15,19.9,50278.06,99408.299
002558.SZ,20181121,19.61,20.29,19.6,20.16,38484.0,77056.237
002559.SZ,20181121,7.2,7.36,7.15,7.34,29091.27,21202.99
002560.SZ,20181121,4.72,4.97,4.68,4.95,57697.0,27952.485
002561.SZ,20181121,8.28,8.42,8.24,8.42,20331.8,16941.938
002562.SZ,20181121,4.42,4.65,4.41,4.6,93457.67,42384.953
002563.SZ,20181121,9.33,9.33,9.0,9.23,71902.55,65561.36
002564.SZ,20181121,5.68,5.75,5.61,5.68,28376.0,16106.865
002565.SZ,20181121,4.1,4.39,4.1,4.33,23650.6,10011.421
002566.SZ,20181121,6.26,6.51,6.26,6.49,15103.93,9673.414
002567.SZ,20181121,5.02,5.15,5.01,5.06,35514.62,18003.724
002568.SZ,20181121,9.22,9.57,9.22,9.5,30430.4,28682.097
002569.SZ,20181121,12.2,12.7,11.88,12.62,40086.03,49601.82
002570.SZ,20181121,5.17,5.48,5.16,5.48,153529.24,82448.277
002571.SZ,20181121,5.87,6.07,5.35,5.49,172750.7,97469.264
002572.SZ,20181121,19.01,19.6,18.88,19.39,32405.8,62583.406
002573.SZ,20181121,8.52,8.79,8.5,8.75,115941.38,100388.694
002574.SZ,20181121,5.23,5.31,5.11,5.28,54779.08,28656.304
002575.SZ,20181121,6.95,7.22,6.41,7.06,550599.02,381448.463
002576.SZ,20181121,9.7,10.38,9.58,10.33,54373.36,54768.517
002577.SZ,20181121,10.75,10.96,10.65,10.9,26928.34,29210.789
002578.SZ,20181121,3.47,3.51,3.43,3.47,34496.0,11929.099
002579.SZ,20181121,8.61,8.75,8.58,8.7,14556.6,12615.638
002581.SZ,20181121,7.8,8.33,7.7,8.23,98080.72,79151.88
002582.SZ,20181121,8.3,8.39,8.2,8.35,31035.4,25813.049
002583.SZ,20181121,8.25,8.55,8.15,8.43,93526.57,78189.288
002584.SZ,20181121,6.88,7.27,6.87,7.19,364962.2,258929.064
002585.SZ,20181121,5.58,5.68,5.55,5.68,110065.26,61822.635
002586.SZ,20181121,4.91,5.08,4.89,5.06,61404.14,30791.629
002587.SZ,20181121,5.14,5.28,5.08,5.25,27710.15,14467.952
002588.SZ,20181121,4.2,4.32,4.2,4.3,39761.88,16928.822
002589.SZ,20181121,8.35,8.74,8.08,8.7,153905.3,131350.146
002590.SZ,20181121,6.92,7.14,6.81,6.97,34234.01,23786.716
002591.SZ,20181121,6.82,6.82,6.82,6.82,16274.0,11098.868
002592.SZ,20181121,12.17,12.97,11.93,12.8,24613.57,30471.352
002593.SZ,20181121,3.24,3.35,3.24,3.34,28500.13,9401.434
002594.SZ,20181121,54.76,56.0,54.1,55.0,94100.96,516953.989
002595.SZ,20181121,15.35,15.71,15.15,15.68,12929.0,20090.068
002596.SZ,20181121,6.22,6.5,6.17,6.43,171861.92,109300.479
002597.SZ,20181121,15.4,16.0,15.32,15.98,82989.64,130667.773
002598.SZ,20181121,7.21,7.45,7.15,7.44,19766.01,14455.54
002599.SZ,20181121,9.81,9.92,9.73,9.92,8267.37,8125.163
002600.SZ,20181121,2.99,3.11,2.97,3.11,304055.21,93230.488
002601.SZ,20181121,13.02,13.26,12.98,13.2,39135.03,51501.5
002602.SZ,20181121,21.84,22.45,21.81,22.1,134449.02,298023.305
002603.SZ,20181121,11.0,11.04,10.83,10.98,51788.65,56609.297
002604.SZ,20181121,1.91,2.07,1.88,2.02,193912.83,38134.366
002605.SZ,20181121,7.73,7.78,7.37,7.68,85479.42,64997.828
002606.SZ,20181121,5.24,5.76,5.11,5.54,603491.11,333239.981
002607.SZ,20181121,8.25,8.58,8.15,8.51,256618.15,215285.45
002608.SZ,20181121,7.9,8.19,7.85,7.98,80267.96,64165.888
002609.SZ,20181121,6.36,6.63,6.32,6.58,57345.81,37388.957
002610.SZ,20181121,1.72,1.78,1.71,1.77,278000.0,48718.146
002611.SZ,20181121,4.42,4.56,4.41,4.52,182035.55,81572.493
002612.SZ,20181121,9.37,9.49,9.27,9.45,13534.47,12694.012
002613.SZ,20181121,2.97,3.04,2.94,3.02,38260.0,11471.747
002614.SZ,20181121,16.22,17.05,16.22,17.03,30151.51,50705.72
002615.SZ,20181121,5.36,5.61,5.36,5.59,26934.92,14925.417
002616.SZ,20181121,6.52,6.8,6.5,6.67,45924.0,30694.902
002617.SZ,20181121,5.29,5.55,5.26,5.45,618743.37,333832.129
002618.SZ,20181121,15.28,15.66,15.28,15.55,26288.5,40713.958
002619.SZ,20181121,4.22,4.52,4.18,4.49,480619.83,212508.38
002620.SZ,20181121,6.3,6.46,6.26,6.45,34005.95,21720.319
002621.SZ,20181121,16.6,16.88,16.33,16.46,11271.18,18687.91
002622.SZ,20181121,3.38,3.6,3.38,3.58,508267.46,177993.036
002623.SZ,20181121,17.15,17.76,17.15,17.55,24573.1,42990.244
002624.SZ,20181121,24.98,25.18,24.54,25.12,29847.4,74172.052
002625.SZ,20181121,9.22,9.6,9.21,9.4,42779.0,40462.409
002626.SZ,20181121,12.56,12.79,12.48,12.72,27043.51,34167.056
002627.SZ,20181121,7.35,7.72,7.31,7.66,32563.71,24578.534
002628.SZ,20181121,5.01,5.09,4.97,5.07,151133.0,76217.095
002629.SZ,20181121,4.4,4.51,4.37,4.51,81918.7,36474.327
002630.SZ,20181121,3.47,3.63,3.43,3.63,633780.79,224546.4
002631.SZ,20181121,7.05,7.16,7.01,7.1,46725.02,33075.902
002632.SZ,20181121,6.95,7.06,6.89,7.03,25805.0,18074.289
002633.SZ,20181121,8.9,9.46,8.8,9.38,29136.23,26581.464
002634.SZ,20181121,4.5,4.66,4.5,4.64,36388.52,16660.76
002635.SZ,20181121,12.17,12.47,12.1,12.4,88534.88,108825.912
002636.SZ,20181121,7.64,7.8,7.53,7.8,47314.03,36394.805
002637.SZ,20181121,7.33,7.45,7.23,7.43,34026.02,25013.802
002638.SZ,20181121,2.93,3.11,2.92,3.08,232714.9,70386.721
002639.SZ,20181121,5.55,5.72,5.5,5.7,52650.0,29597.336
002640.SZ,20181121,12.59,13.35,12.44,13.35,207995.99,271001.918
002641.SZ,20181121,3.41,3.47,3.36,3.44,16720.72,5763.976
002642.SZ,20181121,7.62,7.75,7.52,7.74,84556.55,64755.754
002643.SZ,20181121,9.35,9.58,9.16,9.4,54127.2,51054.877
002644.SZ,20181121,8.83,8.93,8.73,8.92,12804.09,11316.03
002645.SZ,20181121,8.2,8.37,8.13,8.34,12106.82,10032.958
002646.SZ,20181121,11.32,11.54,11.31,11.51,9349.96,10707.81
002647.SZ,20181121,15.06,15.24,14.75,15.06,14382.88,21511.789
002648.SZ,20181121,10.14,10.14,9.71,9.97,89985.01,89248.119
002649.SZ,20181121,7.9,8.17,7.7,8.13,132793.2,106113.311
002650.SZ,20181121,4.15,4.29,4.11,4.29,175914.98,74183.624
002651.SZ,20181121,4.51,4.61,4.47,4.59,29708.65,13529.179
002652.SZ,20181121,4.6,4.83,4.59,4.73,33745.72,15991.798
002653.SZ,20181121,12.42,12.92,12.36,12.85,17283.3,21961.199
002654.SZ,20181121,4.66,4.74,4.64,4.74,89210.5,41901.792
002655.SZ,20181121,8.0,8.5,7.92,8.07,197993.73,161453.041
002656.SZ,20181121,9.2,9.42,9.2,9.37,26889.08,25146.842
002657.SZ,20181121,14.13,14.37,14.03,14.3,50232.14,71372.147
002658.SZ,20181121,7.9,8.02,7.82,7.97,25724.49,20346.716
002659.SZ,20181121,8.1,8.43,8.1,8.37,16238.0,13473.46
002660.SZ,20181121,6.31,6.43,6.25,6.37,94324.97,59970.62
002661.SZ,20181121,12.71,12.89,12.64,12.87,23691.95,30235.182
002662.SZ,20181121,3.9,4.04,3.84,4.04,110395.76,43823.305
002663.SZ,20181121,2.81,3.0,2.8,2.95,314775.37,91265.602
002664.SZ,20181121,12.5,12.89,12.42,12.84,54126.38,68652.587
002665.SZ,20181121,3.53,3.66,3.51,3.65,883694.95,315197.898
002666.SZ,20181121,4.16,4.24,4.01,4.19,242774.28,100432.209
002667.SZ,20181121,7.22,7.47,7.16,7.37,71155.84,52021.184
002668.SZ,20181121,6.67,6.78,6.53,6.73,741680.77,493544.944
002669.SZ,20181121,13.0,13.45,12.9,13.4,49045.41,64465.561
002670.SZ,20181121,11.44,11.81,10.86,11.47,240984.37,273330.485
002671.SZ,20181121,4.5,4.7,4.5,4.69,37780.07,17513.892
002672.SZ,20181121,11.53,11.74,11.45,11.62,41771.89,48310.435
002673.SZ,20181121,8.72,8.92,8.66,8.83,347324.47,305676.161
002674.SZ,20181121,7.9,8.24,7.9,8.23,16727.85,13550.98
002675.SZ,20181121,8.88,9.16,8.85,9.13,29755.0,26997.814
002676.SZ,20181121,3.31,3.51,3.28,3.48,175741.0,59985.228
002677.SZ,20181121,11.61,11.69,10.65,10.93,170044.21,187840.261
002678.SZ,20181121,6.24,6.36,6.14,6.29,10784.5,6761.792
002679.SZ,20181121,16.96,17.83,16.91,17.51,50318.2,87194.344
002681.SZ,20181121,4.07,4.22,4.05,4.19,156263.19,64726.155
002682.SZ,20181121,4.79,4.94,4.75,4.92,32859.12,15890.498
002683.SZ,20181121,9.66,9.8,9.45,9.59,79920.0,76644.316
002684.SZ,20181121,6.89,7.2,6.85,7.14,135659.39,96333.354
002685.SZ,20181121,5.88,6.06,5.84,6.05,26975.06,16157.569
002686.SZ,20181121,7.6,7.96,7.16,7.32,78449.02,58305.322
002687.SZ,20181121,7.05,7.23,6.88,7.08,259803.03,183455.231
002688.SZ,20181121,5.08,5.15,5.02,5.1,22291.43,11344.26
002689.SZ,20181121,3.67,3.71,3.61,3.69,78806.8,28834.338
002690.SZ,20181121,20.89,21.55,20.71,21.4,20139.23,42524.491
002691.SZ,20181121,7.44,7.78,7.44,7.73,45701.07,34827.928
002692.SZ,20181121,4.3,4.5,4.26,4.5,133656.0,59002.324
002693.SZ,20181121,4.6,4.65,4.52,4.63,42222.0,19358.412
002694.SZ,20181121,4.97,5.28,4.91,5.25,165945.2,84773.001
002695.SZ,20181121,10.9,11.12,10.77,11.06,31145.87,34283.621
002696.SZ,20181121,10.17,10.38,10.05,10.34,23733.66,24392.808
002697.SZ,20181121,5.32,5.38,5.25,5.35,39136.0,20822.147
002698.SZ,20181121,9.7,9.91,9.66,9.8,23734.67,23211.06
002699.SZ,20181121,6.55,6.83,6.52,6.83,232716.39,155569.356
002700.SZ,20181121,12.82,13.0,12.52,12.88,123187.0,156914.335
002701.SZ,20181121,5.09,5.16,5.06,5.15,97572.53,49816.783
002702.SZ,20181121,4.36,4.46,4.34,4.45,71207.7,31371.212
002703.SZ,20181121,3.91,4.08,3.87,4.07,52276.75,21031.604
002705.SZ,20181121,8.51,8.7,8.3,8.68,14722.36,12503.175
002706.SZ,20181121,5.9,6.0,5.85,5.99,13179.56,7829.729
002707.SZ,20181121,7.06,7.28,7.0,7.22,26315.1,18919.445
002708.SZ,20181121,12.88,13.11,11.22,11.76,860835.92,1085097.176
002709.SZ,20181121,22.05,22.98,21.91,22.72,45163.48,101979.047
002711.SZ,20181121,5.06,5.72,5.05,5.72,882866.48,484654.994
002712.SZ,20181121,6.89,7.14,6.83,7.08,112094.75,78402.594
002713.SZ,20181121,16.73,17.27,16.4,17.1,5160.89,8763.541
002714.SZ,20181121,24.05,25.16,24.0,25.0,53047.68,131653.631
002715.SZ,20181121,15.69,15.83,15.41,15.71,8712.0,13647.151
002716.SZ,20181121,7.41,7.55,7.22,7.35,539688.4,398495.671
002717.SZ,20181121,9.29,9.56,9.25,9.49,34571.12,32664.175
002718.SZ,20181121,28.94,31.01,28.61,30.79,17514.75,52476.06
002721.SZ,20181121,6.68,6.86,6.64,6.79,189946.02,128517.537
002722.SZ,20181121,17.47,18.3,17.45,17.73,65819.5,117368.285
002723.SZ,20181121,9.58,9.83,9.26,9.83,56638.57,54216.358
002724.SZ,20181121,5.69,6.22,5.48,6.14,60855.1,36225.749
002725.SZ,20181121,8.5,9.25,8.5,9.25,179619.09,164139.543
002726.SZ,20181121,8.91,8.93,8.67,8.89,15728.96,13839.633
002727.SZ,20181121,22.92,23.72,22.72,23.68,41591.62,97175.029
002728.SZ,20181121,14.3,14.68,14.15,14.58,6594.0,9552.199
002729.SZ,20181121,23.14,23.36,22.57,23.09,10668.0,24492.412
002730.SZ,20181121,7.05,7.18,6.94,7.13,13705.69,9676.789
002731.SZ,20181121,17.49,17.94,17.49,17.88,12857.0,22926.719
002732.SZ,20181121,16.7,16.94,16.41,16.85,5912.08,9872.531
002733.SZ,20181121,8.85,9.22,8.76,9.19,34990.28,31801.242
002734.SZ,20181121,10.69,11.79,10.61,11.33,25494.09,28516.03
002735.SZ,20181121,23.26,23.67,23.05,23.57,5075.4,11884.963
002736.SZ,20181121,9.19,9.4,9.17,9.35,106472.61,98842.039
002737.SZ,20181121,17.33,17.73,17.27,17.52,25373.6,44478.69
002738.SZ,20181121,15.6,16.05,15.48,16.0,13677.0,21630.865
002739.SZ,20181121,23.09,23.11,22.6,22.76,144601.39,329885.813
002740.SZ,20181121,5.96,6.06,5.85,6.02,32476.0,19411.445
002741.SZ,20181121,16.33,16.85,16.1,16.5,24510.26,40518.055
002742.SZ,20181121,8.7,8.81,8.63,8.79,41472.5,36224.159
002743.SZ,20181121,6.25,6.39,6.08,6.3,94090.48,58537.959
002745.SZ,20181121,14.21,14.88,14.04,14.5,363318.02,528690.16
002746.SZ,20181121,15.94,16.0,15.6,15.96,62246.71,98382.977
002747.SZ,20181121,8.9,9.08,8.8,9.02,60136.17,53998.566
002748.SZ,20181121,7.6,7.77,7.52,7.75,11283.42,8681.754
002749.SZ,20181121,18.8,19.2,18.5,19.12,3442.78,6542.463
002750.SZ,20181121,6.84,6.84,6.4,6.53,76166.37,50095.741
002752.SZ,20181121,7.23,7.3,7.2,7.23,17105.02,12392.464
002753.SZ,20181121,10.3,10.59,10.3,10.52,26029.86,27192.014
002755.SZ,20181121,16.0,16.38,15.88,16.35,61130.0,98974.163
002756.SZ,20181121,13.28,13.52,13.15,13.38,20072.6,26669.417
002757.SZ,20181121,29.53,30.18,29.53,30.1,5227.0,15658.16
002758.SZ,20181121,7.9,8.3,7.9,8.25,16789.75,13724.56
002759.SZ,20181121,7.97,8.07,7.86,8.06,38088.0,30376.917
002760.SZ,20181121,16.71,17.18,16.21,16.87,23442.56,39287.013
002761.SZ,20181121,25.69,27.77,25.36,27.74,24094.74,64863.725
002762.SZ,20181121,5.91,6.04,5.9,6.03,25956.01,15489.78
002763.SZ,20181121,8.58,8.82,8.53,8.76,13908.4,12115.059
002765.SZ,20181121,6.35,6.79,6.25,6.46,54910.76,35900.683
002766.SZ,20181121,6.61,6.78,6.6,6.77,96654.99,64655.197
002767.SZ,20181121,12.8,13.23,12.62,13.13,8212.0,10732.188
002768.SZ,20181121,26.81,27.0,26.26,26.76,8541.0,22688.974
002769.SZ,20181121,9.87,9.87,9.87,9.87,33288.0,32855.256
002770.SZ,20181121,3.1,3.19,3.07,3.17,134434.14,42132.317
002771.SZ,20181121,12.08,12.29,11.93,12.25,12623.0,15334.93
002772.SZ,20181121,6.96,7.08,6.93,7.06,29558.36,20767.939
002773.SZ,20181121,36.5,37.33,36.5,36.97,14481.0,53572.252
002774.SZ,20181121,9.16,9.16,8.88,9.14,39350.99,35625.013
002775.SZ,20181121,6.51,6.64,6.44,6.58,33989.28,22197.446
002776.SZ,20181121,14.87,15.3,14.65,15.3,76429.33,114316.081
002777.SZ,20181121,25.81,26.05,25.0,25.7,6335.49,16275.458
002778.SZ,20181121,16.8,17.05,16.5,16.89,14766.71,24771.651
002779.SZ,20181121,16.74,16.8,16.45,16.77,11000.5,18246.614
002780.SZ,20181121,15.45,16.0,15.06,15.4,64954.49,101142.625
002781.SZ,20181121,15.06,15.69,14.97,15.5,19022.42,29229.572
002782.SZ,20181121,12.96,13.4,12.91,13.27,73153.51,96126.213
002783.SZ,20181121,6.86,7.42,6.85,7.33,44366.58,31952.547
002785.SZ,20181121,9.02,9.13,8.95,9.1,22700.87,20573.243
002786.SZ,20181121,7.7,7.79,7.3,7.56,152554.0,114499.699
002787.SZ,20181121,7.4,7.53,7.3,7.47,24417.0,18145.441
002788.SZ,20181121,13.88,14.15,13.72,14.14,14714.02,20628.11
002789.SZ,20181121,16.33,16.58,16.0,16.58,8699.8,14244.813
002790.SZ,20181121,9.83,10.21,9.5,10.18,20378.58,20480.335
002791.SZ,20181121,10.36,10.6,10.28,10.53,8880.0,9269.197
002792.SZ,20181121,25.74,26.35,25.71,26.28,15615.0,40767.649
002793.SZ,20181121,10.9,11.02,10.73,11.01,19271.3,20943.385
002795.SZ,20181121,16.9,17.17,16.7,17.02,36532.0,62057.012
002796.SZ,20181121,31.9,35.88,30.86,35.71,80320.12,266235.924
002797.SZ,20181121,5.66,5.8,5.56,5.73,899588.68,512964.122
002798.SZ,20181121,14.3,14.45,14.04,14.43,20927.05,29920.894
002799.SZ,20181121,12.0,12.51,11.9,12.49,12853.39,15837.349
002800.SZ,20181121,18.69,19.45,18.69,19.44,9523.0,18244.131
002801.SZ,20181121,20.96,21.52,20.78,21.46,6377.96,13513.307
002802.SZ,20181121,20.38,20.86,20.2,20.7,6617.27,13661.29
002803.SZ,20181121,34.2,34.52,32.47,33.72,41997.3,140938.031
