ts_code,trade_date,open,high,low,close,vol,amount
000099.SZ,20250828,24.42,24.79,23.71,24.39,362283.9,879035.562
000100.SZ,20250828,4.66,4.71,4.58,4.7,5086145.76,2374465.363
000151.SZ,20250828,12.93,13.11,12.56,12.89,79271.36,101973.078
000153.SZ,20250828,6.78,6.84,6.54,6.74,138748.95,92863.769
000155.SZ,20250828,10.16,10.22,10.0,10.19,268103.0,271157.41
000156.SZ,20250828,8.46,8.63,8.32,8.62,240225.65,203997.145
000157.SZ,20250828,7.47,7.53,7.32,7.49,736947.28,548506.765
000158.SZ,20250828,26.25,27.21,25.5,26.78,1710326.46,4481423.207
000159.SZ,20250828,5.82,5.91,5.62,5.83,209874.82,121341.833
000166.SZ,20250828,5.48,5.55,5.41,5.54,1544867.53,848590.38
000301.SZ,20250828,9.7,9.9,9.6,9.81,220120.7,214820.474
000333.SZ,20250828,72.71,73.97,72.51,73.5,432987.46,3171280.84
000338.SZ,20250828,15.25,15.34,14.93,15.18,839549.67,1272887.213
000400.SZ,20250828,23.45,23.68,22.94,23.44,275354.22,643493.382
000401.SZ,20250828,5.04,5.09,4.85,4.98,306488.35,152018.542
000402.SZ,20250828,3.01,3.05,2.93,3.01,468899.13,140420.107
000403.SZ,20250828,17.9,17.99,17.49,17.73,149144.07,264885.076
000404.SZ,20250828,7.5,7.55,7.24,7.5,181529.88,134595.145
000407.SZ,20250828,3.6,3.71,3.55,3.67,396164.32,143869.182
000408.SZ,20250828,49.6,50.71,49.55,50.69,110162.95,552732.329
000409.SZ,20250828,12.54,12.86,12.05,12.44,431776.45,534497.933
000410.SZ,20250828,6.91,6.98,6.7,6.9,284398.79,194871.151
000411.SZ,20250828,11.16,11.38,11.04,11.34,94963.92,106749.171
000415.SZ,20250828,3.53,3.61,3.49,3.6,946302.29,335458.519
000417.SZ,20250828,6.06,6.15,5.98,6.12,307981.26,187405.739
000419.SZ,20250828,5.92,6.01,5.8,5.97,123365.8,73046.796
000420.SZ,20250828,4.39,4.44,4.22,4.38,1448183.11,628178.012
000421.SZ,20250828,6.55,6.63,6.31,6.51,159927.28,103484.001
000422.SZ,20250828,13.9,14.13,13.56,13.95,290427.15,403295.1
000423.SZ,20250828,51.3,51.56,50.16,50.88,117498.08,596858.031
000425.SZ,20250828,9.16,9.61,9.13,9.6,1580453.78,1495113.308
000426.SZ,20250828,20.09,20.55,19.78,20.34,480325.92,967951.102
000428.SZ,20250828,3.61,3.7,3.51,3.65,314066.84,113808.082
000429.SZ,20250828,12.06,12.06,11.75,11.93,122839.89,146139.519
000430.SZ,20250828,7.53,7.6,7.39,7.55,61235.0,45931.086
000488.SZ,20250828,2.25,2.28,2.21,2.25,252313.54,56660.163
000498.SZ,20250828,5.95,6.04,5.94,6.03,183067.53,109435.727
000501.SZ,20250828,11.1,11.26,10.73,10.9,325820.17,358236.301
000503.SZ,20250828,10.95,10.96,10.43,10.85,351511.73,376498.291
000504.SZ,20250828,9.15,9.48,9.05,9.48,51078.25,48075.335
000505.SZ,20250828,6.7,6.79,6.49,6.67,151349.0,100654.027
000506.SZ,20250828,9.34,9.68,9.28,9.5,236165.79,223437.863
000507.SZ,20250828,5.53,5.58,5.42,5.53,162433.8,89441.51
000509.SZ,20250828,3.45,3.52,3.31,3.45,173355.0,59240.869
000510.SZ,20250828,5.27,5.42,5.22,5.36,348306.16,185535.645
000513.SZ,20250828,40.6,40.68,39.36,40.07,132927.5,531874.398
000514.SZ,20250828,5.49,5.59,5.37,5.58,310419.69,170658.228
000516.SZ,20250828,5.33,5.4,5.11,5.26,617544.08,323882.569
000517.SZ,20250828,1.95,1.98,1.89,1.94,374088.22,72638.94
000518.SZ,20250828,2.36,2.38,2.29,2.36,224414.99,52534.313
000519.SZ,20250828,20.99,21.1,19.95,20.95,630696.11,1299811.489
000520.SZ,20250828,4.77,4.85,4.66,4.81,224746.39,107185.408
000521.SZ,20250828,7.63,7.7,7.46,7.66,205096.09,156038.265
000523.SZ,20250828,3.28,3.34,3.22,3.29,281417.66,92169.689
000524.SZ,20250828,13.15,13.54,12.91,13.34,232954.52,309049.923
000525.SZ,20250828,6.85,6.88,6.59,6.79,401814.48,271159.387
000526.SZ,20250828,50.4,51.25,47.19,48.97,76289.84,371068.778
000528.SZ,20250828,10.99,11.11,10.72,11.11,630975.36,690081.687
000529.SZ,20250828,6.24,6.32,6.05,6.22,117953.94,72981.908
000530.SZ,20250828,6.45,6.58,6.19,6.48,489200.17,313522.294
000531.SZ,20250828,6.54,6.63,6.35,6.53,134000.94,86692.577
000532.SZ,20250828,15.89,16.12,15.44,16.06,154489.0,244657.782
000533.SZ,20250828,7.41,7.58,7.12,7.47,497242.82,366108.63
000534.SZ,20250828,16.2,16.7,16.2,16.65,155385.93,256093.793
000536.SZ,20250828,5.75,5.94,5.55,5.83,2677518.42,1544938.641
000537.SZ,20250828,8.93,9.06,8.83,9.05,204892.01,183433.678
000538.SZ,20250828,56.9,57.18,56.32,57.17,126625.86,719096.164
000539.SZ,20250828,4.71,4.73,4.56,4.68,414227.38,193269.157
000541.SZ,20250828,6.76,6.91,6.65,6.89,324808.62,221232.362
000543.SZ,20250828,7.21,7.24,7.1,7.19,345484.72,247570.055
000544.SZ,20250828,8.62,9.11,8.62,8.88,367273.17,323261.168
000545.SZ,20250828,3.09,3.13,3.0,3.12,506656.9,155627.701
000546.SZ,20250828,5.06,5.1,4.77,5.0,235090.01,116810.599
000547.SZ,20250828,8.57,8.79,8.41,8.76,524903.12,453606.669
000548.SZ,20250828,5.51,5.57,5.3,5.47,114776.4,62373.193
000550.SZ,20250828,20.85,21.11,20.05,20.56,106661.25,219274.749
000551.SZ,20250828,11.62,11.87,11.43,11.8,151394.03,176971.466
000552.SZ,20250828,2.5,2.51,2.44,2.48,551101.0,136378.291
000553.SZ,20250828,6.86,6.93,6.6,6.85,85340.33,57884.276
000554.SZ,20250828,7.08,7.2,6.79,7.07,290619.82,203450.714
000555.SZ,20250828,14.89,15.06,14.26,14.92,653224.13,960036.319
000557.SZ,20250828,5.5,5.57,5.35,5.53,239659.27,131101.444
000558.SZ,20250828,6.05,6.6,5.94,6.42,2815034.53,1773693.634
000559.SZ,20250828,7.93,8.01,7.71,7.95,613687.82,482693.157
000560.SZ,20250828,3.08,3.12,2.99,3.07,1346527.14,411703.136
000561.SZ,20250828,12.66,13.08,12.46,12.95,422108.75,540438.462
000563.SZ,20250828,3.69,3.76,3.64,3.75,1155467.85,427164.955
000564.SZ,20250828,2.38,2.43,2.33,2.41,4199003.19,1002307.741
000565.SZ,20250828,8.48,8.6,8.2,8.56,203685.0,171743.21
000566.SZ,20250828,6.0,6.04,5.79,5.96,335783.07,198692.525
000567.SZ,20250828,6.55,6.62,6.4,6.57,252725.25,164757.993
000568.SZ,20250828,132.8,134.66,130.5,133.72,123749.58,1642858.625
000570.SZ,20250828,5.92,5.96,5.67,5.87,171163.28,99559.55
000571.SZ,20250828,4.48,4.64,4.45,4.64,250380.48,113892.132
000572.SZ,20250828,4.67,4.82,4.46,4.64,885818.92,411982.335
000573.SZ,20250828,4.21,4.25,4.08,4.22,288573.7,120578.53
000576.SZ,20250828,11.46,11.62,11.08,11.55,227016.65,258931.325
000581.SZ,20250828,20.68,22.78,20.65,22.53,815851.58,1802073.883
000582.SZ,20250828,8.37,8.43,8.27,8.41,304196.72,254302.106
000586.SZ,20250828,12.49,12.95,12.24,12.88,113844.5,144165.891
000589.SZ,20250828,4.61,4.68,4.55,4.68,352274.13,162893.769
000590.SZ,20250828,12.75,12.8,12.0,12.22,221607.01,273634.927
000591.SZ,20250828,4.59,4.78,4.58,4.75,1563585.08,735182.296
000592.SZ,20250828,3.88,3.92,3.5,3.63,4095197.65,1502448.271
000593.SZ,20250828,6.59,6.7,6.29,6.58,123884.66,80271.328
000595.SZ,20250828,5.34,5.53,5.34,5.53,422019.34,231957.286
000596.SZ,20250828,164.1,167.02,160.5,164.0,44552.09,728599.614
000597.SZ,20250828,5.6,5.65,5.46,5.62,245140.47,136726.038
000598.SZ,20250828,6.92,6.93,6.68,6.82,660946.56,449918.06
000599.SZ,20250828,5.15,5.5,5.15,5.5,633917.86,342902.621
000600.SZ,20250828,7.27,7.34,7.05,7.23,362071.14,260080.386
000601.SZ,20250828,5.4,5.42,5.2,5.34,400561.55,212833.686
000603.SZ,20250828,16.4,16.87,16.26,16.87,206327.58,342696.49
000605.SZ,20250828,7.2,7.27,6.88,7.17,116621.35,82602.572
000607.SZ,20250828,4.48,4.53,4.35,4.46,328320.03,145410.876
000608.SZ,20250828,1.87,1.91,1.81,1.85,135992.44,25315.079
000609.SZ,20250828,4.41,4.48,4.09,4.09,340010.22,143394.546
000610.SZ,20250828,13.5,13.71,13.19,13.47,199977.96,269900.972
000612.SZ,20250828,8.73,8.89,8.45,8.73,468871.74,406736.603
000615.SZ,20250828,3.18,3.26,3.16,3.21,195767.58,62635.629
000617.SZ,20250828,12.29,13.15,11.95,13.05,5915442.9,7405892.623
000619.SZ,20250828,6.4,6.68,6.2,6.44,276218.34,176992.224
000620.SZ,20250828,1.62,1.65,1.57,1.61,1232278.61,198512.7
000623.SZ,20250828,20.0,20.34,19.74,20.34,238950.88,478934.702
000625.SZ,20250828,12.71,12.78,12.42,12.7,1657554.25,2092506.117
000626.SZ,20250828,7.08,7.17,6.72,6.98,114668.24,79714.855
000628.SZ,20250828,58.8,61.11,58.29,60.63,184824.52,1100470.551
000629.SZ,20250828,2.76,2.81,2.7,2.78,1234716.35,340035.277
000630.SZ,20250828,4.31,4.39,4.21,4.36,3091513.26,1330901.228
000631.SZ,20250828,3.06,3.1,3.01,3.06,147852.3,45154.959
000632.SZ,20250828,4.01,4.11,3.79,3.96,301643.22,118622.849
000633.SZ,20250828,6.65,6.72,6.39,6.65,152769.01,100392.11
000635.SZ,20250828,8.8,8.96,8.44,8.79,93467.6,81069.419
000636.SZ,20250828,15.28,15.54,15.02,15.49,298259.48,457965.797
000637.SZ,20250828,4.25,4.32,4.09,4.25,178241.87,74898.307
000638.SZ,20250828,4.73,4.89,4.57,4.75,179993.54,85442.863
000639.SZ,20250828,3.21,3.25,3.06,3.2,566620.03,179159.322
000650.SZ,20250828,6.33,6.34,6.12,6.24,635726.5,395220.093
000651.SZ,20250828,47.24,47.7,46.94,47.25,697027.99,3292087.079
000652.SZ,20250828,4.46,4.51,4.27,4.41,338129.4,148421.818
000655.SZ,20250828,8.74,8.84,8.51,8.82,135355.88,117631.235
000656.SZ,20250828,1.34,1.36,1.33,1.34,1050306.43,141146.655
000657.SZ,20250828,19.66,19.95,18.86,19.62,1235232.19,2404590.493
000659.SZ,20250828,2.74,2.81,2.69,2.75,366465.4,100535.484
000661.SZ,20250828,102.16,102.65,99.69,101.69,86617.29,877257.584
000663.SZ,20250828,6.64,6.73,6.42,6.59,160494.01,105479.885
000665.SZ,20250828,6.41,6.86,6.37,6.61,1264595.04,836916.207
000668.SZ,20250828,9.37,9.5,8.95,9.23,27736.01,25693.954
000669.SZ,20250828,3.2,3.25,3.11,3.19,110109.9,35025.091
000670.SZ,20250828,8.9,9.98,8.9,9.79,1952300.44,1871211.057
000672.SZ,20250828,9.05,9.12,8.7,8.93,160108.3,142703.961
000676.SZ,20250828,11.17,11.94,11.17,11.53,1416782.38,1628118.491
000677.SZ,20250828,5.4,5.48,5.19,5.38,298329.66,158903.344
000678.SZ,20250828,15.55,15.7,15.0,15.48,304982.51,467435.721
000679.SZ,20250828,9.83,10.56,9.46,9.89,278780.02,276841.771
000680.SZ,20250828,9.7,9.74,9.36,9.6,302930.04,289550.397
000681.SZ,20250828,22.18,22.36,21.55,22.15,523103.2,1148630.305
000682.SZ,20250828,11.9,11.99,11.46,11.82,401028.2,470944.065
000683.SZ,20250828,6.37,6.52,6.29,6.43,692782.13,443258.541
000685.SZ,20250828,10.08,10.25,10.0,10.25,151613.73,153379.03
000686.SZ,20250828,8.73,8.85,8.58,8.84,444712.38,387676.095
000688.SZ,20250828,14.38,14.52,13.77,14.2,145407.74,206227.715
000690.SZ,20250828,4.74,4.78,4.62,4.72,500136.21,235026.012
000691.SZ,20250828,7.36,7.56,7.2,7.25,140405.0,103077.28
000692.SZ,20250828,3.58,3.65,3.49,3.61,190417.16,68100.454
000695.SZ,20250828,12.42,12.47,11.73,12.05,110089.08,133027.689
000697.SZ,20250828,8.76,8.92,8.58,8.83,103585.0,90812.075
000698.SZ,20250828,4.27,4.3,4.09,4.24,200677.43,84351.866
000700.SZ,20250828,9.72,9.91,9.56,9.85,587292.3,573001.281
000701.SZ,20250828,6.0,6.05,5.74,5.97,295668.02,174485.734
000702.SZ,20250828,7.84,7.91,7.46,7.8,175009.0,135023.641
000703.SZ,20250828,6.3,6.44,6.25,6.42,222771.02,141683.13
000705.SZ,20250828,9.36,9.45,9.07,9.28,133765.6,123739.127
000707.SZ,20250828,6.57,6.63,6.36,6.51,145427.04,94306.426
000708.SZ,20250828,12.91,13.14,12.76,13.09,185119.92,240090.273
000709.SZ,20250828,2.36,2.38,2.3,2.37,1162252.76,272725.861
000710.SZ,20250828,15.47,15.6,14.82,15.28,312376.0,475884.11
000711.SZ,20250828,1.77,1.79,1.74,1.76,349080.56,61518.486
000712.SZ,20250828,15.01,15.68,14.96,15.41,543073.84,831683.77
000713.SZ,20250828,7.25,7.28,7.07,7.18,249757.25,179109.004
000715.SZ,20250828,6.09,6.17,5.88,6.12,150198.57,90606.805
000716.SZ,20250828,6.63,6.66,6.4,6.54,339088.98,221779.687
000717.SZ,20250828,2.8,2.83,2.69,2.79,506592.23,140055.489
000718.SZ,20250828,2.26,2.28,2.18,2.25,384973.49,86030.259
000719.SZ,20250828,13.25,13.65,13.25,13.65,130733.65,175287.262
000720.SZ,20250828,3.57,3.63,3.46,3.59,161154.13,57401.001
000721.SZ,20250828,10.16,10.4,10.0,10.04,511202.5,520914.854
000722.SZ,20250828,12.77,12.89,12.31,12.73,212468.44,268199.154
000723.SZ,20250828,4.6,4.96,4.51,4.85,2181585.62,1044629.832
000725.SZ,20250828,4.15,4.21,4.1,4.21,9417531.82,3920003.211
000726.SZ,20250828,7.16,7.22,6.95,7.14,145167.02,102734.184
000727.SZ,20250828,2.6,2.66,2.56,2.65,1268150.4,331801.005
000728.SZ,20250828,9.12,9.29,8.99,9.29,694362.15,635228.138
000729.SZ,20250828,12.58,12.64,12.25,12.47,219463.8,272436.96
000731.SZ,20250828,7.22,7.24,7.0,7.15,168286.91,119953.414
000733.SZ,20250828,50.82,51.63,49.78,51.52,227548.11,1157026.255
000735.SZ,20250828,6.35,6.43,6.19,6.33,283050.02,178808.291
000736.SZ,20250828,4.91,4.97,4.85,4.93,110355.66,54157.598
000737.SZ,20250828,12.09,12.4,11.9,12.25,1006549.69,1224888.784
000738.SZ,20250828,20.61,20.99,20.13,20.93,190679.49,392274.532
000739.SZ,20250828,16.0,16.12,15.52,15.86,182179.37,288116.433
000750.SZ,20250828,4.55,4.63,4.47,4.63,1768031.9,806317.145
000751.SZ,20250828,3.48,3.54,3.35,3.48,521831.25,180091.383
000752.SZ,20250828,10.83,10.98,10.46,10.74,50534.02,54134.387
000753.SZ,20250828,7.17,7.24,6.85,7.04,861687.57,607188.76
000755.SZ,20250828,4.96,4.97,4.8,4.92,158337.7,77631.954
000756.SZ,20250828,15.9,15.99,15.38,15.83,160036.0,251693.272
000757.SZ,20250828,5.3,5.34,4.81,5.0,602495.09,300104.259
000758.SZ,20250828,6.64,6.92,6.56,6.81,1288240.39,869680.405
000759.SZ,20250828,8.0,8.44,7.96,8.14,1018185.73,835960.98
000761.SZ,20250828,3.62,3.65,3.5,3.62,225798.44,80946.798
000762.SZ,20250828,21.5,21.79,21.0,21.58,155539.59,333361.417
000766.SZ,20250828,23.68,24.33,22.95,24.2,262609.98,619556.145
000767.SZ,20250828,3.06,3.09,2.97,3.05,526969.22,159720.296
000768.SZ,20250828,28.03,28.45,27.37,28.42,415429.0,1159962.773
000776.SZ,20250828,21.09,21.81,21.07,21.75,748945.06,1603387.592
000777.SZ,20250828,20.75,20.75,19.76,20.31,282485.85,570224.373
000778.SZ,20250828,3.81,3.84,3.7,3.8,656382.51,247625.68
000779.SZ,20250828,9.58,9.67,9.26,9.56,143971.0,136587.978
000782.SZ,20250828,5.76,5.89,5.64,5.85,247097.0,142987.068
000783.SZ,20250828,8.29,8.47,8.22,8.47,1151241.2,959259.754
000785.SZ,20250828,3.04,3.11,2.98,3.08,1183059.31,361619.111
000786.SZ,20250828,26.48,26.64,25.94,26.38,153144.23,403417.968
000788.SZ,20250828,6.41,6.49,6.16,6.37,218783.53,138298.765
000789.SZ,20250828,6.05,6.12,5.9,6.04,131017.36,78932.199
000790.SZ,20250828,4.09,4.15,3.92,4.04,171659.98,69251.825
000791.SZ,20250828,6.49,6.53,6.3,6.44,284080.38,182191.559
000792.SZ,20250828,19.38,19.74,19.15,19.69,792940.73,1545615.868
000793.SZ,20250828,2.52,2.52,2.45,2.47,317063.0,78894.184
000795.SZ,20250828,12.1,12.45,11.92,12.25,784343.95,957605.475
000796.SZ,20250828,5.13,5.62,5.12,5.38,2346877.36,1272880.491
000797.SZ,20250828,2.74,2.77,2.66,2.73,366663.45,100042.287
000798.SZ,20250828,8.1,8.25,7.76,8.04,95876.0,76629.332
000799.SZ,20250828,65.5,67.0,62.7,64.85,299170.17,1931270.325
000800.SZ,20250828,7.12,7.16,7.01,7.14,344413.42,244294.693
000801.SZ,20250828,18.0,18.5,17.81,18.46,439012.0,800570.889
000802.SZ,20250828,4.8,4.85,4.61,4.76,348561.48,165254.668
000803.SZ,20250828,7.25,7.36,6.95,7.26,161746.2,115803.88
000807.SZ,20250828,18.53,18.77,18.11,18.61,437797.68,807516.064
000809.SZ,20250828,2.93,2.99,2.88,2.93,152951.0,44807.945
000810.SZ,20250828,12.39,12.74,12.32,12.7,362268.72,455623.59
000811.SZ,20250828,13.85,14.09,13.49,14.01,375732.9,518843.582
000812.SZ,20250828,4.89,4.92,4.69,4.85,303564.28,146135.642
000813.SZ,20250828,3.81,3.87,3.77,3.87,704715.12,269726.364
000815.SZ,20250828,14.62,15.72,14.4,15.44,986887.99,1484130.101
000816.SZ,20250828,3.25,3.29,3.1,3.21,880540.52,280717.091
000818.SZ,20250828,26.72,27.13,25.3,26.37,743447.98,1951118.622
000819.SZ,20250828,16.74,17.02,16.31,16.82,81487.95,135678.881
000820.SZ,20250828,2.78,2.81,2.75,2.79,86311.0,23967.385
000821.SZ,20250828,11.95,12.08,11.58,12.01,226266.5,268396.049
000822.SZ,20250828,5.82,5.88,5.71,5.86,197572.24,114852.74
000823.SZ,20250828,13.81,14.54,13.7,14.54,528718.73,746207.248
000825.SZ,20250828,4.08,4.11,3.98,4.1,582485.55,236477.37
000826.SZ,20250828,2.04,2.08,1.93,2.0,1153464.77,231703.997
000828.SZ,20250828,11.58,11.78,11.34,11.57,148587.34,171468.268
000829.SZ,20250828,10.4,10.6,10.16,10.6,252313.38,262841.751
000830.SZ,20250828,14.15,14.31,13.77,14.12,427293.84,600778.988
000831.SZ,20250828,47.72,53.02,47.4,53.02,1652547.5,8653319.861
000833.SZ,20250828,12.48,12.73,12.12,12.53,287621.32,357967.417
000837.SZ,20250828,12.89,13.08,12.49,12.96,408990.26,524242.5
000838.SZ,20250828,2.74,2.77,2.62,2.7,268496.5,72309.578
000839.SZ,20250828,2.78,2.81,2.69,2.78,647012.83,178257.198
000848.SZ,20250828,8.71,8.76,8.5,8.66,240162.84,207567.996
000850.SZ,20250828,4.79,4.87,4.5,4.64,422722.11,197503.31
000851.SZ,20250828,1.08,1.08,1.08,1.08,33460.0,3613.68
000852.SZ,20250828,6.88,6.95,6.72,6.92,207856.53,142290.946
000856.SZ,20250828,11.79,11.79,10.95,11.45,171060.12,195263.606
000858.SZ,20250828,126.61,127.2,124.0,125.47,345834.88,4340085.829
000859.SZ,20250828,6.83,6.98,6.7,6.98,297281.1,204481.428
000860.SZ,20250828,16.48,16.64,16.1,16.36,202131.41,330295.905
000862.SZ,20250828,5.63,5.68,5.39,5.57,250455.6,138783.726
000863.SZ,20250828,3.47,3.52,3.37,3.48,360711.48,124502.216
000868.SZ,20250828,5.81,5.88,5.58,5.84,314569.36,180709.702
000869.SZ,20250828,22.25,22.35,21.6,22.05,50241.7,110512.642
000875.SZ,20250828,5.22,5.25,5.12,5.19,578653.95,299566.812
000876.SZ,20250828,10.11,10.16,9.88,10.07,553085.65,553788.068
000877.SZ,20250828,6.67,6.77,6.55,6.73,780571.89,520151.181
000878.SZ,20250828,14.31,14.48,13.97,14.39,663590.78,946940.383
000880.SZ,20250828,49.5,51.93,49.32,51.59,156108.53,791452.041
000881.SZ,20250828,7.85,7.93,7.6,7.91,193144.66,150236.553
000882.SZ,20250828,2.03,2.07,1.98,2.05,1416258.01,287685.274
000883.SZ,20250828,4.6,4.63,4.56,4.62,279921.91,128674.207
000885.SZ,20250828,14.9,15.05,14.75,15.03,72818.71,108704.061
000886.SZ,20250828,6.51,6.56,6.29,6.45,262920.04,169135.642
000887.SZ,20250828,22.6,23.49,22.57,23.45,841989.68,1941177.499
000888.SZ,20250828,14.08,14.27,13.81,14.1,206010.65,289818.478
000889.SZ,20250828,3.7,3.76,3.59,3.72,405967.89,149282.6
000890.SZ,20250828,4.02,4.13,3.77,3.94,263223.02,103701.486
000892.SZ,20250828,4.9,4.98,4.79,4.96,527453.01,257930.648
000893.SZ,20250828,33.06,33.63,32.3,32.79,144657.7,475876.92
000895.SZ,20250828,24.84,24.97,24.5,24.75,139019.3,343653.486
000897.SZ,20250828,2.36,2.38,2.28,2.34,403466.99,94217.797
000898.SZ,20250828,2.62,2.64,2.54,2.62,571626.63,148447.456
000899.SZ,20250828,9.63,9.67,9.33,9.58,212909.14,202579.548
000900.SZ,20250828,4.34,4.36,4.22,4.3,163057.28,70030.619
000901.SZ,20250828,18.36,18.63,18.0,18.44,485366.21,888612.293
000902.SZ,20250828,14.84,14.93,14.56,14.83,161768.04,238911.237
000903.SZ,20250828,3.06,3.09,2.93,2.98,1226989.23,367250.032
000905.SZ,20250828,8.69,9.15,8.5,9.11,347389.63,304939.793
000906.SZ,20250828,6.38,6.42,6.15,6.26,228690.85,143302.447
000908.SZ,20250828,5.6,5.6,5.32,5.43,189259.37,103688.278
000909.SZ,20250828,6.2,6.25,5.93,6.09,50180.05,30567.628
000910.SZ,20250828,8.05,8.23,7.93,8.11,165492.48,134391.66
000911.SZ,20250828,7.77,7.85,7.48,7.69,111195.58,85083.013
000912.SZ,20250828,4.5,4.53,4.37,4.47,196331.78,87479.78
000913.SZ,20250828,16.85,17.38,16.62,17.15,109080.39,185282.165
000915.SZ,20250828,33.8,33.95,32.96,33.37,59498.75,198996.228
000917.SZ,20250828,7.87,7.97,7.66,7.92,500491.72,392146.056
000919.SZ,20250828,7.13,7.23,6.93,7.12,166567.0,117813.989
000920.SZ,20250828,11.75,12.0,11.56,11.99,157127.65,185428.024
000921.SZ,20250828,25.28,25.58,24.87,25.46,194389.31,490537.276
000922.SZ,20250828,11.77,11.87,11.5,11.79,141090.76,165002.51
000923.SZ,20250828,14.3,14.56,14.02,14.54,123699.22,177436.868
000925.SZ,20250828,8.14,8.25,7.93,8.2,213788.56,173298.319
000926.SZ,20250828,2.86,2.95,2.78,2.87,694081.72,198907.199
000927.SZ,20250828,2.75,2.78,2.68,2.75,745359.98,203907.472
000928.SZ,20250828,6.56,6.68,6.41,6.58,340273.03,222984.646
000929.SZ,20250828,8.4,8.76,8.36,8.76,97620.02,84852.453
000930.SZ,20250828,6.17,6.23,6.06,6.22,215451.75,132620.049
000931.SZ,20250828,5.53,5.62,5.27,5.44,232552.31,126356.918
000932.SZ,20250828,5.61,5.69,5.53,5.68,1031158.55,580253.494
000933.SZ,20250828,19.06,19.09,18.41,18.89,426394.98,800856.484
