ts_code,trade_date,open,high,low,close,vol,amount
600302.SH,20160324,8.4,8.47,8.2,8.25,67239.76,56047.803
600810.SH,20160324,7.32,7.37,7.18,7.19,53502.59,38867.293
300448.SZ,20160324,75.94,80.0,75.0,79.5,29053.35,228056.5
600312.SH,20160324,15.02,15.02,14.63,14.66,234593.52,347146.673
002113.SZ,20160324,29.55,30.8,28.45,28.78,35315.59,104416.7123
600570.SH,20160324,56.24,63.3,55.3,58.91,1242843.63,7280117.99
600099.SH,20160324,10.51,10.56,10.21,10.22,63754.2,66237.464
600795.SH,20160324,3.11,3.12,3.07,3.08,871107.72,269524.135
603328.SH,20160324,23.23,23.89,23.06,23.37,46567.1,109538.715
600867.SH,20160324,24.16,24.57,23.94,24.26,64371.68,156602.092
002421.SZ,20160324,16.38,16.55,16.02,16.23,134927.6,220389.1233
002272.SZ,20160324,10.64,10.68,10.24,10.25,166285.86,173760.4049
600999.SH,20160324,18.17,18.17,17.53,17.58,434778.36,777862.872
002690.SZ,20160324,24.43,24.89,24.15,24.16,35877.77,87775.3696
002234.SZ,20160324,24.0,25.23,23.49,24.11,93563.13,228825.8371
000407.SZ,20160324,6.55,6.64,6.37,6.5,385037.51,250030.817
601678.SH,20160324,6.94,6.99,6.88,6.89,160803.99,111190.424
600429.SH,20160324,7.19,7.19,7.01,7.03,70861.43,50168.583
600156.SH,20160324,10.01,10.28,9.7,9.83,87376.37,86412.411
600477.SH,20160324,11.74,11.94,11.51,11.54,175648.27,205987.393
300499.SZ,20160324,57.53,57.8,55.98,56.03,34822.74,198251.6611
600537.SH,20160324,13.39,14.37,13.27,13.83,481680.74,673723.044
002660.SZ,20160324,13.0,13.24,12.78,12.78,140705.21,183105.9491
300159.SZ,20160324,14.21,15.4,14.1,14.46,163293.48,241766.3744
600787.SH,20160324,8.88,9.0,8.6,8.67,270688.62,238633.509
600366.SH,20160324,20.19,20.45,19.72,19.76,213376.88,429100.622
600858.SH,20160324,9.1,9.1,8.88,8.92,35228.16,31640.271
603555.SH,20160324,27.87,28.11,27.07,27.1,17734.06,48740.981
002177.SZ,20160324,7.6,7.64,7.47,7.47,202952.35,153644.546
002125.SZ,20160324,17.9,17.9,17.0,17.12,76704.43,134960.4558
002051.SZ,20160324,23.36,23.36,22.6,22.69,81437.8,186571.918
600416.SH,20160324,12.73,13.0,12.6,12.85,118923.38,152644.249
300321.SZ,20160324,62.1,63.48,61.28,63.0,19107.13,119709.3651
000659.SZ,20160324,3.81,3.86,3.8,3.81,234287.04,89635.4158
600048.SH,20160324,9.61,9.77,9.51,9.55,884231.79,850426.105
002395.SZ,20160324,27.62,28.58,27.08,27.69,69899.23,195122.6635
300234.SZ,20160324,17.61,17.61,17.17,17.28,54321.91,94351.407
300172.SZ,20160324,14.26,14.77,14.12,14.42,116877.07,169467.9517
600653.SH,20160324,3.96,4.42,3.92,4.13,749277.46,312966.1
002468.SZ,20160324,32.49,32.6,31.27,31.5,82023.17,261242.6282
002476.SZ,20160324,7.25,7.64,7.06,7.38,329291.17,245188.3284
300112.SZ,20160324,13.1,13.6,12.93,12.98,79042.05,105254.7327
002627.SZ,20160324,20.36,20.8,20.03,20.5,23445.82,47919.9296
002374.SZ,20160324,15.64,16.77,15.6,16.19,181000.35,294304.8076
002105.SZ,20160324,9.0,9.0,8.56,8.57,139099.96,121484.5139
603456.SH,20160324,53.3,54.3,52.6,53.89,10654.92,57190.387
000998.SZ,20160324,18.45,18.91,18.16,18.2,198220.07,368824.3718
002611.SZ,20160324,10.07,10.08,9.71,9.71,89629.21,88774.7324
600380.SH,20160324,9.9,9.9,9.66,9.67,260100.7,254298.334
300064.SZ,20160324,9.5,9.52,9.21,9.21,105282.78,99017.7658
600074.SH,20160324,15.0,16.46,14.75,15.11,1143612.48,1787597.926
002755.SZ,20160324,34.69,36.2,34.05,34.74,26255.13,92512.1089
601002.SH,20160324,8.59,8.8,8.44,8.45,252424.1,217145.091
600108.SH,20160324,5.63,5.75,5.52,5.54,621788.8,350682.558
002543.SZ,20160324,15.0,16.16,14.81,15.73,76017.29,118272.3104
002410.SZ,20160324,13.51,13.7,13.24,13.27,206958.11,278193.5309
002420.SZ,20160324,9.19,9.21,9.02,9.05,49559.12,45070.3382
600660.SH,20160324,14.67,14.92,14.61,14.74,126412.27,186774.223
002577.SZ,20160324,36.51,38.4,36.13,36.58,103561.11,386691.6069
000793.SZ,20160324,9.41,9.8,9.31,9.39,693564.33,659155.2779
002192.SZ,20160324,36.2,39.18,36.2,36.85,328232.85,1227468.7506
000715.SZ,20160324,13.0,13.1,12.44,12.51,34850.88,44574.6872
600425.SH,20160324,5.25,5.27,5.06,5.08,590114.52,304231.805
601718.SH,20160324,9.96,10.03,9.63,9.65,896730.26,883774.107
600201.SH,20160324,32.16,32.16,30.54,30.62,62243.73,196150.728
300240.SZ,20160324,19.4,19.85,19.12,19.33,56573.31,109822.7598
002001.SZ,20160324,19.88,20.8,19.58,20.16,374801.85,758814.9524
002126.SZ,20160324,14.34,14.89,14.16,14.6,151954.26,221645.7221
002679.SZ,20160324,21.7,21.95,21.2,21.21,57993.55,125540.7963
000539.SZ,20160324,5.8,5.84,5.7,5.73,72572.84,41902.4269
600726.SH,20160324,5.46,5.58,5.37,5.39,236984.72,130072.785
000837.SZ,20160324,9.38,9.66,9.22,9.24,255848.94,242210.8668
600796.SH,20160324,9.83,9.83,9.5,9.57,57143.27,55283.62
000586.SZ,20160324,18.3,18.81,17.87,18.24,44354.24,81118.9914
000403.SZ,20160324,25.96,27.63,25.94,27.63,85820.9,233820.3439
600775.SH,20160324,13.6,13.66,13.22,13.25,144118.66,193791.181
603828.SH,20160324,30.5,30.81,29.42,29.44,37012.47,111956.328
002014.SZ,20160324,15.75,16.23,15.63,15.91,44080.91,70241.1229
600599.SH,20160324,23.1,23.28,22.49,22.52,62026.39,141589.274
300453.SZ,20160324,62.5,65.25,61.55,61.81,28843.82,182398.7149
600105.SH,20160324,15.05,15.62,14.8,15.13,123971.84,188881.725
603919.SH,20160324,26.8,29.02,26.63,27.65,209777.87,588377.664
603299.SH,20160324,17.48,17.58,16.94,16.98,152398.86,263020.308
000751.SZ,20160324,5.8,5.83,5.68,5.68,565594.63,325497.7735
600543.SH,20160324,10.87,10.89,10.6,10.61,69589.21,74718.251
002630.SZ,20160324,11.39,11.9,11.15,11.23,248666.48,285318.656
300457.SZ,20160324,66.5,69.73,65.34,65.73,33294.85,223233.2763
600959.SH,20160324,14.9,14.94,14.64,14.66,160865.17,238591.702
000802.SZ,20160324,29.2,29.29,27.97,28.05,79473.21,227247.3509
300451.SZ,20160324,126.98,132.11,123.25,127.65,19925.76,254699.431
601599.SH,20160324,19.91,21.36,19.56,20.45,181948.7,375006.463
603979.SH,20160324,24.88,25.08,24.61,24.62,63636.88,157946.897
300049.SZ,20160324,23.05,23.05,22.25,22.33,87145.89,197392.3764
300475.SZ,20160324,23.99,25.2,23.72,24.45,50631.02,125124.3426
600598.SH,20160324,11.55,11.8,11.3,11.54,396129.94,459316.475
300467.SZ,20160324,67.01,74.5,66.2,70.2,67433.43,472261.8514
000543.SZ,20160324,6.93,6.96,6.8,6.8,256595.0,176926.7365
002029.SZ,20160324,10.68,10.93,10.5,10.77,201394.3,215531.9066
002227.SZ,20160324,35.0,35.5,33.7,34.05,109064.54,377256.0509
000816.SZ,20160324,6.76,6.85,6.53,6.54,483545.87,324902.7078
002511.SZ,20160324,11.97,12.46,11.75,11.84,120838.09,146305.2652
600681.SH,20160324,10.89,10.94,10.51,10.52,65570.29,69984.678
002507.SZ,20160324,16.84,16.88,16.5,16.55,27189.33,45354.6219
600576.SH,20160324,20.11,21.6,19.9,20.55,244462.77,512472.419
603020.SH,20160324,43.52,44.64,43.12,43.88,21754.1,95908.215
000558.SZ,20160324,16.85,17.95,16.63,17.1,375632.71,654650.8508
600821.SH,20160324,7.51,7.53,7.39,7.4,57655.5,42993.979
002196.SZ,20160324,26.06,27.25,26.06,26.6,49261.26,131181.591
002530.SZ,20160324,20.43,20.59,19.93,20.13,48871.41,98893.4074
000572.SZ,20160324,5.92,5.92,5.7,5.92,894620.82,529100.6174
300216.SZ,20160324,29.06,29.54,28.51,28.74,144952.73,419192.2097
300484.SZ,20160324,32.67,32.67,32.67,32.67,19.08,62.3344
300460.SZ,20160324,26.0,28.19,25.4,26.66,64091.69,172233.7608
002746.SZ,20160324,35.01,36.6,34.6,35.0,44003.97,157775.5728
002280.SZ,20160324,59.99,64.5,59.14,59.85,409336.92,2507882.9173
000541.SZ,20160324,9.6,9.75,9.41,9.49,175769.01,168518.0554
002373.SZ,20160324,32.35,33.89,31.37,32.41,116158.31,382338.1606
601992.SH,20160324,9.0,9.29,8.98,9.0,377243.19,345507.045
000609.SZ,20160324,10.97,11.29,10.71,10.98,99687.01,109913.9634
002316.SZ,20160324,13.22,13.66,13.02,13.23,83776.6,111244.2115
600883.SH,20160324,15.9,16.17,15.5,15.8,168210.31,265793.193
000690.SZ,20160324,7.2,7.42,7.18,7.2,245468.72,179404.5268
002732.SZ,20160324,26.01,26.36,25.73,25.76,31844.25,82923.1978
002714.SZ,20160324,58.5,62.99,58.45,60.65,79748.62,491605.3413
600888.SH,20160324,7.05,7.06,6.9,6.91,109109.27,76154.952
000573.SZ,20160324,7.78,8.03,7.71,7.89,192932.1,152834.5476
002169.SZ,20160324,17.75,18.64,17.51,17.65,142086.4,258289.2287
000631.SZ,20160324,7.2,7.3,7.05,7.06,118228.78,84566.517
300301.SZ,20160324,7.97,7.97,7.72,7.75,108512.73,85178.4521
300055.SZ,20160324,18.38,18.43,18.01,18.02,223139.28,406800.3304
000514.SZ,20160324,9.03,9.8,9.0,9.32,544006.82,509720.8746
600283.SH,20160324,14.18,14.18,13.75,13.77,208253.91,291833.964
300173.SZ,20160324,14.55,14.68,14.05,14.06,68397.71,98654.9512
600137.SH,20160324,32.22,34.4,31.59,33.14,53885.01,179231.658
600348.SH,20160324,6.8,6.85,6.53,6.56,439640.03,292474.583
600359.SH,20160324,8.62,8.87,8.55,8.56,145850.55,127178.927
600299.SH,20160324,15.51,15.65,15.12,15.2,73842.45,113789.4
600331.SH,20160324,6.01,6.09,5.95,5.98,247247.04,148551.399
600298.SH,20160324,35.6,39.11,35.37,37.97,195525.46,733957.417
002039.SZ,20160324,16.98,16.98,16.69,16.7,27737.75,46755.3788
002197.SZ,20160324,21.39,21.73,20.9,20.95,256585.76,545834.7065
000707.SZ,20160324,7.9,8.25,7.75,7.96,773968.55,618526.2274
300211.SZ,20160324,18.69,18.73,18.03,18.06,44686.45,82266.0552
000971.SZ,20160324,26.0,26.94,25.08,26.18,93003.76,242846.5591
600777.SH,20160324,15.51,15.68,15.0,15.03,272949.11,419992.632
000906.SZ,20160324,11.96,12.65,11.78,12.24,131446.24,160617.3853
300396.SZ,20160324,36.02,36.55,35.63,35.63,15943.21,57581.1854
002575.SZ,20160324,13.24,14.34,13.23,13.55,215813.55,299269.2608
000656.SZ,20160324,3.97,4.09,3.93,4.01,661721.88,265425.6693
300376.SZ,20160324,36.02,37.49,34.55,34.58,405127.32,1456829.4174
000417.SZ,20160324,8.1,8.18,8.01,8.05,109030.94,88085.2993
601989.SH,20160324,7.21,7.68,7.07,7.27,3096361.99,2288933.856
600177.SH,20160324,14.99,15.1,14.71,14.85,314135.06,467442.282
002090.SZ,20160324,25.2,25.25,24.62,24.65,38196.7,95059.712
601908.SH,20160324,6.66,6.79,6.61,6.63,128659.9,85908.123
600610.SH,20160324,18.15,19.25,18.0,18.06,873015.3,1624100.121
300309.SZ,20160324,13.2,13.23,12.79,12.86,140256.28,182392.7198
300023.SZ,20160324,32.65,34.63,32.05,34.49,397269.28,1351555.7418
600051.SH,20160324,10.11,10.18,9.95,9.97,40487.17,40789.936
000799.SZ,20160324,14.62,14.95,14.5,14.7,66862.86,98627.4324
002727.SZ,20160324,45.88,48.8,45.6,46.8,96901.75,456694.1471
000862.SZ,20160324,6.37,6.39,6.13,6.21,72898.67,45722.5846
300488.SZ,20160324,71.6,72.89,70.36,70.78,13235.18,94946.7875
600433.SH,20160324,10.7,11.34,10.6,10.81,416580.41,457203.435
002441.SZ,20160324,16.1,17.92,15.91,16.92,253034.56,427511.3651
000637.SZ,20160324,7.53,7.76,7.35,7.41,345633.94,260842.2429
600887.SH,20160324,14.5,14.5,14.11,14.12,511789.03,728401.437
300418.SZ,20160324,33.4,36.93,32.72,34.84,502235.47,1729055.0843
000011.SZ,20160324,14.79,15.53,14.3,14.7,279262.42,416850.654
600863.SH,20160324,3.41,3.45,3.37,3.38,251575.44,85764.253
600806.SH,20160324,10.3,10.5,9.96,10.01,316400.5,323772.343
600860.SH,20160324,9.05,9.27,9.01,9.04,51084.89,46678.956
600615.SH,20160324,18.95,19.26,18.73,18.98,45814.69,87040.381
600439.SH,20160324,5.19,5.19,5.09,5.1,175964.22,90574.838
600463.SH,20160324,13.84,14.1,13.58,13.66,51405.49,70890.468
000040.SZ,20160324,10.95,11.3,10.86,10.9,187603.13,208713.1719
600784.SH,20160324,8.52,8.61,8.35,8.36,204968.07,173987.242
000692.SZ,20160324,5.48,5.51,5.38,5.4,75073.67,40844.9672
600603.SH,20160324,12.5,12.81,12.44,12.49,52894.72,66713.097
002634.SZ,20160324,40.38,45.1,40.06,44.34,171921.34,750772.8342
002748.SZ,20160324,31.4,31.65,30.7,30.71,33858.08,105380.2473
603368.SH,20160324,67.87,70.78,67.08,68.7,16884.47,116302.173
601900.SH,20160324,19.43,21.2,19.35,20.33,486114.44,986269.789
000627.SZ,20160324,8.12,8.13,7.88,7.88,244154.74,194958.3342
300284.SZ,20160324,19.51,19.51,19.01,19.02,38117.1,73091.7302
600493.SH,20160324,14.6,14.75,14.3,14.38,83935.57,121527.153
600837.SH,20160324,14.48,14.5,14.13,14.15,1145666.12,1641475.623
000710.SZ,20160324,26.3,27.98,25.94,27.4,45951.31,124733.582
000789.SZ,20160324,7.2,7.22,7.03,7.03,111401.37,79555.5393
603999.SH,20160324,38.29,39.48,37.89,37.92,85818.42,329218.449
002334.SZ,20160324,8.55,8.62,8.36,8.36,216410.68,184180.5004
600103.SH,20160324,5.23,5.4,5.15,5.25,332886.48,175042.5
600746.SH,20160324,9.1,9.18,8.9,8.96,69349.18,62587.044
002236.SZ,20160324,34.05,35.95,33.81,35.1,201585.32,707340.3385
000678.SZ,20160324,8.15,8.75,8.13,8.44,137719.98,116756.8651
002376.SZ,20160324,13.01,13.23,12.72,12.73,101672.88,131923.7691
600590.SH,20160324,13.9,13.95,13.49,13.5,110873.13,152341.91
002061.SZ,20160324,6.22,6.26,6.08,6.08,124040.11,76460.5863
002062.SZ,20160324,7.62,7.79,7.52,7.6,111867.23,85875.7883
601898.SH,20160324,5.15,5.16,5.05,5.08,210034.19,107154.381
000552.SZ,20160324,8.23,8.86,8.21,8.5,388301.49,330413.9881
002371.SZ,20160324,26.79,27.4,26.02,26.06,112779.24,301663.0295
600432.SH,20160324,10.32,10.46,10.16,10.19,359545.41,370531.356
600516.SH,20160324,10.01,10.23,9.76,9.93,799385.51,797028.224
002007.SZ,20160324,42.5,43.33,42.2,42.33,66170.75,283332.0163
000428.SZ,20160324,7.7,7.7,7.46,7.48,81940.57,62139.2794
600638.SH,20160324,12.18,12.94,12.0,12.79,222664.87,281364.047
600562.SH,20160324,33.3,35.26,32.96,33.91,134707.13,458711.992
300455.SZ,20160324,38.2,42.18,37.6,40.22,48252.7,194968.7026
300016.SZ,20160324,24.84,25.1,24.03,24.07,133547.6,327945.3489
600869.SH,20160324,8.2,8.41,8.05,8.09,352928.21,290097.575
601258.SH,20160324,2.96,3.3,2.93,3.3,5769256.82,1875585.219
600677.SH,20160324,19.02,19.68,18.68,18.77,185505.69,355447.067
300088.SZ,20160324,11.5,12.16,11.26,11.7,661855.41,778050.8382
002638.SZ,20160324,17.25,17.79,16.7,17.48,150766.8,261190.1944
600510.SH,20160324,8.24,8.24,8.06,8.09,57461.03,46952.297
601888.SH,20160324,46.5,47.68,45.02,45.09,137865.2,636702.431
600645.SH,20160324,40.13,40.13,38.6,38.69,168452.73,663419.223
603901.SH,20160324,28.85,30.78,28.5,29.29,76598.91,228065.827
000566.SZ,20160324,23.3,24.08,22.89,23.21,183460.23,429362.2229
000591.SZ,20160324,15.91,16.43,15.64,16.16,53257.67,85414.7515
600898.SH,20160324,14.98,14.98,14.3,14.38,94356.81,138811.43
300122.SZ,20160324,33.22,33.91,32.5,32.5,63991.94,212303.4141
000868.SZ,20160324,7.4,7.67,7.3,7.31,294268.21,220121.9148
002067.SZ,20160324,6.45,6.5,6.33,6.33,511471.34,328549.2218
002013.SZ,20160324,19.9,20.87,19.7,20.03,148288.75,302724.0824
600894.SH,20160324,15.75,15.75,15.36,15.37,87241.1,135956.301
002189.SZ,20160324,35.0,35.0,33.61,33.96,218933.87,751813.4395
600807.SH,20160324,11.45,12.45,11.39,12.35,592211.43,708996.791
002295.SZ,20160324,15.82,16.85,15.7,16.25,110489.43,180115.7146
300223.SZ,20160324,26.6,27.6,26.1,26.12,61607.65,165289.2843
600231.SH,20160324,5.8,5.8,5.8,5.8,229605.65,133171.277
000959.SZ,20160324,4.72,4.72,4.53,4.58,484542.16,223448.1957
002503.SZ,20160324,15.01,15.01,14.7,14.7,31495.31,46763.4862
600100.SH,20160324,12.39,12.68,12.23,12.29,643119.45,799907.108
002226.SZ,20160324,11.3,11.8,11.0,11.11,1512883.05,1712420.7327
601588.SH,20160324,4.21,4.27,4.18,4.2,171187.59,72301.26
600011.SH,20160324,7.81,7.82,7.73,7.74,94407.17,73359.84
002308.SZ,20160324,17.5,18.6,17.33,17.4,296839.24,534470.4078
600981.SH,20160324,9.51,9.55,9.17,9.18,107588.59,101056.432
600682.SH,20160324,27.78,27.95,27.26,27.61,122739.08,338365.774
000748.SZ,20160324,23.93,23.99,23.29,23.53,419044.37,986006.7641
002216.SZ,20160324,9.11,9.56,9.03,9.03,224374.85,208590.0925
000022.SZ,20160324,17.5,17.76,17.09,17.1,56127.88,97656.18
600216.SH,20160324,12.8,13.15,12.6,12.72,362506.98,464802.299
300375.SZ,20160324,19.06,19.48,18.8,18.8,44366.21,84861.49
000006.SZ,20160324,8.5,8.68,8.31,8.37,362300.16,307393.6513
002030.SZ,20160324,30.7,31.0,29.98,30.09,177602.71,541873.0076
300444.SZ,20160324,21.35,22.79,21.01,21.8,109719.05,240946.4604
000876.SZ,20160324,15.94,16.54,15.8,16.05,446546.03,724870.5736
002455.SZ,20160324,8.15,8.21,7.94,7.98,80912.14,65599.7632
600479.SH,20160324,14.47,14.56,14.22,14.23,32398.02,46630.935
603088.SH,20160324,38.9,39.59,38.1,38.89,18048.84,70228.703
002149.SZ,20160324,19.2,20.83,18.82,19.45,69145.44,136786.9726
600335.SH,20160324,14.8,15.49,14.54,14.9,125225.08,188771.124
000488.SZ,20160324,8.06,8.35,7.92,8.07,244981.41,200398.6661
600702.SH,20160324,17.4,17.98,17.2,17.55,77044.28,135770.204
601886.SH,20160324,11.57,11.78,11.4,11.69,143434.4,166761.116
601388.SH,20160324,15.12,15.12,14.62,14.64,212139.69,315310.955
002444.SZ,20160324,15.7,16.86,15.52,15.71,272844.76,442078.8416
600332.SH,20160324,23.0,23.0,22.6,22.64,57870.19,131830.69
002699.SZ,20160324,35.5,38.83,34.88,37.54,93995.33,347245.9407
600361.SH,20160324,6.32,6.64,6.23,6.43,155581.87,100517.601
600476.SH,20160324,35.8,36.78,35.18,35.88,32038.48,115455.385
300096.SZ,20160324,17.31,17.9,17.0,17.0,288414.12,502502.8665
002228.SZ,20160324,19.01,21.29,18.86,20.45,425377.55,861783.7779
002386.SZ,20160324,7.18,7.28,7.07,7.1,91504.23,65720.4046
002073.SZ,20160324,12.4,12.59,12.07,12.08,159103.56,196716.4685
002442.SZ,20160324,13.06,13.85,12.74,13.45,79031.13,106868.7658
300440.SZ,20160324,70.7,75.13,70.57,75.13,22187.26,163399.0659
000589.SZ,20160324,5.48,5.55,5.4,5.44,151033.29,82833.9063
600167.SH,20160324,15.01,15.01,14.72,14.82,19784.1,29368.291
002587.SZ,20160324,13.87,14.17,13.68,13.75,119501.89,166216.7325
300480.SZ,20160324,49.49,50.87,47.5,48.65,70669.79,347558.8802
603997.SH,20160324,23.42,23.42,23.41,23.42,52651.82,123310.452
002324.SZ,20160324,25.65,25.9,25.3,25.3,34623.46,88694.4434
300107.SZ,20160324,6.13,6.13,5.93,5.95,99673.8,60124.823
300214.SZ,20160324,8.17,8.2,8.01,8.02,96948.37,78546.9874
600489.SH,20160324,10.7,10.79,10.52,10.56,731063.31,778600.189
600250.SH,20160324,12.28,12.51,12.17,12.25,28266.41,34883.129
603996.SH,20160324,32.15,32.95,31.47,31.49,64834.09,207811.628
603866.SH,20160324,34.88,36.68,34.3,35.2,165486.68,586444.199
300247.SZ,20160324,20.2,21.67,20.0,20.53,249761.28,523256.5584
000667.SZ,20160324,4.05,4.07,4.0,4.01,506390.97,204015.5519
