ts_code,trade_date,open,high,low,close,vol,amount
603566.SH,20160106,49.79,50.6,48.68,50.5,17676.7,88227.461
002090.SZ,20160106,32.5,32.63,30.6,32.51,81522.61,256587.2869
000401.SZ,20160106,9.65,10.47,9.64,10.47,316853.91,327817.2522
603355.SH,20160106,39.76,40.67,39.36,40.62,15774.13,63451.964
002212.SZ,20160106,12.68,13.21,12.56,13.13,159413.14,205593.0521
300123.SZ,20160106,15.03,15.25,14.68,15.09,75970.92,113491.7734
000548.SZ,20160106,10.3,10.53,10.09,10.48,178223.16,184039.0225
300262.SZ,20160106,16.3,16.92,16.29,16.71,62777.38,103834.8007
300091.SZ,20160106,32.68,33.98,29.7,32.88,55958.64,175608.4622
002602.SZ,20160106,29.99,32.27,29.38,30.59,266026.36,820590.1422
002245.SZ,20160106,9.1,9.34,8.82,9.31,251974.81,230677.5371
002408.SZ,20160106,11.84,12.36,11.7,12.2,101912.93,122163.9715
600862.SH,20160106,17.95,18.71,17.7,18.5,138215.76,253203.426
002771.SZ,20160106,111.11,122.08,109.0,119.27,23317.38,275891.3779
603338.SH,20160106,47.45,48.8,47.45,48.73,21189.11,101889.956
002412.SZ,20160106,22.0,22.84,21.65,21.86,112209.9,247955.0502
300221.SZ,20160106,11.34,11.8,11.25,11.67,78392.95,90213.7799
300078.SZ,20160106,38.93,41.8,35.91,37.93,184960.97,703266.2082
000605.SZ,20160106,30.47,30.98,30.0,30.35,35848.82,108927.742
002169.SZ,20160106,19.32,19.95,19.04,19.33,111727.84,216647.4342
002039.SZ,20160106,18.44,18.93,18.39,18.93,40921.99,76355.5734
002711.SZ,20160106,30.35,31.98,30.35,31.5,81833.34,254195.3913
000912.SZ,20160106,6.83,7.04,6.75,7.02,89109.5,61438.8894
600575.SH,20160106,5.42,5.66,5.39,5.63,226863.55,124728.571
600597.SH,20160106,14.99,15.3,14.99,15.25,57617.05,87173.251
002780.SZ,20160106,82.97,82.97,82.97,82.97,683.16,5668.1785
002220.SZ,20160106,15.88,16.57,15.85,16.46,162667.21,265961.7728
600129.SH,20160106,18.64,19.25,18.3,19.15,77161.27,144653.793
601901.SH,20160106,8.62,8.89,8.49,8.81,931399.64,810001.248
600583.SH,20160106,8.3,8.57,8.26,8.54,279831.33,236629.4
002765.SZ,20160106,26.34,27.2,26.34,27.12,23347.23,62717.7016
300026.SZ,20160106,18.9,19.39,18.4,19.24,106495.72,200981.9621
002361.SZ,20160106,14.18,14.51,13.98,14.34,62299.02,88813.2079
002404.SZ,20160106,9.38,9.85,9.3,9.78,141737.29,135082.6941
300314.SZ,20160106,29.86,30.33,28.36,29.3,100148.83,293459.3864
603778.SH,20160106,36.38,36.38,36.38,36.38,46.0,167.348
002161.SZ,20160106,18.62,18.92,18.1,18.81,261410.01,484796.6485
002331.SZ,20160106,22.68,22.97,21.9,22.88,178032.67,400630.0287
000720.SZ,20160106,8.5,8.5,8.12,8.36,245337.89,204410.8028
300138.SZ,20160106,18.4,18.84,18.12,18.78,35265.67,65493.8984
600009.SH,20160106,28.9,29.59,28.8,29.5,100796.97,295026.221
600573.SH,20160106,15.53,16.31,15.53,16.12,58240.61,93340.044
002153.SZ,20160106,123.68,125.42,118.1,121.81,32800.18,395685.9402
600628.SH,20160106,16.35,16.6,15.8,16.37,111874.57,180977.838
300112.SZ,20160106,16.19,16.59,15.89,16.46,55909.02,90963.6542
000951.SZ,20160106,16.76,17.24,16.72,17.14,23995.34,40881.3856
300441.SZ,20160106,37.22,39.86,36.64,39.86,50562.66,192114.8819
600963.SH,20160106,7.09,7.27,7.06,7.26,158652.53,113676.389
002247.SZ,20160106,27.57,27.57,27.57,27.57,7467.3,20587.3461
002596.SZ,20160106,36.18,36.77,33.31,35.14,78327.43,272782.7547
002550.SZ,20160106,18.21,19.19,17.82,18.89,133061.7,245784.4135
300352.SZ,20160106,51.1,52.3,46.57,50.98,115060.64,566296.5631
600689.SH,20160106,19.43,19.96,18.9,19.75,103808.41,202638.824
000985.SZ,20160106,25.7,26.25,24.1,25.2,53375.68,133078.1903
600297.SH,20160106,11.0,11.2,10.94,11.2,63534.95,70439.471
300270.SZ,20160106,21.7,22.1,20.5,21.38,100865.54,214523.4571
300315.SZ,20160106,11.95,12.15,11.76,12.08,399868.46,479226.2055
000609.SZ,20160106,12.9,13.35,12.8,13.25,71100.2,92893.4779
000939.SZ,20160106,12.88,13.16,12.76,13.16,144442.11,187665.3205
600249.SH,20160106,8.01,8.25,7.98,8.22,131215.23,106608.635
000418.SZ,20160106,27.89,28.4,26.35,28.21,234078.71,646356.2469
002285.SZ,20160106,13.5,14.02,13.46,13.69,217030.03,298097.6358
600677.SH,20160106,26.8,28.46,26.37,28.46,853214.58,2349486.827
300360.SZ,20160106,32.0,32.69,31.22,32.43,30961.93,99228.4549
600276.SH,20160106,47.56,48.88,47.4,48.52,86670.45,418484.054
603167.SH,20160106,11.19,11.34,10.93,11.29,99632.8,111455.9
600137.SH,20160106,32.52,33.4,31.51,32.99,33610.63,109419.477
600661.SH,20160106,32.5,33.82,32.0,33.49,46931.55,153332.426
601555.SH,20160106,14.28,14.63,13.8,14.52,468587.8,668535.951
002538.SZ,20160106,11.3,11.49,11.2,11.45,72581.83,82552.289
600318.SH,20160106,26.51,27.99,26.1,27.6,37221.2,100456.356
300184.SZ,20160106,15.0,15.5,14.91,15.34,71293.8,108596.6826
300463.SZ,20160106,105.0,106.65,101.51,106.0,20850.06,217982.0515
002288.SZ,20160106,10.66,10.7,10.26,10.56,187790.37,197331.5314
300114.SZ,20160106,47.17,51.87,46.46,51.87,47851.31,236307.5242
600415.SH,20160106,8.22,8.48,8.18,8.44,468981.73,390994.776
600692.SH,20160106,13.88,14.23,13.67,14.14,93757.4,131426.622
002215.SZ,20160106,16.19,16.85,15.73,16.55,139326.43,226426.2638
300470.SZ,20160106,102.96,107.47,100.5,106.39,16172.34,168760.456
002595.SZ,20160106,21.45,21.6,21.1,21.5,29327.38,62521.3972
600630.SH,20160106,31.32,32.23,30.31,32.05,702871.62,2192081.262
300381.SZ,20160106,45.97,48.5,45.5,48.1,11736.39,55446.7479
300427.SZ,20160106,62.5,66.58,61.5,66.48,11051.32,70239.9026
300409.SZ,20160106,57.7,61.98,57.57,61.1,37107.98,222579.2696
600377.SH,20160106,8.25,8.39,8.15,8.35,79563.47,65535.962
600970.SH,20160106,10.7,11.22,10.65,11.1,225422.74,248021.435
600381.SH,20160106,18.12,18.6,18.1,18.47,63191.73,115870.532
000096.SZ,20160106,15.02,15.5,14.85,15.35,87268.29,132266.5345
000537.SZ,20160106,10.62,10.94,10.39,10.86,197627.15,210911.1536
600623.SH,20160106,17.73,19.12,17.73,18.4,25588.84,46856.601
002085.SZ,20160106,30.4,30.7,30.05,30.53,33575.04,102106.9224
000506.SZ,20160106,8.31,8.48,8.1,8.41,139475.75,116595.5578
000848.SZ,20160106,15.28,15.57,15.01,15.47,183997.24,281708.534
600523.SH,20160106,20.09,20.8,20.08,20.52,54021.52,110406.999
600684.SH,20160106,10.39,11.07,10.24,10.91,832392.41,882444.962
300198.SZ,20160106,14.75,16.14,14.75,16.14,277159.77,432859.4268
002690.SZ,20160106,34.26,35.1,33.3,35.1,60091.88,204569.11
600698.SH,20160106,6.63,6.88,6.54,6.78,111192.55,74384.076
600482.SH,20160106,40.36,42.84,40.3,41.58,96651.4,398876.445
300189.SZ,20160106,6.31,6.53,6.28,6.49,445814.53,286385.7424
300429.SZ,20160106,117.99,120.87,111.8,118.0,8312.57,96828.5487
000868.SZ,20160106,8.23,8.32,8.1,8.3,168811.78,138976.5263
002492.SZ,20160106,13.85,14.35,13.48,14.33,62020.78,86750.6893
000571.SZ,20160106,7.17,7.53,7.11,7.49,300016.31,220796.1863
600226.SH,20160106,9.76,10.05,9.63,9.94,300904.67,296758.725
601688.SH,20160106,17.48,17.87,17.11,17.8,525268.52,923269.54
300299.SZ,20160106,38.5,39.35,35.88,38.66,63559.3,238557.5992
600382.SH,20160106,14.09,14.48,13.8,14.42,78797.36,111747.504
000886.SZ,20160106,6.14,6.45,6.05,6.33,180090.71,111998.7466
600292.SH,20160106,17.65,18.28,17.43,18.25,232028.85,413479.923
600280.SH,20160106,9.9,10.23,9.74,10.01,230142.6,229379.054
600739.SH,20160106,19.68,20.17,19.43,20.06,463567.2,918970.537
000729.SZ,20160106,7.75,7.92,7.73,7.91,59460.07,46643.4682
000036.SZ,20160106,8.38,8.64,8.33,8.58,270728.64,230231.6908
000678.SZ,20160106,11.9,13.12,11.4,13.12,434757.13,542523.8854
002158.SZ,20160106,19.55,20.18,19.47,19.96,21343.73,42270.3449
600416.SH,20160106,18.85,19.01,18.2,18.82,117299.74,218479.336
002362.SZ,20160106,26.85,27.43,26.05,27.18,76039.11,204547.4336
000042.SZ,20160106,19.9,20.66,19.57,20.66,70604.51,141378.9852
600350.SH,20160106,6.35,6.52,6.19,6.48,181946.7,115932.043
600515.SH,20160106,15.01,15.6,14.56,15.32,227703.84,343319.886
000629.SZ,20160106,3.41,3.82,3.36,3.82,4169004.75,1502372.6342
002396.SZ,20160106,20.79,21.48,20.1,21.29,152987.8,317941.697
002094.SZ,20160106,29.5,29.93,26.55,28.2,197741.58,544797.4244
300160.SZ,20160106,38.0,40.62,37.21,40.62,99767.92,391776.4418
300338.SZ,20160106,15.13,15.79,14.91,15.68,68255.3,104701.3338
002702.SZ,20160106,22.8,24.59,22.62,24.59,230388.83,553249.3546
600225.SH,20160106,7.17,7.87,7.14,7.87,189716.29,142377.654
300148.SZ,20160106,23.43,23.43,22.51,23.43,323920.38,755650.6854
600082.SH,20160106,6.29,6.44,6.18,6.44,120778.26,76342.913
600317.SH,20160106,4.38,4.51,4.38,4.5,159959.71,71058.348
600343.SH,20160106,26.92,28.5,26.35,28.35,572333.9,1593867.043
002047.SZ,20160106,10.23,10.86,10.12,10.86,222427.73,233884.6344
600256.SH,20160106,6.05,6.3,6.03,6.28,488195.2,302344.627
600326.SH,20160106,9.94,10.09,9.82,10.08,95681.23,95619.049
600785.SH,20160106,28.28,31.12,27.75,31.12,33780.74,98595.518
300234.SZ,20160106,21.01,21.01,19.27,20.55,73001.85,146948.5011
002110.SZ,20160106,6.48,7.11,6.47,7.0,132463.25,90070.3606
601098.SH,20160106,21.87,22.04,21.48,21.94,91643.23,200172.713
603678.SH,20160106,72.8,73.97,70.5,73.47,11933.29,86052.765
600022.SH,20160106,3.06,3.38,3.03,3.38,2346636.98,768198.868
002509.SZ,20160106,19.14,19.49,18.7,19.47,56255.4,107751.2256
000777.SZ,20160106,27.1,28.5,27.1,28.3,116970.47,325858.0855
000671.SZ,20160106,7.62,8.11,7.61,8.03,392286.19,307630.0679
600783.SH,20160106,32.21,33.29,31.1,33.13,221530.94,718778.611
300379.SZ,20160106,109.2,115.9,109.2,113.2,12167.24,137238.2627
601198.SH,20160106,26.71,27.77,26.01,27.3,581194.76,1566084.05
600339.SH,20160106,6.53,6.8,6.53,6.76,119423.7,79742.865
601208.SH,20160106,8.78,9.5,8.78,9.43,271155.05,248201.246
002686.SZ,20160106,16.65,16.84,15.89,16.73,134947.33,220929.7367
600648.SH,20160106,24.06,24.34,23.8,24.24,52753.68,127189.204
603729.SH,20160106,98.2,102.5,97.31,101.49,8217.15,82126.143
300045.SZ,20160106,23.9,25.28,23.03,25.23,308296.0,746876.3617
300419.SZ,20160106,182.8,188.88,174.0,186.0,13100.96,240018.7056
603006.SH,20160106,59.95,61.2,58.44,60.99,7945.45,47890.212
600395.SH,20160106,8.25,9.1,8.17,9.1,672694.59,595935.576
600796.SH,20160106,11.16,11.5,10.81,11.44,126777.43,142118.87
000695.SZ,20160106,21.52,21.99,20.2,21.72,45673.1,97123.3876
002381.SZ,20160106,14.5,14.78,14.02,14.7,69707.63,100816.5518
002456.SZ,20160106,29.47,29.6,27.8,29.32,504554.88,1447589.7319
002067.SZ,20160106,7.61,7.84,7.52,7.81,549733.1,423797.594
600758.SH,20160106,11.03,11.32,10.95,11.31,57109.74,63687.695
002403.SZ,20160106,13.78,14.31,13.72,14.29,72452.71,101576.3158
300179.SZ,20160106,9.11,9.9,9.11,9.79,224378.68,212019.3164
300443.SZ,20160106,191.38,202.08,186.0,198.2,14322.99,282138.0627
300057.SZ,20160106,16.51,17.02,16.31,16.9,41407.2,69060.3226
002199.SZ,20160106,15.51,16.37,15.51,16.23,99321.69,158221.1129
600733.SH,20160106,37.8,39.26,37.58,38.51,19179.27,73645.852
600730.SH,20160106,16.55,16.85,16.2,16.7,151306.25,250835.557
002448.SZ,20160106,12.6,13.02,12.6,12.95,174673.85,224352.1314
601588.SH,20160106,5.01,5.17,5.0,5.17,266964.85,136122.925
000652.SZ,20160106,6.28,6.54,6.27,6.5,343614.94,219635.2758
002469.SZ,20160106,14.08,14.39,13.85,14.3,44792.89,63363.6852
300390.SZ,20160106,39.99,42.98,39.92,41.99,39766.0,163505.6222
000593.SZ,20160106,12.8,13.22,12.6,13.08,42079.26,54448.2157
600321.SH,20160106,4.67,4.86,4.64,4.83,290585.92,137813.283
601789.SH,20160106,10.43,10.79,10.35,10.74,161349.89,171127.151
300273.SZ,20160106,18.1,18.35,17.53,18.1,144769.72,260364.6791
603199.SH,20160106,46.99,48.29,46.3,48.27,17338.62,82016.527
000420.SZ,20160106,6.84,7.02,6.81,7.02,72577.46,50296.5174
600708.SH,20160106,11.47,11.66,11.11,11.52,136684.69,155227.3
002154.SZ,20160106,6.71,6.86,6.62,6.84,305621.76,206882.9662
002498.SZ,20160106,6.56,6.72,6.5,6.66,369789.43,244591.7549
002759.SZ,20160106,40.5,43.5,40.2,43.15,17749.78,73940.1448
601616.SH,20160106,7.99,8.15,7.71,8.02,260093.34,207537.914
000999.SZ,20160106,25.4,25.64,25.2,25.6,42155.93,107199.8327
600158.SH,20160106,22.99,23.48,22.25,23.44,383625.45,883763.057
002387.SZ,20160106,17.5,17.88,17.16,17.65,120978.28,211698.3258
002086.SZ,20160106,26.03,28.0,25.9,28.0,181253.37,493033.3327
002579.SZ,20160106,13.33,13.79,12.91,13.75,109511.33,147052.5078
000006.SZ,20160106,10.06,10.3,10.01,10.3,170915.64,173812.9603
000616.SZ,20160106,6.9,6.99,6.77,6.98,343484.6,236515.5673
600419.SH,20160106,30.65,31.32,30.2,30.91,19460.9,59699.626
300218.SZ,20160106,16.44,16.48,15.7,16.43,24950.91,40346.5684
300369.SZ,20160106,40.5,41.16,38.03,40.96,75706.48,301525.6283
600703.SH,20160106,22.44,22.6,22.0,22.58,182436.83,406799.952
002740.SZ,20160106,45.21,48.57,45.21,47.77,18600.92,86755.3724
300244.SZ,20160106,61.5,63.45,60.0,62.99,33097.74,205223.4738
600744.SH,20160106,7.53,7.79,7.53,7.77,170761.6,130790.636
600858.SH,20160106,9.98,10.14,9.68,10.11,99372.43,98323.062
600874.SH,20160106,9.38,9.68,9.32,9.63,95771.61,90612.144
600010.SH,20160106,3.37,3.66,3.32,3.62,1839241.66,648683.943
002556.SZ,20160106,16.61,16.85,16.21,16.8,162116.99,268989.7594
002196.SZ,20160106,26.69,27.66,26.13,27.35,30271.2,81520.9828
600577.SH,20160106,5.65,5.75,5.57,5.72,281806.26,159657.069
600686.SH,20160106,18.51,19.92,18.28,19.59,84762.04,163861.77
601669.SH,20160106,7.3,7.55,7.3,7.51,403799.47,299859.786
300428.SZ,20160106,52.6,55.28,52.0,54.61,14009.97,75253.1238
600811.SH,20160106,7.81,8.1,7.81,8.06,233391.19,185789.868
600393.SH,20160106,10.51,10.67,10.26,10.64,91524.51,96072.977
600498.SH,20160106,30.0,32.1,29.4,31.47,587144.77,1803775.692
603005.SH,20160106,46.0,46.45,43.76,46.08,38447.29,174513.726
600983.SH,20160106,12.47,12.72,12.23,12.69,51263.86,64150.611
300309.SZ,20160106,18.5,20.5,18.5,20.28,77127.93,152326.469
600387.SH,20160106,14.5,14.79,14.12,14.65,102487.95,148582.58
600701.SH,20160106,19.98,19.98,18.08,19.77,271342.15,518308.632
300202.SZ,20160106,26.4,27.0,25.72,26.68,108142.96,283987.3757
000563.SZ,20160106,14.5,15.25,14.02,15.1,277758.25,407396.2093
600719.SH,20160106,6.84,7.1,6.84,7.1,110932.62,77506.62
002186.SZ,20160106,20.52,21.02,20.52,20.99,28283.09,58897.7516
002062.SZ,20160106,8.72,8.86,8.62,8.82,66973.07,58636.4901
000587.SZ,20160106,19.1,20.02,18.85,20.02,142662.56,277109.2324
603686.SH,20160106,36.65,36.88,35.7,36.67,27807.05,101019.323
300223.SZ,20160106,30.98,31.58,30.0,31.4,40091.17,124488.7778
002121.SZ,20160106,25.69,26.2,25.31,25.98,99790.83,257501.5287
002132.SZ,20160106,6.7,7.12,6.62,6.97,166628.7,113829.9011
000800.SZ,20160106,14.78,15.08,14.67,15.08,167263.86,248793.8895
600062.SH,20160106,20.99,21.26,20.75,21.22,60079.86,126375.223
300245.SZ,20160106,34.59,35.15,32.0,35.02,196675.64,665391.6561
000887.SZ,20160106,22.13,22.29,21.7,22.16,106869.6,235469.9085
601777.SH,20160106,14.97,15.47,14.5,15.21,155181.81,231657.436
603223.SH,20160106,33.08,35.34,32.88,35.11,22527.7,76311.293
300445.SZ,20160106,50.0,50.7,47.71,50.6,12256.06,60843.1521
600751.SH,20160106,8.01,8.18,7.91,8.14,161051.69,129989.622
600172.SH,20160106,21.39,21.86,21.0,21.8,84999.07,182844.612
300346.SZ,20160106,31.75,32.55,31.0,32.44,17899.38,57265.0607
601928.SH,20160106,14.13,14.28,13.85,14.23,255399.87,359678.937
300382.SZ,20160106,40.42,41.07,39.53,41.07,13674.2,55319.4842
600872.SH,20160106,14.34,14.46,13.88,14.32,239457.99,339359.274
002384.SZ,20160106,17.0,18.7,16.62,18.55,158555.31,281152.0207
002601.SZ,20160106,34.85,37.15,34.34,36.73,80054.76,287465.4868
600247.SH,20160106,19.48,19.75,18.27,19.31,114748.99,217224.914
300444.SZ,20160106,26.9,28.38,26.87,27.89,66091.57,182455.5189
600639.SH,20160106,21.0,21.16,20.61,20.92,53356.8,111312.89
300154.SZ,20160106,11.58,11.94,11.37,11.76,66277.9,77304.5866
300268.SZ,20160106,25.0,25.47,22.54,24.9,51589.35,125138.6739
000046.SZ,20160106,11.17,11.53,11.01,11.39,108606.47,122125.5352
300412.SZ,20160106,38.18,39.8,37.3,39.49,15309.67,59249.5432
000889.SZ,20160106,14.4,14.97,14.2,14.47,74539.06,108034.8212
000719.SZ,20160106,18.1,18.8,18.1,18.6,44635.55,82314.6001
600966.SH,20160106,4.38,4.74,4.33,4.55,1506286.83,681714.36
300085.SZ,20160106,48.97,51.0,46.67,50.4,190158.38,933193.5938
601866.SH,20160106,6.12,6.25,6.04,6.17,818188.94,502332.953
600139.SH,20160106,17.0,17.18,16.68,17.14,180830.96,306862.13
002519.SZ,20160106,21.25,22.68,21.25,22.16,62669.55,138460.809
600558.SH,20160106,8.46,8.67,8.29,8.64,233064.47,197663.844
000665.SZ,20160106,17.19,17.66,17.03,17.61,64460.52,112036.238
300271.SZ,20160106,41.93,43.5,41.5,42.8,60149.15,255671.8704
600068.SH,20160106,7.36,7.59,7.32,7.55,323515.21,240802.442
600360.SH,20160106,8.79,8.8,8.4,8.73,233460.56,201908.728
300204.SZ,20160106,30.88,30.98,29.96,30.77,37541.6,114442.5688
601515.SH,20160106,14.4,14.67,14.06,14.6,78174.63,112735.946
000705.SZ,20160106,16.0,16.98,15.51,16.87,136738.49,222704.3769
002484.SZ,20160106,21.79,22.07,20.8,21.79,66828.44,143907.9879
002180.SZ,20160106,43.15,43.15,41.2,42.14,25618.4,107398.8812
601012.SH,20160106,11.96,12.19,11.86,12.12,222320.45,267723.807
300293.SZ,20160106,20.81,21.25,20.23,21.23,42559.42,89397.8096
002787.SZ,20160106,21.79,21.79,21.79,21.79,77.0,167.783
600608.SH,20160106,9.65,9.96,9.46,9.87,70903.64,68844.318
600123.SH,20160106,7.87,8.61,7.75,8.61,488730.19,408254.995
300489.SZ,20160106,90.05,93.5,87.5,92.67,11964.2,108601.6877
002343.SZ,20160106,53.53,55.84,51.01,55.71,59238.12,318111.718
002760.SZ,20160106,47.47,49.94,47.06,49.75,16699.07,80861.7263
002750.SZ,20160106,37.95,40.59,37.95,40.59,45897.29,183221.6605
002356.SZ,20160106,25.54,25.85,24.86,25.5,35516.55,89567.5786
300190.SZ,20160106,21.67,21.81,20.62,21.56,51384.34,109354.1493
600853.SH,20160106,6.57,6.76,6.5,6.74,131128.85,87092.172
603108.SH,20160106,96.6,107.07,96.1,107.07,18729.12,193421.478
300401.SZ,20160106,25.16,25.56,24.01,25.05,51413.25,128448.4646
600533.SH,20160106,6.05,6.28,6.05,6.25,166701.39,102586.066
300048.SZ,20160106,19.2,20.21,19.1,20.02,80444.21,159677.815
300158.SZ,20160106,17.11,17.7,17.02,17.41,47066.26,81549.2603
000881.SZ,20160106,17.82,18.69,17.4,18.45,260570.14,472164.5125
300168.SZ,20160106,27.65,28.36,26.15,28.2,780499.53,2138297.691
002120.SZ,20160106,25.2,25.5,24.52,25.21,23201.77,58090.5928
300320.SZ,20160106,12.52,13.06,12.5,12.88,92429.8,117262.327
600273.SH,20160106,9.37,9.97,9.34,9.72,218170.46,209116.215
600138.SH,20160106,21.22,21.61,21.01,21.45,122388.62,261270.184
600483.SH,20160106,15.29,15.41,14.88,15.37,84884.67,128679.805
002466.SZ,20160106,115.0,117.88,108.3,117.5,122540.16,1388596.1509
600426.SH,20160106,13.1,13.52,13.06,13.49,125110.57,165973.462
601360.SH,20160106,14.08,14.39,13.71,14.32,102033.72,144234.362
603688.SH,20160106,20.67,21.17,20.25,21.04,29865.01,61893.422
603568.SH,20160106,42.83,43.6,42.03,43.03,28028.7,119992.619
000601.SZ,20160106,10.09,10.24,9.82,10.21,229104.78,230045.0172
002263.SZ,20160106,8.5,8.6,8.27,8.53,203755.62,172326.7518
603315.SH,20160106,40.45,41.8,40.0,41.69,11688.7,48090.617
300003.SZ,20160106,35.85,36.19,35.03,35.69,29933.41,106452.4342
002531.SZ,20160106,12.1,12.49,12.02,12.36,88214.21,108358.5528
600676.SH,20160106,13.38,13.58,13.12,13.53,137156.16,183351.84
300375.SZ,20160106,20.75,21.16,20.33,21.02,20095.77,41777.0714
600188.SH,20160106,8.75,9.57,8.63,9.57,232716.59,217842.14
600037.SH,20160106,19.1,19.34,18.75,19.24,152349.27,291080.422
000666.SZ,20160106,25.25,26.17,25.06,25.06,115621.76,294318.8098
000680.SZ,20160106,6.66,6.98,6.62,6.95,431258.08,291197.5756
601118.SH,20160106,6.7,6.88,6.69,6.87,309980.03,210601.717
300042.SZ,20160106,35.8,36.6,34.8,36.29,21480.79,77042.0349
601699.SH,20160106,6.23,6.8,6.16,6.8,925879.79,621471.434
000528.SZ,20160106,7.65,7.95,7.64,7.89,188119.39,147279.747
002515.SZ,20160106,22.11,23.0,22.01,22.72,83649.88,188672.6978
002323.SZ,20160106,33.44,35.34,33.44,35.28,34617.36,119159.8933
600011.SH,20160106,8.22,8.42,8.17,8.4,178086.29,148293.352
002368.SZ,20160106,54.8,57.02,51.52,56.74,175699.62,962898.0371
000151.SZ,20160106,21.05,21.5,20.6,21.36,82289.59,174504.2379
002709.SZ,20160106,70.25,71.34,67.0,70.61,41861.17,292845.641
600118.SH,20160106,40.75,41.92,40.75,41.24,277991.62,1147260.155
002130.SZ,20160106,19.75,20.35,19.64,20.33,157002.59,315267.3289
600179.SH,20160106,14.78,15.9,14.5,15.66,104656.74,159835.161
300080.SZ,20160106,9.39,9.54,9.23,9.52,124917.03,117571.1981
002127.SZ,20160106,16.11,16.96,16.11,16.76,73659.22,121952.4181
000708.SZ,20160106,12.63,13.47,12.4,13.2,311626.98,406570.3615
300124.SZ,20160106,42.28,42.75,41.1,42.37,62152.17,260984.9516
002494.SZ,20160106,21.82,22.7,21.3,22.3,90232.92,198978.2443
002749.SZ,20160106,94.68,99.0,94.04,98.25,12182.92,117419.7712
002644.SZ,20160106,15.15,15.48,14.88,15.35,51848.07,78788.7071
603021.SH,20160106,41.0,42.42,40.8,42.3,18611.07,77550.879
300035.SZ,20160106,14.2,14.75,14.04,14.57,60066.93,86512.1227
002532.SZ,20160106,13.93,14.21,13.9,14.16,42073.1,59277.6181
300462.SZ,20160106,38.0,42.24,35.8,42.24,100322.22,389832.4233
002757.SZ,20160106,51.96,53.9,51.49,53.8,16687.61,88165.4178
300014.SZ,20160106,28.0,28.62,26.7,28.26,186624.03,519007.4625
000989.SZ,20160106,28.5,29.39,27.91,28.77,27062.9,77795.9816
300490.SZ,20160106,17.42,17.42,17.42,17.42,40.0,69.68
300058.SZ,20160106,12.6,13.45,12.25,13.3,464022.07,596703.4728
300300.SZ,20160106,31.94,33.77,31.27,33.3,273679.83,893885.5542
002329.SZ,20160106,22.9,23.3,21.3,22.75,193428.86,431900.3898
300192.SZ,20160106,13.69,14.3,13.6,14.25,58305.19,81679.966
600984.SH,20160106,10.5,10.58,10.32,10.53,26272.3,27462.865
300029.SZ,20160106,13.07,13.52,13.01,13.48,63845.43,84624.7703
603398.SH,20160106,113.0,123.01,111.86,123.01,81710.46,952929.225
600636.SH,20160106,14.89,15.35,14.81,15.16,85071.77,128193.486
600662.SH,20160106,16.9,17.19,16.5,17.13,630511.81,1063733.757
600961.SH,20160106,11.66,11.9,11.48,11.74,69912.63,81592.252
300021.SZ,20160106,15.29,16.18,15.13,15.96,88963.17,139504.1058
300195.SZ,20160106,21.58,22.46,21.5,22.25,172704.31,376888.6877
000056.SZ,20160106,31.55,32.5,30.5,32.4,39784.89,125821.435
002302.SZ,20160106,15.84,16.37,15.84,16.25,35765.24,57558.0496
000059.SZ,20160106,7.31,7.65,7.31,7.49,121221.39,90340.3837
300133.SZ,20160106,27.01,27.33,26.3,27.12,83722.16,224646.4875
601155.SH,20160106,17.63,18.22,17.53,18.09,386847.77,692808.07
000551.SZ,20160106,11.28,11.63,11.22,11.5,101786.66,115982.7879
002482.SZ,20160106,25.01,26.28,25.01,25.95,99866.27,255248.5347
000993.SZ,20160106,9.66,9.86,9.55,9.81,62066.0,60475.7495
600293.SH,20160106,12.25,12.95,12.19,12.86,110913.01,139711.506
600675.SH,20160106,7.07,7.16,6.94,7.13,152519.55,107637.006
002253.SZ,20160106,46.71,47.7,44.6,47.29,41931.54,194794.8293
002661.SZ,20160106,47.6,52.67,47.59,52.67,27997.0,140230.5372
002070.SZ,20160106,21.0,21.63,20.42,21.37,703343.32,1480353.9439
002614.SZ,20160106,16.02,16.33,15.2,16.15,141860.47,224664.4089
600475.SH,20160106,19.23,20.93,19.2,20.81,107085.08,217424.562
002128.SZ,20160106,7.75,8.49,7.69,8.49,555473.34,458053.4438
002334.SZ,20160106,10.1,10.25,9.95,10.19,107469.91,108742.1228
300453.SZ,20160106,60.55,64.2,60.13,63.47,12303.68,76058.6513
002487.SZ,20160106,12.13,12.69,12.01,12.6,153557.3,190119.0504
300481.SZ,20160106,51.4,54.95,50.75,54.05,28311.74,150121.6783
300356.SZ,20160106,45.96,47.15,42.9,46.71,37475.42,168496.1868
300126.SZ,20160106,15.23,15.89,15.07,15.7,51834.33,80150.4813
000501.SZ,20160106,19.4,20.01,19.4,19.89,67359.8,133047.0268
600248.SH,20160106,9.89,10.25,9.89,10.24,120533.14,121430.797
603698.SH,20160106,31.05,31.84,30.61,31.66,32698.3,102495.463
300282.SZ,20160106,28.0,28.68,27.5,28.63,35624.34,100338.2562
600241.SH,20160106,13.26,13.88,13.26,13.73,32032.75,43505.302
603111.SH,20160106,26.5,27.08,26.17,26.65,26276.95,69940.146
601689.SH,20160106,23.7,24.5,23.29,24.26,89931.0,215567.439
603311.SH,20160106,25.22,25.48,24.62,25.46,24002.26,60382.174
