ts_code,trade_date,open,high,low,close,vol,amount
600971.SH,20190923,5.66,5.67,5.52,5.53,76456.29,42461.102
600976.SH,20190923,16.99,17.13,16.71,16.8,8287.0,13998.742
600986.SH,20190923,3.89,3.91,3.79,3.83,176973.27,67640.458
600992.SH,20190923,7.46,7.49,7.25,7.31,24408.68,17844.107
600993.SH,20190923,17.35,17.35,16.9,17.0,48661.1,82743.273
600997.SH,20190923,5.74,5.76,5.6,5.66,56374.61,31805.592
601006.SH,20190923,7.69,7.69,7.57,7.6,247765.55,188742.488
601009.SH,20190923,8.25,8.25,8.1,8.15,277402.41,226049.799
601010.SH,20190923,3.24,3.25,3.18,3.22,46589.93,14901.617
601021.SH,20190923,45.48,45.48,44.2,44.31,30275.22,134963.384
603488.SH,20190923,8.8,8.8,8.43,8.47,16650.0,14195.216
603519.SH,20190923,17.33,17.88,16.49,16.65,22310.53,37515.106
603533.SH,20190923,15.5,15.63,15.16,15.33,16135.46,24695.255
603583.SH,20190923,33.9,34.65,33.63,34.47,23016.5,78644.098
603585.SH,20190923,23.04,23.42,22.76,22.89,12196.11,28087.211
603589.SH,20190923,60.4,60.4,58.5,59.27,35706.6,210898.538
603599.SH,20190923,14.64,14.64,14.31,14.37,11549.47,16653.329
603603.SH,20190923,12.89,12.92,12.3,12.47,35124.0,43992.181
603616.SH,20190923,9.4,9.42,9.23,9.28,23897.0,22189.549
603680.SH,20190923,12.0,12.78,11.88,12.23,120652.03,149145.862
603717.SH,20190923,8.67,8.84,8.52,8.67,21498.4,18628.906
603755.SH,20190923,46.11,46.58,44.6,46.35,66369.89,302235.921
603779.SH,20190923,14.5,14.5,14.21,14.3,9678.0,13845.903
603828.SH,20190923,6.01,6.03,5.79,5.9,50200.66,29428.475
603876.SH,20190923,15.28,15.28,15.0,15.19,22623.88,34232.943
603878.SH,20190923,9.96,9.96,9.75,9.85,23401.2,22988.681
603881.SH,20190923,37.34,38.92,36.86,38.75,66763.76,254698.76
603933.SH,20190923,15.1,15.86,14.6,15.69,63114.72,97083.125
603969.SH,20190923,4.34,4.68,4.31,4.52,147870.18,66293.144
603980.SH,20190923,9.45,9.51,9.16,9.31,58616.8,54398.328
002192.SZ,20190923,17.24,17.41,16.8,17.1,30529.84,52281.216
002208.SZ,20190923,7.06,7.08,6.89,6.89,54955.38,38089.195
002232.SZ,20190923,9.64,9.93,9.52,9.63,106100.0,102881.791
002237.SZ,20190923,15.69,16.1,15.44,15.62,490744.16,774266.116
002240.SZ,20190923,7.7,7.72,7.55,7.59,32396.94,24601.032
002256.SZ,20190923,2.75,2.86,2.69,2.8,363022.0,101395.868
002262.SZ,20190923,13.15,13.16,12.7,12.76,78918.88,101292.415
002267.SZ,20190923,7.35,7.38,7.22,7.34,70632.48,51580.505
002268.SZ,20190923,29.96,29.96,28.68,29.61,167100.07,487049.206
002270.SZ,20190923,5.78,5.78,5.56,5.67,101716.5,57485.291
002272.SZ,20190923,5.11,5.11,4.97,5.04,44852.37,22531.53
002273.SZ,20190923,14.93,15.45,14.44,15.45,697131.97,1049614.81
002297.SZ,20190923,7.79,7.81,7.59,7.63,46467.03,35547.324
002328.SZ,20190923,3.86,3.93,3.81,3.93,94076.75,36583.555
002356.SZ,20190923,2.28,2.3,2.22,2.24,84329.5,18922.365
002360.SZ,20190923,5.38,5.42,5.25,5.29,23579.0,12470.889
002365.SZ,20190923,9.05,9.09,8.87,8.93,27814.26,24872.388
002368.SZ,20190923,32.4,33.08,31.83,33.05,82056.81,266678.014
002372.SZ,20190923,16.2,16.21,15.58,16.04,80517.74,128050.47
002376.SZ,20190923,13.47,13.47,13.05,13.29,100227.36,132388.133
002388.SZ,20190923,9.05,9.35,8.98,9.32,267658.45,245380.877
002390.SZ,20190923,6.57,6.61,5.95,6.24,369526.78,228998.756
002397.SZ,20190923,5.07,5.12,5.01,5.03,9938.61,5003.443
002404.SZ,20190923,5.75,5.85,5.68,5.85,56373.73,32307.201
002411.SZ,20190923,17.03,17.16,16.56,16.79,160415.6,269426.896
002414.SZ,20190923,23.45,24.27,23.12,23.65,122460.45,289345.413
002415.SZ,20190923,34.3,34.42,33.61,34.04,301434.13,1023749.434
002421.SZ,20190923,3.86,3.87,3.75,3.81,232575.94,88240.853
002432.SZ,20190923,5.56,5.56,5.38,5.43,78460.5,42586.257
002436.SZ,20190923,8.14,8.91,7.96,8.78,1652912.58,1390412.363
002437.SZ,20190923,3.58,3.58,3.44,3.49,134764.86,46975.459
002445.SZ,20190923,1.53,1.55,1.46,1.48,155591.0,23357.047
002446.SZ,20190923,10.18,10.46,10.02,10.46,292934.33,300955.486
002454.SZ,20190923,4.89,4.91,4.82,4.88,42224.7,20543.034
002455.SZ,20190923,6.59,6.6,6.42,6.55,34894.0,22780.381
002459.SZ,20190923,12.79,13.55,12.22,13.25,131427.76,170571.72
600073.SH,20190923,9.06,9.07,8.8,8.86,115505.18,102590.465
600081.SH,20190923,12.72,13.68,12.48,13.35,274517.97,360844.449
600100.SH,20190923,9.77,9.92,9.39,9.48,523000.99,503494.157
600109.SH,20190923,9.15,9.16,8.98,9.04,201186.78,181940.65
600111.SH,20190923,11.59,11.59,11.32,11.37,348218.51,397490.433
600117.SH,20190923,3.49,3.52,3.41,3.44,30933.25,10624.189
600119.SH,20190923,5.4,5.6,5.3,5.48,52378.3,28655.843
600131.SH,20190923,19.38,19.96,19.06,19.85,199381.78,391318.769
600172.SH,20190923,3.23,3.23,3.16,3.18,110364.02,35125.652
000027.SZ,20190923,5.98,5.98,5.87,5.9,68892.18,40642.632
000034.SZ,20190923,17.01,17.17,16.66,16.92,113728.75,192437.742
000040.SZ,20190923,5.5,5.51,5.38,5.42,248710.39,135219.044
000058.SZ,20190923,9.19,9.56,8.91,9.36,501469.41,465192.242
000089.SZ,20190923,10.87,10.88,10.66,10.76,259523.69,278958.89
000151.SZ,20190923,10.39,10.4,10.11,10.18,26755.7,27325.717
000301.SZ,20190923,5.37,5.37,5.27,5.35,71595.39,38045.727
000338.SZ,20190923,11.76,11.77,11.53,11.64,313876.66,364131.164
000402.SZ,20190923,7.86,7.86,7.66,7.74,50449.11,38953.995
000404.SZ,20190923,4.0,4.03,3.95,3.99,30542.76,12137.98
000410.SZ,20190923,7.45,7.45,7.14,7.14,132105.42,95057.412
000519.SZ,20190923,9.51,9.67,9.36,9.42,307031.12,291559.64
000532.SZ,20190923,10.19,10.2,10.02,10.14,21838.5,22036.91
000547.SZ,20190923,11.72,11.91,11.31,11.57,355020.73,412258.946
000550.SZ,20190923,18.06,18.35,17.4,18.1,48512.61,86938.222
000558.SZ,20190923,3.58,3.61,3.51,3.6,52377.42,18581.275
000566.SZ,20190923,6.75,6.91,6.63,6.8,98926.88,66820.595
000595.SZ,20190923,4.4,4.42,4.17,4.17,853624.52,363012.39
000606.SZ,20190923,6.1,6.13,5.95,6.1,81087.71,48951.656
000607.SZ,20190923,4.86,4.89,4.76,4.85,73898.74,35650.269
000611.SZ,20190923,3.6,3.61,3.52,3.58,15890.16,5662.353
000638.SZ,20190923,5.26,5.26,5.1,5.15,43586.45,22498.161
000639.SZ,20190923,5.46,5.47,5.23,5.36,106184.56,56568.106
000651.SZ,20190923,58.4,58.44,57.0,57.71,215580.59,1237864.785
000676.SZ,20190923,6.51,6.55,6.28,6.37,100163.09,63669.113
002239.SZ,20190923,1.81,1.81,1.76,1.78,135229.64,24081.342
002245.SZ,20190923,3.74,3.74,3.68,3.71,47218.22,17488.181
002277.SZ,20190923,3.27,3.27,3.18,3.2,62939.0,20203.132
002293.SZ,20190923,9.22,9.23,9.09,9.12,12985.69,11860.79
002294.SZ,20190923,23.65,24.53,23.5,24.27,134576.84,325104.308
002298.SZ,20190923,7.75,7.78,7.58,7.78,55570.31,42630.755
002300.SZ,20190923,7.12,7.18,6.91,7.16,70593.22,49522.872
002302.SZ,20190923,11.59,11.85,11.48,11.56,186596.93,217128.753
002311.SZ,20190923,33.4,33.6,32.03,32.8,71336.34,232350.75
002320.SZ,20190923,8.41,8.42,8.17,8.22,45761.72,37731.321
002336.SZ,20190923,5.72,5.75,5.65,5.75,21578.31,12275.442
002343.SZ,20190923,8.41,8.56,8.36,8.42,72703.01,61312.304
002347.SZ,20190923,4.71,4.73,4.59,4.62,49531.0,22919.848
002351.SZ,20190923,6.87,7.25,6.86,7.21,149524.92,106528.032
002382.SZ,20190923,13.7,14.0,13.39,13.91,32466.47,44487.128
002398.SZ,20190923,5.74,5.75,5.62,5.68,55558.19,31442.016
002400.SZ,20190923,2.98,2.99,2.91,2.93,130096.23,38253.369
002412.SZ,20190923,10.83,10.83,10.53,10.63,22155.1,23623.446
002418.SZ,20190923,3.21,3.25,3.12,3.16,92167.33,29122.111
002419.SZ,20190923,12.01,12.01,11.7,11.73,37215.87,43955.443
002426.SZ,20190923,2.91,3.02,2.85,2.96,1016312.44,298919.735
600238.SH,20190923,8.38,8.38,8.2,8.2,6284.0,5196.435
600247.SH,20190923,4.13,4.13,3.98,4.01,11143.61,4482.619
600250.SH,20190923,6.96,7.01,6.75,6.8,12911.0,8827.563
600255.SH,20190923,1.7,1.7,1.65,1.66,111704.51,18604.446
600259.SH,20190923,34.68,34.7,33.77,33.82,56758.04,192590.68
600262.SH,20190923,20.43,20.58,20.01,20.09,3044.21,6119.181
600268.SH,20190923,5.42,5.42,5.22,5.26,79419.27,41906.367
600279.SH,20190923,4.36,4.37,4.26,4.29,39273.8,16893.826
600295.SH,20190923,8.17,8.24,8.02,8.04,26766.41,21565.51
600302.SH,20190923,4.87,4.87,4.71,4.76,24402.0,11632.482
600310.SH,20190923,4.44,4.44,4.32,4.35,43451.85,18875.648
600316.SH,20190923,15.55,15.88,15.45,15.57,113354.22,177285.346
600319.SH,20190923,5.13,5.14,4.96,4.98,33989.0,17018.549
600323.SH,20190923,18.23,18.25,17.78,17.94,40685.42,72995.875
600338.SH,20190923,12.75,12.76,12.21,12.37,108857.22,134479.762
600340.SH,20190923,27.67,27.67,26.86,27.08,94162.61,255230.535
600356.SH,20190923,8.22,8.22,8.05,8.19,26582.0,21604.59
600358.SH,20190923,4.02,4.03,3.88,3.9,36783.0,14401.888
600361.SH,20190923,3.87,3.87,3.74,3.78,43194.0,16346.295
600366.SH,20190923,7.2,7.21,6.88,6.96,292550.07,205197.582
600371.SH,20190923,13.43,13.8,13.35,13.45,127272.22,172547.996
600390.SH,20190923,9.58,9.61,9.36,9.44,76074.95,71728.287
600392.SH,20190923,9.8,9.84,9.55,9.59,200732.4,194477.713
600393.SH,20190923,2.7,2.71,2.57,2.68,549737.3,144417.174
600396.SH,20190923,1.8,1.8,1.76,1.78,47048.4,8370.817
600398.SH,20190923,8.54,8.55,8.12,8.22,232955.98,192911.16
600423.SH,20190923,3.25,3.32,3.25,3.27,20232.09,6638.652
600426.SH,20190923,17.0,17.46,16.88,17.39,200693.58,347127.36
600429.SH,20190923,5.86,5.88,5.78,5.82,24879.0,14497.015
600435.SH,20190923,9.16,9.24,9.02,9.09,106939.77,97321.32
600446.SH,20190923,23.05,23.45,22.28,23.43,348912.69,799878.442
600462.SH,20190923,1.44,1.44,1.39,1.4,75516.4,10661.243
600490.SH,20190923,4.96,4.98,4.86,4.87,179505.39,88241.711
600502.SH,20190923,4.43,4.43,4.32,4.37,73222.89,31904.313
600508.SH,20190923,9.26,9.26,9.14,9.18,11160.08,10245.537
600509.SH,20190923,4.23,4.23,4.1,4.14,66639.98,27574.947
600519.SH,20190923,1157.0,1157.0,1131.0,1149.0,30026.33,3431058.973
600527.SH,20190923,2.13,2.13,2.06,2.08,77874.5,16232.243
600552.SH,20190923,5.4,5.61,5.36,5.58,212972.0,117635.08
600561.SH,20190923,6.23,6.23,6.13,6.17,17123.42,10563.475
600567.SH,20190923,3.19,3.19,3.15,3.16,164117.25,51870.117
600592.SH,20190923,18.95,19.2,18.78,18.97,32259.09,61074.872
600603.SH,20190923,5.37,5.42,5.25,5.42,64740.45,34583.797
600613.SH,20190923,7.22,7.24,6.98,7.07,47356.52,33417.611
600621.SH,20190923,13.94,14.06,13.7,14.05,161618.92,224607.573
600634.SH,20190923,1.81,1.81,1.74,1.76,65349.53,11457.153
603818.SH,20190923,7.69,7.7,7.37,7.44,15858.0,11794.115
603843.SH,20190923,5.52,5.71,5.51,5.66,101116.23,56932.778
603848.SH,20190923,15.88,15.88,15.44,15.57,18404.43,28617.411
603863.SH,20190923,21.35,21.7,20.8,20.86,95991.04,203725.83
603867.SH,20190923,30.63,30.87,29.57,29.8,46028.9,137754.63
603868.SH,20190923,38.34,38.52,37.15,37.71,8343.6,31486.295
603871.SH,20190923,32.25,32.37,31.56,31.82,9940.59,31587.826
603880.SH,20190923,10.1,10.1,9.84,9.95,13273.96,13158.211
603895.SH,20190923,23.46,23.47,23.01,23.26,12163.0,28206.488
603908.SH,20190923,30.88,31.0,29.57,29.99,22639.0,68004.086
603915.SH,20190923,17.0,17.01,16.55,16.72,53486.77,89387.597
603938.SH,20190923,18.24,18.28,17.8,17.97,8439.0,15136.857
603958.SH,20190923,7.66,7.78,7.59,7.73,11768.46,9009.453
603963.SH,20190923,13.0,13.18,12.8,13.0,20997.47,27208.233
603979.SH,20190923,8.5,8.64,8.42,8.5,36860.38,31404.641
603989.SH,20190923,20.76,20.98,20.05,20.66,24353.03,50301.697
603999.SH,20190923,6.21,6.32,6.12,6.23,165361.04,102576.669
688011.SH,20190923,64.71,65.39,64.05,64.4,12015.19,77599.989
688188.SH,20190923,150.52,151.53,148.5,149.5,7987.21,119540.259
688321.SH,20190923,68.0,68.88,66.38,66.77,25801.55,173079.1
000009.SZ,20190923,4.7,4.71,4.53,4.6,240618.35,110281.337
000012.SZ,20190923,4.55,4.57,4.46,4.51,126710.11,56934.72
000014.SZ,20190923,10.08,10.41,10.03,10.37,68048.5,69683.329
000017.SZ,20190923,5.05,5.14,4.97,5.12,93335.59,47096.509
000056.SZ,20190923,5.09,5.09,4.88,5.03,232399.0,115606.979
000070.SZ,20190923,13.02,13.02,12.53,12.79,242170.66,307446.305
000155.SZ,20190923,4.22,4.23,4.12,4.15,87653.0,36470.176
000157.SZ,20190923,5.88,5.89,5.66,5.74,457380.14,261734.663
000401.SZ,20190923,16.1,16.11,15.48,15.63,374000.88,583140.822
000422.SZ,20190923,2.9,3.0,2.85,2.9,243540.88,71135.152
000423.SZ,20190923,31.95,31.95,31.39,31.62,39338.48,124133.466
000502.SZ,20190923,7.34,7.34,7.02,7.05,21093.17,14964.457
000507.SZ,20190923,5.59,5.6,5.51,5.54,38835.8,21503.418
000513.SZ,20190923,27.86,27.86,27.04,27.22,76038.22,207847.612
000523.SZ,20190923,5.43,5.44,5.28,5.35,46865.92,24965.107
000526.SZ,20190923,26.65,27.46,26.65,27.35,16378.4,44486.187
000538.SZ,20190923,77.6,77.61,76.01,76.19,38261.88,291638.116
300515.SZ,20190923,9.91,9.91,9.68,9.78,23747.75,23155.634
300531.SZ,20190923,17.9,18.01,17.58,17.99,34437.91,61298.829
300545.SZ,20190923,29.01,29.1,28.2,28.97,37066.69,106410.681
300559.SZ,20190923,26.74,27.16,26.41,26.98,32388.09,86996.497
300561.SZ,20190923,16.05,16.45,15.71,16.39,77852.18,126209.688
300579.SZ,20190923,37.64,38.75,36.5,38.0,58699.43,223147.0
300583.SZ,20190923,32.66,32.66,31.85,32.26,5827.0,18719.713
300593.SZ,20190923,20.35,20.83,19.8,20.44,52709.45,107381.606
300715.SZ,20190923,20.29,21.77,20.29,21.38,25539.51,53659.146
300741.SZ,20190923,32.12,32.29,31.28,31.59,8549.0,26981.48
300755.SZ,20190923,49.83,51.0,49.68,50.17,50177.25,252078.279
300772.SZ,20190923,14.87,15.16,14.6,14.81,56301.2,83756.669
300776.SZ,20190923,137.98,138.2,135.18,138.15,12736.0,173895.883
300779.SZ,20190923,38.88,38.9,37.16,37.57,44460.0,168491.496
300789.SZ,20190923,90.55,93.0,88.74,92.74,21820.04,197904.828
600007.SH,20190923,16.57,16.57,16.05,16.14,11606.36,18824.646
600010.SH,20190923,1.5,1.51,1.48,1.49,1042053.9,155400.727
600017.SH,20190923,3.0,3.01,2.96,2.97,97163.0,28912.833
600052.SH,20190923,5.75,6.17,5.57,5.65,863008.01,509032.983
600055.SH,20190923,9.93,10.04,9.82,10.01,28033.48,27918.059
600064.SH,20190923,9.45,9.46,9.17,9.28,86993.0,80548.897
600076.SH,20190923,4.42,4.44,4.34,4.38,109171.0,47848.117
600078.SH,20190923,5.98,5.98,5.65,5.77,278573.83,161274.532
600088.SH,20190923,14.55,14.76,14.2,14.65,65340.49,94906.146
600091.SH,20190923,3.88,3.99,3.82,3.91,16833.61,6546.167
600108.SH,20190923,3.13,3.13,3.08,3.09,91653.57,28364.0
600114.SH,20190923,7.64,7.82,7.08,7.41,352205.05,258346.353
600153.SH,20190923,8.88,8.89,8.68,8.72,123961.86,108731.061
600165.SH,20190923,4.0,4.0,3.92,3.94,65777.25,25934.115
600180.SH,20190923,8.04,8.04,7.53,7.86,28196.81,21990.769
600188.SH,20190923,11.12,11.14,10.92,10.98,184590.24,203206.292
600190.SH,20190923,3.13,3.13,3.06,3.08,24780.7,7658.476
600191.SH,20190923,5.5,5.53,5.34,5.42,47609.48,25810.417
600193.SH,20190923,3.66,3.66,3.53,3.56,22609.5,8144.485
600196.SH,20190923,27.95,27.95,27.18,27.35,140269.96,385001.807
600200.SH,20190923,5.27,5.28,5.13,5.16,62060.73,32124.435
600210.SH,20190923,3.74,3.76,3.65,3.68,62658.26,23081.753
600218.SH,20190923,12.15,12.17,11.82,11.96,124803.9,148710.182
600221.SH,20190923,1.85,1.86,1.83,1.84,634513.73,116585.525
600230.SH,20190923,12.44,12.44,12.14,12.24,40794.36,49811.843
600237.SH,20190923,4.16,4.16,4.04,4.11,70783.38,28939.72
600243.SH,20190923,4.3,4.39,4.18,4.27,13240.0,5644.141
600248.SH,20190923,4.35,4.47,4.32,4.37,23713.57,10313.282
600251.SH,20190923,5.55,5.55,5.38,5.42,32378.34,17594.363
600256.SH,20190923,3.4,3.41,3.35,3.38,162710.05,54813.177
600267.SH,20190923,10.34,10.34,10.05,10.15,105624.47,107030.396
600276.SH,20190923,82.04,82.04,80.58,81.1,167257.03,1358101.517
600281.SH,20190923,4.81,4.84,4.69,4.69,51636.81,24406.628
600291.SH,20190923,9.42,9.45,9.13,9.25,122287.43,112747.333
600305.SH,20190923,14.63,14.69,14.35,14.56,129581.48,187635.694
600329.SH,20190923,14.35,14.35,14.03,14.14,24640.69,34765.179
600345.SH,20190923,25.3,25.3,24.56,24.92,38614.02,95703.189
600350.SH,20190923,4.47,4.5,4.41,4.46,80960.87,36123.851
600369.SH,20190923,4.71,4.71,4.63,4.65,223194.18,103770.465
603985.SH,20190923,16.79,16.79,16.16,16.46,10568.34,17318.66
603997.SH,20190923,8.82,8.95,8.62,8.75,34678.08,30370.872
688012.SH,20190923,73.31,76.68,71.17,75.98,37535.03,278171.155
688016.SH,20190923,140.5,141.5,139.33,140.41,4663.75,65341.341
688018.SH,20190923,157.13,169.8,154.53,167.0,42052.53,690118.645
688066.SH,20190923,56.6,57.93,56.59,56.9,33190.67,190012.339
688168.SH,20190923,140.5,141.98,136.0,139.27,17944.35,248167.362
000006.SZ,20190923,5.34,5.4,5.21,5.38,136997.47,72599.425
000025.SZ,20190923,21.34,22.36,21.13,21.98,86876.94,188867.824
000032.SZ,20190923,12.12,12.38,12.02,12.37,67948.76,82862.519
000060.SZ,20190923,4.21,4.22,4.13,4.17,213547.37,88856.337
000078.SZ,20190923,3.47,3.47,3.38,3.42,102626.23,34957.098
000090.SZ,20190923,5.43,5.43,5.32,5.4,68359.06,36625.28
000166.SZ,20190923,4.94,4.94,4.8,4.86,432188.15,209887.628
000333.SZ,20190923,52.64,52.64,51.69,52.08,206872.51,1074655.308
000419.SZ,20190923,4.4,4.42,4.33,4.37,23007.56,10007.069
000420.SZ,20190923,2.35,2.35,2.32,2.34,63045.87,14696.058
000426.SZ,20190923,5.95,6.0,5.86,5.87,246000.48,145862.209
000510.SZ,20190923,4.25,4.25,4.12,4.14,55352.85,22996.267
000520.SZ,20190923,4.3,4.3,4.18,4.27,259651.71,110197.534
000525.SZ,20190923,11.99,11.99,11.59,11.64,38468.0,44976.998
000559.SZ,20190923,5.44,5.44,5.31,5.34,59478.04,31760.263
000563.SZ,20190923,4.35,4.36,4.21,4.28,507833.58,216130.501
000571.SZ,20190923,2.39,2.4,2.37,2.39,27445.82,6538.122
000582.SZ,20190923,9.32,9.34,9.03,9.08,36876.68,33614.921
000584.SZ,20190923,7.37,7.41,7.23,7.29,71775.3,52340.095
000591.SZ,20190923,3.3,3.3,3.24,3.25,73672.75,23983.366
000616.SZ,20190923,2.62,2.62,2.55,2.57,50704.0,13020.885
000620.SZ,20190923,4.37,4.53,4.34,4.5,150236.44,67187.086
000628.SZ,20190923,10.06,10.19,9.95,10.11,28080.97,28185.552
000666.SZ,20190923,12.8,12.8,12.43,12.5,56579.24,70962.79
000700.SZ,20190923,3.52,3.84,3.49,3.84,415861.67,157986.499
000702.SZ,20190923,6.55,6.57,6.33,6.42,86404.55,55344.767
000708.SZ,20190923,17.68,17.78,16.88,17.46,52575.44,90775.208
000709.SZ,20190923,2.6,2.6,2.56,2.57,241653.46,62099.347
000728.SZ,20190923,8.94,8.94,8.76,8.83,144243.47,127361.036
000738.SZ,20190923,14.54,14.54,14.17,14.37,95444.83,136799.568
000755.SZ,20190923,4.18,4.23,4.1,4.14,52851.77,21977.696
000756.SZ,20190923,7.2,7.21,7.01,7.06,26064.6,18391.143
000759.SZ,20190923,7.43,7.45,7.31,7.4,19267.44,14160.679
000816.SZ,20190923,1.59,1.6,1.55,1.57,110549.67,17304.873
000828.SZ,20190923,8.36,8.39,8.18,8.25,19967.99,16459.535
000852.SZ,20190923,6.62,6.78,6.62,6.72,98061.42,65810.649
000862.SZ,20190923,6.15,6.18,6.01,6.04,185190.07,112420.244
000899.SZ,20190923,5.01,5.5,4.87,5.5,26892.55,13541.01
000908.SZ,20190923,4.58,4.6,4.45,4.51,75872.14,34169.286
600176.SH,20190923,8.34,8.35,8.1,8.14,295654.89,240964.391
600177.SH,20190923,6.49,6.51,6.41,6.47,142448.44,92062.493
600179.SH,20190923,4.4,4.47,4.3,4.47,144263.45,63949.996
600189.SH,20190923,3.93,3.94,3.85,3.88,23676.23,9165.868
600195.SH,20190923,15.57,15.68,15.0,15.39,160624.3,246582.571
600212.SH,20190923,4.34,4.53,4.33,4.37,126365.66,55860.617
600215.SH,20190923,6.83,6.86,6.72,6.73,24308.67,16448.325
600217.SH,20190923,5.51,5.53,5.41,5.43,72063.83,39201.372
600225.SH,20190923,3.46,3.46,3.34,3.36,80241.91,27125.178
600234.SH,20190923,8.31,8.35,8.18,8.23,1213.0,999.276
600240.SH,20190923,0.92,0.92,0.9,0.91,304590.84,27702.081
600269.SH,20190923,4.16,4.16,4.11,4.12,67931.61,28006.187
600277.SH,20190923,4.59,4.59,4.39,4.43,349618.51,155744.969
600289.SH,20190923,2.74,2.75,2.63,2.67,29143.0,7796.309
600298.SH,20190923,28.1,28.22,27.64,27.93,43078.27,120004.272
600299.SH,20190923,10.85,10.85,10.61,10.67,36939.79,39427.054
600306.SH,20190923,6.24,6.37,6.09,6.16,30042.5,18648.168
600307.SH,20190923,1.93,1.93,1.9,1.92,196060.43,37516.198
600313.SH,20190923,3.21,3.28,3.21,3.23,153997.0,49927.544
600325.SH,20190923,7.35,7.36,7.12,7.17,183019.19,131692.397
600328.SH,20190923,8.31,8.48,8.11,8.15,108958.79,89905.146
600330.SH,20190923,7.3,7.3,7.05,7.14,141105.31,100464.06
600332.SH,20190923,36.62,36.62,35.93,36.24,57417.51,208013.018
600339.SH,20190923,3.82,3.87,3.79,3.85,128060.52,49143.219
600343.SH,20190923,10.24,10.26,10.11,10.22,42357.08,43137.193
600353.SH,20190923,5.65,5.66,5.53,5.62,59316.0,33049.432
600362.SH,20190923,14.7,14.71,14.38,14.48,123087.92,178324.639
600379.SH,20190923,5.89,5.89,5.6,5.69,50950.9,28998.123
600387.SH,20190923,7.42,7.45,7.32,7.41,36290.69,26778.652
600395.SH,20190923,5.26,5.27,5.12,5.15,79159.62,40912.877
600455.SH,20190923,27.83,27.9,27.25,27.46,6421.31,17715.933
600458.SH,20190923,10.11,10.45,9.96,10.08,241581.58,246409.842
600459.SH,20190923,16.64,16.79,16.39,16.59,108573.83,179733.524
600466.SH,20190923,6.3,6.31,6.09,6.17,149991.83,92214.105
600483.SH,20190923,9.12,9.12,8.89,9.0,19699.34,17644.558
600487.SH,20190923,16.61,16.7,16.31,16.45,303226.69,498291.707
600493.SH,20190923,6.06,6.1,5.98,6.02,15227.0,9157.261
600511.SH,20190923,28.28,28.48,27.35,27.8,51705.31,143749.875
600512.SH,20190923,2.76,2.77,2.72,2.74,168273.0,46049.822
600520.SH,20190923,12.48,12.61,12.18,12.42,16466.23,20300.952
600525.SH,20190923,6.03,6.09,5.86,6.08,266607.07,159130.929
600530.SH,20190923,5.14,5.14,4.99,5.07,46061.66,23239.968
600532.SH,20190923,4.18,4.19,4.09,4.13,51330.0,21144.837
600543.SH,20190923,6.78,6.78,6.65,6.67,29810.74,19927.329
600547.SH,20190923,37.86,38.4,37.5,37.63,507253.65,1928139.826
600559.SH,20190923,12.82,13.11,12.58,12.71,251157.7,320955.025
002442.SZ,20190923,5.34,5.37,5.25,5.3,69040.96,36501.34
002452.SZ,20190923,4.3,4.3,4.2,4.23,27189.0,11516.894
002453.SZ,20190923,6.47,6.56,6.37,6.45,74569.0,48083.738
002456.SZ,20190923,11.7,12.55,11.58,12.49,2028559.17,2440201.435
002460.SZ,20190923,22.85,23.18,22.56,22.76,196587.09,449787.406
002468.SZ,20190923,23.78,23.78,22.8,22.99,73797.2,170776.333
002471.SZ,20190923,2.93,2.93,2.82,2.86,101465.6,29022.888
002475.SZ,20190923,27.55,28.33,27.06,27.87,715247.59,1987316.797
002496.SZ,20190923,2.87,2.88,2.84,2.87,95824.26,27388.356
002501.SZ,20190923,1.44,1.47,1.37,1.43,343688.29,48906.37
002502.SZ,20190923,3.15,3.15,3.07,3.12,48065.0,14902.485
002504.SZ,20190923,3.06,3.08,3.0,3.01,40612.32,12259.496
002506.SZ,20190923,6.41,6.45,6.31,6.43,809839.76,516262.363
002507.SZ,20190923,22.89,22.89,22.34,22.67,126415.24,284967.011
002519.SZ,20190923,4.25,4.25,4.14,4.21,85466.04,35833.978
002526.SZ,20190923,2.33,2.34,2.28,2.31,198112.72,45597.837
002534.SZ,20190923,6.78,6.84,6.66,6.79,29541.8,20001.228
002546.SZ,20190923,4.55,4.58,4.35,4.41,157218.85,69605.951
002561.SZ,20190923,8.49,8.49,8.32,8.37,10664.1,8916.759
002568.SZ,20190923,21.0,21.47,20.55,21.35,52525.9,110613.668
002576.SZ,20190923,11.18,11.18,10.9,11.09,22948.5,25267.233
002577.SZ,20190923,10.24,10.39,10.04,10.19,34834.93,35286.828
002585.SZ,20190923,4.89,4.9,4.81,4.85,90197.2,43679.133
002587.SZ,20190923,7.12,7.27,6.96,7.23,181700.12,129650.308
002606.SZ,20190923,5.88,5.88,5.73,5.75,59371.2,34237.708
002609.SZ,20190923,9.84,9.84,9.35,9.59,95279.54,90964.24
002618.SZ,20190923,14.0,14.05,13.49,13.66,82893.87,113188.825
002619.SZ,20190923,2.99,2.99,2.9,2.94,139978.2,40975.581
002631.SZ,20190923,8.07,8.25,8.01,8.21,72889.61,59067.474
002638.SZ,20190923,3.16,3.17,3.1,3.12,155471.01,48665.079
002639.SZ,20190923,9.36,9.36,9.04,9.17,183907.29,167982.211
002658.SZ,20190923,7.45,7.78,7.37,7.58,30488.2,23063.831
