ts_code,trade_date,open,high,low,close,vol,amount
000417.SZ,20240624,4.01,4.01,3.88,3.9,83103.5,34175.428
000417.SZ,20240621,4.01,4.07,3.98,4.03,53667.0,22674.187
000417.SZ,20240620,4.11,4.11,3.99,4.01,94725.0,40140.109
000417.SZ,20240619,4.11,4.12,4.07,4.11,72244.27,31043.721
000417.SZ,20240618,4.08,4.11,4.07,4.11,71524.0,30679.054
000417.SZ,20240617,4.11,4.15,4.07,4.08,101648.79,43725.599
000417.SZ,20240614,4.14,4.15,4.1,4.14,90032.1,38943.618
000417.SZ,20240613,4.2,4.21,4.12,4.14,78287.02,34086.548
000417.SZ,20240612,4.17,4.21,4.14,4.2,105385.1,46168.578
000417.SZ,20240611,4.23,4.23,4.13,4.17,95198.0,41644.76
000417.SZ,20240607,4.16,4.27,4.14,4.25,141305.0,62306.142
000417.SZ,20240606,4.31,4.32,4.07,4.14,222102.97,97075.163
000417.SZ,20240605,4.44,4.45,4.29,4.3,179011.11,81531.242
000417.SZ,20240604,4.42,4.49,4.37,4.46,107997.27,50149.079
000417.SZ,20240603,4.52,4.53,4.4,4.46,117332.32,54818.368
000417.SZ,20240531,4.49,4.53,4.48,4.53,51447.0,24296.429
000417.SZ,20240530,4.53,4.54,4.47,4.49,86855.5,40935.582
000417.SZ,20240529,4.52,4.56,4.5,4.53,77339.0,36668.013
000417.SZ,20240528,4.57,4.57,4.51,4.52,83221.72,39521.836
000417.SZ,20240527,4.56,4.61,4.53,4.58,102767.0,49070.147
000417.SZ,20240524,4.53,4.6,4.51,4.53,97622.0,46670.504
000417.SZ,20240523,4.64,4.64,4.5,4.54,137970.99,65752.54
000417.SZ,20240522,4.66,4.68,4.62,4.65,88178.79,42942.918
000417.SZ,20240521,4.66,4.68,4.62,4.65,95129.0,46311.752
000417.SZ,20240520,4.72,4.74,4.65,4.66,127068.08,62328.358
000417.SZ,20240517,4.67,4.72,4.6,4.72,161689.15,78928.366
000417.SZ,20240516,4.63,4.71,4.63,4.68,137028.0,67107.23
000417.SZ,20240515,4.63,4.67,4.59,4.62,91053.0,44202.149
000417.SZ,20240514,4.57,4.65,4.57,4.63,104852.73,50770.322
000417.SZ,20240513,4.58,4.6,4.53,4.58,140240.98,67082.33
000417.SZ,20240510,4.57,4.62,4.55,4.61,149914.73,72089.534
000417.SZ,20240509,4.51,4.59,4.51,4.57,107837.29,51521.522
000417.SZ,20240508,4.55,4.57,4.5,4.53,115303.0,54733.642
000417.SZ,20240507,4.54,4.68,4.53,4.57,168336.81,80725.453
000417.SZ,20240506,4.53,4.55,4.51,4.54,164744.02,78110.179
000417.SZ,20240430,4.49,4.5,4.41,4.47,170389.0,79645.959
000417.SZ,20240429,4.32,4.45,4.32,4.45,181836.41,83893.108
000417.SZ,20240426,4.28,4.34,4.28,4.34,117188.54,52903.362
000417.SZ,20240425,4.28,4.32,4.25,4.3,85615.0,38430.26
000417.SZ,20240424,4.31,4.32,4.26,4.29,133392.26,59775.345
000417.SZ,20240423,4.3,4.33,4.28,4.32,90862.12,41045.155
000417.SZ,20240422,4.32,4.34,4.26,4.31,96537.92,43485.745
000417.SZ,20240419,4.32,4.39,4.31,4.34,121834.07,55420.138
000417.SZ,20240418,4.36,4.41,4.33,4.34,134131.0,61388.16
000417.SZ,20240417,4.23,4.37,4.23,4.37,188726.81,85612.192
000417.SZ,20240416,4.41,4.45,4.17,4.19,252320.0,112568.772
000417.SZ,20240415,4.61,4.63,4.38,4.45,390486.51,183689.197
000417.SZ,20240412,4.64,4.73,4.59,4.71,333646.21,163002.176
000417.SZ,20240411,4.59,4.67,4.54,4.63,214710.44,103950.671
000417.SZ,20240410,4.58,4.64,4.53,4.63,221753.1,106910.5
000417.SZ,20240409,4.45,4.7,4.4,4.61,303297.39,144567.831
000417.SZ,20240408,4.5,4.58,4.47,4.48,193645.4,91688.685
000417.SZ,20240403,4.42,4.51,4.41,4.5,174460.09,81537.532
000417.SZ,20240402,4.42,4.44,4.39,4.43,128827.61,59642.426
000417.SZ,20240401,4.36,4.42,4.36,4.41,123083.13,56695.928
000417.SZ,20240329,4.3,4.43,4.29,4.36,154015.98,70161.631
000417.SZ,20240328,4.21,4.32,4.2,4.3,132109.62,59190.407
000417.SZ,20240327,4.3,4.31,4.21,4.21,88680.1,39599.335
000417.SZ,20240326,4.32,4.34,4.23,4.31,97955.67,43986.143
000417.SZ,20240325,4.37,4.4,4.31,4.31,119975.67,54723.775
000417.SZ,20240322,4.44,4.45,4.36,4.38,132977.0,61267.353
000417.SZ,20240321,4.45,4.47,4.4,4.46,138841.48,64630.108
000417.SZ,20240320,4.42,4.46,4.4,4.45,124805.75,57937.57
000417.SZ,20240319,4.47,4.47,4.41,4.42,162863.0,75653.543
000417.SZ,20240318,4.42,4.45,4.41,4.44,149720.47,69510.934
000417.SZ,20240315,4.37,4.43,4.32,4.43,162510.0,74675.594
000417.SZ,20240314,4.33,4.42,4.32,4.38,161872.8,74092.576
000417.SZ,20240313,4.35,4.35,4.31,4.33,108719.0,49292.429
000417.SZ,20240312,4.33,4.36,4.28,4.35,138949.9,62915.658
000417.SZ,20240311,4.24,4.34,4.23,4.32,146159.05,65858.899
000417.SZ,20240308,4.22,4.25,4.17,4.25,130910.77,57780.254
000417.SZ,20240307,4.21,4.29,4.19,4.22,171311.72,76066.275
000417.SZ,20240306,4.16,4.24,4.15,4.2,149780.29,65916.423
000417.SZ,20240305,4.23,4.24,4.15,4.18,172261.37,75578.221
000417.SZ,20240304,4.32,4.32,4.18,4.28,151370.28,67131.22
000417.SZ,20240301,4.34,4.37,4.28,4.32,153453.0,69264.025
000417.SZ,20240229,4.27,4.35,4.25,4.33,178084.77,80567.535
000417.SZ,20240228,4.48,4.53,4.28,4.29,254457.14,118112.424
000417.SZ,20240227,4.43,4.5,4.37,4.49,207829.08,96951.353
000417.SZ,20240226,4.44,4.53,4.4,4.42,217302.3,101310.714
000417.SZ,20240223,4.43,4.46,4.37,4.46,151078.21,69913.392
000417.SZ,20240222,4.38,4.46,4.35,4.43,163843.08,75784.936
000417.SZ,20240221,4.39,4.5,4.35,4.4,274667.38,127895.191
000417.SZ,20240220,4.32,4.48,4.25,4.39,252198.74,116161.282
000417.SZ,20240219,4.18,4.56,4.12,4.4,331373.81,151434.28
000417.SZ,20240208,3.97,4.17,3.94,4.15,230956.58,98340.648
000417.SZ,20240207,3.99,4.1,3.84,3.94,226888.44,94120.142
000417.SZ,20240206,3.83,4.15,3.65,4.0,266635.72,107704.476
000417.SZ,20240205,4.24,4.26,3.84,3.87,321911.54,133775.447
000417.SZ,20240202,4.19,4.55,4.1,4.25,274057.77,123540.817
000417.SZ,20240201,4.29,4.29,4.1,4.19,179928.43,78970.576
000417.SZ,20240131,4.47,4.49,4.29,4.31,167773.0,76982.729
000417.SZ,20240130,4.58,4.66,4.45,4.48,142140.0,67669.006
000417.SZ,20240129,4.75,4.75,4.57,4.58,145243.59,70646.095
000417.SZ,20240126,4.69,4.79,4.65,4.7,191213.6,94677.938
000417.SZ,20240125,4.55,4.7,4.53,4.7,188497.45,91114.12
000417.SZ,20240124,4.34,4.54,4.32,4.53,260907.63,120933.711
000417.SZ,20240123,4.27,4.37,4.17,4.32,176213.0,78517.493
000417.SZ,20240122,4.56,4.56,4.26,4.3,183620.0,84690.994
000417.SZ,20240119,4.57,4.62,4.53,4.57,131051.0,62762.214
000417.SZ,20240118,4.63,4.66,4.43,4.6,269469.58,127505.098
000417.SZ,20240117,4.87,4.94,4.65,4.68,242091.49,121411.078
000417.SZ,20240116,4.96,5.0,4.84,4.9,233860.15,120280.482
000417.SZ,20240115,4.85,4.98,4.84,4.97,202800.05,105092.963
000417.SZ,20240112,4.93,5.01,4.84,4.85,198893.0,102584.569
000417.SZ,20240111,4.87,4.97,4.85,4.95,245051.44,126425.434
000417.SZ,20240110,4.84,4.91,4.74,4.88,220027.97,111782.566
000417.SZ,20240109,4.76,4.86,4.74,4.83,166749.97,84135.121
000417.SZ,20240108,4.82,4.89,4.75,4.76,143516.0,72501.861
000417.SZ,20240105,4.87,4.93,4.8,4.83,155760.86,79427.193
000417.SZ,20240104,4.86,4.89,4.81,4.87,96824.5,49171.647
000417.SZ,20240103,4.79,4.88,4.77,4.87,142132.5,72017.845
000417.SZ,20240102,4.76,4.85,4.74,4.8,110814.97,55718.677
000417.SZ,20231229,4.73,4.79,4.7,4.76,115491.77,57532.903
000417.SZ,20231228,4.7,4.82,4.64,4.75,160336.15,79312.309
000417.SZ,20231227,4.57,4.75,4.54,4.73,154035.14,75189.656
000417.SZ,20231226,4.62,4.64,4.58,4.58,114023.85,55021.816
000417.SZ,20231225,4.72,4.72,4.55,4.6,169046.99,81693.568
000417.SZ,20231222,4.84,4.84,4.7,4.73,189975.3,94788.497
000417.SZ,20231221,4.69,4.85,4.64,4.81,228041.24,113528.178
000417.SZ,20231220,4.78,4.81,4.71,4.72,178724.43,88917.034
000417.SZ,20231219,4.89,4.93,4.74,4.79,250353.45,126060.823
000417.SZ,20231218,5.09,5.11,4.88,4.9,357824.66,186154.261
000417.SZ,20231215,5.19,5.22,5.02,5.14,474007.18,253242.371
000417.SZ,20231214,5.08,5.24,5.04,5.16,425195.47,227670.801
000417.SZ,20231213,5.01,5.16,4.98,5.02,461654.85,244689.533
000417.SZ,20231212,4.84,5.01,4.83,4.99,385170.73,199652.703
000417.SZ,20231211,4.74,4.84,4.69,4.84,222248.22,111539.46
000417.SZ,20231208,4.86,4.87,4.75,4.77,279589.0,140563.002
000417.SZ,20231207,4.81,4.89,4.75,4.87,315103.0,159555.171
000417.SZ,20231206,4.74,4.85,4.74,4.83,202545.0,101937.914
000417.SZ,20231205,4.79,4.85,4.76,4.76,177705.0,89421.724
000417.SZ,20231204,4.78,4.85,4.76,4.79,168682.14,84728.393
000417.SZ,20231201,4.72,4.85,4.71,4.78,255958.67,128651.641
000417.SZ,20231130,4.69,4.74,4.64,4.73,187112.0,92140.776
000417.SZ,20231129,4.76,4.76,4.67,4.71,180208.89,88801.311
000417.SZ,20231128,4.73,4.81,4.67,4.76,234029.62,116401.167
000417.SZ,20231127,4.83,4.84,4.68,4.74,286121.19,141593.707
000417.SZ,20231124,4.86,4.88,4.8,4.82,303147.5,153379.004
000417.SZ,20231123,4.91,4.93,4.79,4.83,511555.87,259810.23
000417.SZ,20231122,4.83,5.06,4.77,4.95,642880.34,332770.894
000417.SZ,20231121,4.69,4.93,4.66,4.89,454135.65,229197.299
000417.SZ,20231120,4.62,4.69,4.6,4.69,169120.16,82196.035
000417.SZ,20231117,4.58,4.63,4.56,4.61,140748.13,67888.418
000417.SZ,20231116,4.58,4.61,4.55,4.59,105438.95,50648.529
000417.SZ,20231115,4.61,4.62,4.57,4.59,92465.0,44483.606
000417.SZ,20231114,4.6,4.62,4.56,4.58,109941.0,52832.734
000417.SZ,20231113,4.57,4.63,4.56,4.6,118211.25,56809.54
000417.SZ,20231110,4.58,4.59,4.53,4.57,92265.01,44138.109
000417.SZ,20231109,4.64,4.66,4.57,4.59,103650.0,50021.598
000417.SZ,20231108,4.61,4.67,4.61,4.63,102761.0,49940.766
000417.SZ,20231107,4.63,4.64,4.57,4.63,119040.0,57446.307
000417.SZ,20231106,4.57,4.64,4.55,4.64,145209.8,69934.409
000417.SZ,20231103,4.53,4.6,4.53,4.56,144548.0,69197.055
000417.SZ,20231102,4.56,4.59,4.52,4.53,130125.62,62049.544
000417.SZ,20231101,4.54,4.56,4.51,4.56,178056.55,84719.171
000417.SZ,20231031,4.52,4.56,4.49,4.52,200236.02,94882.098
000417.SZ,20231030,4.49,4.53,4.47,4.51,226007.22,106355.328
000417.SZ,20231027,4.41,4.52,4.39,4.5,277196.45,129972.003
000417.SZ,20231026,4.49,4.51,4.4,4.42,383870.39,178451.89
000417.SZ,20231025,4.79,4.83,4.47,4.53,503009.43,239377.609
000417.SZ,20231024,4.72,4.88,4.72,4.86,106017.0,53550.749
000417.SZ,20231023,4.8,4.84,4.68,4.72,81967.0,40736.916
000417.SZ,20231020,4.84,4.85,4.76,4.8,86894.0,43742.889
000417.SZ,20231019,4.83,4.9,4.81,4.84,83507.0,42521.725
000417.SZ,20231018,4.92,4.94,4.83,4.83,99383.28,50579.814
000417.SZ,20231017,4.89,4.96,4.88,4.94,71258.0,36796.398
000417.SZ,20231016,4.9,4.95,4.86,4.89,117700.0,60341.035
000417.SZ,20231013,4.95,4.99,4.86,4.88,117460.0,60359.897
000417.SZ,20231012,5.03,5.05,4.97,4.99,79083.0,41483.034
000417.SZ,20231011,5.08,5.08,4.96,4.97,105885.85,55404.525
000417.SZ,20231010,5.01,5.11,5.01,5.02,125530.94,66455.64
000417.SZ,20231009,5.23,5.23,4.97,4.99,166662.0,87886.035
000417.SZ,20230928,5.16,5.22,5.14,5.19,76782.85,41787.224
000417.SZ,20230927,5.15,5.18,5.07,5.15,68071.0,36636.137
000417.SZ,20230926,5.16,5.21,5.14,5.15,69667.0,37730.934
000417.SZ,20230925,5.19,5.26,5.15,5.16,83998.0,45633.196
000417.SZ,20230922,5.11,5.22,5.11,5.2,102193.0,55452.202
000417.SZ,20230921,5.22,5.22,5.09,5.12,83360.02,44911.094
000417.SZ,20230920,5.28,5.29,5.18,5.2,76456.0,41920.88
000417.SZ,20230919,5.33,5.36,5.28,5.29,70646.83,39282.697
000417.SZ,20230918,5.23,5.34,5.21,5.33,102507.0,56719.748
000417.SZ,20230915,5.17,5.29,5.16,5.23,90061.0,49390.862
000417.SZ,20230914,5.2,5.2,5.14,5.16,67763.53,36619.837
000417.SZ,20230913,5.21,5.27,5.16,5.2,65979.45,35980.597
000417.SZ,20230912,5.28,5.28,5.19,5.2,60179.41,33002.916
000417.SZ,20230911,5.24,5.33,5.21,5.29,76758.53,42469.104
000417.SZ,20230908,5.23,5.27,5.19,5.22,58628.48,32095.354
000417.SZ,20230907,5.27,5.33,5.22,5.23,94744.8,52407.65
000417.SZ,20230906,5.34,5.38,5.23,5.26,117325.0,64963.809
000417.SZ,20230905,5.44,5.45,5.35,5.37,96523.25,54478.581
000417.SZ,20230904,5.38,5.5,5.34,5.46,173091.93,98298.902
000417.SZ,20230901,5.2,5.4,5.18,5.37,180979.52,101322.911
000417.SZ,20230831,5.18,5.23,5.15,5.17,88886.57,48260.427
000417.SZ,20230830,5.33,5.37,5.2,5.21,108628.07,59810.38
000417.SZ,20230829,5.32,5.37,5.27,5.34,114837.22,64025.978
000417.SZ,20230828,5.48,5.49,5.31,5.34,137651.08,77757.271
000417.SZ,20230825,5.31,5.4,5.24,5.26,103920.62,57722.083
000417.SZ,20230824,5.35,5.38,5.28,5.31,72745.01,40536.367
000417.SZ,20230823,5.39,5.43,5.3,5.34,98426.41,55197.496
000417.SZ,20230822,5.44,5.44,5.33,5.39,124316.0,69979.873
000417.SZ,20230821,5.43,5.61,5.38,5.38,125335.43,71539.76
000417.SZ,20230818,5.49,5.6,5.38,5.4,142010.18,81768.776
000417.SZ,20230817,5.43,5.56,5.37,5.5,162769.75,93194.173
000417.SZ,20230816,5.6,5.64,5.41,5.48,200560.88,115166.864
000417.SZ,20230815,5.51,5.76,5.5,5.59,326421.41,192377.394
000417.SZ,20230814,5.29,5.51,5.27,5.43,249626.32,141874.539
000417.SZ,20230811,5.42,5.44,5.3,5.33,120040.0,67226.965
000417.SZ,20230810,5.42,5.44,5.37,5.4,99061.0,55995.412
000417.SZ,20230809,5.46,5.5,5.38,5.41,109093.13,62012.495
000417.SZ,20230808,5.55,5.56,5.44,5.48,114100.0,65715.981
000417.SZ,20230807,5.52,5.62,5.5,5.54,126954.0,73702.92
000417.SZ,20230804,5.59,5.64,5.52,5.53,101673.59,59343.056
000417.SZ,20230803,5.53,5.78,5.5,5.57,139911.58,81467.553
000417.SZ,20230802,5.54,5.61,5.51,5.56,124663.0,72568.052
000417.SZ,20230801,5.65,5.69,5.55,5.58,218997.0,128264.368
000417.SZ,20230731,5.43,5.66,5.4,5.63,267321.17,155611.757
000417.SZ,20230728,5.32,5.49,5.32,5.42,242455.0,137710.448
000417.SZ,20230727,5.37,5.4,5.33,5.37,182730.25,102601.262
000417.SZ,20230726,5.37,5.4,5.3,5.38,173905.0,97442.318
000417.SZ,20230725,5.34,5.4,5.32,5.35,242877.99,136177.039
000417.SZ,20230724,5.2,5.37,5.12,5.28,299905.0,166110.954
000417.SZ,20230721,5.37,5.47,5.26,5.3,377682.19,210897.591
000417.SZ,20230720,5.35,5.65,5.23,5.29,556516.44,311582.204
000417.SZ,20230719,5.1,5.22,5.07,5.2,278837.15,150974.221
000417.SZ,20230718,5.02,5.17,4.98,5.13,338170.7,180784.119
000417.SZ,20230717,4.95,5.04,4.91,4.99,334934.32,174544.357
000417.SZ,20230714,4.9,5.07,4.82,4.96,638115.8,331738.798
000417.SZ,20230713,4.78,5.02,4.77,4.8,723402.49,372337.185
000417.SZ,20230712,4.63,4.65,4.55,4.56,72316.0,34729.257
000417.SZ,20230711,4.57,4.64,4.54,4.63,72766.0,35052.092
000417.SZ,20230710,4.54,4.6,4.53,4.55,73185.08,34981.927
000417.SZ,20230707,4.5,4.55,4.47,4.54,69596.63,33020.461
000417.SZ,20230706,4.5,4.53,4.47,4.51,42352.5,19941.398
000417.SZ,20230705,4.51,4.54,4.49,4.49,65058.73,30805.309
000417.SZ,20230704,4.53,4.53,4.47,4.52,62366.54,29408.374
000417.SZ,20230703,4.53,4.54,4.47,4.53,82981.0,39198.555
000417.SZ,20230630,4.42,4.5,4.4,4.47,57335.0,26839.999
000417.SZ,20230629,4.39,4.44,4.37,4.41,55982.63,25885.625
000417.SZ,20230628,4.37,4.4,4.31,4.38,66372.0,30256.098
000417.SZ,20230627,4.24,4.35,4.24,4.34,92348.41,42439.605
000417.SZ,20230626,4.33,4.34,4.22,4.23,108694.71,49395.041
000417.SZ,20230621,4.4,4.44,4.33,4.34,85018.21,39543.806
000417.SZ,20230620,4.49,4.49,4.38,4.41,101855.0,47864.255
000417.SZ,20230619,4.58,4.6,4.46,4.49,87819.62,41961.843
000417.SZ,20230616,4.59,4.64,4.56,4.58,95550.0,46727.371
000417.SZ,20230615,4.62,4.64,4.53,4.64,104494.0,51018.087
000417.SZ,20230614,4.61,4.67,4.58,4.64,78376.0,38686.2
000417.SZ,20230613,4.6,4.64,4.58,4.6,55675.38,27249.023
000417.SZ,20230612,4.59,4.63,4.55,4.6,63944.98,31227.321
000417.SZ,20230609,4.59,4.64,4.57,4.6,75780.0,37168.78
000417.SZ,20230608,4.6,4.61,4.54,4.59,82016.0,39929.256
000417.SZ,20230607,4.5,4.61,4.5,4.6,96365.62,46842.394
000417.SZ,20230606,4.58,4.6,4.5,4.5,100585.53,48683.463
000417.SZ,20230605,4.51,4.59,4.48,4.58,115091.96,55648.778
000417.SZ,20230602,4.41,4.52,4.41,4.51,109804.2,52406.57
000417.SZ,20230601,4.36,4.44,4.33,4.41,94346.0,44138.875
000417.SZ,20230531,4.4,4.4,4.36,4.37,67877.0,31606.319
000417.SZ,20230530,4.37,4.39,4.32,4.38,76457.0,35411.381
000417.SZ,20230529,4.43,4.46,4.35,4.35,83062.0,38843.336
000417.SZ,20230526,4.42,4.45,4.35,4.43,75630.0,35356.048
000417.SZ,20230525,4.45,4.47,4.35,4.42,94112.58,44051.846
000417.SZ,20230524,4.5,4.5,4.42,4.46,71458.0,33924.329
000417.SZ,20230523,4.56,4.59,4.48,4.48,74022.0,35714.367
000417.SZ,20230522,4.58,4.62,4.52,4.55,65786.58,31873.713
000417.SZ,20230519,4.64,4.64,4.56,4.58,72664.0,35460.135
000417.SZ,20230518,4.66,4.68,4.63,4.64,59607.0,29470.054
000417.SZ,20230517,4.63,4.67,4.6,4.66,73215.11,36181.326
000417.SZ,20230516,4.7,4.71,4.6,4.63,90589.58,44749.648
000417.SZ,20230515,4.75,4.78,4.62,4.7,114067.58,56743.058
000417.SZ,20230512,4.77,4.77,4.71,4.75,79618.58,40142.414
000417.SZ,20230511,4.71,4.8,4.69,4.77,116427.75,58806.486
000417.SZ,20230510,4.68,4.75,4.65,4.69,98910.54,49395.362
000417.SZ,20230509,4.74,4.77,4.68,4.68,118390.43,59580.912
000417.SZ,20230508,4.68,4.74,4.64,4.71,136641.34,68371.233
000417.SZ,20230505,4.69,4.7,4.62,4.69,149316.17,74039.174
000417.SZ,20230504,4.57,4.69,4.56,4.68,199659.43,98915.621
000417.SZ,20230428,4.43,4.6,4.42,4.59,172486.19,83175.588
000417.SZ,20230427,4.42,4.47,4.4,4.43,140703.19,66479.601
000417.SZ,20230426,4.35,4.45,4.33,4.42,202243.88,94546.876
000417.SZ,20230425,4.33,4.33,4.22,4.33,118574.5,53947.207
000417.SZ,20230424,4.32,4.36,4.21,4.33,124035.5,56682.006
000417.SZ,20230421,4.35,4.44,4.3,4.31,129144.24,59828.304
000417.SZ,20230420,4.35,4.39,4.32,4.35,106302.96,49197.796
000417.SZ,20230419,4.35,4.38,4.32,4.35,102034.95,47158.554
000417.SZ,20230418,4.38,4.39,4.32,4.36,106948.9,49524.248
000417.SZ,20230417,4.33,4.39,4.32,4.38,111937.06,51905.445
000417.SZ,20230414,4.46,4.46,4.35,4.35,116750.62,54415.329
000417.SZ,20230413,4.33,4.45,4.33,4.44,158274.07,74194.732
000417.SZ,20230412,4.26,4.36,4.25,4.34,235188.62,108215.813
000417.SZ,20230411,4.29,4.3,4.2,4.26,257757.6,116207.117
000417.SZ,20230410,4.71,4.73,4.27,4.29,515322.8,241332.625
000417.SZ,20230407,4.75,4.78,4.72,4.74,81316.8,41052.119
000417.SZ,20230406,4.84,4.86,4.73,4.76,100038.47,50722.446
000417.SZ,20230404,4.88,4.89,4.8,4.82,81637.69,41978.932
000417.SZ,20230403,4.83,4.93,4.8,4.89,150336.0,77802.985
000417.SZ,20230331,4.7,4.85,4.68,4.84,161729.5,82571.287
000417.SZ,20230330,4.67,4.73,4.62,4.7,106536.5,52976.976
000417.SZ,20230329,4.75,4.8,4.65,4.66,102148.08,51146.833
000417.SZ,20230328,4.73,4.79,4.67,4.73,110430.87,55732.066
000417.SZ,20230327,4.73,4.77,4.64,4.7,98637.02,49370.243
000417.SZ,20230324,4.74,4.76,4.68,4.72,72772.19,36525.328
000417.SZ,20230323,4.77,4.77,4.71,4.73,73800.08,37172.069
000417.SZ,20230322,4.81,4.81,4.74,4.77,75891.02,38454.658
000417.SZ,20230321,4.63,4.78,4.58,4.77,141174.28,70577.979
000417.SZ,20230320,4.63,4.68,4.58,4.6,124972.28,61392.328
000417.SZ,20230317,4.67,4.74,4.66,4.67,80190.65,40105.753
000417.SZ,20230316,4.71,4.73,4.64,4.66,81247.0,40480.867
000417.SZ,20230315,4.7,4.77,4.69,4.73,70189.0,35305.28
000417.SZ,20230314,4.77,4.81,4.65,4.68,98052.93,49238.849
000417.SZ,20230313,4.75,4.8,4.72,4.79,78321.45,39649.103
000417.SZ,20230310,4.8,4.84,4.75,4.76,95510.0,48526.494
000417.SZ,20230309,4.87,4.91,4.8,4.83,83586.01,43050.654
000417.SZ,20230308,4.85,4.91,4.84,4.89,74933.0,38876.611
000417.SZ,20230307,4.99,4.99,4.85,4.86,117698.0,61605.67
000417.SZ,20230306,4.96,5.0,4.93,4.99,144880.38,76700.158
000417.SZ,20230303,4.93,4.96,4.89,4.96,111968.53,58788.166
000417.SZ,20230302,4.96,4.98,4.89,4.93,112022.22,58818.822
000417.SZ,20230301,4.98,4.99,4.93,4.96,119298.38,62898.538
000417.SZ,20230228,4.88,4.98,4.88,4.96,107695.74,56660.926
000417.SZ,20230227,4.95,4.96,4.87,4.88,110836.38,57901.733
000417.SZ,20230224,4.92,4.98,4.91,4.96,112155.26,59001.116
000417.SZ,20230223,4.94,5.01,4.9,4.94,188120.29,99047.055
000417.SZ,20230222,4.9,4.95,4.87,4.92,113157.01,59174.177
000417.SZ,20230221,4.84,4.93,4.83,4.91,143311.08,74553.163
000417.SZ,20230220,4.8,4.87,4.73,4.86,139038.0,71103.106
000417.SZ,20230217,4.79,4.94,4.78,4.79,164219.08,84582.767
000417.SZ,20230216,4.82,4.92,4.72,4.77,184950.4,95255.563
000417.SZ,20230215,4.89,4.9,4.8,4.82,145826.81,75005.079
000417.SZ,20230214,4.93,4.94,4.86,4.88,117513.1,61052.581
000417.SZ,20230213,4.85,4.95,4.83,4.93,162039.39,84371.208
000417.SZ,20230210,4.83,4.9,4.82,4.85,137663.0,71113.43
000417.SZ,20230209,4.83,4.85,4.8,4.83,147427.1,75638.563
000417.SZ,20230208,4.94,4.96,4.82,4.83,134872.51,69877.696
000417.SZ,20230207,4.92,4.96,4.88,4.93,152865.0,79893.438
000417.SZ,20230206,4.95,4.98,4.9,4.94,169329.37,89089.02
000417.SZ,20230203,5.0,5.02,4.92,4.96,180088.37,94987.56
000417.SZ,20230202,5.01,5.05,4.94,5.0,260855.7,138468.046
000417.SZ,20230201,5.1,5.11,4.94,4.99,363601.39,192810.392
000417.SZ,20230131,4.79,5.1,4.73,5.08,544619.07,289003.961
000417.SZ,20230130,4.76,4.86,4.74,4.8,419598.58,214621.123
000417.SZ,20230120,4.69,4.72,4.66,4.69,290565.96,145045.456
000417.SZ,20230119,4.75,4.8,4.66,4.66,516554.06,259023.909
000417.SZ,20230118,4.92,4.95,4.71,4.74,1151683.2,589434.399
000417.SZ,20230117,5.41,5.41,4.99,5.17,1428470.43,797557.925
000417.SZ,20230116,4.49,4.92,4.41,4.92,460798.43,233335.29
000417.SZ,20230113,4.4,4.48,4.39,4.47,124564.0,58815.559
000417.SZ,20230112,4.43,4.49,4.37,4.41,148990.71,70058.29
000417.SZ,20230111,4.62,4.67,4.42,4.42,232579.0,111242.957
000417.SZ,20230110,4.64,4.7,4.59,4.64,191753.14,94843.006
000417.SZ,20230109,4.56,4.71,4.55,4.64,298033.38,147326.939
000417.SZ,20230106,4.78,4.8,4.51,4.53,356846.09,174226.641
000417.SZ,20230105,4.9,4.91,4.76,4.77,333502.63,170455.613
000417.SZ,20230104,4.91,4.96,4.83,4.95,336459.98,176045.404
000417.SZ,20230103,5.07,5.11,4.89,4.92,548368.5,289118.98
000417.SZ,20221230,4.98,5.15,4.93,5.12,583127.49,313835.181
000417.SZ,20221229,4.76,5.13,4.75,5.03,412400.6,219527.981
000417.SZ,20221228,4.8,4.89,4.75,4.8,127741.05,65298.313
000417.SZ,20221227,4.75,4.91,4.7,4.83,153235.36,78536.777
000417.SZ,20221226,4.63,4.77,4.63,4.7,116939.96,58464.404
000417.SZ,20221223,4.75,4.78,4.58,4.64,188160.2,93182.368
000417.SZ,20221222,4.89,4.92,4.71,4.76,237566.67,122170.53
000417.SZ,20221221,4.68,4.98,4.68,4.89,291789.73,150908.95
000417.SZ,20221220,4.8,4.8,4.64,4.67,103503.46,51639.605
000417.SZ,20221219,4.8,4.86,4.7,4.73,146395.61,74069.864
000417.SZ,20221216,4.8,4.88,4.71,4.85,130409.21,66667.885
000417.SZ,20221215,4.88,4.97,4.76,4.8,133262.54,68548.777
000417.SZ,20221214,4.77,4.95,4.76,4.86,153227.76,79464.031
000417.SZ,20221213,4.74,4.88,4.72,4.83,153723.38,78799.696
000417.SZ,20221212,4.8,4.85,4.72,4.75,124565.45,63095.334
000417.SZ,20221209,4.83,4.88,4.74,4.81,164776.01,84224.417
000417.SZ,20221208,4.8,4.89,4.77,4.86,183852.73,94668.698
000417.SZ,20221207,4.77,4.86,4.74,4.81,178235.89,90866.144
000417.SZ,20221206,4.69,4.87,4.64,4.79,229186.48,116643.608
000417.SZ,20221205,4.66,4.75,4.65,4.69,147531.55,73723.569
000417.SZ,20221202,4.65,4.69,4.61,4.64,141996.0,70039.504
000417.SZ,20221201,4.68,4.85,4.62,4.64,262412.3,130859.042
