ts_code,trade_date,open,high,low,close,vol,amount
002429.SZ,20180613,3.03,3.04,3.01,3.01,87096.39,26318.114
002430.SZ,20180613,15.85,16.04,15.47,15.6,39138.72,61642.921
002432.SZ,20180613,8.81,8.88,8.62,8.65,36577.53,31892.913
002433.SZ,20180613,8.96,8.99,8.57,8.57,135238.0,118832.14
002434.SZ,20180613,8.47,8.68,8.46,8.5,76231.1,65184.292
002435.SZ,20180613,9.59,9.69,9.54,9.59,8030.11,7729.827
002436.SZ,20180613,4.31,4.41,4.29,4.29,79467.0,34531.1
002438.SZ,20180613,7.04,7.05,6.87,6.92,13569.0,9408.353
002439.SZ,20180613,23.6,23.78,23.1,23.12,65955.21,154450.689
002440.SZ,20180613,21.32,21.59,21.18,21.26,57712.4,123364.115
002441.SZ,20180613,8.74,8.74,8.46,8.46,21290.02,18291.563
002442.SZ,20180613,11.0,11.05,10.89,11.03,13834.0,15208.553
002443.SZ,20180613,7.76,7.76,7.66,7.7,20672.43,15974.989
002444.SZ,20180613,12.23,12.65,12.2,12.38,113223.44,141816.918
002446.SZ,20180613,7.42,7.42,7.2,7.2,33134.2,24224.381
002448.SZ,20180613,7.4,7.43,7.23,7.34,24836.45,18244.863
002449.SZ,20180613,11.8,11.8,11.46,11.47,34121.37,39691.354
002451.SZ,20180613,12.53,13.35,12.53,12.8,836015.94,1051922.471
002452.SZ,20180613,4.67,4.7,4.56,4.56,8733.12,4025.996
002453.SZ,20180613,6.87,6.93,6.76,6.81,48440.0,33081.636
002454.SZ,20180613,6.35,6.43,6.34,6.35,17940.07,11426.795
002455.SZ,20180613,7.75,7.82,7.4,7.41,63327.0,48335.799
002456.SZ,20180613,19.44,19.44,19.0,19.0,234655.84,449537.97
002457.SZ,20180613,9.43,9.43,9.15,9.16,41246.14,38237.128
002458.SZ,20180613,20.2,21.18,19.7,19.8,84728.47,173859.721
002459.SZ,20180613,12.45,12.47,12.32,12.4,5572.0,6887.363
002460.SZ,20180613,41.2,41.2,39.8,39.85,259513.24,1049289.172
002461.SZ,20180613,6.6,6.62,6.4,6.41,201018.76,130151.998
002462.SZ,20180613,20.6,20.94,20.19,20.88,22035.49,45600.218
002463.SZ,20180613,4.17,4.23,4.14,4.15,82116.01,34379.501
002465.SZ,20180613,8.67,8.73,8.49,8.5,144014.47,123787.33
002467.SZ,20180613,6.07,6.09,5.95,5.97,36893.0,22097.819
002468.SZ,20180613,23.74,23.74,23.42,23.55,15542.12,36562.712
002469.SZ,20180613,4.71,4.75,4.62,4.7,27953.5,13089.847
002470.SZ,20180613,8.15,8.25,8.07,8.17,85718.75,70151.029
002471.SZ,20180613,3.12,3.12,3.06,3.11,33823.0,10471.861
002472.SZ,20180613,9.2,9.2,8.86,8.88,40656.0,36372.049
002473.SZ,20180613,6.85,6.86,6.63,6.65,5651.0,3816.686
002474.SZ,20180613,8.1,8.16,7.91,7.94,57382.48,46199.203
002475.SZ,20180613,25.53,25.73,24.81,25.3,172168.71,435697.29
002476.SZ,20180613,4.86,4.9,4.78,4.79,25887.02,12559.27
002477.SZ,20180613,3.39,3.4,3.31,3.31,428322.2,142804.972
002478.SZ,20180613,4.8,4.86,4.74,4.76,24745.75,11903.047
002479.SZ,20180613,6.22,6.29,6.17,6.21,41013.06,25561.508
002480.SZ,20180613,8.69,9.02,8.69,9.0,119927.76,107072.918
002481.SZ,20180613,4.54,4.59,4.5,4.54,275772.99,125186.758
002482.SZ,20180613,7.19,7.2,6.99,7.03,83517.92,59062.181
002483.SZ,20180613,4.46,4.52,4.41,4.42,18643.0,8329.787
002484.SZ,20180613,7.67,7.81,7.56,7.56,30845.21,23726.702
002486.SZ,20180613,3.81,3.82,3.71,3.71,38474.1,14478.591
002487.SZ,20180613,4.1,4.11,4.03,4.04,11743.0,4781.659
002488.SZ,20180613,13.46,13.55,13.12,13.28,45692.0,60954.661
002489.SZ,20180613,4.09,4.12,4.05,4.06,32953.13,13435.403
002490.SZ,20180613,4.99,5.0,4.7,4.74,74378.73,36074.116
002491.SZ,20180613,12.55,12.56,12.16,12.3,48013.19,59265.5
002492.SZ,20180613,7.05,7.29,7.01,7.15,99726.32,71764.14
002493.SZ,20180613,10.48,10.57,10.43,10.43,46741.42,49192.266
002494.SZ,20180613,6.69,6.69,6.48,6.5,21563.0,14232.916
002495.SZ,20180613,3.23,3.25,3.18,3.19,22477.93,7235.459
002496.SZ,20180613,2.99,2.99,2.87,2.89,268839.03,78921.854
002497.SZ,20180613,11.11,11.15,10.68,10.7,179095.0,194941.283
002498.SZ,20180613,2.54,2.54,2.42,2.43,81224.1,20079.876
002499.SZ,20180613,12.02,12.07,10.99,11.2,50545.43,57569.16
002500.SZ,20180613,7.29,7.29,7.08,7.1,150992.74,108477.107
002501.SZ,20180613,6.97,6.97,6.73,6.75,65851.0,44992.496
002503.SZ,20180613,3.69,3.72,3.6,3.64,92292.66,33732.305
002504.SZ,20180613,4.32,4.37,4.25,4.34,54075.78,23365.5
002505.SZ,20180613,2.32,2.35,2.3,2.34,199733.99,46425.338
002506.SZ,20180613,5.24,5.24,5.11,5.12,150267.61,77865.305
002507.SZ,20180613,27.15,27.29,26.32,26.7,70215.38,188167.111
002508.SZ,20180613,37.0,37.33,36.47,36.9,130656.86,482362.642
002509.SZ,20180613,3.31,3.32,3.05,3.09,429038.49,136151.516
002510.SZ,20180613,5.26,5.27,5.15,5.16,75488.0,39270.042
002511.SZ,20180613,9.99,9.99,9.6,9.68,78178.83,76231.675
002512.SZ,20180613,9.8,10.0,9.5,9.99,123779.0,120984.788
002513.SZ,20180613,8.1,8.14,7.95,7.96,12476.0,10065.068
002514.SZ,20180613,5.82,5.82,5.66,5.72,21900.08,12522.813
002515.SZ,20180613,7.18,7.21,7.06,7.17,73402.03,52382.954
002516.SZ,20180613,4.03,4.03,3.97,4.03,60218.0,24063.942
002517.SZ,20180613,8.8,8.81,8.42,8.58,265019.61,228596.592
002518.SZ,20180613,10.49,10.5,10.21,10.39,64449.86,66925.019
002519.SZ,20180613,5.45,5.45,5.23,5.24,26941.3,14371.603
002520.SZ,20180613,8.4,8.93,8.31,8.4,107901.5,92466.894
002521.SZ,20180613,6.67,6.68,6.56,6.59,37911.76,25114.518
002522.SZ,20180613,10.11,10.16,9.89,9.95,36214.0,36204.185
002523.SZ,20180613,3.52,3.52,3.34,3.38,62396.65,21332.971
002524.SZ,20180613,5.62,5.66,5.44,5.56,63759.12,35544.848
002526.SZ,20180613,3.4,3.4,3.2,3.25,48342.7,15977.842
002527.SZ,20180613,8.0,8.0,7.85,7.87,53426.69,42293.425
002528.SZ,20180613,4.2,4.23,4.1,4.19,36959.8,15404.41
002530.SZ,20180613,12.45,12.68,12.21,12.36,76493.4,94946.807
002531.SZ,20180613,4.94,5.15,4.94,5.07,103746.08,52688.101
002533.SZ,20180613,5.35,5.35,5.25,5.25,7366.0,3890.185
002534.SZ,20180613,7.49,7.58,7.41,7.46,17983.8,13431.521
002535.SZ,20180613,4.16,4.16,4.06,4.06,34428.16,14129.592
002536.SZ,20180613,12.17,12.17,11.99,12.0,10807.94,13054.273
002537.SZ,20180613,9.43,9.5,9.34,9.4,11306.0,10657.438
002538.SZ,20180613,6.69,6.69,6.53,6.53,18582.0,12270.92
002539.SZ,20180613,5.1,5.1,4.98,5.0,17890.0,9008.473
002540.SZ,20180613,7.13,7.16,7.05,7.12,20024.0,14251.076
002541.SZ,20180613,8.85,8.99,8.65,8.67,12006.66,10585.9
002542.SZ,20180613,6.74,6.74,6.55,6.64,45087.0,29850.356
002543.SZ,20180613,23.01,23.44,22.75,22.75,17200.28,39826.567
002544.SZ,20180613,14.5,14.51,14.1,14.1,25725.14,36827.926
002545.SZ,20180613,6.9,6.97,6.49,6.54,61242.8,41127.934
002546.SZ,20180613,4.02,4.07,3.9,3.91,49705.1,19883.28
002547.SZ,20180613,8.94,9.01,8.89,8.95,61896.0,55414.489
002548.SZ,20180613,8.53,8.85,8.32,8.78,32071.07,27662.367
002549.SZ,20180613,5.68,5.72,5.62,5.62,12905.6,7295.902
002550.SZ,20180613,6.09,6.23,6.03,6.07,75313.78,46034.7
002551.SZ,20180613,7.0,7.0,6.76,6.79,46704.29,32071.28
002552.SZ,20180613,5.63,5.65,5.5,5.5,7453.0,4133.421
002553.SZ,20180613,7.42,7.42,7.27,7.29,13488.07,9858.087
002554.SZ,20180613,3.56,3.59,3.3,3.37,235976.98,81501.934
002555.SZ,20180613,13.08,13.13,12.57,12.65,100906.21,129239.735
002556.SZ,20180613,5.72,5.73,5.62,5.62,21493.68,12178.539
002557.SZ,20180613,17.4,17.58,16.88,16.92,43841.86,75870.489
002558.SZ,20180613,23.85,23.85,23.6,23.72,29505.02,70024.669
002559.SZ,20180613,8.32,8.32,7.97,7.99,18940.0,15425.859
002560.SZ,20180613,6.57,6.57,6.43,6.53,17723.41,11561.779
002561.SZ,20180613,9.97,9.97,9.83,9.83,8598.0,8509.405
002562.SZ,20180613,6.28,6.29,5.94,5.94,123025.04,74878.158
002563.SZ,20180613,13.5,13.54,12.89,12.9,56792.62,74912.922
002564.SZ,20180613,7.3,7.32,7.17,7.28,24322.0,17591.349
002565.SZ,20180613,5.3,5.34,5.15,5.23,19657.0,10296.263
002566.SZ,20180613,8.0,8.0,7.73,7.73,13095.77,10267.729
002567.SZ,20180613,5.19,5.29,5.15,5.22,43927.35,22946.635
002568.SZ,20180613,15.25,15.65,15.25,15.33,15100.0,23317.238
002570.SZ,20180613,4.83,5.06,4.78,4.91,87809.82,43358.613
002571.SZ,20180613,6.72,6.72,6.51,6.66,12442.0,8241.959
002572.SZ,20180613,37.5,37.89,36.96,37.45,32126.46,120829.45
002573.SZ,20180613,12.48,12.48,12.25,12.32,70379.14,86770.852
002574.SZ,20180613,6.48,6.49,6.36,6.37,22195.0,14225.719
002575.SZ,20180613,4.61,4.66,4.4,4.41,41091.17,18545.837
002576.SZ,20180613,10.39,10.41,10.02,10.08,16025.87,16326.306
002577.SZ,20180613,16.18,16.43,15.8,15.91,49459.63,79745.224
002578.SZ,20180613,3.86,3.9,3.81,3.81,74138.72,28482.504
002579.SZ,20180613,9.32,9.32,8.88,8.88,31292.51,28392.437
002580.SZ,20180613,5.62,5.64,5.43,5.43,23653.12,13048.767
002581.SZ,20180613,13.21,13.28,12.93,13.12,26768.65,34932.301
002582.SZ,20180613,12.56,13.09,12.51,12.71,130741.58,167720.856
002583.SZ,20180613,9.23,9.3,8.84,8.89,105619.64,95312.761
002585.SZ,20180613,6.11,6.11,5.98,6.0,53158.8,32014.055
002586.SZ,20180613,7.85,7.96,7.59,7.62,84817.49,65840.84
002587.SZ,20180613,7.15,7.15,6.86,6.94,48380.92,33797.682
002588.SZ,20180613,5.63,5.64,5.48,5.49,31693.04,17596.819
002589.SZ,20180613,14.31,14.73,14.2,14.63,193582.25,280220.43
002590.SZ,20180613,9.66,9.68,9.37,9.38,23525.88,22384.194
002591.SZ,20180613,8.35,8.61,8.23,8.33,11131.0,9346.984
002592.SZ,20180613,14.2,14.56,13.66,14.17,48480.66,68553.725
002593.SZ,20180613,3.67,3.68,3.58,3.61,16734.94,6081.855
002594.SZ,20180613,50.1,50.12,48.91,49.06,48819.87,240481.696
002595.SZ,20180613,15.89,16.08,15.61,16.05,17688.52,28186.98
002596.SZ,20180613,11.17,11.74,10.93,11.21,490231.09,559964.263
002597.SZ,20180613,23.58,23.88,23.31,23.4,49616.2,117097.712
002598.SZ,20180613,8.48,8.89,8.32,8.47,39689.97,34175.15
002599.SZ,20180613,11.55,11.58,11.32,11.38,8501.74,9735.612
002600.SZ,20180613,6.8,6.81,6.45,6.47,194581.19,128482.073
002601.SZ,20180613,13.77,13.79,13.35,13.36,99139.08,134487.219
002603.SZ,20180613,15.89,16.07,15.69,15.69,32673.55,51898.59
002604.SZ,20180613,2.65,2.69,2.52,2.6,205644.3,53341.508
002605.SZ,20180613,8.34,8.34,8.1,8.1,18851.0,15469.929
002606.SZ,20180613,5.47,5.47,5.15,5.17,168213.0,89312.493
002607.SZ,20180613,15.11,15.11,14.51,15.11,1631853.97,2454607.315
002608.SZ,20180613,7.37,7.37,7.11,7.16,17128.99,12328.535
002609.SZ,20180613,10.58,10.58,10.58,10.58,6548.0,6927.784
002611.SZ,20180613,10.46,10.46,10.13,10.13,62116.11,63524.332
002612.SZ,20180613,13.31,13.46,13.05,13.05,26134.28,34597.428
002613.SZ,20180613,3.45,3.46,3.37,3.4,27445.98,9348.849
002614.SZ,20180613,21.7,21.77,21.03,21.16,41226.06,87813.816
002615.SZ,20180613,7.05,7.05,6.94,6.94,11119.25,7766.267
002616.SZ,20180613,6.5,6.5,6.37,6.38,18324.0,11760.135
002618.SZ,20180613,13.17,13.36,12.86,12.92,31924.0,41817.255
002619.SZ,20180613,4.62,4.88,4.56,4.67,426154.41,202026.696
002620.SZ,20180613,8.21,8.25,8.06,8.22,12889.5,10494.183
002622.SZ,20180613,5.7,5.85,5.46,5.48,790306.58,447349.831
002623.SZ,20180613,17.74,17.74,16.9,17.29,6284.14,10912.451
002625.SZ,20180613,13.65,13.75,13.2,13.37,19711.88,26545.657
002626.SZ,20180613,18.4,18.67,18.29,18.51,42014.25,77855.87
002627.SZ,20180613,18.68,18.9,18.18,18.6,8012.0,14885.098
002628.SZ,20180613,5.2,5.23,5.09,5.17,51766.6,26566.872
002629.SZ,20180613,5.66,5.91,5.57,5.68,56223.2,32379.234
002630.SZ,20180613,8.33,8.34,8.12,8.16,108399.54,88594.078
002631.SZ,20180613,8.72,8.85,8.39,8.45,38413.0,33103.003
002632.SZ,20180613,9.33,9.42,8.96,9.28,55681.47,51113.322
002633.SZ,20180613,11.39,11.55,10.25,11.34,79785.16,85112.739
002634.SZ,20180613,5.05,5.11,4.98,5.01,26373.5,13280.496
002635.SZ,20180613,20.48,20.5,19.84,19.95,158584.82,318316.966
002636.SZ,20180613,9.14,9.25,9.0,9.01,20101.81,18247.19
002637.SZ,20180613,8.72,9.66,8.65,9.66,127290.86,121327.613
002638.SZ,20180613,3.79,3.8,3.62,3.64,150232.0,55670.726
002639.SZ,20180613,6.73,6.76,6.62,6.73,67875.01,45333.528
002640.SZ,20180613,17.42,17.55,17.13,17.14,36664.9,63317.42
002641.SZ,20180613,3.74,3.74,3.68,3.72,5225.9,1936.757
002642.SZ,20180613,10.08,10.09,9.7,9.74,68170.32,67473.234
002643.SZ,20180613,8.57,8.6,8.38,8.38,24376.72,20601.061
002644.SZ,20180613,10.8,10.93,10.63,10.63,18078.12,19477.188
002645.SZ,20180613,22.38,22.38,21.6,21.73,20484.11,45081.81
002646.SZ,20180613,15.02,15.09,14.5,14.57,41823.31,61978.691
002648.SZ,20180613,13.35,13.35,13.07,13.17,26861.74,35476.152
002649.SZ,20180613,9.98,9.99,9.65,9.67,56330.29,55285.779
002651.SZ,20180613,6.43,6.43,6.16,6.17,50030.0,31383.91
002652.SZ,20180613,6.66,6.69,6.64,6.69,22171.0,14788.614
002653.SZ,20180613,12.83,13.04,12.63,13.03,20382.43,26385.045
002654.SZ,20180613,6.08,6.17,6.05,6.05,55098.51,33609.66
002655.SZ,20180613,8.98,9.08,8.84,8.86,62791.66,56247.293
002656.SZ,20180613,9.92,10.0,9.86,9.92,10919.36,10855.253
002657.SZ,20180613,17.6,17.82,17.34,17.46,27131.91,47575.681
002658.SZ,20180613,9.53,9.55,9.39,9.54,13080.45,12378.437
002659.SZ,20180613,14.93,15.28,14.28,14.29,67723.42,99297.318
002660.SZ,20180613,9.03,9.03,8.7,8.73,12136.3,10772.065
002661.SZ,20180613,14.84,15.18,14.47,14.52,38134.01,56622.614
002662.SZ,20180613,4.11,4.11,3.95,3.95,47840.0,19164.421
002663.SZ,20180613,3.35,3.36,3.23,3.24,85903.88,28298.764
002664.SZ,20180613,25.3,25.4,25.0,25.1,8770.0,22123.839
002666.SZ,20180613,4.91,4.91,4.75,4.77,43599.78,21081.943
002667.SZ,20180613,6.87,7.04,6.66,6.66,38915.73,26702.761
002668.SZ,20180613,21.76,21.77,20.91,21.28,35293.95,74641.283
002669.SZ,20180613,23.03,23.03,22.4,22.64,16974.15,38438.505
002670.SZ,20180613,13.84,14.09,12.81,13.99,46513.6,63182.775
002671.SZ,20180613,4.9,4.91,4.65,4.66,53420.14,25403.214
002672.SZ,20180613,16.73,17.19,16.7,17.0,84169.62,143349.632
002673.SZ,20180613,7.34,7.4,7.17,7.18,188828.97,137660.424
002674.SZ,20180613,10.09,10.09,9.55,9.55,5030.82,4928.314
002675.SZ,20180613,10.86,10.87,10.27,10.34,49538.0,52007.22
002676.SZ,20180613,3.61,3.63,3.46,3.47,91138.0,32205.275
002677.SZ,20180613,21.15,21.39,20.7,20.82,32770.67,68832.467
002678.SZ,20180613,9.8,9.82,9.56,9.61,4447.98,4289.572
002679.SZ,20180613,24.59,25.05,24.2,24.99,7845.0,19362.066
002680.SZ,20180613,24.7,24.7,23.66,23.77,84091.81,202561.361
002681.SZ,20180613,10.65,10.93,10.33,10.51,377475.66,399307.595
002682.SZ,20180613,9.16,9.16,8.97,8.97,13087.0,11806.904
002683.SZ,20180613,10.47,11.09,10.4,10.92,90947.21,98463.731
002684.SZ,20180613,7.41,7.63,6.7,6.7,250758.91,177451.557
002685.SZ,20180613,8.95,8.95,8.75,8.76,29181.41,25784.411
002686.SZ,20180613,9.1,9.16,8.95,9.03,6334.2,5725.499
002687.SZ,20180613,6.02,6.02,5.88,5.91,12162.0,7213.312
002688.SZ,20180613,5.86,5.87,5.66,5.67,16001.5,9205.539
002689.SZ,20180613,4.02,4.02,3.93,3.94,15031.0,5966.605
002690.SZ,20180613,21.89,23.08,21.88,22.7,60493.6,136526.439
002691.SZ,20180613,11.24,12.08,11.24,12.08,226294.63,264239.205
002693.SZ,20180613,7.42,7.46,7.08,7.13,181539.05,130512.431
002694.SZ,20180613,5.63,5.66,5.3,5.31,182145.16,99465.274
002695.SZ,20180613,15.3,15.4,14.82,14.9,55642.51,83879.722
002696.SZ,20180613,12.85,12.85,11.96,12.0,38308.45,47330.553
002697.SZ,20180613,5.66,5.67,5.56,5.57,73105.0,41008.28
002698.SZ,20180613,10.04,10.13,9.7,9.71,33878.74,33467.719
002700.SZ,20180613,7.7,7.7,7.56,7.58,14102.03,10725.479
002701.SZ,20180613,5.94,5.94,5.67,5.68,123931.12,71602.168
002702.SZ,20180613,5.69,5.8,5.56,5.61,282788.44,159811.219
002703.SZ,20180613,5.48,5.49,5.25,5.25,32849.0,17613.462
002705.SZ,20180613,10.21,10.47,10.1,10.15,20256.58,20752.695
002706.SZ,20180613,7.19,7.21,6.98,7.0,31008.31,21945.516
002707.SZ,20180613,11.5,11.97,10.4,10.55,149865.69,167886.989
002708.SZ,20180613,5.63,5.66,5.4,5.45,32929.6,18217.311
002709.SZ,20180613,41.2,41.2,40.0,40.12,31783.55,128596.271
002711.SZ,20180613,9.25,9.32,9.15,9.18,26846.0,24708.748
002712.SZ,20180613,18.88,19.0,18.61,18.89,5004.03,9440.35
002713.SZ,20180613,23.01,23.23,22.65,22.68,6530.36,14930.211
002714.SZ,20180613,50.06,51.58,50.05,50.46,19193.62,97880.205
002715.SZ,20180613,17.1,17.2,16.85,16.85,8398.0,14268.663
002717.SZ,20180613,10.14,10.27,10.0,10.13,59905.94,60694.83
002718.SZ,20180613,39.21,39.56,37.8,37.8,1854.0,7152.762
002722.SZ,20180613,20.98,21.07,20.5,20.93,58783.0,122234.089
002723.SZ,20180613,16.73,16.73,15.9,16.39,8733.22,14104.488
002724.SZ,20180613,7.45,7.45,7.35,7.37,5992.03,4427.16
002725.SZ,20180613,10.6,11.39,10.46,10.49,300662.47,325670.297
002726.SZ,20180613,9.2,9.24,8.75,8.78,55510.14,49786.568
002727.SZ,20180613,32.9,33.01,31.88,32.0,32114.69,104083.779
002728.SZ,20180613,17.26,17.33,17.05,17.07,5438.57,9324.994
002729.SZ,20180613,28.97,29.48,28.09,28.17,8821.0,25470.148
002730.SZ,20180613,9.52,9.52,9.12,9.15,8072.4,7485.081
002731.SZ,20180613,16.3,16.3,15.99,16.01,9301.74,14930.542
002732.SZ,20180613,25.79,26.49,25.42,25.5,23925.59,61882.246
002733.SZ,20180613,11.7,11.7,11.27,11.41,50012.06,57351.711
002734.SZ,20180613,13.89,13.94,13.02,13.2,24582.46,33155.271
002736.SZ,20180613,9.95,9.95,9.85,9.86,26832.01,26523.469
002737.SZ,20180613,22.85,22.96,22.15,22.3,44480.68,99974.288
002738.SZ,20180613,20.61,20.78,19.96,20.14,7612.53,15402.237
002740.SZ,20180613,8.2,8.24,7.99,8.07,8884.73,7171.31
002741.SZ,20180613,19.73,19.8,19.3,19.31,13768.58,26849.924
002742.SZ,20180613,12.78,12.78,12.23,12.23,44449.5,55436.775
002743.SZ,20180613,8.13,8.13,7.96,7.98,19390.0,15607.192
002745.SZ,20180613,16.4,16.44,15.91,16.15,61902.46,100335.928
002746.SZ,20180613,13.43,13.61,13.15,13.22,36672.54,48917.891
002747.SZ,20180613,13.72,13.84,13.36,13.45,39520.2,53671.414
002748.SZ,20180613,10.81,10.91,10.72,10.75,7483.23,8083.969
002749.SZ,20180613,36.83,36.83,36.22,36.3,3445.8,12600.547
002750.SZ,20180613,8.7,8.77,8.41,8.53,16464.44,14153.018
002751.SZ,20180613,39.3,39.3,37.69,37.88,20194.9,77327.222
002752.SZ,20180613,7.59,7.6,7.4,7.41,13098.24,9774.499
002753.SZ,20180613,14.69,14.8,14.4,14.47,55628.29,81200.806
002755.SZ,20180613,11.59,11.6,11.12,11.2,39139.63,44155.175
002756.SZ,20180613,21.21,21.35,20.72,20.8,22018.15,46424.099
002757.SZ,20180613,32.21,32.9,32.21,32.6,1577.0,5143.13
002758.SZ,20180613,11.22,11.98,11.1,11.51,148057.31,170933.464
002759.SZ,20180613,9.29,9.37,9.23,9.24,16404.31,15263.599
002760.SZ,20180613,19.4,19.4,18.71,18.79,14568.0,27707.812
002761.SZ,20180613,35.9,35.9,35.32,35.47,7635.0,27058.52
002762.SZ,20180613,15.66,15.66,14.85,14.93,45859.13,69866.743
002763.SZ,20180613,12.07,12.15,11.8,11.8,14779.4,17662.602
002765.SZ,20180613,7.33,7.33,7.2,7.2,9806.0,7080.42
002766.SZ,20180613,13.55,13.56,13.38,13.38,20797.0,27989.858
002767.SZ,20180613,16.96,17.12,16.67,16.67,14036.0,23686.002
002768.SZ,20180613,30.38,30.46,28.77,29.75,45757.51,136095.136
002769.SZ,20180613,17.15,17.19,16.38,16.38,116507.94,195839.687
002771.SZ,20180613,16.8,16.86,15.81,15.9,22304.58,36580.654
002772.SZ,20180613,10.77,10.77,10.41,10.42,48235.99,51139.657
002773.SZ,20180613,53.59,54.35,53.04,53.21,18173.05,97624.502
002774.SZ,20180613,9.49,9.73,9.25,9.33,86650.03,81979.515
002775.SZ,20180613,14.42,14.49,14.21,14.21,11247.23,16161.816
002776.SZ,20180613,19.48,19.66,19.1,19.41,10399.0,20171.262
002777.SZ,20180613,30.42,31.14,30.25,30.62,4938.0,15168.326
002779.SZ,20180613,20.96,21.1,20.4,20.92,13447.61,27926.38
002780.SZ,20180613,24.44,24.99,23.01,23.87,94852.82,226325.729
002781.SZ,20180613,17.06,17.09,16.7,16.79,6539.0,11056.848
002782.SZ,20180613,19.0,19.5,18.06,18.06,334712.93,623537.016
002783.SZ,20180613,9.22,9.35,9.02,9.08,16502.0,15169.928
002785.SZ,20180613,11.48,11.48,11.01,11.05,24523.64,27404.327
002786.SZ,20180613,7.48,7.48,7.15,7.23,21672.0,15779.205
002787.SZ,20180613,11.58,11.75,11.32,11.32,44470.28,51206.667
002788.SZ,20180613,19.28,19.28,18.3,18.33,26398.48,49738.686
002789.SZ,20180613,40.53,41.25,39.81,40.5,21743.0,88108.469
002790.SZ,20180613,12.71,12.72,12.38,12.4,5352.6,6727.803
002791.SZ,20180613,14.23,14.23,13.81,13.85,3456.5,4826.798
002792.SZ,20180613,27.64,27.95,27.1,27.34,20360.46,55851.708
002793.SZ,20180613,16.33,17.11,16.3,16.67,55807.2,93729.019
002795.SZ,20180613,21.27,22.08,21.0,21.5,109239.31,235082.044
002796.SZ,20180613,30.48,31.49,29.81,30.28,38365.34,116938.954
002797.SZ,20180613,7.37,7.45,7.21,7.21,513626.6,376185.858
002798.SZ,20180613,34.88,34.88,33.6,33.61,10352.58,35082.566
002799.SZ,20180613,14.42,15.84,14.05,15.84,49871.69,75133.759
002800.SZ,20180613,28.3,28.5,26.57,26.78,22196.0,61240.129
002801.SZ,20180613,30.0,31.8,29.03,31.0,17866.0,55101.307
002802.SZ,20180613,27.12,27.15,26.31,26.59,10743.0,28819.386
002803.SZ,20180613,38.02,38.27,37.21,37.29,3564.0,13441.083
002805.SZ,20180613,25.84,25.86,24.81,24.95,31321.0,79596.952
002806.SZ,20180613,32.7,33.45,32.12,32.48,52277.3,171425.351
002807.SZ,20180613,6.08,6.08,5.9,5.9,64271.0,38528.525
002808.SZ,20180613,11.15,11.32,11.02,11.07,10555.0,11803.375
002809.SZ,20180613,25.4,25.4,24.47,24.58,10859.5,26882.074
002810.SZ,20180613,28.87,28.87,28.4,28.45,11642.16,33217.178
002811.SZ,20180613,17.03,18.21,16.91,17.67,29977.65,53154.851
002812.SZ,20180613,49.75,49.75,48.35,48.36,8877.0,43517.808
002813.SZ,20180613,47.8,49.99,42.79,42.79,192456.68,893310.448
002815.SZ,20180613,16.09,16.5,15.93,16.11,39522.26,64089.125
002816.SZ,20180613,16.49,16.6,16.1,16.1,11664.0,19042.322
002817.SZ,20180613,26.38,26.38,25.52,25.6,5465.04,14165.191
002818.SZ,20180613,28.14,29.37,27.92,28.3,70784.69,203067.737
002820.SZ,20180613,17.32,17.5,16.61,16.62,49301.74,84386.371
002821.SZ,20180613,86.66,86.95,83.8,83.92,22973.67,194954.02
002822.SZ,20180613,6.69,6.69,6.55,6.56,23968.0,15888.088
002823.SZ,20180613,14.81,15.18,14.6,14.76,31519.74,46787.049
002824.SZ,20180613,14.1,14.1,13.59,13.59,10802.16,14834.177
002825.SZ,20180613,24.3,24.3,23.32,23.32,6644.46,15875.946
002826.SZ,20180613,17.7,17.98,17.25,17.33,33735.75,59331.418
002827.SZ,20180613,16.8,16.8,16.3,16.31,13029.0,21506.339
002828.SZ,20180613,17.3,17.86,16.55,16.65,111722.58,192491.025
002829.SZ,20180613,28.99,28.99,28.73,28.99,104747.82,303657.144
002830.SZ,20180613,24.8,24.8,24.0,24.12,55616.3,135150.161
002831.SZ,20180613,52.1,52.1,50.52,50.81,6311.14,32360.826
002832.SZ,20180613,39.5,40.18,37.99,38.77,9600.73,37587.537
002833.SZ,20180613,55.97,56.81,55.1,56.0,6715.43,37421.603
002835.SZ,20180613,9.36,9.39,9.04,9.15,12434.0,11429.757
002836.SZ,20180613,18.38,18.7,18.0,18.02,17142.0,31441.487
002837.SZ,20180613,19.63,19.76,18.8,18.87,28334.49,54420.209
002838.SZ,20180613,21.45,21.45,20.16,20.24,10446.0,21624.101
002839.SZ,20180613,7.03,7.03,6.75,6.77,180121.0,124398.687
002840.SZ,20180613,56.82,56.95,56.38,56.65,12519.0,70983.723
002841.SZ,20180613,55.98,57.49,55.98,56.38,6936.58,39526.326
002842.SZ,20180613,21.83,22.01,20.85,21.1,13905.01,29738.284
002843.SZ,20180613,17.25,17.27,16.55,16.73,13067.39,22028.963
002845.SZ,20180613,23.17,23.39,21.7,22.26,36855.36,83199.862
002846.SZ,20180613,15.05,15.19,14.6,14.62,27162.8,40473.872
002847.SZ,20180613,34.57,35.4,33.83,33.86,57792.0,200839.477
002848.SZ,20180613,16.21,16.45,15.51,15.56,59285.0,95167.696
002849.SZ,20180613,19.78,20.94,19.21,19.25,36419.5,72717.83
