ts_code,trade_date,open,high,low,close,vol,amount
002344.SZ,20220224,4.67,4.74,4.48,4.53,142459.78,65534.236
002345.SZ,20220224,5.66,5.71,5.51,5.56,198273.8,110960.956
002346.SZ,20220224,16.62,17.1,16.19,16.39,54347.68,90474.849
002347.SZ,20220224,4.74,4.82,4.61,4.66,73787.0,34735.772
002348.SZ,20220224,2.93,2.99,2.75,2.75,1295812.0,369051.688
002349.SZ,20220224,14.75,15.52,13.94,14.08,976728.62,1423762.074
002350.SZ,20220224,7.69,7.89,7.48,7.6,178037.22,137013.441
002351.SZ,20220224,11.07,11.11,10.66,10.78,61899.62,67116.157
002352.SZ,20220224,60.1,60.2,57.83,58.39,250905.4,1475296.78
002353.SZ,20220224,42.88,45.11,42.75,44.54,138935.12,614564.91
002354.SZ,20220224,5.14,5.27,4.97,5.27,2120595.21,1103866.994
002355.SZ,20220224,5.29,5.34,5.01,5.09,95731.98,49582.619
002356.SZ,20220224,4.25,4.29,4.01,4.08,84122.02,34753.573
002357.SZ,20220224,5.9,5.97,5.65,5.72,158798.6,92423.353
002358.SZ,20220224,2.78,2.83,2.66,2.7,194458.41,53478.405
002360.SZ,20220224,8.64,9.04,8.31,8.47,116145.71,100936.152
002361.SZ,20220224,5.19,5.24,5.05,5.11,106915.0,54972.677
002362.SZ,20220224,16.21,16.33,15.55,15.74,42157.01,67065.188
002363.SZ,20220224,5.59,5.61,5.35,5.43,54788.2,30063.398
002364.SZ,20220224,9.81,10.3,9.72,10.0,326514.33,327173.892
002365.SZ,20220224,9.45,9.49,9.13,9.23,45955.93,42783.459
002366.SZ,20220224,4.48,4.53,4.24,4.32,201035.0,87934.825
002367.SZ,20220224,7.54,7.54,7.23,7.35,53335.08,39386.296
002368.SZ,20220224,26.11,26.48,24.8,25.32,113407.22,289500.242
002369.SZ,20220224,5.75,5.87,5.46,5.58,699117.9,397701.495
002370.SZ,20220224,5.62,5.8,5.4,5.49,674637.58,378317.607
002371.SZ,20220224,295.0,303.0,286.93,293.5,110701.84,3259562.958
002372.SZ,20220224,22.22,22.25,21.66,21.88,73559.19,161110.13
002373.SZ,20220224,14.4,14.62,13.8,13.92,198795.86,281218.3
002374.SZ,20220224,6.04,6.11,5.61,5.61,1750974.16,1019815.251
002375.SZ,20220224,6.73,6.99,6.57,6.66,177167.19,119726.479
002376.SZ,20220224,9.15,9.35,8.91,9.04,125667.75,114815.581
002377.SZ,20220224,3.39,3.71,3.36,3.59,1173319.69,423172.248
002378.SZ,20220224,8.9,8.92,8.44,8.55,288401.12,251426.313
002379.SZ,20220224,3.26,3.34,3.19,3.22,170348.51,55537.747
002380.SZ,20220224,12.95,13.14,12.56,12.69,22763.0,29169.308
002381.SZ,20220224,8.47,8.85,8.3,8.55,422704.11,362851.121
002382.SZ,20220224,13.81,13.83,13.32,13.41,167547.86,227454.875
002383.SZ,20220224,7.72,8.18,7.64,7.79,416894.93,327801.632
002384.SZ,20220224,22.94,23.07,21.93,22.23,288682.55,646765.656
002385.SZ,20220224,8.45,8.62,8.26,8.36,1447623.21,1222421.732
002386.SZ,20220224,12.32,12.5,11.52,11.78,456186.1,549436.661
002387.SZ,20220224,8.35,8.53,8.18,8.28,107533.33,90104.298
002388.SZ,20220224,5.63,5.65,5.42,5.44,78498.45,43287.684
002389.SZ,20220224,21.81,22.9,21.65,22.32,349859.57,777027.16
002390.SZ,20220224,5.71,5.86,5.54,5.6,317732.32,181405.639
002391.SZ,20220224,7.76,7.76,7.41,7.46,76624.91,57891.268
002392.SZ,20220224,4.58,4.59,4.35,4.44,116574.08,52146.968
002393.SZ,20220224,21.29,21.57,20.58,20.83,13053.0,27556.95
002394.SZ,20220224,8.01,8.01,7.75,7.83,18438.0,14526.282
002395.SZ,20220224,10.61,10.69,10.11,10.26,27314.0,28324.555
002396.SZ,20220224,26.55,26.89,25.12,25.68,337970.86,878682.205
002397.SZ,20220224,3.77,3.8,3.65,3.69,110484.4,41061.183
002398.SZ,20220224,7.22,7.26,6.95,7.01,84485.24,59969.244
002399.SZ,20220224,15.99,16.08,15.59,15.67,29826.83,47155.359
002400.SZ,20220224,5.54,5.62,5.08,5.16,2102409.37,1123049.883
002401.SZ,20220224,10.21,10.21,9.66,9.79,55086.9,54721.487
002402.SZ,20220224,23.0,23.3,22.48,23.12,340921.93,779904.171
002403.SZ,20220224,6.91,6.92,6.6,6.69,17707.0,11935.905
002404.SZ,20220224,6.33,6.63,6.11,6.26,295148.69,188828.249
002405.SZ,20220224,17.7,18.49,17.03,17.32,1098719.01,1943420.59
002406.SZ,20220224,5.95,6.03,5.8,5.87,64382.0,37976.791
002407.SZ,20220224,45.39,46.92,44.13,44.86,556708.71,2537270.157
002408.SZ,20220224,9.76,10.01,9.26,9.4,459721.61,441094.092
002409.SZ,20220224,63.22,64.17,61.3,62.99,62406.77,393742.982
002410.SZ,20220224,57.2,57.43,54.58,55.5,54723.56,305616.722
002411.SZ,20220224,10.39,10.64,9.79,10.1,651156.6,667204.06
002412.SZ,20220224,6.35,6.69,6.25,6.41,353627.09,228989.72
002413.SZ,20220224,6.18,6.71,6.15,6.47,863328.58,552611.592
002414.SZ,20220224,21.8,22.64,21.61,21.95,237869.19,524919.566
002415.SZ,20220224,48.48,49.16,47.36,47.99,217887.4,1051041.636
002416.SZ,20220224,10.26,10.3,9.87,10.03,129561.5,130535.845
002417.SZ,20220224,6.12,6.12,5.54,5.65,388458.12,226297.848
002418.SZ,20220224,3.49,3.52,3.34,3.38,187213.0,64287.352
002419.SZ,20220224,7.08,7.14,6.54,6.67,442042.57,301742.453
002420.SZ,20220224,8.65,8.75,8.12,8.3,97120.78,82008.599
002421.SZ,20220224,3.9,4.08,3.66,3.72,1363211.68,523354.862
002422.SZ,20220224,17.61,17.75,17.36,17.46,124502.52,218283.782
002423.SZ,20220224,8.6,8.65,8.28,8.4,72431.52,61237.406
002424.SZ,20220224,6.47,6.59,6.22,6.3,326124.84,208976.251
002425.SZ,20220224,7.16,7.21,6.66,6.78,586653.21,406240.152
002426.SZ,20220224,2.32,2.33,2.2,2.22,584670.05,132216.905
002427.SZ,20220224,6.08,6.17,5.82,5.99,42626.97,25466.558
002428.SZ,20220224,13.32,13.55,12.5,12.76,274014.21,356056.814
002430.SZ,20220224,27.58,27.67,26.33,26.7,111905.9,301810.572
002431.SZ,20220224,3.56,3.65,3.36,3.45,1206339.86,422528.343
002432.SZ,20220224,69.0,69.52,63.36,63.36,692480.13,4580993.996
002433.SZ,20220224,5.22,5.41,5.1,5.2,332171.0,175412.155
002434.SZ,20220224,8.68,9.02,8.33,8.47,411968.27,356927.508
002435.SZ,20220224,4.78,4.82,4.55,4.63,326085.34,152612.648
002436.SZ,20220224,12.39,12.56,12.02,12.19,277821.68,341796.991
002437.SZ,20220224,2.68,2.69,2.56,2.59,451770.78,118801.058
002438.SZ,20220224,17.25,17.3,16.1,16.37,108887.02,181017.691
002439.SZ,20220224,24.35,24.45,23.05,23.35,192607.56,456297.882
002440.SZ,20220224,9.07,9.17,8.89,8.93,92321.94,83194.767
002441.SZ,20220224,9.47,9.63,9.07,9.16,113023.95,105781.923
002442.SZ,20220224,6.19,6.22,5.86,5.97,117802.0,71337.777
002443.SZ,20220224,8.02,8.05,7.48,7.66,392301.08,305704.202
002444.SZ,20220224,21.5,21.55,19.46,19.46,423961.59,858877.718
002445.SZ,20220224,2.71,2.72,2.55,2.62,299330.2,79095.029
002446.SZ,20220224,6.53,6.6,6.29,6.4,363815.46,233680.991
002447.SZ,20220224,1.87,1.89,1.79,1.81,142016.18,26095.21
002448.SZ,20220224,6.55,6.65,6.42,6.54,153050.51,100458.573
002449.SZ,20220224,9.58,9.7,9.28,9.41,116506.96,110557.914
002451.SZ,20220224,6.91,6.91,6.62,6.69,49276.02,33345.838
002452.SZ,20220224,8.39,8.55,8.07,8.2,163931.29,136784.089
002453.SZ,20220224,16.36,16.67,15.43,15.57,208888.1,334524.799
002454.SZ,20220224,6.93,6.98,6.6,6.7,137772.0,93808.459
002455.SZ,20220224,13.44,13.75,12.96,13.23,295044.75,395839.793
002456.SZ,20220224,8.19,8.32,7.75,8.02,575839.81,464424.684
002457.SZ,20220224,9.11,9.16,8.51,8.65,211678.22,186879.02
002458.SZ,20220224,9.73,9.79,9.41,9.53,156967.64,150468.087
002459.SZ,20220224,85.49,90.5,85.0,88.0,130958.64,1154218.427
002460.SZ,20220224,149.7,152.76,144.03,146.99,308576.8,4562436.57
002461.SZ,20220224,8.61,8.66,8.19,8.33,115793.32,97477.308
002462.SZ,20220224,13.36,13.45,13.01,13.2,28782.25,38117.98
002463.SZ,20220224,17.6,17.78,16.92,17.3,328282.75,568250.22
002464.SZ,20220224,4.69,4.78,4.45,4.6,124655.15,57317.322
002465.SZ,20220224,9.81,10.06,9.67,9.89,343444.83,339480.007
002466.SZ,20220224,99.0,99.99,93.8,96.4,777254.07,7545774.306
002467.SZ,20220224,4.7,4.91,4.48,4.61,415686.2,195258.492
002468.SZ,20220224,8.21,8.33,7.93,8.0,183712.76,148873.065
002469.SZ,20220224,6.39,6.5,6.21,6.3,153901.5,98012.301
002470.SZ,20220224,2.74,2.77,2.62,2.66,439006.0,118770.663
002471.SZ,20220224,2.74,2.76,2.61,2.66,368606.36,99214.911
002472.SZ,20220224,25.89,25.97,24.73,24.97,69760.51,176717.434
002473.SZ,20220224,13.49,13.67,12.8,12.8,19965.63,26090.149
002474.SZ,20220224,6.9,6.92,6.42,6.58,170563.0,113858.404
002475.SZ,20220224,43.12,43.59,41.9,42.61,430801.91,1841649.774
002476.SZ,20220224,5.1,5.23,5.0,5.07,255999.33,130704.633
002478.SZ,20220224,4.48,4.49,4.34,4.41,54213.0,23905.719
002479.SZ,20220224,5.7,5.72,5.51,5.56,101361.49,56836.944
002480.SZ,20220224,5.73,5.98,5.46,5.63,483867.04,279934.804
002481.SZ,20220224,8.74,9.1,8.49,8.66,311705.04,274335.266
002482.SZ,20220224,2.6,2.64,2.48,2.52,204176.55,52035.879
002483.SZ,20220224,8.36,8.54,8.01,8.37,365483.37,302872.416
002484.SZ,20220224,24.39,24.99,23.84,24.56,75109.02,183600.538
002485.SZ,20220224,4.18,4.24,4.06,4.17,57518.4,23843.146
002486.SZ,20220224,2.83,2.88,2.68,2.74,257944.01,71843.039
002487.SZ,20220224,43.1,44.18,40.0,41.18,304658.3,1275341.482
002488.SZ,20220224,7.25,7.39,7.01,7.11,157402.5,113105.657
002489.SZ,20220224,3.81,4.18,3.76,4.0,2402300.21,951134.459
002490.SZ,20220224,4.69,5.18,4.67,5.0,406776.25,202309.569
002491.SZ,20220224,5.05,5.07,4.82,4.86,214131.99,105600.418
002492.SZ,20220224,5.9,6.03,5.78,5.85,112181.0,66364.091
002493.SZ,20220224,18.95,19.04,18.26,18.48,306208.14,570364.168
002494.SZ,20220224,4.8,4.89,4.52,4.64,253034.0,119204.75
002495.SZ,20220224,2.85,2.94,2.73,2.78,455395.05,129491.31
002496.SZ,20220224,2.73,2.75,2.65,2.68,118633.8,32110.124
002497.SZ,20220224,35.7,35.87,33.87,35.19,1923298.12,6749239.218
002498.SZ,20220224,4.82,4.95,4.69,4.76,448827.09,216215.788
002499.SZ,20220224,5.2,5.38,5.13,5.28,10111.51,5343.28
002500.SZ,20220224,6.07,6.07,5.89,5.94,173650.02,103656.727
002501.SZ,20220224,1.72,1.73,1.66,1.67,98104.0,16593.115
002502.SZ,20220224,3.79,3.84,3.53,3.59,167953.0,61425.034
002503.SZ,20220224,1.46,1.47,1.41,1.42,716448.0,102939.942
002504.SZ,20220224,1.72,1.73,1.65,1.66,77701.02,13087.079
002505.SZ,20220224,3.48,3.53,3.16,3.4,1045115.72,355198.86
002506.SZ,20220224,3.63,3.75,3.54,3.63,1415349.46,517690.196
002507.SZ,20220224,31.5,31.63,30.55,31.06,76726.24,238402.44
002508.SZ,20220224,35.4,35.41,33.55,34.02,88210.44,302600.009
002510.SZ,20220224,4.12,4.17,4.01,4.03,275998.0,112581.478
002511.SZ,20220224,15.03,15.39,14.58,14.78,171674.76,257252.658
002512.SZ,20220224,3.65,3.9,3.56,3.64,718094.37,267398.192
002513.SZ,20220224,4.73,4.92,4.5,4.51,67646.72,31910.126
002514.SZ,20220224,4.6,4.64,4.41,4.45,111496.64,50341.75
002515.SZ,20220224,5.54,5.57,5.22,5.33,164581.29,88905.722
002516.SZ,20220224,5.67,5.77,5.2,5.37,275506.0,150996.7
002517.SZ,20220224,5.2,5.22,4.8,4.93,581491.51,291558.996
002518.SZ,20220224,24.7,25.24,23.79,24.25,140678.25,344887.841
002519.SZ,20220224,4.31,4.36,4.16,4.26,138012.6,58858.906
002520.SZ,20220224,8.11,8.31,7.85,7.97,181397.0,147077.805
002521.SZ,20220224,6.07,6.11,5.83,5.89,59647.0,35636.183
002522.SZ,20220224,6.73,6.83,6.4,6.5,154533.86,102363.872
002523.SZ,20220224,2.91,2.92,2.7,2.77,580979.86,163329.54
002524.SZ,20220224,8.0,8.42,7.9,7.97,68121.67,55221.423
002526.SZ,20220224,2.35,2.42,2.27,2.33,434633.43,102041.902
002527.SZ,20220224,7.98,8.1,7.71,7.8,109509.76,86599.716
002528.SZ,20220224,3.99,4.02,3.66,3.86,312349.68,121645.125
002529.SZ,20220224,24.55,25.3,23.23,23.62,123152.01,301188.61
002530.SZ,20220224,10.8,10.94,10.09,10.1,1022125.27,1067629.866
002531.SZ,20220224,20.85,21.5,19.81,20.33,347077.53,713428.057
002532.SZ,20220224,8.95,9.33,8.92,9.18,783647.51,718043.65
002533.SZ,20220224,7.85,8.25,7.74,7.85,173414.05,138812.098
002534.SZ,20220224,24.6,26.65,24.5,25.7,114907.76,297521.041
002535.SZ,20220224,1.76,1.78,1.7,1.72,78379.5,13629.331
002536.SZ,20220224,7.71,7.79,7.39,7.53,96374.69,73207.061
002537.SZ,20220224,8.3,8.34,7.59,7.77,1169611.72,931647.708
002538.SZ,20220224,9.52,9.78,9.16,9.35,338926.15,322422.813
002539.SZ,20220224,14.19,14.57,13.7,14.0,375783.0,531990.698
002540.SZ,20220224,6.39,6.52,5.8,6.27,178547.0,113099.453
002541.SZ,20220224,46.98,46.98,44.44,46.3,56501.21,259607.548
002542.SZ,20220224,3.12,3.18,2.96,3.0,881079.27,270486.929
002543.SZ,20220224,7.54,7.65,7.3,7.39,40921.34,30632.917
002544.SZ,20220224,25.75,26.24,24.5,25.32,136133.1,346463.083
002545.SZ,20220224,11.38,12.31,11.25,11.95,569243.33,668593.241
002546.SZ,20220224,4.29,4.32,4.13,4.21,185364.0,78444.084
002547.SZ,20220224,4.08,4.13,3.89,3.95,287190.43,114940.586
002548.SZ,20220224,6.67,6.69,6.24,6.31,416074.84,268217.574
002549.SZ,20220224,17.5,18.04,16.62,16.67,292555.52,502272.289
002550.SZ,20220224,5.34,5.45,5.07,5.17,523847.84,276504.16
002551.SZ,20220224,5.06,5.09,4.88,4.95,155940.4,77575.597
002552.SZ,20220224,15.78,15.88,14.92,15.29,35919.33,55238.573
002553.SZ,20220224,10.5,10.66,10.2,10.39,45053.0,47048.425
002554.SZ,20220224,3.61,3.95,3.61,3.85,1220661.37,464192.219
002555.SZ,20220224,21.9,22.14,20.27,20.91,736355.59,1551008.012
002556.SZ,20220224,11.58,11.98,11.45,11.6,122301.19,143271.182
002557.SZ,20220224,57.9,60.6,57.21,58.5,90002.74,526457.859
002558.SZ,20220224,10.1,10.17,9.61,9.72,345368.97,341275.155
002559.SZ,20220224,7.9,8.12,7.66,7.79,111798.09,88378.816
002560.SZ,20220224,6.15,6.2,5.89,6.01,147057.39,89278.674
002561.SZ,20220224,7.35,7.35,7.1,7.13,31480.0,22664.329
002562.SZ,20220224,5.52,5.6,5.25,5.35,222309.06,120369.328
002563.SZ,20220224,7.28,7.29,7.02,7.1,196390.16,140577.398
002564.SZ,20220224,4.7,4.94,4.6,4.75,575296.7,274481.359
002565.SZ,20220224,4.63,4.72,4.4,4.47,496885.49,225956.428
002566.SZ,20220224,8.0,8.23,7.81,7.9,77050.19,61938.209
002567.SZ,20220224,8.71,8.89,8.33,8.49,407700.28,349453.076
002568.SZ,20220224,46.13,46.13,43.39,43.91,65381.48,290258.29
002569.SZ,20220224,7.8,7.83,7.51,7.58,9066.0,6961.895
002570.SZ,20220224,5.8,5.86,5.5,5.63,713811.65,405678.447
002571.SZ,20220224,6.95,7.08,6.59,6.71,77354.99,53091.129
002572.SZ,20220224,23.38,23.61,22.06,22.68,156299.12,354955.643
002573.SZ,20220224,7.72,7.83,7.33,7.47,333936.99,252820.207
002574.SZ,20220224,5.08,5.44,5.08,5.2,240300.08,125554.931
002575.SZ,20220224,4.59,4.78,4.51,4.6,20982.4,9766.498
002576.SZ,20220224,15.4,15.55,14.58,14.8,57784.0,86986.774
002577.SZ,20220224,12.6,13.64,12.31,13.15,210824.36,278030.147
002578.SZ,20220224,4.52,4.75,4.42,4.52,616403.58,281644.653
002579.SZ,20220224,9.33,9.43,8.97,9.11,67759.31,62278.076
002580.SZ,20220224,7.8,7.89,7.54,7.63,156318.09,120886.389
002581.SZ,20220224,18.3,18.69,17.35,17.79,231924.0,417918.574
002582.SZ,20220224,8.29,8.38,8.06,8.11,45734.31,37551.616
002583.SZ,20220224,5.36,5.41,5.16,5.22,238308.91,125993.637
002584.SZ,20220224,9.18,9.6,8.85,9.14,813610.0,754949.525
002585.SZ,20220224,25.18,25.62,24.02,24.59,151213.31,375140.988
002586.SZ,20220224,3.26,3.27,3.1,3.18,78315.0,24828.795
002587.SZ,20220224,5.17,5.22,4.9,4.97,164563.21,83211.019
002588.SZ,20220224,6.46,6.65,6.18,6.28,518166.48,331714.412
002589.SZ,20220224,3.82,3.83,3.58,3.65,495443.29,183744.879
002590.SZ,20220224,8.33,8.5,7.95,8.14,117678.67,96958.933
002591.SZ,20220224,5.87,6.03,5.7,5.78,109483.0,64083.032
002592.SZ,20220224,6.16,6.41,6.16,6.2,87404.0,54742.892
002593.SZ,20220224,3.96,4.05,3.83,3.89,117631.0,46321.788
002594.SZ,20220224,248.11,251.78,241.58,244.86,238219.88,5865805.706
002595.SZ,20220224,25.03,25.07,24.0,24.57,20408.48,50369.482
002596.SZ,20220224,3.59,3.62,3.42,3.46,155427.84,54515.42
002597.SZ,20220224,41.15,42.52,40.4,41.03,48377.84,200351.512
002598.SZ,20220224,10.89,11.08,10.2,10.42,205269.45,219401.314
002599.SZ,20220224,5.74,5.75,5.4,5.48,284486.0,158376.232
002600.SZ,20220224,6.13,6.21,5.91,5.97,665411.35,402444.826
002601.SZ,20220224,26.28,26.88,25.63,25.96,225961.25,594269.283
002602.SZ,20220224,6.73,6.77,6.28,6.41,902906.47,587557.124
002603.SZ,20220224,24.58,26.09,24.38,24.79,748667.32,1884790.485
002605.SZ,20220224,21.55,21.67,20.12,20.63,97416.4,204081.568
002606.SZ,20220224,11.7,13.01,11.69,12.0,643393.22,785882.09
002607.SZ,20220224,7.24,7.31,6.84,6.99,774349.93,547828.097
002608.SZ,20220224,6.29,6.36,6.1,6.15,38297.15,23853.605
002609.SZ,20220224,10.12,10.12,9.58,9.79,85065.24,83763.7
002610.SZ,20220224,4.03,4.33,4.01,4.16,4145165.98,1726695.168
002611.SZ,20220224,5.25,5.3,5.0,5.09,222251.19,113933.522
002612.SZ,20220224,26.87,27.18,25.3,25.74,121212.08,318517.026
002613.SZ,20220224,3.9,3.96,3.67,3.75,242972.84,92985.758
002614.SZ,20220224,11.48,11.56,11.06,11.18,51768.83,58374.319
002615.SZ,20220224,5.6,5.64,5.38,5.44,64086.5,35390.456
002616.SZ,20220224,5.54,5.59,5.33,5.42,42904.0,23491.089
002617.SZ,20220224,14.0,14.62,13.75,14.39,1522377.98,2155834.333
002618.SZ,20220224,2.44,2.48,2.33,2.36,181653.0,43714.651
002619.SZ,20220224,1.05,1.09,1.04,1.05,588082.33,62480.046
002620.SZ,20220224,5.6,5.72,5.39,5.46,73010.61,40479.198
002621.SZ,20220224,7.3,7.87,7.3,7.3,1019969.99,763695.719
002622.SZ,20220224,3.83,3.88,3.62,3.68,213709.6,80088.028
002623.SZ,20220224,28.01,28.85,27.13,27.55,29695.0,83375.421
002624.SZ,20220224,13.62,13.75,12.94,13.18,571822.99,759575.783
002625.SZ,20220224,20.29,21.22,20.26,20.7,385381.44,802498.391
002626.SZ,20220224,27.3,27.5,26.19,26.42,45252.31,121378.146
002627.SZ,20220224,6.08,6.2,5.85,5.99,160164.37,96803.77
002628.SZ,20220224,3.98,3.99,3.73,3.8,496346.7,191285.324
002629.SZ,20220224,3.45,3.76,3.44,3.76,340663.0,124481.775
002630.SZ,20220224,2.31,2.34,2.2,2.24,255956.6,58268.873
002631.SZ,20220224,6.83,6.9,6.55,6.63,52004.27,34963.25
002632.SZ,20220224,6.78,6.87,6.52,6.6,58789.0,39277.998
002633.SZ,20220224,9.01,9.1,8.53,8.72,24787.0,21898.72
002634.SZ,20220224,6.46,6.49,6.1,6.18,121358.21,76152.619
002635.SZ,20220224,13.75,13.96,13.19,13.33,97800.31,133101.09
002636.SZ,20220224,12.41,12.43,11.8,11.95,93584.01,113437.488
002637.SZ,20220224,20.07,20.42,19.66,19.98,129483.69,258897.331
002638.SZ,20220224,2.11,2.19,1.98,2.04,627916.0,130759.771
002639.SZ,20220224,9.82,10.5,9.78,9.99,1483425.61,1499532.149
002640.SZ,20220224,3.16,3.18,3.02,3.05,408514.0,125800.059
002641.SZ,20220224,5.58,5.61,5.28,5.35,90349.82,49175.796
002642.SZ,20220224,7.41,7.64,6.89,6.9,1110006.39,797133.726
002643.SZ,20220224,20.93,21.08,20.35,20.68,40192.65,83275.458
002644.SZ,20220224,10.58,11.39,10.51,11.39,511613.82,573295.511
002645.SZ,20220224,22.27,23.1,21.7,22.06,59184.26,132341.157
002646.SZ,20220224,18.05,18.25,16.87,17.22,91920.22,160993.655
002647.SZ,20220224,8.62,8.69,8.01,8.19,455852.63,381387.563
002648.SZ,20220224,45.38,45.47,43.2,44.0,83185.81,368504.137
002649.SZ,20220224,13.82,13.98,12.75,13.16,503933.4,675463.899
002650.SZ,20220224,5.16,5.26,4.93,5.04,182622.0,93151.135
002651.SZ,20220224,10.06,10.16,9.73,9.98,58135.0,57951.063
002652.SZ,20220224,3.45,3.56,3.35,3.38,99691.0,34466.516
002653.SZ,20220224,17.2,17.33,16.61,16.95,24333.75,41252.636
002654.SZ,20220224,5.0,5.09,4.62,4.71,593801.62,288287.575
002655.SZ,20220224,14.23,14.48,13.33,13.63,193275.04,266893.221
002656.SZ,20220224,4.05,4.19,3.91,4.04,214518.26,87116.52
002657.SZ,20220224,14.16,14.55,13.1,13.34,374337.26,514830.902
002658.SZ,20220224,9.0,9.25,8.74,8.87,246959.41,222295.005
002659.SZ,20220224,4.69,4.79,4.41,4.5,789838.44,363974.932
002660.SZ,20220224,7.86,7.89,7.45,7.54,66846.0,51304.454
002661.SZ,20220224,10.86,10.93,10.51,10.73,49348.94,53114.893
002662.SZ,20220224,3.81,3.84,3.63,3.69,228847.46,85651.746
002663.SZ,20220224,2.07,2.1,1.96,2.0,755990.56,152944.24
002664.SZ,20220224,16.15,16.61,15.66,15.84,50905.56,82179.636
002665.SZ,20220224,3.59,3.98,3.58,3.98,3596649.15,1408405.419
002666.SZ,20220224,5.21,5.3,5.07,5.12,92909.0,48240.495
002667.SZ,20220224,23.01,23.43,22.21,22.63,459578.85,1035023.332
002668.SZ,20220224,5.38,5.4,5.24,5.32,47554.28,25226.978
002669.SZ,20220224,14.88,15.4,14.37,14.63,78860.0,117633.141
002670.SZ,20220224,9.08,9.09,8.76,8.83,131052.44,116896.966
002671.SZ,20220224,5.31,5.36,5.0,5.09,188574.16,97433.393
002672.SZ,20220224,7.57,7.63,7.33,7.43,99363.24,74266.706
002673.SZ,20220224,7.79,7.81,7.57,7.64,255258.12,196087.128
002674.SZ,20220224,10.75,10.77,10.44,10.53,31224.53,33157.283
002675.SZ,20220224,14.13,14.18,13.61,13.84,48328.52,66928.566
002676.SZ,20220224,4.16,4.18,3.93,4.0,117171.6,47582.214
002677.SZ,20220224,16.17,16.17,15.65,15.83,44369.94,70489.027
002678.SZ,20220224,7.1,7.12,6.79,6.87,46272.7,32102.719
002679.SZ,20220224,12.49,12.66,11.98,12.12,35200.3,43316.427
002681.SZ,20220224,4.02,4.06,3.83,3.9,246875.68,97066.051
002682.SZ,20220224,5.0,5.31,4.95,5.1,799594.9,407391.564
002683.SZ,20220224,27.57,27.98,26.88,27.21,75594.3,206491.172
002684.SZ,20220224,4.61,4.87,4.59,4.71,151724.3,71881.358
002685.SZ,20220224,3.57,3.67,3.49,3.53,152950.0,54844.08
002686.SZ,20220224,5.97,6.03,5.72,5.82,69659.0,41090.59
002687.SZ,20220224,7.07,7.08,6.74,6.86,52121.12,36070.475
002688.SZ,20220224,5.71,5.95,5.61,5.66,182028.67,104929.379
002689.SZ,20220224,3.4,3.53,3.3,3.35,223895.53,76271.241
002690.SZ,20220224,36.26,36.44,35.45,35.47,15175.0,54324.476
002691.SZ,20220224,5.07,5.23,4.84,4.93,86202.4,43601.006
002692.SZ,20220224,3.47,3.5,3.34,3.38,52346.6,17871.374
002693.SZ,20220224,4.45,4.55,4.33,4.4,66610.19,29629.94
002694.SZ,20220224,4.9,5.0,4.61,4.75,222038.0,106856.588
002695.SZ,20220224,13.05,13.05,12.61,12.7,58188.65,74505.843
002696.SZ,20220224,5.6,5.84,5.47,5.57,133793.7,75770.938
002697.SZ,20220224,4.88,4.89,4.73,4.77,180829.11,86939.941
002698.SZ,20220224,12.08,12.09,11.69,11.96,22758.49,27052.113
002699.SZ,20220224,5.1,5.16,4.7,4.81,951645.0,469546.897
002700.SZ,20220224,4.06,4.1,3.91,3.96,39124.8,15741.68
002701.SZ,20220224,5.91,6.22,5.8,5.87,510096.27,306232.907
002702.SZ,20220224,5.4,5.48,5.16,5.22,200209.68,106379.008
002703.SZ,20220224,6.63,6.98,6.33,6.51,206758.51,136822.609
002705.SZ,20220224,19.35,19.7,18.39,18.6,92013.12,173818.697
002706.SZ,20220224,14.8,15.1,14.26,14.46,79828.88,117484.256
002707.SZ,20220224,6.57,6.71,6.23,6.35,503201.49,325183.947
002708.SZ,20220224,6.6,6.81,6.26,6.32,82922.04,54543.077
002709.SZ,20220224,99.0,103.45,98.3,100.58,254185.93,2572155.218
002712.SZ,20220224,5.29,5.32,4.94,5.02,359473.5,183727.195
002713.SZ,20220224,6.94,7.09,6.58,6.66,41549.56,28230.714
002714.SZ,20220224,57.39,57.78,56.09,56.6,300397.24,1707806.184
002715.SZ,20220224,13.95,15.32,13.6,14.25,67967.06,96514.983
002716.SZ,20220224,3.39,3.74,3.35,3.74,1827568.53,662541.086
002717.SZ,20220224,4.03,4.09,3.73,3.85,1487532.81,585504.449
002718.SZ,20220224,13.05,13.36,12.67,12.86,19532.5,25337.172
002719.SZ,20220224,9.14,9.17,8.8,8.89,24894.6,22358.22
002721.SZ,20220224,4.42,4.84,4.16,4.53,1371329.81,619137.858
002722.SZ,20220224,15.49,15.52,14.6,14.84,20879.0,31421.511
002723.SZ,20220224,14.75,14.75,13.94,14.2,73693.6,105311.452
002724.SZ,20220224,14.98,14.98,14.13,14.36,19505.87,28188.364
002725.SZ,20220224,10.57,10.57,10.0,10.57,530717.58,554549.306
002726.SZ,20220224,8.99,9.0,8.58,8.69,97360.66,85212.514
002727.SZ,20220224,28.89,29.3,28.2,28.53,63295.76,181847.945
002728.SZ,20220224,14.82,15.64,14.71,15.14,142336.61,217433.661
002729.SZ,20220224,45.08,45.3,43.7,44.37,6116.6,27242.848
002730.SZ,20220224,10.43,10.52,10.05,10.16,42743.0,43928.801
002731.SZ,20220224,9.7,10.08,9.51,9.64,127654.3,125205.034
