ts_code,trade_date,open,high,low,close,vol,amount
603578.SH,20180206,29.88,30.98,29.0,30.3,12551.51,37997.346
603499.SH,20180206,30.8,31.47,30.8,30.8,15549.0,47905.621
603329.SH,20180206,29.5,30.48,29.45,29.45,74689.19,221230.42
603083.SH,20180206,36.24,37.3,34.39,34.39,24897.29,88907.383
603007.SH,20180206,11.35,11.43,10.51,10.54,29535.11,32362.613
603916.SH,20180206,15.05,15.5,13.75,13.97,74084.19,109916.446
603089.SH,20180206,20.45,20.68,19.0,19.03,5286.19,10519.645
603655.SH,20180206,22.81,22.81,22.81,22.81,5544.0,12645.864
600749.SH,20180206,13.64,13.64,12.33,12.33,27805.72,35771.923
000585.SZ,20180206,3.27,3.29,3.14,3.14,70480.64,22697.621
603197.SH,20180206,42.05,42.05,38.19,38.19,11693.59,46185.695
603181.SH,20180206,20.0,20.0,18.51,18.51,36341.58,69988.487
603196.SH,20180206,10.0,10.15,9.52,9.52,62427.88,61622.228
603316.SH,20180206,12.0,12.01,11.15,11.21,15083.0,17440.3
603357.SH,20180206,20.78,21.0,19.13,19.13,46190.83,92534.15
603985.SH,20180206,31.9,31.9,29.1,29.21,6079.0,18474.789
300489.SZ,20180206,15.5,16.25,14.98,15.53,11160.0,17113.051
300490.SZ,20180206,11.48,11.48,10.37,10.39,12202.95,13287.909
300491.SZ,20180206,14.25,14.92,13.66,13.66,13228.28,18854.828
300493.SZ,20180206,11.25,11.39,10.6,10.6,17908.51,19742.467
300494.SZ,20180206,14.1,14.31,12.97,12.99,34369.0,47209.626
300496.SZ,20180206,26.5,26.75,24.8,24.8,89871.03,228830.102
300497.SZ,20180206,40.09,40.39,38.61,39.17,19851.61,78858.865
300498.SZ,20180206,24.03,24.45,22.5,22.61,229357.36,538794.31
300499.SZ,20180206,15.0,15.42,14.65,14.65,5721.7,8607.412
300500.SZ,20180206,29.69,29.69,26.82,26.82,21135.0,59039.127
300501.SZ,20180206,32.0,32.0,29.08,29.08,6574.2,19871.736
300502.SZ,20180206,21.36,22.2,20.81,20.99,23322.85,50281.238
300503.SZ,20180206,11.33,11.88,11.01,11.45,74441.2,85857.975
300505.SZ,20180206,26.15,26.6,24.16,24.16,16230.0,40738.342
300506.SZ,20180206,18.28,19.4,17.04,18.98,35841.23,64992.647
603313.SH,20180206,24.7,24.7,22.6,23.13,18167.0,42432.571
000560.SZ,20180206,7.95,8.07,7.45,7.59,74623.21,58190.287
600074.SH,20180206,2.59,2.59,2.59,2.59,9836.0,2547.524
000893.SZ,20180206,5.21,5.27,4.94,4.95,259208.65,131699.109
600860.SH,20180206,5.24,5.27,5.02,5.02,8271.75,4234.092
603178.SH,20180206,12.4,12.42,11.34,11.37,22374.0,26570.532
603078.SH,20180206,45.22,47.79,45.07,45.22,12185.25,56223.164
600903.SH,20180206,22.78,25.2,22.51,24.3,429446.82,1044403.602
603527.SH,20180206,24.01,24.89,23.08,23.08,31246.57,74653.219
603081.SH,20180206,20.02,20.15,19.68,20.09,12895.11,25611.606
603900.SH,20180206,28.19,28.51,26.58,27.89,41045.47,112343.849
603987.SH,20180206,10.61,10.65,10.28,10.34,16991.5,17786.874
603970.SH,20180206,23.53,24.67,23.45,23.45,51852.65,123766.393
603383.SH,20180206,38.6,39.56,37.37,37.39,7452.84,28669.991
603559.SH,20180206,25.99,26.77,24.34,24.34,75883.0,194823.973
603496.SH,20180206,27.56,27.7,25.25,25.39,7892.0,20982.896
601500.SH,20180206,8.09,8.09,7.31,7.33,41056.17,31383.923
603535.SH,20180206,21.8,22.2,20.22,20.23,19246.27,40870.949
603458.SH,20180206,61.78,63.19,58.65,58.79,20607.56,125609.191
603991.SH,20180206,22.53,23.06,20.82,20.89,6169.0,13619.533
603813.SH,20180206,28.85,28.99,28.85,28.85,7658.0,22093.814
603797.SH,20180206,17.02,17.02,15.45,15.47,27438.05,44674.737
603516.SH,20180206,34.22,34.22,34.22,34.22,92.96,318.109
603506.SH,20180206,31.14,31.14,31.14,31.14,731.0,2276.334
603177.SH,20180206,16.1,16.28,14.81,14.81,36239.0,56218.486
603269.SH,20180206,25.79,26.2,25.39,25.94,24860.0,64482.858
601949.SH,20180206,6.78,6.88,6.25,6.3,186067.36,121806.513
603879.SH,20180206,13.81,14.15,12.88,12.88,35837.28,48822.129
603086.SH,20180206,32.22,33.0,31.1,32.53,8087.5,25804.579
603200.SH,20180206,33.0,34.0,32.21,32.69,7664.0,25489.963
603679.SH,20180206,22.75,22.75,21.3,21.61,5588.0,12175.943
603557.SH,20180206,16.29,16.71,15.99,16.33,39748.34,65138.151
603488.SH,20180206,16.27,16.59,14.94,16.18,75053.14,120224.186
603505.SH,20180206,21.4,22.43,20.11,20.38,80531.14,172141.742
603826.SH,20180206,13.45,13.75,12.85,12.87,28681.34,38330.39
603976.SH,20180206,22.15,22.15,20.32,20.33,12738.62,27147.009
603881.SH,20180206,32.05,33.53,31.06,31.37,28028.02,90347.344
603883.SH,20180206,55.03,55.7,52.88,53.35,9583.09,51657.835
603885.SH,20180206,15.98,16.52,15.7,16.05,82409.6,133515.621
603888.SH,20180206,21.4,21.7,20.02,20.19,26967.94,56897.507
603889.SH,20180206,14.68,14.79,14.41,14.53,22700.86,33067.202
603898.SH,20180206,27.99,28.24,26.66,26.86,13590.0,37243.246
603899.SH,20180206,24.62,24.88,23.61,24.06,36039.42,86974.783
603901.SH,20180206,7.92,7.93,7.37,7.48,18467.0,14146.768
603909.SH,20180206,27.0,27.91,26.0,27.62,5206.0,14081.216
603918.SH,20180206,14.1,14.1,12.93,13.04,11952.08,16050.458
603919.SH,20180206,16.91,17.36,16.85,17.01,12428.8,21192.417
603567.SH,20180206,13.63,13.74,12.85,12.95,13122.25,17558.052
603568.SH,20180206,20.15,20.77,20.0,20.06,13609.11,27583.584
603569.SH,20180206,23.59,23.85,22.8,23.12,5976.05,13871.75
603579.SH,20180206,64.5,64.5,61.0,61.05,7938.0,49123.859
603585.SH,20180206,28.89,28.89,26.9,27.01,8062.59,22547.767
603586.SH,20180206,21.2,21.36,19.9,19.97,12147.78,25130.68
603588.SH,20180206,11.38,11.49,11.02,11.11,47439.0,53426.236
603589.SH,20180206,42.3,44.95,42.3,43.98,55260.7,244115.942
603595.SH,20180206,76.0,77.95,72.11,72.98,12003.58,90821.611
603599.SH,20180206,16.36,16.63,15.85,15.87,25381.69,41088.519
603600.SH,20180206,12.0,12.1,11.8,11.82,11992.05,14340.33
603601.SH,20180206,12.47,12.7,12.26,12.32,9643.14,12028.698
603606.SH,20180206,10.02,10.29,9.87,9.88,9086.36,9064.814
603399.SH,20180206,14.0,14.4,13.6,13.74,32497.09,45800.61
603421.SH,20180206,20.78,20.96,19.43,19.48,8160.0,16427.81
603444.SH,20180206,170.0,170.79,162.01,162.96,5989.59,99914.529
603456.SH,20180206,16.3,16.3,15.32,15.68,89853.61,141791.136
603508.SH,20180206,33.59,34.07,33.08,33.17,6080.6,20376.145
603515.SH,20180206,42.86,42.86,41.51,42.33,15138.15,63843.18
600890.SH,20180206,11.03,11.14,10.06,10.06,116047.44,119049.71
600891.SH,20180206,6.63,6.98,5.99,6.2,62758.22,40483.268
600892.SH,20180206,10.37,10.55,10.0,10.25,58816.09,60526.314
600893.SH,20180206,24.2,24.5,23.01,23.02,98065.67,233050.683
600894.SH,20180206,8.61,8.61,8.15,8.17,54929.63,46101.216
600895.SH,20180206,12.79,12.79,11.67,11.7,97837.41,119060.939
600897.SH,20180206,22.0,22.38,21.96,22.02,14144.5,31225.193
600898.SH,20180206,10.5,10.75,10.01,10.02,26135.15,27000.059
600900.SH,20180206,16.1,16.33,16.04,16.29,523210.34,850062.174
600908.SH,20180206,8.15,8.52,7.99,8.0,298945.63,247279.153
600909.SH,20180206,7.7,7.93,7.37,7.39,300829.22,230726.54
603067.SH,20180206,10.26,10.37,9.9,10.04,22779.49,23111.184
603069.SH,20180206,9.96,10.17,9.22,9.22,39427.4,37380.361
603077.SH,20180206,2.03,2.05,2.0,2.04,553754.44,111813.564
603080.SH,20180206,33.14,34.69,32.67,32.67,80327.54,266998.141
603085.SH,20180206,25.98,26.3,25.51,25.98,8245.6,21411.988
600779.SH,20180206,39.26,43.19,39.08,42.01,168576.18,712401.63
600780.SH,20180206,4.25,4.3,4.15,4.2,33399.25,14220.579
600781.SH,20180206,19.3,19.3,17.71,17.81,22022.01,40621.839
600782.SH,20180206,8.31,8.63,7.9,7.93,1103631.01,910120.221
600783.SH,20180206,11.82,11.99,10.85,10.85,81110.6,91300.515
600785.SH,20180206,20.68,21.21,20.04,20.24,2644.68,5504.05
600787.SH,20180206,9.25,9.39,8.79,9.22,237281.25,216478.901
600789.SH,20180206,11.0,11.25,10.5,10.66,709696.99,770919.671
600790.SH,20180206,5.81,5.82,5.67,5.76,93055.76,53456.354
600791.SH,20180206,6.2,6.44,5.85,5.9,55078.71,34201.144
600792.SH,20180206,3.97,4.0,3.73,3.75,63616.1,24666.18
600793.SH,20180206,22.18,22.72,21.74,22.0,7936.46,17616.537
600795.SH,20180206,3.07,3.16,3.06,3.07,801937.97,249365.618
600796.SH,20180206,6.04,6.13,5.77,5.79,25827.33,15355.625
600797.SH,20180206,10.58,10.74,9.85,9.89,182599.65,187245.238
600800.SH,20180206,4.9,4.9,4.44,4.44,110378.69,50769.054
600801.SH,20180206,15.46,15.56,14.63,14.66,321600.05,486135.992
600802.SH,20180206,6.91,7.0,6.75,6.75,48031.0,32865.475
600804.SH,20180206,14.54,14.89,13.43,13.43,166045.12,232399.036
600805.SH,20180206,5.51,5.56,5.2,5.24,49049.41,26731.609
600808.SH,20180206,4.63,4.75,4.45,4.47,1741252.42,800695.34
600724.SH,20180206,3.37,3.38,3.21,3.23,24067.0,7981.077
600725.SH,20180206,2.5,2.55,2.43,2.43,35386.22,8772.142
600726.SH,20180206,2.58,2.79,2.57,2.62,69565.0,18650.797
600727.SH,20180206,9.1,9.55,8.87,8.91,175222.41,161481.617
600728.SH,20180206,6.83,6.84,6.42,6.5,138265.22,92288.735
600729.SH,20180206,24.94,25.35,24.4,24.78,33841.94,83912.392
600730.SH,20180206,5.92,5.97,5.58,5.59,47681.45,27574.53
600731.SH,20180206,7.5,7.6,7.21,7.23,28582.0,21236.754
600732.SH,20180206,5.71,5.79,5.59,5.59,39650.71,22401.429
600736.SH,20180206,6.05,6.05,5.63,5.72,81507.56,47491.265
600737.SH,20180206,7.51,7.52,6.9,6.95,189740.04,137099.269
600738.SH,20180206,7.92,7.92,7.46,7.9,30350.72,23312.23
600739.SH,20180206,17.48,17.5,16.6,16.61,124073.34,211463.427
600740.SH,20180206,14.63,14.87,13.75,14.09,897364.12,1291659.321
600741.SH,20180206,25.98,26.43,25.27,26.39,291012.05,750244.428
600742.SH,20180206,16.31,16.59,15.94,15.95,42387.3,68552.616
600743.SH,20180206,3.84,3.86,3.73,3.74,141264.86,53679.19
600744.SH,20180206,3.07,3.42,3.06,3.16,83012.42,26819.85
600745.SH,20180206,22.85,23.25,21.66,22.77,57718.67,130451.966
600746.SH,20180206,8.05,8.25,7.78,7.83,34333.0,27710.29
600747.SH,20180206,1.94,2.02,1.94,1.94,310623.52,60746.653
600748.SH,20180206,6.01,6.1,5.83,5.84,77398.84,45916.75
600370.SH,20180206,2.95,2.98,2.87,2.88,42086.0,12395.243
600371.SH,20180206,9.15,9.26,8.43,8.48,22929.11,20210.641
600372.SH,20180206,12.75,12.79,11.67,11.68,52168.52,63997.661
600373.SH,20180206,16.02,16.15,15.18,15.22,75060.52,117604.007
600375.SH,20180206,4.7,4.85,4.6,4.62,107686.27,50768.848
600376.SH,20180206,10.02,10.21,9.62,9.69,67524.67,66936.774
600377.SH,20180206,9.91,9.91,9.8,9.8,93902.24,92568.491
600379.SH,20180206,7.89,7.89,7.21,7.21,49040.0,36945.275
600380.SH,20180206,11.59,11.86,11.08,11.1,309192.87,354360.253
600381.SH,20180206,10.03,10.35,9.5,9.72,73797.8,74491.401
600382.SH,20180206,12.5,12.57,12.23,12.24,44690.0,55152.368
600383.SH,20180206,15.2,15.35,14.24,14.59,1005196.12,1478331.363
600385.SH,20180206,9.63,9.87,9.2,9.22,15875.0,15230.664
600386.SH,20180206,4.68,4.77,4.3,4.44,60094.91,27532.894
600387.SH,20180206,7.7,7.83,7.48,7.51,31380.0,23985.592
600388.SH,20180206,13.74,14.04,13.41,13.77,135609.29,185622.282
600389.SH,20180206,18.0,18.33,16.75,16.78,55971.15,96483.807
600390.SH,20180206,10.8,10.9,10.37,10.51,99086.59,105203.161
600391.SH,20180206,15.92,16.07,14.63,14.63,54862.99,83351.803
600629.SH,20180206,14.05,14.06,13.6,13.92,14114.27,19515.8
600630.SH,20180206,9.32,9.32,8.54,8.55,64276.0,57377.062
600633.SH,20180206,13.79,13.98,12.71,12.8,103299.58,139336.374
600635.SH,20180206,4.11,4.13,3.93,3.94,155735.45,62737.339
600637.SH,20180206,16.06,16.24,15.23,15.36,106410.43,167585.841
600638.SH,20180206,14.92,15.11,14.5,15.03,21679.04,32052.932
600639.SH,20180206,16.16,16.32,15.35,15.4,16125.01,25817.787
600640.SH,20180206,14.8,15.25,14.14,14.18,62652.51,92898.515
600641.SH,20180206,12.1,12.22,11.56,11.61,80298.13,95686.441
600642.SH,20180206,6.04,6.06,5.9,5.92,198048.59,118599.583
600643.SH,20180206,12.17,12.59,11.82,11.89,495945.9,602796.932
600644.SH,20180206,5.78,5.93,5.5,5.52,23495.01,13378.477
600645.SH,20180206,18.4,18.54,16.86,16.86,96110.59,168187.738
300204.SZ,20180206,12.44,12.54,11.8,11.86,16308.79,19879.064
300205.SZ,20180206,8.15,8.25,7.55,7.56,55598.77,43760.053
300206.SZ,20180206,6.6,6.65,6.31,6.36,26281.5,17048.97
300207.SZ,20180206,9.49,9.49,8.81,8.81,181645.14,165138.362
300209.SZ,20180206,16.0,16.0,14.82,14.85,42362.43,64310.942
300210.SZ,20180206,4.91,4.99,4.77,4.97,26766.4,13055.655
300211.SZ,20180206,6.28,6.41,5.77,6.0,12415.5,7617.635
300212.SZ,20180206,27.31,29.85,27.29,28.6,181734.22,521202.908
300213.SZ,20180206,6.52,6.68,5.98,5.99,49041.0,31121.725
300214.SZ,20180206,4.72,4.76,4.46,4.48,74558.47,34747.65
300215.SZ,20180206,7.77,7.77,7.08,7.08,91171.04,66701.665
300216.SZ,20180206,8.8,8.94,7.82,8.06,465800.94,391317.888
300217.SZ,20180206,2.69,2.75,2.65,2.65,134269.85,36125.95
300218.SZ,20180206,7.41,7.41,6.97,6.99,7998.01,5753.673
300219.SZ,20180206,10.23,10.55,10.09,10.17,39274.0,40724.68
600239.SH,20180206,4.96,5.12,4.86,4.94,180409.8,90230.023
600240.SH,20180206,8.55,8.64,8.2,8.21,60842.76,51374.578
600241.SH,20180206,8.53,8.59,7.91,7.97,12863.0,10589.828
600242.SH,20180206,13.36,14.16,13.03,13.47,54591.66,73909.083
600243.SH,20180206,6.08,6.24,5.61,5.72,23214.0,13897.11
600246.SH,20180206,4.31,4.46,4.22,4.27,113098.23,48785.995
600248.SH,20180206,4.99,5.04,4.72,4.73,36736.72,17948.498
600249.SH,20180206,5.1,5.21,4.96,5.0,52487.03,26741.94
600250.SH,20180206,7.95,8.13,7.67,7.73,20713.56,16396.711
600251.SH,20180206,7.17,7.31,6.66,6.8,138559.89,96567.495
600252.SH,20180206,3.93,3.98,3.87,3.92,231702.8,91053.836
600256.SH,20180206,4.63,4.67,4.35,4.36,665401.05,300781.455
600258.SH,20180206,32.44,32.44,29.58,29.93,85995.81,263694.039
600259.SH,20180206,32.0,33.05,30.21,30.38,41510.74,132074.927
600203.SH,20180206,7.81,7.93,7.65,7.76,49941.88,38935.206
600206.SH,20180206,9.01,9.22,8.45,8.53,201043.1,178825.4
600207.SH,20180206,5.87,5.87,5.31,5.31,50171.93,27818.534
600208.SH,20180206,4.9,5.01,4.52,4.59,986356.94,469964.011
600210.SH,20180206,4.65,4.68,4.44,4.47,180692.79,82493.368
600211.SH,20180206,29.75,29.75,28.72,28.85,7247.74,21121.116
600213.SH,20180206,8.5,8.6,7.82,7.93,31974.0,26466.736
600215.SH,20180206,9.13,9.2,8.36,8.36,44948.52,39436.229
600216.SH,20180206,14.55,14.74,13.9,14.15,109484.53,155846.289
600217.SH,20180206,6.09,6.21,5.96,5.99,82486.05,49801.384
600218.SH,20180206,5.96,6.01,5.56,5.58,38223.52,22206.617
600219.SH,20180206,3.38,3.41,3.3,3.31,711968.34,238521.753
600220.SH,20180206,2.66,2.76,2.62,2.63,112751.99,30254.502
600222.SH,20180206,4.35,4.4,4.01,4.02,57634.0,24355.882
300587.SZ,20180206,20.82,21.09,19.1,19.49,10849.0,22017.223
300588.SZ,20180206,24.0,24.48,22.62,22.83,13200.69,31203.878
300589.SZ,20180206,16.95,16.95,15.21,15.25,14648.25,23153.88
300590.SZ,20180206,20.55,20.65,18.96,18.96,28212.96,55862.705
300591.SZ,20180206,7.51,7.77,7.1,7.11,31047.66,22838.259
300592.SZ,20180206,13.92,14.05,12.9,12.93,11731.0,15838.892
300595.SZ,20180206,47.49,47.8,45.21,46.08,6463.85,30231.712
300596.SZ,20180206,15.54,15.83,15.02,15.08,7017.58,10863.463
300647.SZ,20180206,15.9,15.91,14.31,14.36,7744.05,11735.217
300648.SZ,20180206,44.72,47.36,43.92,44.32,14157.75,64105.029
300649.SZ,20180206,29.3,29.3,26.58,26.58,25066.88,69453.495
300650.SZ,20180206,31.7,32.36,29.25,29.25,6402.0,19679.532
300651.SZ,20180206,35.7,35.7,34.15,34.91,4745.0,16453.75
300652.SZ,20180206,24.0,24.0,22.22,22.28,7302.51,16924.222
300653.SZ,20180206,29.58,30.27,27.81,27.86,6115.0,17707.657
300654.SZ,20180206,29.02,29.58,28.2,29.0,13190.11,37883.395
300655.SZ,20180206,22.03,22.58,20.52,20.52,6663.25,14312.425
300657.SZ,20180206,32.0,32.72,31.55,31.99,13488.31,43525.971
300093.SZ,20180206,7.93,8.04,7.27,7.27,85191.69,64614.872
300094.SZ,20180206,6.9,7.04,6.87,6.95,101453.73,70556.519
300095.SZ,20180206,6.35,6.4,6.09,6.1,24824.24,15487.904
300096.SZ,20180206,10.57,10.57,9.89,10.15,75554.8,77018.422
300097.SZ,20180206,19.97,21.65,19.88,20.8,57065.31,117596.518
300098.SZ,20180206,11.3,11.44,10.52,10.52,159087.22,174784.998
300099.SZ,20180206,5.7,5.75,5.32,5.33,60518.52,33530.931
300100.SZ,20180206,13.3,13.6,12.72,12.72,30028.91,39622.882
300101.SZ,20180206,12.78,12.82,12.2,12.5,62420.79,78444.932
300102.SZ,20180206,7.29,7.53,7.03,7.05,139132.92,101931.071
300104.SZ,20180206,5.36,5.36,5.36,5.36,19604.0,10507.744
300105.SZ,20180206,4.87,4.9,4.5,4.5,44963.91,21232.782
300106.SZ,20180206,6.32,6.39,5.85,5.86,37259.52,22904.215
300107.SZ,20180206,8.88,9.08,8.09,8.46,456675.14,389558.572
300108.SZ,20180206,7.85,7.88,7.6,7.71,16831.18,12987.513
300109.SZ,20180206,31.06,33.98,31.06,31.8,28223.18,92230.625
300111.SZ,20180206,3.18,3.23,3.13,3.21,76278.45,24297.399
300112.SZ,20180206,8.85,8.88,8.17,8.2,15274.02,13147.158
300113.SZ,20180206,20.17,21.45,20.01,20.09,508846.35,1063212.518
300114.SZ,20180206,8.77,8.89,8.18,8.18,22074.39,18804.727
300115.SZ,20180206,17.69,17.85,16.46,16.7,294960.75,499238.196
300117.SZ,20180206,5.65,5.75,5.2,5.21,83505.98,45778.613
300084.SZ,20180206,6.35,6.43,6.0,6.0,54989.28,34082.981
300085.SZ,20180206,13.23,13.56,12.08,12.08,79962.5,101157.862
300087.SZ,20180206,9.83,9.83,8.87,9.06,22161.61,20705.471
300088.SZ,20180206,6.6,6.76,6.05,6.05,754933.1,477961.531
300091.SZ,20180206,14.16,14.16,13.52,13.7,31379.03,43282.546
300092.SZ,20180206,8.5,8.55,8.02,8.02,128460.45,104429.678
002884.SZ,20180206,48.45,48.45,45.4,46.0,9207.23,42901.532
002885.SZ,20180206,28.7,28.86,26.73,26.75,10883.02,30125.226
002886.SZ,20180206,27.5,27.5,25.92,25.92,16263.81,43095.27
002887.SZ,20180206,64.0,65.36,62.19,63.01,8488.13,54034.053
002888.SZ,20180206,22.33,22.49,21.15,21.39,7562.58,16656.779
002889.SZ,20180206,24.28,24.54,22.51,22.51,22335.04,52453.465
002890.SZ,20180206,27.6,27.74,25.73,25.75,5479.0,14645.233
002891.SZ,20180206,31.69,31.69,29.91,30.33,6504.67,20052.61
002809.SZ,20180206,26.53,27.1,24.5,24.51,17803.5,46158.173
002810.SZ,20180206,22.5,22.5,21.03,21.2,32333.85,69981.626
002811.SZ,20180206,16.31,16.5,15.15,15.15,9426.0,14938.675
002812.SZ,20180206,87.0,87.0,78.58,82.58,8906.0,74523.112
002813.SZ,20180206,25.49,25.6,23.23,23.23,14988.04,36176.013
002815.SZ,20180206,26.41,26.78,24.97,24.98,10273.54,26356.132
002816.SZ,20180206,15.98,15.98,14.49,14.49,11936.0,17989.227
002817.SZ,20180206,27.18,27.5,26.41,26.41,3082.39,8277.671
002818.SZ,20180206,27.78,28.17,26.48,26.53,14568.09,39950.294
002819.SZ,20180206,24.2,24.23,23.5,24.0,2748.0,6551.423
002820.SZ,20180206,22.74,22.74,21.01,21.09,7348.0,16232.185
002821.SZ,20180206,52.02,53.25,50.93,51.0,11285.99,58486.242
002822.SZ,20180206,6.98,6.98,6.35,6.37,54001.0,36146.182
002823.SZ,20180206,13.92,13.92,12.85,12.91,16323.83,21920.291
002824.SZ,20180206,14.03,14.03,12.86,12.9,13485.66,18283.669
002825.SZ,20180206,20.98,21.25,19.55,19.55,7738.0,15743.803
002826.SZ,20180206,14.85,15.08,13.76,13.82,27378.48,39581.097
002780.SZ,20180206,17.26,17.7,16.04,16.38,33976.58,55420.673
002781.SZ,20180206,17.99,18.55,17.77,17.96,9166.86,16712.211
002782.SZ,20180206,11.0,11.0,10.21,10.21,19133.0,20149.513
002783.SZ,20180206,15.99,16.0,14.67,14.67,27242.0,41773.532
002785.SZ,20180206,10.9,11.34,10.65,10.66,23693.01,25693.365
002786.SZ,20180206,7.75,7.78,7.07,7.19,25602.0,18943.615
002787.SZ,20180206,9.67,9.78,9.0,9.0,46094.22,42399.433
002788.SZ,20180206,26.6,26.92,25.63,25.73,9925.0,26136.623
002789.SZ,20180206,33.97,34.56,32.62,33.0,7378.46,24803.609
002790.SZ,20180206,22.88,22.88,21.18,21.27,5943.0,13101.382
002791.SZ,20180206,16.98,16.98,15.45,15.45,10593.32,17377.612
002792.SZ,20180206,26.3,26.3,24.18,24.24,23556.88,59532.242
002793.SZ,20180206,14.5,14.5,13.86,13.88,10780.0,15201.132
002795.SZ,20180206,12.69,12.69,11.57,11.57,30142.0,36160.61
002796.SZ,20180206,23.99,24.0,22.02,22.02,7307.95,16931.621
002797.SZ,20180206,8.86,9.02,8.15,8.17,1109020.83,953339.952
002798.SZ,20180206,47.35,47.35,43.25,43.44,6234.08,28048.471
002799.SZ,20180206,15.09,15.09,15.09,15.09,5241.0,7908.669
002800.SZ,20180206,24.83,24.83,22.6,22.61,5367.83,12688.489
002801.SZ,20180206,28.51,29.36,26.6,26.8,5241.0,14751.559
002802.SZ,20180206,24.91,24.91,22.64,22.64,9604.78,22545.043
002803.SZ,20180206,40.56,41.3,37.45,39.05,9754.65,39051.866
002805.SZ,20180206,22.71,23.28,21.08,21.08,20607.66,45030.932
002806.SZ,20180206,16.0,16.56,15.01,15.01,13940.61,21944.016
002807.SZ,20180206,8.2,8.68,8.1,8.1,346049.92,289135.421
002808.SZ,20180206,10.1,10.39,9.7,9.86,8003.43,8072.807
