ts_code,trade_date,open,high,low,close,vol,amount
002300.SZ,20220207,8.88,8.89,8.43,8.54,161062.6,138138.51
002301.SZ,20220207,7.24,7.41,7.18,7.38,93191.89,68227.201
002302.SZ,20220207,8.1,8.55,8.05,8.5,246642.93,207412.118
002303.SZ,20220207,3.51,3.61,3.5,3.58,133454.0,47549.72
002304.SZ,20220207,159.3,166.88,159.3,162.9,92674.65,1520893.328
002305.SZ,20220207,2.07,2.11,2.0,2.09,460150.0,94414.288
002306.SZ,20220207,2.98,3.19,2.95,3.12,132725.49,40808.097
002307.SZ,20220207,4.32,4.68,4.29,4.68,632328.5,290075.219
002308.SZ,20220207,4.05,4.09,3.86,3.9,136455.0,53666.916
002309.SZ,20220207,7.27,7.59,7.23,7.45,330102.94,244779.579
002310.SZ,20220207,2.73,2.75,2.67,2.72,271938.46,73741.28
002311.SZ,20220207,71.86,74.19,69.85,71.11,64545.57,459354.997
002312.SZ,20220207,11.43,11.87,11.43,11.61,130806.35,152428.399
002313.SZ,20220207,10.85,10.88,10.58,10.72,26255.81,28227.264
002314.SZ,20220207,4.05,4.35,3.96,4.26,492480.87,207174.32
002315.SZ,20220207,16.58,16.78,16.16,16.25,38197.3,62776.145
002316.SZ,20220207,5.57,5.94,5.28,5.7,939224.75,529683.981
002317.SZ,20220207,9.87,10.09,9.75,9.83,221670.94,219478.921
002318.SZ,20220207,17.36,18.2,17.2,17.58,102243.28,181272.143
002319.SZ,20220207,13.36,13.56,12.95,13.12,14412.56,18907.586
002320.SZ,20220207,5.79,5.9,5.77,5.85,90710.99,53012.595
002321.SZ,20220207,2.63,2.67,2.62,2.63,132561.41,34853.686
002322.SZ,20220207,10.6,10.76,10.25,10.69,62302.73,65805.867
002323.SZ,20220207,2.84,2.94,2.8,2.87,131241.11,37618.123
002324.SZ,20220207,15.0,15.12,14.7,15.08,89169.13,133639.188
002325.SZ,20220207,2.53,2.61,2.45,2.61,196555.14,50033.15
002326.SZ,20220207,33.77,34.35,32.88,33.03,279426.34,937897.21
002327.SZ,20220207,8.8,9.03,8.67,8.73,33077.53,29136.845
002328.SZ,20220207,5.56,5.73,5.46,5.59,172455.98,96378.508
002329.SZ,20220207,4.29,4.56,4.16,4.45,389195.88,168990.529
002330.SZ,20220207,8.41,8.48,7.8,8.07,447598.03,362892.469
002331.SZ,20220207,8.01,8.07,7.81,7.99,56344.2,44759.222
002332.SZ,20220207,11.35,11.42,10.97,11.14,157189.01,175158.056
002333.SZ,20220207,5.09,5.14,5.06,5.11,25179.0,12873.495
002334.SZ,20220207,6.74,6.91,6.72,6.85,100209.94,68491.045
002335.SZ,20220207,31.46,31.57,30.19,30.5,77716.61,238475.817
002336.SZ,20220207,5.35,5.84,5.15,5.84,125950.21,70034.646
002337.SZ,20220207,4.01,4.14,3.93,4.08,108513.8,44023.826
002338.SZ,20220207,20.73,20.95,20.54,20.88,22758.0,47326.937
002339.SZ,20220207,6.5,6.52,6.37,6.44,88101.9,56742.926
002340.SZ,20220207,8.96,9.08,8.85,8.88,723469.81,647593.307
002341.SZ,20220207,4.67,4.82,4.65,4.8,102867.0,48938.415
002342.SZ,20220207,4.36,4.38,4.27,4.29,175895.0,75870.548
002343.SZ,20220207,5.17,5.17,4.76,4.89,170010.11,83203.175
002344.SZ,20220207,4.51,4.58,4.47,4.53,133223.32,60271.226
002345.SZ,20220207,5.45,5.78,5.45,5.68,238419.1,134866.672
002346.SZ,20220207,18.13,18.5,18.02,18.07,27986.45,50773.666
002347.SZ,20220207,4.67,4.67,4.51,4.59,60762.57,27929.713
002348.SZ,20220207,2.39,2.43,2.31,2.42,994716.61,236204.254
002349.SZ,20220207,12.7,12.86,11.71,11.86,1150427.71,1368462.124
002350.SZ,20220207,7.88,7.99,7.75,7.79,104323.25,82022.824
002351.SZ,20220207,10.91,11.62,10.9,11.3,68215.32,77019.863
002352.SZ,20220207,64.5,66.68,64.01,64.56,146866.32,956579.365
002353.SZ,20220207,44.0,45.56,43.29,45.16,131225.0,591249.776
002354.SZ,20220207,4.63,4.69,4.46,4.55,512612.2,234971.674
002355.SZ,20220207,5.6,5.72,5.33,5.45,97962.0,53624.069
002356.SZ,20220207,3.94,3.96,3.81,3.96,61699.9,24260.93
002357.SZ,20220207,5.73,5.82,5.68,5.79,91665.93,52928.258
002358.SZ,20220207,2.9,2.94,2.84,2.9,66984.0,19403.229
002360.SZ,20220207,8.42,8.7,8.38,8.59,48109.97,41032.675
002361.SZ,20220207,5.1,5.22,5.08,5.17,65802.0,33981.836
002362.SZ,20220207,15.93,16.0,15.65,15.75,27786.0,43949.38
002363.SZ,20220207,5.35,5.43,5.31,5.38,36305.2,19516.755
002364.SZ,20220207,8.7,8.79,8.63,8.65,29560.7,25710.95
002365.SZ,20220207,9.12,9.23,9.01,9.14,32047.09,29255.763
002366.SZ,20220207,4.31,4.38,4.26,4.38,157846.9,68480.348
002367.SZ,20220207,7.41,7.69,7.41,7.67,62318.26,47460.15
002368.SZ,20220207,24.65,24.77,23.98,24.11,74526.53,180772.965
002369.SZ,20220207,6.83,6.93,6.63,6.79,56459.58,38248.926
002370.SZ,20220207,5.1,5.45,4.98,5.3,640190.19,333728.274
002371.SZ,20220207,290.83,298.29,278.31,282.0,52422.07,1500739.022
002372.SZ,20220207,23.1,23.8,22.69,23.29,88220.13,204853.757
002373.SZ,20220207,13.71,13.77,13.46,13.57,117752.2,160012.477
002374.SZ,20220207,5.73,5.85,5.56,5.81,1087654.0,622865.583
002375.SZ,20220207,5.91,6.22,5.72,6.12,258679.76,154736.125
002376.SZ,20220207,8.71,8.71,8.4,8.42,40105.23,34055.719
002377.SZ,20220207,3.15,3.21,3.08,3.11,106274.69,33337.566
002378.SZ,20220207,7.65,8.07,7.65,7.9,90344.26,71334.278
002379.SZ,20220207,3.16,3.23,3.14,3.21,74858.0,23926.264
002380.SZ,20220207,12.71,12.81,12.52,12.75,16576.0,21052.987
002381.SZ,20220207,7.47,7.66,7.46,7.65,20352.5,15450.602
002382.SZ,20220207,13.66,14.28,13.65,13.98,247781.32,345382.553
002383.SZ,20220207,6.71,7.05,6.51,7.05,113823.37,78176.267
002384.SZ,20220207,25.06,25.6,23.97,24.15,227628.58,560152.264
002385.SZ,20220207,9.3,9.52,9.02,9.45,932100.44,870048.755
002386.SZ,20220207,10.68,11.12,10.67,10.85,134901.41,146826.799
002387.SZ,20220207,8.09,8.39,8.09,8.22,85304.25,70789.424
002388.SZ,20220207,5.35,5.38,5.25,5.29,27258.6,14418.301
002389.SZ,20220207,21.05,21.25,20.55,20.9,167128.21,350050.802
002390.SZ,20220207,5.62,5.69,5.56,5.63,192763.98,108527.601
002391.SZ,20220207,7.44,7.5,7.4,7.48,37622.69,28065.411
002392.SZ,20220207,4.45,4.54,4.4,4.51,80807.3,36214.629
002393.SZ,20220207,20.2,20.62,19.99,20.59,13010.5,26521.619
002394.SZ,20220207,7.73,7.85,7.66,7.82,13630.0,10604.959
002395.SZ,20220207,10.14,10.2,9.81,9.93,15567.69,15494.399
002396.SZ,20220207,22.39,23.28,22.24,22.88,185672.25,423325.832
002397.SZ,20220207,3.73,3.77,3.66,3.73,61640.0,22983.329
002398.SZ,20220207,6.79,7.05,6.72,6.98,112122.0,77196.725
002399.SZ,20220207,15.33,15.88,15.33,15.65,32202.96,50280.218
002400.SZ,20220207,4.7,4.7,4.61,4.66,258211.66,120163.985
002401.SZ,20220207,9.5,9.6,9.35,9.41,29160.0,27476.601
002402.SZ,20220207,23.03,23.5,22.14,22.45,176897.72,402811.794
002403.SZ,20220207,6.67,6.8,6.53,6.64,10157.0,6748.266
002404.SZ,20220207,5.55,5.63,5.49,5.57,25082.0,13958.874
002405.SZ,20220207,16.02,16.15,15.52,15.9,451479.2,715084.817
002406.SZ,20220207,5.69,5.72,5.64,5.69,22779.0,12968.285
002407.SZ,20220207,42.4,43.25,41.84,42.21,223477.76,949153.602
002408.SZ,20220207,9.47,9.64,9.35,9.44,206115.79,195376.625
002409.SZ,20220207,66.5,68.29,65.06,65.76,32307.98,213728.926
002410.SZ,20220207,62.27,63.21,57.99,58.53,82693.53,494227.278
002411.SZ,20220207,8.94,9.38,8.65,9.19,659349.62,596863.899
002412.SZ,20220207,6.25,6.29,6.1,6.26,172023.02,106971.576
002413.SZ,20220207,6.0,6.04,5.74,5.96,374999.17,221613.222
002414.SZ,20220207,21.39,21.6,21.26,21.37,75344.33,161311.415
002415.SZ,20220207,47.94,47.98,45.8,45.91,329601.73,1536926.073
002416.SZ,20220207,10.06,10.19,10.04,10.12,72079.73,72995.082
002417.SZ,20220207,7.03,8.59,7.03,8.04,1305070.19,1014537.068
002418.SZ,20220207,3.51,3.53,3.42,3.47,110872.0,38589.821
002419.SZ,20220207,6.97,7.13,6.82,7.04,524550.32,366560.594
002420.SZ,20220207,7.63,8.25,7.63,8.18,99586.89,80086.259
002421.SZ,20220207,3.49,3.49,3.49,3.49,191705.0,66905.045
002422.SZ,20220207,17.7,17.89,17.53,17.7,94740.62,167737.448
002423.SZ,20220207,8.05,8.12,8.01,8.09,33879.0,27366.382
002424.SZ,20220207,6.45,6.51,6.31,6.4,175682.73,112577.544
002425.SZ,20220207,7.27,7.3,7.05,7.15,296784.69,212410.552
002426.SZ,20220207,2.24,2.29,2.22,2.26,431155.5,97445.38
002427.SZ,20220207,6.37,6.44,6.17,6.26,28894.4,18100.413
002428.SZ,20220207,12.8,13.47,12.62,13.27,345938.1,451062.318
002429.SZ,20220207,4.33,4.4,4.33,4.36,152213.23,66495.777
002430.SZ,20220207,30.88,31.5,29.6,29.63,65262.84,197508.93
002431.SZ,20220207,3.05,3.09,2.95,2.96,769556.2,230725.672
002432.SZ,20220207,59.99,59.99,55.54,55.96,886696.21,5013601.742
002433.SZ,20220207,4.94,5.04,4.93,4.93,147766.0,73004.889
002434.SZ,20220207,10.18,10.49,9.7,9.7,240168.0,237294.227
002435.SZ,20220207,4.47,4.47,4.1,4.16,285350.53,119234.551
002436.SZ,20220207,12.21,12.61,12.03,12.5,238083.91,295379.874
002437.SZ,20220207,2.57,2.59,2.52,2.56,194042.99,49682.292
002438.SZ,20220207,17.87,18.1,17.58,17.71,66375.0,117719.383
002439.SZ,20220207,25.0,25.3,24.33,24.5,96736.74,239702.924
002440.SZ,20220207,9.09,9.17,9.07,9.12,73327.96,66818.566
002441.SZ,20220207,9.33,9.35,9.21,9.27,58300.0,54091.135
002442.SZ,20220207,5.79,5.87,5.71,5.85,59637.0,34653.772
002443.SZ,20220207,7.74,8.25,7.56,8.25,269021.14,215891.627
002444.SZ,20220207,25.6,25.88,24.8,25.53,65642.56,166322.678
002445.SZ,20220207,2.69,2.76,2.67,2.73,183347.04,49940.581
002446.SZ,20220207,6.33,6.47,6.19,6.34,270937.92,171791.051
002447.SZ,20220207,1.91,1.94,1.91,1.91,115105.0,22002.422
002448.SZ,20220207,6.24,6.3,6.18,6.25,42438.52,26504.951
002449.SZ,20220207,9.35,9.52,9.23,9.25,92350.85,86013.191
002451.SZ,20220207,6.53,6.67,6.5,6.62,33337.64,21982.185
002452.SZ,20220207,8.65,8.74,8.11,8.28,145909.56,121292.299
002453.SZ,20220207,15.9,16.24,15.27,15.27,231189.0,356257.175
002454.SZ,20220207,7.1,7.14,6.87,6.95,56854.5,39616.062
002455.SZ,20220207,12.26,12.6,12.25,12.54,117791.26,146606.461
002456.SZ,20220207,7.18,7.52,7.18,7.37,898113.15,657057.152
002457.SZ,20220207,8.35,8.91,8.23,8.91,168270.2,145858.693
002458.SZ,20220207,9.75,9.9,9.41,9.84,99435.85,96497.125
002459.SZ,20220207,90.12,93.5,88.19,89.47,98060.31,889536.213
002460.SZ,20220207,138.0,139.88,132.8,133.89,240513.19,3270189.488
002461.SZ,20220207,8.4,8.45,8.35,8.38,39896.59,33485.528
002462.SZ,20220207,12.96,13.11,12.91,13.03,16114.91,20984.245
002463.SZ,20220207,17.61,17.85,17.01,17.81,218981.6,383491.634
002464.SZ,20220207,3.96,3.96,3.96,3.96,24744.64,9798.877
002465.SZ,20220207,9.43,9.44,9.34,9.41,143104.47,134428.19
002466.SZ,20220207,90.47,90.47,81.5,83.08,726059.01,6188870.98
002467.SZ,20220207,4.21,4.25,4.11,4.17,120069.63,50200.664
002468.SZ,20220207,8.49,8.96,8.4,8.89,198843.64,173838.281
002469.SZ,20220207,6.11,6.18,6.03,6.16,97338.79,59610.464
002470.SZ,20220207,2.55,2.61,2.54,2.61,187045.0,48431.61
002471.SZ,20220207,2.6,2.63,2.56,2.61,155726.46,40486.879
002472.SZ,20220207,25.1,25.7,24.7,25.33,91247.18,230851.081
002473.SZ,20220207,12.75,12.75,12.45,12.56,13069.83,16475.47
002474.SZ,20220207,6.23,6.26,6.07,6.11,122568.18,75185.793
002475.SZ,20220207,47.4,47.49,44.66,46.5,535843.02,2470849.044
002476.SZ,20220207,4.65,4.67,4.5,4.6,130941.69,60332.506
002478.SZ,20220207,4.2,4.33,4.2,4.3,41623.0,17765.859
002479.SZ,20220207,5.3,5.34,5.26,5.32,84036.0,44593.006
002480.SZ,20220207,5.49,5.51,5.35,5.44,165462.53,90063.7
002481.SZ,20220207,7.9,8.08,7.87,7.91,133516.65,106152.918
002482.SZ,20220207,2.25,2.32,2.22,2.3,329756.2,74758.809
002483.SZ,20220207,8.32,8.35,7.93,8.01,311972.82,251313.011
002484.SZ,20220207,24.17,24.5,22.8,22.96,63396.35,148452.177
002485.SZ,20220207,4.35,4.46,4.23,4.31,70300.96,30438.536
002486.SZ,20220207,3.08,3.13,2.98,3.01,158710.0,47972.957
002487.SZ,20220207,41.98,43.2,39.94,41.1,357897.23,1481597.504
002488.SZ,20220207,7.55,7.8,7.46,7.71,152999.51,117212.347
002489.SZ,20220207,3.25,3.27,3.21,3.27,84659.5,27497.65
002490.SZ,20220207,4.71,4.88,4.71,4.75,102829.01,49294.971
002491.SZ,20220207,4.75,4.79,4.49,4.62,226971.51,104467.516
002492.SZ,20220207,5.7,5.79,5.63,5.75,47953.0,27454.909
002493.SZ,20220207,18.5,19.25,18.26,18.88,380709.76,712958.709
002494.SZ,20220207,5.03,5.54,4.85,5.54,702464.56,378541.944
002495.SZ,20220207,2.72,2.77,2.66,2.75,207766.91,56635.225
002496.SZ,20220207,2.69,2.7,2.67,2.7,103446.8,27757.2
002497.SZ,20220207,23.56,24.47,23.48,23.7,247712.85,591637.799
002498.SZ,20220207,4.76,4.8,4.63,4.69,339773.18,159835.933
002499.SZ,20220207,5.15,5.18,5.09,5.14,3873.12,1984.831
002500.SZ,20220207,5.96,5.99,5.92,5.95,106121.34,63126.724
002501.SZ,20220207,1.7,1.75,1.66,1.7,103625.64,17576.174
002502.SZ,20220207,3.98,3.98,3.77,3.82,78177.12,29954.013
002503.SZ,20220207,1.48,1.48,1.37,1.42,1613752.36,227102.311
002504.SZ,20220207,1.64,1.67,1.6,1.65,66125.36,10786.47
002505.SZ,20220207,3.32,3.49,3.26,3.41,1017545.3,343775.605
002506.SZ,20220207,3.19,3.31,3.18,3.27,668454.09,217393.381
002507.SZ,20220207,31.96,32.48,30.8,31.02,100528.58,314774.11
002508.SZ,20220207,34.8,35.84,34.8,35.39,61200.71,215955.055
002510.SZ,20220207,4.07,4.11,4.0,4.08,178784.0,72596.655
002511.SZ,20220207,15.02,15.19,14.94,14.97,72151.86,108470.127
002512.SZ,20220207,3.36,3.39,3.23,3.27,286174.96,93794.952
002513.SZ,20220207,4.63,4.83,4.61,4.8,38696.17,18304.46
002514.SZ,20220207,4.51,4.64,4.51,4.58,88406.8,40521.34
002515.SZ,20220207,5.5,5.55,5.27,5.36,197264.01,105738.408
002516.SZ,20220207,6.43,6.49,6.06,6.27,210797.96,131447.528
002517.SZ,20220207,5.28,5.31,5.11,5.14,375916.24,194993.28
002518.SZ,20220207,21.76,22.18,21.69,21.98,30664.88,67159.335
002519.SZ,20220207,4.28,4.29,4.18,4.21,83570.6,35244.67
002520.SZ,20220207,7.96,8.06,7.86,7.9,75287.38,59814.801
002521.SZ,20220207,5.78,5.86,5.73,5.82,43403.2,25220.148
002522.SZ,20220207,6.46,6.6,6.44,6.47,90357.0,58726.151
002523.SZ,20220207,2.68,2.75,2.66,2.72,118608.88,32139.981
002524.SZ,20220207,7.8,7.93,7.73,7.87,42115.0,33100.858
002526.SZ,20220207,2.19,2.24,2.18,2.21,215997.26,47804.683
002527.SZ,20220207,7.84,7.89,7.67,7.71,65201.06,50769.338
002528.SZ,20220207,3.6,3.6,3.37,3.44,407050.71,141119.894
002529.SZ,20220207,24.36,24.5,23.0,23.79,49129.59,116260.725
002530.SZ,20220207,10.2,11.18,9.77,10.81,1253910.8,1333970.463
002531.SZ,20220207,20.19,20.69,19.5,19.75,518104.19,1036490.105
002532.SZ,20220207,8.4,8.79,8.35,8.72,367263.55,317348.414
002533.SZ,20220207,7.83,7.93,7.56,7.71,117070.44,90356.467
002534.SZ,20220207,27.52,28.56,25.98,26.15,44748.2,119666.74
002535.SZ,20220207,1.68,1.71,1.68,1.69,67243.0,11364.397
002536.SZ,20220207,7.25,7.36,7.19,7.35,39281.0,28721.779
002537.SZ,20220207,7.88,8.05,7.66,7.67,786717.72,615184.539
002538.SZ,20220207,8.45,8.67,8.4,8.59,136443.96,116730.754
002539.SZ,20220207,12.45,12.86,12.4,12.83,159388.49,202489.754
002540.SZ,20220207,6.66,6.78,6.37,6.4,190291.99,124875.1
002541.SZ,20220207,49.4,53.89,49.33,53.47,32217.58,168867.815
002542.SZ,20220207,2.7,2.99,2.68,2.88,416186.12,117613.858
002543.SZ,20220207,7.2,7.37,7.18,7.34,18328.89,13364.43
002544.SZ,20220207,21.01,21.28,20.3,20.39,74391.82,153039.259
002545.SZ,20220207,8.86,9.28,8.86,9.1,169455.92,154570.19
002546.SZ,20220207,4.03,4.11,3.99,4.08,90388.26,36741.686
002547.SZ,20220207,4.01,4.08,3.96,3.99,230433.0,92436.309
002548.SZ,20220207,6.24,6.24,5.79,6.07,147204.76,88694.745
002549.SZ,20220207,15.01,15.36,14.77,15.19,53311.9,80166.235
002550.SZ,20220207,5.47,5.94,5.01,5.67,955650.88,525230.689
002551.SZ,20220207,5.0,5.06,4.88,4.97,97169.02,48273.288
002552.SZ,20220207,15.0,15.37,14.65,14.76,13617.0,20328.946
002553.SZ,20220207,9.65,9.9,9.54,9.79,27999.01,27276.039
002554.SZ,20220207,3.62,3.81,3.6,3.75,621931.72,230881.138
002555.SZ,20220207,25.14,25.29,23.65,24.75,285394.48,702371.535
002556.SZ,20220207,11.59,11.65,11.41,11.59,62026.36,71662.284
002557.SZ,20220207,55.09,56.25,54.3,54.6,26145.63,144079.852
002558.SZ,20220207,9.91,9.96,9.69,9.87,216836.36,213496.996
002559.SZ,20220207,7.46,7.5,7.38,7.47,31759.5,23693.427
002560.SZ,20220207,6.1,6.14,5.9,5.96,99025.03,59406.185
002561.SZ,20220207,7.1,7.12,7.01,7.11,13379.62,9472.835
002562.SZ,20220207,5.22,5.28,5.12,5.19,130126.52,67544.968
002563.SZ,20220207,7.23,7.4,7.02,7.34,198297.83,144526.068
002565.SZ,20220207,4.79,5.02,4.63,4.72,846167.73,405443.463
002566.SZ,20220207,7.93,8.05,7.81,7.89,39828.0,31455.735
002567.SZ,20220207,8.25,8.48,7.78,8.35,509976.94,418407.478
002568.SZ,20220207,43.95,44.88,42.85,43.65,57619.24,251719.961
002569.SZ,20220207,7.67,7.72,7.6,7.62,18095.99,13916.339
002570.SZ,20220207,5.2,5.26,5.08,5.15,178214.0,91827.627
002571.SZ,20220207,6.67,6.81,6.59,6.7,35015.0,23389.403
002572.SZ,20220207,20.01,22.93,20.0,21.91,361008.28,783085.858
002573.SZ,20220207,6.68,7.16,6.54,7.16,317338.47,222895.303
002574.SZ,20220207,4.76,4.82,4.65,4.78,48543.24,23106.453
002575.SZ,20220207,4.85,4.85,4.63,4.63,21654.0,10231.721
002576.SZ,20220207,14.69,14.97,14.41,14.68,29871.0,43786.637
002577.SZ,20220207,11.55,11.74,11.15,11.27,27930.0,31606.404
002578.SZ,20220207,4.08,4.09,3.95,4.01,166302.5,66902.553
002579.SZ,20220207,9.27,9.33,9.1,9.12,31176.85,28620.011
002580.SZ,20220207,7.0,7.14,6.98,7.02,36320.6,25589.038
002581.SZ,20220207,17.28,17.56,16.83,17.0,87209.66,148983.071
002582.SZ,20220207,8.0,8.1,7.92,8.09,33991.0,27264.674
002583.SZ,20220207,4.58,4.79,4.58,4.73,105280.27,49705.065
002584.SZ,20220207,9.09,9.16,8.4,8.77,417408.0,364778.757
002585.SZ,20220207,24.61,24.95,24.19,24.5,146754.3,360964.948
002586.SZ,20220207,3.68,3.78,3.63,3.77,86990.02,32501.387
002587.SZ,20220207,5.07,5.12,4.95,5.03,105157.1,53038.191
002588.SZ,20220207,5.58,5.71,5.56,5.7,128930.99,72849.256
002589.SZ,20220207,3.8,3.85,3.76,3.83,201907.72,76751.416
002590.SZ,20220207,8.99,9.06,8.71,8.81,71362.45,63089.821
002591.SZ,20220207,5.34,5.47,5.27,5.45,44570.0,23967.414
002592.SZ,20220207,6.26,6.42,6.17,6.29,63490.66,40003.181
002593.SZ,20220207,3.72,3.94,3.69,3.9,122461.03,47098.557
002594.SZ,20220207,240.79,249.28,238.01,244.4,251124.53,6117950.238
002595.SZ,20220207,25.08,25.2,24.61,24.71,24440.71,60836.507
002596.SZ,20220207,3.33,3.38,3.16,3.22,346115.2,112756.433
002597.SZ,20220207,41.67,42.12,39.88,41.1,53318.73,218386.707
002598.SZ,20220207,9.25,9.41,9.23,9.36,37165.0,34710.888
002599.SZ,20220207,5.53,5.56,5.37,5.42,132627.0,72437.343
002600.SZ,20220207,6.22,6.32,6.19,6.23,349777.64,218285.638
002601.SZ,20220207,24.6,25.3,24.38,25.15,171780.64,430338.808
002602.SZ,20220207,6.85,6.91,6.65,6.75,469093.71,317596.452
002603.SZ,20220207,21.1,21.71,20.24,21.28,392980.87,831454.192
002605.SZ,20220207,23.8,24.0,22.5,22.7,70804.67,164261.626
002606.SZ,20220207,11.3,12.13,11.11,12.13,528350.92,613897.672
002607.SZ,20220207,6.54,6.67,6.49,6.54,284945.2,186633.721
002608.SZ,20220207,6.13,6.18,5.99,6.12,60308.0,36698.019
002609.SZ,20220207,10.29,10.45,10.08,10.28,42419.0,43300.929
002610.SZ,20220207,3.75,3.8,3.67,3.77,1246160.49,465305.524
002611.SZ,20220207,5.23,5.27,5.17,5.25,87733.93,45963.317
002612.SZ,20220207,25.97,26.07,25.35,25.81,48566.0,125314.789
002613.SZ,20220207,3.98,4.06,3.92,4.04,268805.69,107615.235
002614.SZ,20220207,11.52,11.68,11.31,11.58,34608.0,39889.202
002615.SZ,20220207,5.42,5.5,5.32,5.44,55085.18,29876.243
002616.SZ,20220207,5.24,5.3,5.22,5.28,18843.92,9943.281
002617.SZ,20220207,12.61,12.79,12.57,12.59,175578.11,221938.196
002618.SZ,20220207,2.54,2.54,2.51,2.54,136054.71,34549.645
002619.SZ,20220207,1.08,1.14,1.05,1.11,624127.05,67343.262
002620.SZ,20220207,5.19,5.28,5.19,5.19,62878.74,32655.803
002621.SZ,20220207,3.98,3.98,3.61,3.79,149889.24,56240.361
002622.SZ,20220207,3.74,3.8,3.63,3.69,140101.0,51522.28
002623.SZ,20220207,28.41,28.98,28.35,28.43,16602.25,47630.505
002624.SZ,20220207,13.88,13.88,13.47,13.76,421913.15,577973.217
002625.SZ,20220207,20.45,20.95,19.88,20.31,211232.83,431947.151
002626.SZ,20220207,28.09,28.25,27.83,28.09,12796.91,35867.378
002627.SZ,20220207,5.9,6.02,5.73,5.99,252101.75,148861.207
002628.SZ,20220207,3.71,3.9,3.63,3.88,503314.02,191776.436
002629.SZ,20220207,3.79,4.01,3.75,3.82,265019.0,101903.649
002630.SZ,20220207,2.19,2.23,2.15,2.2,150934.4,33165.098
002631.SZ,20220207,6.58,6.63,6.51,6.62,26000.0,17129.18
002632.SZ,20220207,6.75,6.76,6.61,6.74,28889.0,19354.817
002633.SZ,20220207,8.75,8.81,7.76,8.71,42621.01,36786.678
002634.SZ,20220207,5.54,5.62,5.0,5.31,99187.27,53108.159
002635.SZ,20220207,14.33,14.42,13.91,14.2,87275.73,123164.352
002636.SZ,20220207,11.61,12.06,11.61,11.95,66404.45,78805.773
002637.SZ,20220207,18.36,18.77,18.2,18.57,50210.19,92967.219
002638.SZ,20220207,1.87,1.9,1.84,1.9,158010.0,29652.35
002639.SZ,20220207,10.48,10.53,10.16,10.2,599915.96,618453.984
002640.SZ,20220207,3.43,3.52,3.37,3.4,565575.72,196223.904
002641.SZ,20220207,5.31,5.65,5.26,5.61,163935.94,90348.407
002642.SZ,20220207,5.81,6.24,5.68,6.11,653146.22,392916.816
002643.SZ,20220207,21.99,22.0,20.72,21.16,65793.03,139216.736
002644.SZ,20220207,9.79,9.79,8.88,9.28,311049.0,289982.026
002645.SZ,20220207,22.66,24.25,22.66,24.02,52598.24,124976.123
002646.SZ,20220207,17.26,17.51,17.01,17.13,56722.42,97650.51
002647.SZ,20220207,8.6,8.83,8.55,8.62,217217.0,188467.812
002648.SZ,20220207,42.66,43.5,41.7,42.88,101893.69,432562.049
002649.SZ,20220207,12.01,12.14,11.84,11.93,239199.5,286458.358
002650.SZ,20220207,5.03,5.13,4.8,4.96,271840.83,135065.225
002651.SZ,20220207,10.06,10.25,9.99,10.04,29789.0,29959.701
002652.SZ,20220207,3.44,3.55,3.34,3.52,69414.8,24009.617
002653.SZ,20220207,17.48,18.11,17.3,17.71,29082.55,51565.663
002654.SZ,20220207,5.2,5.53,5.05,5.09,1961317.24,1065116.404
002655.SZ,20220207,14.08,14.22,13.7,13.83,68287.46,94828.521
002656.SZ,20220207,2.96,3.09,2.96,3.09,123020.87,37802.523
002657.SZ,20220207,12.32,12.53,11.98,12.01,139213.09,168892.429
002658.SZ,20220207,7.95,8.08,7.81,7.98,92571.6,73763.949
002659.SZ,20220207,3.79,3.82,3.56,3.65,174106.0,63733.77
002660.SZ,20220207,7.28,7.32,7.05,7.19,45329.0,32497.765
002661.SZ,20220207,10.7,10.77,10.6,10.69,26204.0,27991.167
002662.SZ,20220207,3.79,3.85,3.74,3.83,209934.54,79867.423
002663.SZ,20220207,1.85,1.86,1.77,1.83,249879.66,45325.84
002664.SZ,20220207,16.48,16.78,16.35,16.58,22445.0,37183.171
002665.SZ,20220207,3.53,3.68,3.53,3.62,811598.91,292805.345
002666.SZ,20220207,4.99,5.07,4.95,5.0,70021.0,35043.71
002667.SZ,20220207,12.79,12.8,12.4,12.47,60489.3,75885.691
002668.SZ,20220207,5.36,5.45,5.35,5.4,32433.7,17530.147
002669.SZ,20220207,14.52,14.55,13.85,14.31,96517.0,136252.046
002670.SZ,20220207,8.81,8.84,8.7,8.75,84501.3,74128.915
002671.SZ,20220207,4.62,4.92,4.51,4.82,164826.42,78544.093
002672.SZ,20220207,6.98,7.06,6.91,7.04,28894.7,20202.786
002673.SZ,20220207,7.69,7.76,7.64,7.73,196071.02,151403.991
002674.SZ,20220207,10.46,10.47,10.3,10.44,11644.0,12106.453
002675.SZ,20220207,13.73,14.34,13.73,14.1,58394.87,82200.113
002676.SZ,20220207,4.47,4.53,4.36,4.43,59381.4,26346.416
002677.SZ,20220207,17.04,17.5,16.55,16.9,46924.19,79265.454
002678.SZ,20220207,6.65,6.65,6.55,6.62,13986.88,9223.697
002679.SZ,20220207,11.8,11.93,11.5,11.83,17980.7,21190.355
002681.SZ,20220207,3.95,3.99,3.88,3.91,178675.49,70169.729
002682.SZ,20220207,4.94,4.95,4.8,4.9,196211.78,95956.836
002683.SZ,20220207,26.5,27.34,26.5,26.93,46578.75,125670.764
002684.SZ,20220207,4.15,4.3,4.15,4.2,79169.0,33435.096
