ts_code,trade_date,open,high,low,close,vol,amount
000159.SZ,20220413,6.14,6.3,6.08,6.17,128952.02,79965.499
000166.SZ,20220413,4.46,4.49,4.41,4.42,608248.11,270287.688
000301.SZ,20220413,13.57,13.89,13.27,13.3,218734.95,295633.099
000333.SZ,20220413,56.98,57.45,56.43,56.57,211986.59,1206396.766
000338.SZ,20220413,12.67,12.8,12.46,12.59,323108.8,408344.908
000400.SZ,20220413,16.31,16.44,16.07,16.12,198859.48,323166.423
000401.SZ,20220413,12.4,12.47,12.15,12.24,143656.32,176438.199
000402.SZ,20220413,6.46,6.51,6.22,6.35,515128.53,328050.852
000403.SZ,20220413,20.11,20.57,19.72,20.12,32093.54,64849.892
000404.SZ,20220413,4.96,5.0,4.82,4.84,186603.69,91341.397
000407.SZ,20220413,3.91,3.97,3.89,3.93,97317.64,38280.752
000408.SZ,20220413,29.07,29.75,28.51,29.01,114791.0,334357.692
000409.SZ,20220413,5.76,5.76,5.58,5.6,79842.46,45127.809
000410.SZ,20220413,4.39,4.57,4.35,4.46,44634.0,19913.977
000411.SZ,20220413,13.9,14.02,13.42,13.58,43060.78,58717.896
000413.SZ,20220413,1.93,1.94,1.9,1.9,208432.77,39824.883
000415.SZ,20220413,2.35,2.35,2.27,2.28,191549.15,43928.046
000416.SZ,20220413,4.28,4.54,4.08,4.1,746821.02,318830.604
000417.SZ,20220413,5.1,5.28,4.82,4.85,647853.23,323440.273
000419.SZ,20220413,5.58,5.67,5.4,5.41,313634.24,173459.28
000420.SZ,20220413,4.34,4.39,4.23,4.28,315014.96,135340.615
000421.SZ,20220413,5.05,5.38,4.97,5.13,374691.76,192282.659
000422.SZ,20220413,23.03,24.15,22.52,23.22,825355.67,1927910.501
000423.SZ,20220413,32.04,32.21,31.45,31.8,41774.7,132986.786
000425.SZ,20220413,5.48,5.48,5.36,5.37,457084.99,246990.9
000426.SZ,20220413,7.7,8.03,7.68,7.83,412184.65,324163.014
000428.SZ,20220413,4.33,4.63,4.25,4.31,1021090.37,448287.663
000429.SZ,20220413,8.01,8.03,7.9,7.92,31202.26,24818.445
000430.SZ,20220413,7.94,7.94,7.68,7.79,786487.78,622801.66
000488.SZ,20220413,6.06,6.06,5.91,5.92,135084.93,80530.979
000498.SZ,20220413,9.22,9.51,8.85,9.02,603847.65,555936.063
000501.SZ,20220413,11.2,11.22,10.75,10.75,211205.92,231393.099
000502.SZ,20220413,5.39,5.46,5.3,5.43,4721.74,2542.168
000503.SZ,20220413,9.84,9.9,9.5,9.54,105246.18,101494.116
000504.SZ,20220413,15.76,15.93,15.32,15.49,17049.01,26568.076
000505.SZ,20220413,10.36,11.42,10.25,11.42,1335072.3,1483251.306
000506.SZ,20220413,2.87,2.87,2.77,2.77,211028.25,59313.552
000507.SZ,20220413,6.18,6.25,6.02,6.07,267631.0,163592.923
000509.SZ,20220413,3.88,4.05,3.73,4.02,135471.0,53003.922
000510.SZ,20220413,6.45,6.5,6.22,6.37,153350.32,97634.217
000513.SZ,20220413,34.66,34.66,32.92,33.03,203927.11,679919.057
000514.SZ,20220413,5.31,6.18,5.28,6.18,1672447.88,997249.145
000516.SZ,20220413,8.7,9.08,8.3,8.3,622362.44,536855.475
000517.SZ,20220413,3.21,3.27,3.08,3.08,1172117.37,366227.889
000518.SZ,20220413,3.42,3.42,3.34,3.35,98389.02,33067.243
000519.SZ,20220413,21.27,21.27,20.43,20.52,330593.96,685544.784
000520.SZ,20220413,3.81,3.98,3.76,3.89,480779.59,186644.807
000521.SZ,20220413,4.06,4.11,3.9,3.91,645798.18,258011.562
000523.SZ,20220413,3.5,3.55,3.47,3.47,35340.0,12371.814
000524.SZ,20220413,13.22,13.95,12.51,12.51,512495.1,676714.818
000525.SZ,20220413,9.08,9.49,8.92,9.49,339281.96,318261.222
000526.SZ,20220413,19.73,19.95,18.92,19.1,94228.0,182513.496
000528.SZ,20220413,6.75,6.75,6.56,6.57,171257.3,113599.397
000529.SZ,20220413,6.28,6.5,6.27,6.38,128371.0,81882.277
000530.SZ,20220413,5.5,5.85,5.21,5.24,1487205.72,831983.401
000531.SZ,20220413,8.02,8.05,7.86,7.87,20405.0,16218.329
000532.SZ,20220413,12.17,12.2,11.6,11.78,63123.0,74856.23
000533.SZ,20220413,3.64,3.65,3.47,3.48,264389.01,93728.51
000534.SZ,20220413,12.7,12.73,12.31,12.43,29476.61,36683.461
000536.SZ,20220413,2.06,2.06,2.02,2.02,69888.4,14186.102
000537.SZ,20220413,14.22,14.22,13.24,13.44,296562.22,402024.548
000538.SZ,20220413,78.86,79.66,78.18,78.55,23058.51,181848.063
000539.SZ,20220413,4.39,4.4,4.25,4.26,132412.46,57244.425
000540.SZ,20220413,2.51,2.54,2.45,2.46,1575995.93,392710.065
000541.SZ,20220413,5.15,5.16,5.07,5.09,16497.01,8441.672
000543.SZ,20220413,3.92,4.0,3.85,3.9,451042.14,176509.685
000544.SZ,20220413,6.57,6.58,6.46,6.46,46074.8,30037.078
000545.SZ,20220413,4.31,4.43,4.22,4.36,842869.97,366769.931
000546.SZ,20220413,14.06,14.07,12.7,13.26,319159.93,425436.333
000547.SZ,20220413,10.39,10.9,10.24,10.6,353909.08,374598.899
000548.SZ,20220413,4.64,4.8,4.48,4.49,207301.44,95468.497
000550.SZ,20220413,12.97,12.97,12.66,12.68,12688.95,16175.59
000551.SZ,20220413,8.32,8.35,8.2,8.2,21041.63,17411.729
000553.SZ,20220413,8.5,8.62,8.42,8.43,58874.26,50201.417
000554.SZ,20220413,5.2,5.28,5.17,5.19,167861.53,87715.529
000555.SZ,20220413,11.68,11.7,11.31,11.32,91199.23,104638.765
000557.SZ,20220413,4.42,4.66,4.4,4.53,314227.76,143257.115
000558.SZ,20220413,3.33,3.34,3.17,3.17,510914.5,165463.907
000559.SZ,20220413,5.54,5.65,5.5,5.55,137073.99,76518.599
000560.SZ,20220413,3.53,3.58,3.44,3.48,551579.17,193045.36
000561.SZ,20220413,7.36,7.41,7.25,7.3,30056.94,22002.279
000563.SZ,20220413,3.32,3.32,3.23,3.27,317448.9,104002.43
000564.SZ,20220413,0.99,1.0,0.98,0.99,763214.42,75544.837
000565.SZ,20220413,5.94,5.95,5.84,5.87,29153.53,17180.736
000566.SZ,20220413,4.95,4.95,4.65,4.65,361486.42,172476.981
000567.SZ,20220413,17.81,17.81,17.08,17.1,95241.94,166246.123
000568.SZ,20220413,190.95,198.7,189.43,192.7,107713.93,2099972.691
000570.SZ,20220413,4.98,4.98,4.78,4.8,73781.76,35708.485
000571.SZ,20220413,2.05,2.12,2.04,2.08,77751.17,16073.022
000572.SZ,20220413,5.85,6.19,5.8,5.91,640954.58,386371.757
000573.SZ,20220413,4.05,4.12,3.81,4.05,386695.5,154632.4
000576.SZ,20220413,11.85,12.16,11.7,11.95,54848.0,65525.743
000581.SZ,20220413,19.55,19.65,19.38,19.43,27923.73,54412.315
000582.SZ,20220413,12.58,12.58,10.83,11.85,1927062.42,2396196.041
000584.SZ,20220413,5.5,5.77,5.35,5.53,170277.59,95140.969
000586.SZ,20220413,7.92,7.92,7.73,7.84,14350.0,11231.17
000587.SZ,20220413,1.31,1.35,1.31,1.31,172393.0,22686.943
000589.SZ,20220413,4.52,4.53,4.44,4.48,73633.2,32993.429
000590.SZ,20220413,9.2,9.2,8.7,8.74,50421.48,44517.018
000591.SZ,20220413,7.44,7.53,7.34,7.37,449134.71,332874.209
000592.SZ,20220413,2.75,2.79,2.7,2.7,357641.38,98047.32
000593.SZ,20220413,5.64,5.64,5.47,5.51,25831.0,14340.096
000595.SZ,20220413,3.5,3.61,3.39,3.42,461363.26,161436.709
000596.SZ,20220413,167.88,173.5,166.57,170.34,22189.96,378585.146
000597.SZ,20220413,5.78,5.8,5.6,5.6,106850.49,60395.517
000598.SZ,20220413,5.05,5.08,5.02,5.04,134780.08,68110.054
000599.SZ,20220413,3.89,3.89,3.8,3.82,25311.01,9686.882
000600.SZ,20220413,4.18,4.18,4.12,4.14,43497.2,18035.825
000603.SZ,20220413,14.05,14.49,13.98,14.04,124685.22,176835.16
000605.SZ,20220413,6.08,6.13,5.75,5.91,287977.51,171198.871
000606.SZ,20220413,1.43,1.44,1.41,1.41,42136.0,5981.512
000607.SZ,20220413,5.96,6.0,5.43,5.43,689062.46,387290.2
000608.SZ,20220413,3.55,3.6,3.42,3.47,473065.76,165278.141
000609.SZ,20220413,4.86,5.08,4.85,4.98,66607.59,33074.957
000610.SZ,20220413,9.64,9.82,9.41,9.46,299162.03,286302.135
000611.SZ,20220413,4.46,4.7,4.46,4.5,115561.0,52509.961
000612.SZ,20220413,6.11,6.38,6.06,6.29,234984.97,146766.373
000613.SZ,20220413,3.95,4.0,3.9,3.92,35866.0,14136.212
000615.SZ,20220413,8.21,8.21,7.55,7.57,317027.42,246436.898
000616.SZ,20220413,1.84,1.85,1.82,1.83,66063.1,12072.511
000617.SZ,20220413,5.14,5.15,5.08,5.09,151406.0,77432.557
000619.SZ,20220413,6.41,6.45,6.24,6.26,117894.5,74471.233
000620.SZ,20220413,3.78,4.14,3.7,4.14,2499411.56,1007580.786
000622.SZ,20220413,4.26,4.27,4.1,4.2,52185.0,21819.492
000623.SZ,20220413,16.4,16.49,16.19,16.24,156448.98,255167.781
000625.SZ,20220413,10.24,10.48,10.13,10.27,515045.14,530796.512
000626.SZ,20220413,14.8,15.08,14.52,14.73,61972.0,91352.325
000627.SZ,20220413,3.24,3.26,3.18,3.18,153637.12,49305.344
000628.SZ,20220413,11.55,11.64,11.14,11.14,45969.0,51850.577
000629.SZ,20220413,3.72,3.87,3.66,3.79,812486.69,306754.746
000630.SZ,20220413,4.04,4.4,4.02,4.24,4630868.2,1958960.372
000631.SZ,20220413,3.57,3.65,3.53,3.54,111016.0,39813.715
000632.SZ,20220413,4.04,4.08,3.93,3.94,368728.63,147562.558
000633.SZ,20220413,5.97,6.0,5.81,5.9,50690.0,29872.441
000635.SZ,20220413,10.25,10.78,9.98,10.57,120768.96,125218.72
000636.SZ,20220413,18.5,18.57,18.11,18.13,88624.17,161955.028
000637.SZ,20220413,5.29,5.37,5.17,5.26,99546.44,52554.774
000638.SZ,20220413,5.91,6.03,5.85,5.87,43885.0,26163.034
000639.SZ,20220413,5.28,5.51,5.16,5.28,444786.59,236859.217
000650.SZ,20220413,7.12,7.12,6.91,6.93,177546.66,123661.286
000651.SZ,20220413,32.38,32.43,31.95,31.96,244790.84,787489.468
000652.SZ,20220413,4.29,4.34,4.23,4.27,225025.22,96317.923
000655.SZ,20220413,7.25,7.61,7.17,7.46,79793.4,59292.738
000656.SZ,20220413,4.62,4.66,4.46,4.49,1538497.96,699112.48
000657.SZ,20220413,10.35,10.97,10.16,10.72,162987.28,173172.899
000659.SZ,20220413,3.53,3.53,3.41,3.42,99137.0,34159.316
000661.SZ,20220413,161.0,164.15,159.39,161.73,50225.88,812865.281
000663.SZ,20220413,6.7,7.3,6.7,6.98,50105.01,35127.233
000665.SZ,20220413,8.57,8.57,8.0,8.03,1274613.7,1045079.037
000666.SZ,20220413,9.0,9.08,8.84,8.84,155566.01,139286.757
000667.SZ,20220413,1.89,1.92,1.82,1.82,1913066.01,357052.292
000668.SZ,20220413,14.11,14.15,13.62,13.79,37848.0,52524.767
000669.SZ,20220413,2.3,2.38,2.3,2.34,103317.11,24270.437
000671.SZ,20220413,2.99,3.08,2.87,2.89,4196390.11,1244767.191
000672.SZ,20220413,21.71,21.82,20.97,21.09,100166.18,212890.351
000673.SZ,20220413,1.81,1.81,1.72,1.72,65642.0,11395.056
000676.SZ,20220413,6.24,6.25,6.06,6.06,154895.48,94741.876
000677.SZ,20220413,3.36,3.37,3.27,3.27,94164.0,31068.563
000678.SZ,20220413,5.06,5.15,4.96,5.07,78871.47,39738.991
000679.SZ,20220413,5.47,5.47,5.33,5.47,236568.51,129278.239
000680.SZ,20220413,4.38,4.42,4.28,4.28,541407.98,235695.701
000681.SZ,20220413,16.27,16.35,14.91,14.91,457681.35,700254.753
000682.SZ,20220413,5.4,5.41,5.3,5.3,101324.0,54204.999
000683.SZ,20220413,9.07,9.55,8.92,9.36,975330.07,907700.699
000685.SZ,20220413,8.12,8.12,8.02,8.06,50350.17,40617.21
000686.SZ,20220413,7.85,7.96,7.81,7.86,145361.46,114462.568
000687.SZ,20220413,1.05,1.07,1.03,1.03,139165.0,14483.363
000688.SZ,20220413,15.69,16.03,15.02,15.11,77509.18,118536.948
000690.SZ,20220413,4.82,4.82,4.72,4.73,123631.57,58971.16
000691.SZ,20220413,5.15,5.17,5.0,5.05,86943.99,44093.369
000692.SZ,20220413,3.94,3.97,3.81,3.9,82657.0,32074.356
000695.SZ,20220413,9.39,9.39,9.12,9.15,11043.0,10166.535
000697.SZ,20220413,7.33,7.33,7.14,7.14,22767.0,16412.764
000698.SZ,20220413,4.9,4.94,4.86,4.88,41374.0,20261.764
000700.SZ,20220413,4.39,4.39,4.32,4.32,31749.8,13793.015
000701.SZ,20220413,5.97,6.64,5.88,6.64,207426.01,133280.174
000702.SZ,20220413,5.77,5.85,5.58,5.7,122964.05,69832.737
000703.SZ,20220413,8.4,8.48,8.33,8.48,209084.0,175910.184
000705.SZ,20220413,8.56,8.58,8.1,8.33,159980.44,133233.865
000707.SZ,20220413,12.14,13.35,11.9,13.35,528156.81,669773.681
000708.SZ,20220413,19.45,19.73,18.93,19.31,70223.03,135674.44
000709.SZ,20220413,2.54,2.58,2.52,2.55,599268.42,152912.058
000710.SZ,20220413,15.2,16.92,15.02,16.92,134629.29,218551.604
000711.SZ,20220413,3.3,3.3,3.09,3.1,274718.0,87144.183
000712.SZ,20220413,15.75,15.78,15.24,15.24,143828.65,222397.272
000713.SZ,20220413,9.78,10.23,9.75,9.79,665662.57,662299.633
000715.SZ,20220413,5.74,5.81,5.54,5.57,111785.42,63133.825
000716.SZ,20220413,3.38,3.45,3.34,3.37,231400.0,78547.391
000717.SZ,20220413,4.65,4.78,4.6,4.7,326084.97,153206.201
000718.SZ,20220413,4.23,4.31,4.1,4.11,511270.61,212981.53
000719.SZ,20220413,8.17,8.23,7.86,7.87,70272.0,56250.081
000720.SZ,20220413,4.82,4.84,4.68,4.68,123519.19,58599.91
000721.SZ,20220413,5.18,5.22,4.89,4.92,628291.34,316275.047
000722.SZ,20220413,8.85,9.26,8.77,8.98,223350.38,201253.755
000723.SZ,20220413,12.21,12.62,12.07,12.33,795001.41,984652.626
000725.SZ,20220413,4.18,4.19,4.13,4.14,2138452.66,890153.188
000726.SZ,20220413,6.52,6.7,6.5,6.63,64079.0,42412.312
000727.SZ,20220413,2.38,2.38,2.33,2.34,148808.68,34933.882
000728.SZ,20220413,7.61,7.71,7.5,7.51,466976.02,354283.401
000729.SZ,20220413,7.18,7.28,7.06,7.15,249296.19,179072.43
000731.SZ,20220413,10.07,10.47,9.95,9.97,597513.62,608411.266
000732.SZ,20220413,2.87,2.99,2.79,2.84,953772.3,273032.738
000733.SZ,20220413,110.0,110.82,106.0,106.4,43816.21,472913.173
000735.SZ,20220413,6.9,7.01,6.66,6.67,282679.86,191942.981
000736.SZ,20220413,17.15,20.85,17.15,20.18,1097842.02,2045181.425
000737.SZ,20220413,6.17,6.5,6.08,6.37,94462.24,60009.515
000738.SZ,20220413,21.45,21.66,20.8,20.88,119989.15,255552.617
000739.SZ,20220413,26.52,26.63,24.3,24.3,369347.72,916441.31
000750.SZ,20220413,3.78,3.81,3.75,3.75,327797.2,123875.46
000751.SZ,20220413,3.74,3.99,3.69,3.94,687631.63,267557.058
000752.SZ,20220413,5.09,5.2,5.07,5.13,24305.0,12499.594
000753.SZ,20220413,3.68,3.71,3.58,3.61,167134.47,60656.578
000755.SZ,20220413,4.63,4.72,4.53,4.59,145411.25,67147.537
000756.SZ,20220413,8.36,8.41,8.07,8.18,79701.84,65443.503
000757.SZ,20220413,4.56,4.58,4.47,4.52,136047.65,61550.806
000758.SZ,20220413,4.66,4.82,4.63,4.75,307007.74,145679.006
000759.SZ,20220413,5.73,5.99,5.52,5.52,321518.99,183329.466
000761.SZ,20220413,4.48,4.52,4.41,4.45,263147.91,117269.106
000762.SZ,20220413,36.46,37.97,36.3,36.58,180689.62,669693.986
000766.SZ,20220413,5.16,5.19,4.98,4.98,170211.47,85875.205
000767.SZ,20220413,3.17,3.19,3.1,3.13,223108.94,70076.0
000768.SZ,20220413,24.66,24.87,24.3,24.44,170708.21,419239.319
000776.SZ,20220413,17.4,17.65,17.19,17.25,775850.09,1348019.664
000777.SZ,20220413,11.69,11.69,11.5,11.53,30552.31,35361.666
000778.SZ,20220413,5.12,5.23,5.1,5.15,826675.14,426364.166
000779.SZ,20220413,11.8,11.86,11.32,11.55,142879.17,165938.566
000782.SZ,20220413,5.38,5.38,5.28,5.28,32663.0,17323.255
000783.SZ,20220413,6.19,6.28,6.18,6.2,195250.85,121564.921
000785.SZ,20220413,4.63,4.65,4.53,4.54,113240.06,51995.976
000786.SZ,20220413,31.83,32.2,30.8,32.03,107537.82,338044.294
000788.SZ,20220413,9.41,9.45,9.08,9.11,304680.62,280364.543
000789.SZ,20220413,12.99,13.03,12.73,12.79,112522.51,144552.07
000790.SZ,20220413,5.56,5.63,5.2,5.22,330351.76,176560.293
000791.SZ,20220413,5.53,5.53,5.33,5.37,125408.61,67786.491
000792.SZ,20220413,30.13,31.48,29.96,30.55,736729.39,2272006.888
000793.SZ,20220413,3.0,3.03,2.86,2.86,726422.53,212230.159
000795.SZ,20220413,6.51,6.65,6.39,6.55,232235.54,151409.122
000796.SZ,20220413,12.3,13.38,11.24,11.24,1349253.68,1668178.615
000797.SZ,20220413,4.16,4.28,4.16,4.16,1055877.59,439837.758
000798.SZ,20220413,8.39,9.16,8.12,8.35,292653.65,249324.998
000799.SZ,20220413,149.38,155.38,149.0,151.5,62676.64,957300.651
000800.SZ,20220413,8.44,8.68,8.37,8.5,79812.0,68339.529
000801.SZ,20220413,6.45,6.47,6.27,6.28,41090.66,26168.925
000802.SZ,20220413,3.94,3.97,3.9,3.91,10083.0,3953.995
000803.SZ,20220413,14.07,14.13,13.48,13.8,33528.84,46574.914
000806.SZ,20220413,2.37,2.38,2.26,2.29,113161.0,25980.602
000807.SZ,20220413,12.1,13.32,12.04,12.95,1333676.79,1706124.861
000809.SZ,20220413,3.38,3.65,3.32,3.42,430466.1,150608.625
000810.SZ,20220413,12.87,12.87,11.88,11.96,198591.2,242419.876
000811.SZ,20220413,11.1,11.32,10.87,10.98,185741.97,206467.231
000812.SZ,20220413,6.65,6.88,6.15,6.18,595178.47,386196.761
000813.SZ,20220413,3.59,3.63,3.52,3.53,152119.31,54517.439
000815.SZ,20220413,12.45,12.45,11.59,11.73,559955.84,665463.871
000816.SZ,20220413,3.82,3.94,3.76,3.81,456195.5,175434.003
000818.SZ,20220413,33.65,33.65,32.72,32.88,65369.74,216497.166
000819.SZ,20220413,11.02,11.37,11.02,11.15,44687.9,50095.818
000820.SZ,20220413,3.66,3.79,3.56,3.69,95463.54,35492.259
000821.SZ,20220413,8.62,8.7,8.51,8.53,38197.0,32833.617
000822.SZ,20220413,7.27,7.9,7.18,7.7,846669.3,641448.979
000823.SZ,20220413,10.06,10.11,9.93,9.93,51705.7,51707.651
000825.SZ,20220413,6.83,6.99,6.74,6.9,658908.12,452308.51
000826.SZ,20220413,3.52,3.52,3.4,3.42,151811.99,52367.556
000828.SZ,20220413,10.93,11.0,10.69,10.69,73712.96,79923.168
000829.SZ,20220413,12.26,12.44,11.42,11.45,299255.7,350893.376
000830.SZ,20220413,17.6,17.95,17.46,17.64,382440.1,677014.989
000831.SZ,20220413,26.78,27.3,26.47,26.67,167483.77,449707.784
000833.SZ,20220413,8.17,8.76,8.04,8.46,537300.31,451407.795
000836.SZ,20220413,2.87,2.87,2.79,2.8,264580.0,74717.917
000837.SZ,20220413,7.71,8.57,7.63,8.4,403215.19,338987.455
000838.SZ,20220413,8.23,8.49,8.07,8.28,152983.36,126327.732
000839.SZ,20220413,2.26,2.26,2.2,2.21,151089.0,33680.506
000848.SZ,20220413,8.85,9.07,8.71,8.75,556865.88,495154.446
000850.SZ,20220413,4.71,4.72,4.6,4.62,72856.0,33788.636
000851.SZ,20220413,5.0,5.15,4.97,5.07,162061.88,82306.205
000852.SZ,20220413,6.41,6.57,6.29,6.43,103381.81,66402.606
000856.SZ,20220413,10.28,10.3,9.24,9.24,265890.01,252427.017
000858.SZ,20220413,162.8,165.0,160.63,162.32,238854.59,3897075.048
000859.SZ,20220413,6.08,6.08,5.9,5.91,128008.0,76135.609
000860.SZ,20220413,22.86,23.39,22.76,22.95,121485.21,280954.43
000861.SZ,20220413,3.39,3.41,3.2,3.22,413094.7,134712.743
000862.SZ,20220413,7.31,7.31,7.05,7.05,184610.88,131813.857
000863.SZ,20220413,4.06,4.08,3.75,3.84,812693.98,315473.78
000868.SZ,20220413,4.5,4.7,4.41,4.43,202637.0,92148.633
000869.SZ,20220413,27.41,27.94,27.35,27.57,14151.43,39219.597
000875.SZ,20220413,7.07,7.07,6.81,6.98,523821.09,363749.825
000876.SZ,20220413,15.96,16.27,15.41,15.45,452045.36,709776.944
000877.SZ,20220413,13.69,13.69,13.15,13.38,238676.19,318604.042
000878.SZ,20220413,11.73,12.35,11.58,12.11,511645.45,615914.274
000880.SZ,20220413,7.6,7.69,7.53,7.59,12692.6,9673.738
000881.SZ,20220413,9.6,9.6,9.21,9.22,130092.09,121701.845
000882.SZ,20220413,2.35,2.44,2.16,2.17,2718153.24,613757.569
000883.SZ,20220413,4.25,4.29,4.18,4.23,178872.65,75833.392
000885.SZ,20220413,10.1,10.1,9.93,9.95,66774.81,66766.259
000886.SZ,20220413,4.6,4.67,4.36,4.37,521208.31,231974.675
000887.SZ,20220413,13.06,13.13,12.71,12.79,163326.76,210432.292
000888.SZ,20220413,8.14,8.18,7.85,7.89,291248.0,233318.384
000889.SZ,20220413,3.8,3.8,3.6,3.61,314533.7,115758.478
000890.SZ,20220413,4.53,4.57,4.45,4.52,36974.02,16720.379
000892.SZ,20220413,3.32,3.34,3.22,3.23,156374.0,50982.961
000893.SZ,20220413,40.48,41.85,39.02,39.93,237868.73,958337.283
000895.SZ,20220413,28.99,29.32,28.81,28.9,83837.0,243310.094
000897.SZ,20220413,3.21,3.24,3.04,3.04,1953211.2,609431.28
000898.SZ,20220413,3.66,3.76,3.61,3.69,730202.9,269890.746
000899.SZ,20220413,4.92,4.92,4.8,4.83,25016.0,12076.238
000900.SZ,20220413,4.56,4.58,4.37,4.38,306548.37,136112.502
000901.SZ,20220413,8.7,8.9,8.56,8.65,95528.31,82962.283
000902.SZ,20220413,18.35,18.53,17.8,17.89,157321.67,284218.877
000903.SZ,20220413,3.07,3.07,3.01,3.01,95525.61,29020.66
000905.SZ,20220413,9.54,9.54,9.25,9.54,716149.06,681102.291
000906.SZ,20220413,11.53,12.18,11.0,11.9,73222.28,86802.432
000908.SZ,20220413,4.1,4.12,4.0,4.0,157375.0,63356.154
