ts_code,trade_date,open,high,low,close,vol,amount
000042.SZ,20200717,9.56,9.77,9.44,9.73,30748.62,29447.794
000045.SZ,20200717,8.58,8.78,8.27,8.43,109268.0,92679.39
000046.SZ,20200717,4.34,4.4,4.17,4.21,283077.04,120886.328
000048.SZ,20200717,25.49,26.35,25.37,26.1,17388.0,44902.849
000049.SZ,20200717,50.62,51.6,49.79,51.15,35571.27,180234.257
000050.SZ,20200717,16.03,16.21,15.73,16.11,237550.97,380621.963
000055.SZ,20200717,4.79,4.9,4.75,4.82,134398.53,64822.465
000056.SZ,20200717,4.06,4.13,3.96,4.02,92976.8,37524.036
000058.SZ,20200717,9.4,9.56,8.9,9.01,326860.87,297333.113
000059.SZ,20200717,4.88,4.91,4.8,4.84,108845.12,52876.201
000060.SZ,20200717,4.58,4.61,4.44,4.53,666972.39,302243.142
000061.SZ,20200717,8.08,8.35,8.08,8.2,290181.08,237240.251
000062.SZ,20200717,16.08,16.48,15.52,15.7,144837.87,229403.101
000063.SZ,20200717,40.08,40.6,39.51,40.33,832898.89,3336568.485
000065.SZ,20200717,7.8,7.92,7.76,7.8,46737.49,36593.518
000066.SZ,20200717,15.27,15.48,14.9,15.13,821009.33,1244794.468
000068.SZ,20200717,3.69,3.8,3.66,3.75,191681.27,71786.544
000069.SZ,20200717,7.59,7.66,7.24,7.4,1106140.61,821287.806
000070.SZ,20200717,10.32,10.66,10.21,10.48,176661.16,184616.553
000078.SZ,20200717,4.31,4.42,4.31,4.37,438432.85,191106.24
000088.SZ,20200717,6.32,6.5,6.22,6.33,234176.07,148583.953
000089.SZ,20200717,9.36,9.45,8.87,8.99,432129.12,393505.561
000090.SZ,20200717,8.22,8.43,8.15,8.23,518065.66,429543.002
000096.SZ,20200717,11.58,12.18,11.58,12.04,25373.33,30283.774
000099.SZ,20200717,7.34,7.46,7.26,7.44,79783.63,58752.774
000100.SZ,20200717,6.3,6.67,6.22,6.62,5263692.96,3432491.33
000150.SZ,20200717,3.62,3.65,3.55,3.58,144444.46,51752.588
000151.SZ,20200717,9.23,9.49,9.22,9.35,42736.22,39940.361
000153.SZ,20200717,8.88,9.4,8.56,8.94,262745.68,236779.345
000155.SZ,20200717,5.21,5.26,5.06,5.18,161845.99,83368.22
000156.SZ,20200717,10.97,11.08,10.57,10.77,170604.73,184419.071
000157.SZ,20200717,8.1,8.31,7.92,8.15,1038728.87,842780.225
000158.SZ,20200717,10.06,10.29,9.96,10.14,458596.32,463546.475
000159.SZ,20200717,5.62,5.68,5.45,5.58,164394.49,91371.151
000166.SZ,20200717,5.83,5.89,5.46,5.56,3118337.86,1760142.245
000301.SZ,20200717,5.62,5.68,5.5,5.67,178640.07,100261.807
000333.SZ,20200717,60.8,64.42,60.72,63.9,360876.27,2269485.712
000338.SZ,20200717,15.99,16.17,15.68,15.93,643451.05,1025523.166
000400.SZ,20200717,14.56,14.78,14.34,14.46,174319.07,253740.621
000401.SZ,20200717,17.58,17.99,17.48,17.67,280264.86,496713.456
000402.SZ,20200717,7.03,7.08,6.91,6.92,121262.96,84464.233
000403.SZ,20200717,70.04,73.94,69.69,73.2,28640.41,206726.194
000404.SZ,20200717,3.82,3.87,3.77,3.83,69862.58,26716.112
000407.SZ,20200717,4.25,4.52,4.16,4.41,277797.2,119105.38
000408.SZ,20200717,6.46,6.65,6.4,6.49,63186.31,41135.039
000409.SZ,20200717,4.23,4.3,4.19,4.3,55963.15,23788.817
000410.SZ,20200717,4.4,4.44,4.38,4.42,44357.58,19537.927
000411.SZ,20200717,11.96,12.1,11.75,12.02,27293.77,32571.65
000413.SZ,20200717,2.84,2.91,2.82,2.87,929173.48,266046.41
000415.SZ,20200717,3.04,3.09,2.86,2.88,1216184.69,356107.72
000416.SZ,20200717,5.1,5.22,5.0,5.04,137499.0,70042.217
000417.SZ,20200717,6.29,6.86,6.1,6.74,385331.39,250743.477
000419.SZ,20200717,4.88,5.0,4.8,4.97,57341.74,28152.332
000420.SZ,20200717,2.09,2.13,2.08,2.11,325823.96,68465.917
000421.SZ,20200717,6.31,6.74,6.31,6.74,593529.36,396928.696
000422.SZ,20200717,2.52,2.54,2.48,2.5,56480.88,14162.206
000423.SZ,20200717,33.11,33.93,32.75,33.72,88451.4,293543.197
000425.SZ,20200717,6.49,6.64,6.32,6.48,1347919.71,875135.325
000426.SZ,20200717,8.91,8.98,8.3,8.61,309358.74,266826.88
000428.SZ,20200717,3.65,4.1,3.6,3.97,536725.97,209162.137
000429.SZ,20200717,7.18,7.26,7.08,7.12,69894.18,49979.355
000430.SZ,20200717,5.14,5.63,5.1,5.44,140275.89,75776.018
000488.SZ,20200717,5.19,5.3,5.16,5.25,330557.7,172869.765
000498.SZ,20200717,5.7,5.84,5.58,5.69,170626.77,97164.358
000501.SZ,20200717,22.5,24.23,19.83,19.94,1364270.45,3082387.146
000502.SZ,20200717,7.17,7.32,6.81,6.99,61477.72,43209.233
000503.SZ,20200717,11.81,12.56,11.81,12.34,163925.89,199218.314
000504.SZ,20200717,13.74,13.74,12.73,13.25,14507.33,19299.385
000505.SZ,20200717,8.18,8.4,8.14,8.35,198436.43,164647.66
000506.SZ,20200717,2.58,2.62,2.53,2.62,125653.05,32364.545
000507.SZ,20200717,5.63,5.67,5.55,5.63,109311.38,61349.102
000509.SZ,20200717,1.86,1.87,1.72,1.73,283961.14,50002.437
000510.SZ,20200717,4.66,4.77,4.43,4.53,307332.19,142472.965
000513.SZ,20200717,48.96,51.08,48.88,50.31,125031.72,626832.645
000514.SZ,20200717,4.19,4.22,4.08,4.14,101929.89,42240.785
000516.SZ,20200717,5.62,5.95,5.62,5.65,681671.86,392994.528
000517.SZ,20200717,2.63,2.64,2.56,2.58,142560.73,37034.758
000518.SZ,20200717,4.34,4.47,4.34,4.43,242307.01,107121.73
000519.SZ,20200717,10.26,10.81,10.2,10.6,623668.95,654457.628
000520.SZ,20200717,3.63,3.65,3.58,3.6,61841.54,22340.014
000521.SZ,20200717,3.12,3.14,3.05,3.09,105671.01,32740.843
000523.SZ,20200717,5.66,5.71,5.57,5.63,66988.23,37750.572
000524.SZ,20200717,11.12,11.12,11.12,11.12,120854.07,134389.725
000525.SZ,20200717,8.12,8.93,8.12,8.62,691151.15,576811.036
000526.SZ,20200717,74.07,78.0,71.22,73.9,39850.39,297743.302
000528.SZ,20200717,7.08,7.54,7.08,7.34,578969.06,426341.731
000529.SZ,20200717,8.08,8.17,7.7,8.08,134233.47,107714.491
000530.SZ,20200717,3.61,3.88,3.6,3.76,135665.16,50731.329
000531.SZ,20200717,9.93,10.18,9.74,9.93,171681.63,171152.406
000532.SZ,20200717,13.03,13.33,12.47,12.54,136888.47,174268.249
000533.SZ,20200717,2.83,2.9,2.83,2.88,115233.69,33079.312
000534.SZ,20200717,9.87,10.08,9.65,9.95,51009.01,50450.71
000536.SZ,20200717,1.5,1.56,1.5,1.53,163753.4,25129.39
000537.SZ,20200717,7.41,7.44,7.11,7.19,112709.78,81391.47
000538.SZ,20200717,104.1,107.59,103.5,106.0,68290.66,721354.303
000539.SZ,20200717,3.85,3.87,3.73,3.81,128102.59,48721.807
000540.SZ,20200717,4.2,4.36,4.14,4.14,4672113.45,1954090.018
000541.SZ,20200717,5.83,6.16,5.76,6.07,239268.42,143115.621
000543.SZ,20200717,4.22,4.23,4.08,4.14,198066.67,82319.03
000544.SZ,20200717,7.26,7.7,7.22,7.67,275181.29,207610.75
000545.SZ,20200717,2.66,2.69,2.63,2.67,80400.08,21393.501
000546.SZ,20200717,9.8,9.81,9.09,9.14,229387.18,214206.122
000547.SZ,20200717,16.3,17.38,16.2,16.95,624995.39,1054230.697
000548.SZ,20200717,3.99,4.05,3.96,4.01,36093.81,14425.435
000550.SZ,20200717,14.14,14.96,13.93,14.95,130721.39,189325.026
000551.SZ,20200717,10.01,10.12,9.21,9.21,238089.67,229830.979
000552.SZ,20200717,2.45,2.48,2.4,2.42,126811.0,30965.955
000553.SZ,20200717,9.18,9.26,9.11,9.13,66459.04,60989.037
000554.SZ,20200717,4.91,4.98,4.79,4.87,100501.01,49040.05
000555.SZ,20200717,16.34,16.65,16.0,16.28,190372.43,310317.54
000557.SZ,20200717,3.62,3.65,3.47,3.5,244731.37,86923.417
000558.SZ,20200717,2.81,2.82,2.74,2.75,129181.0,35822.932
000559.SZ,20200717,5.13,5.19,5.06,5.1,132045.88,67575.032
000560.SZ,20200717,3.68,3.99,3.65,3.9,489994.19,188782.389
000561.SZ,20200717,7.84,8.16,7.83,8.0,140426.45,112088.767
000563.SZ,20200717,4.23,4.31,4.02,4.08,1076389.88,445377.495
000564.SZ,20200717,4.37,4.63,4.37,4.55,1515484.8,685235.323
000565.SZ,20200717,5.06,5.13,4.99,5.08,43131.18,21856.763
000566.SZ,20200717,9.28,9.92,8.93,8.93,1088639.61,1008900.847
000567.SZ,20200717,13.21,13.7,12.7,13.05,190162.71,250086.201
000568.SZ,20200717,111.21,118.25,111.21,114.01,246059.65,2826244.377
000570.SZ,20200717,4.95,5.41,4.86,5.41,294089.22,155462.627
000571.SZ,20200717,3.11,3.11,3.08,3.11,35551.17,11009.033
000572.SZ,20200717,2.19,2.23,2.09,2.23,579628.68,127046.92
000573.SZ,20200717,2.8,2.82,2.71,2.78,68606.96,18963.403
000576.SZ,20200717,9.77,10.21,9.47,9.8,244318.75,242070.336
000581.SZ,20200717,22.28,22.96,22.08,22.31,137200.81,308438.274
000582.SZ,20200717,11.68,12.15,11.63,11.77,68270.11,80771.485
000584.SZ,20200717,5.97,6.05,5.82,5.89,95364.04,56564.973
000585.SZ,20200717,1.37,1.4,1.34,1.37,39928.01,5453.474
000586.SZ,20200717,9.58,9.67,9.33,9.48,35137.01,33314.946
000587.SZ,20200717,0.91,0.94,0.9,0.93,244772.0,22549.829
000589.SZ,20200717,4.79,4.85,4.6,4.73,292357.52,137843.227
000590.SZ,20200717,10.57,10.67,10.34,10.5,28841.81,30273.089
000591.SZ,20200717,3.76,3.79,3.64,3.67,454146.48,168531.557
000592.SZ,20200717,3.63,3.88,3.5,3.7,1999440.27,748803.114
000593.SZ,20200717,5.12,5.2,5.06,5.18,42153.88,21636.614
000595.SZ,20200717,1.78,1.85,1.78,1.84,59540.0,10817.216
000596.SZ,20200717,188.58,196.41,185.66,194.0,34412.4,659692.069
000597.SZ,20200717,5.46,5.51,5.32,5.43,155464.88,84075.666
000598.SZ,20200717,5.0,5.22,5.0,5.13,395944.05,202925.765
000599.SZ,20200717,4.91,5.14,4.75,5.14,266992.02,133282.748
000600.SZ,20200717,5.6,5.92,5.53,5.6,276606.8,157924.222
000601.SZ,20200717,7.06,7.79,7.02,7.67,808464.15,609074.804
000603.SZ,20200717,13.72,13.95,12.9,13.26,202278.77,268097.637
000605.SZ,20200717,6.44,6.46,6.17,6.32,52137.2,32965.067
000606.SZ,20200717,4.14,4.21,4.02,4.07,134413.0,55171.686
000607.SZ,20200717,4.45,4.51,4.33,4.4,89013.22,39180.532
000608.SZ,20200717,4.65,4.81,4.64,4.65,48364.73,22851.756
000609.SZ,20200717,6.98,7.09,6.12,6.25,363421.24,236563.975
000610.SZ,20200717,8.65,9.6,8.65,9.15,267041.0,244141.703
000611.SZ,20200717,3.65,3.67,3.57,3.67,22652.09,8207.015
000612.SZ,20200717,7.46,7.97,7.16,7.55,780774.24,587460.829
000613.SZ,20200717,7.54,7.96,7.26,7.72,203772.12,156297.13
000615.SZ,20200717,4.36,4.39,4.13,4.18,149135.0,62919.736
000616.SZ,20200717,2.87,2.9,2.77,2.81,339769.13,96172.63
000617.SZ,20200717,7.88,7.95,7.5,7.69,199243.92,153304.217
000619.SZ,20200717,5.28,5.53,5.28,5.45,73564.98,39932.79
000620.SZ,20200717,3.66,3.75,3.65,3.69,80172.88,29637.006
000622.SZ,20200717,4.02,4.07,3.96,3.99,65920.0,26412.841
000623.SZ,20200717,17.0,17.09,16.32,16.48,244956.49,408070.047
000625.SZ,20200717,10.96,11.2,10.6,10.73,689874.94,744870.325
000626.SZ,20200717,7.14,7.36,7.03,7.05,43635.48,31148.087
000627.SZ,20200717,5.73,5.8,5.5,5.6,623697.53,350568.241
000628.SZ,20200717,9.14,9.19,9.0,9.13,20728.07,18918.459
000629.SZ,20200717,2.18,2.22,2.15,2.17,459829.94,100280.474
000630.SZ,20200717,2.16,2.19,2.12,2.15,954480.57,206208.926
000631.SZ,20200717,2.97,3.0,2.93,2.95,50806.35,15015.027
000632.SZ,20200717,4.53,4.53,4.31,4.44,87948.07,38920.541
000633.SZ,20200717,3.83,3.93,3.72,3.9,75770.45,29021.135
000635.SZ,20200717,7.55,7.77,7.48,7.57,95961.0,72892.426
000636.SZ,20200717,28.8,30.4,28.33,30.05,381770.81,1119932.914
000637.SZ,20200717,4.27,4.33,4.24,4.28,42096.91,18020.845
000638.SZ,20200717,4.52,4.64,4.46,4.56,47668.0,21587.065
000639.SZ,20200717,5.8,5.9,5.6,5.65,216524.43,123735.465
000650.SZ,20200717,6.57,6.69,6.48,6.64,364983.64,240904.604
000651.SZ,20200717,56.8,57.5,56.45,57.21,769391.67,4389645.206
000652.SZ,20200717,6.65,6.79,6.58,6.71,526525.65,352519.688
000655.SZ,20200717,6.78,7.08,6.64,6.81,171986.03,118151.85
000656.SZ,20200717,9.0,9.19,8.67,8.83,593375.41,526583.854
000657.SZ,20200717,6.69,6.77,6.49,6.68,97631.18,64765.449
000659.SZ,20200717,2.59,2.62,2.51,2.54,106969.21,27431.1
000661.SZ,20200717,467.0,490.0,464.05,487.15,73547.35,3520396.691
000662.SZ,20200717,1.56,1.56,1.53,1.53,211832.04,32515.668
000663.SZ,20200717,3.91,3.93,3.86,3.87,16867.0,6574.984
000665.SZ,20200717,5.5,5.51,5.3,5.34,131833.58,71084.175
000666.SZ,20200717,10.05,10.53,9.8,9.96,134013.21,135544.422
000667.SZ,20200717,3.22,3.28,3.17,3.23,289668.01,93281.934
000668.SZ,20200717,20.69,20.69,19.51,19.84,44741.16,89261.783
000669.SZ,20200717,1.78,1.83,1.76,1.77,38625.0,6886.5
000671.SZ,20200717,7.09,7.54,6.93,7.5,614565.22,442851.551
000672.SZ,20200717,26.0,27.66,26.0,26.95,262947.78,710437.365
000673.SZ,20200717,1.34,1.38,1.31,1.35,200504.57,27010.281
000676.SZ,20200717,8.69,8.78,8.43,8.61,305172.31,261873.62
000677.SZ,20200717,3.11,3.16,3.07,3.13,79212.06,24705.99
000678.SZ,20200717,5.2,5.25,5.11,5.2,34747.01,18012.03
000679.SZ,20200717,3.84,3.97,3.82,3.91,23159.46,8996.4
000680.SZ,20200717,3.83,3.95,3.76,3.87,288981.51,111808.705
000681.SZ,20200717,18.4,18.57,17.7,18.17,186137.28,336873.637
000682.SZ,20200717,5.21,5.32,5.19,5.3,165006.06,86788.831
000683.SZ,20200717,1.87,1.89,1.84,1.85,314883.59,58510.092
000685.SZ,20200717,8.46,8.58,8.29,8.35,157123.97,132475.357
000686.SZ,20200717,10.88,10.96,10.21,10.43,878987.48,925970.296
000687.SZ,20200717,1.83,1.87,1.83,1.83,151482.0,27803.421
000688.SZ,20200717,21.13,21.45,20.79,21.03,67636.93,142405.609
000690.SZ,20200717,6.07,6.45,6.04,6.26,391691.22,246831.799
000691.SZ,20200717,5.22,5.24,4.86,4.87,81356.0,40605.321
000692.SZ,20200717,2.72,2.78,2.72,2.75,26771.61,7353.189
000695.SZ,20200717,7.98,8.27,7.75,8.23,46365.52,37512.409
000697.SZ,20200717,9.5,9.86,9.44,9.64,86674.78,83721.2
000698.SZ,20200717,7.41,7.62,6.55,6.83,1441391.97,1024064.23
000700.SZ,20200717,7.85,8.08,7.71,7.88,252345.91,198925.377
000701.SZ,20200717,4.85,4.91,4.76,4.81,73350.19,35441.935
000702.SZ,20200717,5.52,5.67,5.5,5.58,76678.31,42686.135
000703.SZ,20200717,9.65,9.93,9.65,9.8,178535.24,175152.897
000705.SZ,20200717,7.37,7.5,7.33,7.45,66088.97,49023.38
000707.SZ,20200717,2.48,2.59,2.47,2.57,48500.81,12313.34
000708.SZ,20200717,18.27,18.4,17.46,17.65,92747.17,165479.305
000709.SZ,20200717,2.21,2.24,2.18,2.2,508686.39,112233.577
000710.SZ,20200717,55.42,56.95,54.16,54.7,48053.86,267482.515
000711.SZ,20200717,3.29,3.35,3.25,3.27,109022.0,35952.858
000712.SZ,20200717,15.34,15.57,14.78,15.04,268844.39,408721.39
000713.SZ,20200717,10.22,10.48,10.17,10.31,193553.3,199756.105
000715.SZ,20200717,6.4,6.77,6.38,6.65,72053.44,47284.699
000716.SZ,20200717,3.97,4.08,3.95,4.02,202707.0,81367.725
000717.SZ,20200717,4.42,4.49,4.33,4.41,446767.34,197177.344
000718.SZ,20200717,3.35,3.39,3.3,3.34,161096.5,53888.088
000719.SZ,20200717,7.31,7.4,7.19,7.22,50919.01,37035.977
000720.SZ,20200717,5.1,5.1,5.02,5.08,67996.66,34408.052
000721.SZ,20200717,4.82,5.07,4.6,4.87,373744.63,182577.084
000722.SZ,20200717,6.39,6.46,6.3,6.37,44529.6,28318.264
000723.SZ,20200717,6.5,6.61,6.35,6.42,551857.98,357020.852
000725.SZ,20200717,4.7,4.75,4.53,4.63,9879035.95,4588217.804
000726.SZ,20200717,7.76,7.82,7.7,7.76,50932.45,39452.462
000727.SZ,20200717,1.77,1.82,1.77,1.79,279458.48,50195.044
000728.SZ,20200717,10.49,10.56,9.91,10.05,657832.95,667245.81
000729.SZ,20200717,6.85,7.51,6.84,7.31,424059.97,307404.569
000731.SZ,20200717,5.3,5.36,5.17,5.23,102147.49,53540.717
000732.SZ,20200717,5.3,5.45,5.12,5.22,541882.38,285485.769
000733.SZ,20200717,25.49,26.88,25.46,26.28,257125.03,677020.003
000735.SZ,20200717,10.63,11.02,10.57,10.91,687408.04,744764.515
000736.SZ,20200717,7.28,7.65,7.26,7.48,90875.88,67276.466
000737.SZ,20200717,3.05,3.1,2.94,2.99,80887.46,24519.372
000738.SZ,20200717,16.22,17.57,16.18,17.57,756094.68,1307230.475
000739.SZ,20200717,22.57,23.8,22.15,23.4,152182.39,353113.939
000750.SZ,20200717,5.75,5.75,5.18,5.26,4763092.59,2540278.586
000751.SZ,20200717,2.95,2.96,2.88,2.94,144356.32,42255.243
000752.SZ,20200717,3.93,3.98,3.91,3.95,13163.0,5199.156
000753.SZ,20200717,3.0,3.03,2.95,3.0,101989.02,30514.549
000755.SZ,20200717,3.78,3.8,3.72,3.72,48756.0,18292.061
000756.SZ,20200717,10.7,11.25,10.41,11.02,191619.26,209504.403
000757.SZ,20200717,4.24,4.25,4.08,4.14,90974.9,37751.974
000758.SZ,20200717,5.15,5.32,5.0,5.19,540834.12,277654.243
000759.SZ,20200717,7.85,7.85,7.07,7.1,305032.56,223767.743
000761.SZ,20200717,3.45,3.49,3.4,3.49,112661.51,38862.435
000762.SZ,20200717,8.17,8.34,8.09,8.15,88901.89,72936.506
000766.SZ,20200717,5.02,5.06,4.9,4.98,65593.88,32546.867
000767.SZ,20200717,2.4,2.46,2.36,2.39,138967.18,33404.285
000768.SZ,20200717,22.5,23.75,22.37,23.08,479092.19,1102608.818
000776.SZ,20200717,16.05,16.11,15.12,15.34,1419934.65,2204158.421
000777.SZ,20200717,12.35,12.54,12.3,12.46,46183.12,57327.882
000778.SZ,20200717,3.79,3.82,3.72,3.75,448270.73,168873.255
000779.SZ,20200717,11.1,11.29,11.01,11.19,36826.01,41137.351
000780.SZ,20200717,2.3,2.33,2.29,2.31,30809.05,7123.833
000782.SZ,20200717,3.32,3.38,3.31,3.35,43380.67,14491.415
000783.SZ,20200717,8.54,8.59,8.02,8.17,912774.41,754397.897
000785.SZ,20200717,8.34,8.49,8.26,8.32,54831.25,45854.285
000786.SZ,20200717,29.5,30.85,29.0,29.79,367918.4,1101074.883
000788.SZ,20200717,6.97,7.03,6.9,6.96,85794.87,59746.109
000789.SZ,20200717,15.44,15.98,15.35,15.69,363947.02,571477.956
000790.SZ,20200717,5.12,5.23,5.07,5.17,81185.31,41803.515
000791.SZ,20200717,3.34,3.34,3.28,3.31,115226.11,38101.808
000793.SZ,20200717,3.61,3.73,3.53,3.7,919058.42,335044.923
000795.SZ,20200717,6.23,6.27,5.84,6.17,935916.76,565476.421
000796.SZ,20200717,17.6,18.3,17.01,17.42,604204.32,1074915.491
000797.SZ,20200717,3.99,4.02,3.85,3.87,141855.95,55576.623
000798.SZ,20200717,6.06,6.16,5.93,6.09,32224.4,19538.102
000799.SZ,20200717,67.83,72.0,66.02,67.87,256191.41,1763213.611
000800.SZ,20200717,13.5,14.07,13.2,13.77,300713.95,410204.107
000801.SZ,20200717,6.05,6.17,6.0,6.08,100224.31,60960.703
000802.SZ,20200717,8.38,8.4,7.62,7.98,456336.96,363750.802
000803.SZ,20200717,11.84,12.35,11.84,12.17,7970.0,9712.436
000806.SZ,20200717,1.55,1.58,1.5,1.52,133337.41,20397.736
000807.SZ,20200717,5.97,6.19,5.89,6.0,984042.36,592566.349
000809.SZ,20200717,2.26,2.29,2.22,2.25,52541.5,11852.999
000810.SZ,20200717,11.91,12.05,11.48,11.63,171109.02,200419.576
000811.SZ,20200717,7.18,7.23,6.95,7.07,104356.98,74018.078
000812.SZ,20200717,3.28,3.32,3.22,3.3,154336.7,50559.07
000813.SZ,20200717,6.92,7.1,6.84,6.96,217541.63,151366.826
000815.SZ,20200717,7.27,7.39,7.16,7.25,121462.17,88211.962
000816.SZ,20200717,1.4,1.45,1.4,1.42,187509.07,26590.763
000818.SZ,20200717,22.88,23.25,22.65,23.03,148389.45,341146.075
000819.SZ,20200717,8.01,8.07,7.85,7.96,53103.15,42226.699
000820.SZ,20200717,0.92,0.93,0.9,0.91,112142.83,10195.857
000821.SZ,20200717,6.2,6.2,6.03,6.12,56508.58,34430.66
000822.SZ,20200717,3.66,3.68,3.57,3.6,89911.0,32467.005
000823.SZ,20200717,13.43,13.56,13.11,13.3,211183.75,282351.435
000825.SZ,20200717,3.52,3.54,3.46,3.48,309084.52,108051.559
000826.SZ,20200717,8.28,8.69,8.27,8.44,402228.99,341162.773
000828.SZ,20200717,7.66,7.75,7.49,7.61,47671.39,36331.169
000829.SZ,20200717,6.88,7.08,6.82,6.91,256558.98,178195.668
000830.SZ,20200717,9.3,9.66,9.12,9.55,1114208.57,1056434.9
000831.SZ,20200717,14.08,14.2,13.0,13.62,569399.91,776938.216
000833.SZ,20200717,4.75,4.8,4.7,4.76,38950.7,18505.679
000835.SZ,20200717,2.15,2.16,2.02,2.03,103520.34,21454.032
000836.SZ,20200717,3.35,3.38,3.28,3.31,219607.03,73001.468
000837.SZ,20200717,4.44,4.54,4.44,4.53,41303.9,18597.358
000838.SZ,20200717,2.75,2.79,2.72,2.75,67025.44,18460.801
000839.SZ,20200717,2.76,2.82,2.71,2.75,433881.5,119606.301
000848.SZ,20200717,8.12,8.72,8.12,8.42,416907.11,352633.65
000850.SZ,20200717,3.7,3.76,3.64,3.68,100554.51,37190.329
000851.SZ,20200717,9.15,9.28,8.96,9.12,430926.03,393211.111
000852.SZ,20200717,4.96,5.05,4.93,4.99,51918.8,25926.011
000856.SZ,20200717,8.51,8.58,8.3,8.42,44785.31,37825.054
000858.SZ,20200717,195.0,209.7,195.0,205.39,529766.77,10785868.982
000859.SZ,20200717,5.86,5.9,5.66,5.77,233177.97,134952.885
000860.SZ,20200717,64.3,67.62,62.91,65.46,116037.69,756175.83
000861.SZ,20200717,3.53,3.53,3.39,3.43,364721.73,125970.415
000862.SZ,20200717,3.86,3.91,3.78,3.81,132505.06,50910.685
000863.SZ,20200717,4.49,4.49,4.33,4.47,42478.7,18633.494
000868.SZ,20200717,3.96,4.13,3.94,4.13,96524.8,39211.419
000869.SZ,20200717,32.92,33.94,32.19,33.19,45282.0,150158.66
000875.SZ,20200717,4.3,4.34,4.04,4.08,938863.67,390108.465
000876.SZ,20200717,30.99,31.7,30.23,30.9,450775.01,1396569.794
000877.SZ,20200717,17.61,19.12,17.61,18.6,687857.42,1278169.066
000878.SZ,20200717,13.35,13.8,13.13,13.44,465218.37,626232.507
000880.SZ,20200717,8.75,8.88,8.58,8.77,25706.62,22503.312
000881.SZ,20200717,9.88,9.98,9.47,9.7,144809.97,140267.002
000882.SZ,20200717,2.04,2.05,1.98,2.0,325526.46,65601.586
000883.SZ,20200717,3.95,4.03,3.93,3.97,132930.28,52854.562
000885.SZ,20200717,12.68,12.83,12.47,12.71,46349.48,58769.415
000886.SZ,20200717,5.57,5.67,5.34,5.55,447857.73,248609.901
000887.SZ,20200717,8.73,8.85,8.48,8.59,242844.33,209634.409
000888.SZ,20200717,6.12,6.48,6.1,6.19,205444.17,128526.675
000889.SZ,20200717,7.79,8.48,7.79,8.26,656588.0,535436.368
000890.SZ,20200717,2.37,2.43,2.36,2.36,138506.0,32872.632
000892.SZ,20200717,4.3,4.34,4.12,4.19,164059.87,69186.821
000893.SZ,20200717,6.95,7.19,6.81,7.04,102355.02,71524.322
000895.SZ,20200717,50.4,55.53,50.0,54.52,203196.15,1069006.876
000897.SZ,20200717,2.37,2.4,2.34,2.37,160001.01,37951.445
000898.SZ,20200717,2.68,2.71,2.65,2.66,344005.0,92035.718
000899.SZ,20200717,4.41,4.47,4.39,4.44,24127.08,10675.911
000900.SZ,20200717,3.86,3.9,3.81,3.87,84300.85,32505.739
