ts_code,trade_date,open,high,low,close,vol,amount
000880.SZ,20240625,5.25,5.52,5.25,5.38,35394.75,27668.209
000880.SZ,20240624,5.47,5.47,5.23,5.28,29468.6,22657.813
000880.SZ,20240621,5.47,5.53,5.43,5.49,14288.0,11335.03
000880.SZ,20240620,5.63,5.65,5.52,5.52,21862.0,17549.979
000880.SZ,20240619,5.61,5.66,5.61,5.62,16953.41,13811.237
000880.SZ,20240618,5.53,5.64,5.53,5.64,23817.8,19297.737
000880.SZ,20240617,5.58,5.61,5.55,5.56,18215.0,14663.567
000880.SZ,20240614,5.56,5.62,5.52,5.57,21851.0,17588.176
000880.SZ,20240613,5.66,5.66,5.55,5.57,20644.0,16634.706
000880.SZ,20240612,5.56,5.67,5.55,5.64,19473.4,15825.847
000880.SZ,20240611,5.55,5.59,5.44,5.56,28604.2,22780.637
000880.SZ,20240607,5.42,5.58,5.42,5.57,37268.07,29681.524
000880.SZ,20240606,5.59,5.61,5.33,5.39,52490.6,41045.844
000880.SZ,20240605,5.66,5.7,5.58,5.59,34943.66,28420.253
000880.SZ,20240604,5.8,5.82,5.61,5.7,48335.2,39676.153
000880.SZ,20240603,5.97,5.99,5.76,5.82,33948.77,28778.814
000880.SZ,20240531,5.96,6.0,5.92,5.97,21800.0,18767.33
000880.SZ,20240530,5.94,6.0,5.89,5.93,30195.0,25901.489
000880.SZ,20240529,5.96,6.02,5.91,5.94,37730.4,32464.819
000880.SZ,20240528,6.02,6.03,5.92,5.97,25024.4,21645.156
000880.SZ,20240527,5.99,6.02,5.92,6.01,28432.4,24481.417
000880.SZ,20240524,5.99,6.09,5.95,5.97,26327.2,22867.145
000880.SZ,20240523,6.11,6.14,5.97,6.01,39185.1,34115.426
000880.SZ,20240522,6.18,6.19,6.11,6.13,29009.4,25752.721
000880.SZ,20240521,6.17,6.22,6.13,6.15,37685.4,33570.294
000880.SZ,20240520,6.23,6.27,6.19,6.2,38031.7,34149.421
000880.SZ,20240517,6.2,6.24,6.17,6.24,30836.0,27632.845
000880.SZ,20240516,6.25,6.29,6.18,6.2,33729.8,30333.053
000880.SZ,20240515,6.3,6.32,6.22,6.24,38931.6,35182.698
000880.SZ,20240514,6.35,6.43,6.31,6.31,61140.22,56052.791
000880.SZ,20240513,6.35,6.48,6.22,6.37,76601.2,70185.616
000880.SZ,20240510,6.29,6.52,6.24,6.36,92534.3,85151.11
000880.SZ,20240509,6.16,6.31,6.16,6.29,41449.31,37525.065
000880.SZ,20240508,6.25,6.29,6.15,6.15,31247.3,28043.708
000880.SZ,20240507,6.29,6.31,6.23,6.28,49028.8,44379.623
000880.SZ,20240506,6.26,6.32,6.21,6.3,70075.81,63410.919
000880.SZ,20240430,6.3,6.32,6.15,6.22,69184.0,62109.093
000880.SZ,20240429,6.22,6.38,6.17,6.36,55349.4,50209.631
000880.SZ,20240426,6.12,6.25,6.06,6.24,56297.73,50309.465
000880.SZ,20240425,6.12,6.22,6.06,6.15,42467.0,37706.688
000880.SZ,20240424,6.03,6.24,5.99,6.13,44514.2,39219.463
000880.SZ,20240423,5.91,6.18,5.91,6.03,54167.0,47567.032
000880.SZ,20240422,6.09,6.11,5.87,5.94,62322.4,53702.533
000880.SZ,20240419,5.88,6.1,5.86,6.03,68209.76,59314.722
000880.SZ,20240418,5.85,5.96,5.82,5.87,54869.52,46739.662
000880.SZ,20240417,5.66,5.91,5.66,5.86,75517.02,63316.771
000880.SZ,20240416,5.82,5.86,5.44,5.62,97490.02,79554.586
000880.SZ,20240415,6.23,6.23,5.88,5.95,71005.4,61431.08
000880.SZ,20240412,6.19,6.29,6.16,6.16,47961.18,43121.432
000880.SZ,20240411,6.02,6.29,5.94,6.19,48228.38,42926.966
000880.SZ,20240410,6.21,6.29,6.05,6.13,38804.2,34346.62
000880.SZ,20240409,6.22,6.27,6.14,6.22,35177.3,31460.076
000880.SZ,20240408,6.37,6.38,6.17,6.22,50048.9,45290.381
000880.SZ,20240403,6.36,6.44,6.26,6.39,36863.6,33769.985
000880.SZ,20240402,6.38,6.45,6.31,6.38,40200.83,37101.262
000880.SZ,20240401,6.2,6.39,6.17,6.37,53405.6,48542.303
000880.SZ,20240329,6.02,6.19,6.02,6.17,46672.11,41207.567
000880.SZ,20240328,5.85,6.13,5.85,6.04,49962.9,43634.832
000880.SZ,20240327,6.06,6.09,5.88,5.91,45248.2,39288.477
000880.SZ,20240326,6.16,6.2,5.96,6.08,86043.6,75406.599
000880.SZ,20240325,6.37,6.4,6.16,6.18,67123.6,60984.449
000880.SZ,20240322,6.53,6.54,6.29,6.4,59125.0,54594.559
000880.SZ,20240321,6.31,6.6,6.31,6.56,73362.0,68829.734
000880.SZ,20240320,6.19,6.33,6.13,6.33,41501.11,37538.351
000880.SZ,20240319,6.18,6.26,6.17,6.18,42932.5,38454.963
000880.SZ,20240318,6.04,6.29,6.04,6.18,80567.2,72144.854
000880.SZ,20240315,5.94,6.02,5.91,6.02,38762.12,33482.345
000880.SZ,20240314,6.02,6.05,5.88,5.96,55924.6,48255.108
000880.SZ,20240313,5.97,6.02,5.89,5.99,39685.47,34163.658
000880.SZ,20240312,5.91,5.98,5.85,5.98,54919.51,47141.638
000880.SZ,20240311,5.82,5.92,5.82,5.92,45618.5,38644.809
000880.SZ,20240308,5.95,5.98,5.82,5.87,73812.2,62555.467
000880.SZ,20240307,5.86,6.03,5.82,5.97,76066.6,65272.954
000880.SZ,20240306,5.68,5.93,5.66,5.86,79887.4,66972.105
000880.SZ,20240305,5.77,5.82,5.68,5.68,46896.21,38811.001
000880.SZ,20240304,5.79,5.84,5.68,5.79,63136.2,52519.36
000880.SZ,20240301,5.75,5.82,5.68,5.78,74183.8,61573.165
000880.SZ,20240229,5.42,5.71,5.33,5.71,100843.35,81860.277
000880.SZ,20240228,6.01,6.09,5.41,5.47,168712.0,139713.088
000880.SZ,20240227,5.87,6.09,5.85,6.01,85553.25,73790.187
000880.SZ,20240226,5.74,6.0,5.72,5.91,115999.24,98810.759
000880.SZ,20240223,5.54,5.72,5.52,5.68,75989.41,61575.89
000880.SZ,20240222,5.41,5.57,5.39,5.56,80276.8,63858.242
000880.SZ,20240221,5.37,5.66,5.33,5.46,117132.13,93135.852
000880.SZ,20240220,5.17,5.46,5.16,5.41,133346.22,102404.117
000880.SZ,20240219,5.46,5.46,5.08,5.18,231886.15,175091.608
000880.SZ,20240208,4.57,4.96,4.48,4.96,99602.54,69154.149
000880.SZ,20240207,4.77,4.77,4.35,4.51,170888.78,111336.807
000880.SZ,20240206,4.59,4.94,4.24,4.77,145683.4,95533.68
000880.SZ,20240205,5.06,5.16,4.69,4.69,119065.36,82549.127
000880.SZ,20240202,5.51,5.67,4.96,5.21,73906.0,56799.2
000880.SZ,20240201,5.64,5.67,5.33,5.51,62399.61,49456.344
000880.SZ,20240131,6.0,6.0,5.61,5.68,57286.4,47720.435
000880.SZ,20240130,6.14,6.29,6.01,6.02,50628.0,44891.714
000880.SZ,20240129,6.41,6.47,6.2,6.23,47751.4,43523.002
000880.SZ,20240126,6.45,6.48,6.33,6.4,35453.4,32787.696
000880.SZ,20240125,6.11,6.4,6.09,6.39,48687.81,43972.743
000880.SZ,20240124,5.95,6.13,5.82,6.1,66188.2,57297.215
000880.SZ,20240123,6.03,6.05,5.81,5.93,59295.6,50564.206
000880.SZ,20240122,6.41,6.41,5.95,6.02,50605.0,45304.323
000880.SZ,20240119,6.47,6.52,6.38,6.4,46701.0,43377.995
000880.SZ,20240118,6.71,6.72,6.25,6.45,71381.6,66203.801
000880.SZ,20240117,6.91,6.96,6.73,6.74,32256.2,31901.766
000880.SZ,20240116,6.92,6.98,6.83,6.89,40145.4,40004.984
000880.SZ,20240115,6.99,7.01,6.85,6.95,42470.0,42540.839
000880.SZ,20240112,7.11,7.2,6.95,6.99,50324.94,51287.6
000880.SZ,20240111,7.14,7.19,7.03,7.15,30093.2,30973.358
000880.SZ,20240110,7.23,7.26,7.07,7.11,31073.0,32081.869
000880.SZ,20240109,7.15,7.29,7.14,7.23,36881.4,38388.356
000880.SZ,20240108,7.31,7.37,7.14,7.15,29404.0,30559.025
000880.SZ,20240105,7.48,7.48,7.26,7.32,40336.8,42902.264
000880.SZ,20240104,7.46,7.5,7.41,7.47,32768.21,35315.583
000880.SZ,20240103,7.53,7.57,7.42,7.48,38297.3,41357.09
000880.SZ,20240102,7.35,7.63,7.35,7.54,70349.7,76648.096
000880.SZ,20231229,7.25,7.38,7.23,7.36,42028.4,44468.742
000880.SZ,20231228,7.12,7.27,7.03,7.25,32962.89,34186.281
000880.SZ,20231227,7.0,7.17,7.0,7.14,21227.0,21737.07
000880.SZ,20231226,7.2,7.22,7.01,7.03,37843.01,38569.168
000880.SZ,20231225,7.15,7.24,7.11,7.2,36737.8,38073.569
000880.SZ,20231222,7.3,7.34,7.14,7.18,34783.01,36449.854
000880.SZ,20231221,7.3,7.34,7.08,7.26,42249.2,43965.662
000880.SZ,20231220,7.26,7.53,7.26,7.3,65032.93,69568.023
000880.SZ,20231219,7.25,7.3,7.17,7.26,47665.2,49803.67
000880.SZ,20231218,7.41,7.43,7.22,7.3,69920.0,73931.478
000880.SZ,20231215,7.57,7.65,7.4,7.44,56226.0,60700.727
000880.SZ,20231214,7.54,7.68,7.49,7.5,66748.2,73025.765
000880.SZ,20231213,7.5,7.79,7.41,7.6,91814.52,101137.312
000880.SZ,20231212,7.42,7.51,7.31,7.48,54863.01,58913.741
000880.SZ,20231211,7.35,7.46,7.26,7.41,67479.0,71798.583
000880.SZ,20231208,7.63,7.64,7.32,7.35,101084.8,108506.126
000880.SZ,20231207,7.75,7.81,7.57,7.59,101672.4,112427.102
000880.SZ,20231206,7.45,7.99,7.45,7.77,127035.53,141746.183
000880.SZ,20231205,7.5,7.59,7.45,7.46,36378.34,39411.669
000880.SZ,20231204,7.55,7.58,7.48,7.51,33784.0,36744.301
000880.SZ,20231201,7.57,7.6,7.45,7.52,24434.41,26497.75
000880.SZ,20231130,7.62,7.71,7.46,7.57,30990.74,33798.965
000880.SZ,20231129,7.74,7.79,7.63,7.64,32509.2,36068.962
000880.SZ,20231128,7.6,7.75,7.54,7.72,42639.94,47292.214
000880.SZ,20231127,7.57,7.64,7.48,7.61,31931.03,34908.104
000880.SZ,20231124,7.57,7.61,7.43,7.48,23878.2,25860.861
000880.SZ,20231123,7.48,7.62,7.48,7.59,31188.2,34090.069
000880.SZ,20231122,7.61,7.68,7.5,7.5,24691.06,26975.663
000880.SZ,20231121,7.68,7.74,7.62,7.62,24707.8,27301.18
000880.SZ,20231120,7.6,7.68,7.59,7.68,31689.0,35039.987
000880.SZ,20231117,7.56,7.65,7.52,7.61,29092.4,31952.548
000880.SZ,20231116,7.59,7.64,7.53,7.55,18631.0,20405.873
000880.SZ,20231115,7.59,7.61,7.52,7.6,21628.0,23658.072
000880.SZ,20231114,7.55,7.6,7.51,7.56,25312.4,27605.156
000880.SZ,20231113,7.43,7.58,7.43,7.57,32673.0,35463.756
000880.SZ,20231110,7.43,7.47,7.35,7.41,22995.6,24577.942
000880.SZ,20231109,7.48,7.51,7.42,7.48,28002.4,30192.221
000880.SZ,20231108,7.53,7.58,7.44,7.48,24741.61,26797.755
000880.SZ,20231107,7.5,7.55,7.45,7.53,33469.6,36303.499
000880.SZ,20231106,7.46,7.5,7.39,7.47,35063.8,37729.913
000880.SZ,20231103,7.31,7.48,7.27,7.44,38815.0,41551.433
000880.SZ,20231102,7.26,7.39,7.26,7.33,35452.4,37570.651
000880.SZ,20231101,7.23,7.32,7.17,7.28,35952.61,37676.527
000880.SZ,20231031,7.37,7.44,7.19,7.2,51837.83,54164.36
000880.SZ,20231030,7.37,7.5,7.34,7.44,36294.4,38856.717
000880.SZ,20231027,7.41,7.45,7.23,7.37,34439.6,36762.294
000880.SZ,20231026,7.37,7.47,7.21,7.36,28577.42,30161.856
000880.SZ,20231025,7.27,7.42,7.25,7.39,21730.6,23096.697
000880.SZ,20231024,7.04,7.27,6.94,7.23,18888.6,19555.843
000880.SZ,20231023,7.18,7.2,6.94,6.98,21662.2,22051.801
000880.SZ,20231020,7.15,7.38,7.12,7.18,21182.0,22099.488
000880.SZ,20231019,7.27,7.36,7.12,7.22,24204.72,25395.436
000880.SZ,20231018,7.35,7.39,7.24,7.25,23735.0,25019.828
000880.SZ,20231017,7.38,7.39,7.32,7.35,19512.0,20742.166
000880.SZ,20231016,7.43,7.45,7.3,7.39,21378.0,22784.186
000880.SZ,20231013,7.46,7.48,7.38,7.43,24912.2,26763.099
000880.SZ,20231012,7.42,7.48,7.37,7.46,28238.0,30245.129
000880.SZ,20231011,7.51,7.52,7.35,7.42,21986.52,23564.282
000880.SZ,20231010,7.68,7.71,7.45,7.48,34154.87,37105.701
000880.SZ,20231009,7.57,7.7,7.55,7.65,49649.25,54869.39
000880.SZ,20230928,7.44,7.6,7.39,7.57,39067.6,42596.634
000880.SZ,20230927,7.38,7.47,7.35,7.4,26072.4,27971.368
000880.SZ,20230926,7.39,7.51,7.38,7.41,27386.0,29416.268
000880.SZ,20230925,7.46,7.53,7.38,7.44,24423.2,26265.955
000880.SZ,20230922,7.3,7.42,7.24,7.41,23085.0,24545.55
000880.SZ,20230921,7.39,7.47,7.29,7.3,21010.4,22327.519
000880.SZ,20230920,7.4,7.47,7.33,7.37,25011.4,26788.084
000880.SZ,20230919,7.39,7.46,7.35,7.4,22477.0,24032.532
000880.SZ,20230918,7.28,7.48,7.21,7.44,27222.54,29088.697
000880.SZ,20230915,7.28,7.39,7.23,7.29,18156.2,19137.414
000880.SZ,20230914,7.36,7.37,7.23,7.3,17494.0,18439.189
000880.SZ,20230913,7.44,7.45,7.31,7.36,19711.01,20982.802
000880.SZ,20230912,7.49,7.6,7.41,7.46,25304.4,27302.17
000880.SZ,20230911,7.43,7.48,7.37,7.44,27305.85,29372.246
000880.SZ,20230908,7.42,7.5,7.42,7.44,19102.6,20601.072
000880.SZ,20230907,7.5,7.57,7.39,7.41,25680.03,27667.642
000880.SZ,20230906,7.57,7.63,7.52,7.56,26278.1,28694.256
000880.SZ,20230905,7.64,7.67,7.51,7.63,37134.85,40872.846
000880.SZ,20230904,7.41,7.67,7.38,7.64,57363.3,62922.317
000880.SZ,20230901,7.21,7.45,7.21,7.41,66613.34,70961.647
000880.SZ,20230831,7.28,7.6,7.19,7.25,84434.33,88921.915
000880.SZ,20230830,7.1,7.19,7.03,7.09,22225.83,22787.022
000880.SZ,20230829,6.69,7.07,6.69,7.02,46947.2,47241.201
000880.SZ,20230828,7.02,7.05,6.67,6.68,34080.21,33760.133
000880.SZ,20230825,6.79,6.88,6.69,6.72,22017.8,21552.949
000880.SZ,20230824,7.01,7.1,6.79,6.79,32168.15,32019.084
000880.SZ,20230823,7.03,7.1,6.86,6.99,25444.0,25706.618
000880.SZ,20230822,6.97,7.08,6.89,7.04,20550.0,20701.728
000880.SZ,20230821,7.08,7.14,6.96,6.96,15686.36,15908.77
000880.SZ,20230818,7.07,7.15,7.03,7.06,20370.2,20886.726
000880.SZ,20230817,6.81,7.08,6.75,7.07,29130.75,29312.724
000880.SZ,20230816,7.03,7.03,6.82,6.84,26504.0,26402.979
000880.SZ,20230815,7.02,7.08,6.99,7.03,20501.32,20851.384
000880.SZ,20230814,6.99,7.04,6.87,7.02,27295.2,27395.152
000880.SZ,20230811,7.1,7.1,6.99,7.0,27450.6,28273.339
000880.SZ,20230810,7.04,7.1,6.99,7.1,19838.8,20508.352
000880.SZ,20230809,7.03,7.03,6.94,6.99,17696.76,18124.752
000880.SZ,20230808,7.08,7.08,6.97,7.02,19042.6,19591.184
000880.SZ,20230807,7.12,7.12,6.99,7.03,24196.0,24920.869
000880.SZ,20230804,7.1,7.16,7.05,7.07,22585.0,23468.306
000880.SZ,20230803,7.17,7.18,7.07,7.11,19037.0,19833.855
000880.SZ,20230802,7.16,7.2,7.09,7.17,22075.4,23118.629
000880.SZ,20230801,7.27,7.27,7.13,7.18,19008.4,19970.786
000880.SZ,20230731,7.26,7.29,7.16,7.25,21577.4,22823.801
000880.SZ,20230728,7.16,7.29,7.03,7.23,28466.4,29908.654
000880.SZ,20230727,7.25,7.28,7.12,7.12,43136.0,45397.001
000880.SZ,20230726,7.37,7.5,6.96,7.2,88844.48,93423.4
000880.SZ,20230725,7.44,7.57,7.42,7.55,19243.2,21205.465
000880.SZ,20230724,7.37,7.44,7.31,7.4,14076.0,15254.515
000880.SZ,20230721,7.5,7.52,7.35,7.38,25509.6,27707.286
000880.SZ,20230720,7.59,7.63,7.48,7.5,28982.2,32033.625
000880.SZ,20230719,7.63,7.69,7.54,7.58,21486.4,23946.014
000880.SZ,20230718,7.55,7.7,7.5,7.63,23157.98,25856.602
000880.SZ,20230717,7.54,7.55,7.46,7.55,23087.8,25437.083
000880.SZ,20230714,7.59,7.63,7.5,7.57,22203.65,24669.041
000880.SZ,20230713,7.69,7.7,7.59,7.61,29658.29,33195.007
000880.SZ,20230712,7.83,7.87,7.61,7.63,38258.45,43228.856
000880.SZ,20230711,7.67,7.87,7.67,7.83,42656.6,48746.274
000880.SZ,20230710,7.67,7.77,7.61,7.68,26415.8,29702.114
000880.SZ,20230707,7.71,7.78,7.65,7.67,26540.14,29942.33
000880.SZ,20230706,7.8,7.8,7.69,7.72,28780.14,32688.75
000880.SZ,20230705,7.91,7.92,7.71,7.78,52689.64,60342.008
000880.SZ,20230704,7.8,8.02,7.78,7.95,55080.72,63928.357
000880.SZ,20230703,7.91,7.98,7.78,7.8,58728.4,67646.321
000880.SZ,20230630,7.79,7.98,7.74,7.88,66075.0,76105.182
000880.SZ,20230629,7.66,7.98,7.61,7.83,99218.0,114102.067
000880.SZ,20230628,7.6,7.67,7.42,7.63,55501.4,61517.952
000880.SZ,20230627,7.49,7.64,7.36,7.63,68905.47,76374.85
000880.SZ,20230626,7.3,7.6,7.3,7.35,48256.0,52783.36
000880.SZ,20230621,7.44,7.53,7.38,7.44,46665.2,50981.102
000880.SZ,20230620,7.44,7.49,7.29,7.48,57556.4,62690.944
000880.SZ,20230619,7.42,7.48,7.33,7.35,29248.2,31634.807
000880.SZ,20230616,7.35,7.44,7.34,7.41,48254.4,52423.578
000880.SZ,20230615,7.36,7.39,7.29,7.34,37134.21,39984.819
000880.SZ,20230614,7.29,7.42,7.16,7.33,62004.86,66506.747
000880.SZ,20230613,7.15,7.4,7.11,7.25,53893.4,57496.818
000880.SZ,20230612,6.95,7.17,6.81,7.12,30525.4,31443.136
000880.SZ,20230609,6.93,6.99,6.89,6.94,14948.46,15171.822
000880.SZ,20230608,7.01,7.06,6.88,6.92,24172.86,24605.904
000880.SZ,20230607,7.02,7.07,6.93,7.01,20763.2,21310.361
000880.SZ,20230606,7.24,7.24,7.04,7.06,29007.0,30227.283
000880.SZ,20230605,7.25,7.33,7.22,7.25,29597.2,31467.901
000880.SZ,20230602,7.22,7.33,7.17,7.27,38749.8,41139.232
000880.SZ,20230601,7.07,7.26,7.05,7.22,35080.01,36957.482
000880.SZ,20230531,7.16,7.22,7.09,7.11,29294.0,30637.547
000880.SZ,20230530,7.1,7.24,7.01,7.19,45891.8,48142.215
000880.SZ,20230529,7.13,7.46,7.07,7.16,71460.0,76318.617
000880.SZ,20230526,7.05,7.14,6.9,7.13,23100.4,23779.968
000880.SZ,20230525,7.05,7.09,6.95,7.05,26802.2,27613.114
000880.SZ,20230524,7.05,7.18,7.05,7.07,23281.15,24249.791
000880.SZ,20230523,7.26,7.33,7.09,7.11,43456.4,45786.238
000880.SZ,20230522,7.01,7.47,7.0,7.3,83775.02,89432.876
000880.SZ,20230519,7.12,7.16,7.03,7.04,27074.6,28050.38
000880.SZ,20230518,7.13,7.19,7.07,7.14,33709.2,35270.35
000880.SZ,20230517,6.96,7.18,6.93,7.14,50986.6,53084.624
000880.SZ,20230516,6.96,7.07,6.95,6.98,28573.0,29331.932
000880.SZ,20230515,6.9,6.96,6.88,6.96,25738.0,26123.095
000880.SZ,20230512,6.94,7.01,6.88,6.93,23346.6,23710.008
000880.SZ,20230511,6.96,7.01,6.88,6.98,29740.48,30283.526
000880.SZ,20230510,6.86,7.05,6.86,6.96,25918.48,26419.933
000880.SZ,20230509,6.96,6.99,6.87,6.87,33372.2,33893.437
000880.SZ,20230508,6.75,6.99,6.75,6.94,36921.01,37255.233
000880.SZ,20230505,6.83,6.83,6.69,6.73,20180.2,19915.733
000880.SZ,20230504,6.72,6.84,6.48,6.83,27586.88,27469.762
000880.SZ,20230428,6.58,6.73,6.52,6.73,23353.88,22852.689
000880.SZ,20230427,6.51,6.65,6.48,6.58,19124.13,18433.144
000880.SZ,20230426,6.39,6.58,6.35,6.53,21370.21,20412.287
000880.SZ,20230425,6.6,6.6,6.3,6.36,24389.4,22956.568
000880.SZ,20230424,6.54,6.59,6.43,6.57,21611.8,20637.721
000880.SZ,20230421,6.65,6.79,6.52,6.54,25543.75,24828.794
000880.SZ,20230420,6.76,6.78,6.6,6.64,28005.0,27310.815
000880.SZ,20230419,6.86,6.86,6.75,6.76,26380.85,26240.069
000880.SZ,20230418,6.9,6.92,6.81,6.85,18684.4,18757.141
000880.SZ,20230417,6.88,6.92,6.84,6.9,18920.01,19120.898
000880.SZ,20230414,6.85,6.9,6.83,6.88,16288.2,16393.988
000880.SZ,20230413,6.9,6.96,6.84,6.86,22015.2,22187.749
000880.SZ,20230412,6.94,6.96,6.86,6.94,20300.01,20564.464
000880.SZ,20230411,6.96,6.98,6.84,6.9,20950.01,21166.978
000880.SZ,20230410,7.07,7.09,6.91,6.93,26822.1,27530.518
000880.SZ,20230407,7.07,7.13,6.99,7.07,29425.25,30409.67
000880.SZ,20230406,7.07,7.14,6.96,7.0,33840.2,34860.758
000880.SZ,20230404,7.21,7.22,7.05,7.08,33659.2,35006.715
000880.SZ,20230403,7.05,7.22,7.01,7.2,45217.41,47431.709
000880.SZ,20230331,6.86,7.05,6.84,7.04,30996.6,31764.312
000880.SZ,20230330,6.85,6.92,6.79,6.83,21514.4,21647.982
000880.SZ,20230329,6.96,6.98,6.84,6.85,20250.59,20475.505
000880.SZ,20230328,7.0,7.03,6.9,6.95,22946.2,23463.247
000880.SZ,20230327,7.03,7.09,6.92,6.98,29369.12,30063.257
000880.SZ,20230324,7.07,7.11,7.01,7.05,21069.0,21767.463
000880.SZ,20230323,7.07,7.15,7.01,7.06,23828.19,24650.678
000880.SZ,20230322,7.15,7.18,7.09,7.09,24326.21,25397.117
000880.SZ,20230321,7.02,7.15,6.99,7.15,35762.4,37203.184
000880.SZ,20230320,7.05,7.17,6.97,7.01,44065.54,45553.985
000880.SZ,20230317,7.05,7.13,6.96,7.08,34909.6,36184.972
000880.SZ,20230316,7.03,7.07,6.92,6.94,29416.0,30165.622
000880.SZ,20230315,6.88,7.1,6.88,7.05,46198.8,47674.629
000880.SZ,20230314,6.94,6.98,6.73,6.86,36865.0,37005.338
000880.SZ,20230313,6.92,7.03,6.89,6.98,22386.26,22797.893
000880.SZ,20230310,7.09,7.09,6.92,6.94,32287.4,33031.772
000880.SZ,20230309,7.2,7.22,7.07,7.09,26263.0,27386.532
000880.SZ,20230308,7.15,7.22,7.11,7.2,31428.61,33074.417
000880.SZ,20230307,7.31,7.31,7.1,7.1,46936.45,49476.503
000880.SZ,20230306,7.28,7.35,7.21,7.28,40194.41,42898.067
000880.SZ,20230303,7.27,7.35,7.27,7.28,33961.0,36359.577
000880.SZ,20230302,7.42,7.42,7.27,7.28,44441.8,47736.682
000880.SZ,20230301,7.35,7.43,7.29,7.41,46693.77,50369.719
000880.SZ,20230228,7.35,7.39,7.25,7.35,42632.73,45689.269
000880.SZ,20230227,7.41,7.41,7.26,7.29,47316.21,50839.501
000880.SZ,20230224,7.37,7.54,7.31,7.45,65034.32,70831.502
000880.SZ,20230223,7.58,7.61,7.35,7.44,76145.74,83046.089
000880.SZ,20230222,7.54,7.57,7.46,7.55,72018.6,79391.498
000880.SZ,20230221,7.65,7.75,7.48,7.6,112773.6,125105.535
000880.SZ,20230220,7.38,8.09,7.38,7.64,213775.28,241866.459
000880.SZ,20230217,7.29,7.43,7.27,7.36,96804.8,104315.555
000880.SZ,20230216,7.61,7.63,7.2,7.26,157754.47,171150.009
000880.SZ,20230215,7.54,7.64,7.48,7.58,147134.9,162786.908
000880.SZ,20230214,8.18,8.18,7.48,7.64,299620.02,336600.905
000880.SZ,20230213,7.08,7.77,7.06,7.77,149657.55,164799.193
000880.SZ,20230210,7.07,7.11,6.99,7.06,29702.4,30762.818
000880.SZ,20230209,7.03,7.12,6.98,7.07,33315.0,34531.711
000880.SZ,20230208,6.99,7.07,6.98,7.03,27279.23,28082.453
000880.SZ,20230207,6.92,7.05,6.86,7.04,33540.6,34253.62
000880.SZ,20230206,6.92,7.01,6.88,6.9,26594.81,27059.567
000880.SZ,20230203,7.01,7.01,6.84,6.92,40045.75,40550.466
000880.SZ,20230202,7.02,7.05,6.95,6.96,32689.04,33505.692
000880.SZ,20230201,6.96,7.05,6.9,7.0,44171.21,45143.301
000880.SZ,20230131,6.92,6.92,6.83,6.92,28603.0,28919.967
000880.SZ,20230130,6.79,6.92,6.77,6.9,44543.6,44973.332
000880.SZ,20230120,6.71,6.79,6.68,6.74,21833.0,21598.776
000880.SZ,20230119,6.63,6.73,6.62,6.68,23028.0,22541.958
000880.SZ,20230118,6.67,6.7,6.62,6.65,18288.56,17847.4
000880.SZ,20230117,6.62,6.72,6.6,6.64,33119.4,32325.477
000880.SZ,20230116,6.59,6.68,6.51,6.6,23927.2,23106.383
000880.SZ,20230113,6.64,6.68,6.51,6.55,26143.86,25188.07
000880.SZ,20230112,6.44,6.72,6.44,6.62,55029.27,53425.562
000880.SZ,20230111,6.57,6.6,6.44,6.44,24972.4,23782.413
000880.SZ,20230110,6.55,6.62,6.51,6.58,22665.8,21785.253
000880.SZ,20230109,6.52,6.61,6.49,6.55,20934.2,20150.874
000880.SZ,20230106,6.54,6.62,6.49,6.49,25911.61,24874.462
000880.SZ,20230105,6.53,6.54,6.47,6.51,19629.4,18740.97
000880.SZ,20230104,6.5,6.56,6.43,6.5,20708.06,19730.394
000880.SZ,20230103,6.37,6.49,6.36,6.49,23764.2,22462.462
000880.SZ,20221230,6.28,6.38,6.25,6.36,14804.6,13749.73
000880.SZ,20221229,6.32,6.36,6.23,6.28,19456.66,17972.697
000880.SZ,20221228,6.51,6.51,6.32,6.32,26369.45,24670.649
000880.SZ,20221227,6.53,6.55,6.45,6.51,18415.0,17513.814
000880.SZ,20221226,6.34,6.56,6.34,6.49,33142.06,31445.689
000880.SZ,20221223,6.43,6.55,6.32,6.38,39268.44,36931.116
000880.SZ,20221222,6.36,6.68,6.32,6.51,60461.2,57890.444
000880.SZ,20221221,6.42,6.43,6.28,6.33,21393.25,19864.261
000880.SZ,20221220,6.31,6.43,6.31,6.42,17623.4,16524.872
000880.SZ,20221219,6.44,6.51,6.31,6.38,27028.8,25308.894
000880.SZ,20221216,6.6,6.63,6.43,6.44,37027.01,35349.857
000880.SZ,20221215,6.61,6.68,6.59,6.66,23460.4,22813.924
000880.SZ,20221214,6.6,6.63,6.52,6.61,30262.4,29204.606
000880.SZ,20221213,6.72,6.79,6.55,6.58,34683.85,33752.507
000880.SZ,20221212,6.75,6.77,6.64,6.72,30842.2,30331.754
000880.SZ,20221209,6.81,6.83,6.75,6.79,34031.6,33827.337
000880.SZ,20221208,7.02,7.05,6.75,6.77,60509.2,60993.635
000880.SZ,20221207,6.98,7.04,6.94,7.03,27202.2,27885.293
000880.SZ,20221206,7.16,7.17,6.98,7.01,46923.4,48433.358
000880.SZ,20221205,7.08,7.23,7.01,7.14,58101.46,60683.814
000880.SZ,20221202,7.18,7.23,6.98,7.0,61220.39,63509.886
